learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7630.0,1.291075,5.370752575496917E-10,7630.0,4.0,2.0,0.7440366972477064,1.0,133.0,1.0,1.0,7630.0,1608.0
7631.0,1.291187,5.371218485136911E-10,7631.0,4.0,2.0,0.744070239811296,1.0,133.0,1.0,1.0,7631.0,1608.0
7632.0,1.291296,5.371671915054406E-10,7632.0,4.0,2.0,0.7441037735849056,1.0,133.0,1.0,1.0,7632.0,1608.0
7633.0,1.291405,5.372125344971901E-10,7633.0,4.0,2.0,0.7441372985719901,1.0,133.0,1.0,1.0,7633.0,1608.0
7634.0,1.291513,5.372574614981895E-10,7634.0,4.0,2.0,0.7441708147760021,1.0,133.0,1.0,1.0,7634.0,1608.0
7635.0,1.29162,5.37301972508439E-10,7635.0,4.0,2.0,0.7442043222003929,1.0,133.0,1.0,1.0,7635.0,1608.0
7636.0,1.291729,5.373473155001885E-10,7636.0,4.0,2.0,0.7442378208486118,1.0,133.0,1.0,1.0,7636.0,1608.0
7637.0,1.291839,5.37393074482688E-10,7637.0,4.0,2.0,0.7442713107241063,1.0,133.0,1.0,1.0,7637.0,1608.0
7638.0,1.291947,5.374380014836874E-10,7638.0,4.0,2.0,0.744304791830322,1.0,133.0,1.0,1.0,7638.0,1608.0
7639.0,1.292057,5.374837604661869E-10,7639.0,4.0,2.0,0.7443382641707029,1.0,133.0,1.0,1.0,7639.0,1608.0
7640.0,1.292164,5.375282714764364E-10,7640.0,4.0,2.0,0.7443717277486911,1.0,133.0,1.0,1.0,7640.0,1608.0
7641.0,1.292276,5.375748624404358E-10,7641.0,4.0,2.0,0.7444051825677267,1.0,133.0,1.0,1.0,7641.0,1608.0
7642.0,1.292382,5.376189574599352E-10,7642.0,4.0,2.0,0.7444386286312483,1.0,133.0,1.0,1.0,7642.0,1608.0
7643.0,1.292493,5.376651324331846E-10,7643.0,4.0,2.0,0.7444720659426927,1.0,133.0,1.0,1.0,7643.0,1608.0
7644.0,1.292604,5.377113074064341E-10,7644.0,4.0,2.0,0.7445054945054945,1.0,133.0,1.0,1.0,7644.0,1608.0
7645.0,1.292712,5.377562344074335E-10,7645.0,4.0,2.0,0.7445389143230869,1.0,133.0,1.0,1.0,7645.0,1608.0
7646.0,1.292821,5.37801577399183E-10,7646.0,4.0,2.0,0.7445723253989014,1.0,133.0,1.0,1.0,7646.0,1608.0
7647.0,1.292935,5.378490003446824E-10,7647.0,4.0,2.0,0.7446057277363672,1.0,133.0,1.0,1.0,7647.0,1608.0
7648.0,1.293042,5.378935113549319E-10,7648.0,4.0,2.0,0.7446391213389121,1.0,133.0,1.0,1.0,7648.0,1608.0
7649.0,1.293154,5.379401023189313E-10,7649.0,4.0,2.0,0.7446725062099621,1.0,133.0,1.0,1.0,7649.0,1608.0
7650.0,1.293267,5.379871092736807E-10,7650.0,4.0,2.0,0.7447058823529412,1.0,133.0,1.0,1.0,7650.0,1608.0
7651.0,1.293377,5.380328682561801E-10,7651.0,4.0,2.0,0.7447392497712717,1.0,133.0,1.0,1.0,7651.0,1608.0
7652.0,1.293484,5.380773792664296E-10,7652.0,4.0,2.0,0.7447726084683742,1.0,133.0,1.0,1.0,7652.0,1608.0
7653.0,1.293594,5.381231382489291E-10,7653.0,4.0,2.0,0.7448059584476676,1.0,133.0,1.0,1.0,7653.0,1608.0
7654.0,1.293703,5.381684812406785E-10,7654.0,4.0,2.0,0.7448392997125686,1.0,133.0,1.0,1.0,7654.0,1608.0
7655.0,1.293811,5.38213408241678E-10,7655.0,4.0,2.0,0.7448726322664925,1.0,133.0,1.0,1.0,7655.0,1608.0
7656.0,1.29392,5.382587512334275E-10,7656.0,4.0,2.0,0.7449059561128527,1.0,133.0,1.0,1.0,7656.0,1608.0
7657.0,1.294031,5.383049262066769E-10,7657.0,4.0,2.0,0.7449392712550608,1.0,133.0,1.0,1.0,7657.0,1608.0
7658.0,1.29414,5.383502691984264E-10,7658.0,4.0,2.0,0.7449725776965265,1.0,133.0,1.0,1.0,7658.0,1608.0
7659.0,1.294248,5.383951961994259E-10,7659.0,4.0,2.0,0.745005875440658,1.0,133.0,1.0,1.0,7659.0,1608.0
7660.0,1.294359,5.384413711726753E-10,7660.0,4.0,2.0,0.7450391644908616,1.0,133.0,1.0,1.0,7660.0,1608.0
7661.0,1.294469,5.384871301551747E-10,7661.0,4.0,2.0,0.7450724448505417,1.0,133.0,1.0,1.0,7661.0,1608.0
7662.0,1.294576,5.385316411654242E-10,7662.0,4.0,2.0,0.745105716523101,1.0,133.0,1.0,1.0,7662.0,1608.0
7663.0,1.294685,5.385769841571737E-10,7663.0,4.0,2.0,0.7451389795119405,1.0,133.0,1.0,1.0,7663.0,1608.0
7664.0,1.294795,5.386227431396732E-10,7664.0,4.0,2.0,0.7451722338204593,1.0,133.0,1.0,1.0,7664.0,1608.0
7665.0,1.294902,5.386672541499227E-10,7665.0,4.0,2.0,0.7452054794520548,1.0,133.0,1.0,1.0,7665.0,1608.0
7666.0,1.295012,5.387130131324221E-10,7666.0,4.0,2.0,0.7452387164101226,1.0,133.0,1.0,1.0,7666.0,1608.0
7667.0,1.29512,5.387579401334216E-10,7667.0,4.0,2.0,0.7452719446980566,1.0,133.0,1.0,1.0,7667.0,1608.0
7668.0,1.295228,5.388028671344211E-10,7668.0,4.0,2.0,0.7453051643192489,1.0,133.0,1.0,1.0,7668.0,1608.0
7669.0,1.295337,5.388482101261705E-10,7669.0,4.0,2.0,0.7453383752770896,1.0,133.0,1.0,1.0,7669.0,1608.0
7670.0,1.295449,5.388948010901699E-10,7670.0,4.0,2.0,0.7453715775749674,1.0,133.0,1.0,1.0,7670.0,1608.0
7671.0,1.295559,5.389405600726694E-10,7671.0,4.0,2.0,0.745404771216269,1.0,133.0,1.0,1.0,7671.0,1608.0
7672.0,1.295666,5.389850710829189E-10,7672.0,4.0,2.0,0.7454379562043796,1.0,133.0,1.0,1.0,7672.0,1608.0
7673.0,1.295774,5.390299980839184E-10,7673.0,4.0,2.0,0.7454711325426822,1.0,133.0,1.0,1.0,7673.0,1608.0
7674.0,1.295883,5.390753410756678E-10,7674.0,4.0,2.0,0.7455043002345583,1.0,133.0,1.0,1.0,7674.0,1608.0
7675.0,1.295991,5.391202680766673E-10,7675.0,4.0,2.0,0.7455374592833877,1.0,133.0,1.0,1.0,7675.0,1608.0
7676.0,1.296101,5.391660270591668E-10,7676.0,4.0,2.0,0.7455706096925482,1.0,133.0,1.0,1.0,7676.0,1608.0
7677.0,1.29621,5.392113700509162E-10,7677.0,4.0,2.0,0.7456037514654161,1.0,133.0,1.0,1.0,7677.0,1608.0
7678.0,1.296319,5.392567130426657E-10,7678.0,4.0,2.0,0.745636884605366,1.0,133.0,1.0,1.0,7678.0,1608.0
7679.0,1.296427,5.393016400436652E-10,7679.0,4.0,2.0,0.7456700091157703,1.0,133.0,1.0,1.0,7679.0,1608.0
7680.0,1.296535,5.393465670446646E-10,7680.0,4.0,2.0,0.745703125,1.0,133.0,1.0,1.0,7680.0,1608.0
7681.0,1.296645,5.393923260271641E-10,7681.0,4.0,2.0,0.7457362322614243,1.0,133.0,1.0,1.0,7681.0,1608.0
7682.0,1.296754,5.394376690189136E-10,7682.0,4.0,2.0,0.7457693309034106,1.0,133.0,1.0,1.0,7682.0,1608.0
7683.0,1.296863,5.39483012010663E-10,7683.0,4.0,2.0,0.7458024209293245,1.0,133.0,1.0,1.0,7683.0,1608.0
7684.0,1.296975,5.395296029746624E-10,7684.0,4.0,2.0,0.7458355023425299,1.0,133.0,1.0,1.0,7684.0,1608.0
7685.0,1.297085,5.395753619571619E-10,7685.0,4.0,2.0,0.745868575146389,1.0,133.0,1.0,1.0,7685.0,1608.0
7686.0,1.297195,5.396211209396613E-10,7686.0,4.0,2.0,0.7459016393442623,1.0,133.0,1.0,1.0,7686.0,1608.0
7687.0,1.297307,5.396677119036607E-10,7687.0,4.0,2.0,0.7459346949395083,1.0,133.0,1.0,1.0,7687.0,1608.0
7688.0,1.297418,5.397138868769102E-10,7688.0,4.0,2.0,0.7459677419354839,1.0,133.0,1.0,1.0,7688.0,1608.0
7689.0,1.297531,5.397608938316596E-10,7689.0,4.0,2.0,0.7460007803355443,1.0,133.0,1.0,1.0,7689.0,1608.0
7690.0,1.29764,5.39806236823409E-10,7690.0,4.0,2.0,0.7460338101430429,1.0,133.0,1.0,1.0,7690.0,1608.0
7691.0,1.29775,5.398519958059085E-10,7691.0,4.0,2.0,0.7460668313613315,1.0,133.0,1.0,1.0,7691.0,1608.0
7692.0,1.297862,5.398985867699079E-10,7692.0,4.0,2.0,0.7460998439937597,1.0,133.0,1.0,1.0,7692.0,1608.0
7693.0,1.297971,5.399439297616573E-10,7693.0,4.0,2.0,0.7461328480436761,1.0,133.0,1.0,1.0,7693.0,1608.0
7694.0,1.298079,5.399888567626568E-10,7694.0,4.0,2.0,0.7461658435144268,1.0,133.0,1.0,1.0,7694.0,1608.0
7695.0,1.298191,5.400354477266562E-10,7695.0,4.0,2.0,0.7461988304093568,1.0,133.0,1.0,1.0,7695.0,1608.0
7696.0,1.298299,5.400803747276557E-10,7696.0,4.0,2.0,0.7462318087318087,1.0,133.0,1.0,1.0,7696.0,1608.0
7697.0,1.298412,5.401273816824051E-10,7697.0,4.0,2.0,0.7462647784851241,1.0,133.0,1.0,1.0,7697.0,1608.0
7698.0,1.298522,5.401731406649046E-10,7698.0,4.0,2.0,0.7462977396726422,1.0,133.0,1.0,1.0,7698.0,1608.0
7699.0,1.298632,5.40218899647404E-10,7699.0,4.0,2.0,0.746330692297701,1.0,133.0,1.0,1.0,7699.0,1608.0
7700.0,1.298742,5.402646586299035E-10,7700.0,4.0,2.0,0.7463636363636363,1.0,133.0,1.0,1.0,7700.0,1608.0
7701.0,1.298853,5.403108336031529E-10,7701.0,4.0,2.0,0.7463965718737826,1.0,133.0,1.0,1.0,7701.0,1608.0
7702.0,1.298964,5.403570085764023E-10,7702.0,4.0,2.0,0.7464294988314724,1.0,133.0,1.0,1.0,7702.0,1608.0
7703.0,1.299075,5.404031835496517E-10,7703.0,4.0,2.0,0.7464624172400364,1.0,133.0,1.0,1.0,7703.0,1608.0
7704.0,1.299183,5.404481105506512E-10,7704.0,4.0,2.0,0.7464953271028038,1.0,133.0,1.0,1.0,7704.0,1608.0
7705.0,1.299297,5.404955334961506E-10,7705.0,4.0,2.0,0.7465282284231018,1.0,133.0,1.0,1.0,7705.0,1608.0
7706.0,1.299405,5.405404604971501E-10,7706.0,4.0,2.0,0.7465611212042564,1.0,133.0,1.0,1.0,7706.0,1608.0
7707.0,1.299513,5.405853874981496E-10,7707.0,4.0,2.0,0.7465940054495913,1.0,133.0,1.0,1.0,7707.0,1608.0
7708.0,1.299626,5.40632394452899E-10,7708.0,4.0,2.0,0.7466268811624286,1.0,133.0,1.0,1.0,7708.0,1608.0
7709.0,1.299734,5.406773214538984E-10,7709.0,4.0,2.0,0.746659748346089,1.0,133.0,1.0,1.0,7709.0,1608.0
7710.0,1.299842,5.407222484548979E-10,7710.0,4.0,2.0,0.7466926070038911,1.0,133.0,1.0,1.0,7710.0,1608.0
7711.0,1.299953,5.407684234281474E-10,7711.0,4.0,2.0,0.7467254571391518,1.0,133.0,1.0,1.0,7711.0,1608.0
7712.0,1.300063,5.408141824106468E-10,7712.0,4.0,2.0,0.7467582987551867,1.0,133.0,1.0,1.0,7712.0,1608.0
7713.0,1.300172,5.408595254023963E-10,7713.0,4.0,2.0,0.7467911318553092,1.0,133.0,1.0,1.0,7713.0,1608.0
7714.0,1.300281,5.409048683941457E-10,7714.0,4.0,2.0,0.7468239564428312,1.0,133.0,1.0,1.0,7714.0,1608.0
7715.0,1.300392,5.409510433673952E-10,7715.0,4.0,2.0,0.7468567725210629,1.0,133.0,1.0,1.0,7715.0,1608.0
7716.0,1.300501,5.409963863591446E-10,7716.0,4.0,2.0,0.7468895800933126,1.0,133.0,1.0,1.0,7716.0,1608.0
7717.0,1.300609,5.410413133601441E-10,7717.0,4.0,2.0,0.7469223791628872,1.0,133.0,1.0,1.0,7717.0,1608.0
7718.0,1.30072,5.410874883333935E-10,7718.0,4.0,2.0,0.7469551697330915,1.0,133.0,1.0,1.0,7718.0,1608.0
7719.0,1.300829,5.41132831325143E-10,7719.0,4.0,2.0,0.7469879518072289,1.0,133.0,1.0,1.0,7719.0,1608.0
7720.0,1.300938,5.411781743168925E-10,7720.0,4.0,2.0,0.747020725388601,1.0,133.0,1.0,1.0,7720.0,1608.0
7721.0,1.301051,5.412251812716419E-10,7721.0,4.0,2.0,0.7470534904805077,1.0,133.0,1.0,1.0,7721.0,1608.0
7722.0,1.301158,5.412696922818914E-10,7722.0,4.0,2.0,0.747086247086247,1.0,133.0,1.0,1.0,7722.0,1608.0
7723.0,1.301267,5.413150352736408E-10,7723.0,4.0,2.0,0.7471189952091156,1.0,133.0,1.0,1.0,7723.0,1608.0
7724.0,1.301376,5.413603782653903E-10,7724.0,4.0,2.0,0.747151734852408,1.0,133.0,1.0,1.0,7724.0,1608.0
7725.0,1.301488,5.414069692293897E-10,7725.0,4.0,2.0,0.7471844660194175,1.0,133.0,1.0,1.0,7725.0,1608.0
7726.0,1.301596,5.414518962303892E-10,7726.0,4.0,2.0,0.7472171887134351,1.0,133.0,1.0,1.0,7726.0,1608.0
7727.0,1.301706,5.414976552128886E-10,7727.0,4.0,2.0,0.7472499029377507,1.0,133.0,1.0,1.0,7727.0,1608.0
7728.0,1.30182,5.41545078158388E-10,7728.0,4.0,2.0,0.7472826086956522,1.0,133.0,1.0,1.0,7728.0,1608.0
7729.0,1.301928,5.415900051593875E-10,7729.0,4.0,2.0,0.7473153059904256,1.0,133.0,1.0,1.0,7729.0,1608.0
7730.0,1.302039,5.416361801326369E-10,7730.0,4.0,2.0,0.7473479948253557,1.0,133.0,1.0,1.0,7730.0,1608.0
7731.0,1.302156,5.416848510503863E-10,7731.0,4.0,2.0,0.7473806752037253,1.0,133.0,1.0,1.0,7731.0,1608.0
7732.0,1.302266,5.417306100328858E-10,7732.0,4.0,2.0,0.7474133471288154,1.0,133.0,1.0,1.0,7732.0,1608.0
7733.0,1.302379,5.417776169876352E-10,7733.0,4.0,2.0,0.7474460106039054,1.0,133.0,1.0,1.0,7733.0,1608.0
7734.0,1.302496,5.418262879053846E-10,7734.0,4.0,2.0,0.747478665632273,1.0,133.0,1.0,1.0,7734.0,1608.0
7735.0,1.302608,5.41872878869384E-10,7735.0,4.0,2.0,0.7475113122171946,1.0,133.0,1.0,1.0,7735.0,1608.0
7736.0,1.302717,5.419182218611335E-10,7736.0,4.0,2.0,0.7475439503619442,1.0,133.0,1.0,1.0,7736.0,1608.0
7737.0,1.302827,5.419639808436329E-10,7737.0,4.0,2.0,0.7475765800697944,1.0,133.0,1.0,1.0,7737.0,1608.0
7738.0,1.302937,5.420097398261324E-10,7738.0,4.0,2.0,0.7476092013440165,1.0,133.0,1.0,1.0,7738.0,1608.0
7739.0,1.303047,5.420554988086318E-10,7739.0,4.0,2.0,0.7476418141878796,1.0,133.0,1.0,1.0,7739.0,1608.0
7740.0,1.303156,5.421008418003813E-10,7740.0,4.0,2.0,0.7476744186046511,1.0,133.0,1.0,1.0,7740.0,1608.0
7741.0,1.303269,5.421478487551307E-10,7741.0,4.0,2.0,0.7477070145975973,1.0,133.0,1.0,1.0,7741.0,1608.0
7742.0,1.303377,5.421927757561302E-10,7742.0,4.0,2.0,0.7477396021699819,1.0,133.0,1.0,1.0,7742.0,1608.0
7743.0,1.303487,5.422385347386296E-10,7743.0,4.0,2.0,0.7477721813250678,1.0,133.0,1.0,1.0,7743.0,1608.0
7744.0,1.303597,5.422842937211291E-10,7744.0,4.0,2.0,0.7478047520661157,1.0,133.0,1.0,1.0,7744.0,1608.0
7745.0,1.30371,5.423313006758785E-10,7745.0,4.0,2.0,0.7478373143963848,1.0,133.0,1.0,1.0,7745.0,1608.0
7746.0,1.303819,5.423766436676279E-10,7746.0,4.0,2.0,0.7478698683191325,1.0,133.0,1.0,1.0,7746.0,1608.0
7747.0,1.303931,5.424232346316273E-10,7747.0,4.0,2.0,0.7479024138376146,1.0,133.0,1.0,1.0,7747.0,1608.0
7748.0,1.304041,5.424689936141268E-10,7748.0,4.0,2.0,0.7479349509550852,1.0,133.0,1.0,1.0,7748.0,1608.0
7749.0,1.304153,5.425155845781262E-10,7749.0,4.0,2.0,0.7479674796747967,1.0,133.0,1.0,1.0,7749.0,1608.0
7750.0,1.304263,5.425613435606256E-10,7750.0,4.0,2.0,0.748,1.0,133.0,1.0,1.0,7750.0,1608.0
7751.0,1.304376,5.42608350515375E-10,7751.0,4.0,2.0,0.748032511933944,1.0,133.0,1.0,1.0,7751.0,1608.0
7752.0,1.30449,5.426557734608744E-10,7752.0,4.0,2.0,0.7480650154798761,1.0,133.0,1.0,1.0,7752.0,1608.0
7753.0,1.304616,5.427081882953738E-10,7753.0,4.0,2.0,0.7480975106410421,1.0,133.0,1.0,1.0,7753.0,1608.0
7754.0,1.30473,5.427556112408732E-10,7754.0,4.0,2.0,0.7481299974206861,1.0,133.0,1.0,1.0,7754.0,1608.0
7755.0,1.304839,5.428009542326226E-10,7755.0,4.0,2.0,0.7481624758220503,1.0,133.0,1.0,1.0,7755.0,1608.0
7756.0,1.304949,5.428467132151221E-10,7756.0,4.0,2.0,0.7481949458483754,1.0,133.0,1.0,1.0,7756.0,1608.0
7757.0,1.305059,5.428924721976215E-10,7757.0,4.0,2.0,0.7482274075029006,1.0,133.0,1.0,1.0,7757.0,1608.0
7758.0,1.305169,5.42938231180121E-10,7758.0,4.0,2.0,0.7482598607888631,1.0,133.0,1.0,1.0,7758.0,1608.0
7759.0,1.30528,5.429844061533704E-10,7759.0,4.0,2.0,0.7482923057094987,1.0,133.0,1.0,1.0,7759.0,1608.0
7760.0,1.305391,5.430305811266198E-10,7760.0,4.0,2.0,0.7483247422680412,1.0,133.0,1.0,1.0,7760.0,1608.0
7761.0,1.305508,5.430792520443693E-10,7761.0,4.0,2.0,0.7483571704677232,1.0,133.0,1.0,1.0,7761.0,1608.0
7762.0,1.305619,5.431254270176187E-10,7762.0,4.0,2.0,0.7483895903117753,1.0,133.0,1.0,1.0,7762.0,1608.0
7763.0,1.305729,5.431711860001181E-10,7763.0,4.0,2.0,0.7484220018034266,1.0,133.0,1.0,1.0,7763.0,1608.0
7764.0,1.305842,5.432181929548675E-10,7764.0,4.0,2.0,0.7484544049459042,1.0,133.0,1.0,1.0,7764.0,1608.0
7765.0,1.305951,5.43263535946617E-10,7765.0,4.0,2.0,0.748486799742434,1.0,133.0,1.0,1.0,7765.0,1608.0
7766.0,1.306065,5.433109588921164E-10,7766.0,4.0,2.0,0.74851918619624,1.0,133.0,1.0,1.0,7766.0,1608.0
7767.0,1.306175,5.433567178746158E-10,7767.0,4.0,2.0,0.7485515643105446,1.0,133.0,1.0,1.0,7767.0,1608.0
7768.0,1.306284,5.434020608663653E-10,7768.0,4.0,2.0,0.7485839340885685,1.0,133.0,1.0,1.0,7768.0,1608.0
7769.0,1.306397,5.434490678211147E-10,7769.0,4.0,2.0,0.7486162955335307,1.0,133.0,1.0,1.0,7769.0,1608.0
7770.0,1.30651,5.434960747758641E-10,7770.0,4.0,2.0,0.7486486486486487,1.0,133.0,1.0,1.0,7770.0,1608.0
7771.0,1.306623,5.435430817306135E-10,7771.0,4.0,2.0,0.7486809934371381,1.0,133.0,1.0,1.0,7771.0,1608.0
7772.0,1.306733,5.435888407131129E-10,7772.0,4.0,2.0,0.7487133299022131,1.0,133.0,1.0,1.0,7772.0,1608.0
7773.0,1.306845,5.436354316771123E-10,7773.0,4.0,2.0,0.748745658047086,1.0,133.0,1.0,1.0,7773.0,1608.0
7774.0,1.306959,5.436828546226117E-10,7774.0,4.0,2.0,0.7487779778749678,1.0,133.0,1.0,1.0,7774.0,1608.0
7775.0,1.307069,5.437286136051111E-10,7775.0,4.0,2.0,0.7488102893890676,1.0,133.0,1.0,1.0,7775.0,1608.0
7776.0,1.307181,5.437752045691106E-10,7776.0,4.0,2.0,0.7488425925925926,1.0,133.0,1.0,1.0,7776.0,1608.0
7777.0,1.307293,5.4382179553311E-10,7777.0,4.0,2.0,0.7488748874887489,1.0,133.0,1.0,1.0,7777.0,1608.0
7778.0,1.307404,5.438679705063594E-10,7778.0,4.0,2.0,0.7489071740807406,1.0,133.0,1.0,1.0,7778.0,1608.0
7779.0,1.307515,5.439141454796088E-10,7779.0,4.0,2.0,0.7489394523717702,1.0,133.0,1.0,1.0,7779.0,1608.0
7780.0,1.307627,5.439607364436082E-10,7780.0,4.0,2.0,0.7489717223650385,1.0,133.0,1.0,1.0,7780.0,1608.0
7781.0,1.307741,5.440081593891076E-10,7781.0,4.0,2.0,0.749003984063745,1.0,133.0,1.0,1.0,7781.0,1608.0
7782.0,1.307853,5.44054750353107E-10,7782.0,4.0,2.0,0.7490362374710872,1.0,133.0,1.0,1.0,7782.0,1608.0
7783.0,1.307964,5.441009253263565E-10,7783.0,4.0,2.0,0.7490684825902608,1.0,133.0,1.0,1.0,7783.0,1608.0
7784.0,1.308075,5.441471002996059E-10,7784.0,4.0,2.0,0.7491007194244604,1.0,133.0,1.0,1.0,7784.0,1608.0
7785.0,1.308537,5.443392880261035E-10,7785.0,4.0,2.0,0.7491329479768786,1.0,133.0,1.0,1.0,7785.0,1608.0
7786.0,1.308704,5.444087584813527E-10,7786.0,4.0,2.0,0.7491651682507064,1.0,133.0,1.0,1.0,7786.0,1608.0
7787.0,1.308828,5.444603413343521E-10,7787.0,4.0,2.0,0.7491973802491332,1.0,133.0,1.0,1.0,7787.0,1608.0
7788.0,1.308948,5.445102602243515E-10,7788.0,4.0,2.0,0.7492295839753467,1.0,133.0,1.0,1.0,7788.0,1608.0
7789.0,1.309062,5.445576831698509E-10,7789.0,4.0,2.0,0.749261779432533,1.0,133.0,1.0,1.0,7789.0,1608.0
7790.0,1.309174,5.446042741338503E-10,7790.0,4.0,2.0,0.7492939666238768,1.0,133.0,1.0,1.0,7790.0,1608.0
7791.0,1.309289,5.446521130700997E-10,7791.0,4.0,2.0,0.7493261455525606,1.0,133.0,1.0,1.0,7791.0,1608.0
7792.0,1.309404,5.446999520063492E-10,7792.0,4.0,2.0,0.749358316221766,1.0,133.0,1.0,1.0,7792.0,1608.0
7793.0,1.309515,5.447461269795986E-10,7793.0,4.0,2.0,0.7493904786346721,1.0,133.0,1.0,1.0,7793.0,1608.0
7794.0,1.309625,5.447918859620981E-10,7794.0,4.0,2.0,0.7494226327944573,1.0,133.0,1.0,1.0,7794.0,1608.0
7795.0,1.309738,5.448388929168475E-10,7795.0,4.0,2.0,0.7494547787042977,1.0,133.0,1.0,1.0,7795.0,1608.0
7796.0,1.309849,5.448850678900969E-10,7796.0,4.0,2.0,0.7494869163673679,1.0,133.0,1.0,1.0,7796.0,1608.0
7797.0,1.30996,5.449312428633463E-10,7797.0,4.0,2.0,0.7495190457868411,1.0,133.0,1.0,1.0,7797.0,1608.0
7798.0,1.310071,5.449774178365958E-10,7798.0,4.0,2.0,0.7495511669658886,1.0,133.0,1.0,1.0,7798.0,1608.0
7799.0,1.310185,5.450248407820951E-10,7799.0,4.0,2.0,0.7495832799076805,1.0,133.0,1.0,1.0,7799.0,1608.0
7800.0,1.310296,5.450710157553446E-10,7800.0,4.0,2.0,0.7496153846153846,1.0,133.0,1.0,1.0,7800.0,1608.0
7801.0,1.310408,5.45117606719344E-10,7801.0,4.0,2.0,0.7496474810921677,1.0,133.0,1.0,1.0,7801.0,1608.0
7802.0,1.310517,5.451629497110934E-10,7802.0,4.0,2.0,0.7496795693411946,1.0,133.0,1.0,1.0,7802.0,1608.0
7803.0,1.310627,5.452087086935929E-10,7803.0,4.0,2.0,0.7497116493656286,1.0,133.0,1.0,1.0,7803.0,1608.0
7804.0,1.310738,5.452548836668423E-10,7804.0,4.0,2.0,0.7497437211686314,1.0,133.0,1.0,1.0,7804.0,1608.0
7805.0,1.310852,5.453023066123417E-10,7805.0,4.0,2.0,0.7497757847533633,1.0,133.0,1.0,1.0,7805.0,1608.0
7806.0,1.310965,5.453493135670911E-10,7806.0,4.0,2.0,0.7498078401229823,1.0,133.0,1.0,1.0,7806.0,1608.0
7807.0,1.311076,5.453954885403405E-10,7807.0,4.0,2.0,0.7498398872806455,1.0,133.0,1.0,1.0,7807.0,1608.0
7808.0,1.311186,5.4544124752284E-10,7808.0,4.0,2.0,0.7498719262295082,1.0,133.0,1.0,1.0,7808.0,1608.0
7809.0,1.311298,5.454878384868394E-10,7809.0,4.0,2.0,0.7499039569727238,1.0,133.0,1.0,1.0,7809.0,1608.0
7810.0,1.311407,5.455331814785888E-10,7810.0,4.0,2.0,0.7499359795134443,1.0,133.0,1.0,1.0,7810.0,1608.0
7811.0,1.311524,5.455818523963383E-10,7811.0,4.0,2.0,0.7499679938548202,1.0,133.0,1.0,1.0,7811.0,1608.0
7812.0,1.311633,5.456271953880877E-10,7812.0,4.0,2.0,0.75,1.0,133.0,1.0,1.0,7812.0,1608.0
7813.0,1.311756,5.456783622503371E-10,7813.0,4.0,2.0,0.750031997952131,1.0,133.0,1.0,1.0,7813.0,1608.0
7814.0,1.311867,5.457245372235865E-10,7814.0,4.0,2.0,0.7500639877143589,1.0,133.0,1.0,1.0,7814.0,1608.0
7815.0,1.311978,5.457707121968359E-10,7815.0,4.0,2.0,0.7500959692898272,1.0,133.0,1.0,1.0,7815.0,1608.0
7816.0,1.312088,5.458164711793354E-10,7816.0,4.0,2.0,0.7501279426816786,1.0,133.0,1.0,1.0,7816.0,1608.0
7817.0,1.312199,5.458626461525848E-10,7817.0,4.0,2.0,0.7501599078930536,1.0,133.0,1.0,1.0,7817.0,1608.0
7818.0,1.312309,5.459084051350842E-10,7818.0,4.0,2.0,0.7501918649270913,1.0,133.0,1.0,1.0,7818.0,1608.0
7819.0,1.312418,5.459537481268337E-10,7819.0,4.0,2.0,0.7502238137869293,1.0,133.0,1.0,1.0,7819.0,1608.0
7820.0,1.312528,5.459995071093331E-10,7820.0,4.0,2.0,0.7502557544757034,1.0,133.0,1.0,1.0,7820.0,1608.0
7821.0,1.312639,5.460456820825826E-10,7821.0,4.0,2.0,0.7502876869965478,1.0,133.0,1.0,1.0,7821.0,1608.0
7822.0,1.312749,5.46091441065082E-10,7822.0,4.0,2.0,0.7503196113525953,1.0,133.0,1.0,1.0,7822.0,1608.0
7823.0,1.312859,5.461372000475815E-10,7823.0,4.0,2.0,0.7503515275469769,1.0,133.0,1.0,1.0,7823.0,1608.0
7824.0,1.312968,5.461825430393309E-10,7824.0,4.0,2.0,0.7503834355828221,1.0,133.0,1.0,1.0,7824.0,1608.0
7825.0,1.313078,5.462283020218304E-10,7825.0,4.0,2.0,0.7504153354632588,1.0,133.0,1.0,1.0,7825.0,1608.0
7826.0,1.313187,5.462736450135798E-10,7826.0,4.0,2.0,0.7504472271914132,1.0,133.0,1.0,1.0,7826.0,1608.0
7827.0,1.313295,5.463185720145793E-10,7827.0,4.0,2.0,0.7504791107704101,1.0,133.0,1.0,1.0,7827.0,1608.0
7828.0,1.313406,5.463647469878288E-10,7828.0,4.0,2.0,0.7505109862033725,1.0,133.0,1.0,1.0,7828.0,1608.0
7829.0,1.313515,5.464100899795782E-10,7829.0,4.0,2.0,0.7505428534934219,1.0,133.0,1.0,1.0,7829.0,1608.0
7830.0,1.313624,5.464554329713277E-10,7830.0,4.0,2.0,0.7505747126436781,1.0,133.0,1.0,1.0,7830.0,1608.0
7831.0,1.313736,5.465020239353271E-10,7831.0,4.0,2.0,0.7506065636572596,1.0,133.0,1.0,1.0,7831.0,1608.0
