learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9113.0,2.976331,2.199059904863421E-9,9113.0,3.0,1.0,0.1025839821896974,1.0,270.0,1.0,1.0,9113.0,2856.0
9114.0,2.976675,2.1993140690028504E-9,9114.0,3.0,1.0,0.10257272654100422,1.0,270.0,1.0,1.0,9114.0,2856.0
9115.0,2.976999,2.1995534561574297E-9,9115.0,3.0,1.0,0.10256147336200905,1.0,270.0,1.0,1.0,9115.0,2856.0
9116.0,2.977323,2.199792843312009E-9,9116.0,3.0,1.0,0.10255022265189913,1.0,270.0,1.0,1.0,9116.0,2856.0
9117.0,2.977707,2.20007656142114E-9,9117.0,3.0,1.0,0.10253897440986207,1.0,270.0,1.0,1.0,9117.0,2856.0
9118.0,2.978087,2.2003573241333004E-9,9118.0,3.0,1.0,0.10252772863508582,1.0,270.0,1.0,1.0,9118.0,2856.0
9119.0,2.97843,2.2006107494234875E-9,9119.0,3.0,1.0,0.10251648532675868,1.0,270.0,1.0,1.0,9119.0,2856.0
9120.0,2.978786,2.2008737797538277E-9,9120.0,3.0,1.0,0.10250524448406935,1.0,270.0,1.0,1.0,9120.0,2856.0
9121.0,2.979172,2.2011589755614434E-9,9121.0,3.0,1.0,0.10249400610620682,1.0,270.0,1.0,1.0,9121.0,2856.0
9122.0,2.979507,2.2014064900576905E-9,9122.0,3.0,1.0,0.1024827701923605,1.0,270.0,1.0,1.0,9122.0,2856.0
9123.0,2.979842,2.2016540045539376E-9,9123.0,3.0,1.0,0.1024715367417201,1.0,270.0,1.0,1.0,9123.0,2856.0
9124.0,2.980181,2.201904474447155E-9,9124.0,3.0,1.0,0.10246030575347571,1.0,270.0,1.0,1.0,9124.0,2856.0
9125.0,2.980502,2.2021416450540064E-9,9125.0,3.0,1.0,0.1024490772268178,1.0,270.0,1.0,1.0,9125.0,2856.0
9126.0,2.980844,2.202394331494951E-9,9126.0,3.0,1.0,0.10243785116093715,1.0,270.0,1.0,1.0,9126.0,2856.0
9127.0,2.981163,2.2026300244033177E-9,9127.0,3.0,1.0,0.10242662755502492,1.0,270.0,1.0,1.0,9127.0,2856.0
9128.0,2.981508,2.20288492739199E-9,9128.0,3.0,1.0,0.10241540640827262,1.0,270.0,1.0,1.0,9128.0,2856.0
9129.0,2.981822,2.203116926054144E-9,9129.0,3.0,1.0,0.1024041877198721,1.0,270.0,1.0,1.0,9129.0,2856.0
9130.0,2.982164,2.2033696124950887E-9,9130.0,3.0,1.0,0.1023929714890156,1.0,270.0,1.0,1.0,9130.0,2856.0
9131.0,2.982505,2.203621560086791E-9,9131.0,3.0,1.0,0.10238175771489567,1.0,270.0,1.0,1.0,9131.0,2856.0
9132.0,2.982867,2.203889023512586E-9,9132.0,3.0,1.0,0.10237054639670526,1.0,270.0,1.0,1.0,9132.0,2856.0
9133.0,2.983209,2.204141709953531E-9,9133.0,3.0,1.0,0.10235933753363763,1.0,270.0,1.0,1.0,9133.0,2856.0
9134.0,2.983543,2.2043884856005354E-9,9134.0,3.0,1.0,0.10234813112488642,1.0,270.0,1.0,1.0,9134.0,2856.0
9135.0,2.983911,2.204660382121786E-9,9135.0,3.0,1.0,0.10233692716964558,1.0,270.0,1.0,1.0,9135.0,2856.0
9136.0,2.984268,2.2049241513013685E-9,9136.0,3.0,1.0,0.10232572566710951,1.0,270.0,1.0,1.0,9136.0,2856.0
9137.0,2.984631,2.205192353576406E-9,9137.0,3.0,1.0,0.10231452661647285,1.0,270.0,1.0,1.0,9137.0,2856.0
9138.0,2.984986,2.205454645057504E-9,9138.0,3.0,1.0,0.10230333001693066,1.0,270.0,1.0,1.0,9138.0,2856.0
9139.0,2.985351,2.2057243250310266E-9,9139.0,3.0,1.0,0.10229213586767835,1.0,270.0,1.0,1.0,9139.0,2856.0
9140.0,2.985699,2.2059814445674263E-9,9140.0,3.0,1.0,0.10228094416791164,1.0,270.0,1.0,1.0,9140.0,2856.0
9141.0,2.986705,2.2067247269054096E-9,9141.0,3.0,1.0,0.10226975491682666,1.0,270.0,1.0,1.0,9141.0,2856.0
9142.0,2.987714,2.2074702257911206E-9,9142.0,3.0,1.0,0.10225856811361983,1.0,270.0,1.0,1.0,9142.0,2856.0
9143.0,2.988566,2.2080997253457546E-9,9143.0,3.0,1.0,0.10224738375748796,1.0,270.0,1.0,1.0,9143.0,2856.0
9144.0,2.989426,2.208735135694329E-9,9144.0,3.0,1.0,0.10223620184762822,1.0,270.0,1.0,1.0,9144.0,2856.0
9145.0,2.990168,2.209283361832285E-9,9145.0,3.0,1.0,0.1022250223832381,1.0,270.0,1.0,1.0,9145.0,2856.0
9146.0,2.990929,2.209845626105849E-9,9146.0,3.0,1.0,0.10221384536351547,1.0,270.0,1.0,1.0,9146.0,2856.0
9147.0,2.991886,2.2105527048309486E-9,9147.0,3.0,1.0,0.10220267078765852,1.0,270.0,1.0,1.0,9147.0,2856.0
9148.0,2.992356,2.2108999639749367E-9,9148.0,3.0,1.0,0.10219149865486582,1.0,270.0,1.0,1.0,9148.0,2856.0
9149.0,2.992728,2.2111748158931573E-9,9149.0,3.0,1.0,0.10218032896433626,1.0,270.0,1.0,1.0,9149.0,2856.0
9150.0,2.993071,2.2114282411833444E-9,9150.0,3.0,1.0,0.10216916171526912,1.0,270.0,1.0,1.0,9150.0,2856.0
9151.0,2.993416,2.211683144172017E-9,9151.0,3.0,1.0,0.102157996906864,1.0,270.0,1.0,1.0,9151.0,2856.0
9152.0,2.993739,2.2119217924773533E-9,9152.0,3.0,1.0,0.10214683453832085,1.0,270.0,1.0,1.0,9152.0,2856.0
9153.0,2.994068,2.2121648738781452E-9,9153.0,3.0,1.0,0.10213567460883999,1.0,270.0,1.0,1.0,9153.0,2856.0
9154.0,2.994414,2.21242051571606E-9,9154.0,3.0,1.0,0.10212451711762208,1.0,270.0,1.0,1.0,9154.0,2856.0
9155.0,2.994742,2.212662858267609E-9,9155.0,3.0,1.0,0.1021133620638681,1.0,270.0,1.0,1.0,9155.0,2856.0
9156.0,2.995065,2.2129015065729456E-9,9156.0,3.0,1.0,0.10210220944677943,1.0,270.0,1.0,1.0,9156.0,2856.0
9157.0,2.995382,2.213135721782827E-9,9157.0,3.0,1.0,0.10209105926555777,1.0,270.0,1.0,1.0,9157.0,2856.0
9158.0,2.995691,2.2133640261987683E-9,9158.0,3.0,1.0,0.10207991151940517,1.0,270.0,1.0,1.0,9158.0,2856.0
9159.0,2.996022,2.213608585298045E-9,9159.0,3.0,1.0,0.10206876620752402,1.0,270.0,1.0,1.0,9159.0,2856.0
9160.0,2.996336,2.213840583960199E-9,9160.0,3.0,1.0,0.10205762332911708,1.0,270.0,1.0,1.0,9160.0,2856.0
9161.0,2.99672,2.21412430206933E-9,9161.0,3.0,1.0,0.10204648288338745,1.0,270.0,1.0,1.0,9161.0,2856.0
9162.0,2.997049,2.214367383470122E-9,9162.0,3.0,1.0,0.10203534486953858,1.0,270.0,1.0,1.0,9162.0,2856.0
9163.0,2.997374,2.2146075094739437E-9,9163.0,3.0,1.0,0.10202420928677425,1.0,270.0,1.0,1.0,9163.0,2856.0
9164.0,2.997697,2.21484615777928E-9,9164.0,3.0,1.0,0.10201307613429861,1.0,270.0,1.0,1.0,9164.0,2856.0
9165.0,2.998016,2.2150818506876468E-9,9165.0,3.0,1.0,0.10200194541131614,1.0,270.0,1.0,1.0,9165.0,2856.0
9166.0,2.998338,2.2153197601437408E-9,9166.0,3.0,1.0,0.10199081711703169,1.0,270.0,1.0,1.0,9166.0,2856.0
9167.0,2.998653,2.215552497655137E-9,9167.0,3.0,1.0,0.10197969125065043,1.0,270.0,1.0,1.0,9167.0,2856.0
9168.0,2.998974,2.2157896682619887E-9,9168.0,3.0,1.0,0.10196856781137789,1.0,270.0,1.0,1.0,9168.0,2856.0
9169.0,2.999298,2.216029055416568E-9,9169.0,3.0,1.0,0.10195744679841995,1.0,270.0,1.0,1.0,9169.0,2856.0
9170.0,2.999643,2.2162839584052404E-9,9170.0,3.0,1.0,0.10194632821098282,1.0,270.0,1.0,1.0,9170.0,2856.0
9171.0,3.000018,2.2165610268711884E-9,9171.0,3.0,1.0,0.10193521204827309,1.0,270.0,1.0,1.0,9171.0,2856.0
9172.0,3.000409,2.2168499169250168E-9,9172.0,3.0,1.0,0.10192409830949765,1.0,270.0,1.0,1.0,9172.0,2856.0
9173.0,3.000775,2.2171203357477823E-9,9173.0,3.0,1.0,0.10191298699386378,1.0,270.0,1.0,1.0,9173.0,2856.0
9174.0,3.001133,2.2173848437766073E-9,9174.0,3.0,1.0,0.10190187810057907,1.0,270.0,1.0,1.0,9174.0,2856.0
9175.0,3.001483,2.2176434410114924E-9,9175.0,3.0,1.0,0.10189077162885149,1.0,270.0,1.0,1.0,9175.0,2856.0
9176.0,3.001853,2.2179168152312277E-9,9176.0,3.0,1.0,0.10187966757788933,1.0,270.0,1.0,1.0,9176.0,2856.0
9177.0,3.002185,2.218162113179747E-9,9177.0,3.0,1.0,0.10186856594690122,1.0,270.0,1.0,1.0,9177.0,2856.0
9178.0,3.002558,2.21843770394721E-9,9178.0,3.0,1.0,0.10185746673509614,1.0,270.0,1.0,1.0,9178.0,2856.0
9179.0,3.002907,2.2186955623328523E-9,9179.0,3.0,1.0,0.10184636994168346,1.0,270.0,1.0,1.0,9179.0,2856.0
9180.0,3.003255,2.218952681869252E-9,9180.0,3.0,1.0,0.10183527556587282,1.0,270.0,1.0,1.0,9180.0,2856.0
9181.0,3.003586,2.219197240968529E-9,9181.0,3.0,1.0,0.10182418360687424,1.0,270.0,1.0,1.0,9181.0,2856.0
9182.0,3.003943,2.2194610101481115E-9,9182.0,3.0,1.0,0.10181309406389812,1.0,270.0,1.0,1.0,9182.0,2856.0
9183.0,3.004272,2.2197040915489035E-9,9183.0,3.0,1.0,0.10180200693615511,1.0,270.0,1.0,1.0,9183.0,2856.0
9184.0,3.004634,2.2199715549746988E-9,9184.0,3.0,1.0,0.10179092222285632,1.0,270.0,1.0,1.0,9184.0,2856.0
9185.0,3.004962,2.220213897526248E-9,9185.0,3.0,1.0,0.10177983992321311,1.0,270.0,1.0,1.0,9185.0,2856.0
9186.0,3.005294,2.220459195474767E-9,9186.0,3.0,1.0,0.10176876003643724,1.0,270.0,1.0,1.0,9186.0,2856.0
9187.0,3.005626,2.2207044934232865E-9,9187.0,3.0,1.0,0.10175768256174077,1.0,270.0,1.0,1.0,9187.0,2856.0
9188.0,3.005972,2.2209601352612013E-9,9188.0,3.0,1.0,0.10174660749833614,1.0,270.0,1.0,1.0,9188.0,2856.0
9189.0,3.006326,2.221221687893056E-9,9189.0,3.0,1.0,0.10173553484543611,1.0,270.0,1.0,1.0,9189.0,2856.0
9190.0,3.006657,2.221466246992333E-9,9190.0,3.0,1.0,0.1017244646022538,1.0,270.0,1.0,1.0,9190.0,2856.0
9191.0,3.006984,2.2217078506946397E-9,9191.0,3.0,1.0,0.10171339676800266,1.0,270.0,1.0,1.0,9191.0,2856.0
9192.0,3.007305,2.2219450213014913E-9,9192.0,3.0,1.0,0.10170233134189648,1.0,270.0,1.0,1.0,9192.0,2856.0
9193.0,3.007822,2.2223270063598782E-9,9193.0,3.0,1.0,0.1016912683231494,1.0,270.0,1.0,1.0,9193.0,2856.0
9194.0,3.008771,2.2230281742910377E-9,9194.0,3.0,1.0,0.1016802077109759,1.0,270.0,1.0,1.0,9194.0,2856.0
9195.0,3.009717,2.2237271256744695E-9,9195.0,3.0,1.0,0.1016691495045908,1.0,270.0,1.0,1.0,9195.0,2856.0
9196.0,3.010667,2.2244290324548714E-9,9196.0,3.0,1.0,0.10165809370320927,1.0,270.0,1.0,1.0,9196.0,2856.0
9197.0,3.011256,2.2248642146587205E-9,9197.0,3.0,1.0,0.10164704030604681,1.0,270.0,1.0,1.0,9197.0,2856.0
9198.0,3.011841,2.2252964414655995E-9,9198.0,3.0,1.0,0.10163598931231925,1.0,270.0,1.0,1.0,9198.0,2856.0
9199.0,3.012632,2.2258808712164395E-9,9199.0,3.0,1.0,0.1016249407212428,1.0,270.0,1.0,1.0,9199.0,2856.0
9200.0,3.013437,2.2264756448566747E-9,9200.0,3.0,1.0,0.10161389453203397,1.0,270.0,1.0,1.0,9200.0,2856.0
9201.0,3.014082,2.2269522026181056E-9,9201.0,3.0,1.0,0.10160285074390962,1.0,270.0,1.0,1.0,9201.0,2856.0
9202.0,3.014582,2.2273216272393696E-9,9202.0,3.0,1.0,0.10159180935608698,1.0,270.0,1.0,1.0,9202.0,2856.0
9203.0,3.015439,2.2279548210402163E-9,9203.0,3.0,1.0,0.1015807703677836,1.0,270.0,1.0,1.0,9203.0,2856.0
9204.0,3.016188,2.2285082191228702E-9,9204.0,3.0,1.0,0.10156973377821735,1.0,270.0,1.0,1.0,9204.0,2856.0
9205.0,3.017265,2.229303959757073E-9,9205.0,3.0,1.0,0.10155869958660646,1.0,270.0,1.0,1.0,9205.0,2856.0
9206.0,3.017712,2.2296342253684833E-9,9206.0,3.0,1.0,0.1015476677921695,1.0,270.0,1.0,1.0,9206.0,2856.0
9207.0,3.018247,2.230029509713236E-9,9207.0,3.0,1.0,0.10153663839412538,1.0,270.0,1.0,1.0,9207.0,2856.0
9208.0,3.019062,2.2306316718458965E-9,9208.0,3.0,1.0,0.10152561139169336,1.0,270.0,1.0,1.0,9208.0,2856.0
9209.0,3.019786,2.231166598697487E-9,9209.0,3.0,1.0,0.101514586784093,1.0,270.0,1.0,1.0,9209.0,2856.0
9210.0,3.020501,2.2316948759058948E-9,9210.0,3.0,1.0,0.10150356457054424,1.0,270.0,1.0,1.0,9210.0,2856.0
9211.0,3.021105,2.232141140848382E-9,9211.0,3.0,1.0,0.10149254475026734,1.0,270.0,1.0,1.0,9211.0,2856.0
9212.0,3.021743,2.2326125266651148E-9,9212.0,3.0,1.0,0.1014815273224829,1.0,270.0,1.0,1.0,9212.0,2856.0
9213.0,3.022462,2.2331437592704927E-9,9213.0,3.0,1.0,0.10147051228641187,1.0,270.0,1.0,1.0,9213.0,2856.0
9214.0,3.023196,2.2336860746145086E-9,9214.0,3.0,1.0,0.1014594996412755,1.0,270.0,1.0,1.0,9214.0,2856.0
9215.0,3.02393,2.2342283899585245E-9,9215.0,3.0,1.0,0.10144848938629544,1.0,270.0,1.0,1.0,9215.0,2856.0
9216.0,3.024414,2.234585992991908E-9,9216.0,3.0,1.0,0.10143748152069362,1.0,270.0,1.0,1.0,9216.0,2856.0
9217.0,3.025082,2.235079544285917E-9,9217.0,3.0,1.0,0.10142647604369236,1.0,270.0,1.0,1.0,9217.0,2856.0
9218.0,3.025521,2.235403899103387E-9,9218.0,3.0,1.0,0.10141547295451427,1.0,270.0,1.0,1.0,9218.0,2856.0
9219.0,3.026277,2.2359624691307385E-9,9219.0,3.0,1.0,0.1014044722523823,1.0,270.0,1.0,1.0,9219.0,2856.0
9220.0,3.027089,2.2365624147156716E-9,9220.0,3.0,1.0,0.10139347393651979,1.0,270.0,1.0,1.0,9220.0,2856.0
9221.0,3.02791,2.2371690099437873E-9,9221.0,3.0,1.0,0.10138247800615036,1.0,270.0,1.0,1.0,9221.0,2856.0
9222.0,3.028594,2.2376743828256765E-9,9222.0,3.0,1.0,0.10137148446049798,1.0,270.0,1.0,1.0,9222.0,2856.0
9223.0,3.029238,2.238150201737865E-9,9223.0,3.0,1.0,0.10136049329878699,1.0,270.0,1.0,1.0,9223.0,2856.0
9224.0,3.030193,2.2388558027644796E-9,9224.0,3.0,1.0,0.10134950452024202,1.0,270.0,1.0,1.0,9224.0,2856.0
9225.0,3.030877,2.239361175646369E-9,9225.0,3.0,1.0,0.10133851812408808,1.0,270.0,1.0,1.0,9225.0,2856.0
9226.0,3.031705,2.2399729428191824E-9,9226.0,3.0,1.0,0.10132753410955045,1.0,270.0,1.0,1.0,9226.0,2856.0
9227.0,3.032302,2.240414035816972E-9,9227.0,3.0,1.0,0.10131655247585482,1.0,270.0,1.0,1.0,9227.0,2856.0
9228.0,3.032887,2.240846262623851E-9,9228.0,3.0,1.0,0.10130557322222719,1.0,270.0,1.0,1.0,9228.0,2856.0
9229.0,3.033497,2.241296960661793E-9,9229.0,3.0,1.0,0.10129459634789387,1.0,270.0,1.0,1.0,9229.0,2856.0
9230.0,3.034161,2.2417875565588317E-9,9230.0,3.0,1.0,0.10128362185208152,1.0,270.0,1.0,1.0,9230.0,2856.0
9231.0,3.035006,2.242411884168768E-9,9231.0,3.0,1.0,0.10127264973401717,1.0,270.0,1.0,1.0,9231.0,2856.0
9232.0,3.035673,2.2429046966135346E-9,9232.0,3.0,1.0,0.10126167999292812,1.0,270.0,1.0,1.0,9232.0,2856.0
9233.0,3.036218,2.2433073694507126E-9,9233.0,3.0,1.0,0.10125071262804207,1.0,270.0,1.0,1.0,9233.0,2856.0
9234.0,3.037167,2.244008537381872E-9,9234.0,3.0,1.0,0.10123974763858701,1.0,270.0,1.0,1.0,9234.0,2856.0
9235.0,3.037874,2.24453090379634E-9,9235.0,3.0,1.0,0.10122878502379128,1.0,270.0,1.0,1.0,9235.0,2856.0
9236.0,3.038596,2.245064352949445E-9,9236.0,3.0,1.0,0.10121782478288355,1.0,270.0,1.0,1.0,9236.0,2856.0
9237.0,3.039411,2.2456665150821056E-9,9237.0,3.0,1.0,0.10120686691509283,1.0,270.0,1.0,1.0,9237.0,2856.0
9238.0,3.040024,2.2461194296677756E-9,9238.0,3.0,1.0,0.10119591141964845,1.0,270.0,1.0,1.0,9238.0,2856.0
9239.0,3.040931,2.246789565930749E-9,9239.0,3.0,1.0,0.10118495829578011,1.0,270.0,1.0,1.0,9239.0,2856.0
9240.0,3.041551,2.2472476524611164E-9,9240.0,3.0,1.0,0.1011740075427178,1.0,270.0,1.0,1.0,9240.0,2856.0
9241.0,3.042701,2.248097329090024E-9,9241.0,3.0,1.0,0.10116305915969186,1.0,270.0,1.0,1.0,9241.0,2856.0
9242.0,3.043315,2.2485509825249364E-9,9242.0,3.0,1.0,0.10115211314593296,1.0,270.0,1.0,1.0,9242.0,2856.0
9243.0,3.044098,2.249129501481836E-9,9243.0,3.0,1.0,0.10114116950067213,1.0,270.0,1.0,1.0,9243.0,2856.0
9244.0,3.044796,2.249645218253121E-9,9244.0,3.0,1.0,0.10113022822314068,1.0,270.0,1.0,1.0,9244.0,2856.0
9245.0,3.045655,2.2502798897524525E-9,9245.0,3.0,1.0,0.1011192893125703,1.0,270.0,1.0,1.0,9245.0,2856.0
9246.0,3.046598,2.2509766245881565E-9,9246.0,3.0,1.0,0.101108352768193,1.0,270.0,1.0,1.0,9246.0,2856.0
9247.0,3.047255,2.2514620485404975E-9,9247.0,3.0,1.0,0.1010974185892411,1.0,270.0,1.0,1.0,9247.0,2856.0
9248.0,3.047736,2.251817435026154E-9,9248.0,3.0,1.0,0.10108648677494728,1.0,270.0,1.0,1.0,9248.0,2856.0
9249.0,3.048241,2.2521905538936306E-9,9249.0,3.0,1.0,0.10107555732454454,1.0,270.0,1.0,1.0,9249.0,2856.0
9250.0,3.048637,2.2524831381936716E-9,9250.0,3.0,1.0,0.10106463023726621,1.0,270.0,1.0,1.0,9250.0,2856.0
9251.0,3.049045,2.2527845886846233E-9,9251.0,3.0,1.0,0.10105370551234596,1.0,270.0,1.0,1.0,9251.0,2856.0
9252.0,3.049464,2.2530941665172428E-9,9252.0,3.0,1.0,0.10104278314901778,1.0,270.0,1.0,1.0,9252.0,2856.0
9253.0,3.049861,2.2533874896665267E-9,9253.0,3.0,1.0,0.101031863146516,1.0,270.0,1.0,1.0,9253.0,2856.0
9254.0,3.050222,2.2536542142430795E-9,9254.0,3.0,1.0,0.10102094550407525,1.0,270.0,1.0,1.0,9254.0,2856.0
9255.0,3.050591,2.2539268496135724E-9,9255.0,3.0,1.0,0.10101003022093058,1.0,270.0,1.0,1.0,9255.0,2856.0
9256.0,3.050951,2.2541928353408827E-9,9256.0,3.0,1.0,0.10099911729631725,1.0,270.0,1.0,1.0,9256.0,2856.0
9257.0,3.051318,2.2544639930128907E-9,9257.0,3.0,1.0,0.10098820672947094,1.0,270.0,1.0,1.0,9257.0,2856.0
9258.0,3.051666,2.2547211125492904E-9,9258.0,3.0,1.0,0.10097729851962761,1.0,270.0,1.0,1.0,9258.0,2856.0
9259.0,3.052035,2.2549937479197833E-9,9259.0,3.0,1.0,0.1009663926660236,1.0,270.0,1.0,1.0,9259.0,2856.0
9260.0,3.052369,2.255240523566788E-9,9260.0,3.0,1.0,0.10095548916789551,1.0,270.0,1.0,1.0,9260.0,2856.0
9261.0,3.052698,2.25548360496758E-9,9261.0,3.0,1.0,0.10094458802448035,1.0,270.0,1.0,1.0,9261.0,2856.0
9262.0,3.053026,2.255725947519129E-9,9262.0,3.0,1.0,0.10093368923501538,1.0,270.0,1.0,1.0,9262.0,2856.0
9263.0,3.053355,2.255969028919921E-9,9263.0,3.0,1.0,0.10092279279873825,1.0,270.0,1.0,1.0,9263.0,2856.0
9264.0,3.053686,2.256213588019198E-9,9264.0,3.0,1.0,0.10091189871488693,1.0,270.0,1.0,1.0,9264.0,2856.0
9265.0,3.054018,2.256458885967717E-9,9265.0,3.0,1.0,0.10090100698269967,1.0,270.0,1.0,1.0,9265.0,2856.0
9266.0,3.054342,2.2566982731222964E-9,9266.0,3.0,1.0,0.10089011760141511,1.0,270.0,1.0,1.0,9266.0,2856.0
9267.0,3.054679,2.2569472653170284E-9,9267.0,3.0,1.0,0.1008792305702722,1.0,270.0,1.0,1.0,9267.0,2856.0
9268.0,3.055541,2.2575841533640878E-9,9268.0,3.0,1.0,0.1008683458885102,1.0,270.0,1.0,1.0,9268.0,2856.0
9269.0,3.056385,2.258207742124782E-9,9269.0,3.0,1.0,0.1008574635553687,1.0,270.0,1.0,1.0,9269.0,2856.0
9270.0,3.057017,2.2586746948460596E-9,9270.0,3.0,1.0,0.10084658357008765,1.0,270.0,1.0,1.0,9270.0,2856.0
9271.0,3.057401,2.2589584129551904E-9,9271.0,3.0,1.0,0.10083570593190729,1.0,270.0,1.0,1.0,9271.0,2856.0
9272.0,3.057783,2.2592406533658363E-9,9272.0,3.0,1.0,0.10082483064006821,1.0,270.0,1.0,1.0,9272.0,2856.0
9273.0,3.058156,2.2595162441332994E-9,9273.0,3.0,1.0,0.10081395769381132,1.0,270.0,1.0,1.0,9273.0,2856.0
9274.0,3.058516,2.2597822298606098E-9,9274.0,3.0,1.0,0.10080308709237788,1.0,270.0,1.0,1.0,9274.0,2856.0
9275.0,3.058892,2.2600600371758006E-9,9275.0,3.0,1.0,0.10079221883500943,1.0,270.0,1.0,1.0,9275.0,2856.0
9276.0,3.059246,2.2603215898076554E-9,9276.0,3.0,1.0,0.10078135292094788,1.0,270.0,1.0,1.0,9276.0,2856.0
9277.0,3.059596,2.2605801870425405E-9,9277.0,3.0,1.0,0.10077048934943543,1.0,270.0,1.0,1.0,9277.0,2856.0
9278.0,3.059955,2.260845433920608E-9,9278.0,3.0,1.0,0.10075962811971464,1.0,270.0,1.0,1.0,9278.0,2856.0
9279.0,3.060282,2.2610870376229147E-9,9279.0,3.0,1.0,0.10074876923102839,1.0,270.0,1.0,1.0,9279.0,2856.0
9280.0,3.060604,2.2613249470790087E-9,9280.0,3.0,1.0,0.10073791268261988,1.0,270.0,1.0,1.0,9280.0,2856.0
9281.0,3.060953,2.261582805464651E-9,9281.0,3.0,1.0,0.10072705847373262,1.0,270.0,1.0,1.0,9281.0,2856.0
9282.0,3.06164,2.262090394894268E-9,9282.0,3.0,1.0,0.10071620660361048,1.0,270.0,1.0,1.0,9282.0,2856.0
9283.0,3.062645,2.2628329383830087E-9,9283.0,3.0,1.0,0.10070535707149762,1.0,270.0,1.0,1.0,9283.0,2856.0
9284.0,3.063292,2.2633109738429245E-9,9284.0,3.0,1.0,0.10069450987663857,1.0,270.0,1.0,1.0,9284.0,2856.0
9285.0,3.063907,2.2637653661270794E-9,9285.0,3.0,1.0,0.10068366501827813,1.0,270.0,1.0,1.0,9285.0,2856.0
9286.0,3.064559,2.2642470958332078E-9,9286.0,3.0,1.0,0.10067282249566148,1.0,270.0,1.0,1.0,9286.0,2856.0
9287.0,3.065481,2.2649283148348186E-9,9287.0,3.0,1.0,0.10066198230803408,1.0,270.0,1.0,1.0,9287.0,2856.0
9288.0,3.066071,2.2653642358879102E-9,9288.0,3.0,1.0,0.10065114445464174,1.0,270.0,1.0,1.0,9288.0,2856.0
9289.0,3.066726,2.2658481821417664E-9,9289.0,3.0,1.0,0.1006403089347306,1.0,270.0,1.0,1.0,9289.0,2856.0
9290.0,3.067968,2.2667658329009864E-9,9290.0,3.0,1.0,0.10062947574754709,1.0,270.0,1.0,1.0,9290.0,2856.0
9291.0,3.068973,2.267508376389727E-9,9291.0,3.0,1.0,0.10061864489233802,1.0,270.0,1.0,1.0,9291.0,2856.0
9292.0,3.069764,2.2680928061405672E-9,9292.0,3.0,1.0,0.10060781636835046,1.0,270.0,1.0,1.0,9292.0,2856.0
9293.0,3.070142,2.268372091154243E-9,9293.0,3.0,1.0,0.10059699017483185,1.0,270.0,1.0,1.0,9293.0,2856.0
9294.0,3.070496,2.268633643786098E-9,9294.0,3.0,1.0,0.10058616631102996,1.0,270.0,1.0,1.0,9294.0,2856.0
9295.0,3.070857,2.2689003683626507E-9,9295.0,3.0,1.0,0.10057534477619284,1.0,270.0,1.0,1.0,9295.0,2856.0
9296.0,3.071213,2.269163398692991E-9,9296.0,3.0,1.0,0.1005645255695689,1.0,270.0,1.0,1.0,9296.0,2856.0
9297.0,3.071583,2.269436772912726E-9,9297.0,3.0,1.0,0.10055370869040685,1.0,270.0,1.0,1.0,9297.0,2856.0
9298.0,3.071932,2.2696946312983683E-9,9298.0,3.0,1.0,0.10054289413795574,1.0,270.0,1.0,1.0,9298.0,2856.0
9299.0,3.072269,2.2699436234931003E-9,9299.0,3.0,1.0,0.10053208191146494,1.0,270.0,1.0,1.0,9299.0,2856.0
9300.0,3.072602,2.270189660290862E-9,9300.0,3.0,1.0,0.10052127201018414,1.0,270.0,1.0,1.0,9300.0,2856.0
9301.0,3.072936,2.2704364359378667E-9,9301.0,3.0,1.0,0.10051046443336334,1.0,270.0,1.0,1.0,9301.0,2856.0
9302.0,3.073284,2.2706935554742664E-9,9302.0,3.0,1.0,0.1004996591802529,1.0,270.0,1.0,1.0,9302.0,2856.0
9303.0,3.07367,2.270978751281882E-9,9303.0,3.0,1.0,0.10048885625010345,1.0,270.0,1.0,1.0,9303.0,2856.0
9304.0,3.074183,2.2713577809432993E-9,9304.0,3.0,1.0,0.100478055642166,1.0,270.0,1.0,1.0,9304.0,2856.0
9305.0,3.074897,2.2718853193024646E-9,9305.0,3.0,1.0,0.10046725735569183,1.0,270.0,1.0,1.0,9305.0,2856.0
9306.0,3.075807,2.2725576721131652E-9,9306.0,3.0,1.0,0.10045646138993257,1.0,270.0,1.0,1.0,9306.0,2856.0
9307.0,3.076561,2.2731147644420314E-9,9307.0,3.0,1.0,0.10044566774414015,1.0,270.0,1.0,1.0,9307.0,2856.0
9308.0,3.077491,2.2738018942375827E-9,9308.0,3.0,1.0,0.10043487641756688,1.0,270.0,1.0,1.0,9308.0,2856.0
9309.0,3.078242,2.2743567700187215E-9,9309.0,3.0,1.0,0.1004240874094653,1.0,270.0,1.0,1.0,9309.0,2856.0
9310.0,3.079302,2.2751399502158015E-9,9310.0,3.0,1.0,0.10041330071908834,1.0,270.0,1.0,1.0,9310.0,2856.0
9311.0,3.080009,2.2756623166302692E-9,9311.0,3.0,1.0,0.10040251634568924,1.0,270.0,1.0,1.0,9311.0,2856.0
