learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9102.0,1.31992,3.086836801634849E-10,9102.0,0.0,0.0,0.7879586903977148,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.32001,3.087047280536712E-10,9103.0,0.0,0.0,0.7879819839613315,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.320102,3.0872624367475057E-10,9104.0,0.0,0.0,0.7880052724077329,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.320194,3.0874775929582993E-10,9105.0,0.0,0.0,0.7880285557386052,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.320287,3.0876950878235576E-10,9106.0,0.0,0.0,0.7880518339556336,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.320378,3.087907905379886E-10,9107.0,0.0,0.0,0.7880751070605029,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.320468,3.088118384281749E-10,9108.0,0.0,0.0,0.7880983750548968,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.320562,3.0883382178014724E-10,9109.0,0.0,0.0,0.7881216379404984,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.320657,3.088560389975661E-10,9110.0,0.0,0.0,0.7881448957189902,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.32075,3.0887778848409196E-10,9111.0,0.0,0.0,0.7881681483920535,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.320842,3.088993041051713E-10,9112.0,0.0,0.0,0.7881913959613697,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.320932,3.089203519953576E-10,9113.0,0.0,0.0,0.7882146384286185,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.321026,3.0894233534732996E-10,9114.0,0.0,0.0,0.7882378757954794,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.321118,3.089638509684093E-10,9115.0,0.0,0.0,0.7882611080636314,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.321208,3.089848988585956E-10,9116.0,0.0,0.0,0.788284335234752,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.321298,3.090059467487819E-10,9117.0,0.0,0.0,0.7883075573105188,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.32139,3.0902746236986126E-10,9118.0,0.0,0.0,0.788330774292608,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.32148,3.0904851026004756E-10,9119.0,0.0,0.0,0.7883539861826955,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.321572,3.090700258811269E-10,9120.0,0.0,0.0,0.7883771929824561,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.321665,3.0909177536765274E-10,9121.0,0.0,0.0,0.7884003946935643,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.321757,3.091132909887321E-10,9122.0,0.0,0.0,0.7884235913176935,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.321847,3.091343388789184E-10,9123.0,0.0,0.0,0.7884467828565165,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.321937,3.091553867691047E-10,9124.0,0.0,0.0,0.7884699693117054,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.322027,3.09176434659291E-10,9125.0,0.0,0.0,0.7884931506849315,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.322118,3.091977164149238E-10,9126.0,0.0,0.0,0.7885163269778654,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.322209,3.092189981705566E-10,9127.0,0.0,0.0,0.7885394981921771,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.322301,3.09240513791636E-10,9128.0,0.0,0.0,0.7885626643295355,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.322391,3.0926156168182227E-10,9129.0,0.0,0.0,0.7885858253916092,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.322485,3.0928354503379463E-10,9130.0,0.0,0.0,0.7886089813800657,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.322577,3.09305060654874E-10,9131.0,0.0,0.0,0.7886321322965721,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.322669,3.0932657627595334E-10,9132.0,0.0,0.0,0.7886552781427946,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.322759,3.0934762416613963E-10,9133.0,0.0,0.0,0.7886784189203986,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.322851,3.09369139787219E-10,9134.0,0.0,0.0,0.7887015546310489,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.322942,3.093904215428518E-10,9135.0,0.0,0.0,0.7887246852764094,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.323034,3.0941193716393117E-10,9136.0,0.0,0.0,0.7887478108581436,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.323125,3.09433218919564E-10,9137.0,0.0,0.0,0.788770931377914,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.323217,3.0945473454064334E-10,9138.0,0.0,0.0,0.7887940468373824,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.323308,3.0947601629627617E-10,9139.0,0.0,0.0,0.7888171572382099,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.323401,3.09497765782802E-10,9140.0,0.0,0.0,0.7888402625820569,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.323493,3.0951928140388135E-10,9141.0,0.0,0.0,0.7888633628705831,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.323585,3.095407970249607E-10,9142.0,0.0,0.0,0.7888864581054474,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.323675,3.09561844915147E-10,9143.0,0.0,0.0,0.788909548288308,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.323766,3.095831266707798E-10,9144.0,0.0,0.0,0.7889326334208224,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.323859,3.0960487615730565E-10,9145.0,0.0,0.0,0.7889557135046473,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.323951,3.09626391778385E-10,9146.0,0.0,0.0,0.7889787885414389,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.324045,3.0964837513035737E-10,9147.0,0.0,0.0,0.7890018585328523,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.324136,3.096696568859902E-10,9148.0,0.0,0.0,0.7890249234805422,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.324226,3.096907047761765E-10,9149.0,0.0,0.0,0.7890479833861624,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.324318,3.0971222039725584E-10,9150.0,0.0,0.0,0.7890710382513662,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.324412,3.097342037492282E-10,9151.0,0.0,0.0,0.7890940880778057,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.324505,3.0975595323575403E-10,9152.0,0.0,0.0,0.7891171328671329,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.324596,3.0977723499138685E-10,9153.0,0.0,0.0,0.7891401726209986,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.324687,3.097985167470197E-10,9154.0,0.0,0.0,0.789163207341053,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.324781,3.0982050009899204E-10,9155.0,0.0,0.0,0.789186237028946,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.324872,3.0984178185462486E-10,9156.0,0.0,0.0,0.7892092616863259,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.324964,3.098632974757042E-10,9157.0,0.0,0.0,0.7892322813148411,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.325054,3.098843453658905E-10,9158.0,0.0,0.0,0.7892552959161389,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.325146,3.0990586098696986E-10,9159.0,0.0,0.0,0.789278305491866,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.325241,3.0992807820438875E-10,9160.0,0.0,0.0,0.7893013100436681,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.325334,3.099498276909146E-10,9161.0,0.0,0.0,0.7893243095731907,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.325426,3.0997134331199394E-10,9162.0,0.0,0.0,0.7893473040820781,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.32552,3.099933266639663E-10,9163.0,0.0,0.0,0.7893702935719742,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.325612,3.1001484228504565E-10,9164.0,0.0,0.0,0.7893932780445221,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.325703,3.100361240406785E-10,9165.0,0.0,0.0,0.7894162575013639,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.325795,3.1005763966175783E-10,9166.0,0.0,0.0,0.7894392319441413,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.325886,3.1007892141739065E-10,9167.0,0.0,0.0,0.7894622013744955,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.325976,3.1009996930757695E-10,9168.0,0.0,0.0,0.7894851657940664,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.326066,3.1012101719776324E-10,9169.0,0.0,0.0,0.7895081252044934,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.326157,3.1014229895339607E-10,9170.0,0.0,0.0,0.7895310796074155,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.326251,3.1016428230536843E-10,9171.0,0.0,0.0,0.7895540290044706,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.326341,3.101853301955547E-10,9172.0,0.0,0.0,0.7895769733972962,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.32643,3.1020614422029454E-10,9173.0,0.0,0.0,0.7895999127875286,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.326521,3.1022742597592736E-10,9174.0,0.0,0.0,0.789622847176804,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.326613,3.102489415970067E-10,9175.0,0.0,0.0,0.7896457765667575,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.326703,3.10269989487193E-10,9176.0,0.0,0.0,0.7896687009590235,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.326796,3.1029173897371884E-10,9177.0,0.0,0.0,0.7896916203552359,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.326886,3.1031278686390514E-10,9178.0,0.0,0.0,0.7897145347570277,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.326978,3.103343024849845E-10,9179.0,0.0,0.0,0.7897374441660312,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.32707,3.1035581810606384E-10,9180.0,0.0,0.0,0.789760348583878,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.327163,3.1037756759258967E-10,9181.0,0.0,0.0,0.7897832480121991,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.327255,3.1039908321366903E-10,9182.0,0.0,0.0,0.7898061424526247,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.327344,3.1041989723840884E-10,9183.0,0.0,0.0,0.7898290319067843,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.327435,3.1044117899404167E-10,9184.0,0.0,0.0,0.7898519163763066,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.327525,3.1046222688422796E-10,9185.0,0.0,0.0,0.7898747958628198,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.327615,3.1048327477441426E-10,9186.0,0.0,0.0,0.7898976703679512,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.327705,3.1050432266460055E-10,9187.0,0.0,0.0,0.7899205398933276,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.327796,3.105256044202334E-10,9188.0,0.0,0.0,0.7899434044405746,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.327886,3.1054665231041967E-10,9189.0,0.0,0.0,0.7899662640113179,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.327976,3.1056770020060597E-10,9190.0,0.0,0.0,0.7899891186071817,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.32807,3.105896835525783E-10,9191.0,0.0,0.0,0.79001196822979,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.328164,3.106116669045507E-10,9192.0,0.0,0.0,0.7900348128807659,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.328254,3.10632714794737E-10,9193.0,0.0,0.0,0.7900576525617318,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.328344,3.106537626849233E-10,9194.0,0.0,0.0,0.7900804872743094,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.328433,3.106745767096631E-10,9195.0,0.0,0.0,0.7901033170201196,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.328526,3.106963261961889E-10,9196.0,0.0,0.0,0.790126141800783,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.328617,3.1071760795182175E-10,9197.0,0.0,0.0,0.7901489616179189,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.328707,3.1073865584200804E-10,9198.0,0.0,0.0,0.7901717764731463,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.328796,3.1075946986674786E-10,9199.0,0.0,0.0,0.7901945863680835,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.328889,3.107812193532737E-10,9200.0,0.0,0.0,0.7902173913043479,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.328981,3.1080273497435304E-10,9201.0,0.0,0.0,0.7902401912835562,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.329072,3.1082401672998587E-10,9202.0,0.0,0.0,0.7902629863073245,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.329161,3.108448307547257E-10,9203.0,0.0,0.0,0.7902857763772683,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.329251,3.10865878644912E-10,9204.0,0.0,0.0,0.7903085614950022,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.329343,3.1088739426599133E-10,9205.0,0.0,0.0,0.7903313416621401,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.329434,3.1090867602162416E-10,9206.0,0.0,0.0,0.7903541168802954,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.329523,3.1092949004636397E-10,9207.0,0.0,0.0,0.7903768871510807,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.329615,3.1095100566744333E-10,9208.0,0.0,0.0,0.7903996524761078,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.329706,3.1097228742307615E-10,9209.0,0.0,0.0,0.7904224128569878,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.329797,3.10993569178709E-10,9210.0,0.0,0.0,0.7904451682953312,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.329889,3.1101508479978833E-10,9211.0,0.0,0.0,0.7904679187927478,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.329985,3.1103753588265375E-10,9212.0,0.0,0.0,0.7904906643508467,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.330075,3.1105858377284004E-10,9213.0,0.0,0.0,0.7905134049712363,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.330167,3.110800993939194E-10,9214.0,0.0,0.0,0.7905361406555242,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.330258,3.111013811495522E-10,9215.0,0.0,0.0,0.7905588714053174,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.330351,3.1112313063607805E-10,9216.0,0.0,0.0,0.7905815972222222,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.330442,3.1114441239171087E-10,9217.0,0.0,0.0,0.7906043181078442,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.330533,3.111656941473437E-10,9218.0,0.0,0.0,0.7906270340637882,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.330623,3.1118674203753E-10,9219.0,0.0,0.0,0.7906497450916585,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.330733,3.112124672366466E-10,9220.0,0.0,0.0,0.7906724511930586,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.330826,3.1123421672317245E-10,9221.0,0.0,0.0,0.7906951523695912,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.330928,3.1125807099871694E-10,9222.0,0.0,0.0,0.7907178486228584,1.0,0.0,0.0,1.0,9222.0,904.0
9223.0,1.331017,3.1127888502345675E-10,9223.0,0.0,0.0,0.7907405399544617,1.0,0.0,0.0,1.0,9223.0,904.0
9224.0,1.331109,3.113004006445361E-10,9224.0,0.0,0.0,0.7907632263660017,1.0,0.0,0.0,1.0,9224.0,904.0
9225.0,1.331199,3.113214485347224E-10,9225.0,0.0,0.0,0.7907859078590785,1.0,0.0,0.0,1.0,9225.0,904.0
9226.0,1.33129,3.1134273029035523E-10,9226.0,0.0,0.0,0.7908085844352916,1.0,0.0,0.0,1.0,9226.0,904.0
9227.0,1.331382,3.113642459114346E-10,9227.0,0.0,0.0,0.7908312560962393,1.0,0.0,0.0,1.0,9227.0,904.0
9228.0,1.331474,3.1138576153251393E-10,9228.0,0.0,0.0,0.7908539228435197,1.0,0.0,0.0,1.0,9228.0,904.0
9229.0,1.331566,3.114072771535933E-10,9229.0,0.0,0.0,0.7908765846787301,1.0,0.0,0.0,1.0,9229.0,904.0
9230.0,1.331657,3.114285589092261E-10,9230.0,0.0,0.0,0.7908992416034669,1.0,0.0,0.0,1.0,9230.0,904.0
9231.0,1.331748,3.1144984066485893E-10,9231.0,0.0,0.0,0.7909218936193262,1.0,0.0,0.0,1.0,9231.0,904.0
9232.0,1.331838,3.1147088855504523E-10,9232.0,0.0,0.0,0.790944540727903,1.0,0.0,0.0,1.0,9232.0,904.0
9233.0,1.331931,3.1149263804157106E-10,9233.0,0.0,0.0,0.7909671829307917,1.0,0.0,0.0,1.0,9233.0,904.0
9234.0,1.332021,3.1151368593175735E-10,9234.0,0.0,0.0,0.7909898202295863,1.0,0.0,0.0,1.0,9234.0,904.0
9235.0,1.332111,3.1153473382194365E-10,9235.0,0.0,0.0,0.7910124526258798,1.0,0.0,0.0,1.0,9235.0,904.0
9236.0,1.332202,3.1155601557757647E-10,9236.0,0.0,0.0,0.7910350801212647,1.0,0.0,0.0,1.0,9236.0,904.0
9237.0,1.332294,3.1157753119865583E-10,9237.0,0.0,0.0,0.7910577027173324,1.0,0.0,0.0,1.0,9237.0,904.0
9238.0,1.332384,3.115985790888421E-10,9238.0,0.0,0.0,0.7910803204156744,1.0,0.0,0.0,1.0,9238.0,904.0
9239.0,1.332475,3.1161986084447495E-10,9239.0,0.0,0.0,0.7911029332178807,1.0,0.0,0.0,1.0,9239.0,904.0
9240.0,1.332565,3.1164090873466124E-10,9240.0,0.0,0.0,0.7911255411255411,1.0,0.0,0.0,1.0,9240.0,904.0
9241.0,1.332658,3.1166265822118707E-10,9241.0,0.0,0.0,0.7911481441402446,1.0,0.0,0.0,1.0,9241.0,904.0
9242.0,1.332749,3.116839399768199E-10,9242.0,0.0,0.0,0.7911707422635793,1.0,0.0,0.0,1.0,9242.0,904.0
9243.0,1.332841,3.1170545559789925E-10,9243.0,0.0,0.0,0.791193335497133,1.0,0.0,0.0,1.0,9243.0,904.0
9244.0,1.332931,3.1172650348808554E-10,9244.0,0.0,0.0,0.7912159238424924,1.0,0.0,0.0,1.0,9244.0,904.0
9245.0,1.333025,3.117484868400579E-10,9245.0,0.0,0.0,0.7912385073012439,1.0,0.0,0.0,1.0,9245.0,904.0
9246.0,1.333115,3.117695347302442E-10,9246.0,0.0,0.0,0.791261085874973,1.0,0.0,0.0,1.0,9246.0,904.0
9247.0,1.333205,3.117905826204305E-10,9247.0,0.0,0.0,0.7912836595652644,1.0,0.0,0.0,1.0,9247.0,904.0
9248.0,1.333296,3.118118643760633E-10,9248.0,0.0,0.0,0.7913062283737025,1.0,0.0,0.0,1.0,9248.0,904.0
9249.0,1.333388,3.1183337999714267E-10,9249.0,0.0,0.0,0.7913287923018705,1.0,0.0,0.0,1.0,9249.0,904.0
9250.0,1.333479,3.118546617527755E-10,9250.0,0.0,0.0,0.7913513513513514,1.0,0.0,0.0,1.0,9250.0,904.0
9251.0,1.333571,3.1187617737385485E-10,9251.0,0.0,0.0,0.7913739055237272,1.0,0.0,0.0,1.0,9251.0,904.0
9252.0,1.333663,3.118976929949342E-10,9252.0,0.0,0.0,0.7913964548205793,1.0,0.0,0.0,1.0,9252.0,904.0
9253.0,1.333758,3.119199102123531E-10,9253.0,0.0,0.0,0.7914189992434886,1.0,0.0,0.0,1.0,9253.0,904.0
9254.0,1.333903,3.119538207020977E-10,9254.0,0.0,0.0,0.791441538794035,1.0,0.0,0.0,1.0,9254.0,904.0
9255.0,1.334006,3.1197790884308874E-10,9255.0,0.0,0.0,0.791464073473798,1.0,0.0,0.0,1.0,9255.0,904.0
9256.0,1.334101,3.1200012606050763E-10,9256.0,0.0,0.0,0.791486603284356,1.0,0.0,0.0,1.0,9256.0,904.0
9257.0,1.334199,3.1202304487426606E-10,9257.0,0.0,0.0,0.7915091282272875,1.0,0.0,0.0,1.0,9257.0,904.0
9258.0,1.33429,3.120443266298989E-10,9258.0,0.0,0.0,0.7915316483041693,1.0,0.0,0.0,1.0,9258.0,904.0
9259.0,1.334381,3.120656083855317E-10,9259.0,0.0,0.0,0.7915541635165785,1.0,0.0,0.0,1.0,9259.0,904.0
9260.0,1.334475,3.1208759173750407E-10,9260.0,0.0,0.0,0.7915766738660908,1.0,0.0,0.0,1.0,9260.0,904.0
9261.0,1.334572,3.1211027668581596E-10,9261.0,0.0,0.0,0.7915991793542814,1.0,0.0,0.0,1.0,9261.0,904.0
9262.0,1.334664,3.121317923068953E-10,9262.0,0.0,0.0,0.7916216799827251,1.0,0.0,0.0,1.0,9262.0,904.0
9263.0,1.334754,3.121528401970816E-10,9263.0,0.0,0.0,0.7916441757529958,1.0,0.0,0.0,1.0,9263.0,904.0
9264.0,1.334846,3.1217435581816096E-10,9264.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,1.0,9264.0,904.0
9265.0,1.334938,3.121958714392403E-10,9265.0,0.0,0.0,0.7916891527253103,1.0,0.0,0.0,1.0,9265.0,904.0
9266.0,1.33503,3.1221738706031967E-10,9266.0,0.0,0.0,0.7917116339304986,1.0,0.0,0.0,1.0,9266.0,904.0
9267.0,1.335121,3.122386688159525E-10,9267.0,0.0,0.0,0.7917341102838027,1.0,0.0,0.0,1.0,9267.0,904.0
9268.0,1.335212,3.122599505715853E-10,9268.0,0.0,0.0,0.7917565817867933,1.0,0.0,0.0,1.0,9268.0,904.0
9269.0,1.335305,3.1228170005811115E-10,9269.0,0.0,0.0,0.7917790484410401,1.0,0.0,0.0,1.0,9269.0,904.0
9270.0,1.335396,3.1230298181374397E-10,9270.0,0.0,0.0,0.7918015102481122,1.0,0.0,0.0,1.0,9270.0,904.0
9271.0,1.335487,3.123242635693768E-10,9271.0,0.0,0.0,0.7918239672095783,1.0,0.0,0.0,1.0,9271.0,904.0
9272.0,1.335579,3.1234577919045615E-10,9272.0,0.0,0.0,0.7918464193270061,1.0,0.0,0.0,1.0,9272.0,904.0
9273.0,1.335669,3.1236682708064245E-10,9273.0,0.0,0.0,0.7918688666019627,1.0,0.0,0.0,1.0,9273.0,904.0
9274.0,1.335761,3.123883427017218E-10,9274.0,0.0,0.0,0.7918913090360147,1.0,0.0,0.0,1.0,9274.0,904.0
9275.0,1.335851,3.124093905919081E-10,9275.0,0.0,0.0,0.7919137466307278,1.0,0.0,0.0,1.0,9275.0,904.0
9276.0,1.335943,3.1243090621298745E-10,9276.0,0.0,0.0,0.7919361793876671,1.0,0.0,0.0,1.0,9276.0,904.0
9277.0,1.336049,3.12455695950318E-10,9277.0,0.0,0.0,0.7919586073083971,1.0,0.0,0.0,1.0,9277.0,904.0
9278.0,1.336152,3.12479784091309E-10,9278.0,0.0,0.0,0.7919810303944815,1.0,0.0,0.0,1.0,9278.0,904.0
9279.0,1.336248,3.1250223517417444E-10,9279.0,0.0,0.0,0.7920034486474835,1.0,0.0,0.0,1.0,9279.0,904.0
9280.0,1.336339,3.1252351692980727E-10,9280.0,0.0,0.0,0.7920258620689655,1.0,0.0,0.0,1.0,9280.0,904.0
9281.0,1.33643,3.125447986854401E-10,9281.0,0.0,0.0,0.7920482706604892,1.0,0.0,0.0,1.0,9281.0,904.0
9282.0,1.33652,3.125658465756264E-10,9282.0,0.0,0.0,0.7920706744236156,1.0,0.0,0.0,1.0,9282.0,904.0
9283.0,1.336611,3.125871283312592E-10,9283.0,0.0,0.0,0.7920930733599052,1.0,0.0,0.0,1.0,9283.0,904.0
9284.0,1.336699,3.126077084905525E-10,9284.0,0.0,0.0,0.7921154674709177,1.0,0.0,0.0,1.0,9284.0,904.0
9285.0,1.336792,3.1262945797707833E-10,9285.0,0.0,0.0,0.7921378567582121,1.0,0.0,0.0,1.0,9285.0,904.0
9286.0,1.336886,3.126514413290507E-10,9286.0,0.0,0.0,0.7921602412233469,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.336977,3.126727230846835E-10,9287.0,0.0,0.0,0.7921826208678798,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.337067,3.126937709748698E-10,9288.0,0.0,0.0,0.7922049956933678,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.337157,3.127148188650561E-10,9289.0,0.0,0.0,0.7922273657013672,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.337251,3.1273680221702846E-10,9290.0,0.0,0.0,0.7922497308934338,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.337346,3.1275901943444735E-10,9291.0,0.0,0.0,0.7922720912711226,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.337438,3.127805350555267E-10,9292.0,0.0,0.0,0.7922944468359879,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.337529,3.1280181681115953E-10,9293.0,0.0,0.0,0.7923167975895835,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.337625,3.1282426789402495E-10,9294.0,0.0,0.0,0.7923391435334625,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.337717,3.128457835151043E-10,9295.0,0.0,0.0,0.792361484669177,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.337808,3.128670652707371E-10,9296.0,0.0,0.0,0.7923838209982789,1.0,0.0,0.0,1.0,9296.0,904.0
9297.0,1.337897,3.1288787929547694E-10,9297.0,0.0,0.0,0.792406152522319,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.33799,3.1290962878200277E-10,9298.0,0.0,0.0,0.7924284792428479,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.338081,3.129309105376356E-10,9299.0,0.0,0.0,0.7924508011614152,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.338174,3.1295266002416143E-10,9300.0,0.0,0.0,0.7924731182795699,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.338267,3.1297440951068726E-10,9301.0,0.0,0.0,0.7924954305988603,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.338362,3.1299662672810615E-10,9302.0,0.0,0.0,0.7925177381208343,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.338454,3.130181423491855E-10,9303.0,0.0,0.0,0.7925400408470386,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.338546,3.1303965797026486E-10,9304.0,0.0,0.0,0.7925623387790198,1.0,0.0,0.0,1.0,9304.0,904.0
