learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.092464,2.3920502927568207E-11,218.0,1.0,0.0,5.5372613993894735,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.092919,2.4038211752970995E-11,219.0,1.0,0.0,5.537547877017831,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.09324,2.4121254682540877E-11,220.0,1.0,0.0,5.537831750304114,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.093538,2.4198347495661826E-11,221.0,1.0,0.0,5.5381130546013795,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.093829,2.4273629403776576E-11,222.0,1.0,0.0,5.538391824625697,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.094106,2.4345289501878934E-11,223.0,1.0,0.0,5.534183789537689,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.094406,2.4422899716430225E-11,224.0,1.0,0.0,5.536263326191539,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.094683,2.4494559814532584E-11,225.0,1.0,0.0,5.538959298710052,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.094955,2.4564926409059086E-11,226.0,1.0,0.0,5.537206634303623,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.095227,2.4635293003585587E-11,227.0,1.0,0.0,5.537593389218586,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.09549,2.470333129167555E-11,228.0,1.0,0.0,5.537976751546574,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.095762,2.4773697886202053E-11,229.0,1.0,0.0,5.53835676573196,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.096061,2.485104940003817E-11,230.0,1.0,0.0,5.538733475446169,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.096363,2.4929177016019805E-11,231.0,1.0,0.0,5.539106923604411,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.096651,2.5003682821989043E-11,232.0,1.0,0.0,5.539477152381978,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.096917,2.507249721222452E-11,233.0,1.0,0.0,5.539844203230124,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.097181,2.5140794201029655E-11,234.0,1.0,0.0,5.540208116891534,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.09744,2.5207797686258935E-11,235.0,1.0,0.0,5.5405689334154,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.097702,2.527557727363373E-11,236.0,1.0,0.0,5.540926692172114,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.097964,2.5343356861008524E-11,237.0,1.0,0.0,5.54128143186759,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.098225,2.5410877747668146E-11,238.0,1.0,0.0,5.537431509884954,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.098487,2.547865733504294E-11,239.0,1.0,0.0,5.536577542619047,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.098747,2.5545919520987393E-11,240.0,1.0,0.0,5.537675136191467,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.099052,2.5624823239114538E-11,241.0,1.0,0.0,5.538763621103535,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.099436,2.572416431374019E-11,242.0,1.0,0.0,5.539843110272529,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.099727,2.579944622185494E-11,243.0,1.0,0.0,5.536798488419556,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.099987,2.5866708407799392E-11,244.0,1.0,0.0,5.537206542304572,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.100224,2.5928020477294912E-11,245.0,1.0,0.0,5.533529632484406,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.100459,2.598881514536009E-11,246.0,1.0,0.0,5.532715826390295,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.100699,2.6050903317001122E-11,247.0,1.0,0.0,5.531908609819214,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.100936,2.6112215386496642E-11,248.0,1.0,0.0,5.5311079030591905,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.101176,2.6174303558137673E-11,249.0,1.0,0.0,5.526297563421737,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.101436,2.6241565744082126E-11,250.0,1.0,0.0,5.5251154500911275,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.101691,2.630753442645072E-11,251.0,1.0,0.0,5.523942755990244,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.101929,2.636910519666141E-11,252.0,1.0,0.0,5.518811115017145,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.102176,2.6433004273308638E-11,253.0,1.0,0.0,5.517042804568178,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.102406,2.649250543779796E-11,254.0,1.0,0.0,5.515288417823534,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.102633,2.655123050014177E-11,255.0,1.0,0.0,5.513547790974926,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.102889,2.6617457883225537E-11,256.0,1.0,0.0,5.511820762773574,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.103146,2.6683943967024475E-11,257.0,1.0,0.0,5.510107174480403,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.103389,2.674680824081102E-11,258.0,1.0,0.0,5.504530900825164,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.103623,2.6807344208161026E-11,259.0,1.0,0.0,5.503097705583883,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.103852,2.6866586671935178E-11,260.0,1.0,0.0,5.5016755349213815,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.104092,2.692867484357621E-11,261.0,1.0,0.0,5.500264262118363,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.10432,2.6987658606635188E-11,262.0,1.0,0.0,5.498863762390176,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.104552,2.704767717255485E-11,263.0,1.0,0.0,5.493671631481215,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.104778,2.7106143534183488E-11,264.0,1.0,0.0,5.492275148028635,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.105007,2.716538599795764E-11,265.0,1.0,0.0,5.4908892040738095,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.105238,2.7225145863162134E-11,266.0,1.0,0.0,5.485754282253983,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.105536,2.7302238676283083E-11,267.0,1.0,0.0,5.483934977826066,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.105774,2.7363809446493772E-11,268.0,1.0,0.0,5.482129250296864,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.105999,2.742201710740724E-11,269.0,1.0,0.0,5.480336948251151,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.106225,2.7480483469035876E-11,270.0,1.0,0.0,5.478557922516887,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.10646,2.7541278137101054E-11,271.0,1.0,0.0,5.476792026123836,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.106686,2.759974449872969E-11,272.0,1.0,0.0,5.471362643674851,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.106914,2.765872826178867E-11,273.0,1.0,0.0,5.469839540787968,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.107139,2.7716935922702138E-11,274.0,1.0,0.0,5.468327555440404,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.107362,2.7774626182185263E-11,275.0,1.0,0.0,5.466826566349915,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.107591,2.7833868645959415E-11,276.0,1.0,0.0,5.465336453991965,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.107815,2.7891817606157713E-11,277.0,1.0,0.0,5.463857100568006,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.108037,2.794924916492567E-11,278.0,1.0,0.0,5.4623883899744365,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.108265,2.8008232927984648E-11,279.0,1.0,0.0,5.457345978381539,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.108489,2.8066181888182946E-11,280.0,1.0,0.0,5.4562765096617545,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.108722,2.812645915481778E-11,281.0,1.0,0.0,5.45521465281898,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.108949,2.818518421716159E-11,282.0,1.0,0.0,5.454160326875799,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.10918,2.8244944082366085E-11,283.0,1.0,0.0,5.453113451999355,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.109407,2.8303669144709894E-11,284.0,1.0,0.0,5.452073949481195,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.109635,2.8362652907768873E-11,285.0,1.0,0.0,5.45104174171755,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.109855,2.8419567065106487E-11,286.0,1.0,0.0,5.450016752190013,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.110077,2.8476998623874443E-11,287.0,1.0,0.0,5.448998905446641,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.110296,2.8533654080496884E-11,288.0,1.0,0.0,5.4479881270834305,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.110519,2.859134433998001E-11,289.0,1.0,0.0,5.443524136113737,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.110741,2.8648775898747965E-11,290.0,1.0,0.0,5.443374052885758,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.110973,2.870879446466763E-11,291.0,1.0,0.0,5.4432250011576295,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.111193,2.8765708622005243E-11,292.0,1.0,0.0,5.4396523127975005,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.111421,2.882469238506422E-11,293.0,1.0,0.0,5.4391269270395375,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.111646,2.888290004597769E-11,294.0,1.0,0.0,5.438605115334349,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.111867,2.8940072904030472E-11,295.0,1.0,0.0,5.438086841335637,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.112087,2.8996987061368086E-11,296.0,1.0,0.0,5.434193690809889,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.112311,2.9054936021566384E-11,297.0,1.0,0.0,5.433496987228955,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.112533,2.911236758033434E-11,298.0,1.0,0.0,5.432804959510982,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.112758,2.9170575241247804E-11,299.0,1.0,0.0,5.4287730791356035,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.112981,2.922826550073093E-11,300.0,1.0,0.0,5.4277786181471805,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.113223,2.929087107380231E-11,301.0,1.0,0.0,5.426790764872966,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.113447,2.9348820034000605E-11,302.0,1.0,0.0,5.425809453673416,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.113676,2.9408062497774756E-11,303.0,1.0,0.0,5.424834619775512,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.113899,2.9465752757257885E-11,304.0,1.0,0.0,5.423866199258517,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.114123,2.952370171745618E-11,305.0,1.0,0.0,5.422904129039993,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.114352,2.958294418123033E-11,306.0,1.0,0.0,5.421948346862113,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.114577,2.96411518421438E-11,307.0,1.0,0.0,5.420998791278226,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.114803,2.969961820377244E-11,308.0,1.0,0.0,5.420055401639688,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.115023,2.975653236111005E-11,309.0,1.0,0.0,5.419118118082954,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.115274,2.982146624061796E-11,310.0,1.0,0.0,5.418186881516908,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.11553,2.988769362370173E-11,311.0,1.0,0.0,5.417261633610451,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.115751,2.994486648175451E-11,312.0,1.0,0.0,5.416342316780318,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.115976,3.000307414266798E-11,313.0,1.0,0.0,5.41542887417913,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.116201,3.006128180358145E-11,314.0,1.0,0.0,5.411336536307887,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.116422,3.011845466163423E-11,315.0,1.0,0.0,5.408575679578868,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.116645,3.017614492111736E-11,316.0,1.0,0.0,5.408421959073871,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.116878,3.0236422187752195E-11,317.0,1.0,0.0,5.408269208414332,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.117103,3.029462984866566E-11,318.0,1.0,0.0,5.4049727643627135,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.117326,3.035232010814879E-11,319.0,1.0,0.0,5.404547240867002,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.11755,3.0410269068347086E-11,320.0,1.0,0.0,5.404124376893138,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.117865,3.049175979362594E-11,321.0,1.0,0.0,5.400588882788272,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.118093,3.0550743556684917E-11,322.0,1.0,0.0,5.399919927205653,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.118321,3.0609727319743896E-11,323.0,1.0,0.0,5.399255113762866,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.118547,3.0668193681372536E-11,324.0,1.0,0.0,5.3985944041067615,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.118774,3.072691874371634E-11,325.0,1.0,0.0,5.397937760356234,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.119001,3.078564380606015E-11,326.0,1.0,0.0,5.394217660432396,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.119225,3.084359276625844E-11,327.0,1.0,0.0,5.393558191833433,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.11945,3.090180042717191E-11,328.0,1.0,0.0,5.392902744384463,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.119674,3.0959749387370205E-11,329.0,1.0,0.0,5.392251281418465,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.119902,3.1018733150429184E-11,330.0,1.0,0.0,5.388573463682565,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.120135,3.107901041706402E-11,331.0,1.0,0.0,5.387816235799787,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.120374,3.114083988798988E-11,332.0,1.0,0.0,5.38706356953076,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.120595,3.119801274604266E-11,333.0,1.0,0.0,5.3833124207768615,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.120828,3.12582900126775E-11,334.0,1.0,0.0,5.379370367620843,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.121052,3.131623897287579E-11,335.0,2.0,0.0,5.378045333302476,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.12128,3.137522273593477E-11,336.0,2.0,0.0,5.36203924600098,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.121506,3.143368909756341E-11,337.0,2.0,0.0,5.346128150315518,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.121725,3.1490344554185857E-11,338.0,2.0,0.0,5.330311203125235,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.121949,3.154829351438415E-11,339.0,2.0,0.0,5.314587571257609,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.122175,3.160675987601279E-11,340.0,2.0,0.0,5.298956431342145,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.122403,3.166574363907177E-11,341.0,2.0,0.0,5.283416969666655,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.122629,3.172421000070041E-11,342.0,2.0,0.0,5.267968382036051,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.122864,3.1785004668765585E-11,343.0,2.0,0.0,5.255525325528657,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.123088,3.184295362896388E-11,344.0,2.0,0.0,5.266410426326539,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.123312,3.1900902589162175E-11,345.0,2.0,0.0,5.277232425090809,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.123538,3.1959368950790815E-11,346.0,2.0,0.0,5.287991868948929,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.123769,3.2019128815995305E-11,347.0,2.0,0.0,5.2958074543410065,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.123994,3.207733647690877E-11,348.0,2.0,0.0,5.299267777748073,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.124217,3.21350267363919E-11,349.0,2.0,0.0,5.302708271221574,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.124439,3.219245829515986E-11,350.0,2.0,0.0,5.30612910473237,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.124667,3.2251442058218836E-11,351.0,2.0,0.0,5.309530446314328,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.124891,3.230939101841713E-11,352.0,2.0,0.0,5.312912462091845,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.125112,3.2366563876469914E-11,353.0,2.0,0.0,5.31344245511708,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.125331,3.242321933309236E-11,354.0,2.0,0.0,5.316323502795657,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.125576,3.248660100830925E-11,355.0,2.0,0.0,5.316371417811256,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.125797,3.254377386636203E-11,356.0,2.0,0.0,5.31618498124437,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.126018,3.2600946724414814E-11,357.0,2.0,0.0,5.315999589140044,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.126242,3.265889568461311E-11,358.0,2.0,0.0,5.315815232745798,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.126461,3.271555114123555E-11,359.0,2.0,0.0,5.315631903406674,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.126682,3.2772723999288336E-11,360.0,2.0,0.0,5.315449592563877,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.12691,3.2831707762347315E-11,361.0,2.0,0.0,5.315268291753451,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.127615,3.3014091766542846E-11,362.0,2.0,0.0,5.315087992604961,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.12822,3.317060569922128E-11,363.0,2.0,0.0,5.314908686840209,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.128744,3.330616487397087E-11,364.0,2.0,0.0,5.3147303662719665,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.129264,3.344068924585977E-11,365.0,2.0,0.0,5.314553022802729,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.129776,3.357314401202731E-11,366.0,2.0,0.0,5.314376648423486,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.130289,3.370585747891001E-11,367.0,2.0,0.0,5.311476439572195,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.13081,3.384064055151408E-11,368.0,2.0,0.0,5.312260470986401,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.131318,3.3972060514820935E-11,369.0,2.0,0.0,5.310510894280928,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.131823,3.4102704375982276E-11,370.0,2.0,0.0,5.309671675647737,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.132345,3.423774614930152E-11,371.0,2.0,0.0,5.3088369811042115,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.13285,3.436839001046286E-11,372.0,2.0,0.0,5.30800677416576,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.133352,3.449825776947868E-11,373.0,2.0,0.0,5.307181018739041,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.133855,3.462838422920968E-11,374.0,2.0,0.0,5.306359679116745,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.134359,3.4758769389655847E-11,375.0,2.0,0.0,5.305542719972434,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.134887,3.489536336726612E-11,376.0,2.0,0.0,5.3020705318874,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.135429,3.5035579154888784E-11,377.0,2.0,0.0,5.301932413765683,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.135969,3.5175277541081104E-11,378.0,2.0,0.0,5.301795026427678,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.136517,3.531704553299479E-11,379.0,2.0,0.0,5.301658364088819,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.137032,3.545027640130784E-11,380.0,2.0,0.0,5.301522421025427,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.137305,3.552090169654951E-11,381.0,2.0,0.0,5.301387191573918,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.137547,3.558350726962089E-11,382.0,2.0,0.0,5.298634869082886,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.137788,3.564585414197709E-11,383.0,2.0,0.0,5.296114499537848,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.13802,3.5705872707896755E-11,384.0,2.0,0.0,5.292478784695302,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.138266,3.576951308382881E-11,385.0,2.0,0.0,5.287941059398572,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.1385,3.583004905117882E-11,386.0,2.0,0.0,5.282661419348317,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.138723,3.5887739310661946E-11,387.0,2.0,0.0,5.279347048755685,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.138943,3.594465346799956E-11,388.0,2.0,0.0,5.276049762547553,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.139172,3.600389593177371E-11,389.0,2.0,0.0,5.272769428967739,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.139393,3.606106878982649E-11,390.0,2.0,0.0,5.269505917611411,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.139625,3.6121087355746155E-11,391.0,2.0,0.0,5.266259099407802,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.13985,3.617929501665962E-11,392.0,2.0,0.0,5.26302884660319,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.140075,3.623750267757309E-11,393.0,2.0,0.0,5.259815032744148,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.140298,3.629519293705622E-11,394.0,2.0,0.0,5.254079461595052,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.140524,3.635365929868486E-11,395.0,2.0,0.0,5.2516279041877585,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.140749,3.6411866959598326E-11,396.0,2.0,0.0,5.24666347585828,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.140966,3.6468005014790425E-11,397.0,2.0,0.0,5.243859117816655,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.141186,3.6524919172128036E-11,398.0,2.0,0.0,5.241068852026496,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.141422,3.6585972540908383E-11,399.0,2.0,0.0,5.238292572531024,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.141659,3.6647284610403903E-11,400.0,2.0,0.0,5.235530174433029,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.1419,3.670963148276011E-11,401.0,2.0,0.0,5.232781553881658,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.142126,3.676809784438875E-11,402.0,2.0,0.0,5.230046608059398,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.14235,3.682604680458704E-11,403.0,2.0,0.0,5.227325235169259,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.14257,3.688296096192465E-11,404.0,2.0,0.0,5.22461733442214,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.142791,3.6940133819977436E-11,405.0,2.0,0.0,5.22192280602439,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.143022,3.699989368518193E-11,406.0,2.0,0.0,5.219241551165544,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.143243,3.705706654323471E-11,407.0,2.0,0.0,5.216573472006251,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.143463,3.711398070057232E-11,408.0,2.0,0.0,5.211467491274209,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.143699,3.717503406935267E-11,409.0,2.0,0.0,5.210033585427573,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.143915,3.7230913423829594E-11,410.0,2.0,0.0,5.208606674243603,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.144142,3.72896384861734E-11,411.0,2.0,0.0,5.207186706666368,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.14436,3.734603524208067E-11,412.0,2.0,0.0,5.2057736321356245,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.144579,3.740269069870312E-11,413.0,2.0,0.0,5.204367400580817,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.144795,3.7458570053180043E-11,414.0,2.0,0.0,5.202967962415163,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.145018,3.751626031266317E-11,415.0,2.0,0.0,5.201575268529825,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.145265,3.75801593893104E-11,416.0,2.0,0.0,5.200189270288167,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.145503,3.764173015952109E-11,417.0,2.0,0.0,5.198809919520089,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.145721,3.7698126915428364E-11,418.0,2.0,0.0,5.195044824018845,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.145939,3.7754523671335635E-11,419.0,2.0,0.0,5.194438932960538,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.146156,3.7810661726527734E-11,420.0,2.0,0.0,5.193835927097747,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.146384,3.7869645489586713E-11,421.0,2.0,0.0,5.193235785870884,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.146599,3.7925266143348474E-11,422.0,2.0,0.0,5.192638488915238,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.14682,3.798243900140126E-11,423.0,2.0,0.0,5.18967994986482,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.14704,3.803935315873887E-11,424.0,2.0,0.0,5.189101564238828,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.147259,3.809600861536131E-11,425.0,2.0,0.0,5.186172959251077,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.147477,3.8152405371268584E-11,426.0,2.0,0.0,5.185241740295582,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.147697,3.8209319528606194E-11,427.0,2.0,0.0,5.184314883021377,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.147912,3.8264940182367955E-11,428.0,2.0,0.0,5.183392356855932,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.148141,3.8324182646142106E-11,429.0,2.0,0.0,5.1824741315117695,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.14836,3.838083810276455E-11,430.0,2.0,0.0,5.179234595587813,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.148587,3.843956316510836E-11,431.0,2.0,0.0,5.178354700934477,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.148805,3.849595992101563E-11,432.0,2.0,0.0,5.1774788798674996,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.149019,3.8551321874062216E-11,433.0,2.0,0.0,5.176607104163418,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.149237,3.860771862996949E-11,434.0,2.0,0.0,5.1757393458588945,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.149454,3.866385668516159E-11,435.0,2.0,0.0,5.174875577247725,0.0,?,0.0,0.2,435.0,1000.0
