learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.223144,1.6486977537473042E-10,216.0,0.0,0.0,0.27947755926753526,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.224006,1.655066634217898E-10,217.0,0.0,0.0,0.2789779052228874,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.224651,1.6598322118322055E-10,218.0,0.0,0.0,0.2815007009256313,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.225288,1.6645386815071108E-10,219.0,0.0,0.0,0.2810564535529836,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.225862,1.6687796761592232E-10,220.0,0.0,0.0,0.2806162447928145,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.22642,1.672902454932531E-10,221.0,0.0,0.0,0.2801308017545363,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.22694,1.676744470993678E-10,222.0,0.0,0.0,0.2796497320769633,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.227457,1.6805643215775492E-10,223.0,0.0,0.0,0.2791729769256466,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.227995,1.6845393305023513E-10,224.0,0.0,0.0,0.27870047851675234,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.229477,1.6954890762766203E-10,225.0,0.0,0.0,0.2782321800937149,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.23086,1.7057073613007865E-10,226.0,0.0,0.0,0.27776802590450966,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.232284,1.7162285745143892E-10,227.0,0.0,0.0,0.277258748971724,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.232906,1.7208242168029152E-10,228.0,0.0,0.0,0.2797174291860491,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.233484,1.7250947654247287E-10,229.0,0.0,0.0,0.28209562523468784,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.234031,1.7291362707813582E-10,230.0,0.0,0.0,0.28169168420840307,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.23459,1.7332664380470913E-10,231.0,0.0,0.0,0.2812912405070212,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.235141,1.7373374973734222E-10,232.0,0.0,0.0,0.2808942489065133,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.235671,1.7412533983588222E-10,233.0,0.0,0.0,0.2805006649592287,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.236278,1.7457382132609688E-10,234.0,0.0,0.0,0.280062979176415,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.236802,1.7496097832918169E-10,235.0,0.0,0.0,0.2796290183789869,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.237338,1.7535700152317684E-10,236.0,0.0,0.0,0.2791987352154353,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.237819,1.7571238800883296E-10,237.0,0.0,0.0,0.28148868910996594,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.238316,1.760795960823695E-10,238.0,0.0,0.0,0.281054208028751,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.238813,1.7644680415590606E-10,239.0,0.0,0.0,0.2806233627724835,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.2393,1.7680662373701733E-10,240.0,0.0,0.0,0.28013903026778075,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.239797,1.7717383181055388E-10,241.0,0.0,0.0,0.27965871711996354,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.240287,1.7753586793939274E-10,242.0,0.0,0.0,0.2819466287572089,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.240835,1.7794075732429825E-10,243.0,0.0,0.0,0.28152938154238727,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.241347,1.7831904813647273E-10,244.0,0.0,0.0,0.28111555438670355,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.241891,1.787209821244081E-10,245.0,0.0,0.0,0.28070510541188254,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.242409,1.7910370603203775E-10,246.0,0.0,0.0,0.28029799342059664,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.242984,1.7952854434649152E-10,247.0,0.0,0.0,0.2798941778826815,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.243511,1.7991791789730393E-10,248.0,0.0,0.0,0.27949361892168506,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.244049,1.8031541878978415E-10,249.0,0.0,0.0,0.27909627730174075,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.245275,1.8122124796112382E-10,250.0,0.0,0.0,0.278702114414756,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.24667,1.8225194265445076E-10,251.0,0.0,0.0,0.278265110311538,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.24775,1.830498998363813E-10,252.0,0.0,0.0,0.2778315744948535,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.249438,1.8429707735776904E-10,253.0,0.0,0.0,0.28001795528931245,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.250553,1.8512089426318808E-10,254.0,0.0,0.0,0.27963638299112337,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.251716,1.8598017593224847E-10,255.0,0.0,0.0,0.2792578034168417,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.252918,1.8686827272176746E-10,256.0,0.0,0.0,0.2788821814954841,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.253958,1.8763667593399689E-10,257.0,0.0,0.0,0.27850948270191916,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.254565,1.8808515742421155E-10,258.0,0.0,0.0,0.27808508193372194,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.255071,1.8845901514093087E-10,259.0,0.0,0.0,0.28021983418684643,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.255582,1.8883656710386282E-10,260.0,0.0,0.0,0.28228399408786126,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.256076,1.892015586296718E-10,261.0,0.0,0.0,0.28427837304311254,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.256564,1.895621170600256E-10,262.0,0.0,0.0,0.2839566998635587,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.257056,1.899256308873495E-10,263.0,0.0,0.0,0.2835831545626109,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.257541,1.9028397276997573E-10,264.0,0.0,0.0,0.28321243915030664,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.258031,1.906460088988146E-10,265.0,0.0,0.0,0.2828445215901707,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.258545,1.9102577740947412E-10,266.0,0.0,0.0,0.2824793703274794,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.259047,1.913966797292233E-10,267.0,0.0,0.0,0.2821169542802389,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.259545,1.9176462665200238E-10,268.0,0.0,0.0,0.28175724283036596,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.260021,1.9211631889144584E-10,269.0,0.0,0.0,0.28140020581506453,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.260501,1.924709665278594E-10,270.0,0.0,0.0,0.28104581351839497,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.260981,1.9282561416427296E-10,271.0,0.0,0.0,0.2830662032418379,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.261461,1.9318026180068652E-10,272.0,0.0,0.0,0.2826557707719362,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.26227,1.937779908378919E-10,273.0,0.0,0.0,0.28224834513331587,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.263454,1.9465278834104538E-10,274.0,0.0,0.0,0.2818438934044664,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.264383,1.9533917928735416E-10,275.0,0.0,0.0,0.28144238314273595,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.265156,1.9591030975182853E-10,276.0,0.0,0.0,0.281000274109085,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.266227,1.9670161729057632E-10,277.0,0.0,0.0,0.28056135719842074,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.267361,1.975394723316034E-10,278.0,0.0,0.0,0.2801255979633727,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.26872,1.9854356845219933E-10,279.0,0.0,0.0,0.27969296245043973,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.269804,1.9934448103109998E-10,280.0,0.0,0.0,0.2792634171911706,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.270984,2.0021632313728335E-10,281.0,0.0,0.0,0.2812609840700096,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.27219,2.0110737532377246E-10,282.0,0.0,0.0,0.2808803176140105,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.273356,2.0196887354056043E-10,283.0,0.0,0.0,0.28050234138031527,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.274742,2.0299291859070462E-10,284.0,0.0,0.0,0.2801270269510827,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.275985,2.0391130819916728E-10,285.0,0.0,0.0,0.28204267582676923,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.277118,2.0474842439095183E-10,286.0,0.0,0.0,0.28394492855647185,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.278123,2.0549096787969275E-10,287.0,0.0,0.0,0.2836120395966983,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.278679,2.0590176805853848E-10,288.0,0.0,0.0,0.2832311403046204,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.279199,2.0628596966465318E-10,289.0,0.0,0.0,0.28285287699380257,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.280598,2.0731961975495025E-10,290.0,0.0,0.0,0.2824772223954731,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.281792,2.08201805750529E-10,291.0,0.0,0.0,0.2843452970831922,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.282919,2.0903448884685837E-10,292.0,0.0,0.0,0.2840167371517479,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.283953,2.097984589636326E-10,293.0,0.0,0.0,0.2836904199502111,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.28502,2.1058681110541028E-10,294.0,0.0,0.0,0.2833757466530615,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.285796,2.1116015811761223E-10,295.0,0.0,0.0,0.28306320673419766,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.286343,2.115643086532752E-10,296.0,0.0,0.0,0.28275277857154235,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.28686,2.119462937116623E-10,297.0,0.0,0.0,0.2823949260788277,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.287318,2.1228468666474025E-10,298.0,0.0,0.0,0.28199012668219525,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.28777,2.1261864652236302E-10,299.0,0.0,0.0,0.28158803497383456,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.28823,2.1295851717392604E-10,300.0,0.0,0.0,0.28118862387686294,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.288652,2.1327031155427298E-10,301.0,0.0,0.0,0.2830392772663672,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.28908,2.1358653903007508E-10,302.0,0.0,0.0,0.2848289796984809,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.289566,2.1394561976194383E-10,303.0,0.0,0.0,0.28451989550999823,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.290049,2.14302483946085E-10,304.0,0.0,0.0,0.28421284477012404,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.290547,2.1467043086886408E-10,305.0,0.0,0.0,0.28390780747772437,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.291038,2.1503320584694546E-10,306.0,0.0,0.0,0.2835567054540563,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.291526,2.1539376427729927E-10,307.0,0.0,0.0,0.28320789073998864,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.292028,2.1576466659704845E-10,308.0,0.0,0.0,0.2828613410565318,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.292506,2.1611783653497696E-10,309.0,0.0,0.0,0.2846110759131926,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.29312,2.165714899698893E-10,310.0,0.0,0.0,0.2843096739605314,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.294665,2.177130120495955E-10,311.0,0.0,0.0,0.2860434994840175,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.295885,2.1861440812548E-10,312.0,0.0,0.0,0.28573943849396694,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.296928,2.1938502788543701E-10,313.0,0.0,0.0,0.2854373203856419,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.297963,2.2014973685145378E-10,314.0,0.0,0.0,0.28513712659647816,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.298986,2.209055796265602E-10,315.0,0.0,0.0,0.2848388387996266,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.30002,2.2166954974333445E-10,316.0,0.0,0.0,0.2845514685842679,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.301073,2.2244755799571672E-10,317.0,0.0,0.0,0.28426591143020485,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.302148,2.2324182093143462E-10,318.0,0.0,0.0,0.28590649079442976,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.303272,2.240722874800364E-10,319.0,0.0,0.0,0.2856652642523801,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.304348,2.2486728926499682E-10,320.0,0.0,0.0,0.2854255453762183,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.305663,2.2583887601892151E-10,321.0,0.0,0.0,0.28514082358609383,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.306997,2.2682450090845425E-10,322.0,0.0,0.0,0.28485787025429316,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.307595,2.2726633275548616E-10,323.0,0.0,0.0,0.2845766689555067,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.30813,2.276616171002388E-10,324.0,0.0,0.0,0.2861859080922296,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.308633,2.2803325826923053E-10,325.0,0.0,0.0,0.2859482752177323,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.30913,2.2840046634276708E-10,326.0,0.0,0.0,0.28571210021363064,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.309614,2.2875806937615078E-10,327.0,0.0,0.0,0.2854317263620485,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.310111,2.2912527744968733E-10,328.0,0.0,0.0,0.2851075579207372,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.310631,2.2950947905580202E-10,329.0,0.0,0.0,0.2847399942324602,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.311091,2.2984934970736504E-10,330.0,0.0,0.0,0.2843746582029001,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.311587,2.3021581893165907E-10,331.0,0.0,0.0,0.2840115296417965,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.312061,2.3056603347261746E-10,332.0,0.0,0.0,0.2836505886021453,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.312565,2.3093841349085173E-10,333.0,0.0,0.0,0.28329181537654613,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.313063,2.313063604136308E-10,334.0,0.0,0.0,0.2829351904936152,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.313534,2.3165435840686162E-10,335.0,0.0,0.0,0.2845855955832533,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.314018,2.3201196144024532E-10,336.0,0.0,0.0,0.28427166368452916,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.314515,2.3237916951378187E-10,337.0,0.0,0.0,0.28395959488312683,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.315001,2.3273825024565062E-10,338.0,0.0,0.0,0.2836493726426796,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.315488,2.330980698267619E-10,339.0,0.0,0.0,0.2832969529725761,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.315987,2.334667555987835E-10,340.0,0.0,0.0,0.28294660635935565,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.316469,2.3382288093368217E-10,341.0,0.0,0.0,0.282598314564981,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.316948,2.341767897208532E-10,342.0,0.0,0.0,0.28225205956472554,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.317423,2.3452774311105413E-10,343.0,0.0,0.0,0.28386596287655547,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.317901,2.3488091304898266E-10,344.0,0.0,0.0,0.2854270953169959,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.318376,2.352318664391836E-10,345.0,0.0,0.0,0.2869359157631893,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.318859,2.3558873062332473E-10,346.0,0.0,0.0,0.28671968829601596,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.319339,2.359433782597383E-10,347.0,0.0,0.0,0.2881639508308366,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.31981,2.3629137625296914E-10,348.0,0.0,0.0,0.28959991300626176,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.320284,2.3664159079392756E-10,349.0,0.0,0.0,0.28942132508152385,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.320749,2.369851556917032E-10,350.0,0.0,0.0,0.289243757659213,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.321796,2.3775873084863033E-10,351.0,0.0,0.0,0.2890672020170863,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.323346,2.389039471745492E-10,352.0,0.0,0.0,0.2888486054548821,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.32496,2.400964498519898E-10,353.0,0.0,0.0,0.28858832526087314,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.326151,2.40976419299841E-10,354.0,0.0,0.0,0.28832951557643477,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.327474,2.419539168477059E-10,355.0,0.0,0.0,0.2880721639747257,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.32842,2.4265286823113764E-10,356.0,0.0,0.0,0.2878162581685318,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.329336,2.433296541372935E-10,357.0,0.0,0.0,0.287561786008311,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.330255,2.44008656591177E-10,358.0,0.0,0.0,0.2872664128122492,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.33109,2.446255957086881E-10,359.0,0.0,0.0,0.28697268514931307,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.332129,2.45393260071675E-10,360.0,0.0,0.0,0.2884482660744033,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.33305,2.4607374022404355E-10,361.0,0.0,0.0,0.2881948628358862,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.333927,2.4672171100974084E-10,362.0,0.0,0.0,0.2896170601844895,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.334583,2.472063961128394E-10,363.0,0.0,0.0,0.28940357299974223,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.335016,2.4752631783485414E-10,364.0,0.0,0.0,0.28919125882150454,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.335413,2.4781964098413785E-10,365.0,0.0,0.0,0.29055752602440116,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.335836,2.481321742137273E-10,366.0,0.0,0.0,0.2918749297039172,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.336226,2.4842032541831336E-10,367.0,0.0,0.0,0.2917401866868064,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.336614,2.4870699892441435E-10,368.0,0.0,0.0,0.2915650033731812,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.336973,2.48972245802482E-10,369.0,0.0,0.0,0.2913497085459401,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.337329,2.492352761328221E-10,370.0,0.0,0.0,0.2911355774745219,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.337705,2.495130834480127E-10,371.0,0.0,0.0,0.2924745079607868,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.33807,2.4978276342153555E-10,372.0,0.0,0.0,0.2922992343567866,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.338421,2.5004209950566295E-10,373.0,0.0,0.0,0.2921249005576337,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.338784,2.5031030178070074E-10,374.0,0.0,0.0,0.29195149902478634,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.339139,2.5057259326179825E-10,375.0,0.0,0.0,0.2917790223001142,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.339526,2.508585279186567E-10,376.0,0.0,0.0,0.29156716642197883,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.339899,2.5113411868611975E-10,377.0,0.0,0.0,0.29135643444770626,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.340276,2.514126648505529E-10,378.0,0.0,0.0,0.29110673408400783,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.34069,2.517185484369596E-10,379.0,0.0,0.0,0.2924574559018081,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.341064,2.5199487805366516E-10,380.0,0.0,0.0,0.2922460447339644,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.341445,2.5227637961506844E-10,381.0,0.0,0.0,0.2920357433360307,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.341824,2.5255640347798666E-10,382.0,0.0,0.0,0.2918265429925364,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.342309,2.5291474536061285E-10,383.0,0.0,0.0,0.2916184350790343,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.343539,2.5382352992892266E-10,384.0,0.0,0.0,0.291411411060915,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.344948,2.54864568511645E-10,385.0,0.0,0.0,0.2927402912997965,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.346226,2.5580881784359617E-10,386.0,0.0,0.0,0.2925314335817173,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.347183,2.5651589656869574E-10,387.0,0.0,0.0,0.29233208779826225,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.347863,2.5701831405361496E-10,388.0,0.0,0.0,0.2936008591818115,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.348268,2.5731754799683893E-10,389.0,0.0,0.0,0.2934393382861494,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.348629,2.5758427257339166E-10,390.0,0.0,0.0,0.2946987640459679,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.34898,2.5784360865751907E-10,391.0,0.0,0.0,0.2945352614033164,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.349324,2.580977727969488E-10,392.0,0.0,0.0,0.29437259295782126,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.350001,2.585979737341405E-10,393.0,0.0,0.0,0.2942107523415653,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.350982,2.593227848410607E-10,394.0,0.0,0.0,0.2954163869021978,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.35187,2.599788829684258E-10,395.0,0.0,0.0,0.295291671609164,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.352757,2.606342422465484E-10,396.0,0.0,0.0,0.29516758619134753,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.353613,2.612666971981526E-10,397.0,0.0,0.0,0.29504412588898604,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.354569,2.619730370740096E-10,398.0,0.0,0.0,0.29492128599015405,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.355508,2.626668165127437E-10,399.0,0.0,0.0,0.2947990618301633,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.356557,2.6344186936815584E-10,400.0,0.0,0.0,0.2946774487909725,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.357425,2.6408319051067037E-10,401.0,0.0,0.0,0.29451807667620505,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.358227,2.6467574760317805E-10,402.0,0.0,0.0,0.294359497457531,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.359064,2.652941644191742E-10,403.0,0.0,0.0,0.29420170523249795,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.359873,2.658918934563796E-10,404.0,0.0,0.0,0.29404469415709383,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.360349,2.662435856958231E-10,405.0,0.0,0.0,0.29388845844502504,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.360775,2.6655833547314016E-10,406.0,0.0,0.0,0.2937329923670058,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.361187,2.668627413610618E-10,407.0,0.0,0.0,0.29357829025005794,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.361567,2.6714350407322257E-10,408.0,0.0,0.0,0.29342434647682064,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.362336,2.6771167914072683E-10,409.0,0.0,0.0,0.29462530256028896,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.363522,2.685879543423654E-10,410.0,0.0,0.0,0.2944320325915678,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.364349,2.691989826659363E-10,411.0,0.0,0.0,0.2956621249696905,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.365164,2.6980114479859685E-10,412.0,0.0,0.0,0.2968489047261121,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.36612,2.7050748467445386E-10,413.0,0.0,0.0,0.29665165463085424,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.36717,2.7128327637910853E-10,414.0,0.0,0.0,0.2964181965278812,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.368257,2.720864055057368E-10,415.0,0.0,0.0,0.29618586352419957,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.368853,2.725267596542836E-10,416.0,0.0,0.0,0.29739695519842024,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.369791,2.7321980024377514E-10,417.0,0.0,0.0,0.2972002829206893,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.37025,2.7355893204609564E-10,418.0,0.0,0.0,0.29700455165864126,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.370639,2.738463444014391E-10,419.0,0.0,0.0,0.2968097546746937,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.371028,2.741337567567826E-10,420.0,0.0,0.0,0.29661588529543165,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.371439,2.7443742379546175E-10,421.0,0.0,0.0,0.2977750289992795,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.372004,2.748548736174902E-10,422.0,0.0,0.0,0.29761624748688603,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.372892,2.7551097174485534E-10,423.0,0.0,0.0,0.29745821671450384,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.373528,2.759808798631033E-10,424.0,0.0,0.0,0.2973009313702933,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.374245,2.765106347699961E-10,425.0,0.0,0.0,0.2971443861924084,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.374517,2.767116017639638E-10,426.0,0.0,0.0,0.29695246184778923,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.375214,2.77226579686006E-10,427.0,0.0,0.0,0.29676143644623615,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.375681,2.775716222822667E-10,428.0,0.0,0.0,0.2965353583236982,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.375977,2.777903216580551E-10,429.0,0.0,0.0,0.2963103341784215,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.37623,2.7797725051641476E-10,430.0,0.0,0.0,0.29748170549428565,0.0,?,0.0,0.2,430.0,2856.0
