learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7931.0,1.300059,4.385693557560634E-10,7931.0,6.0,15.0,0.17996107446160142,1.0,159.0,1.0,1.0,7931.0,1304.0
7932.0,1.300161,4.3860376502078683E-10,7932.0,6.0,15.0,0.1799424112176981,1.0,159.0,1.0,1.0,7932.0,1304.0
7933.0,1.300265,4.386388489769755E-10,7933.0,6.0,15.0,0.17992375197325414,1.0,159.0,1.0,1.0,7933.0,1304.0
7934.0,1.30037,4.386742702788967E-10,7934.0,6.0,15.0,0.17990509672700478,1.0,159.0,1.0,1.0,7934.0,1304.0
7935.0,1.300473,4.3870901688935273E-10,7935.0,6.0,15.0,0.1798864454776857,1.0,159.0,1.0,1.0,7935.0,1304.0
7936.0,1.300575,4.3874342615407617E-10,7936.0,6.0,15.0,0.17986779822403312,1.0,159.0,1.0,1.0,7936.0,1304.0
7937.0,1.300679,4.387785101102648E-10,7937.0,6.0,15.0,0.17984915496478376,1.0,159.0,1.0,1.0,7937.0,1304.0
7938.0,1.300782,4.3881325672072084E-10,7938.0,6.0,15.0,0.17983051569867486,1.0,159.0,1.0,1.0,7938.0,1304.0
7939.0,1.300886,4.388483406769095E-10,7939.0,6.0,15.0,0.17981188042444413,1.0,159.0,1.0,1.0,7939.0,1304.0
7940.0,1.300989,4.388830872873655E-10,7940.0,6.0,15.0,0.1797932491408298,1.0,159.0,1.0,1.0,7940.0,1304.0
7941.0,1.301098,4.3891985797221705E-10,7941.0,6.0,15.0,0.1797746218465707,1.0,159.0,1.0,1.0,7941.0,1304.0
7942.0,1.301202,4.389549419284057E-10,7942.0,6.0,15.0,0.179755998540406,1.0,159.0,1.0,1.0,7942.0,1304.0
7943.0,1.301307,4.3899036323032693E-10,7943.0,6.0,15.0,0.1797373792210755,1.0,159.0,1.0,1.0,7943.0,1304.0
7944.0,1.301411,4.390254471865156E-10,7944.0,6.0,15.0,0.17971876388731942,1.0,159.0,1.0,1.0,7944.0,1304.0
7945.0,1.301516,4.390608684884368E-10,7945.0,6.0,15.0,0.17970015253787855,1.0,159.0,1.0,1.0,7945.0,1304.0
7946.0,1.301717,4.3912867498068596E-10,7946.0,6.0,15.0,0.17968154517149415,1.0,159.0,1.0,1.0,7946.0,1304.0
7947.0,1.301827,4.3916578301127007E-10,7947.0,6.0,15.0,0.17966294178690803,1.0,159.0,1.0,1.0,7947.0,1304.0
7948.0,1.301937,4.392028910418542E-10,7948.0,6.0,15.0,0.17964434238286248,1.0,159.0,1.0,1.0,7948.0,1304.0
7949.0,1.302064,4.3924573394989223E-10,7949.0,6.0,15.0,0.17962574695810024,1.0,159.0,1.0,1.0,7949.0,1304.0
7950.0,1.302189,4.392879021664651E-10,7950.0,6.0,15.0,0.17960715551136464,1.0,159.0,1.0,1.0,7950.0,1304.0
7951.0,1.302294,4.3932332346838634E-10,7951.0,6.0,15.0,0.17958856804139944,1.0,159.0,1.0,1.0,7951.0,1304.0
7952.0,1.302399,4.3935874477030757E-10,7952.0,6.0,15.0,0.17956998454694897,1.0,159.0,1.0,1.0,7952.0,1304.0
7953.0,1.302506,4.3939484076369395E-10,7953.0,6.0,15.0,0.179551405026758,1.0,159.0,1.0,1.0,7953.0,1304.0
7954.0,1.30261,4.394299247198826E-10,7954.0,6.0,15.0,0.1795328294795719,1.0,159.0,1.0,1.0,7954.0,1304.0
7955.0,1.302717,4.39466020713269E-10,7955.0,6.0,15.0,0.1795142579041364,1.0,159.0,1.0,1.0,7955.0,1304.0
7956.0,1.302825,4.3950245405238795E-10,7956.0,6.0,15.0,0.17949569029919787,1.0,159.0,1.0,1.0,7956.0,1304.0
7957.0,1.303099,4.395948867831157E-10,7957.0,6.0,15.0,0.17947712666350307,1.0,159.0,1.0,1.0,7957.0,1304.0
7958.0,1.303225,4.3963739234542115E-10,7958.0,6.0,15.0,0.17945856699579935,1.0,159.0,1.0,1.0,7958.0,1304.0
7959.0,1.303334,4.396741630302727E-10,7959.0,6.0,15.0,0.17944001129483453,1.0,159.0,1.0,1.0,7959.0,1304.0
7960.0,1.303501,4.3973049976761404E-10,7960.0,6.0,15.0,0.1794214595593569,1.0,159.0,1.0,1.0,7960.0,1304.0
7961.0,1.303741,4.3981146274343393E-10,7961.0,6.0,15.0,0.17940291178811532,1.0,159.0,1.0,1.0,7961.0,1304.0
7962.0,1.303866,4.398536309600068E-10,7962.0,6.0,15.0,0.1793843679798591,1.0,159.0,1.0,1.0,7962.0,1304.0
7963.0,1.303981,4.398924257192539E-10,7963.0,6.0,15.0,0.17936582813333804,1.0,159.0,1.0,1.0,7963.0,1304.0
7964.0,1.304086,4.399278470211751E-10,7964.0,6.0,15.0,0.17934729224730245,1.0,159.0,1.0,1.0,7964.0,1304.0
7965.0,1.304192,4.399636056688289E-10,7965.0,6.0,15.0,0.17932876032050318,1.0,159.0,1.0,1.0,7965.0,1304.0
7966.0,1.3043,4.4000003900794787E-10,7966.0,6.0,15.0,0.17931023235169158,1.0,159.0,1.0,1.0,7966.0,1304.0
7967.0,1.304407,4.4003613500133425E-10,7967.0,6.0,15.0,0.1792917083396194,1.0,159.0,1.0,1.0,7967.0,1304.0
7968.0,1.304514,4.4007223099472064E-10,7968.0,6.0,15.0,0.17927318828303906,1.0,159.0,1.0,1.0,7968.0,1304.0
7969.0,1.304664,4.4012283285460807E-10,7969.0,6.0,15.0,0.17925467218070334,1.0,159.0,1.0,1.0,7969.0,1304.0
7970.0,1.304804,4.4017006125716967E-10,7970.0,6.0,15.0,0.17923616003136555,1.0,159.0,1.0,1.0,7970.0,1304.0
7971.0,1.304923,4.4021020539934704E-10,7971.0,6.0,15.0,0.17921765183377952,1.0,159.0,1.0,1.0,7971.0,1304.0
7972.0,1.305029,4.4024596404700084E-10,7972.0,6.0,15.0,0.17919914758669958,1.0,159.0,1.0,1.0,7972.0,1304.0
7973.0,1.305135,4.4028172269465465E-10,7973.0,6.0,15.0,0.17918064728888056,1.0,159.0,1.0,1.0,7973.0,1304.0
7974.0,1.305306,4.403394088149263E-10,7974.0,6.0,15.0,0.17916215093907775,1.0,159.0,1.0,1.0,7974.0,1304.0
7975.0,1.305411,4.4037483011684754E-10,7975.0,6.0,15.0,0.179143658536047,1.0,159.0,1.0,1.0,7975.0,1304.0
7976.0,1.30552,4.404116008016991E-10,7976.0,6.0,15.0,0.1791251700785446,1.0,159.0,1.0,1.0,7976.0,1304.0
7977.0,1.305626,4.404473594493529E-10,7977.0,6.0,15.0,0.17910668556532738,1.0,159.0,1.0,1.0,7977.0,1304.0
7978.0,1.305732,4.404831180970067E-10,7978.0,6.0,15.0,0.17908820499515263,1.0,159.0,1.0,1.0,7978.0,1304.0
7979.0,1.305839,4.405192140903931E-10,7979.0,6.0,15.0,0.1790697283667782,1.0,159.0,1.0,1.0,7979.0,1304.0
7980.0,1.305948,4.405559847752446E-10,7980.0,6.0,15.0,0.17905125567896238,1.0,159.0,1.0,1.0,7980.0,1304.0
7981.0,1.306055,4.40592080768631E-10,7981.0,6.0,15.0,0.17903278693046396,1.0,159.0,1.0,1.0,7981.0,1304.0
7982.0,1.306162,4.406281767620174E-10,7982.0,6.0,15.0,0.17901432212004223,1.0,159.0,1.0,1.0,7982.0,1304.0
7983.0,1.306272,4.406652847926015E-10,7983.0,6.0,15.0,0.17899586124645703,1.0,159.0,1.0,1.0,7983.0,1304.0
7984.0,1.306378,4.407010434402553E-10,7984.0,6.0,15.0,0.17897740430846862,1.0,159.0,1.0,1.0,7984.0,1304.0
7985.0,1.306483,4.4073646474217653E-10,7985.0,6.0,15.0,0.17895895130483777,1.0,159.0,1.0,1.0,7985.0,1304.0
7986.0,1.306589,4.4077222338983034E-10,7986.0,6.0,15.0,0.1789405022343258,1.0,159.0,1.0,1.0,7986.0,1304.0
7987.0,1.306696,4.408083193832167E-10,7987.0,6.0,15.0,0.1789220570956945,1.0,159.0,1.0,1.0,7987.0,1304.0
7988.0,1.306802,4.408440780308705E-10,7988.0,6.0,15.0,0.17890361588770612,1.0,159.0,1.0,1.0,7988.0,1304.0
7989.0,1.306908,4.4087983667852433E-10,7989.0,6.0,15.0,0.17888517860912345,1.0,159.0,1.0,1.0,7989.0,1304.0
7990.0,1.307015,4.409159326719107E-10,7990.0,6.0,15.0,0.17886674525870974,1.0,159.0,1.0,1.0,7990.0,1304.0
7991.0,1.307123,4.4095236601102967E-10,7991.0,6.0,15.0,0.17884831583522878,1.0,159.0,1.0,1.0,7991.0,1304.0
7992.0,1.307227,4.409874499672183E-10,7992.0,6.0,15.0,0.17882989033744479,1.0,159.0,1.0,1.0,7992.0,1304.0
7993.0,1.307333,4.4102320861487213E-10,7993.0,6.0,15.0,0.17881146876412254,1.0,159.0,1.0,1.0,7993.0,1304.0
7994.0,1.307439,4.4105896726252593E-10,7994.0,6.0,15.0,0.17879305111402727,1.0,159.0,1.0,1.0,7994.0,1304.0
7995.0,1.307544,4.4109438856444716E-10,7995.0,6.0,15.0,0.17877463738592472,1.0,159.0,1.0,1.0,7995.0,1304.0
7996.0,1.307648,4.411294725206358E-10,7996.0,6.0,15.0,0.17875622757858112,1.0,159.0,1.0,1.0,7996.0,1304.0
7997.0,1.307753,4.4116489382255704E-10,7997.0,6.0,15.0,0.1787378216907632,1.0,159.0,1.0,1.0,7997.0,1304.0
7998.0,1.307859,4.4120065247021085E-10,7998.0,6.0,15.0,0.17871941972123814,1.0,159.0,1.0,1.0,7998.0,1304.0
7999.0,1.307963,4.412357364263995E-10,7999.0,6.0,15.0,0.17870102166877375,1.0,159.0,1.0,1.0,7999.0,1304.0
8000.0,1.308068,4.412711577283207E-10,8000.0,6.0,15.0,0.17868262753213812,1.0,159.0,1.0,1.0,8000.0,1304.0
8001.0,1.308174,4.4130691637597453E-10,8001.0,6.0,15.0,0.17866423731010003,1.0,159.0,1.0,1.0,8001.0,1304.0
8002.0,1.30828,4.4134267502362833E-10,8002.0,6.0,15.0,0.1786458510014286,1.0,159.0,1.0,1.0,8002.0,1304.0
8003.0,1.308386,4.4137843367128214E-10,8003.0,6.0,15.0,0.17862746860489356,1.0,159.0,1.0,1.0,8003.0,1304.0
8004.0,1.308495,4.414152043561337E-10,8004.0,6.0,15.0,0.1786090901192651,1.0,159.0,1.0,1.0,8004.0,1304.0
8005.0,1.308601,4.414509630037875E-10,8005.0,6.0,15.0,0.17859071554331382,1.0,159.0,1.0,1.0,8005.0,1304.0
8006.0,1.308705,4.4148604695997613E-10,8006.0,6.0,15.0,0.17857234487581092,1.0,159.0,1.0,1.0,8006.0,1304.0
8007.0,1.308811,4.4152180560762994E-10,8007.0,6.0,15.0,0.17855397811552806,1.0,159.0,1.0,1.0,8007.0,1304.0
8008.0,1.30892,4.415585762924815E-10,8008.0,6.0,15.0,0.17853561526123732,1.0,159.0,1.0,1.0,8008.0,1304.0
8009.0,1.309025,4.415939975944027E-10,8009.0,6.0,15.0,0.1785172563117114,1.0,159.0,1.0,1.0,8009.0,1304.0
8010.0,1.309129,4.4162908155059136E-10,8010.0,6.0,15.0,0.17849890126572338,1.0,159.0,1.0,1.0,8010.0,1304.0
8011.0,1.30924,4.4166652692690805E-10,8011.0,6.0,15.0,0.17848055012204692,1.0,159.0,1.0,1.0,8011.0,1304.0
8012.0,1.309346,4.4170228557456186E-10,8012.0,6.0,15.0,0.17846220287945605,1.0,159.0,1.0,1.0,8012.0,1304.0
8013.0,1.309453,4.4173838156794824E-10,8013.0,6.0,15.0,0.17844385953672537,1.0,159.0,1.0,1.0,8013.0,1304.0
8014.0,1.309561,4.417748149070672E-10,8014.0,6.0,15.0,0.17842552009263002,1.0,159.0,1.0,1.0,8014.0,1304.0
8015.0,1.309667,4.41810573554721E-10,8015.0,6.0,15.0,0.1784071845459455,1.0,159.0,1.0,1.0,8015.0,1304.0
8016.0,1.309773,4.418463322023748E-10,8016.0,6.0,15.0,0.17838885289544795,1.0,159.0,1.0,1.0,8016.0,1304.0
8017.0,1.309881,4.4188276554149377E-10,8017.0,6.0,15.0,0.17837052513991383,1.0,159.0,1.0,1.0,8017.0,1304.0
8018.0,1.30999,4.419195362263453E-10,8018.0,6.0,15.0,0.1783522012781202,1.0,159.0,1.0,1.0,8018.0,1304.0
8019.0,1.310097,4.419556322197317E-10,8019.0,6.0,15.0,0.17833388130884464,1.0,159.0,1.0,1.0,8019.0,1304.0
8020.0,1.310204,4.419917282131181E-10,8020.0,6.0,15.0,0.17831556523086511,1.0,159.0,1.0,1.0,8020.0,1304.0
8021.0,1.310312,4.4202816155223704E-10,8021.0,6.0,15.0,0.17829725304296012,1.0,159.0,1.0,1.0,8021.0,1304.0
8022.0,1.310422,4.4206526958282115E-10,8022.0,6.0,15.0,0.17827894474390868,1.0,159.0,1.0,1.0,8022.0,1304.0
8023.0,1.31053,4.421017029219401E-10,8023.0,6.0,15.0,0.17826064033249023,1.0,159.0,1.0,1.0,8023.0,1304.0
8024.0,1.310637,4.421377989153265E-10,8024.0,6.0,15.0,0.17824233980748475,1.0,159.0,1.0,1.0,8024.0,1304.0
8025.0,1.310748,4.421752442916432E-10,8025.0,6.0,15.0,0.1782240431676727,1.0,159.0,1.0,1.0,8025.0,1304.0
8026.0,1.310857,4.4221201497649473E-10,8026.0,6.0,15.0,0.17820575041183503,1.0,159.0,1.0,1.0,8026.0,1304.0
8027.0,1.310966,4.4224878566134627E-10,8027.0,6.0,15.0,0.17818746153875317,1.0,159.0,1.0,1.0,8027.0,1304.0
8028.0,1.311073,4.4228488165473265E-10,8028.0,6.0,15.0,0.17816917654720899,1.0,159.0,1.0,1.0,8028.0,1304.0
8029.0,1.311182,4.423216523395842E-10,8029.0,6.0,15.0,0.17815089543598492,1.0,159.0,1.0,1.0,8029.0,1304.0
8030.0,1.311292,4.423587603701683E-10,8030.0,6.0,15.0,0.17813261820386384,1.0,159.0,1.0,1.0,8030.0,1304.0
8031.0,1.311403,4.42396205746485E-10,8031.0,6.0,15.0,0.1781143448496291,1.0,159.0,1.0,1.0,8031.0,1304.0
8032.0,1.311514,4.424336511228017E-10,8032.0,6.0,15.0,0.1780960753720646,1.0,159.0,1.0,1.0,8032.0,1304.0
8033.0,1.311622,4.4247008446192065E-10,8033.0,6.0,15.0,0.17807780976995466,1.0,159.0,1.0,1.0,8033.0,1304.0
8034.0,1.311729,4.4250618045530704E-10,8034.0,6.0,15.0,0.17805954804208407,1.0,159.0,1.0,1.0,8034.0,1304.0
8035.0,1.311837,4.42542613794426E-10,8035.0,6.0,15.0,0.17804129018723824,1.0,159.0,1.0,1.0,8035.0,1304.0
8036.0,1.311942,4.4257803509634723E-10,8036.0,6.0,15.0,0.1780230362042029,1.0,159.0,1.0,1.0,8036.0,1304.0
8037.0,1.312047,4.4261345639826845E-10,8037.0,6.0,15.0,0.1780047860917643,1.0,159.0,1.0,1.0,8037.0,1304.0
8038.0,1.312152,4.426488777001897E-10,8038.0,6.0,15.0,0.17798653984870927,1.0,159.0,1.0,1.0,8038.0,1304.0
8039.0,1.312266,4.4268733511370416E-10,8039.0,6.0,15.0,0.17796829747382503,1.0,159.0,1.0,1.0,8039.0,1304.0
8040.0,1.312378,4.4272511783575343E-10,8040.0,6.0,15.0,0.1779500589658993,1.0,159.0,1.0,1.0,8040.0,1304.0
8041.0,1.312491,4.427632379035353E-10,8041.0,6.0,15.0,0.17793182432372034,1.0,159.0,1.0,1.0,8041.0,1304.0
8042.0,1.312908,4.4290391107402236E-10,8042.0,6.0,15.0,0.17791359354607683,1.0,159.0,1.0,1.0,8042.0,1304.0
8043.0,1.313106,4.429707055290738E-10,8043.0,6.0,15.0,0.17789536663175792,1.0,159.0,1.0,1.0,8043.0,1304.0
8044.0,1.313253,4.430202953517635E-10,8044.0,6.0,15.0,0.17787714357955337,1.0,159.0,1.0,1.0,8044.0,1304.0
8045.0,1.313376,4.4306178887687115E-10,8045.0,6.0,15.0,0.17785892438825324,1.0,159.0,1.0,1.0,8045.0,1304.0
8046.0,1.313494,4.4310159567331594E-10,8046.0,6.0,15.0,0.1778407090566482,1.0,159.0,1.0,1.0,8046.0,1304.0
8047.0,1.313605,4.4313904104963264E-10,8047.0,6.0,15.0,0.17782249758352936,1.0,159.0,1.0,1.0,8047.0,1304.0
8048.0,1.31371,4.4317446235155386E-10,8048.0,6.0,15.0,0.17780428996768832,1.0,159.0,1.0,1.0,8048.0,1304.0
8049.0,1.313819,4.432112330364054E-10,8049.0,6.0,15.0,0.17778608620791717,1.0,159.0,1.0,1.0,8049.0,1304.0
8050.0,1.313925,4.432469916840592E-10,8050.0,6.0,15.0,0.17776788630300847,1.0,159.0,1.0,1.0,8050.0,1304.0
8051.0,1.314035,4.432840997146433E-10,8051.0,6.0,15.0,0.17774969025175522,1.0,159.0,1.0,1.0,8051.0,1304.0
8052.0,1.314142,4.433201957080297E-10,8052.0,6.0,15.0,0.17773149805295102,1.0,159.0,1.0,1.0,8052.0,1304.0
8053.0,1.31425,4.4335662904714867E-10,8053.0,6.0,15.0,0.1777133097053898,1.0,159.0,1.0,1.0,8053.0,1304.0
8054.0,1.314355,4.433920503490699E-10,8054.0,6.0,15.0,0.1776951252078661,1.0,159.0,1.0,1.0,8054.0,1304.0
8055.0,1.31446,4.434274716509911E-10,8055.0,6.0,15.0,0.17767694455917485,1.0,159.0,1.0,1.0,8055.0,1304.0
8056.0,1.314567,4.434635676443775E-10,8056.0,6.0,15.0,0.17765876775811154,1.0,159.0,1.0,1.0,8056.0,1304.0
8057.0,1.314678,4.435010130206942E-10,8057.0,6.0,15.0,0.1776405948034721,1.0,159.0,1.0,1.0,8057.0,1304.0
8058.0,1.314802,4.435428438915345E-10,8058.0,6.0,15.0,0.1776224256940529,1.0,159.0,1.0,1.0,8058.0,1304.0
8059.0,1.314916,4.43581301305049E-10,8059.0,6.0,15.0,0.17760426042865085,1.0,159.0,1.0,1.0,8059.0,1304.0
8060.0,1.315048,4.436258309417499E-10,8060.0,6.0,15.0,0.1775860990060633,1.0,159.0,1.0,1.0,8060.0,1304.0
8061.0,1.31516,4.436636136637992E-10,8061.0,6.0,15.0,0.1775679414250881,1.0,159.0,1.0,1.0,8061.0,1304.0
8062.0,1.315288,4.437067939175698E-10,8062.0,6.0,15.0,0.17754978768452362,1.0,159.0,1.0,1.0,8062.0,1304.0
8063.0,1.315433,4.4375570904879435E-10,8063.0,6.0,15.0,0.1775316377831686,1.0,159.0,1.0,1.0,8063.0,1304.0
8064.0,1.315539,4.4379146769644815E-10,8064.0,6.0,15.0,0.17751349171982234,1.0,159.0,1.0,1.0,8064.0,1304.0
8065.0,1.315649,4.4382857572703227E-10,8065.0,6.0,15.0,0.17749534949328463,1.0,159.0,1.0,1.0,8065.0,1304.0
8066.0,1.315756,4.4386467172041865E-10,8066.0,6.0,15.0,0.1774772111023557,1.0,159.0,1.0,1.0,8066.0,1304.0
8067.0,1.315865,4.439014424052702E-10,8067.0,6.0,15.0,0.17745907654583626,1.0,159.0,1.0,1.0,8067.0,1304.0
8068.0,1.315971,4.43937201052924E-10,8068.0,6.0,15.0,0.1774409458225275,1.0,159.0,1.0,1.0,8068.0,1304.0
8069.0,1.316074,4.4397194766338E-10,8069.0,6.0,15.0,0.17742281893123116,1.0,159.0,1.0,1.0,8069.0,1304.0
8070.0,1.316181,4.440080436567664E-10,8070.0,6.0,15.0,0.17740469587074928,1.0,159.0,1.0,1.0,8070.0,1304.0
8071.0,1.31631,4.440515612562696E-10,8071.0,6.0,15.0,0.17738657663988458,1.0,159.0,1.0,1.0,8071.0,1304.0
8072.0,1.316416,4.440873199039234E-10,8072.0,6.0,15.0,0.17736846123744013,1.0,159.0,1.0,1.0,8072.0,1304.0
8073.0,1.316718,4.4418919831516347E-10,8073.0,6.0,15.0,0.17735034966221952,1.0,159.0,1.0,1.0,8073.0,1304.0
8074.0,1.31684,4.4423035449453857E-10,8074.0,6.0,15.0,0.1773322419130268,1.0,159.0,1.0,1.0,8074.0,1304.0
8075.0,1.316962,4.442715106739137E-10,8075.0,6.0,15.0,0.1773141379886665,1.0,159.0,1.0,1.0,8075.0,1304.0
8076.0,1.317079,4.443109801246259E-10,8076.0,6.0,15.0,0.17729603788794362,1.0,159.0,1.0,1.0,8076.0,1304.0
8077.0,1.31719,4.443484255009426E-10,8077.0,6.0,15.0,0.1772779416096637,1.0,159.0,1.0,1.0,8077.0,1304.0
8078.0,1.317301,4.4438587087725927E-10,8078.0,6.0,15.0,0.17725984915263268,1.0,159.0,1.0,1.0,8078.0,1304.0
8079.0,1.317409,4.4442230421637823E-10,8079.0,6.0,15.0,0.17724176051565696,1.0,159.0,1.0,1.0,8079.0,1304.0
8080.0,1.317518,4.4445907490122977E-10,8080.0,6.0,15.0,0.17722367569754352,1.0,159.0,1.0,1.0,8080.0,1304.0
8081.0,1.317629,4.4449652027754647E-10,8081.0,6.0,15.0,0.1772055946970997,1.0,159.0,1.0,1.0,8081.0,1304.0
8082.0,1.317732,4.445312668880025E-10,8082.0,6.0,15.0,0.1771875175131334,1.0,159.0,1.0,1.0,8082.0,1304.0
8083.0,1.317838,4.445670255356563E-10,8083.0,6.0,15.0,0.17716944414445293,1.0,159.0,1.0,1.0,8083.0,1304.0
8084.0,1.317945,4.446031215290427E-10,8084.0,6.0,15.0,0.17715137458986713,1.0,159.0,1.0,1.0,8084.0,1304.0
8085.0,1.318051,4.446388801766965E-10,8085.0,6.0,15.0,0.17713330884818526,1.0,159.0,1.0,1.0,8085.0,1304.0
8086.0,1.318157,4.446746388243503E-10,8086.0,6.0,15.0,0.17711524691821712,1.0,159.0,1.0,1.0,8086.0,1304.0
8087.0,1.318263,4.447103974720041E-10,8087.0,6.0,15.0,0.17709718879877287,1.0,159.0,1.0,1.0,8087.0,1304.0
8088.0,1.31837,4.447464934653905E-10,8088.0,6.0,15.0,0.17707913448866328,1.0,159.0,1.0,1.0,8088.0,1304.0
8089.0,1.318475,4.447819147673117E-10,8089.0,6.0,15.0,0.1770610839866995,1.0,159.0,1.0,1.0,8089.0,1304.0
8090.0,1.31858,4.4481733606923293E-10,8090.0,6.0,15.0,0.17704303729169324,1.0,159.0,1.0,1.0,8090.0,1304.0
8091.0,1.318688,4.448537694083519E-10,8091.0,6.0,15.0,0.17702499440245656,1.0,159.0,1.0,1.0,8091.0,1304.0
8092.0,1.318792,4.4488885336454054E-10,8092.0,6.0,15.0,0.17700695531780208,1.0,159.0,1.0,1.0,8092.0,1304.0
8093.0,1.318897,4.4492427466646177E-10,8093.0,6.0,15.0,0.1769889200365429,1.0,159.0,1.0,1.0,8093.0,1304.0
8094.0,1.319006,4.449610453513133E-10,8094.0,6.0,15.0,0.17697088855749257,1.0,159.0,1.0,1.0,8094.0,1304.0
8095.0,1.319114,4.4499747869043227E-10,8095.0,6.0,15.0,0.17695286087946507,1.0,159.0,1.0,1.0,8095.0,1304.0
8096.0,1.319219,4.450328999923535E-10,8096.0,6.0,15.0,0.1769348370012749,1.0,159.0,1.0,1.0,8096.0,1304.0
8097.0,1.319324,4.450683212942747E-10,8097.0,6.0,15.0,0.17691681692173708,1.0,159.0,1.0,1.0,8097.0,1304.0
8098.0,1.31943,4.4510407994192853E-10,8098.0,6.0,15.0,0.17689880063966695,1.0,159.0,1.0,1.0,8098.0,1304.0
8099.0,1.319534,4.451391638981172E-10,8099.0,6.0,15.0,0.17688078815388047,1.0,159.0,1.0,1.0,8099.0,1304.0
8100.0,1.31964,4.45174922545771E-10,8100.0,6.0,15.0,0.17686277946319404,1.0,159.0,1.0,1.0,8100.0,1304.0
8101.0,1.31975,4.452120305763551E-10,8101.0,6.0,15.0,0.17684477456642442,1.0,159.0,1.0,1.0,8101.0,1304.0
8102.0,1.319856,4.452477892240089E-10,8102.0,6.0,15.0,0.17682677346238898,1.0,159.0,1.0,1.0,8102.0,1304.0
8103.0,1.319964,4.4528422256312787E-10,8103.0,6.0,15.0,0.1768087761499055,1.0,159.0,1.0,1.0,8103.0,1304.0
8104.0,1.32007,4.453199812107817E-10,8104.0,6.0,15.0,0.17679078262779224,1.0,159.0,1.0,1.0,8104.0,1304.0
8105.0,1.320177,4.4535607720416806E-10,8105.0,6.0,15.0,0.1767727928948679,1.0,159.0,1.0,1.0,8105.0,1304.0
8106.0,1.320283,4.4539183585182186E-10,8106.0,6.0,15.0,0.17675480694995171,1.0,159.0,1.0,1.0,8106.0,1304.0
8107.0,1.320387,4.454269198080105E-10,8107.0,6.0,15.0,0.17673682479186334,1.0,159.0,1.0,1.0,8107.0,1304.0
8108.0,1.320496,4.4546369049286205E-10,8108.0,6.0,15.0,0.17671884641942287,1.0,159.0,1.0,1.0,8108.0,1304.0
8109.0,1.320602,4.4549944914051586E-10,8109.0,6.0,15.0,0.17670087183145097,1.0,159.0,1.0,1.0,8109.0,1304.0
8110.0,1.320705,4.455341957509719E-10,8110.0,6.0,15.0,0.17668290102676867,1.0,159.0,1.0,1.0,8110.0,1304.0
8111.0,1.320812,4.4557029174435826E-10,8111.0,6.0,15.0,0.17666493400419755,1.0,159.0,1.0,1.0,8111.0,1304.0
8112.0,1.32092,4.456067250834772E-10,8112.0,6.0,15.0,0.17664697076255959,1.0,159.0,1.0,1.0,8112.0,1304.0
8113.0,1.321026,4.4564248373113103E-10,8113.0,6.0,15.0,0.1766290113006773,1.0,159.0,1.0,1.0,8113.0,1304.0
8114.0,1.321134,4.4567891707025E-10,8114.0,6.0,15.0,0.17661105561737356,1.0,159.0,1.0,1.0,8114.0,1304.0
8115.0,1.321406,4.4577067510951257E-10,8115.0,6.0,15.0,0.17659310371147183,1.0,159.0,1.0,1.0,8115.0,1304.0
8116.0,1.32177,4.4589346895617277E-10,8116.0,6.0,15.0,0.176575155581796,1.0,159.0,1.0,1.0,8116.0,1304.0
8117.0,1.322085,4.459997328619364E-10,8117.0,6.0,15.0,0.17655721122717044,1.0,159.0,1.0,1.0,8117.0,1304.0
8118.0,1.322219,4.4604493719010254E-10,8118.0,6.0,15.0,0.17653927064641994,1.0,159.0,1.0,1.0,8118.0,1304.0
8119.0,1.322333,4.46083394603617E-10,8119.0,6.0,15.0,0.17652133383836974,1.0,159.0,1.0,1.0,8119.0,1304.0
8120.0,1.322443,4.4612050263420113E-10,8120.0,6.0,15.0,0.17650340080184565,1.0,159.0,1.0,1.0,8120.0,1304.0
8121.0,1.322554,4.4615794801051783E-10,8121.0,6.0,15.0,0.17648547153567387,1.0,159.0,1.0,1.0,8121.0,1304.0
8122.0,1.322663,4.4619471869536936E-10,8122.0,6.0,15.0,0.17646754603868106,1.0,159.0,1.0,1.0,8122.0,1304.0
8123.0,1.322769,4.4623047734302317E-10,8123.0,6.0,15.0,0.1764496243096944,1.0,159.0,1.0,1.0,8123.0,1304.0
8124.0,1.322877,4.4626691068214213E-10,8124.0,6.0,15.0,0.17643170634754146,1.0,159.0,1.0,1.0,8124.0,1304.0
8125.0,1.322981,4.463019946383308E-10,8125.0,6.0,15.0,0.17641379215105038,1.0,159.0,1.0,1.0,8125.0,1304.0
8126.0,1.323106,4.4634416285490367E-10,8126.0,6.0,15.0,0.17639588171904966,1.0,159.0,1.0,1.0,8126.0,1304.0
8127.0,1.323362,4.464305233624449E-10,8127.0,6.0,15.0,0.17637797505036834,1.0,159.0,1.0,1.0,8127.0,1304.0
8128.0,1.323562,4.464979925089615E-10,8128.0,6.0,15.0,0.1763600721438359,1.0,159.0,1.0,1.0,8128.0,1304.0
8129.0,1.323677,4.4653678726820853E-10,8129.0,6.0,15.0,0.17634217299828223,1.0,159.0,1.0,1.0,8129.0,1304.0
8130.0,1.323877,4.466042564147251E-10,8130.0,6.0,15.0,0.17632427761253783,1.0,159.0,1.0,1.0,8130.0,1304.0
