learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8716.0,1.327093,5.13606582664788E-10,8716.0,3.0,1.0,0.10784253739061817,1.0,369.0,1.0,1.0,8716.0,1496.0
8717.0,1.327205,5.136499284870163E-10,8717.0,3.0,1.0,0.10783016587089916,1.0,369.0,1.0,1.0,8717.0,1496.0
8718.0,1.327316,5.136928872929748E-10,8718.0,3.0,1.0,0.10781779718933562,1.0,369.0,1.0,1.0,8718.0,1496.0
8719.0,1.327429,5.13736620131473E-10,8719.0,3.0,1.0,0.10780543134495102,1.0,369.0,1.0,1.0,8719.0,1496.0
8720.0,1.32754,5.137795789374314E-10,8720.0,3.0,1.0,0.10779306833676926,1.0,369.0,1.0,1.0,8720.0,1496.0
8721.0,1.327653,5.138233117759296E-10,8721.0,3.0,1.0,0.1077807081638147,1.0,369.0,1.0,1.0,8721.0,1496.0
8722.0,1.327764,5.138662705818881E-10,8722.0,3.0,1.0,0.10776835082511213,1.0,369.0,1.0,1.0,8722.0,1496.0
8723.0,1.327876,5.139096164041164E-10,8723.0,3.0,1.0,0.1077559963196868,1.0,369.0,1.0,1.0,8723.0,1496.0
8724.0,1.327987,5.139525752100749E-10,8724.0,3.0,1.0,0.10774364464656441,1.0,369.0,1.0,1.0,8724.0,1496.0
8725.0,1.328098,5.139955340160333E-10,8725.0,3.0,1.0,0.10773129580477112,1.0,369.0,1.0,1.0,8725.0,1496.0
8726.0,1.328208,5.140381058057218E-10,8726.0,3.0,1.0,0.10771894979333348,1.0,369.0,1.0,1.0,8726.0,1496.0
8727.0,1.328319,5.140810646116803E-10,8727.0,3.0,1.0,0.10770660661127855,1.0,369.0,1.0,1.0,8727.0,1496.0
8728.0,1.32843,5.141240234176388E-10,8728.0,3.0,1.0,0.10769426625763381,1.0,369.0,1.0,1.0,8728.0,1496.0
8729.0,1.32854,5.141665952073273E-10,8729.0,3.0,1.0,0.10768192873142719,1.0,369.0,1.0,1.0,8729.0,1496.0
8730.0,1.328653,5.142103280458255E-10,8730.0,3.0,1.0,0.10766959403168705,1.0,369.0,1.0,1.0,8730.0,1496.0
8731.0,1.328767,5.142544479005936E-10,8731.0,3.0,1.0,0.10765726215744222,1.0,369.0,1.0,1.0,8731.0,1496.0
8732.0,1.328877,5.142970196902821E-10,8732.0,3.0,1.0,0.10764493310772194,1.0,369.0,1.0,1.0,8732.0,1496.0
8733.0,1.32899,5.143407525287803E-10,8733.0,3.0,1.0,0.10763260688155593,1.0,369.0,1.0,1.0,8733.0,1496.0
8734.0,1.329101,5.143837113347388E-10,8734.0,3.0,1.0,0.10762028347797435,1.0,369.0,1.0,1.0,8734.0,1496.0
8735.0,1.329212,5.144266701406972E-10,8735.0,3.0,1.0,0.10760796289600778,1.0,369.0,1.0,1.0,8735.0,1496.0
8736.0,1.329326,5.144707899954654E-10,8736.0,3.0,1.0,0.10759564513468726,1.0,369.0,1.0,1.0,8736.0,1496.0
8737.0,1.329439,5.145145228339636E-10,8737.0,3.0,1.0,0.1075833301930443,1.0,369.0,1.0,1.0,8737.0,1496.0
8738.0,1.329548,5.145567076073822E-10,8738.0,3.0,1.0,0.10757101807011078,1.0,369.0,1.0,1.0,8738.0,1496.0
8739.0,1.329661,5.146004404458804E-10,8739.0,3.0,1.0,0.10755870876491909,1.0,369.0,1.0,1.0,8739.0,1496.0
8740.0,1.329774,5.146441732843786E-10,8740.0,3.0,1.0,0.10754640227650206,1.0,369.0,1.0,1.0,8740.0,1496.0
8741.0,1.329886,5.146875191066069E-10,8741.0,3.0,1.0,0.10753409860389292,1.0,369.0,1.0,1.0,8741.0,1496.0
8742.0,1.329996,5.147300908962954E-10,8742.0,3.0,1.0,0.10752179774612537,1.0,369.0,1.0,1.0,8742.0,1496.0
8743.0,1.330107,5.147730497022539E-10,8743.0,3.0,1.0,0.10750949970223356,1.0,369.0,1.0,1.0,8743.0,1496.0
8744.0,1.330219,5.148163955244822E-10,8744.0,3.0,1.0,0.10749720447125205,1.0,369.0,1.0,1.0,8744.0,1496.0
8745.0,1.330335,5.148612894117901E-10,8745.0,3.0,1.0,0.10748491205221589,1.0,369.0,1.0,1.0,8745.0,1496.0
8746.0,1.330445,5.149038612014786E-10,8746.0,3.0,1.0,0.10747262244416053,1.0,369.0,1.0,1.0,8746.0,1496.0
8747.0,1.33056,5.149483680725166E-10,8747.0,3.0,1.0,0.10746033564612187,1.0,369.0,1.0,1.0,8747.0,1496.0
8748.0,1.33067,5.149909398622051E-10,8748.0,3.0,1.0,0.10744805165713625,1.0,369.0,1.0,1.0,8748.0,1496.0
8749.0,1.330782,5.150342856844334E-10,8749.0,3.0,1.0,0.10743577047624048,1.0,369.0,1.0,1.0,8749.0,1496.0
8750.0,1.330893,5.150772444903919E-10,8750.0,3.0,1.0,0.10742349210247176,1.0,369.0,1.0,1.0,8750.0,1496.0
8751.0,1.331006,5.151209773288901E-10,8751.0,3.0,1.0,0.10741121653486778,1.0,369.0,1.0,1.0,8751.0,1496.0
8752.0,1.331117,5.151639361348485E-10,8752.0,3.0,1.0,0.10739894377246663,1.0,369.0,1.0,1.0,8752.0,1496.0
8753.0,1.33123,5.152076689733467E-10,8753.0,3.0,1.0,0.10738667381430686,1.0,369.0,1.0,1.0,8753.0,1496.0
8754.0,1.331344,5.152517888281149E-10,8754.0,3.0,1.0,0.10737440665942746,1.0,369.0,1.0,1.0,8754.0,1496.0
8755.0,1.331454,5.152943606178034E-10,8755.0,3.0,1.0,0.10736214230686784,1.0,369.0,1.0,1.0,8755.0,1496.0
8756.0,1.331566,5.153377064400317E-10,8756.0,3.0,1.0,0.10734988075566788,1.0,369.0,1.0,1.0,8756.0,1496.0
8757.0,1.331677,5.153806652459902E-10,8757.0,3.0,1.0,0.10733762200486788,1.0,369.0,1.0,1.0,8757.0,1496.0
8758.0,1.331788,5.154236240519486E-10,8758.0,3.0,1.0,0.10732536605350856,1.0,369.0,1.0,1.0,8758.0,1496.0
8759.0,1.3319,5.15466969874177E-10,8759.0,3.0,1.0,0.10731311290063111,1.0,369.0,1.0,1.0,8759.0,1496.0
8760.0,1.33201,5.155095416638655E-10,8760.0,3.0,1.0,0.10730086254527717,1.0,369.0,1.0,1.0,8760.0,1496.0
8761.0,1.332121,5.155525004698239E-10,8761.0,3.0,1.0,0.10728861498648876,1.0,369.0,1.0,1.0,8761.0,1496.0
8762.0,1.332234,5.155962333083221E-10,8762.0,3.0,1.0,0.10727637022330837,1.0,369.0,1.0,1.0,8762.0,1496.0
8763.0,1.332351,5.156415142119E-10,8763.0,3.0,1.0,0.10726412825477895,1.0,369.0,1.0,1.0,8763.0,1496.0
8764.0,1.332462,5.156844730178584E-10,8764.0,3.0,1.0,0.10725188907994386,1.0,369.0,1.0,1.0,8764.0,1496.0
8765.0,1.332574,5.157278188400868E-10,8765.0,3.0,1.0,0.10723965269784688,1.0,369.0,1.0,1.0,8765.0,1496.0
8766.0,1.332731,5.157885803944604E-10,8766.0,3.0,1.0,0.10722741910753228,1.0,369.0,1.0,1.0,8766.0,1496.0
8767.0,1.332857,5.158373444444673E-10,8767.0,3.0,1.0,0.1072151883080447,1.0,369.0,1.0,1.0,8767.0,1496.0
8768.0,1.332973,5.158822383317752E-10,8768.0,3.0,1.0,0.10720296029842928,1.0,369.0,1.0,1.0,8768.0,1496.0
8769.0,1.33309,5.15927519235353E-10,8769.0,3.0,1.0,0.10719073507773155,1.0,369.0,1.0,1.0,8769.0,1496.0
8770.0,1.333203,5.159712520738512E-10,8770.0,3.0,1.0,0.10717851264499749,1.0,369.0,1.0,1.0,8770.0,1496.0
8771.0,1.333317,5.160153719286194E-10,8771.0,3.0,1.0,0.10716629299927351,1.0,369.0,1.0,1.0,8771.0,1496.0
8772.0,1.333429,5.160587177508477E-10,8772.0,3.0,1.0,0.10715407613960647,1.0,369.0,1.0,1.0,8772.0,1496.0
8773.0,1.33354,5.161016765568062E-10,8773.0,3.0,1.0,0.10714186206504366,1.0,369.0,1.0,1.0,8773.0,1496.0
8774.0,1.333652,5.161450223790345E-10,8774.0,3.0,1.0,0.10712965077463278,1.0,369.0,1.0,1.0,8774.0,1496.0
8775.0,1.333763,5.161879811849929E-10,8775.0,3.0,1.0,0.107117442267422,1.0,369.0,1.0,1.0,8775.0,1496.0
8776.0,1.333876,5.162317140234911E-10,8776.0,3.0,1.0,0.10710523654245989,1.0,369.0,1.0,1.0,8776.0,1496.0
8777.0,1.333986,5.162742858131796E-10,8777.0,3.0,1.0,0.10709303359879549,1.0,369.0,1.0,1.0,8777.0,1496.0
8778.0,1.334097,5.163172446191381E-10,8778.0,3.0,1.0,0.10708083343547824,1.0,369.0,1.0,1.0,8778.0,1496.0
8779.0,1.33421,5.163609774576363E-10,8779.0,3.0,1.0,0.10706863605155803,1.0,369.0,1.0,1.0,8779.0,1496.0
8780.0,1.334321,5.164039362635947E-10,8780.0,3.0,1.0,0.10705644144608518,1.0,369.0,1.0,1.0,8780.0,1496.0
8781.0,1.334432,5.164468950695532E-10,8781.0,3.0,1.0,0.10704424961811046,1.0,369.0,1.0,1.0,8781.0,1496.0
8782.0,1.334545,5.164906279080514E-10,8782.0,3.0,1.0,0.10703206056668503,1.0,369.0,1.0,1.0,8782.0,1496.0
8783.0,1.334655,5.165331996977399E-10,8783.0,3.0,1.0,0.10701987429086052,1.0,369.0,1.0,1.0,8783.0,1496.0
8784.0,1.334767,5.165765455199682E-10,8784.0,3.0,1.0,0.10700769078968898,1.0,369.0,1.0,1.0,8784.0,1496.0
8785.0,1.334878,5.166195043259267E-10,8785.0,3.0,1.0,0.10699551006222288,1.0,369.0,1.0,1.0,8785.0,1496.0
8786.0,1.33499,5.16662850148155E-10,8786.0,3.0,1.0,0.10698333210751514,1.0,369.0,1.0,1.0,8786.0,1496.0
8787.0,1.3351,5.167054219378435E-10,8787.0,3.0,1.0,0.10697115692461909,1.0,369.0,1.0,1.0,8787.0,1496.0
8788.0,1.33521,5.16747993727532E-10,8788.0,3.0,1.0,0.10695898451258852,1.0,369.0,1.0,1.0,8788.0,1496.0
8789.0,1.335322,5.167913395497603E-10,8789.0,3.0,1.0,0.10694681487047764,1.0,369.0,1.0,1.0,8789.0,1496.0
8790.0,1.335432,5.168339113394488E-10,8790.0,3.0,1.0,0.10693464799734106,1.0,369.0,1.0,1.0,8790.0,1496.0
8791.0,1.335546,5.16878031194217E-10,8791.0,3.0,1.0,0.10692248389223387,1.0,369.0,1.0,1.0,8791.0,1496.0
8792.0,1.335656,5.169206029839055E-10,8792.0,3.0,1.0,0.10691032255421155,1.0,369.0,1.0,1.0,8792.0,1496.0
8793.0,1.335767,5.169635617898639E-10,8793.0,3.0,1.0,0.10689816398233003,1.0,369.0,1.0,1.0,8793.0,1496.0
8794.0,1.335878,5.170065205958224E-10,8794.0,3.0,1.0,0.10688600817564567,1.0,369.0,1.0,1.0,8794.0,1496.0
8795.0,1.33599,5.170498664180507E-10,8795.0,3.0,1.0,0.10687385513321523,1.0,369.0,1.0,1.0,8795.0,1496.0
8796.0,1.336102,5.17093212240279E-10,8796.0,3.0,1.0,0.10686170485409595,1.0,369.0,1.0,1.0,8796.0,1496.0
8797.0,1.336226,5.171412022577462E-10,8797.0,3.0,1.0,0.10684955733734545,1.0,369.0,1.0,1.0,8797.0,1496.0
8798.0,1.336341,5.171857091287842E-10,8798.0,3.0,1.0,0.10683741258202183,1.0,369.0,1.0,1.0,8798.0,1496.0
8799.0,1.336454,5.172294419672824E-10,8799.0,3.0,1.0,0.10682527058718354,1.0,369.0,1.0,1.0,8799.0,1496.0
8800.0,1.336576,5.172766579522097E-10,8800.0,3.0,1.0,0.10681313135188954,1.0,369.0,1.0,1.0,8800.0,1496.0
8801.0,1.336691,5.173211648232477E-10,8801.0,3.0,1.0,0.10680099487519917,1.0,369.0,1.0,1.0,8801.0,1496.0
8802.0,1.336804,5.173648976617459E-10,8802.0,3.0,1.0,0.10678886115617223,1.0,369.0,1.0,1.0,8802.0,1496.0
8803.0,1.336916,5.174082434839742E-10,8803.0,3.0,1.0,0.10677673019386891,1.0,369.0,1.0,1.0,8803.0,1496.0
8804.0,1.337025,5.174504282573928E-10,8804.0,3.0,1.0,0.10676460198734984,1.0,369.0,1.0,1.0,8804.0,1496.0
8805.0,1.337138,5.17494161095891E-10,8805.0,3.0,1.0,0.10675247653567609,1.0,369.0,1.0,1.0,8805.0,1496.0
8806.0,1.337248,5.175367328855795E-10,8806.0,3.0,1.0,0.10674035383790915,1.0,369.0,1.0,1.0,8806.0,1496.0
8807.0,1.33736,5.175800787078078E-10,8807.0,3.0,1.0,0.10672823389311092,1.0,369.0,1.0,1.0,8807.0,1496.0
8808.0,1.337471,5.176230375137663E-10,8808.0,3.0,1.0,0.10671611670034377,1.0,369.0,1.0,1.0,8808.0,1496.0
8809.0,1.337583,5.176663833359946E-10,8809.0,3.0,1.0,0.10670400225867045,1.0,369.0,1.0,1.0,8809.0,1496.0
8810.0,1.337693,5.177089551256831E-10,8810.0,3.0,1.0,0.10669189056715414,1.0,369.0,1.0,1.0,8810.0,1496.0
8811.0,1.337809,5.17753849012991E-10,8811.0,3.0,1.0,0.10667978162485847,1.0,369.0,1.0,1.0,8811.0,1496.0
8812.0,1.33792,5.177968078189495E-10,8812.0,3.0,1.0,0.10666767543084747,1.0,369.0,1.0,1.0,8812.0,1496.0
8813.0,1.33803,5.17839379608638E-10,8813.0,3.0,1.0,0.10665557198418563,1.0,369.0,1.0,1.0,8813.0,1496.0
8814.0,1.338141,5.178823384145964E-10,8814.0,3.0,1.0,0.10664347128393782,1.0,369.0,1.0,1.0,8814.0,1496.0
8815.0,1.338253,5.179256842368248E-10,8815.0,3.0,1.0,0.10663137332916937,1.0,369.0,1.0,1.0,8815.0,1496.0
8816.0,1.338364,5.179686430427832E-10,8816.0,3.0,1.0,0.106619278118946,1.0,369.0,1.0,1.0,8816.0,1496.0
8817.0,1.338475,5.180116018487417E-10,8817.0,3.0,1.0,0.1066071856523339,1.0,369.0,1.0,1.0,8817.0,1496.0
8818.0,1.338586,5.180545606547001E-10,8818.0,3.0,1.0,0.10659509592839964,1.0,369.0,1.0,1.0,8818.0,1496.0
8819.0,1.338696,5.180971324443886E-10,8819.0,3.0,1.0,0.10658300894621023,1.0,369.0,1.0,1.0,8819.0,1496.0
8820.0,1.33881,5.181412522991568E-10,8820.0,3.0,1.0,0.1065709247048331,1.0,369.0,1.0,1.0,8820.0,1496.0
8821.0,1.338929,5.181873072352744E-10,8821.0,3.0,1.0,0.10655884320333613,1.0,369.0,1.0,1.0,8821.0,1496.0
8822.0,1.339045,5.182322011225823E-10,8822.0,3.0,1.0,0.10654676444078758,1.0,369.0,1.0,1.0,8822.0,1496.0
8823.0,1.339159,5.182763209773504E-10,8823.0,3.0,1.0,0.10653468841625614,1.0,369.0,1.0,1.0,8823.0,1496.0
8824.0,1.339274,5.183208278483885E-10,8824.0,3.0,1.0,0.10652261512881096,1.0,369.0,1.0,1.0,8824.0,1496.0
8825.0,1.339387,5.183645606868866E-10,8825.0,3.0,1.0,0.10651054457752158,1.0,369.0,1.0,1.0,8825.0,1496.0
8826.0,1.339502,5.184090675579247E-10,8826.0,3.0,1.0,0.10649847676145796,1.0,369.0,1.0,1.0,8826.0,1496.0
8827.0,1.339616,5.184531874126928E-10,8827.0,3.0,1.0,0.10648641167969049,1.0,369.0,1.0,1.0,8827.0,1496.0
8828.0,1.339733,5.184984683162707E-10,8828.0,3.0,1.0,0.10647434933128998,1.0,369.0,1.0,1.0,8828.0,1496.0
8829.0,1.339847,5.185425881710388E-10,8829.0,3.0,1.0,0.10646228971532767,1.0,369.0,1.0,1.0,8829.0,1496.0
8830.0,1.339962,5.185870950420769E-10,8830.0,3.0,1.0,0.1064502328308752,1.0,369.0,1.0,1.0,8830.0,1496.0
8831.0,1.340078,5.186319889293848E-10,8831.0,3.0,1.0,0.10643817867700464,1.0,369.0,1.0,1.0,8831.0,1496.0
8832.0,1.34019,5.186753347516131E-10,8832.0,3.0,1.0,0.1064261272527885,1.0,369.0,1.0,1.0,8832.0,1496.0
8833.0,1.340304,5.187194546063812E-10,8833.0,3.0,1.0,0.10641407855729967,1.0,369.0,1.0,1.0,8833.0,1496.0
8834.0,1.340419,5.187639614774193E-10,8834.0,3.0,1.0,0.10640203258961149,1.0,369.0,1.0,1.0,8834.0,1496.0
8835.0,1.340534,5.188084683484573E-10,8835.0,3.0,1.0,0.10638998934879773,1.0,369.0,1.0,1.0,8835.0,1496.0
8836.0,1.340647,5.188522011869555E-10,8836.0,3.0,1.0,0.10637794883393255,1.0,369.0,1.0,1.0,8836.0,1496.0
8837.0,1.340764,5.188974820905333E-10,8837.0,3.0,1.0,0.10636591104409053,1.0,369.0,1.0,1.0,8837.0,1496.0
8838.0,1.340878,5.189416019453015E-10,8838.0,3.0,1.0,0.10635387597834668,1.0,369.0,1.0,1.0,8838.0,1496.0
8839.0,1.340993,5.189861088163395E-10,8839.0,3.0,1.0,0.10634184363577644,1.0,369.0,1.0,1.0,8839.0,1496.0
8840.0,1.341106,5.190298416548377E-10,8840.0,3.0,1.0,0.10632981401545566,1.0,369.0,1.0,1.0,8840.0,1496.0
8841.0,1.341224,5.190755095746854E-10,8841.0,3.0,1.0,0.10631778711646057,1.0,369.0,1.0,1.0,8841.0,1496.0
8842.0,1.341337,5.191192424131836E-10,8842.0,3.0,1.0,0.1063057629378679,1.0,369.0,1.0,1.0,8842.0,1496.0
8843.0,1.341453,5.191641363004915E-10,8843.0,3.0,1.0,0.10629374147875471,1.0,369.0,1.0,1.0,8843.0,1496.0
8844.0,1.341567,5.192082561552597E-10,8844.0,3.0,1.0,0.10628172273819855,1.0,369.0,1.0,1.0,8844.0,1496.0
8845.0,1.341681,5.192523760100278E-10,8845.0,3.0,1.0,0.10626970671527733,1.0,369.0,1.0,1.0,8845.0,1496.0
8846.0,1.341795,5.19296495864796E-10,8846.0,3.0,1.0,0.1062576934090694,1.0,369.0,1.0,1.0,8846.0,1496.0
8847.0,1.341912,5.193417767683738E-10,8847.0,3.0,1.0,0.10624568281865356,1.0,369.0,1.0,1.0,8847.0,1496.0
8848.0,1.342026,5.19385896623142E-10,8848.0,3.0,1.0,0.10623367494310895,1.0,369.0,1.0,1.0,8848.0,1496.0
8849.0,1.34214,5.194300164779102E-10,8849.0,3.0,1.0,0.10622166978151519,1.0,369.0,1.0,1.0,8849.0,1496.0
8850.0,1.342255,5.194745233489482E-10,8850.0,3.0,1.0,0.10620966733295231,1.0,369.0,1.0,1.0,8850.0,1496.0
8851.0,1.342371,5.195194172362561E-10,8851.0,3.0,1.0,0.10619766759650073,1.0,369.0,1.0,1.0,8851.0,1496.0
8852.0,1.342486,5.195639241072941E-10,8852.0,3.0,1.0,0.1061856705712413,1.0,369.0,1.0,1.0,8852.0,1496.0
8853.0,1.3426,5.196080439620623E-10,8853.0,3.0,1.0,0.10617367625625528,1.0,369.0,1.0,1.0,8853.0,1496.0
8854.0,1.342718,5.1965371188191E-10,8854.0,3.0,1.0,0.10616168465062435,1.0,369.0,1.0,1.0,8854.0,1496.0
8855.0,1.342832,5.196978317366781E-10,8855.0,3.0,1.0,0.1061496957534306,1.0,369.0,1.0,1.0,8855.0,1496.0
8856.0,1.342947,5.197423386077162E-10,8856.0,3.0,1.0,0.10613770956375655,1.0,369.0,1.0,1.0,8856.0,1496.0
8857.0,1.343061,5.197864584624843E-10,8857.0,3.0,1.0,0.1061257260806851,1.0,369.0,1.0,1.0,8857.0,1496.0
8858.0,1.343174,5.198301913009825E-10,8858.0,3.0,1.0,0.10611374530329962,1.0,369.0,1.0,1.0,8858.0,1496.0
8859.0,1.343289,5.198746981720205E-10,8859.0,3.0,1.0,0.10610176723068382,1.0,369.0,1.0,1.0,8859.0,1496.0
8860.0,1.343405,5.199195920593284E-10,8860.0,3.0,1.0,0.1060897918619219,1.0,369.0,1.0,1.0,8860.0,1496.0
8861.0,1.343521,5.199644859466363E-10,8861.0,3.0,1.0,0.1060778191960984,1.0,369.0,1.0,1.0,8861.0,1496.0
8862.0,1.343635,5.200086058014045E-10,8862.0,3.0,1.0,0.10606584923229835,1.0,369.0,1.0,1.0,8862.0,1496.0
8863.0,1.34375,5.200531126724425E-10,8863.0,3.0,1.0,0.10605388196960713,1.0,369.0,1.0,1.0,8863.0,1496.0
8864.0,1.343862,5.200964584946708E-10,8864.0,3.0,1.0,0.10604191740711055,1.0,369.0,1.0,1.0,8864.0,1496.0
8865.0,1.343973,5.201394173006293E-10,8865.0,3.0,1.0,0.10602995554389487,1.0,369.0,1.0,1.0,8865.0,1496.0
8866.0,1.344084,5.201823761065877E-10,8866.0,3.0,1.0,0.10601799637904669,1.0,369.0,1.0,1.0,8866.0,1496.0
8867.0,1.344195,5.202253349125462E-10,8867.0,3.0,1.0,0.1060060399116531,1.0,369.0,1.0,1.0,8867.0,1496.0
8868.0,1.344307,5.202686807347745E-10,8868.0,3.0,1.0,0.10599408614080152,1.0,369.0,1.0,1.0,8868.0,1496.0
8869.0,1.344417,5.20311252524463E-10,8869.0,3.0,1.0,0.10598213506557988,1.0,369.0,1.0,1.0,8869.0,1496.0
8870.0,1.344529,5.203545983466913E-10,8870.0,3.0,1.0,0.10597018668507643,1.0,369.0,1.0,1.0,8870.0,1496.0
8871.0,1.34464,5.203975571526498E-10,8871.0,3.0,1.0,0.10595824099837989,1.0,369.0,1.0,1.0,8871.0,1496.0
8872.0,1.344749,5.204397419260684E-10,8872.0,3.0,1.0,0.10594629800457935,1.0,369.0,1.0,1.0,8872.0,1496.0
8873.0,1.344862,5.204834747645666E-10,8873.0,3.0,1.0,0.10593435770276434,1.0,369.0,1.0,1.0,8873.0,1496.0
8874.0,1.344973,5.205264335705251E-10,8874.0,3.0,1.0,0.1059224200920248,1.0,369.0,1.0,1.0,8874.0,1496.0
8875.0,1.345083,5.205690053602136E-10,8875.0,3.0,1.0,0.10591048517145103,1.0,369.0,1.0,1.0,8875.0,1496.0
8876.0,1.345194,5.20611964166172E-10,8876.0,3.0,1.0,0.10589855294013384,1.0,369.0,1.0,1.0,8876.0,1496.0
8877.0,1.345304,5.206545359558605E-10,8877.0,3.0,1.0,0.10588662339716436,1.0,369.0,1.0,1.0,8877.0,1496.0
8878.0,1.345417,5.206982687943587E-10,8878.0,3.0,1.0,0.10587469654163414,1.0,369.0,1.0,1.0,8878.0,1496.0
8879.0,1.345527,5.207408405840472E-10,8879.0,3.0,1.0,0.10586277237263521,1.0,369.0,1.0,1.0,8879.0,1496.0
8880.0,1.34564,5.207845734225454E-10,8880.0,3.0,1.0,0.10585085088925991,1.0,369.0,1.0,1.0,8880.0,1496.0
8881.0,1.345752,5.208279192447737E-10,8881.0,3.0,1.0,0.10583893209060105,1.0,369.0,1.0,1.0,8881.0,1496.0
8882.0,1.345861,5.208701040181924E-10,8882.0,3.0,1.0,0.10582701597575185,1.0,369.0,1.0,1.0,8882.0,1496.0
8883.0,1.345973,5.209134498404207E-10,8883.0,3.0,1.0,0.10581510254380591,1.0,369.0,1.0,1.0,8883.0,1496.0
8884.0,1.346084,5.209564086463792E-10,8884.0,3.0,1.0,0.10580319179385726,1.0,369.0,1.0,1.0,8884.0,1496.0
8885.0,1.346196,5.209997544686075E-10,8885.0,3.0,1.0,0.10579128372500034,1.0,369.0,1.0,1.0,8885.0,1496.0
8886.0,1.346309,5.210434873071057E-10,8886.0,3.0,1.0,0.10577937833632996,1.0,369.0,1.0,1.0,8886.0,1496.0
8887.0,1.34642,5.210864461130641E-10,8887.0,3.0,1.0,0.10576747562694137,1.0,369.0,1.0,1.0,8887.0,1496.0
8888.0,1.346531,5.211294049190226E-10,8888.0,3.0,1.0,0.10575557559593024,1.0,369.0,1.0,1.0,8888.0,1496.0
8889.0,1.346647,5.211742988063305E-10,8889.0,3.0,1.0,0.10574367824239261,1.0,369.0,1.0,1.0,8889.0,1496.0
8890.0,1.346765,5.212199667261782E-10,8890.0,3.0,1.0,0.10573178356542497,1.0,369.0,1.0,1.0,8890.0,1496.0
8891.0,1.346879,5.212640865809464E-10,8891.0,3.0,1.0,0.10571989156412416,1.0,369.0,1.0,1.0,8891.0,1496.0
8892.0,1.346991,5.213074324031747E-10,8892.0,3.0,1.0,0.10570800223758749,1.0,369.0,1.0,1.0,8892.0,1496.0
8893.0,1.347103,5.21350778225403E-10,8893.0,3.0,1.0,0.10569611558491263,1.0,369.0,1.0,1.0,8893.0,1496.0
8894.0,1.347215,5.213941240476314E-10,8894.0,3.0,1.0,0.10568423160519766,1.0,369.0,1.0,1.0,8894.0,1496.0
8895.0,1.347327,5.214374698698597E-10,8895.0,3.0,1.0,0.10567235029754109,1.0,369.0,1.0,1.0,8895.0,1496.0
8896.0,1.347438,5.214804286758181E-10,8896.0,3.0,1.0,0.10566047166104181,1.0,369.0,1.0,1.0,8896.0,1496.0
8897.0,1.347551,5.215241615143163E-10,8897.0,3.0,1.0,0.10564859569479915,1.0,369.0,1.0,1.0,8897.0,1496.0
8898.0,1.347664,5.215678943528145E-10,8898.0,3.0,1.0,0.10563672239791279,1.0,369.0,1.0,1.0,8898.0,1496.0
8899.0,1.347779,5.216124012238526E-10,8899.0,3.0,1.0,0.10562485176948286,1.0,369.0,1.0,1.0,8899.0,1496.0
8900.0,1.347889,5.21654973013541E-10,8900.0,3.0,1.0,0.10561298380860988,1.0,369.0,1.0,1.0,8900.0,1496.0
8901.0,1.348002,5.216987058520392E-10,8901.0,3.0,1.0,0.10560111851439478,1.0,369.0,1.0,1.0,8901.0,1496.0
8902.0,1.348114,5.217420516742676E-10,8902.0,3.0,1.0,0.10558925588593888,1.0,369.0,1.0,1.0,8902.0,1496.0
8903.0,1.348224,5.217846234639561E-10,8903.0,3.0,1.0,0.10557739592234393,1.0,369.0,1.0,1.0,8903.0,1496.0
8904.0,1.348337,5.218283563024543E-10,8904.0,3.0,1.0,0.10556553862271204,1.0,369.0,1.0,1.0,8904.0,1496.0
8905.0,1.348449,5.218717021246826E-10,8905.0,3.0,1.0,0.10555368398614576,1.0,369.0,1.0,1.0,8905.0,1496.0
8906.0,1.348564,5.219162089957206E-10,8906.0,3.0,1.0,0.10554183201174804,1.0,369.0,1.0,1.0,8906.0,1496.0
8907.0,1.348673,5.219583937691392E-10,8907.0,3.0,1.0,0.10552998269862221,1.0,369.0,1.0,1.0,8907.0,1496.0
8908.0,1.348788,5.220029006401773E-10,8908.0,3.0,1.0,0.10551813604587203,1.0,369.0,1.0,1.0,8908.0,1496.0
8909.0,1.348902,5.220470204949454E-10,8909.0,3.0,1.0,0.10550629205260163,1.0,369.0,1.0,1.0,8909.0,1496.0
8910.0,1.349013,5.220899793009039E-10,8910.0,3.0,1.0,0.10549445071791559,1.0,369.0,1.0,1.0,8910.0,1496.0
8911.0,1.349126,5.221337121394021E-10,8911.0,3.0,1.0,0.10548261204091886,1.0,369.0,1.0,1.0,8911.0,1496.0
8912.0,1.34924,5.221778319941702E-10,8912.0,3.0,1.0,0.10547077602071678,1.0,369.0,1.0,1.0,8912.0,1496.0
8913.0,1.34935,5.222204037838587E-10,8913.0,3.0,1.0,0.10545894265641512,1.0,369.0,1.0,1.0,8913.0,1496.0
8914.0,1.349464,5.222645236386269E-10,8914.0,3.0,1.0,0.10544711194712003,1.0,369.0,1.0,1.0,8914.0,1496.0
8915.0,1.349578,5.22308643493395E-10,8915.0,3.0,1.0,0.10543528389193808,1.0,369.0,1.0,1.0,8915.0,1496.0
8916.0,1.34969,5.223519893156234E-10,8916.0,3.0,1.0,0.10542345848997622,1.0,369.0,1.0,1.0,8916.0,1496.0
