learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9396.0,1.360503,5.265367962420059E-10,9396.0,4.0,1.0,0.10048860635466976,1.0,271.0,1.0,1.0,9396.0,1496.0
9397.0,1.360613,5.265793680316944E-10,9397.0,4.0,1.0,0.10047791266451815,1.0,271.0,1.0,1.0,9397.0,1496.0
9398.0,1.36072,5.266207787725732E-10,9398.0,4.0,1.0,0.10046722125010397,1.0,271.0,1.0,1.0,9398.0,1496.0
9399.0,1.360829,5.266629635459918E-10,9399.0,4.0,1.0,0.10045653211070084,1.0,271.0,1.0,1.0,9399.0,1496.0
9400.0,1.360939,5.267055353356803E-10,9400.0,4.0,1.0,0.10044584524558267,1.0,271.0,1.0,1.0,9400.0,1496.0
9401.0,1.36105,5.267484941416388E-10,9401.0,4.0,1.0,0.10043516065402373,1.0,271.0,1.0,1.0,9401.0,1496.0
9402.0,1.361161,5.267914529475973E-10,9402.0,4.0,1.0,0.10042447833529856,1.0,271.0,1.0,1.0,9402.0,1496.0
9403.0,1.361269,5.26833250704746E-10,9403.0,4.0,1.0,0.10041379828868204,1.0,271.0,1.0,1.0,9403.0,1496.0
9404.0,1.361377,5.268750484618948E-10,9404.0,4.0,1.0,0.1004031205134493,1.0,271.0,1.0,1.0,9404.0,1496.0
9405.0,1.361485,5.269168462190436E-10,9405.0,4.0,1.0,0.10039244500887583,1.0,271.0,1.0,1.0,9405.0,1496.0
9406.0,1.361595,5.26959418008732E-10,9406.0,4.0,1.0,0.10038177177423742,1.0,271.0,1.0,1.0,9406.0,1496.0
9407.0,1.361706,5.270023768146905E-10,9407.0,4.0,1.0,0.10037110080881015,1.0,271.0,1.0,1.0,9407.0,1496.0
9408.0,1.361815,5.270445615881091E-10,9408.0,4.0,1.0,0.10036043211187044,1.0,271.0,1.0,1.0,9408.0,1496.0
9409.0,1.361926,5.270875203940676E-10,9409.0,4.0,1.0,0.10034976568269499,1.0,271.0,1.0,1.0,9409.0,1496.0
9410.0,1.362035,5.271297051674862E-10,9410.0,4.0,1.0,0.1003391015205608,1.0,271.0,1.0,1.0,9410.0,1496.0
9411.0,1.362147,5.271730509897146E-10,9411.0,4.0,1.0,0.1003284396247452,1.0,271.0,1.0,1.0,9411.0,1496.0
9412.0,1.362257,5.272156227794031E-10,9412.0,4.0,1.0,0.10031777999452583,1.0,271.0,1.0,1.0,9412.0,1496.0
9413.0,1.362552,5.273297925790224E-10,9413.0,4.0,1.0,0.10030712262918061,1.0,271.0,1.0,1.0,9413.0,1496.0
9414.0,1.362677,5.273781696127593E-10,9414.0,4.0,1.0,0.10029646752798779,1.0,271.0,1.0,1.0,9414.0,1496.0
9415.0,1.362796,5.274242245488769E-10,9415.0,4.0,1.0,0.10028581469022593,1.0,271.0,1.0,1.0,9415.0,1496.0
9416.0,1.362908,5.274675703711052E-10,9416.0,4.0,1.0,0.10027516411517387,1.0,271.0,1.0,1.0,9416.0,1496.0
9417.0,1.363018,5.275101421607937E-10,9417.0,4.0,1.0,0.10026451580211077,1.0,271.0,1.0,1.0,9417.0,1496.0
9418.0,1.363128,5.275527139504822E-10,9418.0,4.0,1.0,0.10025386975031611,1.0,271.0,1.0,1.0,9418.0,1496.0
9419.0,1.363239,5.275956727564407E-10,9419.0,4.0,1.0,0.10024322595906966,1.0,271.0,1.0,1.0,9419.0,1496.0
9420.0,1.363348,5.276378575298593E-10,9420.0,4.0,1.0,0.1002325844276515,1.0,271.0,1.0,1.0,9420.0,1496.0
9421.0,1.36346,5.276812033520877E-10,9421.0,4.0,1.0,0.10022194515534201,1.0,271.0,1.0,1.0,9421.0,1496.0
9422.0,1.363571,5.277241621580461E-10,9422.0,4.0,1.0,0.1002113081414219,1.0,271.0,1.0,1.0,9422.0,1496.0
9423.0,1.36368,5.277663469314647E-10,9423.0,4.0,1.0,0.10020067338517215,1.0,271.0,1.0,1.0,9423.0,1496.0
9424.0,1.363789,5.278085317048834E-10,9424.0,4.0,1.0,0.10019004088587406,1.0,271.0,1.0,1.0,9424.0,1496.0
9425.0,1.3639,5.278514905108418E-10,9425.0,4.0,1.0,0.10017941064280925,1.0,271.0,1.0,1.0,9425.0,1496.0
9426.0,1.364009,5.278936752842605E-10,9426.0,4.0,1.0,0.10016878265525961,1.0,271.0,1.0,1.0,9426.0,1496.0
9427.0,1.364118,5.279358600576791E-10,9427.0,4.0,1.0,0.10015815692250739,1.0,271.0,1.0,1.0,9427.0,1496.0
9428.0,1.36423,5.279792058799074E-10,9428.0,4.0,1.0,0.10014753344383508,1.0,271.0,1.0,1.0,9428.0,1496.0
9429.0,1.36434,5.280217776695959E-10,9429.0,4.0,1.0,0.10013691221852553,1.0,271.0,1.0,1.0,9429.0,1496.0
9430.0,1.364448,5.280635754267447E-10,9430.0,4.0,1.0,0.10012629324586184,1.0,271.0,1.0,1.0,9430.0,1496.0
9431.0,1.364559,5.281065342327031E-10,9431.0,4.0,1.0,0.10011567652512747,1.0,271.0,1.0,1.0,9431.0,1496.0
9432.0,1.364668,5.281487190061218E-10,9432.0,4.0,1.0,0.10010506205560614,1.0,271.0,1.0,1.0,9432.0,1496.0
9433.0,1.364778,5.281912907958103E-10,9433.0,4.0,1.0,0.1000944498365819,1.0,271.0,1.0,1.0,9433.0,1496.0
9434.0,1.364892,5.282354106505784E-10,9434.0,4.0,1.0,0.10008383986733911,1.0,271.0,1.0,1.0,9434.0,1496.0
9435.0,1.365002,5.282779824402669E-10,9435.0,4.0,1.0,0.10007323214716239,1.0,271.0,1.0,1.0,9435.0,1496.0
9436.0,1.365112,5.283205542299554E-10,9436.0,4.0,1.0,0.1000626266753367,1.0,271.0,1.0,1.0,9436.0,1496.0
9437.0,1.365223,5.283635130359139E-10,9437.0,4.0,1.0,0.1000520234511473,1.0,271.0,1.0,1.0,9437.0,1496.0
9438.0,1.365333,5.284060848256024E-10,9438.0,4.0,1.0,0.10004142247387976,1.0,271.0,1.0,1.0,9438.0,1496.0
9439.0,1.365443,5.284486566152909E-10,9439.0,4.0,1.0,0.10003082374281991,1.0,271.0,1.0,1.0,9439.0,1496.0
9440.0,1.365552,5.284908413887095E-10,9440.0,4.0,1.0,0.10002022725725393,1.0,271.0,1.0,1.0,9440.0,1496.0
9441.0,1.365662,5.28533413178398E-10,9441.0,4.0,1.0,0.10000963301646829,1.0,271.0,1.0,1.0,9441.0,1496.0
9442.0,1.365774,5.285767590006263E-10,9442.0,4.0,1.0,0.09999904101974975,1.0,271.0,1.0,1.0,9442.0,1496.0
9443.0,1.365885,5.286197178065848E-10,9443.0,4.0,1.0,0.09998845126638538,1.0,271.0,1.0,1.0,9443.0,1496.0
9444.0,1.365994,5.286619025800034E-10,9444.0,4.0,1.0,0.09997786375566255,1.0,271.0,1.0,1.0,9444.0,1496.0
9445.0,1.366104,5.287044743696919E-10,9445.0,4.0,1.0,0.09996727848686894,1.0,271.0,1.0,1.0,9445.0,1496.0
9446.0,1.366213,5.287466591431105E-10,9446.0,4.0,1.0,0.09995669545929252,1.0,271.0,1.0,1.0,9446.0,1496.0
9447.0,1.366322,5.287888439165292E-10,9447.0,4.0,1.0,0.09994611467222156,1.0,271.0,1.0,1.0,9447.0,1496.0
9448.0,1.366745,5.28952551798695E-10,9448.0,4.0,1.0,0.09993553612494466,1.0,271.0,1.0,1.0,9448.0,1496.0
9449.0,1.367198,5.291278701689578E-10,9449.0,4.0,1.0,0.09992495981675067,1.0,271.0,1.0,1.0,9449.0,1496.0
9450.0,1.367521,5.292528764241341E-10,9450.0,4.0,1.0,0.09991438574692879,1.0,271.0,1.0,1.0,9450.0,1496.0
9451.0,1.367668,5.293097678158088E-10,9451.0,4.0,1.0,0.0999038139147685,1.0,271.0,1.0,1.0,9451.0,1496.0
9452.0,1.367788,5.293562097681963E-10,9452.0,4.0,1.0,0.09989324431955958,1.0,271.0,1.0,1.0,9452.0,1496.0
9453.0,1.367902,5.294003296229644E-10,9453.0,4.0,1.0,0.0998826769605921,1.0,271.0,1.0,1.0,9453.0,1496.0
9454.0,1.368017,5.294448364940025E-10,9454.0,4.0,1.0,0.09987211183715645,1.0,271.0,1.0,1.0,9454.0,1496.0
9455.0,1.368135,5.294905044138502E-10,9455.0,4.0,1.0,0.09986154894854332,1.0,271.0,1.0,1.0,9455.0,1496.0
9456.0,1.368247,5.295338502360785E-10,9456.0,4.0,1.0,0.0998509882940437,1.0,271.0,1.0,1.0,9456.0,1496.0
9457.0,1.368359,5.295771960583068E-10,9457.0,4.0,1.0,0.09984042987294883,1.0,271.0,1.0,1.0,9457.0,1496.0
9458.0,1.368472,5.29620928896805E-10,9458.0,4.0,1.0,0.09982987368455035,1.0,271.0,1.0,1.0,9458.0,1496.0
9459.0,1.368585,5.296646617353032E-10,9459.0,4.0,1.0,0.0998193197281401,1.0,271.0,1.0,1.0,9459.0,1496.0
9460.0,1.368697,5.297080075575315E-10,9460.0,4.0,1.0,0.09980876800301026,1.0,271.0,1.0,1.0,9460.0,1496.0
9461.0,1.368814,5.297532884611094E-10,9461.0,4.0,1.0,0.09979821850845334,1.0,271.0,1.0,1.0,9461.0,1496.0
9462.0,1.368925,5.297962472670679E-10,9462.0,4.0,1.0,0.09978767124376212,1.0,271.0,1.0,1.0,9462.0,1496.0
9463.0,1.369036,5.298392060730263E-10,9463.0,4.0,1.0,0.09977712620822965,1.0,271.0,1.0,1.0,9463.0,1496.0
9464.0,1.369148,5.298825518952546E-10,9464.0,4.0,1.0,0.09976658340114931,1.0,271.0,1.0,1.0,9464.0,1496.0
9465.0,1.36926,5.29925897717483E-10,9465.0,4.0,1.0,0.0997560428218148,1.0,271.0,1.0,1.0,9465.0,1496.0
9466.0,1.36937,5.299684695071715E-10,9466.0,4.0,1.0,0.09974550446952009,1.0,271.0,1.0,1.0,9466.0,1496.0
9467.0,1.36948,5.3001104129686E-10,9467.0,4.0,1.0,0.09973496834355942,1.0,271.0,1.0,1.0,9467.0,1496.0
9468.0,1.369593,5.300547741353582E-10,9468.0,4.0,1.0,0.09972443444322741,1.0,271.0,1.0,1.0,9468.0,1496.0
9469.0,1.369706,5.300985069738563E-10,9469.0,4.0,1.0,0.0997139027678189,1.0,271.0,1.0,1.0,9469.0,1496.0
9470.0,1.369817,5.301414657798148E-10,9470.0,4.0,1.0,0.09970337331662905,1.0,271.0,1.0,1.0,9470.0,1496.0
9471.0,1.36993,5.30185198618313E-10,9471.0,4.0,1.0,0.09969284608895335,1.0,271.0,1.0,1.0,9471.0,1496.0
9472.0,1.37004,5.302277704080015E-10,9472.0,4.0,1.0,0.09968232108408753,1.0,271.0,1.0,1.0,9472.0,1496.0
9473.0,1.370151,5.3027072921396E-10,9473.0,4.0,1.0,0.09967179830132768,1.0,271.0,1.0,1.0,9473.0,1496.0
9474.0,1.370265,5.303148490687281E-10,9474.0,4.0,1.0,0.09966127773997015,1.0,271.0,1.0,1.0,9474.0,1496.0
9475.0,1.370376,5.303578078746866E-10,9475.0,4.0,1.0,0.09965075939931158,1.0,271.0,1.0,1.0,9475.0,1496.0
9476.0,1.370488,5.304011536969149E-10,9476.0,4.0,1.0,0.09964024327864891,1.0,271.0,1.0,1.0,9476.0,1496.0
9477.0,1.370601,5.304448865354131E-10,9477.0,4.0,1.0,0.09962972937727943,1.0,271.0,1.0,1.0,9477.0,1496.0
9478.0,1.370711,5.304874583251016E-10,9478.0,4.0,1.0,0.09961921769450065,1.0,271.0,1.0,1.0,9478.0,1496.0
9479.0,1.370822,5.3053041713106E-10,9479.0,4.0,1.0,0.09960870822961042,1.0,271.0,1.0,1.0,9479.0,1496.0
9480.0,1.370932,5.305729889207485E-10,9480.0,4.0,1.0,0.09959820098190687,1.0,271.0,1.0,1.0,9480.0,1496.0
9481.0,1.371046,5.306171087755167E-10,9481.0,4.0,1.0,0.09958769595068845,1.0,271.0,1.0,1.0,9481.0,1496.0
9482.0,1.371154,5.306589065326655E-10,9482.0,4.0,1.0,0.09957719313525386,1.0,271.0,1.0,1.0,9482.0,1496.0
9483.0,1.371265,5.307018653386239E-10,9483.0,4.0,1.0,0.09956669253490215,1.0,271.0,1.0,1.0,9483.0,1496.0
9484.0,1.371377,5.307452111608523E-10,9484.0,4.0,1.0,0.09955619414893263,1.0,271.0,1.0,1.0,9484.0,1496.0
9485.0,1.371488,5.307881699668107E-10,9485.0,4.0,1.0,0.09954569797664492,1.0,271.0,1.0,1.0,9485.0,1496.0
9486.0,1.371597,5.308303547402294E-10,9486.0,4.0,1.0,0.09953520401733894,1.0,271.0,1.0,1.0,9486.0,1496.0
9487.0,1.37171,5.308740875787275E-10,9487.0,4.0,1.0,0.09952471227031487,1.0,271.0,1.0,1.0,9487.0,1496.0
9488.0,1.371819,5.309162723521462E-10,9488.0,4.0,1.0,0.09951422273487322,1.0,271.0,1.0,1.0,9488.0,1496.0
9489.0,1.37193,5.309592311581046E-10,9489.0,4.0,1.0,0.09950373541031479,1.0,271.0,1.0,1.0,9489.0,1496.0
9490.0,1.37204,5.310018029477931E-10,9490.0,4.0,1.0,0.0994932502959407,1.0,271.0,1.0,1.0,9490.0,1496.0
9491.0,1.372155,5.310463098188312E-10,9491.0,4.0,1.0,0.09948276739105227,1.0,271.0,1.0,1.0,9491.0,1496.0
9492.0,1.372264,5.310884945922498E-10,9492.0,4.0,1.0,0.09947228669495123,1.0,271.0,1.0,1.0,9492.0,1496.0
9493.0,1.372376,5.311318404144781E-10,9493.0,4.0,1.0,0.09946180820693955,1.0,271.0,1.0,1.0,9493.0,1496.0
9494.0,1.372489,5.311755732529763E-10,9494.0,4.0,1.0,0.09945133192631948,1.0,271.0,1.0,1.0,9494.0,1496.0
9495.0,1.372601,5.312189190752046E-10,9495.0,4.0,1.0,0.0994408578523936,1.0,271.0,1.0,1.0,9495.0,1496.0
9496.0,1.372711,5.312614908648931E-10,9496.0,4.0,1.0,0.09943038598446474,1.0,271.0,1.0,1.0,9496.0,1496.0
9497.0,1.372823,5.313048366871215E-10,9497.0,4.0,1.0,0.09941991632183607,1.0,271.0,1.0,1.0,9497.0,1496.0
9498.0,1.372933,5.313474084768099E-10,9498.0,4.0,1.0,0.09940944886381102,1.0,271.0,1.0,1.0,9498.0,1496.0
9499.0,1.373044,5.313903672827684E-10,9499.0,4.0,1.0,0.09939898360969335,1.0,271.0,1.0,1.0,9499.0,1496.0
9500.0,1.373157,5.314341001212666E-10,9500.0,4.0,1.0,0.09938852055878707,1.0,271.0,1.0,1.0,9500.0,1496.0
9501.0,1.373271,5.314782199760348E-10,9501.0,4.0,1.0,0.0993780597103965,1.0,271.0,1.0,1.0,9501.0,1496.0
9502.0,1.373382,5.315211787819932E-10,9502.0,4.0,1.0,0.09936760106382626,1.0,271.0,1.0,1.0,9502.0,1496.0
9503.0,1.373491,5.315633635554119E-10,9503.0,4.0,1.0,0.09935714461838126,1.0,271.0,1.0,1.0,9503.0,1496.0
9504.0,1.373602,5.316063223613703E-10,9504.0,4.0,1.0,0.0993466903733667,1.0,271.0,1.0,1.0,9504.0,1496.0
9505.0,1.373711,5.316485071347889E-10,9505.0,4.0,1.0,0.09933623832808808,1.0,271.0,1.0,1.0,9505.0,1496.0
9506.0,1.373821,5.316910789244774E-10,9506.0,4.0,1.0,0.09932578848185115,1.0,271.0,1.0,1.0,9506.0,1496.0
9507.0,1.373934,5.317348117629756E-10,9507.0,4.0,1.0,0.09931534083396204,1.0,271.0,1.0,1.0,9507.0,1496.0
9508.0,1.374044,5.317773835526641E-10,9508.0,4.0,1.0,0.09930489538372708,1.0,271.0,1.0,1.0,9508.0,1496.0
9509.0,1.374154,5.318199553423526E-10,9509.0,4.0,1.0,0.09929445213045296,1.0,271.0,1.0,1.0,9509.0,1496.0
9510.0,1.374266,5.318633011645809E-10,9510.0,4.0,1.0,0.0992840110734466,1.0,271.0,1.0,1.0,9510.0,1496.0
9511.0,1.374377,5.319062599705394E-10,9511.0,4.0,1.0,0.09927357221201526,1.0,271.0,1.0,1.0,9511.0,1496.0
9512.0,1.374488,5.319492187764979E-10,9512.0,4.0,1.0,0.09926313554546648,1.0,271.0,1.0,1.0,9512.0,1496.0
9513.0,1.374601,5.319929516149961E-10,9513.0,4.0,1.0,0.09925270107310807,1.0,271.0,1.0,1.0,9513.0,1496.0
9514.0,1.37471,5.320351363884147E-10,9514.0,4.0,1.0,0.09924226879424818,1.0,271.0,1.0,1.0,9514.0,1496.0
9515.0,1.374821,5.320780951943732E-10,9515.0,4.0,1.0,0.09923183870819517,1.0,271.0,1.0,1.0,9515.0,1496.0
9516.0,1.374931,5.321206669840616E-10,9516.0,4.0,1.0,0.0992214108142578,1.0,271.0,1.0,1.0,9516.0,1496.0
9517.0,1.375041,5.321632387737501E-10,9517.0,4.0,1.0,0.09921098511174499,1.0,271.0,1.0,1.0,9517.0,1496.0
9518.0,1.375152,5.322061975797086E-10,9518.0,4.0,1.0,0.09920056159996608,1.0,271.0,1.0,1.0,9518.0,1496.0
9519.0,1.375264,5.322495434019369E-10,9519.0,4.0,1.0,0.0991901402782306,1.0,271.0,1.0,1.0,9519.0,1496.0
9520.0,1.375376,5.322928892241653E-10,9520.0,4.0,1.0,0.09917972114584844,1.0,271.0,1.0,1.0,9520.0,1496.0
9521.0,1.375489,5.323366220626635E-10,9521.0,4.0,1.0,0.09916930420212973,1.0,271.0,1.0,1.0,9521.0,1496.0
9522.0,1.375637,5.32393900470608E-10,9522.0,4.0,1.0,0.09915888944638492,1.0,271.0,1.0,1.0,9522.0,1496.0
9523.0,1.375755,5.324395683904558E-10,9523.0,4.0,1.0,0.09914847687792472,1.0,271.0,1.0,1.0,9523.0,1496.0
9524.0,1.37587,5.324840752614938E-10,9524.0,4.0,1.0,0.09913806649606018,1.0,271.0,1.0,1.0,9524.0,1496.0
9525.0,1.375983,5.32527808099992E-10,9525.0,4.0,1.0,0.09912765830010259,1.0,271.0,1.0,1.0,9525.0,1496.0
9526.0,1.376096,5.325715409384902E-10,9526.0,4.0,1.0,0.09911725228936355,1.0,271.0,1.0,1.0,9526.0,1496.0
9527.0,1.376209,5.326152737769883E-10,9527.0,4.0,1.0,0.09910684846315494,1.0,271.0,1.0,1.0,9527.0,1496.0
9528.0,1.376318,5.32657458550407E-10,9528.0,4.0,1.0,0.09909644682078896,1.0,271.0,1.0,1.0,9528.0,1496.0
9529.0,1.376433,5.32701965421445E-10,9529.0,4.0,1.0,0.09908604736157804,1.0,271.0,1.0,1.0,9529.0,1496.0
9530.0,1.376544,5.327449242274035E-10,9530.0,4.0,1.0,0.09907565008483496,1.0,271.0,1.0,1.0,9530.0,1496.0
9531.0,1.376658,5.327890440821716E-10,9531.0,4.0,1.0,0.09906525498987274,1.0,271.0,1.0,1.0,9531.0,1496.0
9532.0,1.37677,5.328323899044E-10,9532.0,4.0,1.0,0.09905486207600474,1.0,271.0,1.0,1.0,9532.0,1496.0
9533.0,1.376881,5.328753487103584E-10,9533.0,4.0,1.0,0.09904447134254454,1.0,271.0,1.0,1.0,9533.0,1496.0
9534.0,1.376991,5.329179205000469E-10,9534.0,4.0,1.0,0.09903408278880607,1.0,271.0,1.0,1.0,9534.0,1496.0
9535.0,1.377102,5.329608793060054E-10,9535.0,4.0,1.0,0.09902369641410352,1.0,271.0,1.0,1.0,9535.0,1496.0
9536.0,1.377213,5.330038381119638E-10,9536.0,4.0,1.0,0.09901331221775138,1.0,271.0,1.0,1.0,9536.0,1496.0
9537.0,1.377324,5.330467969179223E-10,9537.0,4.0,1.0,0.09900293019906439,1.0,271.0,1.0,1.0,9537.0,1496.0
9538.0,1.377435,5.330897557238808E-10,9538.0,4.0,1.0,0.09899255035735764,1.0,271.0,1.0,1.0,9538.0,1496.0
9539.0,1.377545,5.331323275135693E-10,9539.0,4.0,1.0,0.09898217269194644,1.0,271.0,1.0,1.0,9539.0,1496.0
9540.0,1.377657,5.331756733357976E-10,9540.0,4.0,1.0,0.09897179720214645,1.0,271.0,1.0,1.0,9540.0,1496.0
9541.0,1.377768,5.33218632141756E-10,9541.0,4.0,1.0,0.09896142388727357,1.0,271.0,1.0,1.0,9541.0,1496.0
9542.0,1.377879,5.332615909477145E-10,9542.0,4.0,1.0,0.09895105274664401,1.0,271.0,1.0,1.0,9542.0,1496.0
9543.0,1.37799,5.33304549753673E-10,9543.0,4.0,1.0,0.09894068377957425,1.0,271.0,1.0,1.0,9543.0,1496.0
9544.0,1.3781,5.333471215433615E-10,9544.0,4.0,1.0,0.09893031698538109,1.0,271.0,1.0,1.0,9544.0,1496.0
9545.0,1.37821,5.3338969333305E-10,9545.0,4.0,1.0,0.09891995236338158,1.0,271.0,1.0,1.0,9545.0,1496.0
9546.0,1.378321,5.334326521390084E-10,9546.0,4.0,1.0,0.09890958991289306,1.0,271.0,1.0,1.0,9546.0,1496.0
9547.0,1.378431,5.334752239286969E-10,9547.0,4.0,1.0,0.09889922963323318,1.0,271.0,1.0,1.0,9547.0,1496.0
9548.0,1.378543,5.335185697509252E-10,9548.0,4.0,1.0,0.09888887152371985,1.0,271.0,1.0,1.0,9548.0,1496.0
9549.0,1.378654,5.335615285568837E-10,9549.0,4.0,1.0,0.09887851558367129,1.0,271.0,1.0,1.0,9549.0,1496.0
9550.0,1.378764,5.336041003465722E-10,9550.0,4.0,1.0,0.09886816181240599,1.0,271.0,1.0,1.0,9550.0,1496.0
9551.0,1.378877,5.336478331850704E-10,9551.0,4.0,1.0,0.09885781020924271,1.0,271.0,1.0,1.0,9551.0,1496.0
9552.0,1.378987,5.336904049747589E-10,9552.0,4.0,1.0,0.09884746077350054,1.0,271.0,1.0,1.0,9552.0,1496.0
9553.0,1.3791,5.337341378132571E-10,9553.0,4.0,1.0,0.09883711350449881,1.0,271.0,1.0,1.0,9553.0,1496.0
9554.0,1.379209,5.337763225866757E-10,9554.0,4.0,1.0,0.09882676840155716,1.0,271.0,1.0,1.0,9554.0,1496.0
9555.0,1.379319,5.338188943763642E-10,9555.0,4.0,1.0,0.09881642546399551,1.0,271.0,1.0,1.0,9555.0,1496.0
9556.0,1.37943,5.338618531823227E-10,9556.0,4.0,1.0,0.09880608469113407,1.0,271.0,1.0,1.0,9556.0,1496.0
9557.0,1.379541,5.339048119882811E-10,9557.0,4.0,1.0,0.0987957460822933,1.0,271.0,1.0,1.0,9557.0,1496.0
9558.0,1.379653,5.339481578105095E-10,9558.0,4.0,1.0,0.09878540963679401,1.0,271.0,1.0,1.0,9558.0,1496.0
9559.0,1.379764,5.339911166164679E-10,9559.0,4.0,1.0,0.09877507535395723,1.0,271.0,1.0,1.0,9559.0,1496.0
9560.0,1.379876,5.340344624386962E-10,9560.0,4.0,1.0,0.0987647432331043,1.0,271.0,1.0,1.0,9560.0,1496.0
9561.0,1.379988,5.340778082609246E-10,9561.0,4.0,1.0,0.09875441327355686,1.0,271.0,1.0,1.0,9561.0,1496.0
9562.0,1.380099,5.34120767066883E-10,9562.0,4.0,1.0,0.09874408547463681,1.0,271.0,1.0,1.0,9562.0,1496.0
9563.0,1.380212,5.341644999053812E-10,9563.0,4.0,1.0,0.09873375983566633,1.0,271.0,1.0,1.0,9563.0,1496.0
9564.0,1.380324,5.342078457276095E-10,9564.0,4.0,1.0,0.09872343635596792,1.0,271.0,1.0,1.0,9564.0,1496.0
9565.0,1.380434,5.34250417517298E-10,9565.0,4.0,1.0,0.09871311503486431,1.0,271.0,1.0,1.0,9565.0,1496.0
9566.0,1.380546,5.342937633395264E-10,9566.0,4.0,1.0,0.09870279587167856,1.0,271.0,1.0,1.0,9566.0,1496.0
9567.0,1.380657,5.343367221454848E-10,9567.0,4.0,1.0,0.098692478865734,1.0,271.0,1.0,1.0,9567.0,1496.0
9568.0,1.38077,5.34380454983983E-10,9568.0,4.0,1.0,0.09868216401635421,1.0,271.0,1.0,1.0,9568.0,1496.0
9569.0,1.380882,5.344238008062113E-10,9569.0,4.0,1.0,0.09867185132286312,1.0,271.0,1.0,1.0,9569.0,1496.0
9570.0,1.380993,5.344667596121698E-10,9570.0,4.0,1.0,0.09866154078458486,1.0,271.0,1.0,1.0,9570.0,1496.0
9571.0,1.381105,5.345101054343981E-10,9571.0,4.0,1.0,0.09865123240084392,1.0,271.0,1.0,1.0,9571.0,1496.0
9572.0,1.381217,5.345534512566265E-10,9572.0,4.0,1.0,0.09864092617096501,1.0,271.0,1.0,1.0,9572.0,1496.0
9573.0,1.381329,5.345967970788548E-10,9573.0,4.0,1.0,0.09863062209427317,1.0,271.0,1.0,1.0,9573.0,1496.0
9574.0,1.381441,5.346401429010831E-10,9574.0,4.0,1.0,0.0986203201700937,1.0,271.0,1.0,1.0,9574.0,1496.0
9575.0,1.381552,5.346831017070416E-10,9575.0,4.0,1.0,0.09861002039775218,1.0,271.0,1.0,1.0,9575.0,1496.0
9576.0,1.381663,5.34726060513E-10,9576.0,4.0,1.0,0.09859972277657447,1.0,271.0,1.0,1.0,9576.0,1496.0
9577.0,1.381772,5.347682452864187E-10,9577.0,4.0,1.0,0.09858942730588673,1.0,271.0,1.0,1.0,9577.0,1496.0
9578.0,1.381884,5.34811591108647E-10,9578.0,4.0,1.0,0.09857913398501536,1.0,271.0,1.0,1.0,9578.0,1496.0
9579.0,1.381997,5.348553239471452E-10,9579.0,4.0,1.0,0.0985688428132871,1.0,271.0,1.0,1.0,9579.0,1496.0
9580.0,1.382107,5.348978957368337E-10,9580.0,4.0,1.0,0.09855855379002892,1.0,271.0,1.0,1.0,9580.0,1496.0
9581.0,1.382218,5.349408545427921E-10,9581.0,4.0,1.0,0.09854826691456811,1.0,271.0,1.0,1.0,9581.0,1496.0
9582.0,1.382328,5.349834263324806E-10,9582.0,4.0,1.0,0.09853798218623222,1.0,271.0,1.0,1.0,9582.0,1496.0
9583.0,1.382439,5.350263851384391E-10,9583.0,4.0,1.0,0.09852769960434907,1.0,271.0,1.0,1.0,9583.0,1496.0
9584.0,1.382549,5.350689569281276E-10,9584.0,4.0,1.0,0.09851741916824677,1.0,271.0,1.0,1.0,9584.0,1496.0
9585.0,1.382662,5.351126897666258E-10,9585.0,4.0,1.0,0.09850714087725375,1.0,271.0,1.0,1.0,9585.0,1496.0
9586.0,1.382774,5.351560355888541E-10,9586.0,4.0,1.0,0.09849686473069863,1.0,271.0,1.0,1.0,9586.0,1496.0
9587.0,1.382885,5.351989943948126E-10,9587.0,4.0,1.0,0.09848659072791041,1.0,271.0,1.0,1.0,9587.0,1496.0
9588.0,1.382997,5.352423402170409E-10,9588.0,4.0,1.0,0.09847631886821831,1.0,271.0,1.0,1.0,9588.0,1496.0
9589.0,1.383112,5.352868470880789E-10,9589.0,4.0,1.0,0.09846604915095183,1.0,271.0,1.0,1.0,9589.0,1496.0
9590.0,1.383222,5.353294188777674E-10,9590.0,4.0,1.0,0.09845578157544078,1.0,271.0,1.0,1.0,9590.0,1496.0
9591.0,1.383337,5.353739257488054E-10,9591.0,4.0,1.0,0.09844551614101524,1.0,271.0,1.0,1.0,9591.0,1496.0
9592.0,1.383451,5.354180456035736E-10,9592.0,4.0,1.0,0.09843525284700554,1.0,271.0,1.0,1.0,9592.0,1496.0
9593.0,1.383562,5.354610044095321E-10,9593.0,4.0,1.0,0.09842499169274233,1.0,271.0,1.0,1.0,9593.0,1496.0
9594.0,1.383674,5.355043502317604E-10,9594.0,4.0,1.0,0.0984147326775565,1.0,271.0,1.0,1.0,9594.0,1496.0
9595.0,1.383786,5.355476960539887E-10,9595.0,4.0,1.0,0.09840447580077927,1.0,271.0,1.0,1.0,9595.0,1496.0
9596.0,1.383897,5.355906548599472E-10,9596.0,4.0,1.0,0.09839422106174209,1.0,271.0,1.0,1.0,9596.0,1496.0
