learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8975.0,1.203458,2.814472425315075E-10,8975.0,0.0,0.0,0.784958217270195,1.0,0.0,0.0,1.0,8975.0,904.0
8976.0,1.203772,2.8152067628171303E-10,8976.0,0.0,0.0,0.7849821746880571,1.0,0.0,0.0,1.0,8976.0,904.0
8977.0,1.204032,2.8158148129780683E-10,8977.0,0.0,0.0,0.7850061267684082,1.0,0.0,0.0,1.0,8977.0,904.0
8978.0,1.204293,2.816425201793471E-10,8978.0,0.0,0.0,0.7850300735130319,1.0,0.0,0.0,1.0,8978.0,904.0
8979.0,1.204537,2.8169958334829664E-10,8979.0,0.0,0.0,0.7850540149237109,1.0,0.0,0.0,1.0,8979.0,904.0
8980.0,1.204832,2.8176857365501845E-10,8980.0,0.0,0.0,0.7850779510022272,1.0,0.0,0.0,1.0,8980.0,904.0
8981.0,1.204956,2.817975729703863E-10,8981.0,0.0,0.0,0.7851018817503619,1.0,0.0,0.0,1.0,8981.0,904.0
8982.0,1.205062,2.8182236270771683E-10,8982.0,0.0,0.0,0.7851258071698953,1.0,0.0,0.0,1.0,8982.0,904.0
8983.0,1.205153,2.8184364446334966E-10,8983.0,0.0,0.0,0.7851497272626071,1.0,0.0,0.0,1.0,8983.0,904.0
8984.0,1.205241,2.8186422462264294E-10,8984.0,0.0,0.0,0.7851736420302761,1.0,0.0,0.0,1.0,8984.0,904.0
8985.0,1.205331,2.8188527251282924E-10,8985.0,0.0,0.0,0.7851975514746801,1.0,0.0,0.0,1.0,8985.0,904.0
8986.0,1.205423,2.819067881339086E-10,8986.0,0.0,0.0,0.7852214555975963,1.0,0.0,0.0,1.0,8986.0,904.0
8987.0,1.205512,2.819276021586484E-10,8987.0,0.0,0.0,0.7852453544008011,1.0,0.0,0.0,1.0,8987.0,904.0
8988.0,1.205843,2.820050116214447E-10,8988.0,0.0,0.0,0.7852692478860703,1.0,0.0,0.0,1.0,8988.0,904.0
8989.0,1.206043,2.820517847107476E-10,8989.0,0.0,0.0,0.7852931360551786,1.0,0.0,0.0,1.0,8989.0,904.0
8990.0,1.20614,2.820744696590595E-10,8990.0,0.0,0.0,0.7853170189098999,1.0,0.0,0.0,1.0,8990.0,904.0
8991.0,1.206235,2.820966868764784E-10,8991.0,0.0,0.0,0.7853408964520076,1.0,0.0,0.0,1.0,8991.0,904.0
8992.0,1.206414,2.821385487914045E-10,8992.0,0.0,0.0,0.785364768683274,1.0,0.0,0.0,1.0,8992.0,904.0
8993.0,1.206662,2.821965474221401E-10,8993.0,0.0,0.0,0.7853886356054709,1.0,0.0,0.0,1.0,8993.0,904.0
8994.0,1.20691,2.822545460528757E-10,8994.0,0.0,0.0,0.7854124972203691,1.0,0.0,0.0,1.0,8994.0,904.0
8995.0,1.207146,2.823097382982532E-10,8995.0,0.0,0.0,0.7854363535297387,1.0,0.0,0.0,1.0,8995.0,904.0
8996.0,1.20738,2.8236446281273757E-10,8996.0,0.0,0.0,0.785460204535349,1.0,0.0,0.0,1.0,8996.0,904.0
8997.0,1.207611,2.8241848573088243E-10,8997.0,0.0,0.0,0.7854840502389685,1.0,0.0,0.0,1.0,8997.0,904.0
8998.0,1.207913,2.8248911309572984E-10,8998.0,0.0,0.0,0.7855078906423649,1.0,0.0,0.0,1.0,8998.0,904.0
8999.0,1.208041,2.825190478728837E-10,8999.0,0.0,0.0,0.7855317257473052,1.0,0.0,0.0,1.0,8999.0,904.0
9000.0,1.208136,2.8254126509030257E-10,9000.0,0.0,0.0,0.7855555555555556,1.0,0.0,0.0,1.0,9000.0,904.0
9001.0,1.208398,2.826025378372894E-10,9001.0,0.0,0.0,0.7855793800688813,1.0,0.0,0.0,1.0,9001.0,904.0
9002.0,1.208605,2.826509479847179E-10,9002.0,0.0,0.0,0.7856031992890469,1.0,0.0,0.0,1.0,9002.0,904.0
9003.0,1.208709,2.826752699911554E-10,9003.0,0.0,0.0,0.7856270132178163,1.0,0.0,0.0,1.0,9003.0,904.0
9004.0,1.208816,2.8270029359393243E-10,9004.0,0.0,0.0,0.7856508218569525,1.0,0.0,0.0,1.0,9004.0,904.0
9005.0,1.208924,2.82725551062156E-10,9005.0,0.0,0.0,0.7856746252082176,1.0,0.0,0.0,1.0,9005.0,904.0
9006.0,1.209027,2.82749639203147E-10,9006.0,0.0,0.0,0.7856984232733734,1.0,0.0,0.0,1.0,9006.0,904.0
9007.0,1.209119,2.8277115482422637E-10,9007.0,0.0,0.0,0.7857222160541801,1.0,0.0,0.0,1.0,9007.0,904.0
9008.0,1.209207,2.8279173498351965E-10,9008.0,0.0,0.0,0.7857460035523979,1.0,0.0,0.0,1.0,9008.0,904.0
9009.0,1.209311,2.8281605698995715E-10,9009.0,0.0,0.0,0.7857697857697857,1.0,0.0,0.0,1.0,9009.0,904.0
9010.0,1.209403,2.828375726110365E-10,9010.0,0.0,0.0,0.7857935627081021,1.0,0.0,0.0,1.0,9010.0,904.0
9011.0,1.209496,2.8285932209756234E-10,9011.0,0.0,0.0,0.7858173343691044,1.0,0.0,0.0,1.0,9011.0,904.0
9012.0,1.209588,2.828808377186417E-10,9012.0,0.0,0.0,0.7858411007545495,1.0,0.0,0.0,1.0,9012.0,904.0
9013.0,1.209676,2.82901417877935E-10,9013.0,0.0,0.0,0.7858648618661933,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.209768,2.8292293349901433E-10,9014.0,0.0,0.0,0.785888617705791,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.209872,2.8294725550545183E-10,9015.0,0.0,0.0,0.785912368275097,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.209968,2.8296970658831725E-10,9016.0,0.0,0.0,0.7859361135758651,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.210058,2.8299075447850354E-10,9017.0,0.0,0.0,0.7859598536098481,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.210145,2.830111007723503E-10,9018.0,0.0,0.0,0.785983588378798,1.0,0.0,0.0,1.0,9018.0,904.0
9019.0,1.210318,2.8305155949459734E-10,9019.0,0.0,0.0,0.7860073178844661,1.0,0.0,0.0,1.0,9019.0,904.0
9020.0,1.210423,2.8307611536648137E-10,9020.0,0.0,0.0,0.7860310421286031,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.210513,2.8309716325666766E-10,9021.0,0.0,0.0,0.7860547611129587,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.210636,2.8312592870658896E-10,9022.0,0.0,0.0,0.7860784748392817,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.210749,2.831523555020451E-10,9023.0,0.0,0.0,0.7861021833093206,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.210846,2.83175040450357E-10,9024.0,0.0,0.0,0.7861258865248227,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.210936,2.831960883405433E-10,9025.0,0.0,0.0,0.7861495844875346,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.211031,2.832183055579622E-10,9026.0,0.0,0.0,0.7861732771992023,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.211123,2.8323982117904155E-10,9027.0,0.0,0.0,0.7861969646615709,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.211246,2.8326858662896285E-10,9028.0,0.0,0.0,0.7862206468763846,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.211339,2.832903361154887E-10,9029.0,0.0,0.0,0.7862443238453871,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.211428,2.833111501402285E-10,9030.0,0.0,0.0,0.7862679955703211,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.211522,2.8333313349220086E-10,9031.0,0.0,0.0,0.7862916620529288,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.21161,2.8335371365149415E-10,9032.0,0.0,0.0,0.7863153232949512,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.211697,2.833740599453409E-10,9033.0,0.0,0.0,0.7863389792981291,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.211788,2.8339534170097373E-10,9034.0,0.0,0.0,0.7863626300642019,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.211879,2.8341662345660655E-10,9035.0,0.0,0.0,0.7863862755949087,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.211966,2.834369697504533E-10,9036.0,0.0,0.0,0.7864099158919876,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.212083,2.8346433200769554E-10,9037.0,0.0,0.0,0.786433550957176,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.212176,2.8348608149422137E-10,9038.0,0.0,0.0,0.7864571807922107,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.212267,2.835073632498542E-10,9039.0,0.0,0.0,0.7864808053988273,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.212361,2.8352934660182655E-10,9040.0,0.0,0.0,0.786504424778761,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.212455,2.835513299537989E-10,9041.0,0.0,0.0,0.7865280389337462,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.212548,2.8357307944032474E-10,9042.0,0.0,0.0,0.7865516478655165,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.212642,2.835950627922971E-10,9043.0,0.0,0.0,0.7865752515758044,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.21273,2.836156429515904E-10,9044.0,0.0,0.0,0.7865988500663423,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.212835,2.836401988234744E-10,9045.0,0.0,0.0,0.7866224433388612,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.212954,2.8366802881160965E-10,9046.0,0.0,0.0,0.7866460313950917,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.213101,2.837024070322473E-10,9047.0,0.0,0.0,0.7866696142367635,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.213193,2.8372392265332664E-10,9048.0,0.0,0.0,0.7866931918656057,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.21331,2.8375128491056887E-10,9049.0,0.0,0.0,0.7867167642833462,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.213606,2.8382050908273715E-10,9050.0,0.0,0.0,0.7867403314917127,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.213714,2.838457665509607E-10,9051.0,0.0,0.0,0.7867638934924318,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.213817,2.8386985469195173E-10,9052.0,0.0,0.0,0.7867874502872293,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.213906,2.8389066871669155E-10,9053.0,0.0,0.0,0.7868110018778306,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.213998,2.839121843377709E-10,9054.0,0.0,0.0,0.7868345482659598,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.214087,2.839329983625107E-10,9055.0,0.0,0.0,0.7868580894533407,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.214179,2.839545139835901E-10,9056.0,0.0,0.0,0.7868816254416962,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.214268,2.839753280083299E-10,9057.0,0.0,0.0,0.7869051562327481,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.214384,2.840024564001256E-10,9058.0,0.0,0.0,0.7869286818282182,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.214476,2.8402397202120494E-10,9059.0,0.0,0.0,0.7869522022298266,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.214566,2.8404501991139124E-10,9060.0,0.0,0.0,0.7869757174392936,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.214657,2.8406630166702406E-10,9061.0,0.0,0.0,0.786999227458338,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.214744,2.840866479608708E-10,9062.0,0.0,0.0,0.787022732288678,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.214832,2.841072281201641E-10,9063.0,0.0,0.0,0.7870462319320314,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.214921,2.841280421449039E-10,9064.0,0.0,0.0,0.7870697263901147,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.215007,2.8414815457330415E-10,9065.0,0.0,0.0,0.7870932156646442,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.215098,2.84169436328937E-10,9066.0,0.0,0.0,0.7871166997573351,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.215207,2.8419492766260707E-10,9067.0,0.0,0.0,0.7871401786699018,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.215317,2.842206528617237E-10,9068.0,0.0,0.0,0.7871636524040583,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.21543,2.8424707965717985E-10,9069.0,0.0,0.0,0.7871871209615172,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.215536,2.842718693945104E-10,9070.0,0.0,0.0,0.7872105843439912,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.215651,2.8429876392085957E-10,9071.0,0.0,0.0,0.7872340425531915,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.215765,2.843254245817622E-10,9072.0,0.0,0.0,0.7872574955908289,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.215875,2.8435114978087883E-10,9073.0,0.0,0.0,0.7872809434586134,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.215982,2.8437617338365587E-10,9074.0,0.0,0.0,0.7873043861582544,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.216075,2.843979228701817E-10,9075.0,0.0,0.0,0.78732782369146,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.216172,2.844206078184936E-10,9076.0,0.0,0.0,0.7873512560599383,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.216274,2.844444620940381E-10,9077.0,0.0,0.0,0.7873746832653961,1.0,0.0,0.0,1.0,9077.0,904.0
9078.0,1.216383,2.844699534277082E-10,9078.0,0.0,0.0,0.7873981053095396,1.0,0.0,0.0,1.0,9078.0,904.0
9079.0,1.216491,2.8449521089593174E-10,9079.0,0.0,0.0,0.7874215221940742,1.0,0.0,0.0,1.0,9079.0,904.0
9080.0,1.216594,2.8451929903692276E-10,9080.0,0.0,0.0,0.7874449339207048,1.0,0.0,0.0,1.0,9080.0,904.0
9081.0,1.216686,2.845408146580021E-10,9081.0,0.0,0.0,0.7874683404911353,1.0,0.0,0.0,1.0,9081.0,904.0
9082.0,1.216776,2.845618625481884E-10,9082.0,0.0,0.0,0.7874917419070689,1.0,0.0,0.0,1.0,9082.0,904.0
9083.0,1.216869,2.8458361203471424E-10,9083.0,0.0,0.0,0.7875151381702081,1.0,0.0,0.0,1.0,9083.0,904.0
9084.0,1.216981,2.8460980496472387E-10,9084.0,0.0,0.0,0.7875385292822545,1.0,0.0,0.0,1.0,9084.0,904.0
9085.0,1.217094,2.8463623176018003E-10,9085.0,0.0,0.0,0.7875619152449091,1.0,0.0,0.0,1.0,9085.0,904.0
9086.0,1.217203,2.846617230938501E-10,9086.0,0.0,0.0,0.7875852960598724,1.0,0.0,0.0,1.0,9086.0,904.0
9087.0,1.217312,2.846872144275202E-10,9087.0,0.0,0.0,0.7876086717288434,1.0,0.0,0.0,1.0,9087.0,904.0
9088.0,1.217404,2.8470873004859957E-10,9088.0,0.0,0.0,0.7876320422535211,1.0,0.0,0.0,1.0,9088.0,904.0
9089.0,1.217497,2.847304795351254E-10,9089.0,0.0,0.0,0.7876554076356035,1.0,0.0,0.0,1.0,9089.0,904.0
9090.0,1.217585,2.847510596944187E-10,9090.0,0.0,0.0,0.7876787678767877,1.0,0.0,0.0,1.0,9090.0,904.0
9091.0,1.217675,2.84772107584605E-10,9091.0,0.0,0.0,0.7877021229787702,1.0,0.0,0.0,1.0,9091.0,904.0
9092.0,1.217765,2.847931554747913E-10,9092.0,0.0,0.0,0.7877254729432468,1.0,0.0,0.0,1.0,9092.0,904.0
9093.0,1.217853,2.8481373563408457E-10,9093.0,0.0,0.0,0.7877488177719124,1.0,0.0,0.0,1.0,9093.0,904.0
9094.0,1.217941,2.8483431579337785E-10,9094.0,0.0,0.0,0.7877721574664615,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.218052,2.8486027485794095E-10,9095.0,0.0,0.0,0.7877954920285871,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.21816,2.848855323261645E-10,9096.0,0.0,0.0,0.7878188214599824,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.218267,2.8491055592894155E-10,9097.0,0.0,0.0,0.7878421457623392,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.218371,2.8493487793537905E-10,9098.0,0.0,0.0,0.7878654649373489,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.218481,2.8496060313449567E-10,9099.0,0.0,0.0,0.7878887789867018,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.218574,2.849823526210215E-10,9100.0,0.0,0.0,0.7879120879120879,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.218685,2.850083116855846E-10,9101.0,0.0,0.0,0.7879353917151961,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.218798,2.8503473848104076E-10,9102.0,0.0,0.0,0.7879586903977148,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.218902,2.8505906048747826E-10,9103.0,0.0,0.0,0.7879819839613315,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.218993,2.850803422431111E-10,9104.0,0.0,0.0,0.7880052724077329,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.219104,2.851063013076742E-10,9105.0,0.0,0.0,0.7880285557386052,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.219213,2.851317926413443E-10,9106.0,0.0,0.0,0.7880518339556336,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.219317,2.851561146477818E-10,9107.0,0.0,0.0,0.7880751070605029,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.219424,2.851811382505588E-10,9108.0,0.0,0.0,0.7880983750548968,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.219533,2.852066295842289E-10,9109.0,0.0,0.0,0.7881216379404984,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.219633,2.8523001612888034E-10,9110.0,0.0,0.0,0.7881448957189902,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.219723,2.8525106401906663E-10,9111.0,0.0,0.0,0.7881681483920535,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.219834,2.8527702308362973E-10,9112.0,0.0,0.0,0.7881913959613697,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.219945,2.8530298214819283E-10,9113.0,0.0,0.0,0.7882146384286185,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.220054,2.8532847348186293E-10,9114.0,0.0,0.0,0.7882378757954794,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.220168,2.8535513414276556E-10,9115.0,0.0,0.0,0.7882611080636314,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.220283,2.8538202866911473E-10,9116.0,0.0,0.0,0.788284335234752,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.220394,2.8540798773367783E-10,9117.0,0.0,0.0,0.7883075573105188,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.220505,2.8543394679824093E-10,9118.0,0.0,0.0,0.788330774292608,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.220614,2.85459438131911E-10,9119.0,0.0,0.0,0.7883539861826955,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.220762,2.854940502179952E-10,9120.0,0.0,0.0,0.7883771929824561,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.220889,2.8552375112970255E-10,9121.0,0.0,0.0,0.7884003946935643,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.221,2.8554971019426565E-10,9122.0,0.0,0.0,0.7884235913176935,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.221101,2.855733306043636E-10,9123.0,0.0,0.0,0.7884467828565165,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.221202,2.855969510144616E-10,9124.0,0.0,0.0,0.7884699693117054,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.221311,2.8562244234813167E-10,9125.0,0.0,0.0,0.7884931506849315,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.221418,2.856474659509087E-10,9126.0,0.0,0.0,0.7885163269778654,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.221524,2.8567225568823926E-10,9127.0,0.0,0.0,0.7885394981921771,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.221631,2.856972792910163E-10,9128.0,0.0,0.0,0.7885626643295355,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.221737,2.8572206902834685E-10,9129.0,0.0,0.0,0.7885858253916092,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.221842,2.857466249002309E-10,9130.0,0.0,0.0,0.7886089813800657,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.221948,2.8577141463756144E-10,9131.0,0.0,0.0,0.7886321322965721,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.22204,2.857929302586408E-10,9132.0,0.0,0.0,0.7886552781427946,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.222131,2.858142120142736E-10,9133.0,0.0,0.0,0.7886784189203986,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.222219,2.858347921735669E-10,9134.0,0.0,0.0,0.7887015546310489,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.222308,2.858556061983067E-10,9135.0,0.0,0.0,0.7887246852764094,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.222397,2.8587642022304654E-10,9136.0,0.0,0.0,0.7887478108581436,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.222794,2.8596926480531284E-10,9137.0,0.0,0.0,0.788770931377914,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.223111,2.8604340015185793E-10,9138.0,0.0,0.0,0.7887940468373824,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.223271,2.8608081862330024E-10,9139.0,0.0,0.0,0.7888171572382099,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.223407,2.861126243240262E-10,9140.0,0.0,0.0,0.7888402625820569,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.223528,2.8614092204305445E-10,9141.0,0.0,0.0,0.7888633628705831,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.223631,2.8616501018404547E-10,9142.0,0.0,0.0,0.7888864581054474,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.223726,2.8618722740146436E-10,9143.0,0.0,0.0,0.788909548288308,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.223846,2.862152912550461E-10,9144.0,0.0,0.0,0.7889326334208224,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.223943,2.86237976203358E-10,9145.0,0.0,0.0,0.7889557135046473,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.224036,2.8625972568988385E-10,9146.0,0.0,0.0,0.7889787885414389,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.224159,2.8628849113980515E-10,9147.0,0.0,0.0,0.7890018585328523,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.224332,2.863289498620522E-10,9148.0,0.0,0.0,0.7890249234805422,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.224429,2.863516348103641E-10,9149.0,0.0,0.0,0.7890479833861624,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.224542,2.8637806160582024E-10,9150.0,0.0,0.0,0.7890710382513662,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.224751,2.8642693948414177E-10,9151.0,0.0,0.0,0.7890940880778057,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.225035,2.864933572709519E-10,9152.0,0.0,0.0,0.7891171328671329,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.225305,2.8655650094151084E-10,9153.0,0.0,0.0,0.7891401726209986,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.225557,2.866154350340325E-10,9154.0,0.0,0.0,0.789163207341053,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.225793,2.8667062727940996E-10,9155.0,0.0,0.0,0.789186237028946,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.225999,2.8671880356139195E-10,9156.0,0.0,0.0,0.7892092616863259,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.226244,2.86776100595788E-10,9157.0,0.0,0.0,0.7892322813148411,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.226349,2.8680065646767205E-10,9158.0,0.0,0.0,0.7892552959161389,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.226444,2.8682287368509093E-10,9159.0,0.0,0.0,0.789278305491866,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.226533,2.8684368770983075E-10,9160.0,0.0,0.0,0.7893013100436681,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.226627,2.868656710618031E-10,9161.0,0.0,0.0,0.7893243095731907,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.226867,2.869217987689666E-10,9162.0,0.0,0.0,0.7893473040820781,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.227036,2.8696132202942756E-10,9163.0,0.0,0.0,0.7893702935719742,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.227153,2.869886842866698E-10,9164.0,0.0,0.0,0.7893932780445221,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.227244,2.870099660423026E-10,9165.0,0.0,0.0,0.7894162575013639,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.227341,2.870326509906145E-10,9166.0,0.0,0.0,0.7894392319441413,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.227432,2.870539327462473E-10,9167.0,0.0,0.0,0.7894622013744955,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.227522,2.870749806364336E-10,9168.0,0.0,0.0,0.7894851657940664,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.227615,2.8709673012295945E-10,9169.0,0.0,0.0,0.7895081252044934,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.227708,2.871184796094853E-10,9170.0,0.0,0.0,0.7895310796074155,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.227804,2.871409306923507E-10,9171.0,0.0,0.0,0.7895540290044706,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.227894,2.87161978582537E-10,9172.0,0.0,0.0,0.7895769733972962,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.227985,2.871832603381698E-10,9173.0,0.0,0.0,0.7895999127875286,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.228077,2.8720477595924917E-10,9174.0,0.0,0.0,0.789622847176804,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.228165,2.8722535611854246E-10,9175.0,0.0,0.0,0.7896457765667575,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.228254,2.872461701432823E-10,9176.0,0.0,0.0,0.7896687009590235,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.228343,2.872669841680221E-10,9177.0,0.0,0.0,0.7896916203552359,1.0,0.0,0.0,1.0,9177.0,904.0
