learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9343.0,1.319242,3.4128884888358303E-10,9343.0,13.0,1.0,1.133966902270385,1.0,282.0,1.0,1.0,9343.0,1000.0
9344.0,1.319334,3.4131264934937876E-10,9344.0,13.0,1.0,1.1338455445111524,1.0,282.0,1.0,1.0,9344.0,1000.0
9345.0,1.319427,3.4133670851588967E-10,9345.0,13.0,1.0,1.1337242127246878,1.0,282.0,1.0,1.0,9345.0,1000.0
9346.0,1.319518,3.413602502809702E-10,9346.0,13.0,1.0,1.1336029069026545,1.0,282.0,1.0,1.0,9346.0,1000.0
9347.0,1.319609,3.413837920460508E-10,9347.0,13.0,1.0,1.1334816270367185,1.0,282.0,1.0,1.0,9347.0,1000.0
9348.0,1.319705,3.414086273147072E-10,9348.0,13.0,1.0,1.1333603731185502,1.0,282.0,1.0,1.0,9348.0,1000.0
9349.0,1.319796,3.4143216907978776E-10,9349.0,13.0,1.0,1.1332391451398234,1.0,282.0,1.0,1.0,9349.0,1000.0
9350.0,1.319886,3.4145545214415314E-10,9350.0,13.0,1.0,1.1331179430922147,1.0,282.0,1.0,1.0,9350.0,1000.0
9351.0,1.319978,3.4147925260994887E-10,9351.0,13.0,1.0,1.1329967669674055,1.0,282.0,1.0,1.0,9351.0,1000.0
9352.0,1.320071,3.4150331177645977E-10,9352.0,13.0,1.0,1.1328756167570795,1.0,282.0,1.0,1.0,9352.0,1000.0
9353.0,1.320161,3.4152659484082516E-10,9353.0,13.0,1.0,1.1327544924529251,1.0,282.0,1.0,1.0,9353.0,1000.0
9354.0,1.320257,3.415514301094816E-10,9354.0,13.0,1.0,1.1326333940466333,1.0,282.0,1.0,1.0,9354.0,1000.0
9355.0,1.320349,3.415752305752773E-10,9355.0,13.0,1.0,1.1325123215298993,1.0,282.0,1.0,1.0,9355.0,1000.0
9356.0,1.320439,3.415985136396427E-10,9356.0,13.0,1.0,1.1323912748944216,1.0,282.0,1.0,1.0,9356.0,1000.0
9357.0,1.320529,3.416217967040081E-10,9357.0,13.0,1.0,1.132270254131902,1.0,282.0,1.0,1.0,9357.0,1000.0
9358.0,1.32062,3.4164533846908863E-10,9358.0,13.0,1.0,1.1321492592340465,1.0,282.0,1.0,1.0,9358.0,1000.0
9359.0,1.320711,3.416688802341692E-10,9359.0,13.0,1.0,1.1320282901925642,1.0,282.0,1.0,1.0,9359.0,1000.0
9360.0,1.320804,3.416929394006801E-10,9360.0,13.0,1.0,1.1319073469991676,1.0,282.0,1.0,1.0,9360.0,1000.0
9361.0,1.320899,3.4171751596862134E-10,9361.0,13.0,1.0,1.1317864296455729,1.0,282.0,1.0,1.0,9361.0,1000.0
9362.0,1.320992,3.4174157513513224E-10,9362.0,13.0,1.0,1.1316655381235001,1.0,282.0,1.0,1.0,9362.0,1000.0
9363.0,1.321084,3.4176537560092797E-10,9363.0,13.0,1.0,1.1315446724246725,1.0,282.0,1.0,1.0,9363.0,1000.0
9364.0,1.321174,3.4178865866529336E-10,9364.0,13.0,1.0,1.1314238325408168,1.0,282.0,1.0,1.0,9364.0,1000.0
9365.0,1.321265,3.418122004303739E-10,9365.0,13.0,1.0,1.1313030184636634,1.0,282.0,1.0,1.0,9365.0,1000.0
9366.0,1.321355,3.418354834947393E-10,9366.0,13.0,1.0,1.1311822301849463,1.0,282.0,1.0,1.0,9366.0,1000.0
9367.0,1.321446,3.4185902525981986E-10,9367.0,13.0,1.0,1.131061467696403,1.0,282.0,1.0,1.0,9367.0,1000.0
9368.0,1.32154,3.4188334312704593E-10,9368.0,13.0,1.0,1.1309407309897745,1.0,282.0,1.0,1.0,9368.0,1000.0
9369.0,1.321631,3.419068848921265E-10,9369.0,13.0,1.0,1.1308200200568053,1.0,282.0,1.0,1.0,9369.0,1000.0
9370.0,1.321723,3.419306853579222E-10,9370.0,13.0,1.0,1.1306993348892431,1.0,282.0,1.0,1.0,9370.0,1000.0
9371.0,1.321823,3.4195655542943933E-10,9371.0,13.0,1.0,1.1305786754788398,1.0,282.0,1.0,1.0,9371.0,1000.0
9372.0,1.321913,3.419798384938047E-10,9372.0,13.0,1.0,1.1304580418173504,1.0,282.0,1.0,1.0,9372.0,1000.0
9373.0,1.322004,3.4200338025888527E-10,9373.0,13.0,1.0,1.1303374338965335,1.0,282.0,1.0,1.0,9373.0,1000.0
9374.0,1.322095,3.4202692202396583E-10,9374.0,13.0,1.0,1.130216851708151,1.0,282.0,1.0,1.0,9374.0,1000.0
9375.0,1.322185,3.420502050883312E-10,9375.0,13.0,1.0,1.1300962952439688,1.0,282.0,1.0,1.0,9375.0,1000.0
9376.0,1.32228,3.4207478165627246E-10,9376.0,13.0,1.0,1.129975764495756,1.0,282.0,1.0,1.0,9376.0,1000.0
9377.0,1.322369,3.4209780601992267E-10,9377.0,13.0,1.0,1.129855259455285,1.0,282.0,1.0,1.0,9377.0,1000.0
9378.0,1.322461,3.421216064857184E-10,9378.0,13.0,1.0,1.1297347801143323,1.0,282.0,1.0,1.0,9378.0,1000.0
9379.0,1.322554,3.421456656522293E-10,9379.0,13.0,1.0,1.1296143264646772,1.0,282.0,1.0,1.0,9379.0,1000.0
9380.0,1.322644,3.421689487165947E-10,9380.0,13.0,1.0,1.1294938984981033,1.0,282.0,1.0,1.0,9380.0,1000.0
9381.0,1.322738,3.4219326658382076E-10,9381.0,13.0,1.0,1.1293734962063968,1.0,282.0,1.0,1.0,9381.0,1000.0
9382.0,1.322829,3.422168083489013E-10,9382.0,13.0,1.0,1.1292531195813482,1.0,282.0,1.0,1.0,9382.0,1000.0
9383.0,1.32292,3.422403501139819E-10,9383.0,13.0,1.0,1.129132768614751,1.0,282.0,1.0,1.0,9383.0,1000.0
9384.0,1.323014,3.4226466798120795E-10,9384.0,13.0,1.0,1.1290124432984023,1.0,282.0,1.0,1.0,9384.0,1000.0
9385.0,1.323106,3.422884684470037E-10,9385.0,13.0,1.0,1.128892143624103,1.0,282.0,1.0,1.0,9385.0,1000.0
9386.0,1.323197,3.4231201021208424E-10,9386.0,13.0,1.0,1.1287718695836575,1.0,282.0,1.0,1.0,9386.0,1000.0
9387.0,1.323287,3.423352932764496E-10,9387.0,13.0,1.0,1.1286516211688726,1.0,282.0,1.0,1.0,9387.0,1000.0
9388.0,1.32338,3.423593524429605E-10,9388.0,13.0,1.0,1.1285313983715604,1.0,282.0,1.0,1.0,9388.0,1000.0
9389.0,1.323471,3.423828942080411E-10,9389.0,13.0,1.0,1.1284112011835348,1.0,282.0,1.0,1.0,9389.0,1000.0
9390.0,1.323562,3.4240643597312164E-10,9390.0,13.0,1.0,1.1282910295966142,1.0,282.0,1.0,1.0,9390.0,1000.0
9391.0,1.323655,3.4243049513963254E-10,9391.0,13.0,1.0,1.1281708836026203,1.0,282.0,1.0,1.0,9391.0,1000.0
9392.0,1.323747,3.4245429560542827E-10,9392.0,13.0,1.0,1.1280507631933783,1.0,282.0,1.0,1.0,9392.0,1000.0
9393.0,1.32384,3.4247835477193917E-10,9393.0,13.0,1.0,1.1279306683607162,1.0,282.0,1.0,1.0,9393.0,1000.0
9394.0,1.32393,3.4250163783630456E-10,9394.0,13.0,1.0,1.1278105990964666,1.0,282.0,1.0,1.0,9394.0,1000.0
9395.0,1.324021,3.425251796013851E-10,9395.0,13.0,1.0,1.127690555392465,1.0,282.0,1.0,1.0,9395.0,1000.0
9396.0,1.324113,3.4254898006718085E-10,9396.0,13.0,1.0,1.12757053724055,1.0,282.0,1.0,1.0,9396.0,1000.0
9397.0,1.324218,3.425761436422738E-10,9397.0,13.0,1.0,1.1274505446325644,1.0,282.0,1.0,1.0,9397.0,1000.0
9398.0,1.324312,3.426004615094999E-10,9398.0,13.0,1.0,1.1273305775603542,1.0,282.0,1.0,1.0,9398.0,1000.0
9399.0,1.324404,3.426242619752956E-10,9399.0,13.0,1.0,1.1272106360157685,1.0,282.0,1.0,1.0,9399.0,1000.0
9400.0,1.324495,3.426478037403762E-10,9400.0,13.0,1.0,1.1270907199906604,1.0,282.0,1.0,1.0,9400.0,1000.0
9401.0,1.324587,3.426716042061719E-10,9401.0,13.0,1.0,1.1269708294768863,1.0,282.0,1.0,1.0,9401.0,1000.0
9402.0,1.324678,3.4269514597125247E-10,9402.0,13.0,1.0,1.1268509644663058,1.0,282.0,1.0,1.0,9402.0,1000.0
9403.0,1.324768,3.4271842903561785E-10,9403.0,13.0,1.0,1.1267311249507825,1.0,282.0,1.0,1.0,9403.0,1000.0
9404.0,1.324858,3.4274171209998324E-10,9404.0,13.0,1.0,1.126611310922183,1.0,282.0,1.0,1.0,9404.0,1000.0
9405.0,1.324951,3.4276577126649414E-10,9405.0,13.0,1.0,1.1264915223723773,1.0,282.0,1.0,1.0,9405.0,1000.0
9406.0,1.325042,3.427893130315747E-10,9406.0,13.0,1.0,1.1263717592932392,1.0,282.0,1.0,1.0,9406.0,1000.0
9407.0,1.325132,3.428125960959401E-10,9407.0,13.0,1.0,1.1262520216766458,1.0,282.0,1.0,1.0,9407.0,1000.0
9408.0,1.325224,3.428363965617358E-10,9408.0,13.0,1.0,1.126132309514478,1.0,282.0,1.0,1.0,9408.0,1000.0
9409.0,1.325314,3.428596796261012E-10,9409.0,13.0,1.0,1.1260126227986191,1.0,282.0,1.0,1.0,9409.0,1000.0
9410.0,1.325406,3.428834800918969E-10,9410.0,13.0,1.0,1.1258929615209574,1.0,282.0,1.0,1.0,9410.0,1000.0
9411.0,1.3255,3.42907797959123E-10,9411.0,13.0,1.0,1.125773325673383,1.0,282.0,1.0,1.0,9411.0,1000.0
9412.0,1.325592,3.4293159842491873E-10,9412.0,13.0,1.0,1.125653715247791,1.0,282.0,1.0,1.0,9412.0,1000.0
9413.0,1.325681,3.4295462278856894E-10,9413.0,13.0,1.0,1.1255341302360786,1.0,282.0,1.0,1.0,9413.0,1000.0
9414.0,1.325772,3.429781645536495E-10,9414.0,13.0,1.0,1.1254145706301475,1.0,282.0,1.0,1.0,9414.0,1000.0
9415.0,1.325863,3.4300170631873006E-10,9415.0,13.0,1.0,1.125295036421902,1.0,282.0,1.0,1.0,9415.0,1000.0
9416.0,1.325955,3.430255067845258E-10,9416.0,13.0,1.0,1.1251755276032507,1.0,282.0,1.0,1.0,9416.0,1000.0
9417.0,1.326046,3.4304904854960634E-10,9417.0,13.0,1.0,1.1250560441661048,1.0,282.0,1.0,1.0,9417.0,1000.0
9418.0,1.326136,3.4307233161397173E-10,9418.0,13.0,1.0,1.1249365861023792,1.0,282.0,1.0,1.0,9418.0,1000.0
9419.0,1.326225,3.4309535597762194E-10,9419.0,13.0,1.0,1.1248171534039928,1.0,282.0,1.0,1.0,9419.0,1000.0
9420.0,1.326317,3.4311915644341767E-10,9420.0,13.0,1.0,1.124697746062867,1.0,282.0,1.0,1.0,9420.0,1000.0
9421.0,1.326408,3.431426982084982E-10,9421.0,13.0,1.0,1.1245783640709275,1.0,282.0,1.0,1.0,9421.0,1000.0
9422.0,1.326498,3.431659812728636E-10,9422.0,13.0,1.0,1.1244590074201029,1.0,282.0,1.0,1.0,9422.0,1000.0
9423.0,1.32659,3.4318978173865934E-10,9423.0,13.0,1.0,1.124339676102325,1.0,282.0,1.0,1.0,9423.0,1000.0
9424.0,1.326683,3.4321384090517024E-10,9424.0,13.0,1.0,1.1242203701095297,1.0,282.0,1.0,1.0,9424.0,1000.0
9425.0,1.326773,3.432371239695356E-10,9425.0,13.0,1.0,1.124101089433656,1.0,282.0,1.0,1.0,9425.0,1000.0
9426.0,1.326865,3.4326092443533136E-10,9426.0,13.0,1.0,1.1239818340666463,1.0,282.0,1.0,1.0,9426.0,1000.0
9427.0,1.326955,3.4328420749969674E-10,9427.0,13.0,1.0,1.1238626040004465,1.0,282.0,1.0,1.0,9427.0,1000.0
9428.0,1.327048,3.4330826666620764E-10,9428.0,13.0,1.0,1.1237433992270056,1.0,282.0,1.0,1.0,9428.0,1000.0
9429.0,1.327139,3.433318084312882E-10,9429.0,13.0,1.0,1.1236242197382764,1.0,282.0,1.0,1.0,9429.0,1000.0
9430.0,1.327229,3.433550914956536E-10,9430.0,13.0,1.0,1.123505065526215,1.0,282.0,1.0,1.0,9430.0,1000.0
9431.0,1.327321,3.433788919614493E-10,9431.0,13.0,1.0,1.123385936582781,1.0,282.0,1.0,1.0,9431.0,1000.0
9432.0,1.32741,3.434019163250995E-10,9432.0,13.0,1.0,1.1232668328999373,1.0,282.0,1.0,1.0,9432.0,1000.0
9433.0,1.327502,3.4342571679089525E-10,9433.0,13.0,1.0,1.12314775446965,1.0,282.0,1.0,1.0,9433.0,1000.0
9434.0,1.327592,3.4344899985526064E-10,9434.0,13.0,1.0,1.1230287012838889,1.0,282.0,1.0,1.0,9434.0,1000.0
9435.0,1.327682,3.43472282919626E-10,9435.0,13.0,1.0,1.1229096733346273,1.0,282.0,1.0,1.0,9435.0,1000.0
9436.0,1.327772,3.434955659839914E-10,9436.0,13.0,1.0,1.1227906706138415,1.0,282.0,1.0,1.0,9436.0,1000.0
9437.0,1.327863,3.4351910774907197E-10,9437.0,13.0,1.0,1.1226716931135114,1.0,282.0,1.0,1.0,9437.0,1000.0
9438.0,1.327953,3.4354239081343735E-10,9438.0,13.0,1.0,1.1225527408256206,1.0,282.0,1.0,1.0,9438.0,1000.0
9439.0,1.328043,3.4356567387780273E-10,9439.0,13.0,1.0,1.1224338137421557,1.0,282.0,1.0,1.0,9439.0,1000.0
9440.0,1.328135,3.4358947434359846E-10,9440.0,13.0,1.0,1.1223149118551068,1.0,282.0,1.0,1.0,9440.0,1000.0
9441.0,1.328227,3.436132748093942E-10,9441.0,13.0,1.0,1.1221960351564673,1.0,282.0,1.0,1.0,9441.0,1000.0
9442.0,1.328318,3.4363681657447475E-10,9442.0,13.0,1.0,1.1220771836382344,1.0,282.0,1.0,1.0,9442.0,1000.0
9443.0,1.32841,3.436606170402705E-10,9443.0,13.0,1.0,1.121958357292408,1.0,282.0,1.0,1.0,9443.0,1000.0
9444.0,1.3285,3.4368390010463586E-10,9444.0,13.0,1.0,1.121839556110992,1.0,282.0,1.0,1.0,9444.0,1000.0
9445.0,1.328591,3.437074418697164E-10,9445.0,13.0,1.0,1.1217207800859934,1.0,282.0,1.0,1.0,9445.0,1000.0
9446.0,1.328681,3.437307249340818E-10,9446.0,13.0,1.0,1.1216020292094229,1.0,282.0,1.0,1.0,9446.0,1000.0
9447.0,1.32877,3.43753749297732E-10,9447.0,13.0,1.0,1.121483303473294,1.0,282.0,1.0,1.0,9447.0,1000.0
9448.0,1.328862,3.4377754976352775E-10,9448.0,13.0,1.0,1.121364602869624,1.0,282.0,1.0,1.0,9448.0,1000.0
9449.0,1.328954,3.438013502293235E-10,9449.0,13.0,1.0,1.1212459273904338,1.0,282.0,1.0,1.0,9449.0,1000.0
9450.0,1.329045,3.4382489199440403E-10,9450.0,13.0,1.0,1.121127277027747,1.0,282.0,1.0,1.0,9450.0,1000.0
9451.0,1.329137,3.4384869246019976E-10,9451.0,13.0,1.0,1.1210086517735909,1.0,282.0,1.0,1.0,9451.0,1000.0
9452.0,1.329227,3.4387197552456515E-10,9452.0,13.0,1.0,1.1208900516199967,1.0,282.0,1.0,1.0,9452.0,1000.0
9453.0,1.329318,3.438955172896457E-10,9453.0,13.0,1.0,1.120771476558998,1.0,282.0,1.0,1.0,9453.0,1000.0
9454.0,1.329409,3.4391905905472626E-10,9454.0,13.0,1.0,1.1206529265826326,1.0,282.0,1.0,1.0,9454.0,1000.0
9455.0,1.329501,3.43942859520522E-10,9455.0,13.0,1.0,1.120534401682941,1.0,282.0,1.0,1.0,9455.0,1000.0
9456.0,1.32959,3.439658838841722E-10,9456.0,13.0,1.0,1.120415901851968,1.0,282.0,1.0,1.0,9456.0,1000.0
9457.0,1.329684,3.439902017513983E-10,9457.0,13.0,1.0,1.1202974270817605,1.0,282.0,1.0,1.0,9457.0,1000.0
9458.0,1.329775,3.4401374351647884E-10,9458.0,13.0,1.0,1.1201789773643696,1.0,282.0,1.0,1.0,9458.0,1000.0
9459.0,1.329869,3.440380613837049E-10,9459.0,13.0,1.0,1.12006055269185,1.0,282.0,1.0,1.0,9459.0,1000.0
9460.0,1.329959,3.440613444480703E-10,9460.0,13.0,1.0,1.1199421530562588,1.0,282.0,1.0,1.0,9460.0,1000.0
9461.0,1.330051,3.44085144913866E-10,9461.0,13.0,1.0,1.1198237784496574,1.0,282.0,1.0,1.0,9461.0,1000.0
9462.0,1.330141,3.441084279782314E-10,9462.0,13.0,1.0,1.11970542886411,1.0,282.0,1.0,1.0,9462.0,1000.0
9463.0,1.330231,3.441317110425968E-10,9463.0,13.0,1.0,1.1195871042916843,1.0,282.0,1.0,1.0,9463.0,1000.0
9464.0,1.330322,3.4415525280767735E-10,9464.0,13.0,1.0,1.1194688047244514,1.0,282.0,1.0,1.0,9464.0,1000.0
9465.0,1.330417,3.441798293756186E-10,9465.0,13.0,1.0,1.1193505301544857,1.0,282.0,1.0,1.0,9465.0,1000.0
9466.0,1.330508,3.4420337114069916E-10,9466.0,13.0,1.0,1.1192322805738653,1.0,282.0,1.0,1.0,9466.0,1000.0
9467.0,1.330602,3.4422768900792523E-10,9467.0,13.0,1.0,1.1191140559746708,1.0,282.0,1.0,1.0,9467.0,1000.0
9468.0,1.330694,3.4425148947372096E-10,9468.0,13.0,1.0,1.118995856348987,1.0,282.0,1.0,1.0,9468.0,1000.0
9469.0,1.330784,3.4427477253808634E-10,9469.0,13.0,1.0,1.1188776816889014,1.0,282.0,1.0,1.0,9469.0,1000.0
9470.0,1.330875,3.442983143031669E-10,9470.0,13.0,1.0,1.1187595319865056,1.0,282.0,1.0,1.0,9470.0,1000.0
9471.0,1.330967,3.4432211476896263E-10,9471.0,13.0,1.0,1.1186414072338937,1.0,282.0,1.0,1.0,9471.0,1000.0
9472.0,1.331058,3.443456565340432E-10,9472.0,13.0,1.0,1.118523307423164,1.0,282.0,1.0,1.0,9472.0,1000.0
9473.0,1.331149,3.4436919829912375E-10,9473.0,13.0,1.0,1.118405232546417,1.0,282.0,1.0,1.0,9473.0,1000.0
9474.0,1.331239,3.4439248136348913E-10,9474.0,13.0,1.0,1.1182871825957577,1.0,282.0,1.0,1.0,9474.0,1000.0
9475.0,1.331329,3.444157644278545E-10,9475.0,13.0,1.0,1.1181691575632937,1.0,282.0,1.0,1.0,9475.0,1000.0
9476.0,1.33142,3.4443930619293507E-10,9476.0,13.0,1.0,1.1180511574411365,1.0,282.0,1.0,1.0,9476.0,1000.0
9477.0,1.331517,3.4446440016230666E-10,9477.0,13.0,1.0,1.1179331822214,1.0,282.0,1.0,1.0,9477.0,1000.0
9478.0,1.331611,3.4448871802953274E-10,9478.0,13.0,1.0,1.1178152318962027,1.0,282.0,1.0,1.0,9478.0,1000.0
9479.0,1.331701,3.445120010938981E-10,9479.0,13.0,1.0,1.1176973064576652,1.0,282.0,1.0,1.0,9479.0,1000.0
9480.0,1.331791,3.445352841582635E-10,9480.0,13.0,1.0,1.1175794058979123,1.0,282.0,1.0,1.0,9480.0,1000.0
9481.0,1.331884,3.445593433247744E-10,9481.0,13.0,1.0,1.1174615302090716,1.0,282.0,1.0,1.0,9481.0,1000.0
9482.0,1.331977,3.445834024912853E-10,9482.0,13.0,1.0,1.1173436793832745,1.0,282.0,1.0,1.0,9482.0,1000.0
9483.0,1.332067,3.446066855556507E-10,9483.0,13.0,1.0,1.1172258534126551,1.0,282.0,1.0,1.0,9483.0,1000.0
9484.0,1.332155,3.4462945121858574E-10,9484.0,13.0,1.0,1.1171080522893513,1.0,282.0,1.0,1.0,9484.0,1000.0
9485.0,1.332246,3.446529929836663E-10,9485.0,13.0,1.0,1.1169902760055044,1.0,282.0,1.0,1.0,9485.0,1000.0
9486.0,1.332336,3.446762760480317E-10,9486.0,13.0,1.0,1.1168725245532583,1.0,282.0,1.0,1.0,9486.0,1000.0
9487.0,1.332424,3.446990417109667E-10,9487.0,13.0,1.0,1.116754797924761,1.0,282.0,1.0,1.0,9487.0,1000.0
9488.0,1.332515,3.447225834760473E-10,9488.0,13.0,1.0,1.1166370961121637,1.0,282.0,1.0,1.0,9488.0,1000.0
9489.0,1.332606,3.4474612524112783E-10,9489.0,13.0,1.0,1.1165194191076202,1.0,282.0,1.0,1.0,9489.0,1000.0
9490.0,1.332697,3.447696670062084E-10,9490.0,13.0,1.0,1.1164017669032886,1.0,282.0,1.0,1.0,9490.0,1000.0
9491.0,1.332788,3.4479320877128895E-10,9491.0,13.0,1.0,1.1162841394913294,1.0,282.0,1.0,1.0,9491.0,1000.0
9492.0,1.332878,3.4481649183565433E-10,9492.0,13.0,1.0,1.1161665368639073,1.0,282.0,1.0,1.0,9492.0,1000.0
9493.0,1.332968,3.448397749000197E-10,9493.0,13.0,1.0,1.1160489590131895,1.0,282.0,1.0,1.0,9493.0,1000.0
9494.0,1.333058,3.448630579643851E-10,9494.0,13.0,1.0,1.115931405931347,1.0,282.0,1.0,1.0,9494.0,1000.0
9495.0,1.333148,3.448863410287505E-10,9495.0,13.0,1.0,1.1158138776105537,1.0,282.0,1.0,1.0,9495.0,1000.0
9496.0,1.333238,3.4490962409311587E-10,9496.0,13.0,1.0,1.1156963740429875,1.0,282.0,1.0,1.0,9496.0,1000.0
9497.0,1.33333,3.449334245589116E-10,9497.0,13.0,1.0,1.1155788952208285,1.0,282.0,1.0,1.0,9497.0,1000.0
9498.0,1.333421,3.4495696632399215E-10,9498.0,13.0,1.0,1.1154614411362611,1.0,282.0,1.0,1.0,9498.0,1000.0
9499.0,1.333511,3.4498024938835754E-10,9499.0,13.0,1.0,1.1153440117814726,1.0,282.0,1.0,1.0,9499.0,1000.0
9500.0,1.333601,3.450035324527229E-10,9500.0,13.0,1.0,1.1152266071486534,1.0,282.0,1.0,1.0,9500.0,1000.0
9501.0,1.333693,3.4502733291851865E-10,9501.0,13.0,1.0,1.1151092272299976,1.0,282.0,1.0,1.0,9501.0,1000.0
9502.0,1.333784,3.450508746835992E-10,9502.0,13.0,1.0,1.1149918720177023,1.0,282.0,1.0,1.0,9502.0,1000.0
9503.0,1.333874,3.450741577479646E-10,9503.0,13.0,1.0,1.114874541503968,1.0,282.0,1.0,1.0,9503.0,1000.0
9504.0,1.333963,3.450971821116148E-10,9504.0,13.0,1.0,1.1147572356809983,1.0,282.0,1.0,1.0,9504.0,1000.0
9505.0,1.334055,3.4512098257741054E-10,9505.0,13.0,1.0,1.1146399545410004,1.0,282.0,1.0,1.0,9505.0,1000.0
9506.0,1.334144,3.4514400694106075E-10,9506.0,13.0,1.0,1.1145226980761844,1.0,282.0,1.0,1.0,9506.0,1000.0
9507.0,1.334235,3.451675487061413E-10,9507.0,13.0,1.0,1.114405466278764,1.0,282.0,1.0,1.0,9507.0,1000.0
9508.0,1.334324,3.451905730697915E-10,9508.0,13.0,1.0,1.1142882591409558,1.0,282.0,1.0,1.0,9508.0,1000.0
9509.0,1.334414,3.452138561341569E-10,9509.0,13.0,1.0,1.1141710766549804,1.0,282.0,1.0,1.0,9509.0,1000.0
9510.0,1.334505,3.4523739789923746E-10,9510.0,13.0,1.0,1.1140539188130607,1.0,282.0,1.0,1.0,9510.0,1000.0
9511.0,1.334596,3.45260939664318E-10,9511.0,13.0,1.0,1.1139367856074238,1.0,282.0,1.0,1.0,9511.0,1000.0
9512.0,1.334686,3.452842227286834E-10,9512.0,13.0,1.0,1.1138196770302995,1.0,282.0,1.0,1.0,9512.0,1000.0
9513.0,1.334776,3.453075057930488E-10,9513.0,13.0,1.0,1.1137025930739208,1.0,282.0,1.0,1.0,9513.0,1000.0
9514.0,1.334866,3.4533078885741417E-10,9514.0,13.0,1.0,1.1135855337305243,1.0,282.0,1.0,1.0,9514.0,1000.0
9515.0,1.334956,3.4535407192177955E-10,9515.0,13.0,1.0,1.1134684989923498,1.0,282.0,1.0,1.0,9515.0,1000.0
9516.0,1.335045,3.4537709628542976E-10,9516.0,13.0,1.0,1.1133514888516403,1.0,282.0,1.0,1.0,9516.0,1000.0
9517.0,1.335136,3.454006380505103E-10,9517.0,13.0,1.0,1.1132345033006419,1.0,282.0,1.0,1.0,9517.0,1000.0
9518.0,1.335228,3.4542443851630605E-10,9518.0,13.0,1.0,1.1131175423316042,1.0,282.0,1.0,1.0,9518.0,1000.0
9519.0,1.335318,3.4544772158067144E-10,9519.0,13.0,1.0,1.1130006059367799,1.0,282.0,1.0,1.0,9519.0,1000.0
9520.0,1.335407,3.4547074594432165E-10,9520.0,13.0,1.0,1.1128836941084252,1.0,282.0,1.0,1.0,9520.0,1000.0
9521.0,1.335499,3.454945464101174E-10,9521.0,13.0,1.0,1.1127668068387992,1.0,282.0,1.0,1.0,9521.0,1000.0
9522.0,1.335591,3.455183468759131E-10,9522.0,13.0,1.0,1.1126499441201647,1.0,282.0,1.0,1.0,9522.0,1000.0
9523.0,1.335679,3.4554111253884815E-10,9523.0,13.0,1.0,1.1125331059447872,1.0,282.0,1.0,1.0,9523.0,1000.0
9524.0,1.335769,3.4556439560321353E-10,9524.0,13.0,1.0,1.1124162923049357,1.0,282.0,1.0,1.0,9524.0,1000.0
9525.0,1.335861,3.4558819606900926E-10,9525.0,13.0,1.0,1.1122995031928828,1.0,282.0,1.0,1.0,9525.0,1000.0
9526.0,1.335951,3.4561147913337464E-10,9526.0,13.0,1.0,1.1121827386009036,1.0,282.0,1.0,1.0,9526.0,1000.0
9527.0,1.33604,3.4563450349702486E-10,9527.0,13.0,1.0,1.1120659985212773,1.0,282.0,1.0,1.0,9527.0,1000.0
9528.0,1.336129,3.4565752786067507E-10,9528.0,13.0,1.0,1.1119492829462856,1.0,282.0,1.0,1.0,9528.0,1000.0
9529.0,1.336484,3.4574936661456074E-10,9529.0,13.0,1.0,1.1118325918682137,1.0,282.0,1.0,1.0,9529.0,1000.0
9530.0,1.336644,3.457907587289881E-10,9530.0,13.0,1.0,1.1117159252793503,1.0,282.0,1.0,1.0,9530.0,1000.0
9531.0,1.336743,3.4581637009979005E-10,9531.0,13.0,1.0,1.111599283171987,1.0,282.0,1.0,1.0,9531.0,1000.0
9532.0,1.33684,3.4584146406916164E-10,9532.0,13.0,1.0,1.111482665538419,1.0,282.0,1.0,1.0,9532.0,1000.0
9533.0,1.336937,3.4586655803853323E-10,9533.0,13.0,1.0,1.111366072370944,1.0,282.0,1.0,1.0,9533.0,1000.0
9534.0,1.337032,3.458911346064745E-10,9534.0,13.0,1.0,1.1112495036618637,1.0,282.0,1.0,1.0,9534.0,1000.0
9535.0,1.337128,3.459159698751309E-10,9535.0,13.0,1.0,1.1111329594034827,1.0,282.0,1.0,1.0,9535.0,1000.0
9536.0,1.337224,3.459408051437873E-10,9536.0,13.0,1.0,1.111016439588109,1.0,282.0,1.0,1.0,9536.0,1000.0
9537.0,1.337461,3.4600211721328283E-10,9537.0,13.0,1.0,1.1108999442080536,1.0,282.0,1.0,1.0,9537.0,1000.0
9538.0,1.337592,3.4603600700697024E-10,9538.0,13.0,1.0,1.110783473255631,1.0,282.0,1.0,1.0,9538.0,1000.0
9539.0,1.337708,3.4606601628993006E-10,9539.0,13.0,1.0,1.1106670267231584,1.0,282.0,1.0,1.0,9539.0,1000.0
9540.0,1.338016,3.461456961102027E-10,9540.0,13.0,1.0,1.1105506046029567,1.0,282.0,1.0,1.0,9540.0,1000.0
9541.0,1.338288,3.462160627047292E-10,9541.0,13.0,1.0,1.1104342068873503,1.0,282.0,1.0,1.0,9541.0,1000.0
9542.0,1.338447,3.462571961184414E-10,9542.0,13.0,1.0,1.1103178335686656,1.0,282.0,1.0,1.0,9542.0,1000.0
