learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8328.0,2.974962,2.198048420250392E-9,8328.0,2.0,3.0,0.11674542750482655,1.0,295.0,1.0,1.0,8328.0,2856.0
8329.0,2.97524,2.198253820339815E-9,8329.0,2.0,3.0,0.11673141076482117,1.0,295.0,1.0,1.0,8329.0,2856.0
8330.0,2.975527,2.1984658700724207E-9,8330.0,2.0,3.0,0.11671739739017954,1.0,295.0,1.0,1.0,8330.0,2856.0
8331.0,2.97581,2.1986749644080562E-9,8331.0,2.0,3.0,0.11670338737968979,1.0,295.0,1.0,1.0,8331.0,2856.0
8332.0,2.976272,2.1990163127581043E-9,8332.0,2.0,3.0,0.11668938073214061,1.0,295.0,1.0,1.0,8332.0,2856.0
8333.0,2.976786,2.199396081268764E-9,8333.0,2.0,3.0,0.11667537744632132,1.0,295.0,1.0,1.0,8333.0,2856.0
8334.0,2.977124,2.1996458123127384E-9,8334.0,2.0,3.0,0.11666137752102179,1.0,295.0,1.0,1.0,8334.0,2856.0
8335.0,2.977509,2.1999302692711116E-9,8335.0,2.0,3.0,0.11664738095503246,1.0,295.0,1.0,1.0,8335.0,2856.0
8336.0,2.978046,2.2003270313143492E-9,8336.0,2.0,3.0,0.11663338774714438,1.0,295.0,1.0,1.0,8336.0,2856.0
8337.0,2.978779,2.2008686078091223E-9,8337.0,2.0,3.0,0.11661939789614917,1.0,295.0,1.0,1.0,8337.0,2856.0
8338.0,2.979451,2.2013651145001013E-9,8338.0,2.0,3.0,0.11660541140083899,1.0,295.0,1.0,1.0,8338.0,2856.0
8339.0,2.979928,2.2017175455887874E-9,8339.0,2.0,3.0,0.11659142826000667,1.0,295.0,1.0,1.0,8339.0,2856.0
8340.0,2.980243,2.201950283100184E-9,8340.0,2.0,3.0,0.11657744847244551,1.0,295.0,1.0,1.0,8340.0,2856.0
8341.0,2.980606,2.2022184853752216E-9,8341.0,2.0,3.0,0.11656347203694947,1.0,295.0,1.0,1.0,8341.0,2856.0
8342.0,2.980893,2.2024305351078274E-9,8342.0,2.0,3.0,0.11654949895231306,1.0,295.0,1.0,1.0,8342.0,2856.0
8343.0,2.981305,2.202734940995749E-9,8343.0,2.0,3.0,0.11653552921733136,1.0,295.0,1.0,1.0,8343.0,2856.0
8344.0,2.982185,2.2033851283291735E-9,8344.0,2.0,3.0,0.11652156283080005,1.0,295.0,1.0,1.0,8344.0,2856.0
8345.0,2.98294,2.2039429595072825E-9,8345.0,2.0,3.0,0.11650759979151534,1.0,295.0,1.0,1.0,8345.0,2856.0
8346.0,2.983622,2.204446854690687E-9,8346.0,2.0,3.0,0.11649364009827409,1.0,295.0,1.0,1.0,8346.0,2856.0
8347.0,2.984083,2.2047874641914925E-9,8347.0,2.0,3.0,0.11647968374987368,1.0,295.0,1.0,1.0,8347.0,2856.0
8348.0,2.984528,2.2051162521044178E-9,8348.0,2.0,3.0,0.11646573074511207,1.0,295.0,1.0,1.0,8348.0,2856.0
8349.0,2.984811,2.2053253464400533E-9,8349.0,2.0,3.0,0.11645178108278782,1.0,295.0,1.0,1.0,8349.0,2856.0
8350.0,2.985184,2.2056009372075164E-9,8350.0,2.0,3.0,0.11643783476170007,1.0,295.0,1.0,1.0,8350.0,2856.0
8351.0,2.98566,2.20595262944696E-9,8351.0,2.0,3.0,0.11642389178064849,1.0,295.0,1.0,1.0,8351.0,2856.0
8352.0,2.986109,2.206284372756855E-9,8352.0,2.0,3.0,0.11640995213843337,1.0,295.0,1.0,1.0,8352.0,2856.0
8353.0,2.986419,2.206513416022039E-9,8353.0,2.0,3.0,0.11639601583385557,1.0,295.0,1.0,1.0,8353.0,2856.0
8354.0,2.986694,2.206716599563734E-9,8354.0,2.0,3.0,0.1163820828657165,1.0,295.0,1.0,1.0,8354.0,2856.0
8355.0,2.987205,2.2070941515266658E-9,8355.0,2.0,3.0,0.11636815323281814,1.0,295.0,1.0,1.0,8355.0,2856.0
8356.0,2.987603,2.207388213525192E-9,8356.0,2.0,3.0,0.11635422693396309,1.0,295.0,1.0,1.0,8356.0,2856.0
8357.0,2.987996,2.207678581277506E-9,8357.0,2.0,3.0,0.11634030396795447,1.0,295.0,1.0,1.0,8357.0,2856.0
8358.0,2.988284,2.207891369859354E-9,8358.0,2.0,3.0,0.11632638433359603,1.0,295.0,1.0,1.0,8358.0,2856.0
8359.0,2.989195,2.208564461519297E-9,8359.0,2.0,3.0,0.11631246802969201,1.0,295.0,1.0,1.0,8359.0,2856.0
8360.0,2.989602,2.208865173161006E-9,8360.0,2.0,3.0,0.11629855505504731,1.0,295.0,1.0,1.0,8360.0,2856.0
8361.0,2.98998,2.2091444581746817E-9,8361.0,2.0,3.0,0.11628464540846736,1.0,295.0,1.0,1.0,8361.0,2856.0
8362.0,2.990409,2.2094614244997265E-9,8362.0,2.0,3.0,0.11627073908875814,1.0,295.0,1.0,1.0,8362.0,2856.0
8363.0,2.990722,2.209692684312638E-9,8363.0,2.0,3.0,0.11625683609472624,1.0,295.0,1.0,1.0,8363.0,2856.0
8364.0,2.991024,2.2099158167838814E-9,8364.0,2.0,3.0,0.11624293642517881,1.0,295.0,1.0,1.0,8364.0,2856.0
8365.0,2.99134,2.2101492931445203E-9,8365.0,2.0,3.0,0.11622904007892355,1.0,295.0,1.0,1.0,8365.0,2856.0
8366.0,2.99174,2.2104448328415315E-9,8366.0,2.0,3.0,0.11621514705476878,1.0,295.0,1.0,1.0,8366.0,2856.0
8367.0,2.992536,2.211032956838584E-9,8367.0,2.0,3.0,0.11620125735152331,1.0,295.0,1.0,1.0,8367.0,2856.0
8368.0,2.993027,2.211395731816665E-9,8368.0,2.0,3.0,0.1161873709679966,1.0,295.0,1.0,1.0,8368.0,2856.0
8369.0,2.993461,2.2117163923879225E-9,8369.0,2.0,3.0,0.11617348790299864,1.0,295.0,1.0,1.0,8369.0,2856.0
8370.0,2.993798,2.2119653845826545E-9,8370.0,2.0,3.0,0.11615960815533997,1.0,295.0,1.0,1.0,8370.0,2856.0
8371.0,2.994106,2.2121929501493534E-9,8371.0,2.0,3.0,0.11614573172383175,1.0,295.0,1.0,1.0,8371.0,2856.0
8372.0,2.994417,2.2124227322637796E-9,8372.0,2.0,3.0,0.11613185860728567,1.0,295.0,1.0,1.0,8372.0,2856.0
8373.0,2.994729,2.2126532532274482E-9,8373.0,2.0,3.0,0.11611798880451399,1.0,295.0,1.0,1.0,8373.0,2856.0
8374.0,2.995033,2.212877863397177E-9,8374.0,2.0,3.0,0.11610412231432954,1.0,295.0,1.0,1.0,8374.0,2856.0
8375.0,2.995318,2.2130884354312974E-9,8375.0,2.0,3.0,0.11609025913554574,1.0,295.0,1.0,1.0,8375.0,2856.0
8376.0,2.995787,2.213434955726043E-9,8376.0,2.0,3.0,0.11607639926697655,1.0,295.0,1.0,1.0,8376.0,2856.0
8377.0,2.996096,2.2136632601419843E-9,8377.0,2.0,3.0,0.1160625427074365,1.0,295.0,1.0,1.0,8377.0,2856.0
8378.0,2.996543,2.2139935257533945E-9,8378.0,2.0,3.0,0.1160486894557407,1.0,295.0,1.0,1.0,8378.0,2856.0
8379.0,2.996822,2.21419966469206E-9,8379.0,2.0,3.0,0.11603483951070481,1.0,295.0,1.0,1.0,8379.0,2856.0
8380.0,2.997143,2.2144368352989114E-9,8380.0,2.0,3.0,0.11602099287114506,1.0,295.0,1.0,1.0,8380.0,2856.0
8381.0,2.997524,2.214718336860315E-9,8381.0,2.0,3.0,0.11600714953587825,1.0,295.0,1.0,1.0,8381.0,2856.0
8382.0,2.997803,2.21492447579898E-9,8382.0,2.0,3.0,0.11599330950372173,1.0,295.0,1.0,1.0,8382.0,2856.0
8383.0,2.998401,2.215366307646012E-9,8383.0,2.0,3.0,0.11597947277349345,1.0,295.0,1.0,1.0,8383.0,2856.0
8384.0,2.999106,2.2158871963619945E-9,8384.0,2.0,3.0,0.11596563934401188,1.0,295.0,1.0,1.0,8384.0,2856.0
8385.0,2.999796,2.216397002339339E-9,8385.0,2.0,3.0,0.11595180921409608,1.0,295.0,1.0,1.0,8385.0,2856.0
8386.0,3.000366,2.21681814640758E-9,8386.0,2.0,3.0,0.11593798238256565,1.0,295.0,1.0,1.0,8386.0,2856.0
8387.0,3.001353,2.2175473906099553E-9,8387.0,2.0,3.0,0.1159241588482408,1.0,295.0,1.0,1.0,8387.0,2856.0
8388.0,3.002115,2.218110393732762E-9,8388.0,2.0,3.0,0.11591033860994225,1.0,295.0,1.0,1.0,8388.0,2856.0
8389.0,3.002523,2.2184118442237136E-9,8389.0,2.0,3.0,0.11589652166649131,1.0,295.0,1.0,1.0,8389.0,2856.0
8390.0,3.002893,2.218685218443449E-9,8390.0,2.0,3.0,0.11588270801670984,1.0,295.0,1.0,1.0,8390.0,2856.0
8391.0,3.003505,2.219137394179876E-9,8391.0,2.0,3.0,0.11586889765942028,1.0,295.0,1.0,1.0,8391.0,2856.0
8392.0,3.003824,2.2193730870882426E-9,8392.0,2.0,3.0,0.1158550905934456,1.0,295.0,1.0,1.0,8392.0,2856.0
8393.0,3.004183,2.21963833396631E-9,8393.0,2.0,3.0,0.11584128681760938,1.0,295.0,1.0,1.0,8393.0,2856.0
8394.0,3.004486,2.2198622052867964E-9,8394.0,2.0,3.0,0.11582748633073571,1.0,295.0,1.0,1.0,8394.0,2856.0
8395.0,3.004817,2.2201067643860732E-9,8395.0,2.0,3.0,0.11581368913164926,1.0,295.0,1.0,1.0,8395.0,2856.0
8396.0,3.00512,2.2203306357065594E-9,8396.0,2.0,3.0,0.11579989521917528,1.0,295.0,1.0,1.0,8396.0,2856.0
8397.0,3.005414,2.2205478573838628E-9,8397.0,2.0,3.0,0.11578610459213952,1.0,295.0,1.0,1.0,8397.0,2856.0
8398.0,3.005686,2.2207488243778306E-9,8398.0,2.0,3.0,0.11577231724936837,1.0,295.0,1.0,1.0,8398.0,2856.0
8399.0,3.005976,2.2209630906581637E-9,8399.0,2.0,3.0,0.11575853318968872,1.0,295.0,1.0,1.0,8399.0,2856.0
8400.0,3.006284,2.2211906562248626E-9,8400.0,2.0,3.0,0.11574475241192804,1.0,295.0,1.0,1.0,8400.0,2856.0
8401.0,3.006569,2.221401228258983E-9,8401.0,2.0,3.0,0.11573097491491437,1.0,295.0,1.0,1.0,8401.0,2856.0
8402.0,3.006851,2.221609583745376E-9,8402.0,2.0,3.0,0.11571720069747626,1.0,295.0,1.0,1.0,8402.0,2856.0
8403.0,3.007115,2.2218046399454035E-9,8403.0,2.0,3.0,0.11570342975844289,1.0,295.0,1.0,1.0,8403.0,2856.0
8404.0,3.007394,2.222010778884069E-9,8404.0,2.0,3.0,0.11568966209664393,1.0,295.0,1.0,1.0,8404.0,2856.0
8405.0,3.007656,2.2222043573856113E-9,8405.0,2.0,3.0,0.11567589771090965,1.0,295.0,1.0,1.0,8405.0,2856.0
8406.0,3.007926,2.222403846681094E-9,8406.0,2.0,3.0,0.11566213660007085,1.0,295.0,1.0,1.0,8406.0,2856.0
8407.0,3.008524,2.222845678528126E-9,8407.0,2.0,3.0,0.11564837876295891,1.0,295.0,1.0,1.0,8407.0,2856.0
8408.0,3.009133,2.2232956377168256E-9,8408.0,2.0,3.0,0.11563462419840576,1.0,295.0,1.0,1.0,8408.0,2856.0
8409.0,3.009419,2.2235069486001885E-9,8409.0,2.0,3.0,0.11562087290524385,1.0,295.0,1.0,1.0,8409.0,2856.0
8410.0,3.009686,2.2237042213479436E-9,8410.0,2.0,3.0,0.11560712488230625,1.0,295.0,1.0,1.0,8410.0,2856.0
8411.0,3.009959,2.223905927191154E-9,8411.0,2.0,3.0,0.11559338012842653,1.0,295.0,1.0,1.0,8411.0,2856.0
8412.0,3.010265,2.2241320150593674E-9,8412.0,2.0,3.0,0.11557963864243885,1.0,295.0,1.0,1.0,8412.0,2856.0
8413.0,3.010523,2.2243226381639397E-9,8413.0,2.0,3.0,0.1155659004231779,1.0,295.0,1.0,1.0,8413.0,2856.0
8414.0,3.010783,2.224514738966997E-9,8414.0,2.0,3.0,0.11555216546947891,1.0,295.0,1.0,1.0,8414.0,2856.0
8415.0,3.01105,2.224712011714752E-9,8415.0,2.0,3.0,0.11553843378017772,1.0,295.0,1.0,1.0,8415.0,2856.0
8416.0,3.011311,2.224904851367052E-9,8416.0,2.0,3.0,0.11552470535411069,1.0,295.0,1.0,1.0,8416.0,2856.0
8417.0,3.011581,2.2251043406625344E-9,8417.0,2.0,3.0,0.11551098019011471,1.0,295.0,1.0,1.0,8417.0,2856.0
8418.0,3.011855,2.225306785354987E-9,8418.0,2.0,3.0,0.11549725828702727,1.0,295.0,1.0,1.0,8418.0,2856.0
8419.0,3.012153,2.2255269624292607E-9,8419.0,2.0,3.0,0.11548353964368638,1.0,295.0,1.0,1.0,8419.0,2856.0
8420.0,3.012422,2.2257257128755007E-9,8420.0,2.0,3.0,0.1154698242589306,1.0,295.0,1.0,1.0,8420.0,2856.0
8421.0,3.01278,2.2259902209043258E-9,8421.0,2.0,3.0,0.11545611213159905,1.0,295.0,1.0,1.0,8421.0,2856.0
8422.0,3.013049,2.226188971350566E-9,8422.0,2.0,3.0,0.11544240326053141,1.0,295.0,1.0,1.0,8422.0,2856.0
8423.0,3.013312,2.2263832887013507E-9,8423.0,2.0,3.0,0.11542869764456792,1.0,295.0,1.0,1.0,8423.0,2856.0
8424.0,3.013578,2.2265798225998634E-9,8424.0,2.0,3.0,0.11541499528254934,1.0,295.0,1.0,1.0,8424.0,2856.0
8425.0,3.013851,2.2267815284430736E-9,8425.0,2.0,3.0,0.11540129617331699,1.0,295.0,1.0,1.0,8425.0,2856.0
8426.0,3.014152,2.2270039220650745E-9,8426.0,2.0,3.0,0.11538760031571274,1.0,295.0,1.0,1.0,8426.0,2856.0
8427.0,3.014623,2.2273519200583055E-9,8427.0,2.0,3.0,0.11537390770857904,1.0,295.0,1.0,1.0,8427.0,2856.0
8428.0,3.01493,2.2275787467757615E-9,8428.0,2.0,3.0,0.11536021835075885,1.0,295.0,1.0,1.0,8428.0,2856.0
8429.0,3.015208,2.2277841468651844E-9,8429.0,2.0,3.0,0.11534653224109569,1.0,295.0,1.0,1.0,8429.0,2856.0
8430.0,3.015494,2.2279954577485473E-9,8430.0,2.0,3.0,0.11533284937843363,1.0,295.0,1.0,1.0,8430.0,2856.0
8431.0,3.015832,2.2282451887925218E-9,8431.0,2.0,3.0,0.11531916976161731,1.0,295.0,1.0,1.0,8431.0,2856.0
8432.0,3.016115,2.2284542831281573E-9,8432.0,2.0,3.0,0.11530549338949189,1.0,295.0,1.0,1.0,8432.0,2856.0
8433.0,3.016394,2.2286604220668227E-9,8433.0,2.0,3.0,0.11529182026090307,1.0,295.0,1.0,1.0,8433.0,2856.0
8434.0,3.016675,2.228868038703973E-9,8434.0,2.0,3.0,0.11527815037469713,1.0,295.0,1.0,1.0,8434.0,2856.0
8435.0,3.01695,2.229071222245668E-9,8435.0,2.0,3.0,0.11526448372972088,1.0,295.0,1.0,1.0,8435.0,2856.0
8436.0,3.017296,2.229326864083583E-9,8436.0,2.0,3.0,0.11525082032482167,1.0,295.0,1.0,1.0,8436.0,2856.0
8437.0,3.01795,2.2298100714881962E-9,8437.0,2.0,3.0,0.11523716015884741,1.0,295.0,1.0,1.0,8437.0,2856.0
8438.0,3.018667,2.230339826395089E-9,8438.0,2.0,3.0,0.11522350323064655,1.0,295.0,1.0,1.0,8438.0,2856.0
8439.0,3.019336,2.23083411653834E-9,8439.0,2.0,3.0,0.11520984953906808,1.0,295.0,1.0,1.0,8439.0,2856.0
8440.0,3.02004,2.23135426640508E-9,8440.0,2.0,3.0,0.11519619908296157,1.0,295.0,1.0,1.0,8440.0,2856.0
8441.0,3.02059,2.2317606334884707E-9,8441.0,2.0,3.0,0.11518255186117707,1.0,295.0,1.0,1.0,8441.0,2856.0
8442.0,3.020882,2.231976377467289E-9,8442.0,2.0,3.0,0.11516890787256522,1.0,295.0,1.0,1.0,8442.0,2856.0
8443.0,3.021226,2.2322305416067187E-9,8443.0,2.0,3.0,0.1151552671159772,1.0,295.0,1.0,1.0,8443.0,2856.0
8444.0,3.021518,2.232446285585537E-9,8444.0,2.0,3.0,0.11514162959026475,1.0,295.0,1.0,1.0,8444.0,2856.0
8445.0,3.021789,2.2326465137302625E-9,8445.0,2.0,3.0,0.11512799529428011,1.0,295.0,1.0,1.0,8445.0,2856.0
8446.0,3.022056,2.2328437864780176E-9,8446.0,2.0,3.0,0.1151143642268761,1.0,295.0,1.0,1.0,8446.0,2856.0
8447.0,3.02233,2.2330462311704703E-9,8447.0,2.0,3.0,0.11510073638690607,1.0,295.0,1.0,1.0,8447.0,2856.0
8448.0,3.0226,2.2332457204659528E-9,8448.0,2.0,3.0,0.11508711177322391,1.0,295.0,1.0,1.0,8448.0,2856.0
8449.0,3.022924,2.233485107620532E-9,8449.0,2.0,3.0,0.11507349038468405,1.0,295.0,1.0,1.0,8449.0,2856.0
8450.0,3.023211,2.233697157353138E-9,8450.0,2.0,3.0,0.11505987222014148,1.0,295.0,1.0,1.0,8450.0,2856.0
8451.0,3.023555,2.2339513214925674E-9,8451.0,2.0,3.0,0.11504625727845173,1.0,295.0,1.0,1.0,8451.0,2856.0
8452.0,3.023877,2.2341892309486614E-9,8452.0,2.0,3.0,0.11503264555847084,1.0,295.0,1.0,1.0,8452.0,2856.0
8453.0,3.024154,2.234393892188842E-9,8453.0,2.0,3.0,0.11501903705905543,1.0,295.0,1.0,1.0,8453.0,2856.0
8454.0,3.024426,2.2345948591828096E-9,8454.0,2.0,3.0,0.11500543177906264,1.0,295.0,1.0,1.0,8454.0,2856.0
8455.0,3.024687,2.2347876988351097E-9,8455.0,2.0,3.0,0.11499182971735016,1.0,295.0,1.0,1.0,8455.0,2856.0
8456.0,3.024949,2.234981277336652E-9,8456.0,2.0,3.0,0.1149782308727762,1.0,295.0,1.0,1.0,8456.0,2856.0
8457.0,3.025217,2.2351792889336497E-9,8457.0,2.0,3.0,0.11496463524419955,1.0,295.0,1.0,1.0,8457.0,2856.0
8458.0,3.025493,2.2353832113245877E-9,8458.0,2.0,3.0,0.1149510428304795,1.0,295.0,1.0,1.0,8458.0,2856.0
8459.0,3.025804,2.235612993439014E-9,8459.0,2.0,3.0,0.11493745363047589,1.0,295.0,1.0,1.0,8459.0,2856.0
8460.0,3.026109,2.235838342457985E-9,8460.0,2.0,3.0,0.11492386764304913,1.0,295.0,1.0,1.0,8460.0,2856.0
8461.0,3.026407,2.2360585195322586E-9,8461.0,2.0,3.0,0.1149102848670601,1.0,295.0,1.0,1.0,8461.0,2856.0
8462.0,3.026685,2.2362639196216815E-9,8462.0,2.0,3.0,0.1148967053013703,1.0,295.0,1.0,1.0,8462.0,2856.0
8463.0,3.027307,2.236723483850534E-9,8463.0,2.0,3.0,0.11488312894484173,1.0,295.0,1.0,1.0,8463.0,2856.0
8464.0,3.027614,2.23695031056799E-9,8464.0,2.0,3.0,0.11486955579633691,1.0,295.0,1.0,1.0,8464.0,2856.0
8465.0,3.028027,2.2372554553051543E-9,8465.0,2.0,3.0,0.11485598585471891,1.0,295.0,1.0,1.0,8465.0,2856.0
8466.0,3.028341,2.2374874539673083E-9,8466.0,2.0,3.0,0.11484241911885136,1.0,295.0,1.0,1.0,8466.0,2856.0
8467.0,3.028641,2.2377091087400667E-9,8467.0,2.0,3.0,0.1148288555875984,1.0,295.0,1.0,1.0,8467.0,2856.0
8468.0,3.028947,2.2379351966082803E-9,8468.0,2.0,3.0,0.1148152952598247,1.0,295.0,1.0,1.0,8468.0,2856.0
8469.0,3.029236,2.238148724039371E-9,8469.0,2.0,3.0,0.11480173813439551,1.0,295.0,1.0,1.0,8469.0,2856.0
8470.0,3.029517,2.238356340676521E-9,8470.0,2.0,3.0,0.11478818421017657,1.0,295.0,1.0,1.0,8470.0,2856.0
8471.0,3.03001,2.2387205933530877E-9,8471.0,2.0,3.0,0.11477463348603419,1.0,295.0,1.0,1.0,8471.0,2856.0
8472.0,3.030866,2.239353048304692E-9,8472.0,2.0,3.0,0.11476108596083517,1.0,295.0,1.0,1.0,8472.0,2856.0
8473.0,3.031268,2.239650065700188E-9,8473.0,2.0,3.0,0.1147475416334469,1.0,295.0,1.0,1.0,8473.0,2856.0
8474.0,3.031584,2.239883542060827E-9,8474.0,2.0,3.0,0.11473400050273727,1.0,295.0,1.0,1.0,8474.0,2856.0
8475.0,3.032343,2.2404443286359058E-9,8475.0,2.0,3.0,0.1147204625675747,1.0,295.0,1.0,1.0,8475.0,2856.0
8476.0,3.033095,2.240999943266287E-9,8476.0,2.0,3.0,0.11470692782682818,1.0,295.0,1.0,1.0,8476.0,2856.0
8477.0,3.033608,2.241378972927704E-9,8477.0,2.0,3.0,0.11469339627936719,1.0,295.0,1.0,1.0,8477.0,2856.0
8478.0,3.033933,2.241619098931526E-9,8478.0,2.0,3.0,0.11467986792406176,1.0,295.0,1.0,1.0,8478.0,2856.0
8479.0,3.034237,2.2418437091012546E-9,8479.0,2.0,3.0,0.11466634275978248,1.0,295.0,1.0,1.0,8479.0,2856.0
8480.0,3.034526,2.2420572365323453E-9,8480.0,2.0,3.0,0.11465282078540043,1.0,295.0,1.0,1.0,8480.0,2856.0
8481.0,3.034807,2.2422648531694955E-9,8481.0,2.0,3.0,0.11463930199978724,1.0,295.0,1.0,1.0,8481.0,2856.0
8482.0,3.035095,2.2424776417513437E-9,8482.0,2.0,3.0,0.11462578640181509,1.0,295.0,1.0,1.0,8482.0,2856.0
8483.0,3.035383,2.242690430333192E-9,8483.0,2.0,3.0,0.11461227399035666,1.0,295.0,1.0,1.0,8483.0,2856.0
8484.0,3.035716,2.2429364671309537E-9,8484.0,2.0,3.0,0.1145987647642852,1.0,295.0,1.0,1.0,8484.0,2856.0
8485.0,3.036721,2.2436790106196945E-9,8485.0,2.0,3.0,0.11458525872247444,1.0,295.0,1.0,1.0,8485.0,2856.0
8486.0,3.037379,2.244165173421278E-9,8486.0,2.0,3.0,0.11457175586379868,1.0,295.0,1.0,1.0,8486.0,2856.0
8487.0,3.037724,2.2444200764099505E-9,8487.0,2.0,3.0,0.11455825618713274,1.0,295.0,1.0,1.0,8487.0,2856.0
8488.0,3.038134,2.244723004599387E-9,8488.0,2.0,3.0,0.11454475969135197,1.0,295.0,1.0,1.0,8488.0,2856.0
8489.0,3.038453,2.2449586975077537E-9,8489.0,2.0,3.0,0.11453126637533226,1.0,295.0,1.0,1.0,8489.0,2856.0
8490.0,3.038772,2.2451943904161203E-9,8490.0,2.0,3.0,0.11451777623795001,1.0,295.0,1.0,1.0,8490.0,2856.0
8491.0,3.039637,2.2458334950109075E-9,8491.0,2.0,3.0,0.11450428927808215,1.0,295.0,1.0,1.0,8491.0,2856.0
8492.0,3.040008,2.2461076080798856E-9,8492.0,2.0,3.0,0.11449080549460616,1.0,295.0,1.0,1.0,8492.0,2856.0
8493.0,3.040394,2.2463928038875013E-9,8493.0,2.0,3.0,0.11447732488640004,1.0,295.0,1.0,1.0,8493.0,2856.0
8494.0,3.040796,2.2466898212829975E-9,8494.0,2.0,3.0,0.11446384745234231,1.0,295.0,1.0,1.0,8494.0,2856.0
8495.0,3.041096,2.246911476055756E-9,8495.0,2.0,3.0,0.11445037319131202,1.0,295.0,1.0,1.0,8495.0,2856.0
8496.0,3.04143,2.2471582517027606E-9,8496.0,2.0,3.0,0.11443690210218875,1.0,295.0,1.0,1.0,8496.0,2856.0
8497.0,3.041719,2.2473717791338513E-9,8497.0,2.0,3.0,0.1144234341838526,1.0,295.0,1.0,1.0,8497.0,2856.0
8498.0,3.042067,2.247628898670251E-9,8498.0,2.0,3.0,0.11440996943518424,1.0,295.0,1.0,1.0,8498.0,2856.0
8499.0,3.042392,2.2478690246740728E-9,8499.0,2.0,3.0,0.11439650785506478,1.0,295.0,1.0,1.0,8499.0,2856.0
8500.0,3.043272,2.2485192120074975E-9,8500.0,2.0,3.0,0.11438304944237596,1.0,295.0,1.0,1.0,8500.0,2856.0
8501.0,3.044026,2.2490763043363636E-9,8501.0,2.0,3.0,0.11436959419599996,1.0,295.0,1.0,1.0,8501.0,2856.0
8502.0,3.044456,2.249394009510651E-9,8502.0,2.0,3.0,0.11435614211481952,1.0,295.0,1.0,1.0,8502.0,2856.0
8503.0,3.04481,2.2496555621425057E-9,8503.0,2.0,3.0,0.11434269319771793,1.0,295.0,1.0,1.0,8503.0,2856.0
8504.0,3.045111,2.2498779557645066E-9,8504.0,2.0,3.0,0.11432924744357897,1.0,295.0,1.0,1.0,8504.0,2856.0
8505.0,3.045696,2.2503101825713855E-9,8505.0,2.0,3.0,0.11431580485128696,1.0,295.0,1.0,1.0,8505.0,2856.0
8506.0,3.045988,2.250525926550204E-9,8506.0,2.0,3.0,0.11430236541972673,1.0,295.0,1.0,1.0,8506.0,2856.0
8507.0,3.046287,2.25074684247372E-9,8507.0,2.0,3.0,0.11428892914778366,1.0,295.0,1.0,1.0,8507.0,2856.0
8508.0,3.046575,2.250959631055568E-9,8508.0,2.0,3.0,0.11427549603434363,1.0,295.0,1.0,1.0,8508.0,2856.0
8509.0,3.046849,2.251162075748021E-9,8509.0,2.0,3.0,0.11426206607829305,1.0,295.0,1.0,1.0,8509.0,2856.0
8510.0,3.047125,2.251365998138959E-9,8510.0,2.0,3.0,0.11424863927851887,1.0,295.0,1.0,1.0,8510.0,2856.0
8511.0,3.047404,2.251572137077624E-9,8511.0,2.0,3.0,0.11423521563390854,1.0,295.0,1.0,1.0,8511.0,2856.0
8512.0,3.047715,2.2518019191920504E-9,8512.0,2.0,3.0,0.11422179514335004,1.0,295.0,1.0,1.0,8512.0,2856.0
8513.0,3.048219,2.2521742992102847E-9,8513.0,2.0,3.0,0.11420837780573188,1.0,295.0,1.0,1.0,8513.0,2856.0
8514.0,3.048504,2.252384871244405E-9,8514.0,2.0,3.0,0.11419496361994311,1.0,295.0,1.0,1.0,8514.0,2856.0
8515.0,3.048841,2.252633863439137E-9,8515.0,2.0,3.0,0.11418155258487324,1.0,295.0,1.0,1.0,8515.0,2856.0
8516.0,3.049141,2.2528555182118956E-9,8516.0,2.0,3.0,0.11416814469941235,1.0,295.0,1.0,1.0,8516.0,2856.0
8517.0,3.04944,2.2530764341354116E-9,8517.0,2.0,3.0,0.11415473996245105,1.0,295.0,1.0,1.0,8517.0,2856.0
8518.0,3.049715,2.2532796176771067E-9,8518.0,2.0,3.0,0.11414133837288044,1.0,295.0,1.0,1.0,8518.0,2856.0
8519.0,3.050067,2.2535396926104767E-9,8519.0,2.0,3.0,0.11412793992959215,1.0,295.0,1.0,1.0,8519.0,2856.0
8520.0,3.050402,2.2537872071067237E-9,8520.0,2.0,3.0,0.11411454463147835,1.0,295.0,1.0,1.0,8520.0,2856.0
8521.0,3.050743,2.254039154698426E-9,8521.0,2.0,3.0,0.1141011524774317,1.0,295.0,1.0,1.0,8521.0,2856.0
8522.0,3.051046,2.254263026018912E-9,8522.0,2.0,3.0,0.11408776346634542,1.0,295.0,1.0,1.0,8522.0,2856.0
8523.0,3.051332,2.254474336902275E-9,8523.0,2.0,3.0,0.11407437759711317,1.0,295.0,1.0,1.0,8523.0,2856.0
8524.0,3.051663,2.254718896001552E-9,8524.0,2.0,3.0,0.11406099486862924,1.0,295.0,1.0,1.0,8524.0,2856.0
8525.0,3.051941,2.254924296090975E-9,8525.0,2.0,3.0,0.11404761527978834,1.0,295.0,1.0,1.0,8525.0,2856.0
8526.0,3.052387,2.2552538228531425E-9,8526.0,2.0,3.0,0.11403423882948575,1.0,295.0,1.0,1.0,8526.0,2856.0
