learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7319.0,1.290608,5.368809898694255E-10,7319.0,3.0,3.0,0.7390353873479983,1.0,135.0,1.0,1.0,7319.0,1608.0
7320.0,1.290719,5.369271648426749E-10,7320.0,3.0,3.0,0.7390710382513661,1.0,135.0,1.0,1.0,7320.0,1608.0
7321.0,1.290834,5.369750037789244E-10,7321.0,3.0,3.0,0.7391066794153804,1.0,135.0,1.0,1.0,7321.0,1608.0
7322.0,1.290947,5.370220107336738E-10,7322.0,3.0,3.0,0.7391423108440317,1.0,135.0,1.0,1.0,7322.0,1608.0
7323.0,1.29106,5.370690176884232E-10,7323.0,3.0,3.0,0.7391779325413083,1.0,135.0,1.0,1.0,7323.0,1608.0
7324.0,1.291171,5.371151926616726E-10,7324.0,3.0,3.0,0.739213544511196,1.0,135.0,1.0,1.0,7324.0,1608.0
7325.0,1.291283,5.37161783625672E-10,7325.0,3.0,3.0,0.7392491467576792,1.0,135.0,1.0,1.0,7325.0,1608.0
7326.0,1.291394,5.372079585989214E-10,7326.0,3.0,3.0,0.7392847392847393,1.0,135.0,1.0,1.0,7326.0,1608.0
7327.0,1.291506,5.372545495629208E-10,7327.0,3.0,3.0,0.7393203220963559,1.0,135.0,1.0,1.0,7327.0,1608.0
7328.0,1.29162,5.373019725084202E-10,7328.0,3.0,3.0,0.7393558951965066,1.0,135.0,1.0,1.0,7328.0,1608.0
7329.0,1.291733,5.373489794631696E-10,7329.0,3.0,3.0,0.7393914585891663,1.0,135.0,1.0,1.0,7329.0,1608.0
7330.0,1.291845,5.37395570427169E-10,7330.0,3.0,3.0,0.7394270122783083,1.0,135.0,1.0,1.0,7330.0,1608.0
7331.0,1.291956,5.374417454004185E-10,7331.0,3.0,3.0,0.7394625562679035,1.0,135.0,1.0,1.0,7331.0,1608.0
7332.0,1.292067,5.374879203736679E-10,7332.0,3.0,3.0,0.7394980905619204,1.0,135.0,1.0,1.0,7332.0,1608.0
7333.0,1.292179,5.375345113376673E-10,7333.0,3.0,3.0,0.7395336151643257,1.0,135.0,1.0,1.0,7333.0,1608.0
7334.0,1.292289,5.375802703201668E-10,7334.0,3.0,3.0,0.7395691300790838,1.0,135.0,1.0,1.0,7334.0,1608.0
7335.0,1.292403,5.376276932656661E-10,7335.0,3.0,3.0,0.7396046353101567,1.0,135.0,1.0,1.0,7335.0,1608.0
7336.0,1.292514,5.376738682389156E-10,7336.0,3.0,3.0,0.7396401308615049,1.0,135.0,1.0,1.0,7336.0,1608.0
7337.0,1.292625,5.37720043212165E-10,7337.0,3.0,3.0,0.739675616737086,1.0,135.0,1.0,1.0,7337.0,1608.0
7338.0,1.292738,5.377670501669144E-10,7338.0,3.0,3.0,0.7397110929408558,1.0,135.0,1.0,1.0,7338.0,1608.0
7339.0,1.29285,5.378136411309138E-10,7339.0,3.0,3.0,0.7397465594767679,1.0,135.0,1.0,1.0,7339.0,1608.0
7340.0,1.292966,5.378618960579132E-10,7340.0,3.0,3.0,0.7397820163487738,1.0,135.0,1.0,1.0,7340.0,1608.0
7341.0,1.293079,5.379089030126626E-10,7341.0,3.0,3.0,0.7398174635608228,1.0,135.0,1.0,1.0,7341.0,1608.0
7342.0,1.293192,5.37955909967412E-10,7342.0,3.0,3.0,0.7398529011168619,1.0,135.0,1.0,1.0,7342.0,1608.0
7343.0,1.293304,5.380025009314114E-10,7343.0,3.0,3.0,0.7398883290208361,1.0,135.0,1.0,1.0,7343.0,1608.0
7344.0,1.293416,5.380490918954109E-10,7344.0,3.0,3.0,0.7399237472766884,1.0,135.0,1.0,1.0,7344.0,1608.0
7345.0,1.293529,5.380960988501603E-10,7345.0,3.0,3.0,0.7399591558883595,1.0,135.0,1.0,1.0,7345.0,1608.0
7346.0,1.293641,5.381426898141597E-10,7346.0,3.0,3.0,0.7399945548597876,1.0,135.0,1.0,1.0,7346.0,1608.0
7347.0,1.293752,5.381888647874091E-10,7347.0,3.0,3.0,0.7400299441949095,1.0,135.0,1.0,1.0,7347.0,1608.0
7348.0,1.293866,5.382362877329085E-10,7348.0,3.0,3.0,0.7400653238976592,1.0,135.0,1.0,1.0,7348.0,1608.0
7349.0,1.293977,5.382824627061579E-10,7349.0,3.0,3.0,0.740100693971969,1.0,135.0,1.0,1.0,7349.0,1608.0
7350.0,1.294088,5.383286376794073E-10,7350.0,3.0,3.0,0.7401360544217687,1.0,135.0,1.0,1.0,7350.0,1608.0
7351.0,1.294203,5.383764766156568E-10,7351.0,3.0,3.0,0.7401714052509862,1.0,135.0,1.0,1.0,7351.0,1608.0
7352.0,1.294314,5.384226515889062E-10,7352.0,3.0,3.0,0.7402067464635473,1.0,135.0,1.0,1.0,7352.0,1608.0
7353.0,1.294424,5.384684105714057E-10,7353.0,3.0,3.0,0.7402420780633755,1.0,135.0,1.0,1.0,7353.0,1608.0
7354.0,1.294533,5.385137535631551E-10,7354.0,3.0,3.0,0.7402774000543921,1.0,135.0,1.0,1.0,7354.0,1608.0
7355.0,1.294647,5.385611765086545E-10,7355.0,3.0,3.0,0.7403127124405167,1.0,135.0,1.0,1.0,7355.0,1608.0
7356.0,1.294758,5.386073514819039E-10,7356.0,3.0,3.0,0.7403480152256662,1.0,135.0,1.0,1.0,7356.0,1608.0
7357.0,1.29487,5.386539424459034E-10,7357.0,3.0,3.0,0.7403833084137557,1.0,135.0,1.0,1.0,7357.0,1608.0
7358.0,1.294983,5.387009494006527E-10,7358.0,3.0,3.0,0.740418592008698,1.0,135.0,1.0,1.0,7358.0,1608.0
7359.0,1.295093,5.387467083831522E-10,7359.0,3.0,3.0,0.7404538660144041,1.0,135.0,1.0,1.0,7359.0,1608.0
7360.0,1.295206,5.387937153379016E-10,7360.0,3.0,3.0,0.7404891304347826,1.0,135.0,1.0,1.0,7360.0,1608.0
7361.0,1.295322,5.38841970264901E-10,7361.0,3.0,3.0,0.74052438527374,1.0,135.0,1.0,1.0,7361.0,1608.0
7362.0,1.295436,5.388893932104004E-10,7362.0,3.0,3.0,0.7405596305351807,1.0,135.0,1.0,1.0,7362.0,1608.0
7363.0,1.295548,5.389359841743998E-10,7363.0,3.0,3.0,0.740594866223007,1.0,135.0,1.0,1.0,7363.0,1608.0
7364.0,1.29566,5.389825751383992E-10,7364.0,3.0,3.0,0.740630092341119,1.0,135.0,1.0,1.0,7364.0,1608.0
7365.0,1.295772,5.390291661023986E-10,7365.0,3.0,3.0,0.7406653088934148,1.0,135.0,1.0,1.0,7365.0,1608.0
7366.0,1.295884,5.390757570663981E-10,7366.0,3.0,3.0,0.7407005158837904,1.0,135.0,1.0,1.0,7366.0,1608.0
7367.0,1.295997,5.391227640211475E-10,7367.0,3.0,3.0,0.7407357133161395,1.0,135.0,1.0,1.0,7367.0,1608.0
7368.0,1.296106,5.391681070128969E-10,7368.0,3.0,3.0,0.740770901194354,1.0,135.0,1.0,1.0,7368.0,1608.0
7369.0,1.296219,5.392151139676463E-10,7369.0,3.0,3.0,0.7408060795223232,1.0,135.0,1.0,1.0,7369.0,1608.0
7370.0,1.296331,5.392617049316457E-10,7370.0,3.0,3.0,0.7408412483039348,1.0,135.0,1.0,1.0,7370.0,1608.0
7371.0,1.296448,5.393103758493952E-10,7371.0,3.0,3.0,0.7408764075430742,1.0,135.0,1.0,1.0,7371.0,1608.0
7372.0,1.296796,5.394551406303934E-10,7372.0,3.0,3.0,0.7409115572436246,1.0,135.0,1.0,1.0,7372.0,1608.0
7373.0,1.297221,5.396319366991412E-10,7373.0,3.0,3.0,0.740946697409467,1.0,135.0,1.0,1.0,7373.0,1608.0
7374.0,1.297567,5.397758694986395E-10,7374.0,3.0,3.0,0.7409818280444807,1.0,135.0,1.0,1.0,7374.0,1608.0
7375.0,1.297872,5.39902746677388E-10,7375.0,3.0,3.0,0.7410169491525423,1.0,135.0,1.0,1.0,7375.0,1608.0
7376.0,1.298215,5.400454315046362E-10,7376.0,3.0,3.0,0.7410520607375272,1.0,135.0,1.0,1.0,7376.0,1608.0
7377.0,1.298528,5.401756366093846E-10,7377.0,3.0,3.0,0.7410871628033076,1.0,135.0,1.0,1.0,7377.0,1608.0
7378.0,1.298835,5.40303345769633E-10,7378.0,3.0,3.0,0.7411222553537544,1.0,135.0,1.0,1.0,7378.0,1608.0
7379.0,1.299134,5.404277270038815E-10,7379.0,3.0,3.0,0.7411573383927361,1.0,135.0,1.0,1.0,7379.0,1608.0
7380.0,1.299581,5.406136748691293E-10,7380.0,3.0,3.0,0.7411924119241192,1.0,135.0,1.0,1.0,7380.0,1608.0
7381.0,1.299907,5.407492878536276E-10,7381.0,3.0,3.0,0.7412274759517681,1.0,135.0,1.0,1.0,7381.0,1608.0
7382.0,1.300214,5.40876997013876E-10,7382.0,3.0,3.0,0.7412625304795448,1.0,135.0,1.0,1.0,7382.0,1608.0
7383.0,1.300505,5.409980503221245E-10,7383.0,3.0,3.0,0.7412975755113098,1.0,135.0,1.0,1.0,7383.0,1608.0
7384.0,1.300789,5.41116191695123E-10,7384.0,3.0,3.0,0.741332611050921,1.0,135.0,1.0,1.0,7384.0,1608.0
7385.0,1.301074,5.412347490588716E-10,7385.0,3.0,3.0,0.7413676371022343,1.0,135.0,1.0,1.0,7385.0,1608.0
7386.0,1.301363,5.413549703856201E-10,7386.0,3.0,3.0,0.7414026536691037,1.0,135.0,1.0,1.0,7386.0,1608.0
7387.0,1.301679,5.414864234626185E-10,7387.0,3.0,3.0,0.7414376607553811,1.0,135.0,1.0,1.0,7387.0,1608.0
7388.0,1.302019,5.416278603176168E-10,7388.0,3.0,3.0,0.741472658364916,1.0,135.0,1.0,1.0,7388.0,1608.0
7389.0,1.302312,5.417497456073652E-10,7389.0,3.0,3.0,0.7415076465015563,1.0,135.0,1.0,1.0,7389.0,1608.0
7390.0,1.302597,5.418683029711138E-10,7390.0,3.0,3.0,0.7415426251691475,1.0,135.0,1.0,1.0,7390.0,1608.0
7391.0,1.302938,5.420101558168621E-10,7391.0,3.0,3.0,0.7415775943715329,1.0,135.0,1.0,1.0,7391.0,1608.0
7392.0,1.303248,5.421391129493605E-10,7392.0,3.0,3.0,0.7416125541125541,1.0,135.0,1.0,1.0,7392.0,1608.0
7393.0,1.303547,5.422634941836089E-10,7393.0,3.0,3.0,0.7416475043960503,1.0,135.0,1.0,1.0,7393.0,1608.0
7394.0,1.303849,5.423891233901074E-10,7394.0,3.0,3.0,0.7416824452258588,1.0,135.0,1.0,1.0,7394.0,1608.0
7395.0,1.304138,5.42509344716856E-10,7395.0,3.0,3.0,0.7417173766058147,1.0,135.0,1.0,1.0,7395.0,1608.0
7396.0,1.304508,5.426632612943541E-10,7396.0,3.0,3.0,0.7417522985397512,1.0,135.0,1.0,1.0,7396.0,1608.0
7397.0,1.304704,5.427447954813531E-10,7397.0,3.0,3.0,0.7417872110314992,1.0,135.0,1.0,1.0,7397.0,1608.0
7398.0,1.304834,5.427988742788524E-10,7398.0,3.0,3.0,0.7418221140848879,1.0,135.0,1.0,1.0,7398.0,1608.0
7399.0,1.304954,5.428487931688518E-10,7399.0,3.0,3.0,0.7418570077037437,1.0,135.0,1.0,1.0,7399.0,1608.0
7400.0,1.305078,5.429003760218512E-10,7400.0,3.0,3.0,0.7418918918918919,1.0,135.0,1.0,1.0,7400.0,1608.0
7401.0,1.305203,5.429523748656006E-10,7401.0,3.0,3.0,0.7419267666531549,1.0,135.0,1.0,1.0,7401.0,1608.0
7402.0,1.305321,5.430014617741E-10,7402.0,3.0,3.0,0.7419616319913537,1.0,135.0,1.0,1.0,7402.0,1608.0
7403.0,1.30544,5.430509646733494E-10,7403.0,3.0,3.0,0.7419964879103066,1.0,135.0,1.0,1.0,7403.0,1608.0
7404.0,1.305553,5.430979716280988E-10,7404.0,3.0,3.0,0.7420313344138304,1.0,135.0,1.0,1.0,7404.0,1608.0
7405.0,1.305665,5.431445625920982E-10,7405.0,3.0,3.0,0.7420661715057394,1.0,135.0,1.0,1.0,7405.0,1608.0
7406.0,1.30578,5.431924015283477E-10,7406.0,3.0,3.0,0.7421009991898461,1.0,135.0,1.0,1.0,7406.0,1608.0
7407.0,1.305905,5.432444003720971E-10,7407.0,3.0,3.0,0.7421358174699608,1.0,135.0,1.0,1.0,7407.0,1608.0
7408.0,1.306018,5.432914073268465E-10,7408.0,3.0,3.0,0.7421706263498921,1.0,135.0,1.0,1.0,7408.0,1608.0
7409.0,1.30613,5.433379982908459E-10,7409.0,3.0,3.0,0.7422054258334458,1.0,135.0,1.0,1.0,7409.0,1608.0
7410.0,1.306243,5.433850052455953E-10,7410.0,3.0,3.0,0.7422402159244265,1.0,135.0,1.0,1.0,7410.0,1608.0
7411.0,1.306357,5.434324281910947E-10,7411.0,3.0,3.0,0.7422749966266361,1.0,135.0,1.0,1.0,7411.0,1608.0
7412.0,1.30647,5.434794351458441E-10,7412.0,3.0,3.0,0.7423097679438748,1.0,135.0,1.0,1.0,7412.0,1608.0
7413.0,1.306585,5.435272740820935E-10,7413.0,3.0,3.0,0.7423445298799406,1.0,135.0,1.0,1.0,7413.0,1608.0
7414.0,1.306698,5.435742810368429E-10,7414.0,3.0,3.0,0.7423792824386296,1.0,135.0,1.0,1.0,7414.0,1608.0
7415.0,1.30681,5.436208720008423E-10,7415.0,3.0,3.0,0.7424140256237357,1.0,135.0,1.0,1.0,7415.0,1608.0
7416.0,1.306931,5.436712068815917E-10,7416.0,3.0,3.0,0.7424487594390508,1.0,135.0,1.0,1.0,7416.0,1608.0
7417.0,1.307046,5.437190458178412E-10,7417.0,3.0,3.0,0.7424834838883646,1.0,135.0,1.0,1.0,7417.0,1608.0
7418.0,1.30716,5.437664687633405E-10,7418.0,3.0,3.0,0.7425181989754651,1.0,135.0,1.0,1.0,7418.0,1608.0
7419.0,1.307275,5.4381430769959E-10,7419.0,3.0,3.0,0.742552904704138,1.0,135.0,1.0,1.0,7419.0,1608.0
7420.0,1.30739,5.438621466358395E-10,7420.0,3.0,3.0,0.7425876010781671,1.0,135.0,1.0,1.0,7420.0,1608.0
7421.0,1.307505,5.439099855720889E-10,7421.0,3.0,3.0,0.742622288101334,1.0,135.0,1.0,1.0,7421.0,1608.0
7422.0,1.307624,5.439594884713383E-10,7422.0,3.0,3.0,0.7426569657774185,1.0,135.0,1.0,1.0,7422.0,1608.0
7423.0,1.307736,5.440060794353377E-10,7423.0,3.0,3.0,0.742691634110198,1.0,135.0,1.0,1.0,7423.0,1608.0
7424.0,1.307848,5.440526703993372E-10,7424.0,3.0,3.0,0.7427262931034483,1.0,135.0,1.0,1.0,7424.0,1608.0
7425.0,1.307959,5.440988453725866E-10,7425.0,3.0,3.0,0.7427609427609427,1.0,135.0,1.0,1.0,7425.0,1608.0
7426.0,1.308074,5.44146684308836E-10,7426.0,3.0,3.0,0.742795583086453,1.0,135.0,1.0,1.0,7426.0,1608.0
7427.0,1.308191,5.441953552265855E-10,7427.0,3.0,3.0,0.7428302140837485,1.0,135.0,1.0,1.0,7427.0,1608.0
7428.0,1.308302,5.442415301998349E-10,7428.0,3.0,3.0,0.7428648357565967,1.0,135.0,1.0,1.0,7428.0,1608.0
7429.0,1.308418,5.442897851268344E-10,7429.0,3.0,3.0,0.742899448108763,1.0,135.0,1.0,1.0,7429.0,1608.0
7430.0,1.308564,5.443505197763336E-10,7430.0,3.0,3.0,0.7429340511440108,1.0,135.0,1.0,1.0,7430.0,1608.0
7431.0,1.308718,5.444145823518328E-10,7431.0,3.0,3.0,0.7429686448661015,1.0,135.0,1.0,1.0,7431.0,1608.0
7432.0,1.30884,5.444653332233321E-10,7432.0,3.0,3.0,0.7430032292787944,1.0,135.0,1.0,1.0,7432.0,1608.0
7433.0,1.308956,5.445135881503316E-10,7433.0,3.0,3.0,0.7430378043858469,1.0,135.0,1.0,1.0,7433.0,1608.0
7434.0,1.309069,5.44560595105081E-10,7434.0,3.0,3.0,0.7430723701910142,1.0,135.0,1.0,1.0,7434.0,1608.0
7435.0,1.309193,5.446121779580804E-10,7435.0,3.0,3.0,0.7431069266980498,1.0,135.0,1.0,1.0,7435.0,1608.0
7436.0,1.309311,5.446612648665798E-10,7436.0,3.0,3.0,0.7431414739107047,1.0,135.0,1.0,1.0,7436.0,1608.0
7437.0,1.309426,5.447091038028293E-10,7437.0,3.0,3.0,0.7431760118327283,1.0,135.0,1.0,1.0,7437.0,1608.0
7438.0,1.309542,5.447573587298287E-10,7438.0,3.0,3.0,0.7432105404678677,1.0,135.0,1.0,1.0,7438.0,1608.0
7439.0,1.309656,5.448047816753281E-10,7439.0,3.0,3.0,0.7432450598198682,1.0,135.0,1.0,1.0,7439.0,1608.0
7440.0,1.30977,5.448522046208275E-10,7440.0,3.0,3.0,0.7432795698924731,1.0,135.0,1.0,1.0,7440.0,1608.0
7441.0,1.309886,5.449004595478269E-10,7441.0,3.0,3.0,0.7433140706894235,1.0,135.0,1.0,1.0,7441.0,1608.0
7442.0,1.310002,5.449487144748264E-10,7442.0,3.0,3.0,0.7433485622144584,1.0,135.0,1.0,1.0,7442.0,1608.0
7443.0,1.31012,5.449978013833258E-10,7443.0,3.0,3.0,0.7433830444713153,1.0,135.0,1.0,1.0,7443.0,1608.0
7444.0,1.310232,5.450443923473252E-10,7444.0,3.0,3.0,0.7434175174637292,1.0,135.0,1.0,1.0,7444.0,1608.0
7445.0,1.310366,5.451001351078245E-10,7445.0,3.0,3.0,0.7434519811954332,1.0,135.0,1.0,1.0,7445.0,1608.0
7446.0,1.310498,5.451550458868239E-10,7446.0,3.0,3.0,0.7434864356701585,1.0,135.0,1.0,1.0,7446.0,1608.0
7447.0,1.31061,5.452016368508233E-10,7447.0,3.0,3.0,0.7435208808916343,1.0,135.0,1.0,1.0,7447.0,1608.0
7448.0,1.310725,5.452494757870728E-10,7448.0,3.0,3.0,0.7435553168635876,1.0,135.0,1.0,1.0,7448.0,1608.0
7449.0,1.310841,5.452977307140722E-10,7449.0,3.0,3.0,0.7435897435897436,1.0,135.0,1.0,1.0,7449.0,1608.0
7450.0,1.310952,5.453439056873217E-10,7450.0,3.0,3.0,0.7436241610738255,1.0,135.0,1.0,1.0,7450.0,1608.0
7451.0,1.31107,5.453929925958211E-10,7451.0,3.0,3.0,0.7436585693195544,1.0,135.0,1.0,1.0,7451.0,1608.0
7452.0,1.31118,5.454387515783205E-10,7452.0,3.0,3.0,0.7436929683306495,1.0,135.0,1.0,1.0,7452.0,1608.0
7453.0,1.311294,5.454861745238199E-10,7453.0,3.0,3.0,0.7437273581108279,1.0,135.0,1.0,1.0,7453.0,1608.0
7454.0,1.311408,5.455335974693193E-10,7454.0,3.0,3.0,0.7437617386638047,1.0,135.0,1.0,1.0,7454.0,1608.0
7455.0,1.311524,5.455818523963187E-10,7455.0,3.0,3.0,0.743796109993293,1.0,135.0,1.0,1.0,7455.0,1608.0
7456.0,1.311648,5.456334352493181E-10,7456.0,3.0,3.0,0.7438304721030042,1.0,135.0,1.0,1.0,7456.0,1608.0
7457.0,1.311761,5.456804422040675E-10,7457.0,3.0,3.0,0.7438648249966474,1.0,135.0,1.0,1.0,7457.0,1608.0
7458.0,1.311875,5.457278651495669E-10,7458.0,3.0,3.0,0.7438991686779297,1.0,135.0,1.0,1.0,7458.0,1608.0
7459.0,1.311986,5.457740401228163E-10,7459.0,3.0,3.0,0.7439335031505564,1.0,135.0,1.0,1.0,7459.0,1608.0
7460.0,1.312103,5.458227110405658E-10,7460.0,3.0,3.0,0.7439678284182306,1.0,135.0,1.0,1.0,7460.0,1608.0
7461.0,1.312218,5.458705499768152E-10,7461.0,3.0,3.0,0.7440021444846535,1.0,135.0,1.0,1.0,7461.0,1608.0
7462.0,1.312329,5.459167249500647E-10,7462.0,3.0,3.0,0.7440364513535245,1.0,135.0,1.0,1.0,7462.0,1608.0
7463.0,1.312453,5.459683078030641E-10,7463.0,3.0,3.0,0.7440707490285408,1.0,135.0,1.0,1.0,7463.0,1608.0
7464.0,1.312883,5.461471838255619E-10,7464.0,3.0,3.0,0.7441050375133976,1.0,135.0,1.0,1.0,7464.0,1608.0
7465.0,1.313338,5.463364596168097E-10,7465.0,3.0,3.0,0.7441393168117884,1.0,135.0,1.0,1.0,7465.0,1608.0
7466.0,1.313734,5.465011919538077E-10,7466.0,3.0,3.0,0.7441735869274042,1.0,135.0,1.0,1.0,7466.0,1608.0
7467.0,1.314047,5.466313970585561E-10,7467.0,3.0,3.0,0.7442078478639347,1.0,135.0,1.0,1.0,7467.0,1608.0
7468.0,1.314195,5.466929636895553E-10,7468.0,3.0,3.0,0.7442420996250669,1.0,135.0,1.0,1.0,7468.0,1608.0
7469.0,1.314317,5.467437145610547E-10,7469.0,3.0,3.0,0.7442763422144866,1.0,135.0,1.0,1.0,7469.0,1608.0
7470.0,1.314436,5.467932174603041E-10,7470.0,3.0,3.0,0.7443105756358769,1.0,135.0,1.0,1.0,7470.0,1608.0
7471.0,1.314565,5.468468802670534E-10,7471.0,3.0,3.0,0.7443447998929192,1.0,135.0,1.0,1.0,7471.0,1608.0
7472.0,1.314679,5.468943032125528E-10,7472.0,3.0,3.0,0.7443790149892934,1.0,135.0,1.0,1.0,7472.0,1608.0
7473.0,1.314793,5.469417261580521E-10,7473.0,3.0,3.0,0.7444132209286766,1.0,135.0,1.0,1.0,7473.0,1608.0
7474.0,1.31491,5.469903970758016E-10,7474.0,3.0,3.0,0.7444474177147444,1.0,135.0,1.0,1.0,7474.0,1608.0
7475.0,1.315023,5.47037404030551E-10,7475.0,3.0,3.0,0.7444816053511706,1.0,135.0,1.0,1.0,7475.0,1608.0
7476.0,1.315137,5.470848269760503E-10,7476.0,3.0,3.0,0.7445157838416265,1.0,135.0,1.0,1.0,7476.0,1608.0
7477.0,1.315255,5.471339138845498E-10,7477.0,3.0,3.0,0.744549953189782,1.0,135.0,1.0,1.0,7477.0,1608.0
7478.0,1.315369,5.471813368300491E-10,7478.0,3.0,3.0,0.7445841133993046,1.0,135.0,1.0,1.0,7478.0,1608.0
7479.0,1.315483,5.472287597755485E-10,7479.0,3.0,3.0,0.7446182644738601,1.0,135.0,1.0,1.0,7479.0,1608.0
7480.0,1.315596,5.472757667302979E-10,7480.0,3.0,3.0,0.7446524064171123,1.0,135.0,1.0,1.0,7480.0,1608.0
7481.0,1.315709,5.473227736850473E-10,7481.0,3.0,3.0,0.7446865392327229,1.0,135.0,1.0,1.0,7481.0,1608.0
7482.0,1.315822,5.473697806397967E-10,7482.0,3.0,3.0,0.7447206629243518,1.0,135.0,1.0,1.0,7482.0,1608.0
7483.0,1.315932,5.474155396222961E-10,7483.0,3.0,3.0,0.7447547774956568,1.0,135.0,1.0,1.0,7483.0,1608.0
7484.0,1.316049,5.474642105400456E-10,7484.0,3.0,3.0,0.744788882950294,1.0,135.0,1.0,1.0,7484.0,1608.0
7485.0,1.316158,5.47509553531795E-10,7485.0,3.0,3.0,0.7448229792919172,1.0,135.0,1.0,1.0,7485.0,1608.0
7486.0,1.316271,5.475565604865444E-10,7486.0,3.0,3.0,0.7448570665241785,1.0,135.0,1.0,1.0,7486.0,1608.0
7487.0,1.316384,5.476035674412938E-10,7487.0,3.0,3.0,0.7448911446507279,1.0,135.0,1.0,1.0,7487.0,1608.0
7488.0,1.316494,5.476493264237933E-10,7488.0,3.0,3.0,0.7449252136752137,1.0,135.0,1.0,1.0,7488.0,1608.0
7489.0,1.316607,5.476963333785427E-10,7489.0,3.0,3.0,0.7449592736012819,1.0,135.0,1.0,1.0,7489.0,1608.0
7490.0,1.31672,5.477433403332921E-10,7490.0,3.0,3.0,0.7449933244325768,1.0,135.0,1.0,1.0,7490.0,1608.0
7491.0,1.316834,5.477907632787914E-10,7491.0,3.0,3.0,0.7450273661727406,1.0,135.0,1.0,1.0,7491.0,1608.0
7492.0,1.316948,5.478381862242908E-10,7492.0,3.0,3.0,0.7450613988254138,1.0,135.0,1.0,1.0,7492.0,1608.0
7493.0,1.31706,5.478847771882902E-10,7493.0,3.0,3.0,0.7450954223942347,1.0,135.0,1.0,1.0,7493.0,1608.0
7494.0,1.317169,5.479301201800397E-10,7494.0,3.0,3.0,0.7451294368828396,1.0,135.0,1.0,1.0,7494.0,1608.0
7495.0,1.317293,5.479817030330391E-10,7495.0,3.0,3.0,0.7451634422948632,1.0,135.0,1.0,1.0,7495.0,1608.0
7496.0,1.317414,5.480320379137885E-10,7496.0,3.0,3.0,0.7451974386339381,1.0,135.0,1.0,1.0,7496.0,1608.0
7497.0,1.317529,5.480798768500379E-10,7497.0,3.0,3.0,0.7452314259036948,1.0,135.0,1.0,1.0,7497.0,1608.0
7498.0,1.317642,5.481268838047873E-10,7498.0,3.0,3.0,0.7452654041077621,1.0,135.0,1.0,1.0,7498.0,1608.0
7499.0,1.317756,5.481743067502867E-10,7499.0,3.0,3.0,0.7452993732497666,1.0,135.0,1.0,1.0,7499.0,1608.0
7500.0,1.317869,5.482213137050361E-10,7500.0,3.0,3.0,0.7453333333333333,1.0,135.0,1.0,1.0,7500.0,1608.0
7501.0,1.317983,5.482687366505355E-10,7501.0,3.0,3.0,0.7453672843620851,1.0,135.0,1.0,1.0,7501.0,1608.0
7502.0,1.318095,5.483153276145349E-10,7502.0,3.0,3.0,0.7454012263396428,1.0,135.0,1.0,1.0,7502.0,1608.0
7503.0,1.318208,5.483623345692843E-10,7503.0,3.0,3.0,0.7454351592696254,1.0,135.0,1.0,1.0,7503.0,1608.0
7504.0,1.318321,5.484093415240337E-10,7504.0,3.0,3.0,0.7454690831556503,1.0,135.0,1.0,1.0,7504.0,1608.0
7505.0,1.318431,5.484551005065331E-10,7505.0,3.0,3.0,0.7455029980013325,1.0,135.0,1.0,1.0,7505.0,1608.0
7506.0,1.318542,5.485012754797826E-10,7506.0,3.0,3.0,0.7455369038102851,1.0,135.0,1.0,1.0,7506.0,1608.0
7507.0,1.318653,5.48547450453032E-10,7507.0,3.0,3.0,0.7455708005861196,1.0,135.0,1.0,1.0,7507.0,1608.0
7508.0,1.318762,5.485927934447814E-10,7508.0,3.0,3.0,0.7456046883324454,1.0,135.0,1.0,1.0,7508.0,1608.0
7509.0,1.318876,5.486402163902808E-10,7509.0,3.0,3.0,0.7456385670528699,1.0,135.0,1.0,1.0,7509.0,1608.0
7510.0,1.318987,5.486863913635303E-10,7510.0,3.0,3.0,0.7456724367509987,1.0,135.0,1.0,1.0,7510.0,1608.0
7511.0,1.319099,5.487329823275297E-10,7511.0,3.0,3.0,0.7457062974304354,1.0,135.0,1.0,1.0,7511.0,1608.0
7512.0,1.319211,5.487795732915291E-10,7512.0,3.0,3.0,0.7457401490947817,1.0,135.0,1.0,1.0,7512.0,1608.0
7513.0,1.319325,5.488269962370285E-10,7513.0,3.0,3.0,0.7457739917476375,1.0,135.0,1.0,1.0,7513.0,1608.0
7514.0,1.319436,5.488731712102779E-10,7514.0,3.0,3.0,0.7458078253926005,1.0,135.0,1.0,1.0,7514.0,1608.0
7515.0,1.319548,5.489197621742773E-10,7515.0,3.0,3.0,0.7458416500332667,1.0,135.0,1.0,1.0,7515.0,1608.0
7516.0,1.319661,5.489667691290267E-10,7516.0,3.0,3.0,0.7458754656732305,1.0,135.0,1.0,1.0,7516.0,1608.0
7517.0,1.319772,5.490129441022761E-10,7517.0,3.0,3.0,0.7459092723160835,1.0,135.0,1.0,1.0,7517.0,1608.0
7518.0,1.319883,5.490591190755255E-10,7518.0,3.0,3.0,0.7459430699654164,1.0,135.0,1.0,1.0,7518.0,1608.0
7519.0,1.319996,5.491061260302749E-10,7519.0,3.0,3.0,0.7459768586248171,1.0,135.0,1.0,1.0,7519.0,1608.0
