learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8066.0,1.041823,2.6952035518156593E-10,8066.0,14.0,0.0,1.3292986429814586,1.0,47.0,1.0,1.0,8066.0,1000.0
8067.0,1.041913,2.695436382459313E-10,8067.0,14.0,0.0,1.3291338607026708,1.0,47.0,1.0,1.0,8067.0,1000.0
8068.0,1.042002,2.6956666260958153E-10,8068.0,14.0,0.0,1.3289691192722417,1.0,47.0,1.0,1.0,8068.0,1000.0
8069.0,1.042091,2.6958968697323174E-10,8069.0,14.0,0.0,1.328804418674984,1.0,47.0,1.0,1.0,8069.0,1000.0
8070.0,1.042184,2.6961374613974264E-10,8070.0,14.0,0.0,1.3286397588957182,1.0,47.0,1.0,1.0,8070.0,1000.0
8071.0,1.042275,2.696372879048232E-10,8071.0,14.0,0.0,1.3284751399192722,1.0,47.0,1.0,1.0,8071.0,1000.0
8072.0,1.042364,2.696603122684734E-10,8072.0,14.0,0.0,1.3283105617304813,1.0,47.0,1.0,1.0,8072.0,1000.0
8073.0,1.042454,2.696835953328388E-10,8073.0,14.0,0.0,1.3281460243141887,1.0,47.0,1.0,1.0,8073.0,1000.0
8074.0,1.042544,2.697068783972042E-10,8074.0,14.0,0.0,1.3279815276552447,1.0,47.0,1.0,1.0,8074.0,1000.0
8075.0,1.042633,2.697299027608544E-10,8075.0,14.0,0.0,1.3278170717385072,1.0,47.0,1.0,1.0,8075.0,1000.0
8076.0,1.042724,2.6975344452593495E-10,8076.0,14.0,0.0,1.3276526565488418,1.0,47.0,1.0,1.0,8076.0,1000.0
8077.0,1.042814,2.6977672759030033E-10,8077.0,14.0,0.0,1.3274882820711211,1.0,47.0,1.0,1.0,8077.0,1000.0
8078.0,1.042905,2.698002693553809E-10,8078.0,14.0,0.0,1.327323948290226,1.0,47.0,1.0,1.0,8078.0,1000.0
8079.0,1.042994,2.698232937190311E-10,8079.0,14.0,0.0,1.327159655191044,1.0,47.0,1.0,1.0,8079.0,1000.0
8080.0,1.043085,2.6984683548411166E-10,8080.0,14.0,0.0,1.326995402758471,1.0,47.0,1.0,1.0,8080.0,1000.0
8081.0,1.043177,2.698706359499074E-10,8081.0,14.0,0.0,1.3268311909774093,1.0,47.0,1.0,1.0,8081.0,1000.0
8082.0,1.043268,2.6989417771498795E-10,8082.0,14.0,0.0,1.3266670198327697,1.0,47.0,1.0,1.0,8082.0,1000.0
8083.0,1.043357,2.6991720207863816E-10,8083.0,14.0,0.0,1.32650288930947,1.0,47.0,1.0,1.0,8083.0,1000.0
8084.0,1.043447,2.6994048514300354E-10,8084.0,14.0,0.0,1.3263387993924352,1.0,47.0,1.0,1.0,8084.0,1000.0
8085.0,1.04374,2.700162844525486E-10,8085.0,14.0,0.0,1.3261747500665981,1.0,47.0,1.0,1.0,8085.0,1000.0
8086.0,1.044131,2.7011743643218045E-10,8086.0,14.0,0.0,1.326010741316899,1.0,47.0,1.0,1.0,8086.0,1000.0
8087.0,1.044407,2.7018883782956764E-10,8087.0,14.0,0.0,1.3258467731282857,1.0,47.0,1.0,1.0,8087.0,1000.0
8088.0,1.044704,2.702656719419734E-10,8088.0,14.0,0.0,1.3256828454857128,1.0,47.0,1.0,1.0,8088.0,1000.0
8089.0,1.044994,2.7034069514937296E-10,8089.0,14.0,0.0,1.3255189583741434,1.0,47.0,1.0,1.0,8089.0,1000.0
8090.0,1.045258,2.704089921381781E-10,8090.0,14.0,0.0,1.3253551117785471,1.0,47.0,1.0,1.0,8090.0,1000.0
8091.0,1.045511,2.7047444341911635E-10,8091.0,14.0,0.0,1.3251913056839013,1.0,47.0,1.0,1.0,8091.0,1000.0
8092.0,1.045759,2.7053860119647875E-10,8092.0,14.0,0.0,1.325027540075191,1.0,47.0,1.0,1.0,8092.0,1000.0
8093.0,1.045994,2.705993958645439E-10,8093.0,14.0,0.0,1.3248638149374083,1.0,47.0,1.0,1.0,8093.0,1000.0
8094.0,1.046247,2.706648471454822E-10,8094.0,14.0,0.0,1.324700130255553,1.0,47.0,1.0,1.0,8094.0,1000.0
8095.0,1.046535,2.7073935295145145E-10,8095.0,14.0,0.0,1.324536486014632,1.0,47.0,1.0,1.0,8095.0,1000.0
8096.0,1.046776,2.7080169982380764E-10,8096.0,14.0,0.0,1.3243728821996599,1.0,47.0,1.0,1.0,8096.0,1000.0
8097.0,1.047007,2.708614596890121E-10,8097.0,14.0,0.0,1.3242093187956583,1.0,47.0,1.0,1.0,8097.0,1000.0
8098.0,1.047235,2.709204434520711E-10,8098.0,14.0,0.0,1.3240457957876568,1.0,47.0,1.0,1.0,8098.0,1000.0
8099.0,1.047459,2.7097839241226943E-10,8099.0,14.0,0.0,1.323882313160692,1.0,47.0,1.0,1.0,8099.0,1000.0
8100.0,1.047686,2.7103711747461327E-10,8100.0,14.0,0.0,1.323718870899808,1.0,47.0,1.0,1.0,8100.0,1000.0
8101.0,1.047916,2.7109661863910257E-10,8101.0,14.0,0.0,1.3235554689900562,1.0,47.0,1.0,1.0,8101.0,1000.0
8102.0,1.048165,2.7116103511718014E-10,8102.0,14.0,0.0,1.3233921074164954,1.0,47.0,1.0,1.0,8102.0,1000.0
8103.0,1.048409,2.7122415809168186E-10,8103.0,14.0,0.0,1.3232287861641918,1.0,47.0,1.0,1.0,8103.0,1000.0
8104.0,1.04864,2.7128391795688633E-10,8104.0,14.0,0.0,1.3230655052182188,1.0,47.0,1.0,1.0,8104.0,1000.0
8105.0,1.048917,2.713555780549887E-10,8105.0,14.0,0.0,1.3229022645636577,1.0,47.0,1.0,1.0,8105.0,1000.0
8106.0,1.049151,2.714161140223387E-10,8106.0,14.0,0.0,1.3227390641855965,1.0,47.0,1.0,1.0,8106.0,1000.0
8107.0,1.04938,2.714753564861128E-10,8107.0,14.0,0.0,1.3225759040691312,1.0,47.0,1.0,1.0,8107.0,1000.0
8108.0,1.049614,2.715358924534628E-10,8108.0,14.0,0.0,1.3224127841993643,1.0,47.0,1.0,1.0,8108.0,1000.0
8109.0,1.049951,2.716230745944754E-10,8109.0,14.0,0.0,1.3222497045614066,1.0,47.0,1.0,1.0,8109.0,1000.0
8110.0,1.050212,2.71690595481135E-10,8110.0,14.0,0.0,1.3220866651403755,1.0,47.0,1.0,1.0,8110.0,1000.0
8111.0,1.050462,2.7175527065992777E-10,8111.0,14.0,0.0,1.3219236659213962,1.0,47.0,1.0,1.0,8111.0,1000.0
8112.0,1.050693,2.7181503052513224E-10,8112.0,14.0,0.0,1.3217607068896013,1.0,47.0,1.0,1.0,8112.0,1000.0
8113.0,1.05092,2.7187375558747607E-10,8113.0,14.0,0.0,1.3215977880301302,1.0,47.0,1.0,1.0,8113.0,1000.0
8114.0,1.051142,2.7193118714624404E-10,8114.0,14.0,0.0,1.32143490932813,1.0,47.0,1.0,1.0,8114.0,1000.0
8115.0,1.051359,2.7198732520143614E-10,8115.0,14.0,0.0,1.3212720707687549,1.0,47.0,1.0,1.0,8115.0,1000.0
8116.0,1.05158,2.7204449805948894E-10,8116.0,14.0,0.0,1.3211092723371667,1.0,47.0,1.0,1.0,8116.0,1000.0
8117.0,1.0518,2.7210141221682656E-10,8117.0,14.0,0.0,1.3209465140185346,1.0,47.0,1.0,1.0,8117.0,1000.0
8118.0,1.052024,2.721593611770249E-10,8118.0,14.0,0.0,1.3207837957980346,1.0,47.0,1.0,1.0,8118.0,1000.0
8119.0,1.052241,2.72215499232217E-10,8119.0,14.0,0.0,1.3206211176608504,1.0,47.0,1.0,1.0,8119.0,1000.0
8120.0,1.052462,2.722726720902698E-10,8120.0,14.0,0.0,1.320458479592173,1.0,47.0,1.0,1.0,8120.0,1000.0
8121.0,1.052687,2.7233087975118327E-10,8121.0,14.0,0.0,1.3202958815772006,1.0,47.0,1.0,1.0,8121.0,1000.0
8122.0,1.052905,2.7238727650709054E-10,8122.0,14.0,0.0,1.3201333236011383,1.0,47.0,1.0,1.0,8122.0,1000.0
8123.0,1.053123,2.724436732629978E-10,8123.0,14.0,0.0,1.3199708056491992,1.0,47.0,1.0,1.0,8123.0,1000.0
8124.0,1.053337,2.724990352160444E-10,8124.0,14.0,0.0,1.3198083277066033,1.0,47.0,1.0,1.0,8124.0,1000.0
8125.0,1.053622,2.7257276491986815E-10,8125.0,14.0,0.0,1.3196458897585779,1.0,47.0,1.0,1.0,8125.0,1000.0
8126.0,1.053799,2.726185549464534E-10,8126.0,14.0,0.0,1.3194834917903575,1.0,47.0,1.0,1.0,8126.0,1000.0
8127.0,1.053903,2.726454598208312E-10,8127.0,14.0,0.0,1.3193211337871842,1.0,47.0,1.0,1.0,8127.0,1000.0
8128.0,1.054001,2.7267081249091797E-10,8128.0,14.0,0.0,1.3191588157343068,1.0,47.0,1.0,1.0,8128.0,1000.0
8129.0,1.054097,2.726956477595744E-10,8129.0,14.0,0.0,1.3189965376169819,1.0,47.0,1.0,1.0,8129.0,1000.0
8130.0,1.054193,2.727204830282308E-10,8130.0,14.0,0.0,1.318834299420473,1.0,47.0,1.0,1.0,8130.0,1000.0
8131.0,1.054288,2.7274505959617206E-10,8131.0,14.0,0.0,1.318672101130051,1.0,47.0,1.0,1.0,8131.0,1000.0
8132.0,1.054381,2.7276911876268296E-10,8132.0,14.0,0.0,1.3185099427309943,1.0,47.0,1.0,1.0,8132.0,1000.0
8133.0,1.054474,2.7279317792919386E-10,8133.0,14.0,0.0,1.318347824208588,1.0,47.0,1.0,1.0,8133.0,1000.0
8134.0,1.05457,2.728180131978503E-10,8134.0,14.0,0.0,1.3181857455481245,1.0,47.0,1.0,1.0,8134.0,1000.0
8135.0,1.054662,2.72841813663646E-10,8135.0,14.0,0.0,1.318023706734904,1.0,47.0,1.0,1.0,8135.0,1000.0
8136.0,1.054758,2.7286664893230243E-10,8136.0,14.0,0.0,1.3178617077542336,1.0,47.0,1.0,1.0,8136.0,1000.0
8137.0,1.05485,2.7289044939809816E-10,8137.0,14.0,0.0,1.3176997485914275,1.0,47.0,1.0,1.0,8137.0,1000.0
8138.0,1.054943,2.7291450856460907E-10,8138.0,14.0,0.0,1.317537829231807,1.0,47.0,1.0,1.0,8138.0,1000.0
8139.0,1.055034,2.729380503296896E-10,8139.0,14.0,0.0,1.317375949660701,1.0,47.0,1.0,1.0,8139.0,1000.0
8140.0,1.055125,2.729615920947702E-10,8140.0,14.0,0.0,1.3172141098634453,1.0,47.0,1.0,1.0,8140.0,1000.0
8141.0,1.055218,2.729856512612811E-10,8141.0,14.0,0.0,1.3170523098253832,1.0,47.0,1.0,1.0,8141.0,1000.0
8142.0,1.055311,2.73009710427792E-10,8142.0,14.0,0.0,1.316890549531865,1.0,47.0,1.0,1.0,8142.0,1000.0
8143.0,1.055401,2.7303299349215737E-10,8143.0,14.0,0.0,1.3167288289682482,1.0,47.0,1.0,1.0,8143.0,1000.0
8144.0,1.055491,2.7305627655652275E-10,8144.0,14.0,0.0,1.3165671481198975,1.0,47.0,1.0,1.0,8144.0,1000.0
8145.0,1.055595,2.7308318143090056E-10,8145.0,14.0,0.0,1.316405506972185,1.0,47.0,1.0,1.0,8145.0,1000.0
8146.0,1.055687,2.731069818966963E-10,8146.0,14.0,0.0,1.3162439055104893,1.0,47.0,1.0,1.0,8146.0,1000.0
8147.0,1.055778,2.7313052366177684E-10,8147.0,14.0,0.0,1.3160823437201972,1.0,47.0,1.0,1.0,8147.0,1000.0
8148.0,1.055867,2.7315354802542705E-10,8148.0,14.0,0.0,1.3159208215867018,1.0,47.0,1.0,1.0,8148.0,1000.0
8149.0,1.055957,2.7317683108979244E-10,8149.0,14.0,0.0,1.3157593390954039,1.0,47.0,1.0,1.0,8149.0,1000.0
8150.0,1.05605,2.7320089025630334E-10,8150.0,14.0,0.0,1.3155978962317112,1.0,47.0,1.0,1.0,8150.0,1000.0
8151.0,1.056141,2.732244320213839E-10,8151.0,14.0,0.0,1.3154364929810385,1.0,47.0,1.0,1.0,8151.0,1000.0
8152.0,1.056238,2.732495259907555E-10,8152.0,14.0,0.0,1.3152751293288083,1.0,47.0,1.0,1.0,8152.0,1000.0
8153.0,1.056338,2.732753960622726E-10,8153.0,14.0,0.0,1.3151138052604496,1.0,47.0,1.0,1.0,8153.0,1000.0
8154.0,1.056433,2.7329997263021385E-10,8154.0,14.0,0.0,1.3149525207613988,1.0,47.0,1.0,1.0,8154.0,1000.0
8155.0,1.056525,2.733237730960096E-10,8155.0,14.0,0.0,1.3147912758170994,1.0,47.0,1.0,1.0,8155.0,1000.0
8156.0,1.056615,2.7334705616037496E-10,8156.0,14.0,0.0,1.314630070413002,1.0,47.0,1.0,1.0,8156.0,1000.0
8157.0,1.056883,2.7341638795204077E-10,8157.0,14.0,0.0,1.3144689045345648,1.0,47.0,1.0,1.0,8157.0,1000.0
8158.0,1.056981,2.7344174062212754E-10,8158.0,14.0,0.0,1.3143077781672525,1.0,47.0,1.0,1.0,8158.0,1000.0
8159.0,1.057072,2.734652823872081E-10,8159.0,14.0,0.0,1.314146691296537,1.0,47.0,1.0,1.0,8159.0,1000.0
8160.0,1.057164,2.734890828530038E-10,8160.0,14.0,0.0,1.3139856439078976,1.0,47.0,1.0,1.0,8160.0,1000.0
8161.0,1.057257,2.7351314201951473E-10,8161.0,14.0,0.0,1.3138246359868209,1.0,47.0,1.0,1.0,8161.0,1000.0
8162.0,1.057349,2.7353694248531046E-10,8162.0,14.0,0.0,1.3136636675188,1.0,47.0,1.0,1.0,8162.0,1000.0
8163.0,1.057439,2.7356022554967584E-10,8163.0,14.0,0.0,1.3135027384893354,1.0,47.0,1.0,1.0,8163.0,1000.0
8164.0,1.057531,2.7358402601547157E-10,8164.0,14.0,0.0,1.313341848883935,1.0,47.0,1.0,1.0,8164.0,1000.0
8165.0,1.057621,2.7360730907983696E-10,8165.0,14.0,0.0,1.3131809986881133,1.0,47.0,1.0,1.0,8165.0,1000.0
8166.0,1.057714,2.7363136824634786E-10,8166.0,14.0,0.0,1.3130201878873924,1.0,47.0,1.0,1.0,8166.0,1000.0
8167.0,1.057805,2.736549100114284E-10,8167.0,14.0,0.0,1.3128594164673009,1.0,47.0,1.0,1.0,8167.0,1000.0
8168.0,1.057895,2.736781930757938E-10,8168.0,14.0,0.0,1.3126986844133748,1.0,47.0,1.0,1.0,8168.0,1000.0
8169.0,1.057985,2.737014761401592E-10,8169.0,14.0,0.0,1.3125379917111575,1.0,47.0,1.0,1.0,8169.0,1000.0
8170.0,1.058075,2.7372475920452457E-10,8170.0,14.0,0.0,1.312377338346199,1.0,47.0,1.0,1.0,8170.0,1000.0
8171.0,1.058167,2.737485596703203E-10,8171.0,14.0,0.0,1.3122167243040566,1.0,47.0,1.0,1.0,8171.0,1000.0
8172.0,1.058259,2.7377236013611603E-10,8172.0,14.0,0.0,1.3120561495702943,1.0,47.0,1.0,1.0,8172.0,1000.0
8173.0,1.058348,2.7379538449976624E-10,8173.0,14.0,0.0,1.311895614130484,1.0,47.0,1.0,1.0,8173.0,1000.0
8174.0,1.058441,2.7381944366627714E-10,8174.0,14.0,0.0,1.3117351179702037,1.0,47.0,1.0,1.0,8174.0,1000.0
8175.0,1.058531,2.7384272673064253E-10,8175.0,14.0,0.0,1.3115746610750392,1.0,47.0,1.0,1.0,8175.0,1000.0
8176.0,1.058621,2.738660097950079E-10,8176.0,14.0,0.0,1.3114142434305829,1.0,47.0,1.0,1.0,8176.0,1000.0
8177.0,1.058712,2.7388955156008847E-10,8177.0,14.0,0.0,1.3112538650224344,1.0,47.0,1.0,1.0,8177.0,1000.0
8178.0,1.058804,2.739133520258842E-10,8178.0,14.0,0.0,1.3110935258362002,1.0,47.0,1.0,1.0,8178.0,1000.0
8179.0,1.0589,2.739381872945406E-10,8179.0,14.0,0.0,1.3109332258574942,1.0,47.0,1.0,1.0,8179.0,1000.0
8180.0,1.058994,2.739625051617667E-10,8180.0,14.0,0.0,1.310772965071937,1.0,47.0,1.0,1.0,8180.0,1000.0
8181.0,1.059086,2.739863056275624E-10,8181.0,14.0,0.0,1.3106127434651564,1.0,47.0,1.0,1.0,8181.0,1000.0
8182.0,1.059178,2.7401010609335815E-10,8182.0,14.0,0.0,1.3104525610227873,1.0,47.0,1.0,1.0,8182.0,1000.0
8183.0,1.059277,2.740357174641601E-10,8183.0,14.0,0.0,1.3102924177304711,1.0,47.0,1.0,1.0,8183.0,1000.0
8184.0,1.059375,2.7406107013424686E-10,8184.0,14.0,0.0,1.310132313573857,1.0,47.0,1.0,1.0,8184.0,1000.0
8185.0,1.059471,2.740859054029033E-10,8185.0,14.0,0.0,1.3099722485386005,1.0,47.0,1.0,1.0,8185.0,1000.0
8186.0,1.059573,2.7411229287585073E-10,8186.0,14.0,0.0,1.3098122226103648,1.0,47.0,1.0,1.0,8186.0,1000.0
8187.0,1.059669,2.7413712814450715E-10,8187.0,14.0,0.0,1.3096522357748193,1.0,47.0,1.0,1.0,8187.0,1000.0
8188.0,1.059758,2.7416015250815737E-10,8188.0,14.0,0.0,1.3094922880176412,1.0,47.0,1.0,1.0,8188.0,1000.0
8189.0,1.05985,2.741839529739531E-10,8189.0,14.0,0.0,1.309332379324514,1.0,47.0,1.0,1.0,8189.0,1000.0
8190.0,1.059943,2.74208012140464E-10,8190.0,14.0,0.0,1.3091725096811289,1.0,47.0,1.0,1.0,8190.0,1000.0
8191.0,1.060038,2.7423258870840524E-10,8191.0,14.0,0.0,1.3090126790731835,1.0,47.0,1.0,1.0,8191.0,1000.0
8192.0,1.06013,2.74256389174201E-10,8192.0,14.0,0.0,1.3088528874863825,1.0,47.0,1.0,1.0,8192.0,1000.0
8193.0,1.060223,2.742804483407119E-10,8193.0,14.0,0.0,1.308693134906438,1.0,47.0,1.0,1.0,8193.0,1000.0
8194.0,1.060315,2.743042488065076E-10,8194.0,14.0,0.0,1.3085334213190682,1.0,47.0,1.0,1.0,8194.0,1000.0
8195.0,1.060407,2.7432804927230334E-10,8195.0,14.0,0.0,1.3083737467099994,1.0,47.0,1.0,1.0,8195.0,1000.0
8196.0,1.0605,2.7435210843881424E-10,8196.0,14.0,0.0,1.308214111064964,1.0,47.0,1.0,1.0,8196.0,1000.0
8197.0,1.06059,2.743753915031796E-10,8197.0,14.0,0.0,1.3080545143697018,1.0,47.0,1.0,1.0,8197.0,1000.0
8198.0,1.060682,2.7439919196897535E-10,8198.0,14.0,0.0,1.3078949566099591,1.0,47.0,1.0,1.0,8198.0,1000.0
8199.0,1.060773,2.744227337340559E-10,8199.0,14.0,0.0,1.3077354377714898,1.0,47.0,1.0,1.0,8199.0,1000.0
8200.0,1.060864,2.7444627549913647E-10,8200.0,14.0,0.0,1.3075759578400543,1.0,47.0,1.0,1.0,8200.0,1000.0
8201.0,1.060956,2.744700759649322E-10,8201.0,14.0,0.0,1.30741651680142,1.0,47.0,1.0,1.0,8201.0,1000.0
8202.0,1.061046,2.744933590292976E-10,8202.0,14.0,0.0,1.3072571146413614,1.0,47.0,1.0,1.0,8202.0,1000.0
8203.0,1.061137,2.7451690079437814E-10,8203.0,14.0,0.0,1.3070977513456596,1.0,47.0,1.0,1.0,8203.0,1000.0
8204.0,1.061228,2.745404425594587E-10,8204.0,14.0,0.0,1.306938426900103,1.0,47.0,1.0,1.0,8204.0,1000.0
8205.0,1.061317,2.745634669231089E-10,8205.0,14.0,0.0,1.306779141290487,1.0,47.0,1.0,1.0,8205.0,1000.0
8206.0,1.061409,2.7458726738890464E-10,8206.0,14.0,0.0,1.3066198945026133,1.0,47.0,1.0,1.0,8206.0,1000.0
8207.0,1.0615,2.746108091539852E-10,8207.0,14.0,0.0,1.3064606865222914,1.0,47.0,1.0,1.0,8207.0,1000.0
8208.0,1.061591,2.7463435091906575E-10,8208.0,14.0,0.0,1.306301517335337,1.0,47.0,1.0,1.0,8208.0,1000.0
8209.0,1.061683,2.746581513848615E-10,8209.0,14.0,0.0,1.3061423869275728,1.0,47.0,1.0,1.0,8209.0,1000.0
8210.0,1.061774,2.7468169314994204E-10,8210.0,14.0,0.0,1.305983295284829,1.0,47.0,1.0,1.0,8210.0,1000.0
8211.0,1.061868,2.747060110171681E-10,8211.0,14.0,0.0,1.3058242423929418,1.0,47.0,1.0,1.0,8211.0,1000.0
8212.0,1.061961,2.74730070183679E-10,8212.0,14.0,0.0,1.3056652282377552,1.0,47.0,1.0,1.0,8212.0,1000.0
8213.0,1.062054,2.747541293501899E-10,8213.0,14.0,0.0,1.3055062528051193,1.0,47.0,1.0,1.0,8213.0,1000.0
8214.0,1.062145,2.747776711152705E-10,8214.0,14.0,0.0,1.305347316080892,1.0,47.0,1.0,1.0,8214.0,1000.0
8215.0,1.062239,2.7480198898249655E-10,8215.0,14.0,0.0,1.3051884180509368,1.0,47.0,1.0,1.0,8215.0,1000.0
8216.0,1.062328,2.7482501334614676E-10,8216.0,14.0,0.0,1.3050295587011254,1.0,47.0,1.0,1.0,8216.0,1000.0
8217.0,1.062419,2.748485551112273E-10,8217.0,14.0,0.0,1.3048707380173354,1.0,47.0,1.0,1.0,8217.0,1000.0
8218.0,1.062511,2.7487235557702305E-10,8218.0,14.0,0.0,1.304711955985452,1.0,47.0,1.0,1.0,8218.0,1000.0
8219.0,1.062605,2.748966734442491E-10,8219.0,14.0,0.0,1.304553212591367,1.0,47.0,1.0,1.0,8219.0,1000.0
8220.0,1.062696,2.749202152093297E-10,8220.0,14.0,0.0,1.3043945078209789,1.0,47.0,1.0,1.0,8220.0,1000.0
8221.0,1.062788,2.749440156751254E-10,8221.0,14.0,0.0,1.304235841660193,1.0,47.0,1.0,1.0,8221.0,1000.0
8222.0,1.062879,2.7496755744020597E-10,8222.0,14.0,0.0,1.3040772140949217,1.0,47.0,1.0,1.0,8222.0,1000.0
8223.0,1.062974,2.749921340081472E-10,8223.0,14.0,0.0,1.3039186251110841,1.0,47.0,1.0,1.0,8223.0,1000.0
8224.0,1.063066,2.7501593447394294E-10,8224.0,14.0,0.0,1.3037600746946068,1.0,47.0,1.0,1.0,8224.0,1000.0
8225.0,1.063157,2.750394762390235E-10,8225.0,14.0,0.0,1.303601562831422,1.0,47.0,1.0,1.0,8225.0,1000.0
8226.0,1.06325,2.750635354055344E-10,8226.0,14.0,0.0,1.3034430895074696,1.0,47.0,1.0,1.0,8226.0,1000.0
8227.0,1.063345,2.7508811197347565E-10,8227.0,14.0,0.0,1.3032846547086965,1.0,47.0,1.0,1.0,8227.0,1000.0
8228.0,1.063435,2.7511139503784104E-10,8228.0,14.0,0.0,1.3031262584210557,1.0,47.0,1.0,1.0,8228.0,1000.0
8229.0,1.063526,2.751349368029216E-10,8229.0,14.0,0.0,1.3029679006305075,1.0,47.0,1.0,1.0,8229.0,1000.0
8230.0,1.06362,2.7515925467014767E-10,8230.0,14.0,0.0,1.302809581323019,1.0,47.0,1.0,1.0,8230.0,1000.0
8231.0,1.063717,2.7518434863951926E-10,8231.0,14.0,0.0,1.302651300484564,1.0,47.0,1.0,1.0,8231.0,1000.0
8232.0,1.063806,2.7520737300316947E-10,8232.0,14.0,0.0,1.3024930581011231,1.0,47.0,1.0,1.0,8232.0,1000.0
8233.0,1.063897,2.7523091476825003E-10,8233.0,14.0,0.0,1.302334854158684,1.0,47.0,1.0,1.0,8233.0,1000.0
8234.0,1.063988,2.752544565333306E-10,8234.0,14.0,0.0,1.3021766886432409,1.0,47.0,1.0,1.0,8234.0,1000.0
8235.0,1.06408,2.752782569991263E-10,8235.0,14.0,0.0,1.3020185615407949,1.0,47.0,1.0,1.0,8235.0,1000.0
8236.0,1.064171,2.7530179876420687E-10,8236.0,14.0,0.0,1.3018604728373537,1.0,47.0,1.0,1.0,8236.0,1000.0
8237.0,1.064261,2.7532508182857226E-10,8237.0,14.0,0.0,1.3017024225189324,1.0,47.0,1.0,1.0,8237.0,1000.0
8238.0,1.064353,2.75348882294368E-10,8238.0,14.0,0.0,1.3015444105715521,1.0,47.0,1.0,1.0,8238.0,1000.0
8239.0,1.064454,2.7537501106660027E-10,8239.0,14.0,0.0,1.3013864369812411,1.0,47.0,1.0,1.0,8239.0,1000.0
8240.0,1.064549,2.753995876345415E-10,8240.0,14.0,0.0,1.3012285017340346,1.0,47.0,1.0,1.0,8240.0,1000.0
8241.0,1.064641,2.7542338810033725E-10,8241.0,14.0,0.0,1.3010706048159744,1.0,47.0,1.0,1.0,8241.0,1000.0
8242.0,1.064741,2.7544925817185436E-10,8242.0,14.0,0.0,1.3009127462131092,1.0,47.0,1.0,1.0,8242.0,1000.0
8243.0,1.064835,2.7547357603908043E-10,8243.0,14.0,0.0,1.300754925911494,1.0,47.0,1.0,1.0,8243.0,1000.0
8244.0,1.064927,2.7549737650487616E-10,8244.0,14.0,0.0,1.3005971438971913,1.0,47.0,1.0,1.0,8244.0,1000.0
8245.0,1.065017,2.7552065956924155E-10,8245.0,14.0,0.0,1.30043940015627,1.0,47.0,1.0,1.0,8245.0,1000.0
8246.0,1.065109,2.755444600350373E-10,8246.0,14.0,0.0,1.3002816946748055,1.0,47.0,1.0,1.0,8246.0,1000.0
8247.0,1.065202,2.755685192015482E-10,8247.0,14.0,0.0,1.3001240274388803,1.0,47.0,1.0,1.0,8247.0,1000.0
8248.0,1.065295,2.755925783680591E-10,8248.0,14.0,0.0,1.2999663984345835,1.0,47.0,1.0,1.0,8248.0,1000.0
8249.0,1.065386,2.7561612013313964E-10,8249.0,14.0,0.0,1.2998088076480114,1.0,47.0,1.0,1.0,8249.0,1000.0
8250.0,1.065476,2.75639403197505E-10,8250.0,14.0,0.0,1.2996512550652661,1.0,47.0,1.0,1.0,8250.0,1000.0
8251.0,1.06557,2.756637210647311E-10,8251.0,14.0,0.0,1.2994937406724574,1.0,47.0,1.0,1.0,8251.0,1000.0
8252.0,1.065661,2.7568726282981166E-10,8252.0,14.0,0.0,1.2993362644557012,1.0,47.0,1.0,1.0,8252.0,1000.0
8253.0,1.065752,2.757108045948922E-10,8253.0,14.0,0.0,1.2991788264011204,1.0,47.0,1.0,1.0,8253.0,1000.0
8254.0,1.065845,2.757348637614031E-10,8254.0,14.0,0.0,1.2990214264948443,1.0,47.0,1.0,1.0,8254.0,1000.0
8255.0,1.065937,2.7575866422719885E-10,8255.0,14.0,0.0,1.2988640647230099,1.0,47.0,1.0,1.0,8255.0,1000.0
8256.0,1.066027,2.7578194729156423E-10,8256.0,14.0,0.0,1.2987067410717594,1.0,47.0,1.0,1.0,8256.0,1000.0
8257.0,1.066123,2.7580678256022065E-10,8257.0,14.0,0.0,1.298549455527243,1.0,47.0,1.0,1.0,8257.0,1000.0
8258.0,1.066226,2.758334287338833E-10,8258.0,14.0,0.0,1.298392208075617,1.0,47.0,1.0,1.0,8258.0,1000.0
8259.0,1.066319,2.758574879003942E-10,8259.0,14.0,0.0,1.2982349987030446,1.0,47.0,1.0,1.0,8259.0,1000.0
8260.0,1.066411,2.758812883661899E-10,8260.0,14.0,0.0,1.2980778273956957,1.0,47.0,1.0,1.0,8260.0,1000.0
8261.0,1.066503,2.7590508883198564E-10,8261.0,14.0,0.0,1.2979206941397465,1.0,47.0,1.0,1.0,8261.0,1000.0
8262.0,1.066599,2.7592992410064206E-10,8262.0,14.0,0.0,1.2977635989213805,1.0,47.0,1.0,1.0,8262.0,1000.0
8263.0,1.066692,2.7595398326715296E-10,8263.0,14.0,0.0,1.2976065417267875,1.0,47.0,1.0,1.0,8263.0,1000.0
8264.0,1.066783,2.759775250322335E-10,8264.0,14.0,0.0,1.2974495225421643,1.0,47.0,1.0,1.0,8264.0,1000.0
8265.0,1.066875,2.7600132549802925E-10,8265.0,14.0,0.0,1.297292541353714,1.0,47.0,1.0,1.0,8265.0,1000.0
