learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7386.0,1.178583,4.561307964225649E-10,7386.0,3.0,9.0,0.127312391454877,1.0,391.0,1.0,1.0,7386.0,1496.0
7387.0,1.178695,4.561741422447932E-10,7387.0,3.0,9.0,0.12729515680055792,1.0,391.0,1.0,1.0,7387.0,1496.0
7388.0,1.178805,4.5621671403448175E-10,7388.0,3.0,9.0,0.12727792681181938,1.0,391.0,1.0,1.0,7388.0,1496.0
7389.0,1.178917,4.562600598567101E-10,7389.0,3.0,9.0,0.12726070148676702,1.0,391.0,1.0,1.0,7389.0,1496.0
7390.0,1.179029,4.563034056789384E-10,7390.0,3.0,9.0,0.12724348082350764,1.0,391.0,1.0,1.0,7390.0,1496.0
7391.0,1.179141,4.5634675150116673E-10,7391.0,3.0,9.0,0.12722626482014904,1.0,391.0,1.0,1.0,7391.0,1496.0
7392.0,1.17925,4.5638893627458536E-10,7392.0,3.0,9.0,0.12720905347479997,1.0,391.0,1.0,1.0,7392.0,1496.0
7393.0,1.179361,4.564318950805438E-10,7393.0,3.0,9.0,0.12719184678557033,1.0,391.0,1.0,1.0,7393.0,1496.0
7394.0,1.179473,4.564752409027721E-10,7394.0,3.0,9.0,0.12717464475057094,1.0,391.0,1.0,1.0,7394.0,1496.0
7395.0,1.179583,4.5651781269246065E-10,7395.0,3.0,9.0,0.12715744736791365,1.0,391.0,1.0,1.0,7395.0,1496.0
7396.0,1.179692,4.565599974658793E-10,7396.0,3.0,9.0,0.12714025463571138,1.0,391.0,1.0,1.0,7396.0,1496.0
7397.0,1.179804,4.566033432881076E-10,7397.0,3.0,9.0,0.12712306655207806,1.0,391.0,1.0,1.0,7397.0,1496.0
7398.0,1.179913,4.5664552806152623E-10,7398.0,3.0,9.0,0.1271058831151286,1.0,391.0,1.0,1.0,7398.0,1496.0
7399.0,1.180023,4.566880998512148E-10,7399.0,3.0,9.0,0.12708870432297897,1.0,391.0,1.0,1.0,7399.0,1496.0
7400.0,1.180136,4.56731832689713E-10,7400.0,3.0,9.0,0.12707153017374614,1.0,391.0,1.0,1.0,7400.0,1496.0
7401.0,1.180249,4.5677556552821127E-10,7401.0,3.0,9.0,0.1270543606655481,1.0,391.0,1.0,1.0,7401.0,1496.0
7402.0,1.180359,4.568181373178998E-10,7402.0,3.0,9.0,0.12703719579650385,1.0,391.0,1.0,1.0,7402.0,1496.0
7403.0,1.180473,4.568622571726679E-10,7403.0,3.0,9.0,0.1270200355647334,1.0,391.0,1.0,1.0,7403.0,1496.0
7404.0,1.180586,4.5690599001116616E-10,7404.0,3.0,9.0,0.12700287996835785,1.0,391.0,1.0,1.0,7404.0,1496.0
7405.0,1.180697,4.569489488171246E-10,7405.0,3.0,9.0,0.12698572900549918,1.0,391.0,1.0,1.0,7405.0,1496.0
7406.0,1.180811,4.569930686718927E-10,7406.0,3.0,9.0,0.12696858267428052,1.0,391.0,1.0,1.0,7406.0,1496.0
7407.0,1.18092,4.570352534453113E-10,7407.0,3.0,9.0,0.1269514409728259,1.0,391.0,1.0,1.0,7407.0,1496.0
7408.0,1.18103,4.5707782523499986E-10,7408.0,3.0,9.0,0.12693430389926044,1.0,391.0,1.0,1.0,7408.0,1496.0
7409.0,1.181142,4.571211710572282E-10,7409.0,3.0,9.0,0.12691717145171028,1.0,391.0,1.0,1.0,7409.0,1496.0
7410.0,1.181254,4.571645168794565E-10,7410.0,3.0,9.0,0.12690004362830248,1.0,391.0,1.0,1.0,7410.0,1496.0
7411.0,1.181365,4.572074756854149E-10,7411.0,3.0,9.0,0.12688292042716523,1.0,391.0,1.0,1.0,7411.0,1496.0
7412.0,1.181476,4.5725043449137333E-10,7412.0,3.0,9.0,0.12686580184642762,1.0,391.0,1.0,1.0,7412.0,1496.0
7413.0,1.181586,4.572930062810619E-10,7413.0,3.0,9.0,0.1268486878842198,1.0,391.0,1.0,1.0,7413.0,1496.0
7414.0,1.181697,4.573359650870203E-10,7414.0,3.0,9.0,0.12683157853867297,1.0,391.0,1.0,1.0,7414.0,1496.0
7415.0,1.181808,4.573789238929787E-10,7415.0,3.0,9.0,0.12681447380791927,1.0,391.0,1.0,1.0,7415.0,1496.0
7416.0,1.18192,4.5742226971520703E-10,7416.0,3.0,9.0,0.1267973736900919,1.0,391.0,1.0,1.0,7416.0,1496.0
7417.0,1.18203,4.574648415048956E-10,7417.0,3.0,9.0,0.126780278183325,1.0,391.0,1.0,1.0,7417.0,1496.0
7418.0,1.182142,4.575081873271239E-10,7418.0,3.0,9.0,0.12676318728575375,1.0,391.0,1.0,1.0,7418.0,1496.0
7419.0,1.182254,4.5755153314935223E-10,7419.0,3.0,9.0,0.12674610099551442,1.0,391.0,1.0,1.0,7419.0,1496.0
7420.0,1.182365,4.5759449195531064E-10,7420.0,3.0,9.0,0.12672901931074412,1.0,391.0,1.0,1.0,7420.0,1496.0
7421.0,1.182476,4.5763745076126905E-10,7421.0,3.0,9.0,0.12671194222958113,1.0,391.0,1.0,1.0,7421.0,1496.0
7422.0,1.182586,4.576800225509576E-10,7422.0,3.0,9.0,0.12669486975016456,1.0,391.0,1.0,1.0,7422.0,1496.0
7423.0,1.182697,4.57722981356916E-10,7423.0,3.0,9.0,0.1266778018706347,1.0,391.0,1.0,1.0,7423.0,1496.0
7424.0,1.182807,4.5776555314660455E-10,7424.0,3.0,9.0,0.12666073858913274,1.0,391.0,1.0,1.0,7424.0,1496.0
7425.0,1.182919,4.578088989688329E-10,7425.0,3.0,9.0,0.12664367990380088,1.0,391.0,1.0,1.0,7425.0,1496.0
7426.0,1.183031,4.578522447910612E-10,7426.0,3.0,9.0,0.1266266258127823,1.0,391.0,1.0,1.0,7426.0,1496.0
7427.0,1.18314,4.5789442956447984E-10,7427.0,3.0,9.0,0.1266095763142213,1.0,391.0,1.0,1.0,7427.0,1496.0
7428.0,1.183249,4.5793661433789847E-10,7428.0,3.0,9.0,0.12659253140626298,1.0,391.0,1.0,1.0,7428.0,1496.0
7429.0,1.183359,4.57979186127587E-10,7429.0,3.0,9.0,0.12657549108705363,1.0,391.0,1.0,1.0,7429.0,1496.0
7430.0,1.183469,4.5802175791727556E-10,7430.0,3.0,9.0,0.12655845535474045,1.0,391.0,1.0,1.0,7430.0,1496.0
7431.0,1.183579,4.580643297069641E-10,7431.0,3.0,9.0,0.1265414242074716,1.0,391.0,1.0,1.0,7431.0,1496.0
7432.0,1.183697,4.581099976268118E-10,7432.0,3.0,9.0,0.12652439764339632,1.0,391.0,1.0,1.0,7432.0,1496.0
7433.0,1.183805,4.581517953839606E-10,7433.0,3.0,9.0,0.1265073756606648,1.0,391.0,1.0,1.0,7433.0,1496.0
7434.0,1.183915,4.5819436717364914E-10,7434.0,3.0,9.0,0.12649035825742821,1.0,391.0,1.0,1.0,7434.0,1496.0
7435.0,1.184028,4.582381000121474E-10,7435.0,3.0,9.0,0.1264733454318388,1.0,391.0,1.0,1.0,7435.0,1496.0
7436.0,1.184139,4.582810588181058E-10,7436.0,3.0,9.0,0.12645633718204968,1.0,391.0,1.0,1.0,7436.0,1496.0
7437.0,1.18425,4.583240176240642E-10,7437.0,3.0,9.0,0.12643933350621506,1.0,391.0,1.0,1.0,7437.0,1496.0
7438.0,1.184359,4.5836620239748283E-10,7438.0,3.0,9.0,0.12642233440249012,1.0,391.0,1.0,1.0,7438.0,1496.0
7439.0,1.184473,4.5841032225225094E-10,7439.0,3.0,9.0,0.126405339869031,1.0,391.0,1.0,1.0,7439.0,1496.0
7440.0,1.184583,4.584528940419395E-10,7440.0,3.0,9.0,0.1263883499039948,1.0,391.0,1.0,1.0,7440.0,1496.0
7441.0,1.184694,4.584958528478979E-10,7441.0,3.0,9.0,0.12637136450553976,1.0,391.0,1.0,1.0,7441.0,1496.0
7442.0,1.184805,4.585388116538563E-10,7442.0,3.0,9.0,0.12635438367182497,1.0,391.0,1.0,1.0,7442.0,1496.0
7443.0,1.184914,4.5858099642727494E-10,7443.0,3.0,9.0,0.12633740740101054,1.0,391.0,1.0,1.0,7443.0,1496.0
7444.0,1.185025,4.5862395523323335E-10,7444.0,3.0,9.0,0.1263204356912576,1.0,391.0,1.0,1.0,7444.0,1496.0
7445.0,1.185135,4.586665270229219E-10,7445.0,3.0,9.0,0.1263034685407282,1.0,391.0,1.0,1.0,7445.0,1496.0
7446.0,1.185248,4.5871025986142014E-10,7446.0,3.0,9.0,0.12628650594758548,1.0,391.0,1.0,1.0,7446.0,1496.0
7447.0,1.185356,4.587520576185689E-10,7447.0,3.0,9.0,0.12626954790999348,1.0,391.0,1.0,1.0,7447.0,1496.0
7448.0,1.185465,4.5879424239198753E-10,7448.0,3.0,9.0,0.12625259442611728,1.0,391.0,1.0,1.0,7448.0,1496.0
7449.0,1.185577,4.5883758821421586E-10,7449.0,3.0,9.0,0.1262356454941229,1.0,391.0,1.0,1.0,7449.0,1496.0
7450.0,1.185688,4.5888054702017427E-10,7450.0,3.0,9.0,0.12621870111217737,1.0,391.0,1.0,1.0,7450.0,1496.0
7451.0,1.185801,4.589242798586725E-10,7451.0,3.0,9.0,0.12620176127844873,1.0,391.0,1.0,1.0,7451.0,1496.0
7452.0,1.185914,4.5896801269717076E-10,7452.0,3.0,9.0,0.12618482599110595,1.0,391.0,1.0,1.0,7452.0,1496.0
7453.0,1.186024,4.590105844868593E-10,7453.0,3.0,9.0,0.12616789524831898,1.0,391.0,1.0,1.0,7453.0,1496.0
7454.0,1.186135,4.590535432928177E-10,7454.0,3.0,9.0,0.12615096904825884,1.0,391.0,1.0,1.0,7454.0,1496.0
7455.0,1.186246,4.590965020987761E-10,7455.0,3.0,9.0,0.12613404738909745,1.0,391.0,1.0,1.0,7455.0,1496.0
7456.0,1.186359,4.5914023493727437E-10,7456.0,3.0,9.0,0.1261171302690077,1.0,391.0,1.0,1.0,7456.0,1496.0
7457.0,1.186469,4.591828067269629E-10,7457.0,3.0,9.0,0.12610021768616353,1.0,391.0,1.0,1.0,7457.0,1496.0
7458.0,1.18658,4.592257655329213E-10,7458.0,3.0,9.0,0.12608330963873982,1.0,391.0,1.0,1.0,7458.0,1496.0
7459.0,1.186693,4.5926949837141957E-10,7459.0,3.0,9.0,0.12606640612491238,1.0,391.0,1.0,1.0,7459.0,1496.0
7460.0,1.186802,4.593116831448382E-10,7460.0,3.0,9.0,0.1260495071428581,1.0,391.0,1.0,1.0,7460.0,1496.0
7461.0,1.186913,4.593546419507966E-10,7461.0,3.0,9.0,0.12603261269075478,1.0,391.0,1.0,1.0,7461.0,1496.0
7462.0,1.187025,4.5939798777302494E-10,7462.0,3.0,9.0,0.12601572276678122,1.0,391.0,1.0,1.0,7462.0,1496.0
7463.0,1.187135,4.594405595627135E-10,7463.0,3.0,9.0,0.12599883736911718,1.0,391.0,1.0,1.0,7463.0,1496.0
7464.0,1.187245,4.5948313135240203E-10,7464.0,3.0,9.0,0.12598195649594338,1.0,391.0,1.0,1.0,7464.0,1496.0
7465.0,1.187356,4.5952609015836044E-10,7465.0,3.0,9.0,0.12596508014544158,1.0,391.0,1.0,1.0,7465.0,1496.0
7466.0,1.187466,4.59568661948049E-10,7466.0,3.0,9.0,0.12594820831579445,1.0,391.0,1.0,1.0,7466.0,1496.0
7467.0,1.187577,4.596116207540074E-10,7467.0,3.0,9.0,0.1259313410051857,1.0,391.0,1.0,1.0,7467.0,1496.0
7468.0,1.187687,4.5965419254369594E-10,7468.0,3.0,9.0,0.12591447821179988,1.0,391.0,1.0,1.0,7468.0,1496.0
7469.0,1.187799,4.5969753836592427E-10,7469.0,3.0,9.0,0.12589761993382265,1.0,391.0,1.0,1.0,7469.0,1496.0
7470.0,1.187911,4.597408841881526E-10,7470.0,3.0,9.0,0.12588076616944063,1.0,391.0,1.0,1.0,7470.0,1496.0
7471.0,1.188023,4.597842300103809E-10,7471.0,3.0,9.0,0.12586391691684132,1.0,391.0,1.0,1.0,7471.0,1496.0
7472.0,1.188135,4.5982757583260925E-10,7472.0,3.0,9.0,0.12584707217421326,1.0,391.0,1.0,1.0,7472.0,1496.0
7473.0,1.188247,4.598709216548376E-10,7473.0,3.0,9.0,0.12583023193974593,1.0,391.0,1.0,1.0,7473.0,1496.0
7474.0,1.188358,4.59913880460796E-10,7474.0,3.0,9.0,0.12581339621162985,1.0,391.0,1.0,1.0,7474.0,1496.0
7475.0,1.188468,4.5995645225048453E-10,7475.0,3.0,9.0,0.1257965649880564,1.0,391.0,1.0,1.0,7475.0,1496.0
7476.0,1.188579,4.5999941105644294E-10,7476.0,3.0,9.0,0.12577973826721794,1.0,391.0,1.0,1.0,7476.0,1496.0
7477.0,1.188689,4.600419828461315E-10,7477.0,3.0,9.0,0.12576291604730794,1.0,391.0,1.0,1.0,7477.0,1496.0
7478.0,1.188801,4.600853286683598E-10,7478.0,3.0,9.0,0.12574609832652064,1.0,391.0,1.0,1.0,7478.0,1496.0
7479.0,1.188911,4.6012790045804836E-10,7479.0,3.0,9.0,0.1257292851030514,1.0,391.0,1.0,1.0,7479.0,1496.0
7480.0,1.189021,4.601704722477369E-10,7480.0,3.0,9.0,0.12571247637509644,1.0,391.0,1.0,1.0,7480.0,1496.0
7481.0,1.189136,4.6021497911877493E-10,7481.0,3.0,9.0,0.12569567214085303,1.0,391.0,1.0,1.0,7481.0,1496.0
7482.0,1.189244,4.602567768759237E-10,7482.0,3.0,9.0,0.1256788723985193,1.0,391.0,1.0,1.0,7482.0,1496.0
7483.0,1.189354,4.6029934866561225E-10,7483.0,3.0,9.0,0.12566207714629446,1.0,391.0,1.0,1.0,7483.0,1496.0
7484.0,1.189465,4.6034230747157066E-10,7484.0,3.0,9.0,0.1256452863823786,1.0,391.0,1.0,1.0,7484.0,1496.0
7485.0,1.189577,4.60385653293799E-10,7485.0,3.0,9.0,0.1256285001049728,1.0,391.0,1.0,1.0,7485.0,1496.0
7486.0,1.189686,4.604278380672176E-10,7486.0,3.0,9.0,0.1256117183122791,1.0,391.0,1.0,1.0,7486.0,1496.0
7487.0,1.189796,4.6047040985690616E-10,7487.0,3.0,9.0,0.12559494100250052,1.0,391.0,1.0,1.0,7487.0,1496.0
7488.0,1.189907,4.6051336866286457E-10,7488.0,3.0,9.0,0.12557816817384101,1.0,391.0,1.0,1.0,7488.0,1496.0
7489.0,1.190017,4.605559404525531E-10,7489.0,3.0,9.0,0.12556139982450545,1.0,391.0,1.0,1.0,7489.0,1496.0
7490.0,1.190126,4.6059812522597175E-10,7490.0,3.0,9.0,0.1255446359526998,1.0,391.0,1.0,1.0,7490.0,1496.0
7491.0,1.19024,4.6064224508073985E-10,7491.0,3.0,9.0,0.1255278765566308,1.0,391.0,1.0,1.0,7491.0,1496.0
7492.0,1.19035,4.606848168704284E-10,7492.0,3.0,9.0,0.12551112163450634,1.0,391.0,1.0,1.0,7492.0,1496.0
7493.0,1.190462,4.6072816269265673E-10,7493.0,3.0,9.0,0.1254943711845351,1.0,391.0,1.0,1.0,7493.0,1496.0
7494.0,1.190756,4.6084194547600606E-10,7494.0,3.0,9.0,0.1254776252049268,1.0,391.0,1.0,1.0,7494.0,1496.0
7495.0,1.190872,4.6088683936331395E-10,7495.0,3.0,9.0,0.12546088369389213,1.0,391.0,1.0,1.0,7495.0,1496.0
7496.0,1.190984,4.6093018518554227E-10,7496.0,3.0,9.0,0.12544414664964268,1.0,391.0,1.0,1.0,7496.0,1496.0
7497.0,1.191099,4.609746920565803E-10,7497.0,3.0,9.0,0.125427414070391,1.0,391.0,1.0,1.0,7497.0,1496.0
7498.0,1.191214,4.610191989276183E-10,7498.0,3.0,9.0,0.12541068595435068,1.0,391.0,1.0,1.0,7498.0,1496.0
7499.0,1.191326,4.6106254474984665E-10,7499.0,3.0,9.0,0.12539396229973615,1.0,391.0,1.0,1.0,7499.0,1496.0
7500.0,1.191442,4.6110743863715454E-10,7500.0,3.0,9.0,0.12537724310476286,1.0,391.0,1.0,1.0,7500.0,1496.0
7501.0,1.191558,4.611523325244624E-10,7501.0,3.0,9.0,0.12536052836764716,1.0,391.0,1.0,1.0,7501.0,1496.0
7502.0,1.191669,4.6119529133042083E-10,7502.0,3.0,9.0,0.12534381808660644,1.0,391.0,1.0,1.0,7502.0,1496.0
7503.0,1.191782,4.612390241689191E-10,7503.0,3.0,9.0,0.1253271122598589,1.0,391.0,1.0,1.0,7503.0,1496.0
7504.0,1.191894,4.612823699911474E-10,7504.0,3.0,9.0,0.12531041088562386,1.0,391.0,1.0,1.0,7504.0,1496.0
7505.0,1.192013,4.61328424927265E-10,7505.0,3.0,9.0,0.12529371396212144,1.0,391.0,1.0,1.0,7505.0,1496.0
7506.0,1.192136,4.613760279284622E-10,7506.0,3.0,9.0,0.1252770214875728,1.0,391.0,1.0,1.0,7506.0,1496.0
7507.0,1.192261,4.6142440496219916E-10,7507.0,3.0,9.0,0.12526033346020002,1.0,391.0,1.0,1.0,7507.0,1496.0
7508.0,1.192389,4.6147394304474584E-10,7508.0,3.0,9.0,0.1252436498782261,1.0,391.0,1.0,1.0,7508.0,1496.0
7509.0,1.192514,4.615223200784828E-10,7509.0,3.0,9.0,0.12522697073987502,1.0,391.0,1.0,1.0,7509.0,1496.0
7510.0,1.192633,4.615683750146004E-10,7510.0,3.0,9.0,0.1252102960433717,1.0,391.0,1.0,1.0,7510.0,1496.0
7511.0,1.19276,4.6161752608087716E-10,7511.0,3.0,9.0,0.12519362578694201,1.0,391.0,1.0,1.0,7511.0,1496.0
7512.0,1.192878,4.616631940007249E-10,7512.0,3.0,9.0,0.12517695996881276,1.0,391.0,1.0,1.0,7512.0,1496.0
7513.0,1.192989,4.617061528066833E-10,7513.0,3.0,9.0,0.1251602985872117,1.0,391.0,1.0,1.0,7513.0,1496.0
7514.0,1.193101,4.617494986289116E-10,7514.0,3.0,9.0,0.1251436416403675,1.0,391.0,1.0,1.0,7514.0,1496.0
7515.0,1.19321,4.6179168340233024E-10,7515.0,3.0,9.0,0.12512698912650985,1.0,391.0,1.0,1.0,7515.0,1496.0
7516.0,1.193322,4.6183502922455857E-10,7516.0,3.0,9.0,0.12511034104386928,1.0,391.0,1.0,1.0,7516.0,1496.0
7517.0,1.193437,4.618795360955966E-10,7517.0,3.0,9.0,0.12509369739067733,1.0,391.0,1.0,1.0,7517.0,1496.0
7518.0,1.193548,4.61922494901555E-10,7518.0,3.0,9.0,0.12507705816516645,1.0,391.0,1.0,1.0,7518.0,1496.0
7519.0,1.19366,4.6196584072378333E-10,7519.0,3.0,9.0,0.12506042336557008,1.0,391.0,1.0,1.0,7519.0,1496.0
7520.0,1.193769,4.6200802549720196E-10,7520.0,3.0,9.0,0.12504379299012253,1.0,391.0,1.0,1.0,7520.0,1496.0
7521.0,1.193883,4.6205214535197007E-10,7521.0,3.0,9.0,0.1250271670370591,1.0,391.0,1.0,1.0,7521.0,1496.0
7522.0,1.193994,4.620951041579285E-10,7522.0,3.0,9.0,0.125010545504616,1.0,391.0,1.0,1.0,7522.0,1496.0
7523.0,1.194107,4.621388369964267E-10,7523.0,3.0,9.0,0.12499392839103037,1.0,391.0,1.0,1.0,7523.0,1496.0
7524.0,1.194218,4.6218179580238513E-10,7524.0,3.0,9.0,0.12497731569454033,1.0,391.0,1.0,1.0,7524.0,1496.0
7525.0,1.194328,4.622243675920737E-10,7525.0,3.0,9.0,0.12496070741338491,1.0,391.0,1.0,1.0,7525.0,1496.0
7526.0,1.19444,4.62267713414302E-10,7526.0,3.0,9.0,0.12494410354580407,1.0,391.0,1.0,1.0,7526.0,1496.0
7527.0,1.194565,4.62316090448039E-10,7527.0,3.0,9.0,0.12492750409003872,1.0,391.0,1.0,1.0,7527.0,1496.0
7528.0,1.194677,4.623594362702673E-10,7528.0,3.0,9.0,0.12491090904433069,1.0,391.0,1.0,1.0,7528.0,1496.0
7529.0,1.19479,4.6240316910876555E-10,7529.0,3.0,9.0,0.12489431840692276,1.0,391.0,1.0,1.0,7529.0,1496.0
7530.0,1.1949,4.624457408984541E-10,7530.0,3.0,9.0,0.12487773217605863,1.0,391.0,1.0,1.0,7530.0,1496.0
7531.0,1.195015,4.624902477694921E-10,7531.0,3.0,9.0,0.12486115034998294,1.0,391.0,1.0,1.0,7531.0,1496.0
7532.0,1.195127,4.6253359359172045E-10,7532.0,3.0,9.0,0.12484457292694125,1.0,391.0,1.0,1.0,7532.0,1496.0
7533.0,1.195237,4.62576165381409E-10,7533.0,3.0,9.0,0.12482799990518006,1.0,391.0,1.0,1.0,7533.0,1496.0
7534.0,1.195351,4.626202852361771E-10,7534.0,3.0,9.0,0.12481143128294683,1.0,391.0,1.0,1.0,7534.0,1496.0
7535.0,1.195462,4.626632440421355E-10,7535.0,3.0,9.0,0.12479486705848991,1.0,391.0,1.0,1.0,7535.0,1496.0
7536.0,1.195572,4.6270581583182406E-10,7536.0,3.0,9.0,0.12477830723005857,1.0,391.0,1.0,1.0,7536.0,1496.0
7537.0,1.195686,4.6274993568659217E-10,7537.0,3.0,9.0,0.12476175179590307,1.0,391.0,1.0,1.0,7537.0,1496.0
7538.0,1.195797,4.627928944925506E-10,7538.0,3.0,9.0,0.12474520075427453,1.0,391.0,1.0,1.0,7538.0,1496.0
7539.0,1.195908,4.62835853298509E-10,7539.0,3.0,9.0,0.12472865410342505,1.0,391.0,1.0,1.0,7539.0,1496.0
7540.0,1.196018,4.6287842508819754E-10,7540.0,3.0,9.0,0.12471211184160762,1.0,391.0,1.0,1.0,7540.0,1496.0
7541.0,1.19613,4.6292177091042586E-10,7541.0,3.0,9.0,0.12469557396707617,1.0,391.0,1.0,1.0,7541.0,1496.0
7542.0,1.19624,4.629643427001144E-10,7542.0,3.0,9.0,0.12467904047808558,1.0,391.0,1.0,1.0,7542.0,1496.0
7543.0,1.196351,4.630073015060728E-10,7543.0,3.0,9.0,0.12466251137289161,1.0,391.0,1.0,1.0,7543.0,1496.0
7544.0,1.196463,4.6305064732830115E-10,7544.0,3.0,9.0,0.12464598664975099,1.0,391.0,1.0,1.0,7544.0,1496.0
7545.0,1.196574,4.6309360613425956E-10,7545.0,3.0,9.0,0.12462946630692133,1.0,391.0,1.0,1.0,7545.0,1496.0
7546.0,1.196685,4.6313656494021797E-10,7546.0,3.0,9.0,0.1246129503426612,1.0,391.0,1.0,1.0,7546.0,1496.0
7547.0,1.196797,4.631799107624463E-10,7547.0,3.0,9.0,0.12459643875523009,1.0,391.0,1.0,1.0,7547.0,1496.0
7548.0,1.196907,4.6322248255213484E-10,7548.0,3.0,9.0,0.12457993154288838,1.0,391.0,1.0,1.0,7548.0,1496.0
7549.0,1.197017,4.632650543418234E-10,7549.0,3.0,9.0,0.1245634287038974,1.0,391.0,1.0,1.0,7549.0,1496.0
7550.0,1.197129,4.633084001640517E-10,7550.0,3.0,9.0,0.1245469302365194,1.0,391.0,1.0,1.0,7550.0,1496.0
7551.0,1.19724,4.633513589700101E-10,7551.0,3.0,9.0,0.12453043613901754,1.0,391.0,1.0,1.0,7551.0,1496.0
7552.0,1.197351,4.6339431777596854E-10,7552.0,3.0,9.0,0.1245139464096559,1.0,391.0,1.0,1.0,7552.0,1496.0
7553.0,1.197463,4.6343766359819686E-10,7553.0,3.0,9.0,0.12449746104669951,1.0,391.0,1.0,1.0,7553.0,1496.0
7554.0,1.197575,4.634810094204252E-10,7554.0,3.0,9.0,0.12448098004841428,1.0,391.0,1.0,1.0,7554.0,1496.0
7555.0,1.197684,4.635231941938438E-10,7555.0,3.0,9.0,0.12446450341306703,1.0,391.0,1.0,1.0,7555.0,1496.0
7556.0,1.197796,4.6356654001607215E-10,7556.0,3.0,9.0,0.12444803113892555,1.0,391.0,1.0,1.0,7556.0,1496.0
7557.0,1.197907,4.6360949882203056E-10,7557.0,3.0,9.0,0.1244315632242585,1.0,391.0,1.0,1.0,7557.0,1496.0
7558.0,1.198018,4.6365245762798897E-10,7558.0,3.0,9.0,0.12441509966733547,1.0,391.0,1.0,1.0,7558.0,1496.0
7559.0,1.198129,4.636954164339474E-10,7559.0,3.0,9.0,0.12439864046642697,1.0,391.0,1.0,1.0,7559.0,1496.0
7560.0,1.198242,4.637391492724456E-10,7560.0,3.0,9.0,0.12438218561980442,1.0,391.0,1.0,1.0,7560.0,1496.0
7561.0,1.198354,4.6378249509467395E-10,7561.0,3.0,9.0,0.12436573512574017,1.0,391.0,1.0,1.0,7561.0,1496.0
7562.0,1.198464,4.638250668843625E-10,7562.0,3.0,9.0,0.12434928898250747,1.0,391.0,1.0,1.0,7562.0,1496.0
7563.0,1.198576,4.638684127065908E-10,7563.0,3.0,9.0,0.12433284718838046,1.0,391.0,1.0,1.0,7563.0,1496.0
7564.0,1.198688,4.6391175852881915E-10,7564.0,3.0,9.0,0.12431640974163424,1.0,391.0,1.0,1.0,7564.0,1496.0
7565.0,1.198797,4.639539433022378E-10,7565.0,3.0,9.0,0.1242999766405448,1.0,391.0,1.0,1.0,7565.0,1496.0
7566.0,1.198909,4.639972891244661E-10,7566.0,3.0,9.0,0.12428354788338904,1.0,391.0,1.0,1.0,7566.0,1496.0
7567.0,1.199018,4.6403947389788474E-10,7567.0,3.0,9.0,0.12426712346844475,1.0,391.0,1.0,1.0,7567.0,1496.0
7568.0,1.199131,4.64083206736383E-10,7568.0,3.0,9.0,0.12425070339399068,1.0,391.0,1.0,1.0,7568.0,1496.0
7569.0,1.199244,4.641269395748812E-10,7569.0,3.0,9.0,0.12423428765830644,1.0,391.0,1.0,1.0,7569.0,1496.0
7570.0,1.199358,4.6417105942964933E-10,7570.0,3.0,9.0,0.12421787625967258,1.0,391.0,1.0,1.0,7570.0,1496.0
7571.0,1.19947,4.6421440525187766E-10,7571.0,3.0,9.0,0.12420146919637055,1.0,391.0,1.0,1.0,7571.0,1496.0
7572.0,1.19958,4.642569770415662E-10,7572.0,3.0,9.0,0.1241850664666827,1.0,391.0,1.0,1.0,7572.0,1496.0
7573.0,1.199692,4.6430032286379453E-10,7573.0,3.0,9.0,0.1241686680688923,1.0,391.0,1.0,1.0,7573.0,1496.0
7574.0,1.199802,4.643428946534831E-10,7574.0,3.0,9.0,0.12415227400128352,1.0,391.0,1.0,1.0,7574.0,1496.0
7575.0,1.199912,4.643854664431716E-10,7575.0,3.0,9.0,0.12413588426214145,1.0,391.0,1.0,1.0,7575.0,1496.0
7576.0,1.200024,4.6442881226539995E-10,7576.0,3.0,9.0,0.12411949884975204,1.0,391.0,1.0,1.0,7576.0,1496.0
7577.0,1.200135,4.6447177107135836E-10,7577.0,3.0,9.0,0.1241031177624022,1.0,391.0,1.0,1.0,7577.0,1496.0
7578.0,1.200245,4.645143428610469E-10,7578.0,3.0,9.0,0.12408674099837971,1.0,391.0,1.0,1.0,7578.0,1496.0
7579.0,1.200357,4.6455768868327523E-10,7579.0,3.0,9.0,0.12407036855597327,1.0,391.0,1.0,1.0,7579.0,1496.0
7580.0,1.200467,4.646002604729638E-10,7580.0,3.0,9.0,0.12405400043347249,1.0,391.0,1.0,1.0,7580.0,1496.0
7581.0,1.200582,4.646447673440018E-10,7581.0,3.0,9.0,0.12403763662916785,1.0,391.0,1.0,1.0,7581.0,1496.0
7582.0,1.200691,4.6468695211742043E-10,7582.0,3.0,9.0,0.12402127714135076,1.0,391.0,1.0,1.0,7582.0,1496.0
7583.0,1.200803,4.6473029793964876E-10,7583.0,3.0,9.0,0.12400492196831352,1.0,391.0,1.0,1.0,7583.0,1496.0
7584.0,1.200913,4.647728697293373E-10,7584.0,3.0,9.0,0.12398857110834935,1.0,391.0,1.0,1.0,7584.0,1496.0
7585.0,1.201023,4.6481544151902585E-10,7585.0,3.0,9.0,0.12397222455975233,1.0,391.0,1.0,1.0,7585.0,1496.0
