learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8799.0,1.29901,5.027380047573123E-10,8799.0,3.0,6.0,0.10939813913881946,1.0,284.0,1.0,1.0,8799.0,1496.0
8800.0,1.299118,5.027798025144611E-10,8800.0,3.0,6.0,0.10938580060037402,1.0,284.0,1.0,1.0,8800.0,1496.0
8801.0,1.299228,5.028223743041496E-10,8801.0,3.0,6.0,0.10937346485058287,1.0,284.0,1.0,1.0,8801.0,1496.0
8802.0,1.299338,5.028649460938381E-10,8802.0,3.0,6.0,0.10936113188850055,1.0,284.0,1.0,1.0,8802.0,1496.0
8803.0,1.29945,5.029082919160664E-10,8803.0,3.0,6.0,0.109348801713182,1.0,284.0,1.0,1.0,8803.0,1496.0
8804.0,1.29956,5.029508637057549E-10,8804.0,3.0,6.0,0.10933647432368258,1.0,284.0,1.0,1.0,8804.0,1496.0
8805.0,1.29967,5.029934354954434E-10,8805.0,3.0,6.0,0.10932414971905816,1.0,284.0,1.0,1.0,8805.0,1496.0
8806.0,1.29978,5.030360072851319E-10,8806.0,3.0,6.0,0.10931182789836492,1.0,284.0,1.0,1.0,8806.0,1496.0
8807.0,1.29989,5.030785790748204E-10,8807.0,3.0,6.0,0.10929950886065955,1.0,284.0,1.0,1.0,8807.0,1496.0
8808.0,1.299998,5.031203768319691E-10,8808.0,3.0,6.0,0.10928719260499915,1.0,284.0,1.0,1.0,8808.0,1496.0
8809.0,1.300107,5.031625616053878E-10,8809.0,3.0,6.0,0.1092748791304412,1.0,284.0,1.0,1.0,8809.0,1496.0
8810.0,1.300216,5.032047463788064E-10,8810.0,3.0,6.0,0.10926256843604366,1.0,284.0,1.0,1.0,8810.0,1496.0
8811.0,1.300326,5.032473181684949E-10,8811.0,3.0,6.0,0.1092502605208649,1.0,284.0,1.0,1.0,8811.0,1496.0
8812.0,1.300439,5.032910510069931E-10,8812.0,3.0,6.0,0.10923795538396369,1.0,284.0,1.0,1.0,8812.0,1496.0
8813.0,1.300549,5.033336227966816E-10,8813.0,3.0,6.0,0.10922565302439927,1.0,284.0,1.0,1.0,8813.0,1496.0
8814.0,1.300658,5.033758075701002E-10,8814.0,3.0,6.0,0.10921335344123126,1.0,284.0,1.0,1.0,8814.0,1496.0
8815.0,1.300771,5.034195404085984E-10,8815.0,3.0,6.0,0.10920105663351973,1.0,284.0,1.0,1.0,8815.0,1496.0
8816.0,1.300879,5.034613381657472E-10,8816.0,3.0,6.0,0.10918876260032516,1.0,284.0,1.0,1.0,8816.0,1496.0
8817.0,1.300987,5.035031359228959E-10,8817.0,3.0,6.0,0.10917647134070846,1.0,284.0,1.0,1.0,8817.0,1496.0
8818.0,1.301095,5.035449336800447E-10,8818.0,3.0,6.0,0.10916418285373097,1.0,284.0,1.0,1.0,8818.0,1496.0
8819.0,1.301207,5.03588279502273E-10,8819.0,3.0,6.0,0.10915189713845445,1.0,284.0,1.0,1.0,8819.0,1496.0
8820.0,1.301315,5.036300772594218E-10,8820.0,3.0,6.0,0.10913961419394111,1.0,284.0,1.0,1.0,8820.0,1496.0
8821.0,1.301425,5.036726490491103E-10,8821.0,3.0,6.0,0.1091273340192535,1.0,284.0,1.0,1.0,8821.0,1496.0
8822.0,1.301534,5.037148338225289E-10,8822.0,3.0,6.0,0.10911505661345466,1.0,284.0,1.0,1.0,8822.0,1496.0
8823.0,1.301643,5.037570185959475E-10,8823.0,3.0,6.0,0.10910278197560808,1.0,284.0,1.0,1.0,8823.0,1496.0
8824.0,1.30175,5.037984293368263E-10,8824.0,3.0,6.0,0.10909051010477758,1.0,284.0,1.0,1.0,8824.0,1496.0
8825.0,1.30186,5.038410011265148E-10,8825.0,3.0,6.0,0.10907824100002747,1.0,284.0,1.0,1.0,8825.0,1496.0
8826.0,1.301968,5.038827988836636E-10,8826.0,3.0,6.0,0.10906597466042249,1.0,284.0,1.0,1.0,8826.0,1496.0
8827.0,1.302075,5.039242096245424E-10,8827.0,3.0,6.0,0.10905371108502775,1.0,284.0,1.0,1.0,8827.0,1496.0
8828.0,1.302184,5.03966394397961E-10,8828.0,3.0,6.0,0.1090414502729088,1.0,284.0,1.0,1.0,8828.0,1496.0
8829.0,1.302293,5.040085791713797E-10,8829.0,3.0,6.0,0.10902919222313164,1.0,284.0,1.0,1.0,8829.0,1496.0
8830.0,1.302401,5.040503769285284E-10,8830.0,3.0,6.0,0.10901693693476265,1.0,284.0,1.0,1.0,8830.0,1496.0
8831.0,1.30251,5.040925617019471E-10,8831.0,3.0,6.0,0.10900468440686867,1.0,284.0,1.0,1.0,8831.0,1496.0
8832.0,1.302622,5.041359075241754E-10,8832.0,3.0,6.0,0.10899243463851692,1.0,284.0,1.0,1.0,8832.0,1496.0
8833.0,1.302731,5.04178092297594E-10,8833.0,3.0,6.0,0.10898018762877508,1.0,284.0,1.0,1.0,8833.0,1496.0
8834.0,1.30284,5.042202770710126E-10,8834.0,3.0,6.0,0.1089679433767112,1.0,284.0,1.0,1.0,8834.0,1496.0
8835.0,1.302952,5.04263622893241E-10,8835.0,3.0,6.0,0.10895570188139381,1.0,284.0,1.0,1.0,8835.0,1496.0
8836.0,1.30306,5.043054206503897E-10,8836.0,3.0,6.0,0.10894346314189182,1.0,284.0,1.0,1.0,8836.0,1496.0
8837.0,1.303372,5.044261697265972E-10,8837.0,3.0,6.0,0.10893122715727455,1.0,284.0,1.0,1.0,8837.0,1496.0
8838.0,1.303743,5.045697527627286E-10,8838.0,3.0,6.0,0.10891899392661178,1.0,284.0,1.0,1.0,8838.0,1496.0
8839.0,1.304053,5.046897278063963E-10,8839.0,3.0,6.0,0.10890676344897367,1.0,284.0,1.0,1.0,8839.0,1496.0
8840.0,1.304353,5.04805832687365E-10,8840.0,3.0,6.0,0.10889453572343082,1.0,284.0,1.0,1.0,8840.0,1496.0
8841.0,1.304664,5.049261947473026E-10,8841.0,3.0,6.0,0.10888231074905422,1.0,284.0,1.0,1.0,8841.0,1496.0
8842.0,1.304955,5.050388164818422E-10,8842.0,3.0,6.0,0.10887008852491532,1.0,284.0,1.0,1.0,8842.0,1496.0
8843.0,1.305244,5.051506641838421E-10,8843.0,3.0,6.0,0.10885786905008597,1.0,284.0,1.0,1.0,8843.0,1496.0
8844.0,1.305604,5.052899900410046E-10,8844.0,3.0,6.0,0.10884565232363844,1.0,284.0,1.0,1.0,8844.0,1496.0
8845.0,1.305914,5.054099650846722E-10,8845.0,3.0,6.0,0.10883343834464537,1.0,284.0,1.0,1.0,8845.0,1496.0
8846.0,1.306205,5.055225868192119E-10,8846.0,3.0,6.0,0.10882122711217991,1.0,284.0,1.0,1.0,8846.0,1496.0
8847.0,1.30649,5.056328864561321E-10,8847.0,3.0,6.0,0.10880901862531556,1.0,284.0,1.0,1.0,8847.0,1496.0
8848.0,1.306779,5.05744734158132E-10,8848.0,3.0,6.0,0.10879681288312622,1.0,284.0,1.0,1.0,8848.0,1496.0
8849.0,1.307061,5.058538727462427E-10,8849.0,3.0,6.0,0.10878460988468626,1.0,284.0,1.0,1.0,8849.0,1496.0
8850.0,1.307344,5.059633983506232E-10,8850.0,3.0,6.0,0.10877240962907046,1.0,284.0,1.0,1.0,8850.0,1496.0
8851.0,1.307642,5.060787291990521E-10,8851.0,3.0,6.0,0.10876021211535399,1.0,284.0,1.0,1.0,8851.0,1496.0
8852.0,1.307928,5.061894158522423E-10,8852.0,3.0,6.0,0.10874801734261243,1.0,284.0,1.0,1.0,8852.0,1496.0
8853.0,1.308276,5.063240975141661E-10,8853.0,3.0,6.0,0.10873582530992179,1.0,284.0,1.0,1.0,8853.0,1496.0
8854.0,1.308621,5.064576181272801E-10,8854.0,3.0,6.0,0.10872363601635851,1.0,284.0,1.0,1.0,8854.0,1496.0
8855.0,1.308932,5.065779801872177E-10,8855.0,3.0,6.0,0.10871144946099943,1.0,284.0,1.0,1.0,8855.0,1496.0
8856.0,1.309271,5.067091787027123E-10,8856.0,3.0,6.0,0.1086992656429218,1.0,284.0,1.0,1.0,8856.0,1496.0
8857.0,1.30959,5.068326368928091E-10,8857.0,3.0,6.0,0.1086870845612033,1.0,284.0,1.0,1.0,8857.0,1496.0
8858.0,1.309915,5.069584171805253E-10,8858.0,3.0,6.0,0.10867490621492197,1.0,284.0,1.0,1.0,8858.0,1496.0
8859.0,1.310208,5.070718129476047E-10,8859.0,3.0,6.0,0.10866273060315637,1.0,284.0,1.0,1.0,8859.0,1496.0
8860.0,1.310506,5.071871437960336E-10,8860.0,3.0,6.0,0.10865055772498537,1.0,284.0,1.0,1.0,8860.0,1496.0
8861.0,1.310649,5.072424871226287E-10,8861.0,3.0,6.0,0.10863838757948831,1.0,284.0,1.0,1.0,8861.0,1496.0
8862.0,1.310764,5.072869939936667E-10,8862.0,3.0,6.0,0.10862622016574491,1.0,284.0,1.0,1.0,8862.0,1496.0
8863.0,1.310878,5.073311138484349E-10,8863.0,3.0,6.0,0.10861405548283536,1.0,284.0,1.0,1.0,8863.0,1496.0
8864.0,1.310991,5.073748466869331E-10,8864.0,3.0,6.0,0.10860189352984018,1.0,284.0,1.0,1.0,8864.0,1496.0
8865.0,1.311101,5.074174184766216E-10,8865.0,3.0,6.0,0.10858973430584036,1.0,284.0,1.0,1.0,8865.0,1496.0
8866.0,1.311211,5.074599902663101E-10,8866.0,3.0,6.0,0.10857757780991731,1.0,284.0,1.0,1.0,8866.0,1496.0
8867.0,1.311323,5.075033360885384E-10,8867.0,3.0,6.0,0.10856542404115278,1.0,284.0,1.0,1.0,8867.0,1496.0
8868.0,1.311433,5.075459078782269E-10,8868.0,3.0,6.0,0.10855327299862903,1.0,284.0,1.0,1.0,8868.0,1496.0
8869.0,1.311543,5.075884796679154E-10,8869.0,3.0,6.0,0.10854112468142868,1.0,284.0,1.0,1.0,8869.0,1496.0
8870.0,1.311653,5.076310514576039E-10,8870.0,3.0,6.0,0.10852897908863474,1.0,284.0,1.0,1.0,8870.0,1496.0
8871.0,1.311767,5.07675171312372E-10,8871.0,3.0,6.0,0.10851683621933067,1.0,284.0,1.0,1.0,8871.0,1496.0
8872.0,1.31188,5.077189041508702E-10,8872.0,3.0,6.0,0.10850469607260031,1.0,284.0,1.0,1.0,8872.0,1496.0
8873.0,1.311991,5.077618629568287E-10,8873.0,3.0,6.0,0.10849255864752796,1.0,284.0,1.0,1.0,8873.0,1496.0
8874.0,1.312101,5.078044347465172E-10,8874.0,3.0,6.0,0.10848042394319829,1.0,284.0,1.0,1.0,8874.0,1496.0
8875.0,1.312212,5.078473935524756E-10,8875.0,3.0,6.0,0.10846829195869638,1.0,284.0,1.0,1.0,8875.0,1496.0
8876.0,1.312321,5.078895783258943E-10,8876.0,3.0,6.0,0.10845616269310772,1.0,284.0,1.0,1.0,8876.0,1496.0
8877.0,1.312434,5.079333111643925E-10,8877.0,3.0,6.0,0.10844403614551822,1.0,284.0,1.0,1.0,8877.0,1496.0
8878.0,1.312544,5.07975882954081E-10,8878.0,3.0,6.0,0.10843191231501421,1.0,284.0,1.0,1.0,8878.0,1496.0
8879.0,1.312654,5.080184547437694E-10,8879.0,3.0,6.0,0.10841979120068243,1.0,284.0,1.0,1.0,8879.0,1496.0
8880.0,1.312764,5.080610265334579E-10,8880.0,3.0,6.0,0.10840767280160998,1.0,284.0,1.0,1.0,8880.0,1496.0
8881.0,1.312877,5.081047593719561E-10,8881.0,3.0,6.0,0.10839555711688444,1.0,284.0,1.0,1.0,8881.0,1496.0
8882.0,1.312986,5.081469441453748E-10,8882.0,3.0,6.0,0.10838344414559373,1.0,284.0,1.0,1.0,8882.0,1496.0
8883.0,1.313096,5.081895159350633E-10,8883.0,3.0,6.0,0.10837133388682624,1.0,284.0,1.0,1.0,8883.0,1496.0
8884.0,1.31321,5.082336357898314E-10,8884.0,3.0,6.0,0.10835922633967071,1.0,284.0,1.0,1.0,8884.0,1496.0
8885.0,1.31332,5.082762075795199E-10,8885.0,3.0,6.0,0.10834712150321636,1.0,284.0,1.0,1.0,8885.0,1496.0
8886.0,1.313429,5.083183923529385E-10,8886.0,3.0,6.0,0.10833501937655274,1.0,284.0,1.0,1.0,8886.0,1496.0
8887.0,1.313538,5.083605771263572E-10,8887.0,3.0,6.0,0.10832291995876986,1.0,284.0,1.0,1.0,8887.0,1496.0
8888.0,1.313648,5.084031489160457E-10,8888.0,3.0,6.0,0.1083108232489581,1.0,284.0,1.0,1.0,8888.0,1496.0
8889.0,1.313757,5.084453336894643E-10,8889.0,3.0,6.0,0.1082987292462083,1.0,284.0,1.0,1.0,8889.0,1496.0
8890.0,1.313869,5.084886795116926E-10,8890.0,3.0,6.0,0.10828663794961166,1.0,284.0,1.0,1.0,8890.0,1496.0
8891.0,1.313979,5.085312513013811E-10,8891.0,3.0,6.0,0.1082745493582598,1.0,284.0,1.0,1.0,8891.0,1496.0
8892.0,1.314088,5.085734360747997E-10,8892.0,3.0,6.0,0.10826246347124473,1.0,284.0,1.0,1.0,8892.0,1496.0
8893.0,1.314198,5.086160078644882E-10,8893.0,3.0,6.0,0.1082503802876589,1.0,284.0,1.0,1.0,8893.0,1496.0
8894.0,1.314307,5.086581926379069E-10,8894.0,3.0,6.0,0.10823829980659516,1.0,284.0,1.0,1.0,8894.0,1496.0
8895.0,1.314416,5.087003774113255E-10,8895.0,3.0,6.0,0.10822622202714674,1.0,284.0,1.0,1.0,8895.0,1496.0
8896.0,1.314525,5.087425621847441E-10,8896.0,3.0,6.0,0.1082141469484073,1.0,284.0,1.0,1.0,8896.0,1496.0
8897.0,1.314637,5.087859080069725E-10,8897.0,3.0,6.0,0.10820207456947088,1.0,284.0,1.0,1.0,8897.0,1496.0
8898.0,1.314745,5.088277057641212E-10,8898.0,3.0,6.0,0.10819000488943195,1.0,284.0,1.0,1.0,8898.0,1496.0
8899.0,1.314855,5.088702775538097E-10,8899.0,3.0,6.0,0.10817793790738538,1.0,284.0,1.0,1.0,8899.0,1496.0
8900.0,1.314966,5.089132363597682E-10,8900.0,3.0,6.0,0.10816587362242644,1.0,284.0,1.0,1.0,8900.0,1496.0
8901.0,1.315076,5.089558081494567E-10,8901.0,3.0,6.0,0.10815381203365079,1.0,284.0,1.0,1.0,8901.0,1496.0
8902.0,1.315186,5.089983799391452E-10,8902.0,3.0,6.0,0.10814175314015452,1.0,284.0,1.0,1.0,8902.0,1496.0
8903.0,1.315298,5.090417257613735E-10,8903.0,3.0,6.0,0.10812969694103411,1.0,284.0,1.0,1.0,8903.0,1496.0
8904.0,1.315409,5.09084684567332E-10,8904.0,3.0,6.0,0.10811764343538645,1.0,284.0,1.0,1.0,8904.0,1496.0
8905.0,1.315519,5.091272563570205E-10,8905.0,3.0,6.0,0.10810559262230882,1.0,284.0,1.0,1.0,8905.0,1496.0
8906.0,1.315627,5.091690541141692E-10,8906.0,3.0,6.0,0.10809354450089892,1.0,284.0,1.0,1.0,8906.0,1496.0
8907.0,1.315736,5.092112388875879E-10,8907.0,3.0,6.0,0.10808149907025483,1.0,284.0,1.0,1.0,8907.0,1496.0
8908.0,1.315848,5.092545847098162E-10,8908.0,3.0,6.0,0.10806945632947505,1.0,284.0,1.0,1.0,8908.0,1496.0
8909.0,1.315958,5.092971564995047E-10,8909.0,3.0,6.0,0.10805741627765851,1.0,284.0,1.0,1.0,8909.0,1496.0
8910.0,1.316069,5.093401153054631E-10,8910.0,3.0,6.0,0.10804537891390449,1.0,284.0,1.0,1.0,8910.0,1496.0
8911.0,1.316181,5.093834611276915E-10,8911.0,3.0,6.0,0.10803334423731269,1.0,284.0,1.0,1.0,8911.0,1496.0
8912.0,1.316308,5.094326121939683E-10,8912.0,3.0,6.0,0.10802131224698323,1.0,284.0,1.0,1.0,8912.0,1496.0
8913.0,1.316419,5.094755709999267E-10,8913.0,3.0,6.0,0.10800928294201662,1.0,284.0,1.0,1.0,8913.0,1496.0
8914.0,1.316529,5.095181427896152E-10,8914.0,3.0,6.0,0.10799725632151373,1.0,284.0,1.0,1.0,8914.0,1496.0
8915.0,1.316639,5.095607145793037E-10,8915.0,3.0,6.0,0.10798523238457593,1.0,284.0,1.0,1.0,8915.0,1496.0
8916.0,1.31675,5.096036733852622E-10,8916.0,3.0,6.0,0.10797321113030488,1.0,284.0,1.0,1.0,8916.0,1496.0
8917.0,1.31686,5.096462451749507E-10,8917.0,3.0,6.0,0.10796119255780272,1.0,284.0,1.0,1.0,8917.0,1496.0
8918.0,1.316968,5.096880429320994E-10,8918.0,3.0,6.0,0.10794917666617197,1.0,284.0,1.0,1.0,8918.0,1496.0
8919.0,1.317074,5.097290666567084E-10,8919.0,3.0,6.0,0.10793716345451551,1.0,284.0,1.0,1.0,8919.0,1496.0
8920.0,1.317187,5.097727994952066E-10,8920.0,3.0,6.0,0.10792515292193669,1.0,284.0,1.0,1.0,8920.0,1496.0
8921.0,1.317305,5.098184674150543E-10,8921.0,3.0,6.0,0.1079131450675392,1.0,284.0,1.0,1.0,8921.0,1496.0
8922.0,1.317416,5.098614262210128E-10,8922.0,3.0,6.0,0.10790113989042717,1.0,284.0,1.0,1.0,8922.0,1496.0
8923.0,1.317527,5.099043850269712E-10,8923.0,3.0,6.0,0.10788913738970508,1.0,284.0,1.0,1.0,8923.0,1496.0
8924.0,1.317638,5.099473438329297E-10,8924.0,3.0,6.0,0.10787713756447788,1.0,284.0,1.0,1.0,8924.0,1496.0
8925.0,1.317747,5.099895286063483E-10,8925.0,3.0,6.0,0.10786514041385085,1.0,284.0,1.0,1.0,8925.0,1496.0
8926.0,1.317856,5.100317133797669E-10,8926.0,3.0,6.0,0.10785314593692973,1.0,284.0,1.0,1.0,8926.0,1496.0
8927.0,1.317966,5.100742851694554E-10,8927.0,3.0,6.0,0.10784115413282058,1.0,284.0,1.0,1.0,8927.0,1496.0
8928.0,1.318076,5.101168569591439E-10,8928.0,3.0,6.0,0.10782916500062996,1.0,284.0,1.0,1.0,8928.0,1496.0
8929.0,1.318186,5.101594287488324E-10,8929.0,3.0,6.0,0.10781717853946474,1.0,284.0,1.0,1.0,8929.0,1496.0
8930.0,1.318296,5.102020005385209E-10,8930.0,3.0,6.0,0.10780519474843221,1.0,284.0,1.0,1.0,8930.0,1496.0
8931.0,1.318408,5.102453463607492E-10,8931.0,3.0,6.0,0.1077932136266401,1.0,284.0,1.0,1.0,8931.0,1496.0
8932.0,1.318516,5.10287144117898E-10,8932.0,3.0,6.0,0.10778123517319649,1.0,284.0,1.0,1.0,8932.0,1496.0
8933.0,1.318626,5.103297159075865E-10,8933.0,3.0,6.0,0.10776925938720988,1.0,284.0,1.0,1.0,8933.0,1496.0
8934.0,1.318733,5.103711266484653E-10,8934.0,3.0,6.0,0.10775728626778916,1.0,284.0,1.0,1.0,8934.0,1496.0
8935.0,1.318843,5.104136984381538E-10,8935.0,3.0,6.0,0.1077453158140436,1.0,284.0,1.0,1.0,8935.0,1496.0
8936.0,1.318952,5.104558832115724E-10,8936.0,3.0,6.0,0.10773334802508291,1.0,284.0,1.0,1.0,8936.0,1496.0
8937.0,1.319061,5.104980679849911E-10,8937.0,3.0,6.0,0.10772138290001715,1.0,284.0,1.0,1.0,8937.0,1496.0
8938.0,1.319171,5.105406397746796E-10,8938.0,3.0,6.0,0.10770942043795681,1.0,284.0,1.0,1.0,8938.0,1496.0
8939.0,1.319281,5.10583211564368E-10,8939.0,3.0,6.0,0.10769746063801275,1.0,284.0,1.0,1.0,8939.0,1496.0
8940.0,1.319391,5.106257833540565E-10,8940.0,3.0,6.0,0.10768550349929625,1.0,284.0,1.0,1.0,8940.0,1496.0
8941.0,1.3195,5.106679681274752E-10,8941.0,3.0,6.0,0.10767354902091895,1.0,284.0,1.0,1.0,8941.0,1496.0
8942.0,1.319611,5.107109269334336E-10,8942.0,3.0,6.0,0.10766159720199293,1.0,284.0,1.0,1.0,8942.0,1496.0
8943.0,1.319722,5.107538857393921E-10,8943.0,3.0,6.0,0.10764964804163063,1.0,284.0,1.0,1.0,8943.0,1496.0
8944.0,1.319832,5.107964575290806E-10,8944.0,3.0,6.0,0.1076377015389449,1.0,284.0,1.0,1.0,8944.0,1496.0
8945.0,1.319941,5.108386423024992E-10,8945.0,3.0,6.0,0.107625757693049,1.0,284.0,1.0,1.0,8945.0,1496.0
8946.0,1.320051,5.108812140921877E-10,8946.0,3.0,6.0,0.10761381650305653,1.0,284.0,1.0,1.0,8946.0,1496.0
8947.0,1.32016,5.109233988656063E-10,8947.0,3.0,6.0,0.10760187796808154,1.0,284.0,1.0,1.0,8947.0,1496.0
8948.0,1.320269,5.10965583639025E-10,8948.0,3.0,6.0,0.10758994208723847,1.0,284.0,1.0,1.0,8948.0,1496.0
8949.0,1.320381,5.110089294612533E-10,8949.0,3.0,6.0,0.10757800885964212,1.0,284.0,1.0,1.0,8949.0,1496.0
8950.0,1.320491,5.110515012509418E-10,8950.0,3.0,6.0,0.1075660782844077,1.0,284.0,1.0,1.0,8950.0,1496.0
8951.0,1.320601,5.110940730406303E-10,8951.0,3.0,6.0,0.10755415036065082,1.0,284.0,1.0,1.0,8951.0,1496.0
8952.0,1.320712,5.111370318465888E-10,8952.0,3.0,6.0,0.10754222508748748,1.0,284.0,1.0,1.0,8952.0,1496.0
8953.0,1.320823,5.111799906525472E-10,8953.0,3.0,6.0,0.10753030246403407,1.0,284.0,1.0,1.0,8953.0,1496.0
8954.0,1.320933,5.112225624422357E-10,8954.0,3.0,6.0,0.10751838248940736,1.0,284.0,1.0,1.0,8954.0,1496.0
8955.0,1.321042,5.112647472156543E-10,8955.0,3.0,6.0,0.10750646516272452,1.0,284.0,1.0,1.0,8955.0,1496.0
8956.0,1.321152,5.113073190053428E-10,8956.0,3.0,6.0,0.10749455048310316,1.0,284.0,1.0,1.0,8956.0,1496.0
8957.0,1.321262,5.113498907950313E-10,8957.0,3.0,6.0,0.1074826384496612,1.0,284.0,1.0,1.0,8957.0,1496.0
8958.0,1.321371,5.1139207556845E-10,8958.0,3.0,6.0,0.107470729061517,1.0,284.0,1.0,1.0,8958.0,1496.0
8959.0,1.321481,5.114346473581385E-10,8959.0,3.0,6.0,0.1074588223177893,1.0,284.0,1.0,1.0,8959.0,1496.0
8960.0,1.321591,5.11477219147827E-10,8960.0,3.0,6.0,0.10744691821759725,1.0,284.0,1.0,1.0,8960.0,1496.0
8961.0,1.321702,5.115201779537854E-10,8961.0,3.0,6.0,0.10743501676006036,1.0,284.0,1.0,1.0,8961.0,1496.0
8962.0,1.321816,5.115642978085536E-10,8962.0,3.0,6.0,0.10742311794429854,1.0,284.0,1.0,1.0,8962.0,1496.0
8963.0,1.321954,5.116177060537992E-10,8963.0,3.0,6.0,0.1074112217694321,1.0,284.0,1.0,1.0,8963.0,1496.0
8964.0,1.322063,5.116598908272178E-10,8964.0,3.0,6.0,0.10739932823458175,1.0,284.0,1.0,1.0,8964.0,1496.0
8965.0,1.322171,5.117016885843666E-10,8965.0,3.0,6.0,0.10738743733886856,1.0,284.0,1.0,1.0,8965.0,1496.0
8966.0,1.322282,5.117446473903251E-10,8966.0,3.0,6.0,0.10737554908141402,1.0,284.0,1.0,1.0,8966.0,1496.0
8967.0,1.32239,5.117864451474738E-10,8967.0,3.0,6.0,0.10736366346133998,1.0,284.0,1.0,1.0,8967.0,1496.0
8968.0,1.322499,5.118286299208925E-10,8968.0,3.0,6.0,0.10735178047776871,1.0,284.0,1.0,1.0,8968.0,1496.0
8969.0,1.322608,5.118708146943111E-10,8969.0,3.0,6.0,0.10733990012982285,1.0,284.0,1.0,1.0,8969.0,1496.0
8970.0,1.322717,5.119129994677297E-10,8970.0,3.0,6.0,0.10732802241662544,1.0,284.0,1.0,1.0,8970.0,1496.0
8971.0,1.322826,5.119551842411483E-10,8971.0,3.0,6.0,0.1073161473372999,1.0,284.0,1.0,1.0,8971.0,1496.0
8972.0,1.322935,5.11997369014567E-10,8972.0,3.0,6.0,0.10730427489097003,1.0,284.0,1.0,1.0,8972.0,1496.0
8973.0,1.323045,5.120399408042555E-10,8973.0,3.0,6.0,0.10729240507676002,1.0,284.0,1.0,1.0,8973.0,1496.0
8974.0,1.323157,5.120832866264838E-10,8974.0,3.0,6.0,0.1072805378937945,1.0,284.0,1.0,1.0,8974.0,1496.0
8975.0,1.323267,5.121258584161723E-10,8975.0,3.0,6.0,0.10726867334119843,1.0,284.0,1.0,1.0,8975.0,1496.0
8976.0,1.323375,5.121676561733211E-10,8976.0,3.0,6.0,0.10725681141809715,1.0,284.0,1.0,1.0,8976.0,1496.0
8977.0,1.323485,5.122102279630096E-10,8977.0,3.0,6.0,0.10724495212361644,1.0,284.0,1.0,1.0,8977.0,1496.0
8978.0,1.323592,5.122516387038884E-10,8978.0,3.0,6.0,0.10723309545688241,1.0,284.0,1.0,1.0,8978.0,1496.0
8979.0,1.323702,5.122942104935768E-10,8979.0,3.0,6.0,0.10722124141702162,1.0,284.0,1.0,1.0,8979.0,1496.0
8980.0,1.323811,5.123363952669955E-10,8980.0,3.0,6.0,0.10720939000316097,1.0,284.0,1.0,1.0,8980.0,1496.0
8981.0,1.323921,5.12378967056684E-10,8981.0,3.0,6.0,0.10719754121442775,1.0,284.0,1.0,1.0,8981.0,1496.0
8982.0,1.324032,5.124219258626424E-10,8982.0,3.0,6.0,0.10718569504994964,1.0,284.0,1.0,1.0,8982.0,1496.0
8983.0,1.32414,5.124637236197912E-10,8983.0,3.0,6.0,0.10717385150885474,1.0,284.0,1.0,1.0,8983.0,1496.0
8984.0,1.324249,5.125059083932098E-10,8984.0,3.0,6.0,0.10716201059027149,1.0,284.0,1.0,1.0,8984.0,1496.0
8985.0,1.324358,5.125480931666285E-10,8985.0,3.0,6.0,0.10715017229332872,1.0,284.0,1.0,1.0,8985.0,1496.0
8986.0,1.324466,5.125898909237772E-10,8986.0,3.0,6.0,0.1071383366171557,1.0,284.0,1.0,1.0,8986.0,1496.0
8987.0,1.324575,5.126320756971959E-10,8987.0,3.0,6.0,0.107126503560882,1.0,284.0,1.0,1.0,8987.0,1496.0
8988.0,1.324684,5.126742604706145E-10,8988.0,3.0,6.0,0.10711467312363768,1.0,284.0,1.0,1.0,8988.0,1496.0
8989.0,1.324794,5.12716832260303E-10,8989.0,3.0,6.0,0.10710284530455307,1.0,284.0,1.0,1.0,8989.0,1496.0
8990.0,1.324901,5.127582430011818E-10,8990.0,3.0,6.0,0.10709102010275896,1.0,284.0,1.0,1.0,8990.0,1496.0
8991.0,1.325011,5.128008147908703E-10,8991.0,3.0,6.0,0.10707919751738652,1.0,284.0,1.0,1.0,8991.0,1496.0
8992.0,1.32512,5.128429995642889E-10,8992.0,3.0,6.0,0.10706737754756726,1.0,284.0,1.0,1.0,8992.0,1496.0
8993.0,1.325229,5.128851843377075E-10,8993.0,3.0,6.0,0.10705556019243313,1.0,284.0,1.0,1.0,8993.0,1496.0
8994.0,1.325336,5.129265950785863E-10,8994.0,3.0,6.0,0.10704374545111642,1.0,284.0,1.0,1.0,8994.0,1496.0
8995.0,1.325447,5.129695538845448E-10,8995.0,3.0,6.0,0.10703193332274984,1.0,284.0,1.0,1.0,8995.0,1496.0
8996.0,1.325557,5.130121256742333E-10,8996.0,3.0,6.0,0.10702012380646644,1.0,284.0,1.0,1.0,8996.0,1496.0
8997.0,1.325663,5.130531493988422E-10,8997.0,3.0,6.0,0.1070083169013997,1.0,284.0,1.0,1.0,8997.0,1496.0
8998.0,1.325771,5.13094947155991E-10,8998.0,3.0,6.0,0.10699651260668346,1.0,284.0,1.0,1.0,8998.0,1496.0
8999.0,1.325879,5.131367449131398E-10,8999.0,3.0,6.0,0.10698471092145193,1.0,284.0,1.0,1.0,8999.0,1496.0
