learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7645.0,1.204208,4.660480883386455E-10,7645.0,2.0,2.0,0.13495709724701563,1.0,325.0,1.0,1.0,7645.0,1496.0
7646.0,1.20432,4.660914341608738E-10,7646.0,2.0,2.0,0.13493976020598603,1.0,325.0,1.0,1.0,7646.0,1496.0
7647.0,1.204432,4.661347799831022E-10,7647.0,2.0,2.0,0.1349224276366375,1.0,325.0,1.0,1.0,7647.0,1496.0
7648.0,1.204547,4.661792868541402E-10,7648.0,2.0,2.0,0.13490509953724095,1.0,325.0,1.0,1.0,7648.0,1496.0
7649.0,1.204661,4.662234067089083E-10,7649.0,2.0,2.0,0.13488777590606826,1.0,325.0,1.0,1.0,7649.0,1496.0
7650.0,1.20477,4.66265591482327E-10,7650.0,2.0,2.0,0.1348704567413922,1.0,325.0,1.0,1.0,7650.0,1496.0
7651.0,1.204879,4.663077762557456E-10,7651.0,2.0,2.0,0.13485314204148635,1.0,325.0,1.0,1.0,7651.0,1496.0
7652.0,1.204991,4.663511220779739E-10,7652.0,2.0,2.0,0.13483583180462533,1.0,325.0,1.0,1.0,7652.0,1496.0
7653.0,1.2051,4.663933068513926E-10,7653.0,2.0,2.0,0.13481852602908448,1.0,325.0,1.0,1.0,7653.0,1496.0
7654.0,1.20521,4.664358786410811E-10,7654.0,2.0,2.0,0.13480122471314013,1.0,325.0,1.0,1.0,7654.0,1496.0
7655.0,1.205319,4.664780634144997E-10,7655.0,2.0,2.0,0.1347839278550694,1.0,325.0,1.0,1.0,7655.0,1496.0
7656.0,1.205431,4.66521409236728E-10,7656.0,2.0,2.0,0.13476663545315046,1.0,325.0,1.0,1.0,7656.0,1496.0
7657.0,1.205538,4.665628199776068E-10,7657.0,2.0,2.0,0.13474934750566217,1.0,325.0,1.0,1.0,7657.0,1496.0
7658.0,1.205653,4.666073268486448E-10,7658.0,2.0,2.0,0.1347320640108844,1.0,325.0,1.0,1.0,7658.0,1496.0
7659.0,1.205763,4.666498986383333E-10,7659.0,2.0,2.0,0.13471478496709788,1.0,325.0,1.0,1.0,7659.0,1496.0
7660.0,1.205873,4.666924704280218E-10,7660.0,2.0,2.0,0.13469751037258423,1.0,325.0,1.0,1.0,7660.0,1496.0
7661.0,1.205983,4.667350422177103E-10,7661.0,2.0,2.0,0.13468024022562589,1.0,325.0,1.0,1.0,7661.0,1496.0
7662.0,1.206099,4.667799361050182E-10,7662.0,2.0,2.0,0.13466297452450626,1.0,325.0,1.0,1.0,7662.0,1496.0
7663.0,1.206207,4.66821733862167E-10,7663.0,2.0,2.0,0.13464571326750957,1.0,325.0,1.0,1.0,7663.0,1496.0
7664.0,1.206319,4.668650796843953E-10,7664.0,2.0,2.0,0.13462845645292096,1.0,325.0,1.0,1.0,7664.0,1496.0
7665.0,1.20643,4.669080384903538E-10,7665.0,2.0,2.0,0.13461120407902646,1.0,325.0,1.0,1.0,7665.0,1496.0
7666.0,1.20654,4.669506102800423E-10,7666.0,2.0,2.0,0.1345939561441129,1.0,325.0,1.0,1.0,7666.0,1496.0
7667.0,1.206651,4.669935690860007E-10,7667.0,2.0,2.0,0.1345767126464681,1.0,325.0,1.0,1.0,7667.0,1496.0
7668.0,1.206765,4.670376889407689E-10,7668.0,2.0,2.0,0.1345594735843807,1.0,325.0,1.0,1.0,7668.0,1496.0
7669.0,1.206876,4.670806477467273E-10,7669.0,2.0,2.0,0.13454223895614023,1.0,325.0,1.0,1.0,7669.0,1496.0
7670.0,1.206986,4.671232195364158E-10,7670.0,2.0,2.0,0.13452500876003706,1.0,325.0,1.0,1.0,7670.0,1496.0
7671.0,1.207097,4.671661783423743E-10,7671.0,2.0,2.0,0.13450778299436247,1.0,325.0,1.0,1.0,7671.0,1496.0
7672.0,1.207208,4.672091371483328E-10,7672.0,2.0,2.0,0.13449056165740866,1.0,325.0,1.0,1.0,7672.0,1496.0
7673.0,1.207319,4.672520959542912E-10,7673.0,2.0,2.0,0.13447334474746866,1.0,325.0,1.0,1.0,7673.0,1496.0
7674.0,1.207432,4.672958287927894E-10,7674.0,2.0,2.0,0.1344561322628363,1.0,325.0,1.0,1.0,7674.0,1496.0
7675.0,1.207543,4.673387875987479E-10,7675.0,2.0,2.0,0.13443892420180645,1.0,325.0,1.0,1.0,7675.0,1496.0
7676.0,1.207652,4.673809723721665E-10,7676.0,2.0,2.0,0.13442172056267468,1.0,325.0,1.0,1.0,7676.0,1496.0
7677.0,1.207763,4.67423931178125E-10,7677.0,2.0,2.0,0.1344045213437376,1.0,325.0,1.0,1.0,7677.0,1496.0
7678.0,1.207877,4.674680510328931E-10,7678.0,2.0,2.0,0.13438732654329252,1.0,325.0,1.0,1.0,7678.0,1496.0
7679.0,1.207988,4.675110098388516E-10,7679.0,2.0,2.0,0.1343701361596378,1.0,325.0,1.0,1.0,7679.0,1496.0
7680.0,1.208097,4.675531946122702E-10,7680.0,2.0,2.0,0.13435295019107257,1.0,325.0,1.0,1.0,7680.0,1496.0
7681.0,1.208225,4.676027326948169E-10,7681.0,2.0,2.0,0.13433576863589677,1.0,325.0,1.0,1.0,7681.0,1496.0
7682.0,1.208338,4.676464655333151E-10,7682.0,2.0,2.0,0.13431859149241138,1.0,325.0,1.0,1.0,7682.0,1496.0
7683.0,1.208447,4.676886503067337E-10,7683.0,2.0,2.0,0.13430141875891807,1.0,325.0,1.0,1.0,7683.0,1496.0
7684.0,1.208557,4.677312220964222E-10,7684.0,2.0,2.0,0.13428425043371955,1.0,325.0,1.0,1.0,7684.0,1496.0
7685.0,1.208668,4.677741809023807E-10,7685.0,2.0,2.0,0.13426708651511926,1.0,325.0,1.0,1.0,7685.0,1496.0
7686.0,1.208778,4.678167526920692E-10,7686.0,2.0,2.0,0.13424992700142158,1.0,325.0,1.0,1.0,7686.0,1496.0
7687.0,1.208887,4.678589374654878E-10,7687.0,2.0,2.0,0.13423277189093172,1.0,325.0,1.0,1.0,7687.0,1496.0
7688.0,1.208995,4.679007352226366E-10,7688.0,2.0,2.0,0.13421562118195582,1.0,325.0,1.0,1.0,7688.0,1496.0
7689.0,1.209105,4.679433070123251E-10,7689.0,2.0,2.0,0.13419847487280082,1.0,325.0,1.0,1.0,7689.0,1496.0
7690.0,1.209215,4.679858788020136E-10,7690.0,2.0,2.0,0.13418133296177456,1.0,325.0,1.0,1.0,7690.0,1496.0
7691.0,1.209329,4.680299986567817E-10,7691.0,2.0,2.0,0.13416419544718575,1.0,325.0,1.0,1.0,7691.0,1496.0
7692.0,1.209436,4.680714093976605E-10,7692.0,2.0,2.0,0.1341470623273439,1.0,325.0,1.0,1.0,7692.0,1496.0
7693.0,1.209546,4.68113981187349E-10,7693.0,2.0,2.0,0.13412993360055947,1.0,325.0,1.0,1.0,7693.0,1496.0
7694.0,1.209658,4.681573270095773E-10,7694.0,2.0,2.0,0.13411280926514377,1.0,325.0,1.0,1.0,7694.0,1496.0
7695.0,1.209767,4.68199511782996E-10,7695.0,2.0,2.0,0.13409568931940893,1.0,325.0,1.0,1.0,7695.0,1496.0
7696.0,1.209876,4.682416965564146E-10,7696.0,2.0,2.0,0.13407857376166799,1.0,325.0,1.0,1.0,7696.0,1496.0
7697.0,1.209987,4.682846553623731E-10,7697.0,2.0,2.0,0.13406146259023477,1.0,325.0,1.0,1.0,7697.0,1496.0
7698.0,1.210099,4.683280011846014E-10,7698.0,2.0,2.0,0.1340443558034241,1.0,325.0,1.0,1.0,7698.0,1496.0
7699.0,1.210208,4.6837018595802E-10,7699.0,2.0,2.0,0.13402725339955152,1.0,325.0,1.0,1.0,7699.0,1496.0
7700.0,1.210319,4.684131447639785E-10,7700.0,2.0,2.0,0.1340101553769335,1.0,325.0,1.0,1.0,7700.0,1496.0
7701.0,1.210429,4.68455716553667E-10,7701.0,2.0,2.0,0.1339930617338874,1.0,325.0,1.0,1.0,7701.0,1496.0
7702.0,1.210537,4.684975143108157E-10,7702.0,2.0,2.0,0.13397597246873136,1.0,325.0,1.0,1.0,7702.0,1496.0
7703.0,1.210647,4.685400861005042E-10,7703.0,2.0,2.0,0.13395888757978444,1.0,325.0,1.0,1.0,7703.0,1496.0
7704.0,1.210756,4.685822708739229E-10,7704.0,2.0,2.0,0.13394180706536654,1.0,325.0,1.0,1.0,7704.0,1496.0
7705.0,1.210865,4.686244556473415E-10,7705.0,2.0,2.0,0.1339247309237984,1.0,325.0,1.0,1.0,7705.0,1496.0
7706.0,1.210975,4.6866702743703E-10,7706.0,2.0,2.0,0.13390765915340166,1.0,325.0,1.0,1.0,7706.0,1496.0
7707.0,1.211083,4.687088251941788E-10,7707.0,2.0,2.0,0.1338905917524988,1.0,325.0,1.0,1.0,7707.0,1496.0
7708.0,1.211192,4.687510099675974E-10,7708.0,2.0,2.0,0.13387352871941308,1.0,325.0,1.0,1.0,7708.0,1496.0
7709.0,1.211302,4.687935817572859E-10,7709.0,2.0,2.0,0.13385647005246876,1.0,325.0,1.0,1.0,7709.0,1496.0
7710.0,1.211412,4.688361535469744E-10,7710.0,2.0,2.0,0.1338394157499909,1.0,325.0,1.0,1.0,7710.0,1496.0
7711.0,1.211524,4.688794993692027E-10,7711.0,2.0,2.0,0.1338223658103053,1.0,325.0,1.0,1.0,7711.0,1496.0
7712.0,1.211633,4.689216841426213E-10,7712.0,2.0,2.0,0.13380532023173877,1.0,325.0,1.0,1.0,7712.0,1496.0
7713.0,1.211741,4.689634818997701E-10,7713.0,2.0,2.0,0.13378827901261892,1.0,325.0,1.0,1.0,7713.0,1496.0
7714.0,1.211852,4.690064407057286E-10,7714.0,2.0,2.0,0.1337712421512742,1.0,325.0,1.0,1.0,7714.0,1496.0
7715.0,1.211961,4.690486254791472E-10,7715.0,2.0,2.0,0.13375420964603388,1.0,325.0,1.0,1.0,7715.0,1496.0
7716.0,1.212073,4.690919713013755E-10,7716.0,2.0,2.0,0.13373718149522817,1.0,325.0,1.0,1.0,7716.0,1496.0
7717.0,1.212183,4.69134543091064E-10,7717.0,2.0,2.0,0.13372015769718806,1.0,325.0,1.0,1.0,7717.0,1496.0
7718.0,1.212292,4.691767278644826E-10,7718.0,2.0,2.0,0.13370313825024543,1.0,325.0,1.0,1.0,7718.0,1496.0
7719.0,1.212404,4.69220073686711E-10,7719.0,2.0,2.0,0.13368612315273296,1.0,325.0,1.0,1.0,7719.0,1496.0
7720.0,1.212516,4.692634195089393E-10,7720.0,2.0,2.0,0.13366911240298424,1.0,325.0,1.0,1.0,7720.0,1496.0
7721.0,1.212628,4.693067653311676E-10,7721.0,2.0,2.0,0.13365210599933366,1.0,325.0,1.0,1.0,7721.0,1496.0
7722.0,1.212737,4.693489501045862E-10,7722.0,2.0,2.0,0.1336351039401165,1.0,325.0,1.0,1.0,7722.0,1496.0
7723.0,1.212846,4.693911348780049E-10,7723.0,2.0,2.0,0.13361810622366885,1.0,325.0,1.0,1.0,7723.0,1496.0
7724.0,1.212962,4.694360287653128E-10,7724.0,2.0,2.0,0.13360111284832768,1.0,325.0,1.0,1.0,7724.0,1496.0
7725.0,1.213072,4.694786005550013E-10,7725.0,2.0,2.0,0.13358412381243082,1.0,325.0,1.0,1.0,7725.0,1496.0
7726.0,1.213187,4.695231074260393E-10,7726.0,2.0,2.0,0.1335671391143169,1.0,325.0,1.0,1.0,7726.0,1496.0
7727.0,1.213296,4.695652921994579E-10,7727.0,2.0,2.0,0.13355015875232537,1.0,325.0,1.0,1.0,7727.0,1496.0
7728.0,1.213406,4.696078639891464E-10,7728.0,2.0,2.0,0.13353318272479664,1.0,325.0,1.0,1.0,7728.0,1496.0
7729.0,1.213517,4.696508227951049E-10,7729.0,2.0,2.0,0.13351621103007186,1.0,325.0,1.0,1.0,7729.0,1496.0
7730.0,1.213627,4.696933945847934E-10,7730.0,2.0,2.0,0.13349924366649304,1.0,325.0,1.0,1.0,7730.0,1496.0
7731.0,1.213737,4.697359663744819E-10,7731.0,2.0,2.0,0.13348228063240314,1.0,325.0,1.0,1.0,7731.0,1496.0
7732.0,1.213845,4.697777641316306E-10,7732.0,2.0,2.0,0.1334653219261458,1.0,325.0,1.0,1.0,7732.0,1496.0
7733.0,1.213954,4.698199489050493E-10,7733.0,2.0,2.0,0.1334483675460656,1.0,325.0,1.0,1.0,7733.0,1496.0
7734.0,1.214064,4.698625206947378E-10,7734.0,2.0,2.0,0.13343141749050796,1.0,325.0,1.0,1.0,7734.0,1496.0
7735.0,1.214172,4.699043184518865E-10,7735.0,2.0,2.0,0.13341447175781912,1.0,325.0,1.0,1.0,7735.0,1496.0
7736.0,1.214283,4.69947277257845E-10,7736.0,2.0,2.0,0.13339753034634616,1.0,325.0,1.0,1.0,7736.0,1496.0
7737.0,1.214396,4.699910100963432E-10,7737.0,2.0,2.0,0.13338059325443702,1.0,325.0,1.0,1.0,7737.0,1496.0
7738.0,1.214506,4.700335818860317E-10,7738.0,2.0,2.0,0.13336366048044046,1.0,325.0,1.0,1.0,7738.0,1496.0
7739.0,1.214615,4.700757666594503E-10,7739.0,2.0,2.0,0.13334673202270608,1.0,325.0,1.0,1.0,7739.0,1496.0
7740.0,1.214726,4.701187254654088E-10,7740.0,2.0,2.0,0.13332980787958434,1.0,325.0,1.0,1.0,7740.0,1496.0
7741.0,1.214837,4.701616842713672E-10,7741.0,2.0,2.0,0.1333128880494265,1.0,325.0,1.0,1.0,7741.0,1496.0
7742.0,1.214945,4.70203482028516E-10,7742.0,2.0,2.0,0.13329597253058476,1.0,325.0,1.0,1.0,7742.0,1496.0
7743.0,1.215057,4.702468278507443E-10,7743.0,2.0,2.0,0.133279061321412,1.0,325.0,1.0,1.0,7743.0,1496.0
7744.0,1.215166,4.702890126241629E-10,7744.0,2.0,2.0,0.13326215442026204,1.0,325.0,1.0,1.0,7744.0,1496.0
7745.0,1.215274,4.703308103813117E-10,7745.0,2.0,2.0,0.13324525182548952,1.0,325.0,1.0,1.0,7745.0,1496.0
7746.0,1.215386,4.7037415620354E-10,7746.0,2.0,2.0,0.1332283535354499,1.0,325.0,1.0,1.0,7746.0,1496.0
7747.0,1.215497,4.704171150094985E-10,7747.0,2.0,2.0,0.13321145954849953,1.0,325.0,1.0,1.0,7747.0,1496.0
7748.0,1.215607,4.70459686799187E-10,7748.0,2.0,2.0,0.1331945698629955,1.0,325.0,1.0,1.0,7748.0,1496.0
7749.0,1.215717,4.705022585888755E-10,7749.0,2.0,2.0,0.13317768447729578,1.0,325.0,1.0,1.0,7749.0,1496.0
7750.0,1.215829,4.705456044111038E-10,7750.0,2.0,2.0,0.13316080338975922,1.0,325.0,1.0,1.0,7750.0,1496.0
7751.0,1.215941,4.705889502333321E-10,7751.0,2.0,2.0,0.13314392659874544,1.0,325.0,1.0,1.0,7751.0,1496.0
7752.0,1.216049,4.706307479904809E-10,7752.0,2.0,2.0,0.1331270541026149,1.0,325.0,1.0,1.0,7752.0,1496.0
7753.0,1.216159,4.706733197801694E-10,7753.0,2.0,2.0,0.13311018589972895,1.0,325.0,1.0,1.0,7753.0,1496.0
7754.0,1.216269,4.707158915698579E-10,7754.0,2.0,2.0,0.1330933219884497,1.0,325.0,1.0,1.0,7754.0,1496.0
7755.0,1.216383,4.707600114246261E-10,7755.0,2.0,2.0,0.1330764623671401,1.0,325.0,1.0,1.0,7755.0,1496.0
7756.0,1.216497,4.708041312793942E-10,7756.0,2.0,2.0,0.133059607034164,1.0,325.0,1.0,1.0,7756.0,1496.0
7757.0,1.216608,4.708470900853527E-10,7757.0,2.0,2.0,0.133042755987886,1.0,325.0,1.0,1.0,7757.0,1496.0
7758.0,1.216718,4.708896618750412E-10,7758.0,2.0,2.0,0.13302590922667154,1.0,325.0,1.0,1.0,7758.0,1496.0
7759.0,1.216827,4.709318466484598E-10,7759.0,2.0,2.0,0.13300906674888696,1.0,325.0,1.0,1.0,7759.0,1496.0
7760.0,1.216937,4.709744184381483E-10,7760.0,2.0,2.0,0.13299222855289938,1.0,325.0,1.0,1.0,7760.0,1496.0
7761.0,1.217049,4.710177642603766E-10,7761.0,2.0,2.0,0.13297539463707672,1.0,325.0,1.0,1.0,7761.0,1496.0
7762.0,1.217161,4.71061110082605E-10,7762.0,2.0,2.0,0.13295856499978773,1.0,325.0,1.0,1.0,7762.0,1496.0
7763.0,1.217275,4.711052299373731E-10,7763.0,2.0,2.0,0.13294173963940203,1.0,325.0,1.0,1.0,7763.0,1496.0
7764.0,1.217385,4.711478017270616E-10,7764.0,2.0,2.0,0.1329249185542901,1.0,325.0,1.0,1.0,7764.0,1496.0
7765.0,1.217497,4.711911475492899E-10,7765.0,2.0,2.0,0.1329081017428231,1.0,325.0,1.0,1.0,7765.0,1496.0
7766.0,1.217607,4.712337193389784E-10,7766.0,2.0,2.0,0.13289128920337318,1.0,325.0,1.0,1.0,7766.0,1496.0
7767.0,1.217719,4.712770651612068E-10,7767.0,2.0,2.0,0.13287448093431323,1.0,325.0,1.0,1.0,7767.0,1496.0
7768.0,1.217827,4.713188629183555E-10,7768.0,2.0,2.0,0.13285767693401695,1.0,325.0,1.0,1.0,7768.0,1496.0
7769.0,1.217941,4.713629827731237E-10,7769.0,2.0,2.0,0.1328408772008589,1.0,325.0,1.0,1.0,7769.0,1496.0
7770.0,1.218049,4.714047805302724E-10,7770.0,2.0,2.0,0.1328240817332145,1.0,325.0,1.0,1.0,7770.0,1496.0
7771.0,1.218159,4.714473523199609E-10,7771.0,2.0,2.0,0.13280729052945991,1.0,325.0,1.0,1.0,7771.0,1496.0
7772.0,1.218268,4.714895370933796E-10,7772.0,2.0,2.0,0.13279050358797215,1.0,325.0,1.0,1.0,7772.0,1496.0
7773.0,1.218378,4.715321088830681E-10,7773.0,2.0,2.0,0.13277372090712905,1.0,325.0,1.0,1.0,7773.0,1496.0
7774.0,1.218488,4.715746806727566E-10,7774.0,2.0,2.0,0.1327569424853093,1.0,325.0,1.0,1.0,7774.0,1496.0
7775.0,1.218598,4.716172524624451E-10,7775.0,2.0,2.0,0.1327401683208924,1.0,325.0,1.0,1.0,7775.0,1496.0
7776.0,1.218712,4.716613723172132E-10,7776.0,2.0,2.0,0.1327233984122586,1.0,325.0,1.0,1.0,7776.0,1496.0
7777.0,1.218821,4.717035570906318E-10,7777.0,2.0,2.0,0.1327066327577891,1.0,325.0,1.0,1.0,7777.0,1496.0
7778.0,1.218933,4.717469029128602E-10,7778.0,2.0,2.0,0.13268987135586577,1.0,325.0,1.0,1.0,7778.0,1496.0
7779.0,1.219043,4.717894747025487E-10,7779.0,2.0,2.0,0.13267311420487138,1.0,325.0,1.0,1.0,7779.0,1496.0
7780.0,1.219154,4.718324335085071E-10,7780.0,2.0,2.0,0.13265636130318956,1.0,325.0,1.0,1.0,7780.0,1496.0
7781.0,1.219267,4.718761663470053E-10,7781.0,2.0,2.0,0.13263961264920465,1.0,325.0,1.0,1.0,7781.0,1496.0
7782.0,1.219378,4.719191251529638E-10,7782.0,2.0,2.0,0.13262286824130193,1.0,325.0,1.0,1.0,7782.0,1496.0
7783.0,1.21949,4.719624709751921E-10,7783.0,2.0,2.0,0.1326061280778674,1.0,325.0,1.0,1.0,7783.0,1496.0
7784.0,1.2196,4.720050427648806E-10,7784.0,2.0,2.0,0.13258939215728788,1.0,325.0,1.0,1.0,7784.0,1496.0
7785.0,1.219711,4.720480015708391E-10,7785.0,2.0,2.0,0.13257266047795108,1.0,325.0,1.0,1.0,7785.0,1496.0
7786.0,1.219819,4.720897993279878E-10,7786.0,2.0,2.0,0.13255593303824545,1.0,325.0,1.0,1.0,7786.0,1496.0
7787.0,1.219928,4.721319841014065E-10,7787.0,2.0,2.0,0.1325392098365603,1.0,325.0,1.0,1.0,7787.0,1496.0
7788.0,1.220038,4.72174555891095E-10,7788.0,2.0,2.0,0.13252249087128573,1.0,325.0,1.0,1.0,7788.0,1496.0
7789.0,1.22015,4.722179017133233E-10,7789.0,2.0,2.0,0.13250577614081266,1.0,325.0,1.0,1.0,7789.0,1496.0
7790.0,1.220258,4.72259699470472E-10,7790.0,2.0,2.0,0.13248906564353283,1.0,325.0,1.0,1.0,7790.0,1496.0
7791.0,1.22037,4.723030452927004E-10,7791.0,2.0,2.0,0.1324723593778388,1.0,325.0,1.0,1.0,7791.0,1496.0
7792.0,1.220481,4.723460040986588E-10,7792.0,2.0,2.0,0.13245565734212392,1.0,325.0,1.0,1.0,7792.0,1496.0
7793.0,1.220593,4.723893499208872E-10,7793.0,2.0,2.0,0.13243895953478232,1.0,325.0,1.0,1.0,7793.0,1496.0
7794.0,1.220701,4.724311476780359E-10,7794.0,2.0,2.0,0.13242226595420903,1.0,325.0,1.0,1.0,7794.0,1496.0
7795.0,1.22081,4.724733324514546E-10,7795.0,2.0,2.0,0.13240557659879984,1.0,325.0,1.0,1.0,7795.0,1496.0
7796.0,1.220923,4.725170652899528E-10,7796.0,2.0,2.0,0.13238889146695132,1.0,325.0,1.0,1.0,7796.0,1496.0
7797.0,1.221034,4.725600240959112E-10,7797.0,2.0,2.0,0.1323722105570609,1.0,325.0,1.0,1.0,7797.0,1496.0
7798.0,1.221147,4.726037569344094E-10,7798.0,2.0,2.0,0.1323555338675268,1.0,325.0,1.0,1.0,7798.0,1496.0
7799.0,1.22126,4.726474897729076E-10,7799.0,2.0,2.0,0.13233886139674805,1.0,325.0,1.0,1.0,7799.0,1496.0
7800.0,1.221372,4.726908355951359E-10,7800.0,2.0,2.0,0.1323221931431245,1.0,325.0,1.0,1.0,7800.0,1496.0
7801.0,1.221486,4.727349554499041E-10,7801.0,2.0,2.0,0.13230552910505677,1.0,325.0,1.0,1.0,7801.0,1496.0
7802.0,1.221598,4.727783012721324E-10,7802.0,2.0,2.0,0.13228886928094633,1.0,325.0,1.0,1.0,7802.0,1496.0
7803.0,1.221709,4.728212600780909E-10,7803.0,2.0,2.0,0.13227221366919542,1.0,325.0,1.0,1.0,7803.0,1496.0
7804.0,1.221819,4.728638318677794E-10,7804.0,2.0,2.0,0.13225556226820712,1.0,325.0,1.0,1.0,7804.0,1496.0
7805.0,1.221929,4.729064036574679E-10,7805.0,2.0,2.0,0.13223891507638527,1.0,325.0,1.0,1.0,7805.0,1496.0
7806.0,1.22204,4.729493624634263E-10,7806.0,2.0,2.0,0.1322222720921346,1.0,325.0,1.0,1.0,7806.0,1496.0
7807.0,1.22215,4.729919342531148E-10,7807.0,2.0,2.0,0.13220563331386054,1.0,325.0,1.0,1.0,7807.0,1496.0
7808.0,1.222263,4.73035667091613E-10,7808.0,2.0,2.0,0.13218899873996937,1.0,325.0,1.0,1.0,7808.0,1496.0
7809.0,1.222375,4.730790129138413E-10,7809.0,2.0,2.0,0.13217236836886817,1.0,325.0,1.0,1.0,7809.0,1496.0
7810.0,1.222486,4.731219717197998E-10,7810.0,2.0,2.0,0.1321557421989649,1.0,325.0,1.0,1.0,7810.0,1496.0
7811.0,1.222597,4.731649305257583E-10,7811.0,2.0,2.0,0.13213912022866817,1.0,325.0,1.0,1.0,7811.0,1496.0
7812.0,1.222707,4.732075023154468E-10,7812.0,2.0,2.0,0.1321225024563875,1.0,325.0,1.0,1.0,7812.0,1496.0
7813.0,1.222819,4.732508481376751E-10,7813.0,2.0,2.0,0.13210588888053318,1.0,325.0,1.0,1.0,7813.0,1496.0
7814.0,1.22293,4.732938069436335E-10,7814.0,2.0,2.0,0.13208927949951635,1.0,325.0,1.0,1.0,7814.0,1496.0
7815.0,1.223044,4.733379267984017E-10,7815.0,2.0,2.0,0.13207267431174885,1.0,325.0,1.0,1.0,7815.0,1496.0
7816.0,1.223158,4.733820466531699E-10,7816.0,2.0,2.0,0.1320560733156434,1.0,325.0,1.0,1.0,7816.0,1496.0
7817.0,1.223269,4.734250054591283E-10,7817.0,2.0,2.0,0.13203947650961345,1.0,325.0,1.0,1.0,7817.0,1496.0
7818.0,1.223381,4.734683512813567E-10,7818.0,2.0,2.0,0.13202288389207337,1.0,325.0,1.0,1.0,7818.0,1496.0
7819.0,1.22349,4.735105360547753E-10,7819.0,2.0,2.0,0.1320062954614382,1.0,325.0,1.0,1.0,7819.0,1496.0
7820.0,1.223598,4.73552333811924E-10,7820.0,2.0,2.0,0.13198971121612385,1.0,325.0,1.0,1.0,7820.0,1496.0
7821.0,1.22371,4.735956796341524E-10,7821.0,2.0,2.0,0.13197313115454698,1.0,325.0,1.0,1.0,7821.0,1496.0
7822.0,1.223822,4.736390254563807E-10,7822.0,2.0,2.0,0.1319565552751251,1.0,325.0,1.0,1.0,7822.0,1496.0
7823.0,1.223932,4.736815972460692E-10,7823.0,2.0,2.0,0.13193998357627648,1.0,325.0,1.0,1.0,7823.0,1496.0
7824.0,1.22404,4.73723395003218E-10,7824.0,2.0,2.0,0.13192341605642022,1.0,325.0,1.0,1.0,7824.0,1496.0
7825.0,1.224494,4.738991003897507E-10,7825.0,2.0,2.0,0.13190685271397615,1.0,325.0,1.0,1.0,7825.0,1496.0
7826.0,1.224833,4.740302989052453E-10,7826.0,2.0,2.0,0.13189029354736495,1.0,325.0,1.0,1.0,7826.0,1496.0
7827.0,1.225131,4.741456297536742E-10,7827.0,2.0,2.0,0.13187373855500809,1.0,325.0,1.0,1.0,7827.0,1496.0
7828.0,1.225434,4.742628956834527E-10,7828.0,2.0,2.0,0.13185718773532784,1.0,325.0,1.0,1.0,7828.0,1496.0
7829.0,1.225718,4.74372808304103E-10,7829.0,2.0,2.0,0.13184064108674723,1.0,325.0,1.0,1.0,7829.0,1496.0
7830.0,1.225853,4.74425055500539E-10,7830.0,2.0,2.0,0.1318240986076901,1.0,325.0,1.0,1.0,7830.0,1496.0
7831.0,1.225978,4.744734325342759E-10,7831.0,2.0,2.0,0.13180756029658108,1.0,325.0,1.0,1.0,7831.0,1496.0
7832.0,1.22609,4.745167783565043E-10,7832.0,2.0,2.0,0.1317910261518456,1.0,325.0,1.0,1.0,7832.0,1496.0
7833.0,1.2262,4.745593501461928E-10,7833.0,2.0,2.0,0.13177449617190987,1.0,325.0,1.0,1.0,7833.0,1496.0
7834.0,1.226312,4.746026959684211E-10,7834.0,2.0,2.0,0.1317579703552009,1.0,325.0,1.0,1.0,7834.0,1496.0
7835.0,1.226428,4.74647589855729E-10,7835.0,2.0,2.0,0.1317414487001465,1.0,325.0,1.0,1.0,7835.0,1496.0
7836.0,1.226541,4.746913226942272E-10,7836.0,2.0,2.0,0.13172493120517526,1.0,325.0,1.0,1.0,7836.0,1496.0
7837.0,1.226654,4.747350555327254E-10,7837.0,2.0,2.0,0.13170841786871654,1.0,325.0,1.0,1.0,7837.0,1496.0
7838.0,1.226766,4.747784013549537E-10,7838.0,2.0,2.0,0.13169190868920053,1.0,325.0,1.0,1.0,7838.0,1496.0
7839.0,1.226877,4.748213601609121E-10,7839.0,2.0,2.0,0.13167540366505817,1.0,325.0,1.0,1.0,7839.0,1496.0
7840.0,1.226987,4.748639319506006E-10,7840.0,2.0,2.0,0.1316589027947212,1.0,325.0,1.0,1.0,7840.0,1496.0
7841.0,1.227104,4.749092128541785E-10,7841.0,2.0,2.0,0.13164240607662214,1.0,325.0,1.0,1.0,7841.0,1496.0
7842.0,1.227212,4.749510106113273E-10,7842.0,2.0,2.0,0.13162591350919434,1.0,325.0,1.0,1.0,7842.0,1496.0
7843.0,1.227321,4.749931953847459E-10,7843.0,2.0,2.0,0.13160942509087187,1.0,325.0,1.0,1.0,7843.0,1496.0
7844.0,1.22743,4.750353801581645E-10,7844.0,2.0,2.0,0.13159294082008963,1.0,325.0,1.0,1.0,7844.0,1496.0
7845.0,1.22754,4.75077951947853E-10,7845.0,2.0,2.0,0.13157646069528328,1.0,325.0,1.0,1.0,7845.0,1496.0
