learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8487.0,2.814107,2.079200825343522E-9,8487.0,2.0,11.0,0.1118634246034506,1.0,430.0,1.0,1.0,8487.0,2856.0
8488.0,2.81476,2.079683293898893E-9,8488.0,2.0,11.0,0.11185024559489694,1.0,430.0,1.0,1.0,8488.0,2856.0
8489.0,2.815396,2.080153202017141E-9,8489.0,2.0,11.0,0.11183706969130465,1.0,430.0,1.0,1.0,8489.0,2856.0
8490.0,2.816051,2.080637148270997E-9,8490.0,2.0,11.0,0.11182389689157658,1.0,430.0,1.0,1.0,8490.0,2856.0
8491.0,2.816336,2.0808477203051176E-9,8491.0,2.0,11.0,0.11181072719461609,1.0,430.0,1.0,1.0,8491.0,2856.0
8492.0,2.816565,2.081016916781657E-9,8492.0,2.0,11.0,0.11179756059932704,1.0,430.0,1.0,1.0,8492.0,2856.0
8493.0,2.816776,2.08117281397183E-9,8493.0,2.0,11.0,0.11178439710461383,1.0,430.0,1.0,1.0,8493.0,2856.0
8494.0,2.816982,2.081325016915791E-9,8494.0,2.0,11.0,0.11177123670938136,1.0,430.0,1.0,1.0,8494.0,2856.0
8495.0,2.817186,2.0814757421612668E-9,8495.0,2.0,11.0,0.11175807941253504,1.0,430.0,1.0,1.0,8495.0,2856.0
8496.0,2.81739,2.0816264674067426E-9,8496.0,2.0,11.0,0.11174492521298084,1.0,430.0,1.0,1.0,8496.0,2856.0
8497.0,2.817594,2.0817771926522185E-9,8497.0,2.0,11.0,0.11173177410962519,1.0,430.0,1.0,1.0,8497.0,2856.0
8498.0,2.817795,2.0819257013499666E-9,8498.0,2.0,11.0,0.11171862610137505,1.0,430.0,1.0,1.0,8498.0,2856.0
8499.0,2.817996,2.0820742100477146E-9,8499.0,2.0,11.0,0.11170548118713793,1.0,430.0,1.0,1.0,8499.0,2856.0
8500.0,2.818198,2.082223457594705E-9,8500.0,2.0,11.0,0.11169233936582179,1.0,430.0,1.0,1.0,8500.0,2856.0
8501.0,2.818403,2.0823749216894235E-9,8501.0,2.0,11.0,0.11167920063633516,1.0,430.0,1.0,1.0,8501.0,2856.0
8502.0,2.818606,2.082524908085657E-9,8502.0,2.0,11.0,0.11166606499758706,1.0,430.0,1.0,1.0,8502.0,2856.0
8503.0,2.818811,2.082676372180375E-9,8503.0,2.0,11.0,0.11165293244848702,1.0,430.0,1.0,1.0,8503.0,2856.0
8504.0,2.819007,2.0828211866319106E-9,8504.0,2.0,11.0,0.11163980298794511,1.0,430.0,1.0,1.0,8504.0,2856.0
8505.0,2.819207,2.082968956480416E-9,8505.0,2.0,11.0,0.11162667661487187,1.0,430.0,1.0,1.0,8505.0,2856.0
8506.0,2.819413,2.083121159424377E-9,8506.0,2.0,11.0,0.11161355332817836,1.0,430.0,1.0,1.0,8506.0,2856.0
8507.0,2.819624,2.0832770566145503E-9,8507.0,2.0,11.0,0.11160043312677621,1.0,430.0,1.0,1.0,8507.0,2856.0
8508.0,2.819828,2.083427781860026E-9,8508.0,2.0,11.0,0.11158731600957748,1.0,430.0,1.0,1.0,8508.0,2856.0
8509.0,2.820031,2.0835777682562596E-9,8509.0,2.0,11.0,0.1115742019754948,1.0,430.0,1.0,1.0,8509.0,2856.0
8510.0,2.820296,2.0837735633055294E-9,8510.0,2.0,11.0,0.11156109102344126,1.0,430.0,1.0,1.0,8510.0,2856.0
8511.0,2.820962,2.0842656369010533E-9,8511.0,2.0,11.0,0.11154798315233054,1.0,430.0,1.0,1.0,8511.0,2856.0
8512.0,2.821562,2.0847089464465702E-9,8512.0,2.0,11.0,0.11153487836107674,1.0,430.0,1.0,1.0,8512.0,2856.0
8513.0,2.822106,2.085110880434506E-9,8513.0,2.0,11.0,0.11152177664859453,1.0,430.0,1.0,1.0,8513.0,2856.0
8514.0,2.822705,2.0855534511307803E-9,8514.0,2.0,11.0,0.11150867801379906,1.0,430.0,1.0,1.0,8514.0,2856.0
8515.0,2.823327,2.0860130153596327E-9,8515.0,2.0,11.0,0.11149558245560601,1.0,430.0,1.0,1.0,8515.0,2856.0
8516.0,2.823781,2.0863484529157404E-9,8516.0,2.0,11.0,0.11148248997293156,1.0,430.0,1.0,1.0,8516.0,2856.0
8517.0,2.82402,2.0865250378847044E-9,8517.0,2.0,11.0,0.1114694005646924,1.0,430.0,1.0,1.0,8517.0,2856.0
8518.0,2.824235,2.086683890471848E-9,8518.0,2.0,11.0,0.11145631422980573,1.0,430.0,1.0,1.0,8518.0,2856.0
8519.0,2.824449,2.0868420042097492E-9,8519.0,2.0,11.0,0.11144323096718925,1.0,430.0,1.0,1.0,8519.0,2856.0
8520.0,2.824652,2.0869919906059826E-9,8520.0,2.0,11.0,0.11143015077576117,1.0,430.0,1.0,1.0,8520.0,2856.0
8521.0,2.824877,2.0871582316855516E-9,8521.0,2.0,11.0,0.11141707365444023,1.0,430.0,1.0,1.0,8521.0,2856.0
8522.0,2.825084,2.0873111734787547E-9,8522.0,2.0,11.0,0.11140399960214564,1.0,430.0,1.0,1.0,8522.0,2856.0
8523.0,2.825293,2.0874655929704432E-9,8523.0,2.0,11.0,0.11139092861779716,1.0,430.0,1.0,1.0,8523.0,2856.0
8524.0,2.825504,2.0876214901606167E-9,8524.0,2.0,11.0,0.11137786070031501,1.0,430.0,1.0,1.0,8524.0,2856.0
8525.0,2.825707,2.08777147655685E-9,8525.0,2.0,11.0,0.11136479584861997,1.0,430.0,1.0,1.0,8525.0,2856.0
8526.0,2.825909,2.0879207241038406E-9,8526.0,2.0,11.0,0.11135173406163326,1.0,430.0,1.0,1.0,8526.0,2856.0
8527.0,2.826113,2.0880714493493164E-9,8527.0,2.0,11.0,0.11133867533827667,1.0,430.0,1.0,1.0,8527.0,2856.0
8528.0,2.826316,2.08822143574555E-9,8528.0,2.0,11.0,0.11132561967747247,1.0,430.0,1.0,1.0,8528.0,2856.0
8529.0,2.826521,2.088372899840268E-9,8529.0,2.0,11.0,0.11131256707814341,1.0,430.0,1.0,1.0,8529.0,2856.0
8530.0,2.826723,2.0885221473872586E-9,8530.0,2.0,11.0,0.1112995175392128,1.0,430.0,1.0,1.0,8530.0,2856.0
8531.0,2.826928,2.088673611481977E-9,8531.0,2.0,11.0,0.1112864710596044,1.0,430.0,1.0,1.0,8531.0,2856.0
8532.0,2.82713,2.0888228590289675E-9,8532.0,2.0,11.0,0.11127342763824252,1.0,430.0,1.0,1.0,8532.0,2856.0
8533.0,2.827331,2.0889713677267155E-9,8533.0,2.0,11.0,0.11126038727405194,1.0,430.0,1.0,1.0,8533.0,2856.0
8534.0,2.82753,2.0891183987259787E-9,8534.0,2.0,11.0,0.11124734996595796,1.0,430.0,1.0,1.0,8534.0,2856.0
8535.0,2.827737,2.089271340519182E-9,8535.0,2.0,11.0,0.11123431571288638,1.0,430.0,1.0,1.0,8535.0,2856.0
8536.0,2.82795,2.0894287154078406E-9,8536.0,2.0,11.0,0.1112212845137635,1.0,430.0,1.0,1.0,8536.0,2856.0
8537.0,2.828164,2.089586829145742E-9,8537.0,2.0,11.0,0.11120825636751613,1.0,430.0,1.0,1.0,8537.0,2856.0
8538.0,2.82838,2.089746420582128E-9,8538.0,2.0,11.0,0.11119523127307158,1.0,430.0,1.0,1.0,8538.0,2856.0
8539.0,2.828596,2.089906012018514E-9,8539.0,2.0,11.0,0.11118220922935768,1.0,430.0,1.0,1.0,8539.0,2856.0
8540.0,2.828815,2.0900678200026278E-9,8540.0,2.0,11.0,0.11116919023530272,1.0,430.0,1.0,1.0,8540.0,2856.0
8541.0,2.829029,2.090225933740529E-9,8541.0,2.0,11.0,0.11115617428983553,1.0,430.0,1.0,1.0,8541.0,2856.0
8542.0,2.829241,2.0903825697799448E-9,8542.0,2.0,11.0,0.11114316139188542,1.0,430.0,1.0,1.0,8542.0,2856.0
8543.0,2.82945,2.0905369892716333E-9,8543.0,2.0,11.0,0.11113015154038221,1.0,430.0,1.0,1.0,8543.0,2856.0
8544.0,2.829797,2.0907933699587906E-9,8544.0,2.0,11.0,0.11111714473425623,1.0,430.0,1.0,1.0,8544.0,2856.0
8545.0,2.830074,2.090998031198971E-9,8545.0,2.0,11.0,0.11110414097243829,1.0,430.0,1.0,1.0,8545.0,2856.0
8546.0,2.830419,2.0912529341876434E-9,8546.0,2.0,11.0,0.11109114025385973,1.0,430.0,1.0,1.0,8546.0,2856.0
8547.0,2.830752,2.091498970985405E-9,8547.0,2.0,11.0,0.11107814257745234,1.0,430.0,1.0,1.0,8547.0,2856.0
8548.0,2.830979,2.091666689763459E-9,8548.0,2.0,11.0,0.11106514794214847,1.0,430.0,1.0,1.0,8548.0,2856.0
8549.0,2.831236,2.091856574018789E-9,8549.0,2.0,11.0,0.11105215634688094,1.0,430.0,1.0,1.0,8549.0,2856.0
8550.0,2.831537,2.0920789676407897E-9,8550.0,2.0,11.0,0.11103916779058307,1.0,430.0,1.0,1.0,8550.0,2856.0
8551.0,2.831759,2.092242992172631E-9,8551.0,2.0,11.0,0.11102618227218866,1.0,430.0,1.0,1.0,8551.0,2856.0
8552.0,2.831976,2.0924033224582594E-9,8552.0,2.0,11.0,0.11101319979063204,1.0,430.0,1.0,1.0,8552.0,2856.0
8553.0,2.832189,2.092560697346918E-9,8553.0,2.0,11.0,0.11100022034484804,1.0,430.0,1.0,1.0,8553.0,2856.0
8554.0,2.832804,2.093015089631073E-9,8554.0,2.0,11.0,0.11098724393377195,1.0,430.0,1.0,1.0,8554.0,2856.0
8555.0,2.83341,2.093462832272045E-9,8555.0,2.0,11.0,0.11097427055633959,1.0,430.0,1.0,1.0,8555.0,2856.0
8556.0,2.833833,2.0937753655016343E-9,8556.0,2.0,11.0,0.11096130021148728,1.0,430.0,1.0,1.0,8556.0,2856.0
8557.0,2.83408,2.0939578612645388E-9,8557.0,2.0,11.0,0.11094833289815183,1.0,430.0,1.0,1.0,8557.0,2856.0
8558.0,2.834316,2.0941322296857755E-9,8558.0,2.0,11.0,0.11093536861527054,1.0,430.0,1.0,1.0,8558.0,2856.0
8559.0,2.834551,2.0943058592577697E-9,8559.0,2.0,11.0,0.11092240736178119,1.0,430.0,1.0,1.0,8559.0,2856.0
8560.0,2.834774,2.0944706226388534E-9,8560.0,2.0,11.0,0.1109094491366221,1.0,430.0,1.0,1.0,8560.0,2856.0
8561.0,2.835415,2.094944225003314E-9,8561.0,2.0,11.0,0.11089649393873206,1.0,430.0,1.0,1.0,8561.0,2856.0
8562.0,2.836019,2.095390489945801E-9,8562.0,2.0,11.0,0.11088354176705036,1.0,430.0,1.0,1.0,8562.0,2856.0
8563.0,2.836588,2.0958108951647996E-9,8563.0,2.0,11.0,0.11087059262051678,1.0,430.0,1.0,1.0,8563.0,2856.0
8564.0,2.837155,2.096229822685313E-9,8564.0,2.0,11.0,0.1108576464980716,1.0,430.0,1.0,1.0,8564.0,2856.0
8565.0,2.837709,2.0966391451656737E-9,8565.0,2.0,11.0,0.1108447033986556,1.0,430.0,1.0,1.0,8565.0,2856.0
8566.0,2.838315,2.0970868878066457E-9,8566.0,2.0,11.0,0.11083176332121004,1.0,430.0,1.0,1.0,8566.0,2856.0
8567.0,2.838935,2.097544974337013E-9,8567.0,2.0,11.0,0.11081882626467669,1.0,430.0,1.0,1.0,8567.0,2856.0
8568.0,2.839521,2.097977939993135E-9,8568.0,2.0,11.0,0.1108058922279978,1.0,430.0,1.0,1.0,8568.0,2856.0
8569.0,2.840082,2.0983924344181934E-9,8569.0,2.0,11.0,0.11079296121011614,1.0,430.0,1.0,1.0,8569.0,2856.0
8570.0,2.840684,2.0988372216621956E-9,8570.0,2.0,11.0,0.11078003320997494,1.0,430.0,1.0,1.0,8570.0,2856.0
8571.0,2.8413,2.099292352795593E-9,8571.0,2.0,11.0,0.11076710822651793,1.0,430.0,1.0,1.0,8571.0,2856.0
8572.0,2.841859,2.099705369522166E-9,8572.0,2.0,11.0,0.11075418625868937,1.0,430.0,1.0,1.0,8572.0,2856.0
8573.0,2.842419,2.100119125097982E-9,8573.0,2.0,11.0,0.11074126730543395,1.0,430.0,1.0,1.0,8573.0,2856.0
8574.0,2.842982,2.1005350972215255E-9,8574.0,2.0,11.0,0.11072835136569689,1.0,430.0,1.0,1.0,8574.0,2856.0
8575.0,2.843546,2.1009518081943113E-9,8575.0,2.0,11.0,0.11071543843842394,1.0,430.0,1.0,1.0,8575.0,2856.0
8576.0,2.843952,2.1012517809867777E-9,8576.0,2.0,11.0,0.11070252852256124,1.0,430.0,1.0,1.0,8576.0,2856.0
8577.0,2.844196,2.1014320602019544E-9,8577.0,2.0,11.0,0.11068962161705552,1.0,430.0,1.0,1.0,8577.0,2856.0
8578.0,2.844415,2.1015938681860682E-9,8578.0,2.0,11.0,0.11067671772085395,1.0,430.0,1.0,1.0,8578.0,2856.0
8579.0,2.844637,2.1017578927179094E-9,8579.0,2.0,11.0,0.1106638168329042,1.0,430.0,1.0,1.0,8579.0,2856.0
8580.0,2.844847,2.1019130510588404E-9,8580.0,2.0,11.0,0.11065091895215445,1.0,430.0,1.0,1.0,8580.0,2856.0
8581.0,2.84507,2.102077814439924E-9,8581.0,2.0,11.0,0.11063802407755334,1.0,430.0,1.0,1.0,8581.0,2856.0
8582.0,2.845285,2.1022366670270676E-9,8582.0,2.0,11.0,0.11062513220805001,1.0,430.0,1.0,1.0,8582.0,2856.0
8583.0,2.845488,2.102386653423301E-9,8583.0,2.0,11.0,0.1106122433425941,1.0,430.0,1.0,1.0,8583.0,2856.0
8584.0,2.8457,2.102543289462717E-9,8584.0,2.0,11.0,0.11059935748013575,1.0,430.0,1.0,1.0,8584.0,2856.0
8585.0,2.845901,2.102691798160465E-9,8585.0,2.0,11.0,0.11058647461962554,1.0,430.0,1.0,1.0,8585.0,2856.0
8586.0,2.84611,2.1028462176521534E-9,8586.0,2.0,11.0,0.11057359476001458,1.0,430.0,1.0,1.0,8586.0,2856.0
8587.0,2.846317,2.1029991594453566E-9,8587.0,2.0,11.0,0.11056071790025447,1.0,430.0,1.0,1.0,8587.0,2856.0
8588.0,2.846528,2.10315505663553E-9,8588.0,2.0,11.0,0.1105478440392973,1.0,430.0,1.0,1.0,8588.0,2856.0
8589.0,2.846741,2.1033124315241888E-9,8589.0,2.0,11.0,0.1105349731760956,1.0,430.0,1.0,1.0,8589.0,2856.0
8590.0,2.846949,2.103466112166635E-9,8590.0,2.0,11.0,0.11052210530960246,1.0,430.0,1.0,1.0,8590.0,2856.0
8591.0,2.847163,2.103624225904536E-9,8591.0,2.0,11.0,0.11050924043877142,1.0,430.0,1.0,1.0,8591.0,2856.0
8592.0,2.847366,2.1037742123007694E-9,8592.0,2.0,11.0,0.11049637856255647,1.0,430.0,1.0,1.0,8592.0,2856.0
8593.0,2.847569,2.1039241986970028E-9,8593.0,2.0,11.0,0.11048351967991216,1.0,430.0,1.0,1.0,8593.0,2856.0
8594.0,2.847778,2.1040786181886913E-9,8594.0,2.0,11.0,0.11047066378979348,1.0,430.0,1.0,1.0,8594.0,2856.0
8595.0,2.847982,2.104229343434167E-9,8595.0,2.0,11.0,0.11045781089115593,1.0,430.0,1.0,1.0,8595.0,2856.0
8596.0,2.848186,2.104380068679643E-9,8596.0,2.0,11.0,0.11044496098295546,1.0,430.0,1.0,1.0,8596.0,2856.0
8597.0,2.848387,2.104528577377391E-9,8597.0,2.0,11.0,0.11043211406414856,1.0,430.0,1.0,1.0,8597.0,2856.0
8598.0,2.848594,2.1046815191705942E-9,8598.0,2.0,11.0,0.11041927013369215,1.0,430.0,1.0,1.0,8598.0,2856.0
8599.0,2.848794,2.1048292890191E-9,8599.0,2.0,11.0,0.11040642919054369,1.0,430.0,1.0,1.0,8599.0,2856.0
8600.0,2.848999,2.104980753113818E-9,8600.0,2.0,11.0,0.11039359123366108,1.0,430.0,1.0,1.0,8600.0,2856.0
8601.0,2.849205,2.105132956057779E-9,8601.0,2.0,11.0,0.1103807562620027,1.0,430.0,1.0,1.0,8601.0,2856.0
8602.0,2.849766,2.1055474504828374E-9,8602.0,2.0,11.0,0.11036792427452746,1.0,430.0,1.0,1.0,8602.0,2856.0
8603.0,2.849996,2.105717385808619E-9,8603.0,2.0,11.0,0.11035509527019473,1.0,430.0,1.0,1.0,8603.0,2856.0
8604.0,2.850217,2.1058806714912177E-9,8604.0,2.0,11.0,0.11034226924796434,1.0,430.0,1.0,1.0,8604.0,2856.0
8605.0,2.850431,2.106038785229119E-9,8605.0,2.0,11.0,0.11032944620679665,1.0,430.0,1.0,1.0,8605.0,2856.0
8606.0,2.850649,2.10619985436399E-9,8606.0,2.0,11.0,0.11031662614565248,1.0,430.0,1.0,1.0,8606.0,2856.0
8607.0,2.850882,2.1063720062374988E-9,8607.0,2.0,11.0,0.11030380906349312,1.0,430.0,1.0,1.0,8607.0,2856.0
8608.0,2.851095,2.1065293811261575E-9,8608.0,2.0,11.0,0.11029099495928034,1.0,430.0,1.0,1.0,8608.0,2856.0
8609.0,2.851309,2.1066874948640587E-9,8609.0,2.0,11.0,0.11027818383197645,1.0,430.0,1.0,1.0,8609.0,2856.0
8610.0,2.851799,2.1070495309928974E-9,8610.0,2.0,11.0,0.11026537568054416,1.0,430.0,1.0,1.0,8610.0,2856.0
8611.0,2.85246,2.1075379103422087E-9,8611.0,2.0,11.0,0.11025257050394673,1.0,430.0,1.0,1.0,8611.0,2856.0
8612.0,2.853071,2.1079893472293934E-9,8612.0,2.0,11.0,0.11023976830114784,1.0,430.0,1.0,1.0,8612.0,2856.0
8613.0,2.85369,2.1084466949105184E-9,8613.0,2.0,11.0,0.11022696907111171,1.0,430.0,1.0,1.0,8613.0,2856.0
8614.0,2.854017,2.108688298612825E-9,8614.0,2.0,11.0,0.11021417281280302,1.0,430.0,1.0,1.0,8614.0,2856.0
8615.0,2.854271,2.108875966320427E-9,8615.0,2.0,11.0,0.11020137952518691,1.0,430.0,1.0,1.0,8615.0,2856.0
8616.0,2.85458,2.1091042707363685E-9,8616.0,2.0,11.0,0.11018858920722902,1.0,430.0,1.0,1.0,8616.0,2856.0
8617.0,2.854827,2.109286766499273E-9,8617.0,2.0,11.0,0.11017580185789547,1.0,430.0,1.0,1.0,8617.0,2856.0
8618.0,2.855059,2.1094581795235395E-9,8618.0,2.0,11.0,0.11016301747615284,1.0,430.0,1.0,1.0,8618.0,2856.0
8619.0,2.855542,2.1098150437076806E-9,8619.0,2.0,11.0,0.11015023606096823,1.0,430.0,1.0,1.0,8619.0,2856.0
8620.0,2.856175,2.110282735278201E-9,8620.0,2.0,11.0,0.11013745761130919,1.0,430.0,1.0,1.0,8620.0,2856.0
8621.0,2.856769,2.1107216117282626E-9,8621.0,2.0,11.0,0.11012468212614374,1.0,430.0,1.0,1.0,8621.0,2856.0
8622.0,2.857344,2.1111464500427162E-9,8622.0,2.0,11.0,0.11011190960444041,1.0,430.0,1.0,1.0,8622.0,2856.0
8623.0,2.857921,2.111572766055655E-9,8623.0,2.0,11.0,0.11009914004516817,1.0,430.0,1.0,1.0,8623.0,2856.0
8624.0,2.858394,2.111922241747371E-9,8624.0,2.0,11.0,0.11008637344729652,1.0,430.0,1.0,1.0,8624.0,2856.0
8625.0,2.858659,2.112118036796641E-9,8625.0,2.0,11.0,0.11007360980979539,1.0,430.0,1.0,1.0,8625.0,2856.0
8626.0,2.858914,2.1123064433534857E-9,8626.0,2.0,11.0,0.11006084913163519,1.0,430.0,1.0,1.0,8626.0,2856.0
8627.0,2.859142,2.112474900980782E-9,8627.0,2.0,11.0,0.11004809141178686,1.0,430.0,1.0,1.0,8627.0,2856.0
8628.0,2.859553,2.112778568019461E-9,8628.0,2.0,11.0,0.11003533664922174,1.0,430.0,1.0,1.0,8628.0,2856.0
8629.0,2.8601,2.113182718555124E-9,8629.0,2.0,11.0,0.11002258484291172,1.0,430.0,1.0,1.0,8629.0,2856.0
8630.0,2.860422,2.113420628011218E-9,8630.0,2.0,11.0,0.1100098359918291,1.0,430.0,1.0,1.0,8630.0,2856.0
8631.0,2.860685,2.113614945362003E-9,8631.0,2.0,11.0,0.10999709009494672,1.0,430.0,1.0,1.0,8631.0,2856.0
8632.0,2.860906,2.1137782310446016E-9,8632.0,2.0,11.0,0.10998434715123787,1.0,430.0,1.0,1.0,8632.0,2856.0
8633.0,2.861143,2.1139533383150808E-9,8633.0,2.0,11.0,0.10997160715967627,1.0,430.0,1.0,1.0,8633.0,2856.0
8634.0,2.861361,2.1141144074499517E-9,8634.0,2.0,11.0,0.10995887011923618,1.0,430.0,1.0,1.0,8634.0,2856.0
8635.0,2.861598,2.114289514720431E-9,8635.0,2.0,11.0,0.10994613602889232,1.0,430.0,1.0,1.0,8635.0,2856.0
8636.0,2.861844,2.114471271634093E-9,8636.0,2.0,11.0,0.10993340488761986,1.0,430.0,1.0,1.0,8636.0,2856.0
8637.0,2.862147,2.114695142954579E-9,8637.0,2.0,11.0,0.1099206766943945,1.0,430.0,1.0,1.0,8637.0,2856.0
8638.0,2.862361,2.1148532566924803E-9,8638.0,2.0,11.0,0.1099079514481923,1.0,430.0,1.0,1.0,8638.0,2856.0
8639.0,2.862572,2.1150091538826537E-9,8639.0,2.0,11.0,0.10989522914798995,1.0,430.0,1.0,1.0,8639.0,2856.0
8640.0,2.862839,2.115206426630409E-9,8640.0,2.0,11.0,0.1098825097927645,1.0,430.0,1.0,1.0,8640.0,2856.0
8641.0,2.863095,2.115395572036496E-9,8641.0,2.0,11.0,0.10986979338149348,1.0,430.0,1.0,1.0,8641.0,2856.0
8642.0,2.863565,2.1157428311804843E-9,8642.0,2.0,11.0,0.10985707991315496,1.0,430.0,1.0,1.0,8642.0,2856.0
8643.0,2.864047,2.116098956515383E-9,8643.0,2.0,11.0,0.10984436938672744,1.0,430.0,1.0,1.0,8643.0,2856.0
8644.0,2.8643,2.1162858853737426E-9,8644.0,2.0,11.0,0.10983166180118986,1.0,430.0,1.0,1.0,8644.0,2856.0
8645.0,2.864524,2.116451387604069E-9,8645.0,2.0,11.0,0.10981895715552172,1.0,430.0,1.0,1.0,8645.0,2856.0
8646.0,2.864749,2.116617628683638E-9,8646.0,2.0,11.0,0.10980625544870289,1.0,430.0,1.0,1.0,8646.0,2856.0
8647.0,2.865037,2.1168304172654863E-9,8647.0,2.0,11.0,0.1097935566797138,1.0,430.0,1.0,1.0,8647.0,2856.0
8648.0,2.865307,2.1170299065609688E-9,8648.0,2.0,11.0,0.10978086084753529,1.0,430.0,1.0,1.0,8648.0,2856.0
8649.0,2.865741,2.1173505671322262E-9,8649.0,2.0,11.0,0.10976816795114872,1.0,430.0,1.0,1.0,8649.0,2856.0
8650.0,2.866181,2.1176756607989388E-9,8650.0,2.0,11.0,0.10975547798953586,1.0,430.0,1.0,1.0,8650.0,2856.0
8651.0,2.866439,2.117866283903511E-9,8651.0,2.0,11.0,0.10974279096167902,1.0,430.0,1.0,1.0,8651.0,2856.0
8652.0,2.86666,2.1180295695861098E-9,8652.0,2.0,11.0,0.10973010686656093,1.0,430.0,1.0,1.0,8652.0,2856.0
8653.0,2.866983,2.118268217891446E-9,8653.0,2.0,11.0,0.10971742570316483,1.0,430.0,1.0,1.0,8653.0,2856.0
8654.0,2.867513,2.1186598079899862E-9,8654.0,2.0,11.0,0.10970474747047437,1.0,430.0,1.0,1.0,8654.0,2856.0
8655.0,2.8679,2.118945742646845E-9,8655.0,2.0,11.0,0.10969207216747373,1.0,430.0,1.0,1.0,8655.0,2856.0
8656.0,2.868139,2.119122327615809E-9,8656.0,2.0,11.0,0.10967939979314754,1.0,430.0,1.0,1.0,8656.0,2856.0
8657.0,2.868363,2.1192878298461354E-9,8657.0,2.0,11.0,0.1096667303464809,1.0,430.0,1.0,1.0,8657.0,2856.0
8658.0,2.8686,2.1194629371166146E-9,8658.0,2.0,11.0,0.10965406382645937,1.0,430.0,1.0,1.0,8658.0,2856.0
8659.0,2.868838,2.119638783236336E-9,8659.0,2.0,11.0,0.10964140023206898,1.0,430.0,1.0,1.0,8659.0,2856.0
8660.0,2.869087,2.1198227566977255E-9,8660.0,2.0,11.0,0.10962873956229621,1.0,430.0,1.0,1.0,8660.0,2856.0
8661.0,2.869636,2.1202283849318734E-9,8661.0,2.0,11.0,0.10961608181612807,1.0,430.0,1.0,1.0,8661.0,2856.0
8662.0,2.870013,2.1205069310963066E-9,8662.0,2.0,11.0,0.10960342699255197,1.0,430.0,1.0,1.0,8662.0,2856.0
8663.0,2.870252,2.1206835160652707E-9,8663.0,2.0,11.0,0.10959077509055583,1.0,430.0,1.0,1.0,8663.0,2856.0
8664.0,2.870513,2.1208763557175707E-9,8664.0,2.0,11.0,0.10957812610912802,1.0,430.0,1.0,1.0,8664.0,2856.0
8665.0,2.870734,2.1210396414001694E-9,8665.0,2.0,11.0,0.10956548004725739,1.0,430.0,1.0,1.0,8665.0,2856.0
8666.0,2.870976,2.1212184429168613E-9,8666.0,2.0,11.0,0.1095528369039332,1.0,430.0,1.0,1.0,8666.0,2856.0
8667.0,2.871288,2.12144896388053E-9,8667.0,2.0,11.0,0.10954019667814528,1.0,430.0,1.0,1.0,8667.0,2856.0
8668.0,2.871508,2.1216115107138862E-9,8668.0,2.0,11.0,0.10952755936888385,1.0,430.0,1.0,1.0,8668.0,2856.0
8669.0,2.871728,2.1217740575472425E-9,8669.0,2.0,11.0,0.10951492497513961,1.0,430.0,1.0,1.0,8669.0,2856.0
8670.0,2.872181,2.1221087562541077E-9,8670.0,2.0,11.0,0.10950229349590371,1.0,430.0,1.0,1.0,8670.0,2856.0
8671.0,2.872499,2.122343710313232E-9,8671.0,2.0,11.0,0.10948966493016782,1.0,430.0,1.0,1.0,8671.0,2856.0
8672.0,2.872998,2.1227123960852535E-9,8672.0,2.0,11.0,0.10947703927692404,1.0,430.0,1.0,1.0,8672.0,2856.0
8673.0,2.87344,2.123038967450451E-9,8673.0,2.0,11.0,0.10946441653516491,1.0,430.0,1.0,1.0,8673.0,2856.0
8674.0,2.873761,2.1232761380573025E-9,8674.0,2.0,11.0,0.10945179670388347,1.0,430.0,1.0,1.0,8674.0,2856.0
8675.0,2.87398,2.1234379460414164E-9,8675.0,2.0,11.0,0.10943917978207322,1.0,430.0,1.0,1.0,8675.0,2856.0
8676.0,2.874196,2.1235975374778024E-9,8676.0,2.0,11.0,0.10942656576872813,1.0,430.0,1.0,1.0,8676.0,2856.0
8677.0,2.874408,2.1237541735172183E-9,8677.0,2.0,11.0,0.1094139546628426,1.0,430.0,1.0,1.0,8677.0,2856.0
8678.0,2.874625,2.123914503802847E-9,8678.0,2.0,11.0,0.10940134646341153,1.0,430.0,1.0,1.0,8678.0,2856.0
8679.0,2.874841,2.124074095239233E-9,8679.0,2.0,11.0,0.10938874116943026,1.0,430.0,1.0,1.0,8679.0,2856.0
8680.0,2.875157,2.1243075715998717E-9,8680.0,2.0,11.0,0.1093761387798946,1.0,430.0,1.0,1.0,8680.0,2856.0
8681.0,2.87538,2.1244723349809554E-9,8681.0,2.0,11.0,0.10936353929380085,1.0,430.0,1.0,1.0,8681.0,2856.0
8682.0,2.875758,2.124751619994631E-9,8682.0,2.0,11.0,0.10935094271014573,1.0,430.0,1.0,1.0,8682.0,2856.0
8683.0,2.875967,2.1249060394863196E-9,8683.0,2.0,11.0,0.10933834902792643,1.0,430.0,1.0,1.0,8683.0,2856.0
8684.0,2.876265,2.125126216560593E-9,8684.0,2.0,11.0,0.10932575824614063,1.0,430.0,1.0,1.0,8684.0,2856.0
8685.0,2.876532,2.1253234893083483E-9,8685.0,2.0,11.0,0.10931317036378643,1.0,430.0,1.0,1.0,8685.0,2856.0
