learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8769.0,1.399236,5.415270974238733E-10,8769.0,6.0,2.0,0.10832175218277641,1.0,234.0,1.0,1.0,8769.0,1496.0
8770.0,1.399367,5.415777965552296E-10,8770.0,6.0,2.0,0.10830940078572023,1.0,234.0,1.0,1.0,8770.0,1496.0
8771.0,1.399506,5.416315918167451E-10,8771.0,6.0,2.0,0.1082970522050811,1.0,234.0,1.0,1.0,8771.0,1496.0
8772.0,1.399643,5.416846130457209E-10,8772.0,6.0,2.0,0.10828470643989584,1.0,234.0,1.0,1.0,8772.0,1496.0
8773.0,1.399758,5.417291199167589E-10,8773.0,6.0,2.0,0.10827236348920168,1.0,234.0,1.0,1.0,8773.0,1496.0
8774.0,1.399871,5.417728527552571E-10,8774.0,6.0,2.0,0.10826002335203629,1.0,234.0,1.0,1.0,8774.0,1496.0
8775.0,1.399984,5.418165855937553E-10,8775.0,6.0,2.0,0.10824768602743776,1.0,234.0,1.0,1.0,8775.0,1496.0
8776.0,1.400097,5.418603184322535E-10,8776.0,6.0,2.0,0.10823535151444466,1.0,234.0,1.0,1.0,8776.0,1496.0
8777.0,1.40021,5.419040512707517E-10,8777.0,6.0,2.0,0.10822301981209598,1.0,234.0,1.0,1.0,8777.0,1496.0
8778.0,1.400326,5.419489451580596E-10,8778.0,6.0,2.0,0.10821069091943111,1.0,234.0,1.0,1.0,8778.0,1496.0
8779.0,1.400437,5.41991903964018E-10,8779.0,6.0,2.0,0.10819836483548996,1.0,234.0,1.0,1.0,8779.0,1496.0
8780.0,1.400553,5.420367978513259E-10,8780.0,6.0,2.0,0.1081860415593128,1.0,234.0,1.0,1.0,8780.0,1496.0
8781.0,1.400669,5.420816917386338E-10,8781.0,6.0,2.0,0.10817372108994036,1.0,234.0,1.0,1.0,8781.0,1496.0
8782.0,1.400792,5.421292947398309E-10,8782.0,6.0,2.0,0.10816140342641384,1.0,234.0,1.0,1.0,8782.0,1496.0
8783.0,1.400929,5.421823159688067E-10,8783.0,6.0,2.0,0.10814908856777483,1.0,234.0,1.0,1.0,8783.0,1496.0
8784.0,1.401066,5.422353371977825E-10,8784.0,6.0,2.0,0.10813677651306539,1.0,234.0,1.0,1.0,8784.0,1496.0
8785.0,1.4012,5.422871973779485E-10,8785.0,6.0,2.0,0.10812446726132799,1.0,234.0,1.0,1.0,8785.0,1496.0
8786.0,1.401316,5.423320912652564E-10,8786.0,6.0,2.0,0.10811216081160555,1.0,234.0,1.0,1.0,8786.0,1496.0
8787.0,1.401432,5.423769851525643E-10,8787.0,6.0,2.0,0.10809985716294143,1.0,234.0,1.0,1.0,8787.0,1496.0
8788.0,1.401545,5.424207179910625E-10,8788.0,6.0,2.0,0.10808755631437941,1.0,234.0,1.0,1.0,8788.0,1496.0
8789.0,1.401658,5.424644508295607E-10,8789.0,6.0,2.0,0.10807525826496374,1.0,234.0,1.0,1.0,8789.0,1496.0
8790.0,1.401774,5.425093447168686E-10,8790.0,6.0,2.0,0.10806296301373906,1.0,234.0,1.0,1.0,8790.0,1496.0
8791.0,1.401889,5.425538515879066E-10,8791.0,6.0,2.0,0.10805067055975047,1.0,234.0,1.0,1.0,8791.0,1496.0
8792.0,1.402003,5.425979714426748E-10,8792.0,6.0,2.0,0.10803838090204348,1.0,234.0,1.0,1.0,8792.0,1496.0
8793.0,1.402116,5.42641704281173E-10,8793.0,6.0,2.0,0.1080260940396641,1.0,234.0,1.0,1.0,8793.0,1496.0
8794.0,1.40223,5.426858241359411E-10,8794.0,6.0,2.0,0.10801380997165867,1.0,234.0,1.0,1.0,8794.0,1496.0
8795.0,1.40236,5.427361362510275E-10,8795.0,6.0,2.0,0.10800152869707405,1.0,234.0,1.0,1.0,8795.0,1496.0
8796.0,1.402502,5.427910925613527E-10,8796.0,6.0,2.0,0.10798925021495752,1.0,234.0,1.0,1.0,8796.0,1496.0
8797.0,1.402645,5.428464358879478E-10,8797.0,6.0,2.0,0.10797697452435676,1.0,234.0,1.0,1.0,8797.0,1496.0
8798.0,1.402784,5.429002311494633E-10,8798.0,6.0,2.0,0.10796470162431988,1.0,234.0,1.0,1.0,8798.0,1496.0
8799.0,1.402908,5.429482211669304E-10,8799.0,6.0,2.0,0.10795243151389548,1.0,234.0,1.0,1.0,8799.0,1496.0
8800.0,1.403025,5.429935020705082E-10,8800.0,6.0,2.0,0.10794016419213254,1.0,234.0,1.0,1.0,8800.0,1496.0
8801.0,1.403141,5.430383959578161E-10,8801.0,6.0,2.0,0.10792789965808049,1.0,234.0,1.0,1.0,8801.0,1496.0
8802.0,1.403255,5.430825158125843E-10,8802.0,6.0,2.0,0.10791563791078918,1.0,234.0,1.0,1.0,8802.0,1496.0
8803.0,1.403369,5.431266356673524E-10,8803.0,6.0,2.0,0.1079033789493089,1.0,234.0,1.0,1.0,8803.0,1496.0
8804.0,1.403483,5.431707555221206E-10,8804.0,6.0,2.0,0.1078911227726904,1.0,234.0,1.0,1.0,8804.0,1496.0
8805.0,1.403597,5.432148753768887E-10,8805.0,6.0,2.0,0.10787886937998482,1.0,234.0,1.0,1.0,8805.0,1496.0
8806.0,1.403712,5.432593822479268E-10,8806.0,6.0,2.0,0.10786661877024374,1.0,234.0,1.0,1.0,8806.0,1496.0
8807.0,1.403826,5.433035021026949E-10,8807.0,6.0,2.0,0.10785437094251916,1.0,234.0,1.0,1.0,8807.0,1496.0
8808.0,1.403946,5.433499440550824E-10,8808.0,6.0,2.0,0.10784212589586357,1.0,234.0,1.0,1.0,8808.0,1496.0
8809.0,1.404085,5.434037393165979E-10,8809.0,6.0,2.0,0.10782988362932981,1.0,234.0,1.0,1.0,8809.0,1496.0
8810.0,1.404227,5.434586956269231E-10,8810.0,6.0,2.0,0.1078176441419712,1.0,234.0,1.0,1.0,8810.0,1496.0
8811.0,1.40437,5.435140389535181E-10,8811.0,6.0,2.0,0.10780540743284149,1.0,234.0,1.0,1.0,8811.0,1496.0
8812.0,1.404504,5.435658991336842E-10,8812.0,6.0,2.0,0.10779317350099482,1.0,234.0,1.0,1.0,8812.0,1496.0
8813.0,1.404643,5.436196943951997E-10,8813.0,6.0,2.0,0.1077809423454858,1.0,234.0,1.0,1.0,8813.0,1496.0
8814.0,1.404778,5.436719415916356E-10,8814.0,6.0,2.0,0.10776871396536945,1.0,234.0,1.0,1.0,8814.0,1496.0
8815.0,1.404915,5.437249628206114E-10,8815.0,6.0,2.0,0.10775648835970122,1.0,234.0,1.0,1.0,8815.0,1496.0
8816.0,1.405053,5.43778371065857E-10,8816.0,6.0,2.0,0.10774426552753702,1.0,234.0,1.0,1.0,8816.0,1496.0
8817.0,1.405169,5.438232649531649E-10,8817.0,6.0,2.0,0.10773204546793312,1.0,234.0,1.0,1.0,8817.0,1496.0
8818.0,1.405284,5.438677718242029E-10,8818.0,6.0,2.0,0.10771982817994628,1.0,234.0,1.0,1.0,8818.0,1496.0
8819.0,1.405397,5.439115046627011E-10,8819.0,6.0,2.0,0.10770761366263366,1.0,234.0,1.0,1.0,8819.0,1496.0
8820.0,1.40551,5.439552375011993E-10,8820.0,6.0,2.0,0.10769540191505288,1.0,234.0,1.0,1.0,8820.0,1496.0
8821.0,1.405636,5.440040015512061E-10,8821.0,6.0,2.0,0.10768319293626191,1.0,234.0,1.0,1.0,8821.0,1496.0
8822.0,1.405773,5.440570227801819E-10,8822.0,6.0,2.0,0.10767098672531925,1.0,234.0,1.0,1.0,8822.0,1496.0
8823.0,1.405914,5.441115920742372E-10,8823.0,6.0,2.0,0.10765878328128373,1.0,234.0,1.0,1.0,8823.0,1496.0
8824.0,1.406045,5.441622912055936E-10,8824.0,6.0,2.0,0.10764658260321468,1.0,234.0,1.0,1.0,8824.0,1496.0
8825.0,1.406159,5.442064110603618E-10,8825.0,6.0,2.0,0.10763438469017182,1.0,234.0,1.0,1.0,8825.0,1496.0
8826.0,1.406274,5.442509179313998E-10,8826.0,6.0,2.0,0.10762218954121532,1.0,234.0,1.0,1.0,8826.0,1496.0
8827.0,1.406388,5.442950377861679E-10,8827.0,6.0,2.0,0.10760999715540573,1.0,234.0,1.0,1.0,8827.0,1496.0
8828.0,1.406501,5.443387706246661E-10,8828.0,6.0,2.0,0.10759780753180408,1.0,234.0,1.0,1.0,8828.0,1496.0
8829.0,1.406616,5.443832774957041E-10,8829.0,6.0,2.0,0.10758562066947178,1.0,234.0,1.0,1.0,8829.0,1496.0
8830.0,1.40673,5.444273973504723E-10,8830.0,6.0,2.0,0.1075734365674707,1.0,234.0,1.0,1.0,8830.0,1496.0
8831.0,1.406845,5.444719042215103E-10,8831.0,6.0,2.0,0.10756125522486314,1.0,234.0,1.0,1.0,8831.0,1496.0
8832.0,1.406963,5.44517572141358E-10,8832.0,6.0,2.0,0.10754907664071177,1.0,234.0,1.0,1.0,8832.0,1496.0
8833.0,1.407078,5.445620790123961E-10,8833.0,6.0,2.0,0.10753690081407974,1.0,234.0,1.0,1.0,8833.0,1496.0
8834.0,1.407215,5.446151002413718E-10,8834.0,6.0,2.0,0.1075247277440306,1.0,234.0,1.0,1.0,8834.0,1496.0
8835.0,1.407357,5.44670056551697E-10,8835.0,6.0,2.0,0.10751255742962834,1.0,234.0,1.0,1.0,8835.0,1496.0
8836.0,1.407841,5.448573724263266E-10,8836.0,6.0,2.0,0.10750038986993735,1.0,234.0,1.0,1.0,8836.0,1496.0
8837.0,1.40815,5.449769604537244E-10,8837.0,6.0,2.0,0.10748822506402245,1.0,234.0,1.0,1.0,8837.0,1496.0
8838.0,1.408279,5.450268855525409E-10,8838.0,6.0,2.0,0.10747606301094889,1.0,234.0,1.0,1.0,8838.0,1496.0
8839.0,1.408402,5.450744885537381E-10,8839.0,6.0,2.0,0.10746390370978237,1.0,234.0,1.0,1.0,8839.0,1496.0
8840.0,1.408514,5.451178343759664E-10,8840.0,6.0,2.0,0.10745174715958895,1.0,234.0,1.0,1.0,8840.0,1496.0
8841.0,1.408629,5.451623412470044E-10,8841.0,6.0,2.0,0.10743959335943518,1.0,234.0,1.0,1.0,8841.0,1496.0
8842.0,1.408742,5.452060740855026E-10,8842.0,6.0,2.0,0.10742744230838797,1.0,234.0,1.0,1.0,8842.0,1496.0
8843.0,1.408853,5.452490328914611E-10,8843.0,6.0,2.0,0.10741529400551468,1.0,234.0,1.0,1.0,8843.0,1496.0
8844.0,1.408966,5.452927657299593E-10,8844.0,6.0,2.0,0.10740314844988312,1.0,234.0,1.0,1.0,8844.0,1496.0
8845.0,1.409079,5.453364985684575E-10,8845.0,6.0,2.0,0.10739100564056149,1.0,234.0,1.0,1.0,8845.0,1496.0
8846.0,1.409191,5.453798443906858E-10,8846.0,6.0,2.0,0.1073788655766184,1.0,234.0,1.0,1.0,8846.0,1496.0
8847.0,1.409324,5.454313175545819E-10,8847.0,6.0,2.0,0.1073667282571229,1.0,234.0,1.0,1.0,8847.0,1496.0
8848.0,1.409459,5.454835647510178E-10,8848.0,6.0,2.0,0.10735459368114447,1.0,234.0,1.0,1.0,8848.0,1496.0
8849.0,1.409594,5.455358119474538E-10,8849.0,6.0,2.0,0.107342461847753,1.0,234.0,1.0,1.0,8849.0,1496.0
8850.0,1.409717,5.455834149486509E-10,8850.0,6.0,2.0,0.10733033275601879,1.0,234.0,1.0,1.0,8850.0,1496.0
8851.0,1.40983,5.456271477871491E-10,8851.0,6.0,2.0,0.10731820640501258,1.0,234.0,1.0,1.0,8851.0,1496.0
8852.0,1.409942,5.456704936093774E-10,8852.0,6.0,2.0,0.1073060827938055,1.0,234.0,1.0,1.0,8852.0,1496.0
8853.0,1.410052,5.457130653990659E-10,8853.0,6.0,2.0,0.10729396192146914,1.0,234.0,1.0,1.0,8853.0,1496.0
8854.0,1.410161,5.457552501724846E-10,8854.0,6.0,2.0,0.10728184378707549,1.0,234.0,1.0,1.0,8854.0,1496.0
8855.0,1.410275,5.457993700272527E-10,8855.0,6.0,2.0,0.10726972838969694,1.0,234.0,1.0,1.0,8855.0,1496.0
8856.0,1.410385,5.458419418169412E-10,8856.0,6.0,2.0,0.10725761572840632,1.0,234.0,1.0,1.0,8856.0,1496.0
8857.0,1.410494,5.458841265903598E-10,8857.0,6.0,2.0,0.10724550580227687,1.0,234.0,1.0,1.0,8857.0,1496.0
8858.0,1.410606,5.459274724125882E-10,8858.0,6.0,2.0,0.1072333986103823,1.0,234.0,1.0,1.0,8858.0,1496.0
8859.0,1.410722,5.45972366299896E-10,8859.0,6.0,2.0,0.10722129415179663,1.0,234.0,1.0,1.0,8859.0,1496.0
8860.0,1.410853,5.460230654312524E-10,8860.0,6.0,2.0,0.10720919242559439,1.0,234.0,1.0,1.0,8860.0,1496.0
8861.0,1.410987,5.460749256114185E-10,8861.0,6.0,2.0,0.1071970934308505,1.0,234.0,1.0,1.0,8861.0,1496.0
8862.0,1.411117,5.461252377265049E-10,8862.0,6.0,2.0,0.1071849971666403,1.0,234.0,1.0,1.0,8862.0,1496.0
8863.0,1.411229,5.461685835487332E-10,8863.0,6.0,2.0,0.10717290363203953,1.0,234.0,1.0,1.0,8863.0,1496.0
8864.0,1.411338,5.462107683221518E-10,8864.0,6.0,2.0,0.10716081282612436,1.0,234.0,1.0,1.0,8864.0,1496.0
8865.0,1.41145,5.462541141443802E-10,8865.0,6.0,2.0,0.10714872474797138,1.0,234.0,1.0,1.0,8865.0,1496.0
8866.0,1.411559,5.462962989177988E-10,8866.0,6.0,2.0,0.1071366393966576,1.0,234.0,1.0,1.0,8866.0,1496.0
8867.0,1.411669,5.463388707074873E-10,8867.0,6.0,2.0,0.10712455677126044,1.0,234.0,1.0,1.0,8867.0,1496.0
8868.0,1.41178,5.463818295134458E-10,8868.0,6.0,2.0,0.10711247687085773,1.0,234.0,1.0,1.0,8868.0,1496.0
8869.0,1.41189,5.464244013031343E-10,8869.0,6.0,2.0,0.10710039969452771,1.0,234.0,1.0,1.0,8869.0,1496.0
8870.0,1.412,5.464669730928227E-10,8870.0,6.0,2.0,0.10708832524134908,1.0,234.0,1.0,1.0,8870.0,1496.0
8871.0,1.412111,5.465099318987812E-10,8871.0,6.0,2.0,0.1070762535104009,1.0,234.0,1.0,1.0,8871.0,1496.0
8872.0,1.412236,5.465583089325182E-10,8872.0,6.0,2.0,0.10706418450076266,1.0,234.0,1.0,1.0,8872.0,1496.0
8873.0,1.412367,5.466090080638746E-10,8873.0,6.0,2.0,0.1070521182115143,1.0,234.0,1.0,1.0,8873.0,1496.0
8874.0,1.4125,5.466604812277707E-10,8874.0,6.0,2.0,0.10704005464173612,1.0,234.0,1.0,1.0,8874.0,1496.0
8875.0,1.412626,5.467092452777775E-10,8875.0,6.0,2.0,0.10702799379050888,1.0,234.0,1.0,1.0,8875.0,1496.0
8876.0,1.412737,5.46752204083736E-10,8876.0,6.0,2.0,0.10701593565691374,1.0,234.0,1.0,1.0,8876.0,1496.0
8877.0,1.412847,5.467947758734245E-10,8877.0,6.0,2.0,0.10700388024003225,1.0,234.0,1.0,1.0,8877.0,1496.0
8878.0,1.412957,5.46837347663113E-10,8878.0,6.0,2.0,0.10699182753894643,1.0,234.0,1.0,1.0,8878.0,1496.0
8879.0,1.413066,5.468795324365316E-10,8879.0,6.0,2.0,0.10697977755273863,1.0,234.0,1.0,1.0,8879.0,1496.0
8880.0,1.413175,5.469217172099502E-10,8880.0,6.0,2.0,0.10696773028049171,1.0,234.0,1.0,1.0,8880.0,1496.0
8881.0,1.413287,5.469650630321785E-10,8881.0,6.0,2.0,0.10695568572128886,1.0,234.0,1.0,1.0,8881.0,1496.0
8882.0,1.413397,5.47007634821867E-10,8882.0,6.0,2.0,0.10694364387421373,1.0,234.0,1.0,1.0,8882.0,1496.0
8883.0,1.413507,5.470502066115555E-10,8883.0,6.0,2.0,0.10693160473835037,1.0,234.0,1.0,1.0,8883.0,1496.0
8884.0,1.413619,5.470935524337839E-10,8884.0,6.0,2.0,0.10691956831278325,1.0,234.0,1.0,1.0,8884.0,1496.0
8885.0,1.413747,5.471430905163305E-10,8885.0,6.0,2.0,0.10690753459659723,1.0,234.0,1.0,1.0,8885.0,1496.0
8886.0,1.413882,5.471953377127665E-10,8886.0,6.0,2.0,0.1068955035888776,1.0,234.0,1.0,1.0,8886.0,1496.0
8887.0,1.414015,5.472468108766626E-10,8887.0,6.0,2.0,0.10688347528871006,1.0,234.0,1.0,1.0,8887.0,1496.0
8888.0,1.414133,5.472924787965103E-10,8888.0,6.0,2.0,0.10687144969518073,1.0,234.0,1.0,1.0,8888.0,1496.0
8889.0,1.414243,5.473350505861988E-10,8889.0,6.0,2.0,0.10685942680737612,1.0,234.0,1.0,1.0,8889.0,1496.0
8890.0,1.414354,5.473780093921572E-10,8890.0,6.0,2.0,0.10684740662438316,1.0,234.0,1.0,1.0,8890.0,1496.0
8891.0,1.414467,5.474217422306554E-10,8891.0,6.0,2.0,0.1068353891452892,1.0,234.0,1.0,1.0,8891.0,1496.0
8892.0,1.414578,5.474647010366139E-10,8892.0,6.0,2.0,0.106823374369182,1.0,234.0,1.0,1.0,8892.0,1496.0
8893.0,1.414687,5.475068858100325E-10,8893.0,6.0,2.0,0.1068113622951497,1.0,234.0,1.0,1.0,8893.0,1496.0
8894.0,1.4148,5.475506186485307E-10,8894.0,6.0,2.0,0.1067993529222809,1.0,234.0,1.0,1.0,8894.0,1496.0
8895.0,1.414908,5.475924164056795E-10,8895.0,6.0,2.0,0.10678734624966457,1.0,234.0,1.0,1.0,8895.0,1496.0
8896.0,1.415019,5.476353752116379E-10,8896.0,6.0,2.0,0.1067753422763901,1.0,234.0,1.0,1.0,8896.0,1496.0
8897.0,1.415134,5.47679882082676E-10,8897.0,6.0,2.0,0.1067633410015473,1.0,234.0,1.0,1.0,8897.0,1496.0
8898.0,1.415269,5.477321292791119E-10,8898.0,6.0,2.0,0.10675134242422638,1.0,234.0,1.0,1.0,8898.0,1496.0
8899.0,1.415406,5.477851505080877E-10,8899.0,6.0,2.0,0.10673934654351797,1.0,234.0,1.0,1.0,8899.0,1496.0
8900.0,1.41554,5.478370106882537E-10,8900.0,6.0,2.0,0.10672735335851308,1.0,234.0,1.0,1.0,8900.0,1496.0
8901.0,1.415656,5.478819045755616E-10,8901.0,6.0,2.0,0.10671536286830315,1.0,234.0,1.0,1.0,8901.0,1496.0
8902.0,1.415766,5.479244763652501E-10,8902.0,6.0,2.0,0.10670337507198004,1.0,234.0,1.0,1.0,8902.0,1496.0
8903.0,1.415876,5.479670481549386E-10,8903.0,6.0,2.0,0.106691389968636,1.0,234.0,1.0,1.0,8903.0,1496.0
8904.0,1.415986,5.480096199446271E-10,8904.0,6.0,2.0,0.1066794075573637,1.0,234.0,1.0,1.0,8904.0,1496.0
8905.0,1.416096,5.480521917343156E-10,8905.0,6.0,2.0,0.10666742783725619,1.0,234.0,1.0,1.0,8905.0,1496.0
8906.0,1.416206,5.480947635240041E-10,8906.0,6.0,2.0,0.10665545080740696,1.0,234.0,1.0,1.0,8906.0,1496.0
8907.0,1.416314,5.481365612811529E-10,8907.0,6.0,2.0,0.10664347646690989,1.0,234.0,1.0,1.0,8907.0,1496.0
8908.0,1.416424,5.481791330708413E-10,8908.0,6.0,2.0,0.10663150481485927,1.0,234.0,1.0,1.0,8908.0,1496.0
8909.0,1.416532,5.482209308279901E-10,8909.0,6.0,2.0,0.10661953585034979,1.0,234.0,1.0,1.0,8909.0,1496.0
8910.0,1.416651,5.482669857641077E-10,8910.0,6.0,2.0,0.10660756957247658,1.0,234.0,1.0,1.0,8910.0,1496.0
8911.0,1.416787,5.483196199768135E-10,8911.0,6.0,2.0,0.10659560598033513,1.0,234.0,1.0,1.0,8911.0,1496.0
8912.0,1.41692,5.483710931407096E-10,8912.0,6.0,2.0,0.10658364507302136,1.0,234.0,1.0,1.0,8912.0,1496.0
8913.0,1.417052,5.484221792883358E-10,8913.0,6.0,2.0,0.10657168684963159,1.0,234.0,1.0,1.0,8913.0,1496.0
8914.0,1.417169,5.484674601919137E-10,8914.0,6.0,2.0,0.10655973130926255,1.0,234.0,1.0,1.0,8914.0,1496.0
8915.0,1.41728,5.485104189978721E-10,8915.0,6.0,2.0,0.10654777845101136,1.0,234.0,1.0,1.0,8915.0,1496.0
8916.0,1.417393,5.485541518363703E-10,8916.0,6.0,2.0,0.10653582827397559,1.0,234.0,1.0,1.0,8916.0,1496.0
8917.0,1.417506,5.485978846748685E-10,8917.0,6.0,2.0,0.10652388077725315,1.0,234.0,1.0,1.0,8917.0,1496.0
8918.0,1.417615,5.486400694482872E-10,8918.0,6.0,2.0,0.1065119359599424,1.0,234.0,1.0,1.0,8918.0,1496.0
8919.0,1.417725,5.486826412379757E-10,8919.0,6.0,2.0,0.1064999938211421,1.0,234.0,1.0,1.0,8919.0,1496.0
8920.0,1.417835,5.487252130276641E-10,8920.0,6.0,2.0,0.10648805435995139,1.0,234.0,1.0,1.0,8920.0,1496.0
8921.0,1.417947,5.487685588498925E-10,8921.0,6.0,2.0,0.10647611757546983,1.0,234.0,1.0,1.0,8921.0,1496.0
8922.0,1.418055,5.488103566070412E-10,8922.0,6.0,2.0,0.1064641834667974,1.0,234.0,1.0,1.0,8922.0,1496.0
8923.0,1.418181,5.488591206570481E-10,8923.0,6.0,2.0,0.10645225203303445,1.0,234.0,1.0,1.0,8923.0,1496.0
8924.0,1.418315,5.489109808372141E-10,8924.0,6.0,2.0,0.10644032327328175,1.0,234.0,1.0,1.0,8924.0,1496.0
8925.0,1.418449,5.489628410173802E-10,8925.0,6.0,2.0,0.10642839718664049,1.0,234.0,1.0,1.0,8925.0,1496.0
8926.0,1.418574,5.490112180511172E-10,8926.0,6.0,2.0,0.10641647377221222,1.0,234.0,1.0,1.0,8926.0,1496.0
8927.0,1.418683,5.490534028245358E-10,8927.0,6.0,2.0,0.10640455302909894,1.0,234.0,1.0,1.0,8927.0,1496.0
8928.0,1.418791,5.490952005816846E-10,8928.0,6.0,2.0,0.10639263495640304,1.0,234.0,1.0,1.0,8928.0,1496.0
8929.0,1.418901,5.491377723713731E-10,8929.0,6.0,2.0,0.10638071955322727,1.0,234.0,1.0,1.0,8929.0,1496.0
8930.0,1.419011,5.491803441610616E-10,8930.0,6.0,2.0,0.10636880681867485,1.0,234.0,1.0,1.0,8930.0,1496.0
8931.0,1.419123,5.492236899832899E-10,8931.0,6.0,2.0,0.10635689675184933,1.0,234.0,1.0,1.0,8931.0,1496.0
8932.0,1.419232,5.492658747567085E-10,8932.0,6.0,2.0,0.10634498935185471,1.0,234.0,1.0,1.0,8932.0,1496.0
8933.0,1.419344,5.493092205789369E-10,8933.0,6.0,2.0,0.1063330846177954,1.0,234.0,1.0,1.0,8933.0,1496.0
8934.0,1.419453,5.493514053523555E-10,8934.0,6.0,2.0,0.10632118254877618,1.0,234.0,1.0,1.0,8934.0,1496.0
8935.0,1.419563,5.49393977142044E-10,8935.0,6.0,2.0,0.10630928314390221,1.0,234.0,1.0,1.0,8935.0,1496.0
8936.0,1.419695,5.494450632896702E-10,8936.0,6.0,2.0,0.10629738640227913,1.0,234.0,1.0,1.0,8936.0,1496.0
8937.0,1.41983,5.494973104861062E-10,8937.0,6.0,2.0,0.1062854923230129,1.0,234.0,1.0,1.0,8937.0,1496.0
8938.0,1.419962,5.495483966337324E-10,8938.0,6.0,2.0,0.10627360090520993,1.0,234.0,1.0,1.0,8938.0,1496.0
8939.0,1.420081,5.4959445156985E-10,8939.0,6.0,2.0,0.10626171214797699,1.0,234.0,1.0,1.0,8939.0,1496.0
8940.0,1.420189,5.496362493269987E-10,8940.0,6.0,2.0,0.10624982605042128,1.0,234.0,1.0,1.0,8940.0,1496.0
8941.0,1.4203,5.496792081329572E-10,8941.0,6.0,2.0,0.10623794261165041,1.0,234.0,1.0,1.0,8941.0,1496.0
8942.0,1.420412,5.497225539551855E-10,8942.0,6.0,2.0,0.10622606183077235,1.0,234.0,1.0,1.0,8942.0,1496.0
8943.0,1.420526,5.497666738099537E-10,8943.0,6.0,2.0,0.10621418370689549,1.0,234.0,1.0,1.0,8943.0,1496.0
8944.0,1.420634,5.498084715671025E-10,8944.0,6.0,2.0,0.10620230823912861,1.0,234.0,1.0,1.0,8944.0,1496.0
8945.0,1.420743,5.498506563405211E-10,8945.0,6.0,2.0,0.10619043542658092,1.0,234.0,1.0,1.0,8945.0,1496.0
8946.0,1.420854,5.498936151464795E-10,8946.0,6.0,2.0,0.10617856526836199,1.0,234.0,1.0,1.0,8946.0,1496.0
8947.0,1.420965,5.49936573952438E-10,8947.0,6.0,2.0,0.1061666977635818,1.0,234.0,1.0,1.0,8947.0,1496.0
8948.0,1.421079,5.499806938072062E-10,8948.0,6.0,2.0,0.10615483291135074,1.0,234.0,1.0,1.0,8948.0,1496.0
8949.0,1.421213,5.500325539873722E-10,8949.0,6.0,2.0,0.10614297071077956,1.0,234.0,1.0,1.0,8949.0,1496.0
8950.0,1.421346,5.500840271512683E-10,8950.0,6.0,2.0,0.10613111116097948,1.0,234.0,1.0,1.0,8950.0,1496.0
8951.0,1.421481,5.501362743477043E-10,8951.0,6.0,2.0,0.10611925426106204,1.0,234.0,1.0,1.0,8951.0,1496.0
8952.0,1.421606,5.501846513814412E-10,8952.0,6.0,2.0,0.10610740001013923,1.0,234.0,1.0,1.0,8952.0,1496.0
8953.0,1.421716,5.502272231711297E-10,8953.0,6.0,2.0,0.1060955484073234,1.0,234.0,1.0,1.0,8953.0,1496.0
8954.0,1.421826,5.502697949608182E-10,8954.0,6.0,2.0,0.10608369945172731,1.0,234.0,1.0,1.0,8954.0,1496.0
8955.0,1.421936,5.503123667505067E-10,8955.0,6.0,2.0,0.10607185314246413,1.0,234.0,1.0,1.0,8955.0,1496.0
8956.0,1.422048,5.503557125727351E-10,8956.0,6.0,2.0,0.10606000947864742,1.0,234.0,1.0,1.0,8956.0,1496.0
8957.0,1.422158,5.503982843624235E-10,8957.0,6.0,2.0,0.10604816845939113,1.0,234.0,1.0,1.0,8957.0,1496.0
8958.0,1.422266,5.504400821195723E-10,8958.0,6.0,2.0,0.1060363300838096,1.0,234.0,1.0,1.0,8958.0,1496.0
8959.0,1.422378,5.504834279418006E-10,8959.0,6.0,2.0,0.10602449435101756,1.0,234.0,1.0,1.0,8959.0,1496.0
8960.0,1.422486,5.505252256989494E-10,8960.0,6.0,2.0,0.10601266126013018,1.0,234.0,1.0,1.0,8960.0,1496.0
8961.0,1.422607,5.505720546676068E-10,8961.0,6.0,2.0,0.10600083081026296,1.0,234.0,1.0,1.0,8961.0,1496.0
8962.0,1.422739,5.506231408152331E-10,8962.0,6.0,2.0,0.10598900300053184,1.0,234.0,1.0,1.0,8962.0,1496.0
8963.0,1.42287,5.506738399465894E-10,8963.0,6.0,2.0,0.10597717783005314,1.0,234.0,1.0,1.0,8963.0,1496.0
8964.0,1.423002,5.507249260942157E-10,8964.0,6.0,2.0,0.10596535529794358,1.0,234.0,1.0,1.0,8964.0,1496.0
8965.0,1.423112,5.507674978839042E-10,8965.0,6.0,2.0,0.10595353540332028,1.0,234.0,1.0,1.0,8965.0,1496.0
8966.0,1.423222,5.508100696735927E-10,8966.0,6.0,2.0,0.10594171814530073,1.0,234.0,1.0,1.0,8966.0,1496.0
8967.0,1.423334,5.50853415495821E-10,8967.0,6.0,2.0,0.10592990352300283,1.0,234.0,1.0,1.0,8967.0,1496.0
8968.0,1.423444,5.508959872855095E-10,8968.0,6.0,2.0,0.10591809153554486,1.0,234.0,1.0,1.0,8968.0,1496.0
8969.0,1.423557,5.509397201240077E-10,8969.0,6.0,2.0,0.10590628218204552,1.0,234.0,1.0,1.0,8969.0,1496.0
