learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7893.0,1.720752,1.1482095035414079E-9,7893.0,12.0,0.0,0.13037987761758976,1.0,305.0,1.0,1.0,7893.0,3056.0
7894.0,1.720903,1.148328882538628E-9,7894.0,12.0,0.0,0.13036360171383005,1.0,305.0,1.0,1.0,7894.0,3056.0
7895.0,1.721035,1.1484332403375223E-9,7895.0,12.0,0.0,0.1303473298875467,1.0,305.0,1.0,1.0,7895.0,3056.0
7896.0,1.721148,1.1485225769380909E-9,7896.0,12.0,0.0,0.13033106213720785,1.0,305.0,1.0,1.0,7896.0,3056.0
7897.0,1.721259,1.1486103323598882E-9,7897.0,12.0,0.0,0.13031479846128236,1.0,305.0,1.0,1.0,7897.0,3056.0
7898.0,1.721421,1.1487384078403494E-9,7898.0,12.0,0.0,0.13029853885823986,1.0,305.0,1.0,1.0,7898.0,3056.0
7899.0,1.721616,1.148892572770534E-9,7899.0,12.0,0.0,0.13028228332655079,1.0,305.0,1.0,1.0,7899.0,3056.0
7900.0,1.721734,1.1489858623180303E-9,7900.0,12.0,0.0,0.1302660318646863,1.0,305.0,1.0,1.0,7900.0,3056.0
7901.0,1.721854,1.1490807330442977E-9,7901.0,12.0,0.0,0.13024978447111835,1.0,305.0,1.0,1.0,7901.0,3056.0
7902.0,1.721968,1.1491708602342517E-9,7902.0,12.0,0.0,0.13023354114431962,1.0,305.0,1.0,1.0,7902.0,3056.0
7903.0,1.722117,1.1492886580527005E-9,7903.0,12.0,0.0,0.13021730188276362,1.0,305.0,1.0,1.0,7903.0,3056.0
7904.0,1.722348,1.1494712842007655E-9,7904.0,12.0,0.0,0.13020106668492454,1.0,305.0,1.0,1.0,7904.0,3056.0
7905.0,1.72247,1.1495677361058041E-9,7905.0,12.0,0.0,0.13018483554927734,1.0,305.0,1.0,1.0,7905.0,3056.0
7906.0,1.722586,1.1496594444745294E-9,7906.0,12.0,0.0,0.13016860847429781,1.0,305.0,1.0,1.0,7906.0,3056.0
7907.0,1.722709,1.1497566869689537E-9,7907.0,12.0,0.0,0.13015238545846247,1.0,305.0,1.0,1.0,7907.0,3056.0
7908.0,1.72303,1.1500104661617193E-9,7908.0,12.0,0.0,0.1301361665002486,1.0,305.0,1.0,1.0,7908.0,3056.0
7909.0,1.723342,1.1502571300500148E-9,7909.0,12.0,0.0,0.1301199515981342,1.0,305.0,1.0,1.0,7909.0,3056.0
7910.0,1.723671,1.1505172339578648E-9,7910.0,12.0,0.0,0.1301037407505981,1.0,305.0,1.0,1.0,7910.0,3056.0
7911.0,1.723793,1.1506136858629034E-9,7911.0,12.0,0.0,0.13008753395611983,1.0,305.0,1.0,1.0,7911.0,3056.0
7912.0,1.723909,1.1507053942316287E-9,7912.0,12.0,0.0,0.1300713312131797,1.0,305.0,1.0,1.0,7912.0,3056.0
7913.0,1.724021,1.1507939402428117E-9,7913.0,12.0,0.0,0.1300551325202588,1.0,305.0,1.0,1.0,7913.0,3056.0
7914.0,1.72414,1.1508880203796937E-9,7914.0,12.0,0.0,0.13003893787583895,1.0,305.0,1.0,1.0,7914.0,3056.0
7915.0,1.724251,1.150975775801491E-9,7915.0,12.0,0.0,0.13002274727840274,1.0,305.0,1.0,1.0,7915.0,3056.0
7916.0,1.724362,1.1510635312232884E-9,7916.0,12.0,0.0,0.13000656072643352,1.0,305.0,1.0,1.0,7916.0,3056.0
7917.0,1.724481,1.1511576113601704E-9,7917.0,12.0,0.0,0.1299903782184154,1.0,305.0,1.0,1.0,7917.0,3056.0
7918.0,1.724602,1.1512532726758234E-9,7918.0,12.0,0.0,0.12997419975283317,1.0,305.0,1.0,1.0,7918.0,3056.0
7919.0,1.724732,1.1513560492959465E-9,7919.0,12.0,0.0,0.12995802532817252,1.0,305.0,1.0,1.0,7919.0,3056.0
7920.0,1.724864,1.1514604070948408E-9,7920.0,12.0,0.0,0.1299418549429198,1.0,305.0,1.0,1.0,7920.0,3056.0
7921.0,1.725001,1.1515687178406629E-9,7921.0,12.0,0.0,0.1299256885955621,1.0,305.0,1.0,1.0,7921.0,3056.0
7922.0,1.725114,1.1516580544412315E-9,7922.0,12.0,0.0,0.12990952628458732,1.0,305.0,1.0,1.0,7922.0,3056.0
7923.0,1.725318,1.1518193346758863E-9,7923.0,12.0,0.0,0.12989336800848408,1.0,305.0,1.0,1.0,7923.0,3056.0
7924.0,1.725611,1.1520509773658561E-9,7924.0,12.0,0.0,0.1298772137657418,1.0,305.0,1.0,1.0,7924.0,3056.0
7925.0,1.725794,1.152195655223414E-9,7925.0,12.0,0.0,0.12986106355485058,1.0,305.0,1.0,1.0,7925.0,3056.0
7926.0,1.725912,1.1522889447709104E-9,7926.0,12.0,0.0,0.1298449173743013,1.0,305.0,1.0,1.0,7926.0,3056.0
7927.0,1.726034,1.152385396675949E-9,7927.0,12.0,0.0,0.12982877522258565,1.0,305.0,1.0,1.0,7927.0,3056.0
7928.0,1.72615,1.1524771050446743E-9,7928.0,12.0,0.0,0.129812637098196,1.0,305.0,1.0,1.0,7928.0,3056.0
7929.0,1.726404,1.1526779147486071E-9,7929.0,12.0,0.0,0.12979650299962545,1.0,305.0,1.0,1.0,7929.0,3056.0
7930.0,1.726523,1.152771994885489E-9,7930.0,12.0,0.0,0.12978037292536793,1.0,305.0,1.0,1.0,7930.0,3056.0
7931.0,1.726652,1.1528739809162267E-9,7931.0,12.0,0.0,0.12976424687391808,1.0,305.0,1.0,1.0,7931.0,3056.0
7932.0,1.726771,1.1529680610531087E-9,7932.0,12.0,0.0,0.12974812484377132,1.0,305.0,1.0,1.0,7932.0,3056.0
7933.0,1.726881,1.1530550258855206E-9,7933.0,12.0,0.0,0.12973200683342376,1.0,305.0,1.0,1.0,7933.0,3056.0
7934.0,1.727002,1.1531506872011737E-9,7934.0,12.0,0.0,0.1297158928413723,1.0,305.0,1.0,1.0,7934.0,3056.0
7935.0,1.727137,1.1532574167682247E-9,7935.0,12.0,0.0,0.12969978286611458,1.0,305.0,1.0,1.0,7935.0,3056.0
7936.0,1.727271,1.15336335574589E-9,7936.0,12.0,0.0,0.129683676906149,1.0,305.0,1.0,1.0,7936.0,3056.0
7937.0,1.727382,1.1534511111676874E-9,7937.0,12.0,0.0,0.12966757495997464,1.0,305.0,1.0,1.0,7937.0,3056.0
7938.0,1.727493,1.1535388665894848E-9,7938.0,12.0,0.0,0.12965147702609145,1.0,305.0,1.0,1.0,7938.0,3056.0
7939.0,1.727607,1.1536289937794388E-9,7939.0,12.0,0.0,0.12963538310300002,1.0,305.0,1.0,1.0,7939.0,3056.0
7940.0,1.727717,1.1537159586118507E-9,7940.0,12.0,0.0,0.12961929318920176,1.0,305.0,1.0,1.0,7940.0,3056.0
7941.0,1.727855,1.1538250599470584E-9,7941.0,12.0,0.0,0.12960320728319874,1.0,305.0,1.0,1.0,7941.0,3056.0
7942.0,1.728075,1.153998989611882E-9,7942.0,12.0,0.0,0.12958712538349385,1.0,305.0,1.0,1.0,7942.0,3056.0
7943.0,1.728238,1.1541278556817288E-9,7943.0,12.0,0.0,0.12957104748859066,1.0,305.0,1.0,1.0,7943.0,3056.0
7944.0,1.728375,1.154236166427551E-9,7944.0,12.0,0.0,0.1295549735969936,1.0,305.0,1.0,1.0,7944.0,3056.0
7945.0,1.728486,1.1543239218493483E-9,7945.0,12.0,0.0,0.12953890370720772,1.0,305.0,1.0,1.0,7945.0,3056.0
7946.0,1.728599,1.1544132584499169E-9,7946.0,12.0,0.0,0.12952283781773888,1.0,305.0,1.0,1.0,7946.0,3056.0
7947.0,1.728709,1.1545002232823288E-9,7947.0,12.0,0.0,0.12950677592709361,1.0,305.0,1.0,1.0,7947.0,3056.0
7948.0,1.728819,1.1545871881147408E-9,7948.0,12.0,0.0,0.1294907180337793,1.0,305.0,1.0,1.0,7948.0,3056.0
7949.0,1.728932,1.1546765247153094E-9,7949.0,12.0,0.0,0.12947466413630393,1.0,305.0,1.0,1.0,7949.0,3056.0
7950.0,1.729296,1.154964299251654E-9,7950.0,12.0,0.0,0.12945861423317637,1.0,305.0,1.0,1.0,7950.0,3056.0
7951.0,1.729539,1.1551564124723458E-9,7951.0,12.0,0.0,0.12944256832290618,1.0,305.0,1.0,1.0,7951.0,3056.0
7952.0,1.729652,1.1552457490729144E-9,7952.0,12.0,0.0,0.1294265264040036,1.0,305.0,1.0,1.0,7952.0,3056.0
7953.0,1.729766,1.1553358762628684E-9,7953.0,12.0,0.0,0.12941048847497968,1.0,305.0,1.0,1.0,7953.0,3056.0
7954.0,1.729877,1.1554236316846658E-9,7954.0,12.0,0.0,0.12939445453434623,1.0,305.0,1.0,1.0,7954.0,3056.0
7955.0,1.73023,1.1557027097377694E-9,7955.0,12.0,0.0,0.12937842458061566,1.0,305.0,1.0,1.0,7955.0,3056.0
7956.0,1.730358,1.1558039051791214E-9,7956.0,12.0,0.0,0.1293623986123013,1.0,305.0,1.0,1.0,7956.0,3056.0
7957.0,1.730498,1.1559145876931002E-9,7957.0,12.0,0.0,0.1293463766279171,1.0,305.0,1.0,1.0,7957.0,3056.0
7958.0,1.730615,1.1560070866512109E-9,7958.0,12.0,0.0,0.1293303586259778,1.0,305.0,1.0,1.0,7958.0,3056.0
7959.0,1.730748,1.1561122350394906E-9,7959.0,12.0,0.0,0.12931434460499883,1.0,305.0,1.0,1.0,7959.0,3056.0
7960.0,1.730863,1.1562031528188303E-9,7960.0,12.0,0.0,0.12929833456349638,1.0,305.0,1.0,1.0,7960.0,3056.0
7961.0,1.731019,1.156326484762978E-9,7961.0,12.0,0.0,0.1292823284999874,1.0,305.0,1.0,1.0,7961.0,3056.0
7962.0,1.731153,1.1564324237406434E-9,7962.0,12.0,0.0,0.12926632641298952,1.0,305.0,1.0,1.0,7962.0,3056.0
7963.0,1.731318,1.1565628709892612E-9,7963.0,12.0,0.0,0.1292503283010212,1.0,305.0,1.0,1.0,7963.0,3056.0
7964.0,1.731546,1.1567431253691695E-9,7964.0,12.0,0.0,0.12923433416260155,1.0,305.0,1.0,1.0,7964.0,3056.0
7965.0,1.731699,1.1568640855451606E-9,7965.0,12.0,0.0,0.12921834399625043,1.0,305.0,1.0,1.0,7965.0,3056.0
7966.0,1.731854,1.1569866268999227E-9,7966.0,12.0,0.0,0.12920235780048847,1.0,305.0,1.0,1.0,7966.0,3056.0
7967.0,1.732091,1.157173996584301E-9,7967.0,12.0,0.0,0.129186375573837,1.0,305.0,1.0,1.0,7967.0,3056.0
7968.0,1.732243,1.1572941661709065E-9,7968.0,12.0,0.0,0.12917039731481808,1.0,305.0,1.0,1.0,7968.0,3056.0
7969.0,1.732359,1.1573858745396318E-9,7969.0,12.0,0.0,0.1291544230219545,1.0,305.0,1.0,1.0,7969.0,3056.0
7970.0,1.732504,1.1575005100005383E-9,7970.0,12.0,0.0,0.12913845269376983,1.0,305.0,1.0,1.0,7970.0,3056.0
7971.0,1.732642,1.157609611335746E-9,7971.0,12.0,0.0,0.12912248632878834,1.0,305.0,1.0,1.0,7971.0,3056.0
7972.0,1.732827,1.157755870372075E-9,7972.0,12.0,0.0,0.12910652392553498,1.0,305.0,1.0,1.0,7972.0,3056.0
7973.0,1.732954,1.1578562752240415E-9,7973.0,12.0,0.0,0.12909056548253553,1.0,305.0,1.0,1.0,7973.0,3056.0
7974.0,1.733074,1.1579511459503089E-9,7974.0,12.0,0.0,0.1290746109983164,1.0,305.0,1.0,1.0,7974.0,3056.0
7975.0,1.73329,1.1581219132575904E-9,7975.0,12.0,0.0,0.12905866047140482,1.0,305.0,1.0,1.0,7975.0,3056.0
7976.0,1.733469,1.1582634287576062E-9,7976.0,12.0,0.0,0.1290427139003287,1.0,305.0,1.0,1.0,7976.0,3056.0
7977.0,1.733782,1.1585108832352874E-9,7977.0,12.0,0.0,0.1290267712836167,1.0,305.0,1.0,1.0,7977.0,3056.0
7978.0,1.733898,1.1586025916040127E-9,7978.0,12.0,0.0,0.12901083261979818,1.0,305.0,1.0,1.0,7978.0,3056.0
7979.0,1.734013,1.1586935093833523E-9,7979.0,12.0,0.0,0.12899489790740326,1.0,305.0,1.0,1.0,7979.0,3056.0
7980.0,1.734135,1.158789961288391E-9,7980.0,12.0,0.0,0.12897896714496276,1.0,305.0,1.0,1.0,7980.0,3056.0
7981.0,1.734252,1.1588824602465017E-9,7981.0,12.0,0.0,0.12896304033100822,1.0,305.0,1.0,1.0,7981.0,3056.0
7982.0,1.734363,1.158970215668299E-9,7982.0,12.0,0.0,0.12894711746407198,1.0,305.0,1.0,1.0,7982.0,3056.0
7983.0,1.734474,1.1590579710900964E-9,7983.0,12.0,0.0,0.12893119854268698,1.0,305.0,1.0,1.0,7983.0,3056.0
7984.0,1.734652,1.1591986960007266E-9,7984.0,12.0,0.0,0.12891528356538703,1.0,305.0,1.0,1.0,7984.0,3056.0
7985.0,1.73478,1.1592998914420786E-9,7985.0,12.0,0.0,0.12889937253070655,1.0,305.0,1.0,1.0,7985.0,3056.0
7986.0,1.734893,1.1593892280426472E-9,7986.0,12.0,0.0,0.12888346543718074,1.0,305.0,1.0,1.0,7986.0,3056.0
7987.0,1.735006,1.1594785646432158E-9,7987.0,12.0,0.0,0.12886756228334553,1.0,305.0,1.0,1.0,7987.0,3056.0
7988.0,1.735144,1.1595876659784235E-9,7988.0,12.0,0.0,0.12885166306773752,1.0,305.0,1.0,1.0,7988.0,3056.0
7989.0,1.735264,1.159682536704691E-9,7989.0,12.0,0.0,0.1288357677888941,1.0,305.0,1.0,1.0,7989.0,3056.0
7990.0,1.735378,1.159772663894645E-9,7990.0,12.0,0.0,0.1288198764453534,1.0,305.0,1.0,1.0,7990.0,3056.0
7991.0,1.735491,1.1598620004952136E-9,7991.0,12.0,0.0,0.12880398903565413,1.0,305.0,1.0,1.0,7991.0,3056.0
7992.0,1.735605,1.1599521276851676E-9,7992.0,12.0,0.0,0.1287881055583359,1.0,305.0,1.0,1.0,7992.0,3056.0
7993.0,1.735777,1.1600881090594844E-9,7993.0,12.0,0.0,0.12877222601193888,1.0,305.0,1.0,1.0,7993.0,3056.0
7994.0,1.735898,1.1601837703751374E-9,7994.0,12.0,0.0,0.1287563503950041,1.0,305.0,1.0,1.0,7994.0,3056.0
7995.0,1.736015,1.1602762693332482E-9,7995.0,12.0,0.0,0.12874047870607327,1.0,305.0,1.0,1.0,7995.0,3056.0
7996.0,1.736128,1.1603656059338168E-9,7996.0,12.0,0.0,0.12872461094368878,1.0,305.0,1.0,1.0,7996.0,3056.0
7997.0,1.73633,1.1605253049897004E-9,7997.0,12.0,0.0,0.12870874710639374,1.0,305.0,1.0,1.0,7997.0,3056.0
7998.0,1.736465,1.1606320345567514E-9,7998.0,12.0,0.0,0.12869288719273203,1.0,305.0,1.0,1.0,7998.0,3056.0
7999.0,1.736578,1.16072137115732E-9,7999.0,12.0,0.0,0.1286770312012482,1.0,305.0,1.0,1.0,7999.0,3056.0
8000.0,1.736711,1.1608265195455997E-9,8000.0,12.0,0.0,0.1286611791304876,1.0,305.0,1.0,1.0,8000.0,3056.0
8001.0,1.73683,1.1609205996824817E-9,8001.0,12.0,0.0,0.1286453309789962,1.0,305.0,1.0,1.0,8001.0,3056.0
8002.0,1.736945,1.1610115174618214E-9,8002.0,12.0,0.0,0.1286294867453207,1.0,305.0,1.0,1.0,8002.0,3056.0
8003.0,1.73713,1.1611577764981505E-9,8003.0,12.0,0.0,0.1286136464280086,1.0,305.0,1.0,1.0,8003.0,3056.0
8004.0,1.737242,1.1612463225093335E-9,8004.0,12.0,0.0,0.128597810025608,1.0,305.0,1.0,1.0,8004.0,3056.0
8005.0,1.737375,1.1613514708976132E-9,8005.0,12.0,0.0,0.1285819775366678,1.0,305.0,1.0,1.0,8005.0,3056.0
8006.0,1.737489,1.1614415980875673E-9,8006.0,12.0,0.0,0.12856614895973764,1.0,305.0,1.0,1.0,8006.0,3056.0
8007.0,1.737624,1.1615483276546183E-9,8007.0,12.0,0.0,0.1285503242933678,1.0,305.0,1.0,1.0,8007.0,3056.0
8008.0,1.737881,1.1617515091267077E-9,8008.0,12.0,0.0,0.1285345035361093,1.0,305.0,1.0,1.0,8008.0,3056.0
8009.0,1.737997,1.161843217495433E-9,8009.0,12.0,0.0,0.12851868668651384,1.0,305.0,1.0,1.0,8009.0,3056.0
8010.0,1.738128,1.1619467847049417E-9,8010.0,12.0,0.0,0.12850287374313396,1.0,305.0,1.0,1.0,8010.0,3056.0
8011.0,1.738258,1.1620495613250648E-9,8011.0,12.0,0.0,0.12848706470452276,1.0,305.0,1.0,1.0,8011.0,3056.0
8012.0,1.738372,1.1621396885150188E-9,8012.0,12.0,0.0,0.12847125956923416,1.0,305.0,1.0,1.0,8012.0,3056.0
8013.0,1.738503,1.1622432557245275E-9,8013.0,12.0,0.0,0.12845545833582273,1.0,305.0,1.0,1.0,8013.0,3056.0
8014.0,1.738616,1.1623325923250962E-9,8014.0,12.0,0.0,0.1284396610028438,1.0,305.0,1.0,1.0,8014.0,3056.0
8015.0,1.738727,1.1624203477468935E-9,8015.0,12.0,0.0,0.12842386756885335,1.0,305.0,1.0,1.0,8015.0,3056.0
8016.0,1.738841,1.1625104749368475E-9,8016.0,12.0,0.0,0.12840807803240817,1.0,305.0,1.0,1.0,8016.0,3056.0
8017.0,1.739017,1.1626496186687064E-9,8017.0,12.0,0.0,0.12839229239206565,1.0,305.0,1.0,1.0,8017.0,3056.0
8018.0,1.739129,1.1627381646798894E-9,8018.0,12.0,0.0,0.12837651064638397,1.0,305.0,1.0,1.0,8018.0,3056.0
8019.0,1.73924,1.1628259201016868E-9,8019.0,12.0,0.0,0.12836073279392202,1.0,305.0,1.0,1.0,8019.0,3056.0
8020.0,1.73935,1.1629128849340987E-9,8020.0,12.0,0.0,0.1283449588332393,1.0,305.0,1.0,1.0,8020.0,3056.0
8021.0,1.739595,1.1631065793335615E-9,8021.0,12.0,0.0,0.12832918876289615,1.0,305.0,1.0,1.0,8021.0,3056.0
8022.0,1.739881,1.1633326878978323E-9,8022.0,12.0,0.0,0.12831342258145353,1.0,305.0,1.0,1.0,8022.0,3056.0
8023.0,1.740012,1.163436255107341E-9,8023.0,12.0,0.0,0.1282976602874732,1.0,305.0,1.0,1.0,8023.0,3056.0
8024.0,1.740132,1.1635311258336084E-9,8024.0,12.0,0.0,0.1282819018795175,1.0,305.0,1.0,1.0,8024.0,3056.0
8025.0,1.740244,1.1636196718447914E-9,8025.0,12.0,0.0,0.12826614735614955,1.0,305.0,1.0,1.0,8025.0,3056.0
8026.0,1.740357,1.16370900844536E-9,8026.0,12.0,0.0,0.12825039671593322,1.0,305.0,1.0,1.0,8026.0,3056.0
8027.0,1.740585,1.1638892628252683E-9,8027.0,12.0,0.0,0.128234649957433,1.0,305.0,1.0,1.0,8027.0,3056.0
8028.0,1.740928,1.1641604349845162E-9,8028.0,12.0,0.0,0.12821890707921413,1.0,305.0,1.0,1.0,8028.0,3056.0
8029.0,1.741108,1.1643027410739174E-9,8029.0,12.0,0.0,0.12820316807984258,1.0,305.0,1.0,1.0,8029.0,3056.0
8030.0,1.74132,1.1644703460236567E-9,8030.0,12.0,0.0,0.12818743295788498,1.0,305.0,1.0,1.0,8030.0,3056.0
8031.0,1.74144,1.164565216749924E-9,8031.0,12.0,0.0,0.12817170171190873,1.0,305.0,1.0,1.0,8031.0,3056.0
8032.0,1.741698,1.1647691888113992E-9,8032.0,12.0,0.0,0.12815597434048182,1.0,305.0,1.0,1.0,8032.0,3056.0
8033.0,1.741896,1.1649257255097404E-9,8033.0,12.0,0.0,0.12814025084217304,1.0,305.0,1.0,1.0,8033.0,3056.0
8034.0,1.742011,1.1650166432890801E-9,8034.0,12.0,0.0,0.12812453121555187,1.0,305.0,1.0,1.0,8034.0,3056.0
8035.0,1.742178,1.165148671716469E-9,8035.0,12.0,0.0,0.12810881545918845,1.0,305.0,1.0,1.0,8035.0,3056.0
8036.0,1.742304,1.16524828597905E-9,8036.0,12.0,0.0,0.12809310357165368,1.0,305.0,1.0,1.0,8036.0,3056.0
8037.0,1.742428,1.1653463190628596E-9,8037.0,12.0,0.0,0.12807739555151912,1.0,305.0,1.0,1.0,8037.0,3056.0
8038.0,1.742571,1.165459373344995E-9,8038.0,12.0,0.0,0.12806169139735704,1.0,305.0,1.0,1.0,8038.0,3056.0
8039.0,1.742689,1.1655526628924914E-9,8039.0,12.0,0.0,0.12804599110774048,1.0,305.0,1.0,1.0,8039.0,3056.0
8040.0,1.742805,1.1656443712612167E-9,8040.0,12.0,0.0,0.12803029468124305,1.0,305.0,1.0,1.0,8040.0,3056.0
8041.0,1.742919,1.1657344984511707E-9,8041.0,12.0,0.0,0.1280146021164391,1.0,305.0,1.0,1.0,8041.0,3056.0
8042.0,1.743032,1.1658238350517394E-9,8042.0,12.0,0.0,0.12799891341190384,1.0,305.0,1.0,1.0,8042.0,3056.0
8043.0,1.743182,1.1659424234595738E-9,8043.0,12.0,0.0,0.12798322856621294,1.0,305.0,1.0,1.0,8043.0,3056.0
8044.0,1.743301,1.1660365035964557E-9,8044.0,12.0,0.0,0.12796754757794296,1.0,305.0,1.0,1.0,8044.0,3056.0
8045.0,1.743416,1.1661274213757954E-9,8045.0,12.0,0.0,0.12795187044567102,1.0,305.0,1.0,1.0,8045.0,3056.0
8046.0,1.743526,1.1662143862082073E-9,8046.0,12.0,0.0,0.12793619716797502,1.0,305.0,1.0,1.0,8046.0,3056.0
8047.0,1.743636,1.1663013510406193E-9,8047.0,12.0,0.0,0.12792052774343354,1.0,305.0,1.0,1.0,8047.0,3056.0
8048.0,1.743756,1.1663962217668867E-9,8048.0,12.0,0.0,0.12790486217062583,1.0,305.0,1.0,1.0,8048.0,3056.0
8049.0,1.743869,1.1664855583674553E-9,8049.0,12.0,0.0,0.1278892004481319,1.0,305.0,1.0,1.0,8049.0,3056.0
8050.0,1.74398,1.1665733137892527E-9,8050.0,12.0,0.0,0.12787354257453243,1.0,305.0,1.0,1.0,8050.0,3056.0
8051.0,1.744094,1.1666634409792067E-9,8051.0,12.0,0.0,0.12785788854840877,1.0,305.0,1.0,1.0,8051.0,3056.0
8052.0,1.744206,1.1667519869903897E-9,8052.0,12.0,0.0,0.12784223836834296,1.0,305.0,1.0,1.0,8052.0,3056.0
8053.0,1.744319,1.1668413235909583E-9,8053.0,12.0,0.0,0.1278265920329178,1.0,305.0,1.0,1.0,8053.0,3056.0
8054.0,1.744444,1.1669401472641536E-9,8054.0,12.0,0.0,0.1278109495407167,1.0,305.0,1.0,1.0,8054.0,3056.0
8055.0,1.744573,1.1670421332948913E-9,8055.0,12.0,0.0,0.12779531089032384,1.0,305.0,1.0,1.0,8055.0,3056.0
8056.0,1.744685,1.1671306793060743E-9,8056.0,12.0,0.0,0.12777967608032403,1.0,305.0,1.0,1.0,8056.0,3056.0
8057.0,1.744795,1.1672176441384862E-9,8057.0,12.0,0.0,0.12776404510930287,1.0,305.0,1.0,1.0,8057.0,3056.0
8058.0,1.744973,1.1673583690491164E-9,8058.0,12.0,0.0,0.1277484179758465,1.0,305.0,1.0,1.0,8058.0,3056.0
8059.0,1.74511,1.1674666797949384E-9,8059.0,12.0,0.0,0.12773279467854193,1.0,305.0,1.0,1.0,8059.0,3056.0
8060.0,1.74524,1.1675694564150615E-9,8060.0,12.0,0.0,0.1277171752159767,1.0,305.0,1.0,1.0,8060.0,3056.0
8061.0,1.745404,1.1676991130742936E-9,8061.0,12.0,0.0,0.1277015595867392,1.0,305.0,1.0,1.0,8061.0,3056.0
8062.0,1.745537,1.1678042614625734E-9,8062.0,12.0,0.0,0.12768594778941836,1.0,305.0,1.0,1.0,8062.0,3056.0
8063.0,1.745704,1.1679362898899622E-9,8063.0,12.0,0.0,0.1276703398226039,1.0,305.0,1.0,1.0,8063.0,3056.0
8064.0,1.745856,1.1680564594765677E-9,8064.0,12.0,0.0,0.12765473568488622,1.0,305.0,1.0,1.0,8064.0,3056.0
8065.0,1.745989,1.1681616078648475E-9,8065.0,12.0,0.0,0.12763913537485636,1.0,305.0,1.0,1.0,8065.0,3056.0
8066.0,1.746111,1.1682580597698861E-9,8066.0,12.0,0.0,0.12762353889110611,1.0,305.0,1.0,1.0,8066.0,3056.0
8067.0,1.746282,1.1683932505548173E-9,8067.0,12.0,0.0,0.12760794623222793,1.0,305.0,1.0,1.0,8067.0,3056.0
8068.0,1.746407,1.1684920742280126E-9,8068.0,12.0,0.0,0.12759235739681493,1.0,305.0,1.0,1.0,8068.0,3056.0
8069.0,1.746518,1.16857982964981E-9,8069.0,12.0,0.0,0.12757677238346096,1.0,305.0,1.0,1.0,8069.0,3056.0
8070.0,1.746632,1.168669956839764E-9,8070.0,12.0,0.0,0.12756119119076054,1.0,305.0,1.0,1.0,8070.0,3056.0
8071.0,1.746745,1.1687592934403326E-9,8071.0,12.0,0.0,0.1275456138173089,1.0,305.0,1.0,1.0,8071.0,3056.0
8072.0,1.746855,1.1688462582727446E-9,8072.0,12.0,0.0,0.1275300402617019,1.0,305.0,1.0,1.0,8072.0,3056.0
8073.0,1.747009,1.1689680090381213E-9,8073.0,12.0,0.0,0.12751447052253612,1.0,305.0,1.0,1.0,8073.0,3056.0
8074.0,1.747126,1.169060507996232E-9,8074.0,12.0,0.0,0.12749890459840885,1.0,305.0,1.0,1.0,8074.0,3056.0
8075.0,1.747239,1.1691498445968006E-9,8075.0,12.0,0.0,0.12748334248791807,1.0,305.0,1.0,1.0,8075.0,3056.0
8076.0,1.747351,1.1692383906079836E-9,8076.0,12.0,0.0,0.1274677841896624,1.0,305.0,1.0,1.0,8076.0,3056.0
8077.0,1.747539,1.1693870214124694E-9,8077.0,12.0,0.0,0.12745222970224115,1.0,305.0,1.0,1.0,8077.0,3056.0
8078.0,1.747652,1.169476358013038E-9,8078.0,12.0,0.0,0.12743667902425437,1.0,305.0,1.0,1.0,8078.0,3056.0
8079.0,1.747763,1.1695641134348354E-9,8079.0,12.0,0.0,0.12742113215430276,1.0,305.0,1.0,1.0,8079.0,3056.0
8080.0,1.747877,1.1696542406247894E-9,8080.0,12.0,0.0,0.12740558909098768,1.0,305.0,1.0,1.0,8080.0,3056.0
8081.0,1.748108,1.1698368667728544E-9,8081.0,12.0,0.0,0.1273900498329112,1.0,305.0,1.0,1.0,8081.0,3056.0
8082.0,1.748225,1.1699293657309651E-9,8082.0,12.0,0.0,0.12737451437867603,1.0,305.0,1.0,1.0,8082.0,3056.0
8083.0,1.748339,1.1700194929209191E-9,8083.0,12.0,0.0,0.12735898272688567,1.0,305.0,1.0,1.0,8083.0,3056.0
8084.0,1.748493,1.1701412436862959E-9,8084.0,12.0,0.0,0.1273434548761442,1.0,305.0,1.0,1.0,8084.0,3056.0
8085.0,1.748676,1.1702859215438537E-9,8085.0,12.0,0.0,0.12732793082505645,1.0,305.0,1.0,1.0,8085.0,3056.0
8086.0,1.748794,1.17037921109135E-9,8086.0,12.0,0.0,0.12731241057222784,1.0,305.0,1.0,1.0,8086.0,3056.0
8087.0,1.749017,1.1705555125243304E-9,8087.0,12.0,0.0,0.12729689411626458,1.0,305.0,1.0,1.0,8087.0,3056.0
8088.0,1.749216,1.1707128398120573E-9,8088.0,12.0,0.0,0.1272813814557735,1.0,305.0,1.0,1.0,8088.0,3056.0
8089.0,1.749335,1.1708069199489393E-9,8089.0,12.0,0.0,0.12726587258936214,1.0,305.0,1.0,1.0,8089.0,3056.0
8090.0,1.749449,1.1708970471388934E-9,8090.0,12.0,0.0,0.12725036751563867,1.0,305.0,1.0,1.0,8090.0,3056.0
8091.0,1.749585,1.1710045672953298E-9,8091.0,12.0,0.0,0.127234866233212,1.0,305.0,1.0,1.0,8091.0,3056.0
