learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7577.0,1.290626,5.368884777029356E-10,7577.0,3.0,4.0,0.7467335357001452,1.0,122.0,1.0,1.0,7577.0,1608.0
7578.0,1.290734,5.369334047039351E-10,7578.0,3.0,4.0,0.7467669569807337,1.0,122.0,1.0,1.0,7578.0,1608.0
7579.0,1.290842,5.369783317049346E-10,7579.0,3.0,4.0,0.7468003694418789,1.0,122.0,1.0,1.0,7579.0,1608.0
7580.0,1.29095,5.370232587059341E-10,7580.0,3.0,4.0,0.7468337730870712,1.0,122.0,1.0,1.0,7580.0,1608.0
7581.0,1.29106,5.370690176884335E-10,7581.0,3.0,4.0,0.7468671679197995,1.0,122.0,1.0,1.0,7581.0,1608.0
7582.0,1.291171,5.371151926616829E-10,7582.0,3.0,4.0,0.7469005539435505,1.0,122.0,1.0,1.0,7582.0,1608.0
7583.0,1.29128,5.371605356534324E-10,7583.0,3.0,4.0,0.7469339311618093,1.0,122.0,1.0,1.0,7583.0,1608.0
7584.0,1.291391,5.372067106266818E-10,7584.0,3.0,4.0,0.7469672995780591,1.0,122.0,1.0,1.0,7584.0,1608.0
7585.0,1.291616,5.373003085454306E-10,7585.0,3.0,4.0,0.7470006591957812,1.0,122.0,1.0,1.0,7585.0,1608.0
7586.0,1.291782,5.373693630099298E-10,7586.0,3.0,4.0,0.747034010018455,1.0,122.0,1.0,1.0,7586.0,1608.0
7587.0,1.291899,5.374180339276793E-10,7587.0,3.0,4.0,0.7470673520495584,1.0,122.0,1.0,1.0,7587.0,1608.0
7588.0,1.29201,5.374642089009287E-10,7588.0,3.0,4.0,0.7471006852925672,1.0,122.0,1.0,1.0,7588.0,1608.0
7589.0,1.292121,5.375103838741781E-10,7589.0,3.0,4.0,0.7471340097509553,1.0,122.0,1.0,1.0,7589.0,1608.0
7590.0,1.292228,5.375548948844276E-10,7590.0,3.0,4.0,0.747167325428195,1.0,122.0,1.0,1.0,7590.0,1608.0
7591.0,1.292379,5.376177094876769E-10,7591.0,3.0,4.0,0.7472006323277566,1.0,122.0,1.0,1.0,7591.0,1608.0
7592.0,1.292492,5.376647164424263E-10,7592.0,3.0,4.0,0.7472339304531085,1.0,122.0,1.0,1.0,7592.0,1608.0
7593.0,1.2926,5.377096434434258E-10,7593.0,3.0,4.0,0.7472672198077176,1.0,122.0,1.0,1.0,7593.0,1608.0
7594.0,1.292872,5.378227929274244E-10,7594.0,3.0,4.0,0.7473005003950487,1.0,122.0,1.0,1.0,7594.0,1608.0
7595.0,1.293066,5.379034951329234E-10,7595.0,3.0,4.0,0.7473337722185649,1.0,122.0,1.0,1.0,7595.0,1608.0
7596.0,1.293181,5.379513340691729E-10,7596.0,3.0,4.0,0.7473670352817272,1.0,122.0,1.0,1.0,7596.0,1608.0
7597.0,1.29329,5.379966770609223E-10,7597.0,3.0,4.0,0.7474002895879953,1.0,122.0,1.0,1.0,7597.0,1608.0
7598.0,1.293402,5.380432680249217E-10,7598.0,3.0,4.0,0.7474335351408266,1.0,122.0,1.0,1.0,7598.0,1608.0
7599.0,1.293515,5.380902749796711E-10,7599.0,3.0,4.0,0.7474667719436768,1.0,122.0,1.0,1.0,7599.0,1608.0
7600.0,1.293623,5.381352019806706E-10,7600.0,3.0,4.0,0.7475,1.0,122.0,1.0,1.0,7600.0,1608.0
7601.0,1.293738,5.381830409169201E-10,7601.0,3.0,4.0,0.7475332193132482,1.0,122.0,1.0,1.0,7601.0,1608.0
7602.0,1.293846,5.382279679179196E-10,7602.0,3.0,4.0,0.7475664298868718,1.0,122.0,1.0,1.0,7602.0,1608.0
7603.0,1.293954,5.38272894918919E-10,7603.0,3.0,4.0,0.7475996317243193,1.0,122.0,1.0,1.0,7603.0,1608.0
7604.0,1.294062,5.383178219199185E-10,7604.0,3.0,4.0,0.7476328248290374,1.0,122.0,1.0,1.0,7604.0,1608.0
7605.0,1.294172,5.38363580902418E-10,7605.0,3.0,4.0,0.7476660092044708,1.0,122.0,1.0,1.0,7605.0,1608.0
7606.0,1.294281,5.384089238941674E-10,7606.0,3.0,4.0,0.7476991848540626,1.0,122.0,1.0,1.0,7606.0,1608.0
7607.0,1.294389,5.384538508951669E-10,7607.0,3.0,4.0,0.7477323517812541,1.0,122.0,1.0,1.0,7607.0,1608.0
7608.0,1.294497,5.384987778961664E-10,7608.0,3.0,4.0,0.7477655099894848,1.0,122.0,1.0,1.0,7608.0,1608.0
7609.0,1.294607,5.385445368786658E-10,7609.0,3.0,4.0,0.7477986594821922,1.0,122.0,1.0,1.0,7609.0,1608.0
7610.0,1.294717,5.385902958611653E-10,7610.0,3.0,4.0,0.747831800262812,1.0,122.0,1.0,1.0,7610.0,1608.0
7611.0,1.294832,5.386381347974148E-10,7611.0,3.0,4.0,0.7478649323347786,1.0,122.0,1.0,1.0,7611.0,1608.0
7612.0,1.294943,5.386843097706642E-10,7612.0,3.0,4.0,0.7478980557015239,1.0,122.0,1.0,1.0,7612.0,1608.0
7613.0,1.295057,5.387317327161636E-10,7613.0,3.0,4.0,0.7479311703664784,1.0,122.0,1.0,1.0,7613.0,1608.0
7614.0,1.295169,5.38778323680163E-10,7614.0,3.0,4.0,0.7479642763330706,1.0,122.0,1.0,1.0,7614.0,1608.0
7615.0,1.295278,5.388236666719124E-10,7615.0,3.0,4.0,0.7479973736047275,1.0,122.0,1.0,1.0,7615.0,1608.0
7616.0,1.295386,5.388685936729119E-10,7616.0,3.0,4.0,0.7480304621848739,1.0,122.0,1.0,1.0,7616.0,1608.0
7617.0,1.295496,5.389143526554114E-10,7617.0,3.0,4.0,0.7480635420769332,1.0,122.0,1.0,1.0,7617.0,1608.0
7618.0,1.295605,5.389596956471608E-10,7618.0,3.0,4.0,0.7480966132843266,1.0,122.0,1.0,1.0,7618.0,1608.0
7619.0,1.295712,5.390042066574103E-10,7619.0,3.0,4.0,0.7481296758104738,1.0,122.0,1.0,1.0,7619.0,1608.0
7620.0,1.295821,5.390495496491598E-10,7620.0,3.0,4.0,0.7481627296587926,1.0,122.0,1.0,1.0,7620.0,1608.0
7621.0,1.295937,5.390978045761592E-10,7621.0,3.0,4.0,0.7481957748326992,1.0,122.0,1.0,1.0,7621.0,1608.0
7622.0,1.296048,5.391439795494087E-10,7622.0,3.0,4.0,0.7482288113356075,1.0,122.0,1.0,1.0,7622.0,1608.0
7623.0,1.29616,5.391905705134081E-10,7623.0,3.0,4.0,0.74826183917093,1.0,122.0,1.0,1.0,7623.0,1608.0
7624.0,1.296272,5.392371614774075E-10,7624.0,3.0,4.0,0.7482948583420777,1.0,122.0,1.0,1.0,7624.0,1608.0
7625.0,1.29638,5.39282088478407E-10,7625.0,3.0,4.0,0.748327868852459,1.0,122.0,1.0,1.0,7625.0,1608.0
7626.0,1.296489,5.393274314701564E-10,7626.0,3.0,4.0,0.7483608707054813,1.0,122.0,1.0,1.0,7626.0,1608.0
7627.0,1.29665,5.393944059809056E-10,7627.0,3.0,4.0,0.7483938639045496,1.0,122.0,1.0,1.0,7627.0,1608.0
7628.0,1.296912,5.395033955574043E-10,7628.0,3.0,4.0,0.7484268484530676,1.0,122.0,1.0,1.0,7628.0,1608.0
7629.0,1.297078,5.395724500219035E-10,7629.0,3.0,4.0,0.748459824354437,1.0,122.0,1.0,1.0,7629.0,1608.0
7630.0,1.297197,5.396219529211529E-10,7630.0,3.0,4.0,0.7484927916120576,1.0,122.0,1.0,1.0,7630.0,1608.0
7631.0,1.297328,5.396764477094022E-10,7631.0,3.0,4.0,0.7485257502293278,1.0,122.0,1.0,1.0,7631.0,1608.0
7632.0,1.297504,5.397496620814013E-10,7632.0,3.0,4.0,0.7485587002096437,1.0,122.0,1.0,1.0,7632.0,1608.0
7633.0,1.297621,5.397983329991508E-10,7633.0,3.0,4.0,0.7485916415563998,1.0,122.0,1.0,1.0,7633.0,1608.0
7634.0,1.297735,5.398457559446501E-10,7634.0,3.0,4.0,0.7486245742729892,1.0,122.0,1.0,1.0,7634.0,1608.0
7635.0,1.297866,5.399002507328994E-10,7635.0,3.0,4.0,0.7486574983628029,1.0,122.0,1.0,1.0,7635.0,1608.0
7636.0,1.29805,5.399767930308985E-10,7636.0,3.0,4.0,0.74869041382923,1.0,122.0,1.0,1.0,7636.0,1608.0
7637.0,1.298265,5.400662310421474E-10,7637.0,3.0,4.0,0.7487233206756579,1.0,122.0,1.0,1.0,7637.0,1608.0
7638.0,1.298379,5.401136539876468E-10,7638.0,3.0,4.0,0.7487562189054726,1.0,122.0,1.0,1.0,7638.0,1608.0
7639.0,1.298491,5.401602449516462E-10,7639.0,3.0,4.0,0.7487891085220578,1.0,122.0,1.0,1.0,7639.0,1608.0
7640.0,1.298731,5.40260082731645E-10,7640.0,3.0,4.0,0.7488219895287959,1.0,122.0,1.0,1.0,7640.0,1608.0
7641.0,1.298854,5.403112495938943E-10,7641.0,3.0,4.0,0.7488548619290669,1.0,122.0,1.0,1.0,7641.0,1608.0
7642.0,1.298967,5.403582565486437E-10,7642.0,3.0,4.0,0.7488877257262496,1.0,122.0,1.0,1.0,7642.0,1608.0
7643.0,1.29908,5.404052635033931E-10,7643.0,3.0,4.0,0.748920580923721,1.0,122.0,1.0,1.0,7643.0,1608.0
7644.0,1.29919,5.404510224858925E-10,7644.0,3.0,4.0,0.748953427524856,1.0,122.0,1.0,1.0,7644.0,1608.0
7645.0,1.299298,5.40495949486892E-10,7645.0,3.0,4.0,0.7489862655330282,1.0,122.0,1.0,1.0,7645.0,1608.0
7646.0,1.299407,5.405412924786415E-10,7646.0,3.0,4.0,0.7490190949516087,1.0,122.0,1.0,1.0,7646.0,1608.0
7647.0,1.299753,5.406852252781397E-10,7647.0,3.0,4.0,0.7490519157839676,1.0,122.0,1.0,1.0,7647.0,1608.0
7648.0,1.300002,5.407888069748884E-10,7648.0,3.0,4.0,0.7490847280334728,1.0,122.0,1.0,1.0,7648.0,1608.0
7649.0,1.300153,5.408516215781377E-10,7649.0,3.0,4.0,0.7491175317034906,1.0,122.0,1.0,1.0,7649.0,1608.0
7650.0,1.300268,5.408994605143872E-10,7650.0,3.0,4.0,0.7491503267973856,1.0,122.0,1.0,1.0,7650.0,1608.0
7651.0,1.300379,5.409456354876366E-10,7651.0,3.0,4.0,0.7491831133185205,1.0,122.0,1.0,1.0,7651.0,1608.0
7652.0,1.300487,5.409905624886361E-10,7652.0,3.0,4.0,0.7492158912702561,1.0,122.0,1.0,1.0,7652.0,1608.0
7653.0,1.30071,5.410833284258849E-10,7653.0,3.0,4.0,0.7492486606559519,1.0,122.0,1.0,1.0,7653.0,1608.0
7654.0,1.30084,5.411374072233842E-10,7654.0,3.0,4.0,0.7492814214789653,1.0,122.0,1.0,1.0,7654.0,1608.0
7655.0,1.300953,5.411844141781336E-10,7655.0,3.0,4.0,0.7493141737426519,1.0,122.0,1.0,1.0,7655.0,1608.0
7656.0,1.301188,5.412821720043825E-10,7656.0,3.0,4.0,0.7493469174503657,1.0,122.0,1.0,1.0,7656.0,1608.0
7657.0,1.301301,5.413291789591319E-10,7657.0,3.0,4.0,0.749379652605459,1.0,122.0,1.0,1.0,7657.0,1608.0
7658.0,1.301412,5.413753539323813E-10,7658.0,3.0,4.0,0.7494123792112823,1.0,122.0,1.0,1.0,7658.0,1608.0
7659.0,1.301527,5.414231928686307E-10,7659.0,3.0,4.0,0.7494450972711842,1.0,122.0,1.0,1.0,7659.0,1608.0
7660.0,1.301635,5.414681198696302E-10,7660.0,3.0,4.0,0.7494778067885117,1.0,122.0,1.0,1.0,7660.0,1608.0
7661.0,1.301747,5.415147108336296E-10,7661.0,3.0,4.0,0.7495105077666101,1.0,122.0,1.0,1.0,7661.0,1608.0
7662.0,1.301929,5.415904211501287E-10,7662.0,3.0,4.0,0.7495432002088228,1.0,122.0,1.0,1.0,7662.0,1608.0
7663.0,1.302058,5.41644083956878E-10,7663.0,3.0,4.0,0.7495758841184914,1.0,122.0,1.0,1.0,7663.0,1608.0
7664.0,1.302171,5.416910909116274E-10,7664.0,3.0,4.0,0.7496085594989561,1.0,122.0,1.0,1.0,7664.0,1608.0
7665.0,1.302283,5.417376818756268E-10,7665.0,3.0,4.0,0.7496412263535551,1.0,122.0,1.0,1.0,7665.0,1608.0
7666.0,1.302392,5.417830248673763E-10,7666.0,3.0,4.0,0.7496738846856248,1.0,122.0,1.0,1.0,7666.0,1608.0
7667.0,1.302501,5.418283678591257E-10,7667.0,3.0,4.0,0.7497065344985001,1.0,122.0,1.0,1.0,7667.0,1608.0
7668.0,1.30261,5.418737108508752E-10,7668.0,3.0,4.0,0.7497391757955139,1.0,122.0,1.0,1.0,7668.0,1608.0
7669.0,1.302723,5.419207178056246E-10,7669.0,3.0,4.0,0.7497718085799974,1.0,122.0,1.0,1.0,7669.0,1608.0
7670.0,1.302832,5.419660607973741E-10,7670.0,3.0,4.0,0.7498044328552803,1.0,122.0,1.0,1.0,7670.0,1608.0
7671.0,1.302941,5.420114037891235E-10,7671.0,3.0,4.0,0.7498370486246904,1.0,122.0,1.0,1.0,7671.0,1608.0
7672.0,1.303318,5.421682323018716E-10,7672.0,3.0,4.0,0.7498696558915537,1.0,122.0,1.0,1.0,7672.0,1608.0
7673.0,1.303652,5.423071732123698E-10,7673.0,3.0,4.0,0.7499022546591946,1.0,122.0,1.0,1.0,7673.0,1608.0
7674.0,1.303941,5.424273945391184E-10,7674.0,3.0,4.0,0.7499348449309357,1.0,122.0,1.0,1.0,7674.0,1608.0
7675.0,1.304067,5.424798093736177E-10,7675.0,3.0,4.0,0.7499674267100978,1.0,122.0,1.0,1.0,7675.0,1608.0
7676.0,1.304184,5.425284802913672E-10,7676.0,3.0,4.0,0.75,1.0,122.0,1.0,1.0,7676.0,1608.0
7677.0,1.304295,5.425746552646166E-10,7677.0,3.0,4.0,0.7500325648039599,1.0,122.0,1.0,1.0,7677.0,1608.0
7678.0,1.304406,5.42620830237866E-10,7678.0,3.0,4.0,0.750065121125293,1.0,122.0,1.0,1.0,7678.0,1608.0
7679.0,1.304515,5.426661732296155E-10,7679.0,3.0,4.0,0.7500976689673134,1.0,122.0,1.0,1.0,7679.0,1608.0
7680.0,1.304634,5.427156761288649E-10,7680.0,3.0,4.0,0.7501302083333333,1.0,122.0,1.0,1.0,7680.0,1608.0
7681.0,1.304755,5.427660110096143E-10,7681.0,3.0,4.0,0.7501627392266632,1.0,122.0,1.0,1.0,7681.0,1608.0
7682.0,1.304867,5.428126019736137E-10,7682.0,3.0,4.0,0.7501952616506118,1.0,122.0,1.0,1.0,7682.0,1608.0
7683.0,1.304976,5.428579449653631E-10,7683.0,3.0,4.0,0.7502277756084863,1.0,122.0,1.0,1.0,7683.0,1608.0
7684.0,1.305086,5.429037039478626E-10,7684.0,3.0,4.0,0.7502602811035919,1.0,122.0,1.0,1.0,7684.0,1608.0
7685.0,1.305196,5.42949462930362E-10,7685.0,3.0,4.0,0.7502927781392322,1.0,122.0,1.0,1.0,7685.0,1608.0
7686.0,1.305306,5.429952219128615E-10,7686.0,3.0,4.0,0.7503252667187094,1.0,122.0,1.0,1.0,7686.0,1608.0
7687.0,1.305414,5.430401489138609E-10,7687.0,3.0,4.0,0.7503577468453233,1.0,122.0,1.0,1.0,7687.0,1608.0
7688.0,1.305524,5.430859078963604E-10,7688.0,3.0,4.0,0.7503902185223725,1.0,122.0,1.0,1.0,7688.0,1608.0
7689.0,1.305633,5.431312508881099E-10,7689.0,3.0,4.0,0.7504226817531539,1.0,122.0,1.0,1.0,7689.0,1608.0
7690.0,1.305743,5.431770098706093E-10,7690.0,3.0,4.0,0.7504551365409623,1.0,122.0,1.0,1.0,7690.0,1608.0
7691.0,1.305975,5.432735197246081E-10,7691.0,3.0,4.0,0.7504875828890911,1.0,122.0,1.0,1.0,7691.0,1608.0
7692.0,1.306093,5.433226066331075E-10,7692.0,3.0,4.0,0.750520020800832,1.0,122.0,1.0,1.0,7692.0,1608.0
7693.0,1.306204,5.433687816063569E-10,7693.0,3.0,4.0,0.7505524502794748,1.0,122.0,1.0,1.0,7693.0,1608.0
7694.0,1.306315,5.434149565796064E-10,7694.0,3.0,4.0,0.7505848713283078,1.0,122.0,1.0,1.0,7694.0,1608.0
7695.0,1.306428,5.434619635343558E-10,7695.0,3.0,4.0,0.7506172839506173,1.0,122.0,1.0,1.0,7695.0,1608.0
7696.0,1.306537,5.435073065261052E-10,7696.0,3.0,4.0,0.7506496881496881,1.0,122.0,1.0,1.0,7696.0,1608.0
7697.0,1.306646,5.435526495178547E-10,7697.0,3.0,4.0,0.7506820839288034,1.0,122.0,1.0,1.0,7697.0,1608.0
7698.0,1.306756,5.435984085003541E-10,7698.0,3.0,4.0,0.7507144712912445,1.0,122.0,1.0,1.0,7698.0,1608.0
7699.0,1.306862,5.436425035198535E-10,7699.0,3.0,4.0,0.750746850240291,1.0,122.0,1.0,1.0,7699.0,1608.0
7700.0,1.306971,5.43687846511603E-10,7700.0,3.0,4.0,0.7507792207792208,1.0,122.0,1.0,1.0,7700.0,1608.0
7701.0,1.307083,5.437344374756024E-10,7701.0,3.0,4.0,0.7508115829113102,1.0,122.0,1.0,1.0,7701.0,1608.0
7702.0,1.307191,5.437793644766019E-10,7702.0,3.0,4.0,0.7508439366398338,1.0,122.0,1.0,1.0,7702.0,1608.0
7703.0,1.3073,5.438247074683514E-10,7703.0,3.0,4.0,0.7508762819680644,1.0,122.0,1.0,1.0,7703.0,1608.0
7704.0,1.307409,5.438700504601008E-10,7704.0,3.0,4.0,0.7509086188992731,1.0,122.0,1.0,1.0,7704.0,1608.0
7705.0,1.30752,5.439162254333503E-10,7705.0,3.0,4.0,0.7509409474367293,1.0,122.0,1.0,1.0,7705.0,1608.0
7706.0,1.307628,5.439611524343497E-10,7706.0,3.0,4.0,0.750973267583701,1.0,122.0,1.0,1.0,7706.0,1608.0
7707.0,1.307737,5.440064954260992E-10,7707.0,3.0,4.0,0.751005579343454,1.0,122.0,1.0,1.0,7707.0,1608.0
7708.0,1.307847,5.440522544085987E-10,7708.0,3.0,4.0,0.7510378827192528,1.0,122.0,1.0,1.0,7708.0,1608.0
7709.0,1.307956,5.440975974003481E-10,7709.0,3.0,4.0,0.7510701777143598,1.0,122.0,1.0,1.0,7709.0,1608.0
7710.0,1.308066,5.441433563828476E-10,7710.0,3.0,4.0,0.7511024643320363,1.0,122.0,1.0,1.0,7710.0,1608.0
7711.0,1.308178,5.44189947346847E-10,7711.0,3.0,4.0,0.7511347425755415,1.0,122.0,1.0,1.0,7711.0,1608.0
7712.0,1.308285,5.442344583570965E-10,7712.0,3.0,4.0,0.7511670124481328,1.0,122.0,1.0,1.0,7712.0,1608.0
7713.0,1.308392,5.44278969367346E-10,7713.0,3.0,4.0,0.7511992739530663,1.0,122.0,1.0,1.0,7713.0,1608.0
7714.0,1.308504,5.443255603313454E-10,7714.0,3.0,4.0,0.7512315270935961,1.0,122.0,1.0,1.0,7714.0,1608.0
7715.0,1.308612,5.443704873323449E-10,7715.0,3.0,4.0,0.7512637718729748,1.0,122.0,1.0,1.0,7715.0,1608.0
7716.0,1.30872,5.444154143333443E-10,7716.0,3.0,4.0,0.7512960082944531,1.0,122.0,1.0,1.0,7716.0,1608.0
7717.0,1.308829,5.444607573250938E-10,7717.0,3.0,4.0,0.7513282363612803,1.0,122.0,1.0,1.0,7717.0,1608.0
7718.0,1.308937,5.445056843260933E-10,7718.0,3.0,4.0,0.7513604560767038,1.0,122.0,1.0,1.0,7718.0,1608.0
7719.0,1.309047,5.445514433085927E-10,7719.0,3.0,4.0,0.7513926674439694,1.0,122.0,1.0,1.0,7719.0,1608.0
7720.0,1.309154,5.445959543188422E-10,7720.0,3.0,4.0,0.7514248704663212,1.0,122.0,1.0,1.0,7720.0,1608.0
7721.0,1.309267,5.446429612735916E-10,7721.0,3.0,4.0,0.7514570651470017,1.0,122.0,1.0,1.0,7721.0,1608.0
7722.0,1.309375,5.446878882745911E-10,7722.0,3.0,4.0,0.7514892514892515,1.0,122.0,1.0,1.0,7722.0,1608.0
7723.0,1.309484,5.447332312663406E-10,7723.0,3.0,4.0,0.7515214294963097,1.0,122.0,1.0,1.0,7723.0,1608.0
7724.0,1.309594,5.4477899024884E-10,7724.0,3.0,4.0,0.7515535991714137,1.0,122.0,1.0,1.0,7724.0,1608.0
7725.0,1.309701,5.448235012590895E-10,7725.0,3.0,4.0,0.7515857605177994,1.0,122.0,1.0,1.0,7725.0,1608.0
7726.0,1.309811,5.44869260241589E-10,7726.0,3.0,4.0,0.7516179135387004,1.0,122.0,1.0,1.0,7726.0,1608.0
7727.0,1.309922,5.449154352148384E-10,7727.0,3.0,4.0,0.7516500582373495,1.0,122.0,1.0,1.0,7727.0,1608.0
7728.0,1.31009,5.449853216608376E-10,7728.0,3.0,4.0,0.7516821946169773,1.0,122.0,1.0,1.0,7728.0,1608.0
7729.0,1.310205,5.45033160597087E-10,7729.0,3.0,4.0,0.7517143226808125,1.0,122.0,1.0,1.0,7729.0,1608.0
7730.0,1.310316,5.450793355703365E-10,7730.0,3.0,4.0,0.7517464424320828,1.0,122.0,1.0,1.0,7730.0,1608.0
7731.0,1.310425,5.451246785620859E-10,7731.0,3.0,4.0,0.7517785538740137,1.0,122.0,1.0,1.0,7731.0,1608.0
7732.0,1.310533,5.451696055630854E-10,7732.0,3.0,4.0,0.7518106570098293,1.0,122.0,1.0,1.0,7732.0,1608.0
7733.0,1.310642,5.452149485548349E-10,7733.0,3.0,4.0,0.7518427518427518,1.0,122.0,1.0,1.0,7733.0,1608.0
7734.0,1.310908,5.453256020943335E-10,7734.0,3.0,4.0,0.7518748383760021,1.0,122.0,1.0,1.0,7734.0,1608.0
7735.0,1.311351,5.455098859965812E-10,7735.0,3.0,4.0,0.751906916612799,1.0,122.0,1.0,1.0,7735.0,1608.0
7736.0,1.311738,5.456708744168293E-10,7736.0,3.0,4.0,0.7519389865563598,1.0,122.0,1.0,1.0,7736.0,1608.0
7737.0,1.311932,5.457515766223283E-10,7737.0,3.0,4.0,0.7519710482099005,1.0,122.0,1.0,1.0,7737.0,1608.0
7738.0,1.312072,5.458098153273276E-10,7738.0,3.0,4.0,0.7520031015766347,1.0,122.0,1.0,1.0,7738.0,1608.0
7739.0,1.312193,5.458601502080769E-10,7739.0,3.0,4.0,0.7520351466597751,1.0,122.0,1.0,1.0,7739.0,1608.0
7740.0,1.312339,5.459208848575762E-10,7740.0,3.0,4.0,0.7520671834625323,1.0,122.0,1.0,1.0,7740.0,1608.0
7741.0,1.312467,5.459741316735755E-10,7741.0,3.0,4.0,0.7520992119881152,1.0,122.0,1.0,1.0,7741.0,1608.0
7742.0,1.312581,5.460215546190749E-10,7742.0,3.0,4.0,0.7521312322397313,1.0,122.0,1.0,1.0,7742.0,1608.0
7743.0,1.312694,5.460685615738243E-10,7743.0,3.0,4.0,0.7521632442205863,1.0,122.0,1.0,1.0,7743.0,1608.0
7744.0,1.312808,5.461159845193237E-10,7744.0,3.0,4.0,0.7521952479338843,1.0,122.0,1.0,1.0,7744.0,1608.0
7745.0,1.312919,5.461621594925731E-10,7745.0,3.0,4.0,0.7522272433828276,1.0,122.0,1.0,1.0,7745.0,1608.0
7746.0,1.313029,5.462079184750725E-10,7746.0,3.0,4.0,0.752259230570617,1.0,122.0,1.0,1.0,7746.0,1608.0
7747.0,1.313141,5.46254509439072E-10,7747.0,3.0,4.0,0.7522912095004518,1.0,122.0,1.0,1.0,7747.0,1608.0
7748.0,1.313253,5.463011004030714E-10,7748.0,3.0,4.0,0.7523231801755291,1.0,122.0,1.0,1.0,7748.0,1608.0
7749.0,1.313364,5.463472753763208E-10,7749.0,3.0,4.0,0.752355142599045,1.0,122.0,1.0,1.0,7749.0,1608.0
7750.0,1.313481,5.463959462940702E-10,7750.0,3.0,4.0,0.7523870967741936,1.0,122.0,1.0,1.0,7750.0,1608.0
7751.0,1.313596,5.464437852303197E-10,7751.0,3.0,4.0,0.7524190427041672,1.0,122.0,1.0,1.0,7751.0,1608.0
7752.0,1.313887,5.465648385385682E-10,7752.0,3.0,4.0,0.7524509803921569,1.0,122.0,1.0,1.0,7752.0,1608.0
7753.0,1.314161,5.466788200040668E-10,7753.0,3.0,4.0,0.7524829098413517,1.0,122.0,1.0,1.0,7753.0,1608.0
7754.0,1.314351,5.467578582465658E-10,7754.0,3.0,4.0,0.7525148310549394,1.0,122.0,1.0,1.0,7754.0,1608.0
7755.0,1.314489,5.46815264970065E-10,7755.0,3.0,4.0,0.7525467440361058,1.0,122.0,1.0,1.0,7755.0,1608.0
7756.0,1.314612,5.468664318323144E-10,7756.0,3.0,4.0,0.752578648788035,1.0,122.0,1.0,1.0,7756.0,1608.0
7757.0,1.314725,5.469134387870638E-10,7757.0,3.0,4.0,0.75261054531391,1.0,122.0,1.0,1.0,7757.0,1608.0
7758.0,1.314847,5.469641896585631E-10,7758.0,3.0,4.0,0.7526424336169115,1.0,122.0,1.0,1.0,7758.0,1608.0
7759.0,1.314961,5.470116126040625E-10,7759.0,3.0,4.0,0.7526743137002191,1.0,122.0,1.0,1.0,7759.0,1608.0
7760.0,1.315109,5.470731792350617E-10,7760.0,3.0,4.0,0.7527061855670103,1.0,122.0,1.0,1.0,7760.0,1608.0
7761.0,1.3154,5.471942325433102E-10,7761.0,3.0,4.0,0.7527380492204613,1.0,122.0,1.0,1.0,7761.0,1608.0
7762.0,1.31565,5.472982302308089E-10,7762.0,3.0,4.0,0.7527699046637465,1.0,122.0,1.0,1.0,7762.0,1608.0
7763.0,1.315823,5.473701966305579E-10,7763.0,3.0,4.0,0.7528017519000386,1.0,122.0,1.0,1.0,7763.0,1608.0
7764.0,1.315943,5.474201155205573E-10,7764.0,3.0,4.0,0.752833590932509,1.0,122.0,1.0,1.0,7764.0,1608.0
7765.0,1.316067,5.474716983735567E-10,7765.0,3.0,4.0,0.7528654217643271,1.0,122.0,1.0,1.0,7765.0,1608.0
7766.0,1.316185,5.475207852820561E-10,7766.0,3.0,4.0,0.7528972443986608,1.0,122.0,1.0,1.0,7766.0,1608.0
7767.0,1.316301,5.475690402090556E-10,7767.0,3.0,4.0,0.7529290588386764,1.0,122.0,1.0,1.0,7767.0,1608.0
7768.0,1.316418,5.47617711126805E-10,7768.0,3.0,4.0,0.7529608650875386,1.0,122.0,1.0,1.0,7768.0,1608.0
7769.0,1.316537,5.476672140260544E-10,7769.0,3.0,4.0,0.7529926631484104,1.0,122.0,1.0,1.0,7769.0,1608.0
7770.0,1.316659,5.477179648975538E-10,7770.0,3.0,4.0,0.753024453024453,1.0,122.0,1.0,1.0,7770.0,1608.0
7771.0,1.316798,5.47775787611803E-10,7771.0,3.0,4.0,0.7530562347188264,1.0,122.0,1.0,1.0,7771.0,1608.0
7772.0,1.31691,5.478223785758024E-10,7772.0,3.0,4.0,0.7530880082346886,1.0,122.0,1.0,1.0,7772.0,1608.0
7773.0,1.317019,5.478677215675519E-10,7773.0,3.0,4.0,0.7531197735751962,1.0,122.0,1.0,1.0,7773.0,1608.0
7774.0,1.317129,5.479134805500513E-10,7774.0,3.0,4.0,0.7531515307435039,1.0,122.0,1.0,1.0,7774.0,1608.0
7775.0,1.317239,5.479592395325508E-10,7775.0,3.0,4.0,0.7531832797427652,1.0,122.0,1.0,1.0,7775.0,1608.0
7776.0,1.317445,5.480449336270497E-10,7776.0,3.0,4.0,0.7532150205761317,1.0,122.0,1.0,1.0,7776.0,1608.0
7777.0,1.317768,5.481792986392981E-10,7777.0,3.0,4.0,0.7532467532467533,1.0,122.0,1.0,1.0,7777.0,1608.0
7778.0,1.318124,5.483273913462963E-10,7778.0,3.0,4.0,0.7532784777577783,1.0,122.0,1.0,1.0,7778.0,1608.0
