learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7801.0,1.341595,5.580911102394245E-10,7801.0,3.0,6.0,0.7527240097423408,1.0,259.0,1.0,1.0,7801.0,1608.0
7802.0,1.341706,5.581372852126739E-10,7802.0,3.0,6.0,0.7527557036657267,1.0,259.0,1.0,1.0,7802.0,1608.0
7803.0,1.341819,5.581842921674233E-10,7803.0,3.0,6.0,0.7527873894655902,1.0,259.0,1.0,1.0,7803.0,1608.0
7804.0,1.34193,5.582304671406728E-10,7804.0,3.0,6.0,0.7528190671450539,1.0,259.0,1.0,1.0,7804.0,1608.0
7805.0,1.342042,5.582770581046722E-10,7805.0,3.0,6.0,0.7528507367072389,1.0,259.0,1.0,1.0,7805.0,1608.0
7806.0,1.342151,5.583224010964216E-10,7806.0,3.0,6.0,0.7528823981552651,1.0,259.0,1.0,1.0,7806.0,1608.0
7807.0,1.342263,5.58368992060421E-10,7807.0,3.0,6.0,0.7529140514922505,1.0,259.0,1.0,1.0,7807.0,1608.0
7808.0,1.342376,5.584159990151704E-10,7808.0,3.0,6.0,0.7529456967213115,1.0,259.0,1.0,1.0,7808.0,1608.0
7809.0,1.342487,5.584621739884199E-10,7809.0,3.0,6.0,0.7529773338455628,1.0,259.0,1.0,1.0,7809.0,1608.0
7810.0,1.342598,5.585083489616693E-10,7810.0,3.0,6.0,0.7530089628681178,1.0,259.0,1.0,1.0,7810.0,1608.0
7811.0,1.342713,5.585561878979188E-10,7811.0,3.0,6.0,0.753040583792088,1.0,259.0,1.0,1.0,7811.0,1608.0
7812.0,1.342823,5.586019468804182E-10,7812.0,3.0,6.0,0.7530721966205837,1.0,259.0,1.0,1.0,7812.0,1608.0
7813.0,1.34294,5.586506177981676E-10,7813.0,3.0,6.0,0.7531038013567132,1.0,259.0,1.0,1.0,7813.0,1608.0
7814.0,1.343048,5.586955447991671E-10,7814.0,3.0,6.0,0.7531353980035833,1.0,259.0,1.0,1.0,7814.0,1608.0
7815.0,1.343159,5.587417197724165E-10,7815.0,3.0,6.0,0.7531669865642995,1.0,259.0,1.0,1.0,7815.0,1608.0
7816.0,1.34327,5.58787894745666E-10,7816.0,3.0,6.0,0.7531985670419652,1.0,259.0,1.0,1.0,7816.0,1608.0
7817.0,1.343379,5.588332377374154E-10,7817.0,3.0,6.0,0.7532301394396828,1.0,259.0,1.0,1.0,7817.0,1608.0
7818.0,1.34349,5.588794127106649E-10,7818.0,3.0,6.0,0.7532617037605526,1.0,259.0,1.0,1.0,7818.0,1608.0
7819.0,1.343599,5.589247557024143E-10,7819.0,3.0,6.0,0.7532932600076736,1.0,259.0,1.0,1.0,7819.0,1608.0
7820.0,1.343711,5.589713466664137E-10,7820.0,3.0,6.0,0.7533248081841433,1.0,259.0,1.0,1.0,7820.0,1608.0
7821.0,1.343826,5.590191856026632E-10,7821.0,3.0,6.0,0.7533563482930572,1.0,259.0,1.0,1.0,7821.0,1608.0
7822.0,1.343934,5.590641126036627E-10,7822.0,3.0,6.0,0.7533878803375096,1.0,259.0,1.0,1.0,7822.0,1608.0
7823.0,1.344046,5.591107035676621E-10,7823.0,3.0,6.0,0.7534194043205932,1.0,259.0,1.0,1.0,7823.0,1608.0
7824.0,1.344156,5.591564625501615E-10,7824.0,3.0,6.0,0.7534509202453987,1.0,259.0,1.0,1.0,7824.0,1608.0
7825.0,1.344266,5.59202221532661E-10,7825.0,3.0,6.0,0.753482428115016,1.0,259.0,1.0,1.0,7825.0,1608.0
7826.0,1.344379,5.592492284874104E-10,7826.0,3.0,6.0,0.7535139279325326,1.0,259.0,1.0,1.0,7826.0,1608.0
7827.0,1.344488,5.592945714791599E-10,7827.0,3.0,6.0,0.7535454197010348,1.0,259.0,1.0,1.0,7827.0,1608.0
7828.0,1.344599,5.593407464524093E-10,7828.0,3.0,6.0,0.7535769034236076,1.0,259.0,1.0,1.0,7828.0,1608.0
7829.0,1.344709,5.593865054349087E-10,7829.0,3.0,6.0,0.7536083791033338,1.0,259.0,1.0,1.0,7829.0,1608.0
7830.0,1.344818,5.594318484266582E-10,7830.0,3.0,6.0,0.753639846743295,1.0,259.0,1.0,1.0,7830.0,1608.0
7831.0,1.344932,5.594792713721576E-10,7831.0,3.0,6.0,0.7536713063465713,1.0,259.0,1.0,1.0,7831.0,1608.0
7832.0,1.345044,5.59525862336157E-10,7832.0,3.0,6.0,0.7537027579162411,1.0,259.0,1.0,1.0,7832.0,1608.0
7833.0,1.345156,5.595724533001564E-10,7833.0,3.0,6.0,0.7537342014553811,1.0,259.0,1.0,1.0,7833.0,1608.0
7834.0,1.345274,5.596215402086558E-10,7834.0,3.0,6.0,0.7537656369670667,1.0,259.0,1.0,1.0,7834.0,1608.0
7835.0,1.345386,5.596681311726552E-10,7835.0,3.0,6.0,0.7537970644543714,1.0,259.0,1.0,1.0,7835.0,1608.0
7836.0,1.345501,5.597159701089047E-10,7836.0,3.0,6.0,0.7538284839203675,1.0,259.0,1.0,1.0,7836.0,1608.0
7837.0,1.345612,5.597621450821541E-10,7837.0,3.0,6.0,0.7538598953681256,1.0,259.0,1.0,1.0,7837.0,1608.0
7838.0,1.345728,5.598104000091536E-10,7838.0,3.0,6.0,0.7538912988007145,1.0,259.0,1.0,1.0,7838.0,1608.0
7839.0,1.345843,5.59858238945403E-10,7839.0,3.0,6.0,0.7539226942212017,1.0,259.0,1.0,1.0,7839.0,1608.0
7840.0,1.345954,5.599044139186524E-10,7840.0,3.0,6.0,0.7539540816326531,1.0,259.0,1.0,1.0,7840.0,1608.0
7841.0,1.346067,5.599514208734018E-10,7841.0,3.0,6.0,0.7539854610381329,1.0,259.0,1.0,1.0,7841.0,1608.0
7842.0,1.346179,5.599980118374013E-10,7842.0,3.0,6.0,0.7540168324407039,1.0,259.0,1.0,1.0,7842.0,1608.0
7843.0,1.346291,5.600446028014007E-10,7843.0,3.0,6.0,0.7540481958434273,1.0,259.0,1.0,1.0,7843.0,1608.0
7844.0,1.346401,5.600903617839001E-10,7844.0,3.0,6.0,0.7540795512493625,1.0,259.0,1.0,1.0,7844.0,1608.0
7845.0,1.346513,5.601369527478995E-10,7845.0,3.0,6.0,0.7541108986615679,1.0,259.0,1.0,1.0,7845.0,1608.0
7846.0,1.346624,5.60183127721149E-10,7846.0,3.0,6.0,0.7541422380830997,1.0,259.0,1.0,1.0,7846.0,1608.0
7847.0,1.346733,5.602284707128984E-10,7847.0,3.0,6.0,0.7541735695170129,1.0,259.0,1.0,1.0,7847.0,1608.0
7848.0,1.346843,5.602742296953979E-10,7848.0,3.0,6.0,0.7542048929663608,1.0,259.0,1.0,1.0,7848.0,1608.0
7849.0,1.346953,5.603199886778973E-10,7849.0,3.0,6.0,0.7542362084341955,1.0,259.0,1.0,1.0,7849.0,1608.0
7850.0,1.347062,5.603653316696468E-10,7850.0,3.0,6.0,0.7542675159235669,1.0,259.0,1.0,1.0,7850.0,1608.0
7851.0,1.347173,5.604115066428962E-10,7851.0,3.0,6.0,0.7542988154375239,1.0,259.0,1.0,1.0,7851.0,1608.0
7852.0,1.347284,5.604576816161456E-10,7852.0,3.0,6.0,0.7543301069791136,1.0,259.0,1.0,1.0,7852.0,1608.0
7853.0,1.347396,5.60504272580145E-10,7853.0,3.0,6.0,0.7543613905513816,1.0,259.0,1.0,1.0,7853.0,1608.0
7854.0,1.347505,5.605496155718945E-10,7854.0,3.0,6.0,0.754392666157372,1.0,259.0,1.0,1.0,7854.0,1608.0
7855.0,1.347615,5.60595374554394E-10,7855.0,3.0,6.0,0.7544239338001273,1.0,259.0,1.0,1.0,7855.0,1608.0
7856.0,1.347726,5.606415495276434E-10,7856.0,3.0,6.0,0.7544551934826884,1.0,259.0,1.0,1.0,7856.0,1608.0
7857.0,1.347836,5.606873085101428E-10,7857.0,3.0,6.0,0.7544864452080947,1.0,259.0,1.0,1.0,7857.0,1608.0
7858.0,1.34795,5.607347314556422E-10,7858.0,3.0,6.0,0.7545176889793841,1.0,259.0,1.0,1.0,7858.0,1608.0
7859.0,1.348062,5.607813224196416E-10,7859.0,3.0,6.0,0.7545489247995928,1.0,259.0,1.0,1.0,7859.0,1608.0
7860.0,1.348174,5.60827913383641E-10,7860.0,3.0,6.0,0.7545801526717557,1.0,259.0,1.0,1.0,7860.0,1608.0
7861.0,1.348287,5.608749203383904E-10,7861.0,3.0,6.0,0.754611372598906,1.0,259.0,1.0,1.0,7861.0,1608.0
7862.0,1.348398,5.609210953116399E-10,7862.0,3.0,6.0,0.7546425845840753,1.0,259.0,1.0,1.0,7862.0,1608.0
7863.0,1.348508,5.609668542941393E-10,7863.0,3.0,6.0,0.7546737886302938,1.0,259.0,1.0,1.0,7863.0,1608.0
7864.0,1.348618,5.610126132766388E-10,7864.0,3.0,6.0,0.75470498474059,1.0,259.0,1.0,1.0,7864.0,1608.0
7865.0,1.348729,5.610587882498882E-10,7865.0,3.0,6.0,0.7547361729179911,1.0,259.0,1.0,1.0,7865.0,1608.0
7866.0,1.348842,5.611057952046376E-10,7866.0,3.0,6.0,0.7547673531655225,1.0,259.0,1.0,1.0,7866.0,1608.0
7867.0,1.348953,5.61151970177887E-10,7867.0,3.0,6.0,0.7547985254862082,1.0,259.0,1.0,1.0,7867.0,1608.0
7868.0,1.349063,5.611977291603865E-10,7868.0,3.0,6.0,0.7548296898830706,1.0,259.0,1.0,1.0,7868.0,1608.0
7869.0,1.349172,5.612430721521359E-10,7869.0,3.0,6.0,0.7548608463591308,1.0,259.0,1.0,1.0,7869.0,1608.0
7870.0,1.349281,5.612884151438854E-10,7870.0,3.0,6.0,0.7548919949174079,1.0,259.0,1.0,1.0,7870.0,1608.0
7871.0,1.349394,5.613354220986348E-10,7871.0,3.0,6.0,0.7549231355609198,1.0,259.0,1.0,1.0,7871.0,1608.0
7872.0,1.349504,5.613811810811342E-10,7872.0,3.0,6.0,0.754954268292683,1.0,259.0,1.0,1.0,7872.0,1608.0
7873.0,1.349613,5.614265240728837E-10,7873.0,3.0,6.0,0.7549853931157119,1.0,259.0,1.0,1.0,7873.0,1608.0
7874.0,1.349723,5.614722830553831E-10,7874.0,3.0,6.0,0.7550165100330201,1.0,259.0,1.0,1.0,7874.0,1608.0
7875.0,1.349834,5.615184580286326E-10,7875.0,3.0,6.0,0.7550476190476191,1.0,259.0,1.0,1.0,7875.0,1608.0
7876.0,1.349943,5.61563801020382E-10,7876.0,3.0,6.0,0.7550787201625191,1.0,259.0,1.0,1.0,7876.0,1608.0
7877.0,1.350053,5.616095600028815E-10,7877.0,3.0,6.0,0.7551098133807287,1.0,259.0,1.0,1.0,7877.0,1608.0
7878.0,1.350166,5.616565669576309E-10,7878.0,3.0,6.0,0.7551408987052551,1.0,259.0,1.0,1.0,7878.0,1608.0
7879.0,1.350274,5.617014939586304E-10,7879.0,3.0,6.0,0.7551719761391039,1.0,259.0,1.0,1.0,7879.0,1608.0
7880.0,1.350385,5.617476689318798E-10,7880.0,3.0,6.0,0.7552030456852792,1.0,259.0,1.0,1.0,7880.0,1608.0
7881.0,1.350498,5.617946758866292E-10,7881.0,3.0,6.0,0.7552341073467834,1.0,259.0,1.0,1.0,7881.0,1608.0
7882.0,1.350609,5.618408508598786E-10,7882.0,3.0,6.0,0.7552651611266176,1.0,259.0,1.0,1.0,7882.0,1608.0
7883.0,1.350721,5.61887441823878E-10,7883.0,3.0,6.0,0.7552962070277813,1.0,259.0,1.0,1.0,7883.0,1608.0
7884.0,1.350833,5.619340327878774E-10,7884.0,3.0,6.0,0.7553272450532724,1.0,259.0,1.0,1.0,7884.0,1608.0
7885.0,1.350945,5.619806237518768E-10,7885.0,3.0,6.0,0.7553582752060876,1.0,259.0,1.0,1.0,7885.0,1608.0
7886.0,1.351054,5.620259667436263E-10,7886.0,3.0,6.0,0.7553892974892215,1.0,259.0,1.0,1.0,7886.0,1608.0
7887.0,1.351163,5.620713097353758E-10,7887.0,3.0,6.0,0.7554203119056676,1.0,259.0,1.0,1.0,7887.0,1608.0
7888.0,1.351275,5.621179006993752E-10,7888.0,3.0,6.0,0.7554513184584178,1.0,259.0,1.0,1.0,7888.0,1608.0
7889.0,1.351384,5.621632436911246E-10,7889.0,3.0,6.0,0.7554823171504627,1.0,259.0,1.0,1.0,7889.0,1608.0
7890.0,1.351493,5.622085866828741E-10,7890.0,3.0,6.0,0.7555133079847909,1.0,259.0,1.0,1.0,7890.0,1608.0
7891.0,1.351607,5.622560096283735E-10,7891.0,3.0,6.0,0.7555442909643898,1.0,259.0,1.0,1.0,7891.0,1608.0
7892.0,1.351716,5.62301352620123E-10,7892.0,3.0,6.0,0.7555752660922453,1.0,259.0,1.0,1.0,7892.0,1608.0
7893.0,1.351827,5.623475275933724E-10,7893.0,3.0,6.0,0.7556062333713417,1.0,259.0,1.0,1.0,7893.0,1608.0
7894.0,1.35194,5.623945345481218E-10,7894.0,3.0,6.0,0.7556371928046618,1.0,259.0,1.0,1.0,7894.0,1608.0
7895.0,1.352049,5.624398775398712E-10,7895.0,3.0,6.0,0.7556681443951868,1.0,259.0,1.0,1.0,7895.0,1608.0
7896.0,1.352159,5.624856365223707E-10,7896.0,3.0,6.0,0.7556990881458967,1.0,259.0,1.0,1.0,7896.0,1608.0
7897.0,1.352271,5.625322274863701E-10,7897.0,3.0,6.0,0.7557300240597695,1.0,259.0,1.0,1.0,7897.0,1608.0
7898.0,1.35238,5.625775704781196E-10,7898.0,3.0,6.0,0.7557609521397822,1.0,259.0,1.0,1.0,7898.0,1608.0
7899.0,1.352491,5.62623745451369E-10,7899.0,3.0,6.0,0.75579187238891,1.0,259.0,1.0,1.0,7899.0,1608.0
7900.0,1.352602,5.626699204246184E-10,7900.0,3.0,6.0,0.7558227848101265,1.0,259.0,1.0,1.0,7900.0,1608.0
7901.0,1.352714,5.627165113886178E-10,7901.0,3.0,6.0,0.7558536894064043,1.0,259.0,1.0,1.0,7901.0,1608.0
7902.0,1.352823,5.627618543803673E-10,7902.0,3.0,6.0,0.7558845861807137,1.0,259.0,1.0,1.0,7902.0,1608.0
7903.0,1.352934,5.628080293536167E-10,7903.0,3.0,6.0,0.7559154751360243,1.0,259.0,1.0,1.0,7903.0,1608.0
7904.0,1.353045,5.628542043268662E-10,7904.0,3.0,6.0,0.7559463562753036,1.0,259.0,1.0,1.0,7904.0,1608.0
7905.0,1.353154,5.628995473186156E-10,7905.0,3.0,6.0,0.755977229601518,1.0,259.0,1.0,1.0,7905.0,1608.0
7906.0,1.353274,5.62949466208615E-10,7906.0,3.0,6.0,0.7560080951176322,1.0,259.0,1.0,1.0,7906.0,1608.0
7907.0,1.353386,5.629960571726144E-10,7907.0,3.0,6.0,0.7560389528266094,1.0,259.0,1.0,1.0,7907.0,1608.0
7908.0,1.353496,5.630418161551139E-10,7908.0,3.0,6.0,0.7560698027314112,1.0,259.0,1.0,1.0,7908.0,1608.0
7909.0,1.353607,5.630879911283633E-10,7909.0,3.0,6.0,0.7561006448349981,1.0,259.0,1.0,1.0,7909.0,1608.0
7910.0,1.354091,5.632893306513608E-10,7910.0,3.0,6.0,0.7561314791403287,1.0,259.0,1.0,1.0,7910.0,1608.0
7911.0,1.354516,5.634661267201087E-10,7911.0,3.0,6.0,0.7561623056503602,1.0,259.0,1.0,1.0,7911.0,1608.0
7912.0,1.354899,5.636254511773567E-10,7912.0,3.0,6.0,0.7561931243680485,1.0,259.0,1.0,1.0,7912.0,1608.0
7913.0,1.355244,5.63768967986105E-10,7913.0,3.0,6.0,0.7562239352963478,1.0,259.0,1.0,1.0,7913.0,1608.0
7914.0,1.355563,5.639016690353534E-10,7914.0,3.0,6.0,0.7562547384382108,1.0,259.0,1.0,1.0,7914.0,1608.0
7915.0,1.355877,5.640322901308518E-10,7915.0,3.0,6.0,0.7562855337965888,1.0,259.0,1.0,1.0,7915.0,1608.0
7916.0,1.356188,5.641616632541003E-10,7916.0,3.0,6.0,0.7563163213744315,1.0,259.0,1.0,1.0,7916.0,1608.0
7917.0,1.356485,5.642852125068488E-10,7917.0,3.0,6.0,0.7563471011746874,1.0,259.0,1.0,1.0,7917.0,1608.0
7918.0,1.356783,5.644091777503473E-10,7918.0,3.0,6.0,0.7563778732003031,1.0,259.0,1.0,1.0,7918.0,1608.0
7919.0,1.357068,5.645277351140959E-10,7919.0,3.0,6.0,0.756408637454224,1.0,259.0,1.0,1.0,7919.0,1608.0
7920.0,1.357316,5.646309008200946E-10,7920.0,3.0,6.0,0.756439393939394,1.0,259.0,1.0,1.0,7920.0,1608.0
7921.0,1.357451,5.646870595713439E-10,7921.0,3.0,6.0,0.7564701426587552,1.0,259.0,1.0,1.0,7921.0,1608.0
7922.0,1.357574,5.647382264335932E-10,7922.0,3.0,6.0,0.7565008836152487,1.0,259.0,1.0,1.0,7922.0,1608.0
7923.0,1.357717,5.647977131108425E-10,7923.0,3.0,6.0,0.7565316168118137,1.0,259.0,1.0,1.0,7923.0,1608.0
7924.0,1.357852,5.648538718620919E-10,7924.0,3.0,6.0,0.7565623422513882,1.0,259.0,1.0,1.0,7924.0,1608.0
7925.0,1.357986,5.649096146225912E-10,7925.0,3.0,6.0,0.7565930599369085,1.0,259.0,1.0,1.0,7925.0,1608.0
7926.0,1.358103,5.649582855403406E-10,7926.0,3.0,6.0,0.7566237698713096,1.0,259.0,1.0,1.0,7926.0,1608.0
7927.0,1.358215,5.6500487650434E-10,7927.0,3.0,6.0,0.7566544720575249,1.0,259.0,1.0,1.0,7927.0,1608.0
7928.0,1.358327,5.650514674683395E-10,7928.0,3.0,6.0,0.7566851664984864,1.0,259.0,1.0,1.0,7928.0,1608.0
7929.0,1.35844,5.650984744230889E-10,7929.0,3.0,6.0,0.7567158531971245,1.0,259.0,1.0,1.0,7929.0,1608.0
7930.0,1.35855,5.651442334055883E-10,7930.0,3.0,6.0,0.7567465321563682,1.0,259.0,1.0,1.0,7930.0,1608.0
7931.0,1.358664,5.651916563510877E-10,7931.0,3.0,6.0,0.7567772033791451,1.0,259.0,1.0,1.0,7931.0,1608.0
7932.0,1.358774,5.652374153335871E-10,7932.0,3.0,6.0,0.7568078668683812,1.0,259.0,1.0,1.0,7932.0,1608.0
7933.0,1.358887,5.652844222883365E-10,7933.0,3.0,6.0,0.7568385226270011,1.0,259.0,1.0,1.0,7933.0,1608.0
7934.0,1.358997,5.65330181270836E-10,7934.0,3.0,6.0,0.7568691706579279,1.0,259.0,1.0,1.0,7934.0,1608.0
7935.0,1.359117,5.653801001608353E-10,7935.0,3.0,6.0,0.7568998109640832,1.0,259.0,1.0,1.0,7935.0,1608.0
7936.0,1.359255,5.654375068843346E-10,7936.0,3.0,6.0,0.7569304435483871,1.0,259.0,1.0,1.0,7936.0,1608.0
7937.0,1.359389,5.65493249644834E-10,7937.0,3.0,6.0,0.7569610684137583,1.0,259.0,1.0,1.0,7937.0,1608.0
7938.0,1.359517,5.655464964608333E-10,7938.0,3.0,6.0,0.7569916855631141,1.0,259.0,1.0,1.0,7938.0,1608.0
7939.0,1.35963,5.655935034155827E-10,7939.0,3.0,6.0,0.7570222949993702,1.0,259.0,1.0,1.0,7939.0,1608.0
7940.0,1.359742,5.656400943795821E-10,7940.0,3.0,6.0,0.7570528967254408,1.0,259.0,1.0,1.0,7940.0,1608.0
7941.0,1.359858,5.656883493065816E-10,7941.0,3.0,6.0,0.7570834907442388,1.0,259.0,1.0,1.0,7941.0,1608.0
7942.0,1.359975,5.65737020224331E-10,7942.0,3.0,6.0,0.7571140770586754,1.0,259.0,1.0,1.0,7942.0,1608.0
7943.0,1.360086,5.657831951975804E-10,7943.0,3.0,6.0,0.7571446556716606,1.0,259.0,1.0,1.0,7943.0,1608.0
7944.0,1.360197,5.658293701708298E-10,7944.0,3.0,6.0,0.7571752265861027,1.0,259.0,1.0,1.0,7944.0,1608.0
7945.0,1.360309,5.658759611348293E-10,7945.0,3.0,6.0,0.7572057898049087,1.0,259.0,1.0,1.0,7945.0,1608.0
7946.0,1.36042,5.659221361080787E-10,7946.0,3.0,6.0,0.7572363453309842,1.0,259.0,1.0,1.0,7946.0,1608.0
7947.0,1.36054,5.659720549980781E-10,7947.0,3.0,6.0,0.757266893167233,1.0,259.0,1.0,1.0,7947.0,1608.0
7948.0,1.360675,5.660282137493274E-10,7948.0,3.0,6.0,0.7572974333165576,1.0,259.0,1.0,1.0,7948.0,1608.0
7949.0,1.36081,5.660843725005767E-10,7949.0,3.0,6.0,0.7573279657818593,1.0,259.0,1.0,1.0,7949.0,1608.0
7950.0,1.360939,5.66138035307326E-10,7950.0,3.0,6.0,0.7573584905660378,1.0,259.0,1.0,1.0,7950.0,1608.0
7951.0,1.361054,5.661858742435755E-10,7951.0,3.0,6.0,0.7573890076719909,1.0,259.0,1.0,1.0,7951.0,1608.0
7952.0,1.361166,5.662324652075749E-10,7952.0,3.0,6.0,0.7574195171026157,1.0,259.0,1.0,1.0,7952.0,1608.0
7953.0,1.361276,5.662782241900744E-10,7953.0,3.0,6.0,0.7574500188608072,1.0,259.0,1.0,1.0,7953.0,1608.0
7954.0,1.361386,5.663239831725738E-10,7954.0,3.0,6.0,0.7574805129494594,1.0,259.0,1.0,1.0,7954.0,1608.0
7955.0,1.361501,5.663718221088233E-10,7955.0,3.0,6.0,0.7575109993714645,1.0,259.0,1.0,1.0,7955.0,1608.0
7956.0,1.361612,5.664179970820727E-10,7956.0,3.0,6.0,0.7575414781297134,1.0,259.0,1.0,1.0,7956.0,1608.0
7957.0,1.361724,5.664645880460721E-10,7957.0,3.0,6.0,0.7575719492270956,1.0,259.0,1.0,1.0,7957.0,1608.0
7958.0,1.361834,5.665103470285716E-10,7958.0,3.0,6.0,0.7576024126664991,1.0,259.0,1.0,1.0,7958.0,1608.0
7959.0,1.361944,5.66556106011071E-10,7959.0,3.0,6.0,0.7576328684508103,1.0,259.0,1.0,1.0,7959.0,1608.0
7960.0,1.36207,5.666085208455704E-10,7960.0,3.0,6.0,0.7576633165829145,1.0,259.0,1.0,1.0,7960.0,1608.0
7961.0,1.362207,5.666655115783197E-10,7961.0,3.0,6.0,0.7576937570656953,1.0,259.0,1.0,1.0,7961.0,1608.0
7962.0,1.362345,5.667229183018189E-10,7962.0,3.0,6.0,0.7577241899020347,1.0,259.0,1.0,1.0,7962.0,1608.0
7963.0,1.362467,5.667736691733183E-10,7963.0,3.0,6.0,0.7577546150948136,1.0,259.0,1.0,1.0,7963.0,1608.0
7964.0,1.362579,5.668202601373177E-10,7964.0,3.0,6.0,0.7577850326469111,1.0,259.0,1.0,1.0,7964.0,1608.0
7965.0,1.362691,5.668668511013171E-10,7965.0,3.0,6.0,0.7578154425612053,1.0,259.0,1.0,1.0,7965.0,1608.0
7966.0,1.362802,5.669130260745665E-10,7966.0,3.0,6.0,0.7578458448405724,1.0,259.0,1.0,1.0,7966.0,1608.0
7967.0,1.362913,5.66959201047816E-10,7967.0,3.0,6.0,0.7578762394878875,1.0,259.0,1.0,1.0,7967.0,1608.0
7968.0,1.363023,5.670049600303154E-10,7968.0,3.0,6.0,0.7579066265060241,1.0,259.0,1.0,1.0,7968.0,1608.0
7969.0,1.363133,5.670507190128149E-10,7969.0,3.0,6.0,0.7579370058978542,1.0,259.0,1.0,1.0,7969.0,1608.0
7970.0,1.363242,5.670960620045643E-10,7970.0,3.0,6.0,0.7579673776662484,1.0,259.0,1.0,1.0,7970.0,1608.0
7971.0,1.363355,5.671430689593137E-10,7971.0,3.0,6.0,0.757997741814076,1.0,259.0,1.0,1.0,7971.0,1608.0
7972.0,1.363466,5.671892439325632E-10,7972.0,3.0,6.0,0.7580280983442047,1.0,259.0,1.0,1.0,7972.0,1608.0
7973.0,1.3636,5.672449866930625E-10,7973.0,3.0,6.0,0.7580584472595008,1.0,259.0,1.0,1.0,7973.0,1608.0
7974.0,1.36374,5.673032253980617E-10,7974.0,3.0,6.0,0.7580887885628292,1.0,259.0,1.0,1.0,7974.0,1608.0
7975.0,1.363876,5.67359800140061E-10,7975.0,3.0,6.0,0.7581191222570532,1.0,259.0,1.0,1.0,7975.0,1608.0
7976.0,1.363991,5.674076390763105E-10,7976.0,3.0,6.0,0.7581494483450351,1.0,259.0,1.0,1.0,7976.0,1608.0
7977.0,1.364105,5.674550620218099E-10,7977.0,3.0,6.0,0.7581797668296352,1.0,259.0,1.0,1.0,7977.0,1608.0
7978.0,1.364218,5.675020689765593E-10,7978.0,3.0,6.0,0.7582100777137127,1.0,259.0,1.0,1.0,7978.0,1608.0
7979.0,1.36433,5.675486599405587E-10,7979.0,3.0,6.0,0.7582403810001254,1.0,259.0,1.0,1.0,7979.0,1608.0
7980.0,1.36444,5.675944189230581E-10,7980.0,3.0,6.0,0.7582706766917293,1.0,259.0,1.0,1.0,7980.0,1608.0
7981.0,1.364556,5.676426738500576E-10,7981.0,3.0,6.0,0.7583009647913795,1.0,259.0,1.0,1.0,7981.0,1608.0
7982.0,1.364666,5.67688432832557E-10,7982.0,3.0,6.0,0.7583312453019293,1.0,259.0,1.0,1.0,7982.0,1608.0
7983.0,1.364775,5.677337758243065E-10,7983.0,3.0,6.0,0.7583615182262308,1.0,259.0,1.0,1.0,7983.0,1608.0
7984.0,1.364887,5.677803667883059E-10,7984.0,3.0,6.0,0.7583917835671342,1.0,259.0,1.0,1.0,7984.0,1608.0
7985.0,1.365005,5.678294536968053E-10,7985.0,3.0,6.0,0.758422041327489,1.0,259.0,1.0,1.0,7985.0,1608.0
7986.0,1.365138,5.678847804665547E-10,7986.0,3.0,6.0,0.7584522915101427,1.0,259.0,1.0,1.0,7986.0,1608.0
7987.0,1.365274,5.67941355208554E-10,7987.0,3.0,6.0,0.7584825341179416,1.0,259.0,1.0,1.0,7987.0,1608.0
7988.0,1.365406,5.679962659875534E-10,7988.0,3.0,6.0,0.7585127691537306,1.0,259.0,1.0,1.0,7988.0,1608.0
7989.0,1.365521,5.680441049238028E-10,7989.0,3.0,6.0,0.758542996620353,1.0,259.0,1.0,1.0,7989.0,1608.0
7990.0,1.365633,5.680906958878022E-10,7990.0,3.0,6.0,0.7585732165206508,1.0,259.0,1.0,1.0,7990.0,1608.0
7991.0,1.365747,5.681381188333016E-10,7991.0,3.0,6.0,0.7586034288574647,1.0,259.0,1.0,1.0,7991.0,1608.0
7992.0,1.36586,5.68185125788051E-10,7992.0,3.0,6.0,0.7586336336336337,1.0,259.0,1.0,1.0,7992.0,1608.0
7993.0,1.36597,5.682308847705505E-10,7993.0,3.0,6.0,0.7586638308519955,1.0,259.0,1.0,1.0,7993.0,1608.0
7994.0,1.366085,5.682787237067999E-10,7994.0,3.0,6.0,0.7586940205153866,1.0,259.0,1.0,1.0,7994.0,1608.0
7995.0,1.366195,5.683244826892994E-10,7995.0,3.0,6.0,0.7587242026266416,1.0,259.0,1.0,1.0,7995.0,1608.0
7996.0,1.366308,5.683714896440488E-10,7996.0,3.0,6.0,0.7587543771885943,1.0,259.0,1.0,1.0,7996.0,1608.0
7997.0,1.366419,5.684176646172982E-10,7997.0,3.0,6.0,0.7587845442040765,1.0,259.0,1.0,1.0,7997.0,1608.0
7998.0,1.366545,5.684700794517976E-10,7998.0,3.0,6.0,0.758814703675919,1.0,259.0,1.0,1.0,7998.0,1608.0
7999.0,1.366681,5.685266541937969E-10,7999.0,3.0,6.0,0.7588448556069509,1.0,259.0,1.0,1.0,7999.0,1608.0
8000.0,1.36682,5.685844769080461E-10,8000.0,3.0,6.0,0.758875,1.0,259.0,1.0,1.0,8000.0,1608.0
8001.0,1.366947,5.686373077332955E-10,8001.0,3.0,6.0,0.7589051368578927,1.0,259.0,1.0,1.0,8001.0,1608.0
