learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8649.0,3.127698,2.310897298157192E-9,8649.0,2.0,1.0,0.11006686002422354,1.0,463.0,1.0,1.0,8649.0,2856.0
8650.0,3.127905,2.3110502399503953E-9,8650.0,2.0,1.0,0.1100541355317352,1.0,463.0,1.0,1.0,8650.0,2856.0
8651.0,3.128113,2.3112039205928413E-9,8651.0,2.0,1.0,0.11004141398098595,1.0,463.0,1.0,1.0,8651.0,2856.0
8652.0,3.128322,2.31135834008453E-9,8652.0,2.0,1.0,0.11002869537095579,1.0,463.0,1.0,1.0,8652.0,2856.0
8653.0,3.128534,2.3115149761239457E-9,8653.0,2.0,1.0,0.11001597970062515,1.0,463.0,1.0,1.0,8653.0,2856.0
8654.0,3.128744,2.3116701344648766E-9,8654.0,2.0,1.0,0.11000326696897497,1.0,463.0,1.0,1.0,8654.0,2856.0
8655.0,3.128979,2.311843764036871E-9,8655.0,2.0,1.0,0.10999055717498665,1.0,463.0,1.0,1.0,8655.0,2856.0
8656.0,3.129216,2.31201887130735E-9,8656.0,2.0,1.0,0.10997785031764204,1.0,463.0,1.0,1.0,8656.0,2856.0
8657.0,3.129424,2.312172551949796E-9,8657.0,2.0,1.0,0.10996514639592346,1.0,463.0,1.0,1.0,8657.0,2856.0
8658.0,3.129633,2.3123269714414846E-9,8658.0,2.0,1.0,0.10995244540881376,1.0,463.0,1.0,1.0,8658.0,2856.0
8659.0,3.12984,2.3124799132346878E-9,8659.0,2.0,1.0,0.10993974735529616,1.0,463.0,1.0,1.0,8659.0,2856.0
8660.0,3.130043,2.312629899630921E-9,8660.0,2.0,1.0,0.10992705223435444,1.0,463.0,1.0,1.0,8660.0,2856.0
8661.0,3.130308,2.312825694680191E-9,8661.0,2.0,1.0,0.1099143600449728,1.0,463.0,1.0,1.0,8661.0,2856.0
8662.0,3.130527,2.312987502664305E-9,8662.0,2.0,1.0,0.10990167078613593,1.0,463.0,1.0,1.0,8662.0,2856.0
8663.0,3.130741,2.313145616402206E-9,8663.0,2.0,1.0,0.10988898445682897,1.0,463.0,1.0,1.0,8663.0,2856.0
8664.0,3.13095,2.3133000358938945E-9,8664.0,2.0,1.0,0.10987630105603756,1.0,463.0,1.0,1.0,8664.0,2856.0
8665.0,3.13119,2.3134773597121014E-9,8665.0,2.0,1.0,0.10986362058274778,1.0,463.0,1.0,1.0,8665.0,2856.0
8666.0,3.131406,2.3136369511484875E-9,8666.0,2.0,1.0,0.10985094303594617,1.0,463.0,1.0,1.0,8666.0,2856.0
8667.0,3.131617,2.313792848338661E-9,8667.0,2.0,1.0,0.10983826841461976,1.0,463.0,1.0,1.0,8667.0,2856.0
8668.0,3.131927,2.3140218916038447E-9,8668.0,2.0,1.0,0.10982559671775605,1.0,463.0,1.0,1.0,8668.0,2856.0
8669.0,3.132585,2.314508054405428E-9,8669.0,2.0,1.0,0.109812927944343,1.0,463.0,1.0,1.0,8669.0,2856.0
8670.0,3.133232,2.314986089865344E-9,8670.0,2.0,1.0,0.10980026209336903,1.0,463.0,1.0,1.0,8670.0,2856.0
8671.0,3.13378,2.3153909792502493E-9,8671.0,2.0,1.0,0.10978759916382302,1.0,463.0,1.0,1.0,8671.0,2856.0
8672.0,3.134292,2.3157692700624236E-9,8672.0,2.0,1.0,0.10977493915469436,1.0,463.0,1.0,1.0,8672.0,2856.0
8673.0,3.134524,2.31594068308669E-9,8673.0,2.0,1.0,0.10976228206497284,1.0,463.0,1.0,1.0,8673.0,2856.0
8674.0,3.134732,2.316094363729136E-9,8674.0,2.0,1.0,0.10974962789364877,1.0,463.0,1.0,1.0,8674.0,2856.0
8675.0,3.134934,2.3162436112761267E-9,8675.0,2.0,1.0,0.10973697663971291,1.0,463.0,1.0,1.0,8675.0,2856.0
8676.0,3.135497,2.31665958339967E-9,8676.0,2.0,1.0,0.10972432830215646,1.0,463.0,1.0,1.0,8676.0,2856.0
8677.0,3.136095,2.317101415246702E-9,8677.0,2.0,1.0,0.10971168287997113,1.0,463.0,1.0,1.0,8677.0,2856.0
8678.0,3.136735,2.3175742787619202E-9,8678.0,2.0,1.0,0.10969904037214905,1.0,463.0,1.0,1.0,8678.0,2856.0
8679.0,3.137315,2.3180028113225865E-9,8679.0,2.0,1.0,0.10968640077768285,1.0,463.0,1.0,1.0,8679.0,2856.0
8680.0,3.13787,2.31841287265219E-9,8680.0,2.0,1.0,0.1096737640955656,1.0,463.0,1.0,1.0,8680.0,2856.0
8681.0,3.138414,2.3188148066401254E-9,8681.0,2.0,1.0,0.10966113032479086,1.0,463.0,1.0,1.0,8681.0,2856.0
8682.0,3.138981,2.319233734160639E-9,8682.0,2.0,1.0,0.10964849946435262,1.0,463.0,1.0,1.0,8682.0,2856.0
8683.0,3.139316,2.319481248656886E-9,8683.0,2.0,1.0,0.10963587151324536,1.0,463.0,1.0,1.0,8683.0,2856.0
8684.0,3.13955,2.319654139379638E-9,8684.0,2.0,1.0,0.10962324647046401,1.0,463.0,1.0,1.0,8684.0,2856.0
8685.0,3.139765,2.3198129919667815E-9,8685.0,2.0,1.0,0.10961062433500397,1.0,463.0,1.0,1.0,8685.0,2856.0
8686.0,3.140019,2.3200006596743836E-9,8686.0,2.0,1.0,0.1095980051058611,1.0,463.0,1.0,1.0,8686.0,2856.0
8687.0,3.140251,2.32017207269865E-9,8687.0,2.0,1.0,0.10958538878203171,1.0,463.0,1.0,1.0,8687.0,2856.0
8688.0,3.140462,2.3203279698888235E-9,8688.0,2.0,1.0,0.1095727753625126,1.0,463.0,1.0,1.0,8688.0,2856.0
8689.0,3.140667,2.3204794339835417E-9,8689.0,2.0,1.0,0.109560164846301,1.0,463.0,1.0,1.0,8689.0,2856.0
8690.0,3.14087,2.320629420379775E-9,8690.0,2.0,1.0,0.10954755723239465,1.0,463.0,1.0,1.0,8690.0,2856.0
8691.0,3.141083,2.320786795268434E-9,8691.0,2.0,1.0,0.10953495251979167,1.0,463.0,1.0,1.0,8691.0,2856.0
8692.0,3.141287,2.3209375205139097E-9,8692.0,2.0,1.0,0.10952235070749074,1.0,463.0,1.0,1.0,8692.0,2856.0
8693.0,3.141491,2.3210882457593855E-9,8693.0,2.0,1.0,0.1095097517944909,1.0,463.0,1.0,1.0,8693.0,2856.0
8694.0,3.141689,2.3212345379094063E-9,8694.0,2.0,1.0,0.10949715577979174,1.0,463.0,1.0,1.0,8694.0,2856.0
8695.0,3.141891,2.321383785456397E-9,8695.0,2.0,1.0,0.10948456266239327,1.0,463.0,1.0,1.0,8695.0,2856.0
8696.0,3.14209,2.32153081645566E-9,8696.0,2.0,1.0,0.10947197244129593,1.0,463.0,1.0,1.0,8696.0,2856.0
8697.0,3.142292,2.3216800640026505E-9,8697.0,2.0,1.0,0.10945938511550068,1.0,463.0,1.0,1.0,8697.0,2856.0
8698.0,3.142497,2.321831528097369E-9,8698.0,2.0,1.0,0.1094468006840089,1.0,463.0,1.0,1.0,8698.0,2856.0
8699.0,3.142698,2.321980036795117E-9,8699.0,2.0,1.0,0.10943421914582245,1.0,463.0,1.0,1.0,8699.0,2856.0
8700.0,3.14291,2.3221366728345327E-9,8700.0,2.0,1.0,0.10942164049994361,1.0,463.0,1.0,1.0,8700.0,2856.0
8701.0,3.143116,2.3222888757784935E-9,8701.0,2.0,1.0,0.10940906474537518,1.0,463.0,1.0,1.0,8701.0,2856.0
8702.0,3.143322,2.3224410787224542E-9,8702.0,2.0,1.0,0.10939649188112037,1.0,463.0,1.0,1.0,8702.0,2856.0
8703.0,3.143526,2.32259180396793E-9,8703.0,2.0,1.0,0.10938392190618286,1.0,463.0,1.0,1.0,8703.0,2856.0
8704.0,3.143746,2.3227543508012864E-9,8704.0,2.0,1.0,0.10937135481956681,1.0,463.0,1.0,1.0,8704.0,2856.0
8705.0,3.144055,2.3229826552172277E-9,8705.0,2.0,1.0,0.10935879062027679,1.0,463.0,1.0,1.0,8705.0,2856.0
8706.0,3.144317,2.32317623371877E-9,8706.0,2.0,1.0,0.10934622930731788,1.0,463.0,1.0,1.0,8706.0,2856.0
8707.0,3.144586,2.32337498416501E-9,8707.0,2.0,1.0,0.10933367087969559,1.0,463.0,1.0,1.0,8707.0,2856.0
8708.0,3.144794,2.3235286648074562E-9,8708.0,2.0,1.0,0.10932111533641588,1.0,463.0,1.0,1.0,8708.0,2856.0
8709.0,3.145022,2.3236971224347525E-9,8709.0,2.0,1.0,0.10930856267648519,1.0,463.0,1.0,1.0,8709.0,2856.0
8710.0,3.145285,2.3238914397855374E-9,8710.0,2.0,1.0,0.10929601289891039,1.0,463.0,1.0,1.0,8710.0,2856.0
8711.0,3.145489,2.3240421650310133E-9,8711.0,2.0,1.0,0.10928346600269882,1.0,463.0,1.0,1.0,8711.0,2856.0
8712.0,3.145689,2.324189934879519E-9,8712.0,2.0,1.0,0.1092709219868583,1.0,463.0,1.0,1.0,8712.0,2856.0
8713.0,3.145918,2.324359131356058E-9,8713.0,2.0,1.0,0.10925838085039705,1.0,463.0,1.0,1.0,8713.0,2856.0
8714.0,3.146153,2.3245327609280523E-9,8714.0,2.0,1.0,0.10924584259232378,1.0,463.0,1.0,1.0,8714.0,2856.0
8715.0,3.146351,2.324679053078073E-9,8715.0,2.0,1.0,0.10923330721164767,1.0,463.0,1.0,1.0,8715.0,2856.0
8716.0,3.146553,2.3248283006250636E-9,8716.0,2.0,1.0,0.10922077470737832,1.0,463.0,1.0,1.0,8716.0,2856.0
8717.0,3.146863,2.3250573438902473E-9,8717.0,2.0,1.0,0.1092082450785258,1.0,463.0,1.0,1.0,8717.0,2856.0
8718.0,3.147202,2.3253078137834646E-9,8718.0,2.0,1.0,0.10919571832410065,1.0,463.0,1.0,1.0,8718.0,2856.0
8719.0,3.147572,2.3255811880032E-9,8719.0,2.0,1.0,0.10918319444311382,1.0,463.0,1.0,1.0,8719.0,2856.0
8720.0,3.147868,2.325799887378988E-9,8720.0,2.0,1.0,0.10917067343457677,1.0,463.0,1.0,1.0,8720.0,2856.0
8721.0,3.148082,2.3259580011168893E-9,8721.0,2.0,1.0,0.10915815529750136,1.0,463.0,1.0,1.0,8721.0,2856.0
8722.0,3.148286,2.326108726362365E-9,8722.0,2.0,1.0,0.10914564003089997,1.0,463.0,1.0,1.0,8722.0,2856.0
8723.0,3.14849,2.326259451607841E-9,8723.0,2.0,1.0,0.10913312763378533,1.0,463.0,1.0,1.0,8723.0,2856.0
8724.0,3.148694,2.326410176853317E-9,8724.0,2.0,1.0,0.10912061810517074,1.0,463.0,1.0,1.0,8724.0,2856.0
8725.0,3.148894,2.3265579467018225E-9,8725.0,2.0,1.0,0.10910811144406984,1.0,463.0,1.0,1.0,8725.0,2856.0
8726.0,3.149098,2.3267086719472983E-9,8726.0,2.0,1.0,0.10909560764949684,1.0,463.0,1.0,1.0,8726.0,2856.0
8727.0,3.149317,2.326870479931412E-9,8727.0,2.0,1.0,0.10908310672046631,1.0,463.0,1.0,1.0,8727.0,2856.0
8728.0,3.149644,2.327112083633719E-9,8728.0,2.0,1.0,0.10907060865599329,1.0,463.0,1.0,1.0,8728.0,2856.0
8729.0,3.149968,2.327351470788298E-9,8729.0,2.0,1.0,0.10905811345509331,1.0,463.0,1.0,1.0,8729.0,2856.0
8730.0,3.150234,2.327548004686811E-9,8730.0,2.0,1.0,0.1090456211167823,1.0,463.0,1.0,1.0,8730.0,2856.0
8731.0,3.150442,2.327701685329257E-9,8731.0,2.0,1.0,0.10903313164007668,1.0,463.0,1.0,1.0,8731.0,2856.0
8732.0,3.150674,2.3278730983535234E-9,8732.0,2.0,1.0,0.10902064502399329,1.0,463.0,1.0,1.0,8732.0,2856.0
8733.0,3.151297,2.3283334014316187E-9,8733.0,2.0,1.0,0.10900816126754946,1.0,463.0,1.0,1.0,8733.0,2856.0
8734.0,3.151866,2.328753806650617E-9,8734.0,2.0,1.0,0.10899568036976293,1.0,463.0,1.0,1.0,8734.0,2856.0
8735.0,3.152194,2.3289961492021662E-9,8735.0,2.0,1.0,0.10898320232965192,1.0,463.0,1.0,1.0,8735.0,2856.0
8736.0,3.152412,2.329157218337037E-9,8736.0,2.0,1.0,0.10897072714623506,1.0,463.0,1.0,1.0,8736.0,2856.0
8737.0,3.152622,2.329312376677968E-9,8737.0,2.0,1.0,0.10895825481853147,1.0,463.0,1.0,1.0,8737.0,2856.0
8738.0,3.152835,2.329469751566627E-9,8738.0,2.0,1.0,0.10894578534556071,1.0,463.0,1.0,1.0,8738.0,2856.0
8739.0,3.15304,2.329621215661345E-9,8739.0,2.0,1.0,0.10893331872634276,1.0,463.0,1.0,1.0,8739.0,2856.0
8740.0,3.153243,2.3297712020575786E-9,8740.0,2.0,1.0,0.1089208549598981,1.0,463.0,1.0,1.0,8740.0,2856.0
8741.0,3.153455,2.3299278380969944E-9,8741.0,2.0,1.0,0.10890839404524762,1.0,463.0,1.0,1.0,8741.0,2856.0
8742.0,3.153666,2.330083735287168E-9,8742.0,2.0,1.0,0.10889593598141266,1.0,463.0,1.0,1.0,8742.0,2856.0
8743.0,3.153871,2.330235199381886E-9,8743.0,2.0,1.0,0.10888348076741501,1.0,463.0,1.0,1.0,8743.0,2856.0
8744.0,3.154076,2.3303866634766044E-9,8744.0,2.0,1.0,0.10887102840227693,1.0,463.0,1.0,1.0,8744.0,2856.0
8745.0,3.154277,2.3305351721743525E-9,8745.0,2.0,1.0,0.1088585788850211,1.0,463.0,1.0,1.0,8745.0,2856.0
8746.0,3.154481,2.3306858974198283E-9,8746.0,2.0,1.0,0.10884613221467064,1.0,463.0,1.0,1.0,8746.0,2856.0
8747.0,3.154683,2.330835144966819E-9,8747.0,2.0,1.0,0.10883368839024916,1.0,463.0,1.0,1.0,8747.0,2856.0
8748.0,3.154891,2.330988825609265E-9,8748.0,2.0,1.0,0.10882124741078068,1.0,463.0,1.0,1.0,8748.0,2856.0
8749.0,3.155092,2.331137334307013E-9,8749.0,2.0,1.0,0.10880880927528969,1.0,463.0,1.0,1.0,8749.0,2856.0
8750.0,3.155293,2.331285843004761E-9,8750.0,2.0,1.0,0.10879637398280108,1.0,463.0,1.0,1.0,8750.0,2856.0
8751.0,3.155512,2.331447650988875E-9,8751.0,2.0,1.0,0.10878394153234024,1.0,463.0,1.0,1.0,8751.0,2856.0
8752.0,3.155744,2.3316190640131414E-9,8752.0,2.0,1.0,0.10877151192293298,1.0,463.0,1.0,1.0,8752.0,2856.0
8753.0,3.155947,2.331769050409375E-9,8753.0,2.0,1.0,0.10875908515360556,1.0,463.0,1.0,1.0,8753.0,2856.0
8754.0,3.156144,2.3319146037101527E-9,8754.0,2.0,1.0,0.10874666122338468,1.0,463.0,1.0,1.0,8754.0,2856.0
8755.0,3.156345,2.3320631124079007E-9,8755.0,2.0,1.0,0.10873424013129748,1.0,463.0,1.0,1.0,8755.0,2856.0
8756.0,3.156544,2.332210143407164E-9,8756.0,2.0,1.0,0.10872182187637157,1.0,463.0,1.0,1.0,8756.0,2856.0
8757.0,3.156743,2.332357174406427E-9,8757.0,2.0,1.0,0.10870940645763497,1.0,463.0,1.0,1.0,8757.0,2856.0
8758.0,3.156944,2.332505683104175E-9,8758.0,2.0,1.0,0.10869699387411617,1.0,463.0,1.0,1.0,8758.0,2856.0
8759.0,3.157143,2.3326527141034384E-9,8759.0,2.0,1.0,0.1086845841248441,1.0,463.0,1.0,1.0,8759.0,2856.0
8760.0,3.157344,2.3328012228011865E-9,8760.0,2.0,1.0,0.10867217720884811,1.0,463.0,1.0,1.0,8760.0,2856.0
8761.0,3.157545,2.3329497314989345E-9,8761.0,2.0,1.0,0.10865977312515802,1.0,463.0,1.0,1.0,8761.0,2856.0
8762.0,3.157748,2.333099717895168E-9,8762.0,2.0,1.0,0.10864737187280409,1.0,463.0,1.0,1.0,8762.0,2856.0
8763.0,3.157947,2.333246748894431E-9,8763.0,2.0,1.0,0.108634973450817,1.0,463.0,1.0,1.0,8763.0,2856.0
8764.0,3.158144,2.333392302195209E-9,8764.0,2.0,1.0,0.10862257785822792,1.0,463.0,1.0,1.0,8764.0,2856.0
8765.0,3.158348,2.333543027440685E-9,8765.0,2.0,1.0,0.10861018509406839,1.0,463.0,1.0,1.0,8765.0,2856.0
8766.0,3.158553,2.333694491535403E-9,8766.0,2.0,1.0,0.10859779515737046,1.0,463.0,1.0,1.0,8766.0,2856.0
8767.0,3.158751,2.333840783685424E-9,8767.0,2.0,1.0,0.10858540804716658,1.0,463.0,1.0,1.0,8767.0,2856.0
8768.0,3.15895,2.333987814684687E-9,8768.0,2.0,1.0,0.10857302376248967,1.0,463.0,1.0,1.0,8768.0,2856.0
8769.0,3.159152,2.3341370622316776E-9,8769.0,2.0,1.0,0.10856064230237307,1.0,463.0,1.0,1.0,8769.0,2856.0
8770.0,3.159351,2.3342840932309407E-9,8770.0,2.0,1.0,0.10854826366585056,1.0,463.0,1.0,1.0,8770.0,2856.0
8771.0,3.159549,2.3344303853809615E-9,8771.0,2.0,1.0,0.10853588785195638,1.0,463.0,1.0,1.0,8771.0,2856.0
8772.0,3.159752,2.334580371777195E-9,8772.0,2.0,1.0,0.1085235148597252,1.0,463.0,1.0,1.0,8772.0,2856.0
8773.0,3.159949,2.3347259250779727E-9,8773.0,2.0,1.0,0.10851114468819212,1.0,463.0,1.0,1.0,8773.0,2856.0
8774.0,3.16015,2.334874433775721E-9,8774.0,2.0,1.0,0.10849877733639268,1.0,463.0,1.0,1.0,8774.0,2856.0
8775.0,3.160346,2.3350192482272562E-9,8775.0,2.0,1.0,0.1084864128033629,1.0,463.0,1.0,1.0,8775.0,2856.0
8776.0,3.160544,2.335165540377277E-9,8776.0,2.0,1.0,0.10847405108813918,1.0,463.0,1.0,1.0,8776.0,2856.0
8777.0,3.160739,2.33530961597957E-9,8777.0,2.0,1.0,0.1084616921897584,1.0,463.0,1.0,1.0,8777.0,2856.0
8778.0,3.160938,2.335456646978833E-9,8778.0,2.0,1.0,0.10844933610725785,1.0,463.0,1.0,1.0,8778.0,2856.0
8779.0,3.161135,2.335602200279611E-9,8779.0,2.0,1.0,0.1084369828396753,1.0,463.0,1.0,1.0,8779.0,2856.0
8780.0,3.161333,2.3357484924296317E-9,8780.0,2.0,1.0,0.10842463238604891,1.0,463.0,1.0,1.0,8780.0,2856.0
8781.0,3.162011,2.336249432216066E-9,8781.0,2.0,1.0,0.10841228474541731,1.0,463.0,1.0,1.0,8781.0,2856.0
8782.0,3.162749,2.3367947029570516E-9,8782.0,2.0,1.0,0.10839993991681957,1.0,463.0,1.0,1.0,8782.0,2856.0
8783.0,3.163357,2.337243923296509E-9,8783.0,2.0,1.0,0.10838759789929517,1.0,463.0,1.0,1.0,8783.0,2856.0
8784.0,3.163943,2.3376768889526307E-9,8784.0,2.0,1.0,0.10837525869188404,1.0,463.0,1.0,1.0,8784.0,2856.0
8785.0,3.164598,2.338160835206487E-9,8785.0,2.0,1.0,0.10836292229362657,1.0,463.0,1.0,1.0,8785.0,2856.0
8786.0,3.165159,2.3385753296315453E-9,8786.0,2.0,1.0,0.10835058870356357,1.0,463.0,1.0,1.0,8786.0,2856.0
8787.0,3.165719,2.3389890852073613E-9,8787.0,2.0,1.0,0.10833825792073626,1.0,463.0,1.0,1.0,8787.0,2856.0
8788.0,3.166332,2.3394419997930313E-9,8788.0,2.0,1.0,0.10832592994418633,1.0,463.0,1.0,1.0,8788.0,2856.0
8789.0,3.166784,2.339775959650654E-9,8789.0,2.0,1.0,0.1083136047729559,1.0,463.0,1.0,1.0,8789.0,2856.0
8790.0,3.167141,2.3400397288302367E-9,8790.0,2.0,1.0,0.10830128240608754,1.0,463.0,1.0,1.0,8790.0,2856.0
8791.0,3.167488,2.340296109517394E-9,8791.0,2.0,1.0,0.10828896284262421,1.0,463.0,1.0,1.0,8791.0,2856.0
8792.0,3.167805,2.3405303247272753E-9,8792.0,2.0,1.0,0.10827664608160935,1.0,463.0,1.0,1.0,8792.0,2856.0
8793.0,3.168132,2.340771928429582E-9,8793.0,2.0,1.0,0.10826433212208682,1.0,463.0,1.0,1.0,8793.0,2856.0
8794.0,3.16844,2.340999493996281E-9,8794.0,2.0,1.0,0.10825202096310091,1.0,463.0,1.0,1.0,8794.0,2856.0
8795.0,3.16875,2.3412285372614646E-9,8795.0,2.0,1.0,0.10823971260369636,1.0,463.0,1.0,1.0,8795.0,2856.0
8796.0,3.169083,2.3414745740592264E-9,8796.0,2.0,1.0,0.1082274070429183,1.0,463.0,1.0,1.0,8796.0,2856.0
8797.0,3.169388,2.3416999230781975E-9,8797.0,2.0,1.0,0.10821510427981237,1.0,463.0,1.0,1.0,8797.0,2856.0
8798.0,3.16972,2.341945221026717E-9,8798.0,2.0,1.0,0.10820280431342458,1.0,463.0,1.0,1.0,8798.0,2856.0
8799.0,3.170025,2.342170570045688E-9,8799.0,2.0,1.0,0.10819050714280139,1.0,463.0,1.0,1.0,8799.0,2856.0
8800.0,3.17035,2.3424106960495097E-9,8800.0,2.0,1.0,0.1081782127669897,1.0,463.0,1.0,1.0,8800.0,2856.0
8801.0,3.170712,2.342678159475305E-9,8801.0,2.0,1.0,0.10816592118503686,1.0,463.0,1.0,1.0,8801.0,2856.0
8802.0,3.171043,2.342922718574582E-9,8802.0,2.0,1.0,0.10815363239599061,1.0,463.0,1.0,1.0,8802.0,2856.0
8803.0,3.17136,2.343156933784463E-9,8803.0,2.0,1.0,0.10814134639889918,1.0,463.0,1.0,1.0,8803.0,2856.0
8804.0,3.172033,2.3436541793246847E-9,8804.0,2.0,1.0,0.10812906319281115,1.0,463.0,1.0,1.0,8804.0,2856.0
8805.0,3.172886,2.344284417728561E-9,8805.0,2.0,1.0,0.10811678277677564,1.0,463.0,1.0,1.0,8805.0,2856.0
8806.0,3.173816,2.3449715475241125E-9,8806.0,2.0,1.0,0.10810450514984209,1.0,463.0,1.0,1.0,8806.0,2856.0
8807.0,3.174691,2.345618040611325E-9,8807.0,2.0,1.0,0.10809223031106045,1.0,463.0,1.0,1.0,8807.0,2856.0
8808.0,3.175259,2.346037706981081E-9,8808.0,2.0,1.0,0.1080799582594811,1.0,463.0,1.0,1.0,8808.0,2856.0
8809.0,3.175729,2.346384966125069E-9,8809.0,2.0,1.0,0.10806768899415478,1.0,463.0,1.0,1.0,8809.0,2856.0
8810.0,3.176225,2.346751435349363E-9,8810.0,2.0,1.0,0.10805542251413273,1.0,463.0,1.0,1.0,8810.0,2856.0
8811.0,3.177059,2.3473676356176316E-9,8811.0,2.0,1.0,0.10804315881846663,1.0,463.0,1.0,1.0,8811.0,2856.0
8812.0,3.178227,2.3482306115329045E-9,8812.0,2.0,1.0,0.10803089790620851,1.0,463.0,1.0,1.0,8812.0,2856.0
8813.0,3.1791,2.3488756269216317E-9,8813.0,2.0,1.0,0.10801863977641092,1.0,463.0,1.0,1.0,8813.0,2856.0
8814.0,3.179875,2.349448235084591E-9,8814.0,2.0,1.0,0.10800638442812678,1.0,463.0,1.0,1.0,8814.0,2856.0
8815.0,3.180744,2.350090295076348E-9,8815.0,2.0,1.0,0.10799413186040947,1.0,463.0,1.0,1.0,8815.0,2856.0
8816.0,3.181682,2.350783335665839E-9,8816.0,2.0,1.0,0.10798188207231278,1.0,463.0,1.0,1.0,8816.0,2856.0
8817.0,3.182522,2.351403969029563E-9,8817.0,2.0,1.0,0.10796963506289094,1.0,463.0,1.0,1.0,8817.0,2856.0
8818.0,3.183391,2.35204602902132E-9,8818.0,2.0,1.0,0.10795739083119862,1.0,463.0,1.0,1.0,8818.0,2856.0
8819.0,3.184234,2.352668878932771E-9,8819.0,2.0,1.0,0.1079451493762909,1.0,463.0,1.0,1.0,8819.0,2856.0
8820.0,3.184914,2.35317129641769E-9,8820.0,2.0,1.0,0.1079329106972233,1.0,463.0,1.0,1.0,8820.0,2856.0
8821.0,3.185295,2.3534527979790936E-9,8821.0,2.0,1.0,0.10792067479305174,1.0,463.0,1.0,1.0,8821.0,2856.0
8822.0,3.185664,2.3537254333495864E-9,8822.0,2.0,1.0,0.10790844166283263,1.0,463.0,1.0,1.0,8822.0,2856.0
8823.0,3.186021,2.353989202529169E-9,8823.0,2.0,1.0,0.10789621130562274,1.0,463.0,1.0,1.0,8823.0,2856.0
8824.0,3.186365,2.3542433666685986E-9,8824.0,2.0,1.0,0.10788398372047932,1.0,463.0,1.0,1.0,8824.0,2856.0
8825.0,3.186721,2.3545063969989388E-9,8825.0,2.0,1.0,0.10787175890645999,1.0,463.0,1.0,1.0,8825.0,2856.0
8826.0,3.187067,2.3547620388368536E-9,8826.0,2.0,1.0,0.10785953686262287,1.0,463.0,1.0,1.0,8826.0,2856.0
8827.0,3.187394,2.3550036425391603E-9,8827.0,2.0,1.0,0.10784731758802645,1.0,463.0,1.0,1.0,8827.0,2856.0
8828.0,3.188294,2.3556686068574356E-9,8828.0,2.0,1.0,0.10783510108172967,1.0,463.0,1.0,1.0,8828.0,2856.0
8829.0,3.189161,2.3563091891507076E-9,8829.0,2.0,1.0,0.10782288734279187,1.0,463.0,1.0,1.0,8829.0,2856.0
8830.0,3.18995,2.3568921412030624E-9,8830.0,2.0,1.0,0.10781067637027288,1.0,463.0,1.0,1.0,8830.0,2856.0
8831.0,3.190684,2.3574344565470783E-9,8831.0,2.0,1.0,0.10779846816323287,1.0,463.0,1.0,1.0,8831.0,2856.0
8832.0,3.19109,2.3577344293395446E-9,8832.0,2.0,1.0,0.1077862627207325,1.0,463.0,1.0,1.0,8832.0,2856.0
8833.0,3.191517,2.358049917966104E-9,8833.0,2.0,1.0,0.10777406004183283,1.0,463.0,1.0,1.0,8833.0,2856.0
8834.0,3.191855,2.3582996490100785E-9,8834.0,2.0,1.0,0.10776186012559537,1.0,463.0,1.0,1.0,8834.0,2856.0
8835.0,3.192199,2.358553813149508E-9,8835.0,2.0,1.0,0.107749662971082,1.0,463.0,1.0,1.0,8835.0,2856.0
8836.0,3.192537,2.3588035441934825E-9,8836.0,2.0,1.0,0.10773746857735507,1.0,463.0,1.0,1.0,8836.0,2856.0
8837.0,3.192857,2.3590399759510916E-9,8837.0,2.0,1.0,0.10772527694347736,1.0,463.0,1.0,1.0,8837.0,2856.0
8838.0,3.193146,2.3592535033821823E-9,8838.0,2.0,1.0,0.10771308806851204,1.0,463.0,1.0,1.0,8838.0,2856.0
8839.0,3.193445,2.3594744193056983E-9,8839.0,2.0,1.0,0.10770090195152274,1.0,463.0,1.0,1.0,8839.0,2856.0
8840.0,3.193771,2.3597152841587625E-9,8840.0,2.0,1.0,0.10768871859157347,1.0,463.0,1.0,1.0,8840.0,2856.0
8841.0,3.194095,2.3599546713133418E-9,8841.0,2.0,1.0,0.10767653798772871,1.0,463.0,1.0,1.0,8841.0,2856.0
8842.0,3.194395,2.3601763260861002E-9,8842.0,2.0,1.0,0.10766436013905333,1.0,463.0,1.0,1.0,8842.0,2856.0
8843.0,3.194702,2.3604031528035562E-9,8843.0,2.0,1.0,0.10765218504461263,1.0,463.0,1.0,1.0,8843.0,2856.0
8844.0,3.194957,2.360591559360401E-9,8844.0,2.0,1.0,0.10764001270347234,1.0,463.0,1.0,1.0,8844.0,2856.0
8845.0,3.195214,2.360781443615731E-9,8845.0,2.0,1.0,0.10762784311469864,1.0,463.0,1.0,1.0,8845.0,2856.0
8846.0,3.195459,2.3609624616801505E-9,8846.0,2.0,1.0,0.10761567627735806,1.0,463.0,1.0,1.0,8846.0,2856.0
8847.0,3.195701,2.3611412631968423E-9,8847.0,2.0,1.0,0.10760351219051763,1.0,463.0,1.0,1.0,8847.0,2856.0
8848.0,3.195945,2.361321542412019E-9,8848.0,2.0,1.0,0.10759135085324474,1.0,463.0,1.0,1.0,8848.0,2856.0
