learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8733.0,1.360509,5.265391183396259E-10,8733.0,2.0,1.0,0.11064815311031272,1.0,504.0,1.0,1.0,8733.0,1496.0
8734.0,1.36062,5.265820771455844E-10,8734.0,2.0,1.0,0.11063548444153434,1.0,504.0,1.0,1.0,8734.0,1496.0
8735.0,1.360732,5.266254229678127E-10,8735.0,2.0,1.0,0.11062281867342427,1.0,504.0,1.0,1.0,8735.0,1496.0
8736.0,1.360845,5.266691558063109E-10,8736.0,2.0,1.0,0.11061015580498637,1.0,504.0,1.0,1.0,8736.0,1496.0
8737.0,1.360955,5.267117275959994E-10,8737.0,2.0,1.0,0.11059749583522502,1.0,504.0,1.0,1.0,8737.0,1496.0
8738.0,1.361065,5.267542993856879E-10,8738.0,2.0,1.0,0.110584838763145,1.0,504.0,1.0,1.0,8738.0,1496.0
8739.0,1.361177,5.267976452079162E-10,8739.0,2.0,1.0,0.11057218458775157,1.0,504.0,1.0,1.0,8739.0,1496.0
8740.0,1.361289,5.268409910301446E-10,8740.0,2.0,1.0,0.11055953330805045,1.0,504.0,1.0,1.0,8740.0,1496.0
8741.0,1.361401,5.268843368523729E-10,8741.0,2.0,1.0,0.11054688492304782,1.0,504.0,1.0,1.0,8741.0,1496.0
8742.0,1.361512,5.269272956583313E-10,8742.0,2.0,1.0,0.11053423943175028,1.0,504.0,1.0,1.0,8742.0,1496.0
8743.0,1.361627,5.269718025293694E-10,8743.0,2.0,1.0,0.11052159683316493,1.0,504.0,1.0,1.0,8743.0,1496.0
8744.0,1.361741,5.270159223841375E-10,8744.0,2.0,1.0,0.11050895712629928,1.0,504.0,1.0,1.0,8744.0,1496.0
8745.0,1.361851,5.27058494173826E-10,8745.0,2.0,1.0,0.11049632031016135,1.0,504.0,1.0,1.0,8745.0,1496.0
8746.0,1.361961,5.271010659635145E-10,8746.0,2.0,1.0,0.11048368638375955,1.0,504.0,1.0,1.0,8746.0,1496.0
8747.0,1.362072,5.27144024769473E-10,8747.0,2.0,1.0,0.11047105534610277,1.0,504.0,1.0,1.0,8747.0,1496.0
8748.0,1.362182,5.271865965591615E-10,8748.0,2.0,1.0,0.11045842719620039,1.0,504.0,1.0,1.0,8748.0,1496.0
8749.0,1.362291,5.272287813325801E-10,8749.0,2.0,1.0,0.11044580193306218,1.0,504.0,1.0,1.0,8749.0,1496.0
8750.0,1.362404,5.272725141710783E-10,8750.0,2.0,1.0,0.1104331795556984,1.0,504.0,1.0,1.0,8750.0,1496.0
8751.0,1.362514,5.273150859607668E-10,8751.0,2.0,1.0,0.11042056006311976,1.0,504.0,1.0,1.0,8751.0,1496.0
8752.0,1.362622,5.273568837179156E-10,8752.0,2.0,1.0,0.11040794345433741,1.0,504.0,1.0,1.0,8752.0,1496.0
8753.0,1.362731,5.273990684913342E-10,8753.0,2.0,1.0,0.11039532972836295,1.0,504.0,1.0,1.0,8753.0,1496.0
8754.0,1.362842,5.274420272972926E-10,8754.0,2.0,1.0,0.11038271888420847,1.0,504.0,1.0,1.0,8754.0,1496.0
8755.0,1.362951,5.274842120707113E-10,8755.0,2.0,1.0,0.11037011092088646,1.0,504.0,1.0,1.0,8755.0,1496.0
8756.0,1.363061,5.275267838603998E-10,8756.0,2.0,1.0,0.11035750583740989,1.0,504.0,1.0,1.0,8756.0,1496.0
8757.0,1.363174,5.27570516698898E-10,8757.0,2.0,1.0,0.11034490363279216,1.0,504.0,1.0,1.0,8757.0,1496.0
8758.0,1.363284,5.276130884885865E-10,8758.0,2.0,1.0,0.11033230430604715,1.0,504.0,1.0,1.0,8758.0,1496.0
8759.0,1.363396,5.276564343108148E-10,8759.0,2.0,1.0,0.11031970785618918,1.0,504.0,1.0,1.0,8759.0,1496.0
8760.0,1.363508,5.276997801330431E-10,8760.0,2.0,1.0,0.11030711428223298,1.0,504.0,1.0,1.0,8760.0,1496.0
8761.0,1.363621,5.277435129715413E-10,8761.0,2.0,1.0,0.1102945235831938,1.0,504.0,1.0,1.0,8761.0,1496.0
8762.0,1.363731,5.277860847612298E-10,8762.0,2.0,1.0,0.1102819357580873,1.0,504.0,1.0,1.0,8762.0,1496.0
8763.0,1.363845,5.27830204615998E-10,8763.0,2.0,1.0,0.11026935080592959,1.0,504.0,1.0,1.0,8763.0,1496.0
8764.0,1.363954,5.278723893894166E-10,8764.0,2.0,1.0,0.11025676872573721,1.0,504.0,1.0,1.0,8764.0,1496.0
8765.0,1.364064,5.279149611791051E-10,8765.0,2.0,1.0,0.1102441895165272,1.0,504.0,1.0,1.0,8765.0,1496.0
8766.0,1.364175,5.279579199850635E-10,8766.0,2.0,1.0,0.11023161317731701,1.0,504.0,1.0,1.0,8766.0,1496.0
8767.0,1.364286,5.28000878791022E-10,8767.0,2.0,1.0,0.11021903970712456,1.0,504.0,1.0,1.0,8767.0,1496.0
8768.0,1.364396,5.280434505807105E-10,8768.0,2.0,1.0,0.11020646910496817,1.0,504.0,1.0,1.0,8768.0,1496.0
8769.0,1.364507,5.28086409386669E-10,8769.0,2.0,1.0,0.11019390136986669,1.0,504.0,1.0,1.0,8769.0,1496.0
8770.0,1.364619,5.281297552088973E-10,8770.0,2.0,1.0,0.11018133650083933,1.0,504.0,1.0,1.0,8770.0,1496.0
8771.0,1.364733,5.281738750636654E-10,8771.0,2.0,1.0,0.11016877449690582,1.0,504.0,1.0,1.0,8771.0,1496.0
8772.0,1.364843,5.282164468533539E-10,8772.0,2.0,1.0,0.11015621535708629,1.0,504.0,1.0,1.0,8772.0,1496.0
8773.0,1.364956,5.282601796918521E-10,8773.0,2.0,1.0,0.11014365908040134,1.0,504.0,1.0,1.0,8773.0,1496.0
8774.0,1.365067,5.283031384978106E-10,8774.0,2.0,1.0,0.110131105665872,1.0,504.0,1.0,1.0,8774.0,1496.0
8775.0,1.365177,5.283457102874991E-10,8775.0,2.0,1.0,0.11011855511251976,1.0,504.0,1.0,1.0,8775.0,1496.0
8776.0,1.365289,5.283890561097274E-10,8776.0,2.0,1.0,0.11010600741936656,1.0,504.0,1.0,1.0,8776.0,1496.0
8777.0,1.365409,5.284354980621149E-10,8777.0,2.0,1.0,0.11009346258543477,1.0,504.0,1.0,1.0,8777.0,1496.0
8778.0,1.365519,5.284780698518034E-10,8778.0,2.0,1.0,0.11008092060974721,1.0,504.0,1.0,1.0,8778.0,1496.0
8779.0,1.365632,5.285218026903016E-10,8779.0,2.0,1.0,0.11006838149132714,1.0,504.0,1.0,1.0,8779.0,1496.0
8780.0,1.365743,5.2856476149626E-10,8780.0,2.0,1.0,0.11005584522919828,1.0,504.0,1.0,1.0,8780.0,1496.0
8781.0,1.365853,5.286073332859485E-10,8781.0,2.0,1.0,0.1100433118223848,1.0,504.0,1.0,1.0,8781.0,1496.0
8782.0,1.365962,5.286495180593671E-10,8782.0,2.0,1.0,0.1100307812699113,1.0,504.0,1.0,1.0,8782.0,1496.0
8783.0,1.366075,5.286932508978653E-10,8783.0,2.0,1.0,0.1100182535708028,1.0,504.0,1.0,1.0,8783.0,1496.0
8784.0,1.366187,5.287365967200937E-10,8784.0,2.0,1.0,0.1100057287240848,1.0,504.0,1.0,1.0,8784.0,1496.0
8785.0,1.366296,5.287787814935123E-10,8785.0,2.0,1.0,0.10999320672878327,1.0,504.0,1.0,1.0,8785.0,1496.0
8786.0,1.366408,5.288221273157406E-10,8786.0,2.0,1.0,0.10998068758392454,1.0,504.0,1.0,1.0,8786.0,1496.0
8787.0,1.36652,5.288654731379689E-10,8787.0,2.0,1.0,0.10996817128853545,1.0,504.0,1.0,1.0,8787.0,1496.0
8788.0,1.366631,5.289084319439274E-10,8788.0,2.0,1.0,0.10995565784164325,1.0,504.0,1.0,1.0,8788.0,1496.0
8789.0,1.366743,5.289517777661557E-10,8789.0,2.0,1.0,0.10994314724227568,1.0,504.0,1.0,1.0,8789.0,1496.0
8790.0,1.366854,5.289947365721142E-10,8790.0,2.0,1.0,0.10993063948946086,1.0,504.0,1.0,1.0,8790.0,1496.0
8791.0,1.366965,5.290376953780727E-10,8791.0,2.0,1.0,0.10991813458222739,1.0,504.0,1.0,1.0,8791.0,1496.0
8792.0,1.367078,5.290814282165708E-10,8792.0,2.0,1.0,0.1099056325196043,1.0,504.0,1.0,1.0,8792.0,1496.0
8793.0,1.367187,5.291236129899895E-10,8793.0,2.0,1.0,0.10989313330062106,1.0,504.0,1.0,1.0,8793.0,1496.0
8794.0,1.367296,5.291657977634081E-10,8794.0,2.0,1.0,0.10988063692430759,1.0,504.0,1.0,1.0,8794.0,1496.0
8795.0,1.367407,5.292087565693666E-10,8795.0,2.0,1.0,0.10986814338969425,1.0,504.0,1.0,1.0,8795.0,1496.0
8796.0,1.36752,5.292524894078648E-10,8796.0,2.0,1.0,0.10985565269581184,1.0,504.0,1.0,1.0,8796.0,1496.0
8797.0,1.367631,5.292954482138232E-10,8797.0,2.0,1.0,0.1098431648416916,1.0,504.0,1.0,1.0,8797.0,1496.0
8798.0,1.367741,5.293380200035117E-10,8798.0,2.0,1.0,0.1098306798263652,1.0,504.0,1.0,1.0,8798.0,1496.0
8799.0,1.367853,5.2938136582574E-10,8799.0,2.0,1.0,0.10981819764886476,1.0,504.0,1.0,1.0,8799.0,1496.0
8800.0,1.367964,5.294243246316985E-10,8800.0,2.0,1.0,0.10980571830822283,1.0,504.0,1.0,1.0,8800.0,1496.0
8801.0,1.368076,5.294676704539268E-10,8801.0,2.0,1.0,0.10979324180347244,1.0,504.0,1.0,1.0,8801.0,1496.0
8802.0,1.368187,5.295106292598853E-10,8802.0,2.0,1.0,0.10978076813364701,1.0,504.0,1.0,1.0,8802.0,1496.0
8803.0,1.3683,5.295543620983835E-10,8803.0,2.0,1.0,0.10976829729778041,1.0,504.0,1.0,1.0,8803.0,1496.0
8804.0,1.36841,5.29596933888072E-10,8804.0,2.0,1.0,0.10975582929490697,1.0,504.0,1.0,1.0,8804.0,1496.0
8805.0,1.368523,5.296406667265702E-10,8805.0,2.0,1.0,0.10974336412406144,1.0,504.0,1.0,1.0,8805.0,1496.0
8806.0,1.368638,5.296851735976082E-10,8806.0,2.0,1.0,0.10973090178427901,1.0,504.0,1.0,1.0,8806.0,1496.0
8807.0,1.368752,5.297292934523764E-10,8807.0,2.0,1.0,0.10971844227459532,1.0,504.0,1.0,1.0,8807.0,1496.0
8808.0,1.368866,5.297734133071445E-10,8808.0,2.0,1.0,0.10970598559404643,1.0,504.0,1.0,1.0,8808.0,1496.0
8809.0,1.368982,5.298183071944524E-10,8809.0,2.0,1.0,0.10969353174166886,1.0,504.0,1.0,1.0,8809.0,1496.0
8810.0,1.369096,5.298624270492206E-10,8810.0,2.0,1.0,0.10968108071649954,1.0,504.0,1.0,1.0,8810.0,1496.0
8811.0,1.369212,5.299073209365284E-10,8811.0,2.0,1.0,0.10966863251757587,1.0,504.0,1.0,1.0,8811.0,1496.0
8812.0,1.369327,5.299518278075665E-10,8812.0,2.0,1.0,0.10965618714393566,1.0,504.0,1.0,1.0,8812.0,1496.0
8813.0,1.36944,5.299955606460647E-10,8813.0,2.0,1.0,0.10964374459461715,1.0,504.0,1.0,1.0,8813.0,1496.0
8814.0,1.369555,5.300400675171027E-10,8814.0,2.0,1.0,0.10963130486865906,1.0,504.0,1.0,1.0,8814.0,1496.0
8815.0,1.36967,5.300845743881407E-10,8815.0,2.0,1.0,0.10961886796510051,1.0,504.0,1.0,1.0,8815.0,1496.0
8816.0,1.369787,5.301298552917186E-10,8816.0,2.0,1.0,0.10960643388298105,1.0,504.0,1.0,1.0,8816.0,1496.0
8817.0,1.369902,5.301743621627566E-10,8817.0,2.0,1.0,0.1095940026213407,1.0,504.0,1.0,1.0,8817.0,1496.0
8818.0,1.370016,5.302184820175247E-10,8818.0,2.0,1.0,0.10958157417921989,1.0,504.0,1.0,1.0,8818.0,1496.0
8819.0,1.370131,5.302629888885628E-10,8819.0,2.0,1.0,0.10956914855565948,1.0,504.0,1.0,1.0,8819.0,1496.0
8820.0,1.370244,5.30306721727061E-10,8820.0,2.0,1.0,0.1095567257497008,1.0,504.0,1.0,1.0,8820.0,1496.0
8821.0,1.37036,5.303516156143688E-10,8821.0,2.0,1.0,0.10954430576038555,1.0,504.0,1.0,1.0,8821.0,1496.0
8822.0,1.370477,5.303968965179467E-10,8822.0,2.0,1.0,0.10953188858675594,1.0,504.0,1.0,1.0,8822.0,1496.0
8823.0,1.370592,5.304414033889847E-10,8823.0,2.0,1.0,0.10951947422785459,1.0,504.0,1.0,1.0,8823.0,1496.0
8824.0,1.370707,5.304859102600228E-10,8824.0,2.0,1.0,0.1095070626827245,1.0,504.0,1.0,1.0,8824.0,1496.0
8825.0,1.370821,5.305300301147909E-10,8825.0,2.0,1.0,0.10949465395040918,1.0,504.0,1.0,1.0,8825.0,1496.0
8826.0,1.370936,5.305745369858289E-10,8826.0,2.0,1.0,0.10948224802995252,1.0,504.0,1.0,1.0,8826.0,1496.0
8827.0,1.371051,5.30619043856867E-10,8827.0,2.0,1.0,0.10946984492039889,1.0,504.0,1.0,1.0,8827.0,1496.0
8828.0,1.371168,5.306643247604448E-10,8828.0,2.0,1.0,0.10945744462079304,1.0,504.0,1.0,1.0,8828.0,1496.0
8829.0,1.371282,5.30708444615213E-10,8829.0,2.0,1.0,0.1094450471301802,1.0,504.0,1.0,1.0,8829.0,1496.0
8830.0,1.371396,5.307525644699811E-10,8830.0,2.0,1.0,0.109432652447606,1.0,504.0,1.0,1.0,8830.0,1496.0
8831.0,1.371513,5.30797845373559E-10,8831.0,2.0,1.0,0.10942026057211651,1.0,504.0,1.0,1.0,8831.0,1496.0
8832.0,1.371631,5.308435132934067E-10,8832.0,2.0,1.0,0.10940787150275826,1.0,504.0,1.0,1.0,8832.0,1496.0
8833.0,1.371748,5.308887941969846E-10,8833.0,2.0,1.0,0.10939548523857817,1.0,504.0,1.0,1.0,8833.0,1496.0
8834.0,1.371862,5.309329140517527E-10,8834.0,2.0,1.0,0.1093831017786236,1.0,504.0,1.0,1.0,8834.0,1496.0
8835.0,1.372261,5.310873335434411E-10,8835.0,2.0,1.0,0.10937072112194239,1.0,504.0,1.0,1.0,8835.0,1496.0
8836.0,1.372381,5.311337754958286E-10,8836.0,2.0,1.0,0.10935834326758273,1.0,504.0,1.0,1.0,8836.0,1496.0
8837.0,1.372497,5.311786693831365E-10,8837.0,2.0,1.0,0.1093459682145933,1.0,504.0,1.0,1.0,8837.0,1496.0
8838.0,1.372612,5.312231762541745E-10,8838.0,2.0,1.0,0.10933359596202319,1.0,504.0,1.0,1.0,8838.0,1496.0
8839.0,1.372728,5.312680701414824E-10,8839.0,2.0,1.0,0.10932122650892194,1.0,504.0,1.0,1.0,8839.0,1496.0
8840.0,1.372876,5.31325348549427E-10,8840.0,2.0,1.0,0.10930885985433948,1.0,504.0,1.0,1.0,8840.0,1496.0
8841.0,1.372994,5.313710164692747E-10,8841.0,2.0,1.0,0.1092964959973262,1.0,504.0,1.0,1.0,8841.0,1496.0
8842.0,1.373108,5.314151363240428E-10,8842.0,2.0,1.0,0.10928413493693293,1.0,504.0,1.0,1.0,8842.0,1496.0
8843.0,1.373222,5.31459256178811E-10,8843.0,2.0,1.0,0.1092717766722109,1.0,504.0,1.0,1.0,8843.0,1496.0
8844.0,1.373333,5.315022149847695E-10,8844.0,2.0,1.0,0.10925942120221178,1.0,504.0,1.0,1.0,8844.0,1496.0
8845.0,1.373443,5.315447867744579E-10,8845.0,2.0,1.0,0.10924706852598767,1.0,504.0,1.0,1.0,8845.0,1496.0
8846.0,1.373556,5.315885196129561E-10,8846.0,2.0,1.0,0.10923471864259111,1.0,504.0,1.0,1.0,8846.0,1496.0
8847.0,1.373668,5.316318654351845E-10,8847.0,2.0,1.0,0.10922237155107505,1.0,504.0,1.0,1.0,8847.0,1496.0
8848.0,1.373781,5.316755982736827E-10,8848.0,2.0,1.0,0.10921002725049288,1.0,504.0,1.0,1.0,8848.0,1496.0
8849.0,1.373892,5.317185570796411E-10,8849.0,2.0,1.0,0.10919768573989841,1.0,504.0,1.0,1.0,8849.0,1496.0
8850.0,1.374001,5.317607418530597E-10,8850.0,2.0,1.0,0.10918534701834587,1.0,504.0,1.0,1.0,8850.0,1496.0
8851.0,1.374116,5.318052487240978E-10,8851.0,2.0,1.0,0.10917301108488996,1.0,504.0,1.0,1.0,8851.0,1496.0
8852.0,1.374229,5.31848981562596E-10,8852.0,2.0,1.0,0.10916067793858573,1.0,504.0,1.0,1.0,8852.0,1496.0
8853.0,1.37434,5.318919403685544E-10,8853.0,2.0,1.0,0.10914834757848876,1.0,504.0,1.0,1.0,8853.0,1496.0
8854.0,1.374455,5.319364472395924E-10,8854.0,2.0,1.0,0.10913602000365495,1.0,504.0,1.0,1.0,8854.0,1496.0
8855.0,1.374569,5.319805670943606E-10,8855.0,2.0,1.0,0.1091236952131407,1.0,504.0,1.0,1.0,8855.0,1496.0
8856.0,1.374682,5.320242999328588E-10,8856.0,2.0,1.0,0.10911137320600282,1.0,504.0,1.0,1.0,8856.0,1496.0
8857.0,1.374794,5.320676457550871E-10,8857.0,2.0,1.0,0.10909905398129852,1.0,504.0,1.0,1.0,8857.0,1496.0
8858.0,1.374907,5.321113785935853E-10,8858.0,2.0,1.0,0.10908673753808545,1.0,504.0,1.0,1.0,8858.0,1496.0
8859.0,1.375018,5.321543373995438E-10,8859.0,2.0,1.0,0.10907442387542171,1.0,504.0,1.0,1.0,8859.0,1496.0
8860.0,1.375131,5.32198070238042E-10,8860.0,2.0,1.0,0.1090621129923658,1.0,504.0,1.0,1.0,8860.0,1496.0
8861.0,1.375243,5.322414160602703E-10,8861.0,2.0,1.0,0.10904980488797664,1.0,504.0,1.0,1.0,8861.0,1496.0
8862.0,1.375357,5.322855359150385E-10,8862.0,2.0,1.0,0.10903749956131359,1.0,504.0,1.0,1.0,8862.0,1496.0
8863.0,1.375468,5.323284947209969E-10,8863.0,2.0,1.0,0.10902519701143641,1.0,504.0,1.0,1.0,8863.0,1496.0
8864.0,1.375579,5.323714535269554E-10,8864.0,2.0,1.0,0.10901289723740534,1.0,504.0,1.0,1.0,8864.0,1496.0
8865.0,1.375688,5.32413638300374E-10,8865.0,2.0,1.0,0.109000600238281,1.0,504.0,1.0,1.0,8865.0,1496.0
8866.0,1.3758,5.324569841226023E-10,8866.0,2.0,1.0,0.10898830601312441,1.0,504.0,1.0,1.0,8866.0,1496.0
8867.0,1.375912,5.325003299448307E-10,8867.0,2.0,1.0,0.10897601456099706,1.0,504.0,1.0,1.0,8867.0,1496.0
8868.0,1.376024,5.32543675767059E-10,8868.0,2.0,1.0,0.10896372588096087,1.0,504.0,1.0,1.0,8868.0,1496.0
8869.0,1.376135,5.325866345730175E-10,8869.0,2.0,1.0,0.10895143997207814,1.0,504.0,1.0,1.0,8869.0,1496.0
8870.0,1.376248,5.326303674115156E-10,8870.0,2.0,1.0,0.10893915683341161,1.0,504.0,1.0,1.0,8870.0,1496.0
8871.0,1.376361,5.326741002500138E-10,8871.0,2.0,1.0,0.10892687646402446,1.0,504.0,1.0,1.0,8871.0,1496.0
8872.0,1.376471,5.327166720397023E-10,8872.0,2.0,1.0,0.10891459886298027,1.0,504.0,1.0,1.0,8872.0,1496.0
8873.0,1.376583,5.327600178619307E-10,8873.0,2.0,1.0,0.10890232402934306,1.0,504.0,1.0,1.0,8873.0,1496.0
8874.0,1.376701,5.328056857817784E-10,8874.0,2.0,1.0,0.10889005196217726,1.0,504.0,1.0,1.0,8874.0,1496.0
8875.0,1.376813,5.328490316040067E-10,8875.0,2.0,1.0,0.10887778266054772,1.0,504.0,1.0,1.0,8875.0,1496.0
8876.0,1.376925,5.32892377426235E-10,8876.0,2.0,1.0,0.10886551612351972,1.0,504.0,1.0,1.0,8876.0,1496.0
8877.0,1.377038,5.329361102647332E-10,8877.0,2.0,1.0,0.10885325235015894,1.0,504.0,1.0,1.0,8877.0,1496.0
8878.0,1.377149,5.329790690706917E-10,8878.0,2.0,1.0,0.10884099133953154,1.0,504.0,1.0,1.0,8878.0,1496.0
8879.0,1.37726,5.330220278766501E-10,8879.0,2.0,1.0,0.10882873309070401,1.0,504.0,1.0,1.0,8879.0,1496.0
8880.0,1.377374,5.330661477314183E-10,8880.0,2.0,1.0,0.10881647760274335,1.0,504.0,1.0,1.0,8880.0,1496.0
8881.0,1.377486,5.331094935536466E-10,8881.0,2.0,1.0,0.10880422487471691,1.0,504.0,1.0,1.0,8881.0,1496.0
8882.0,1.3776,5.331536134084148E-10,8882.0,2.0,1.0,0.10879197490569252,1.0,504.0,1.0,1.0,8882.0,1496.0
8883.0,1.37771,5.331961851981033E-10,8883.0,2.0,1.0,0.10877972769473837,1.0,504.0,1.0,1.0,8883.0,1496.0
8884.0,1.377821,5.332391440040617E-10,8884.0,2.0,1.0,0.10876748324092311,1.0,504.0,1.0,1.0,8884.0,1496.0
8885.0,1.377932,5.332821028100202E-10,8885.0,2.0,1.0,0.10875524154331581,1.0,504.0,1.0,1.0,8885.0,1496.0
8886.0,1.378044,5.333254486322485E-10,8886.0,2.0,1.0,0.10874300260098593,1.0,504.0,1.0,1.0,8886.0,1496.0
8887.0,1.378157,5.333691814707467E-10,8887.0,2.0,1.0,0.10873076641300337,1.0,504.0,1.0,1.0,8887.0,1496.0
8888.0,1.378268,5.334121402767052E-10,8888.0,2.0,1.0,0.10871853297843845,1.0,504.0,1.0,1.0,8888.0,1496.0
8889.0,1.378378,5.334547120663937E-10,8889.0,2.0,1.0,0.1087063022963619,1.0,504.0,1.0,1.0,8889.0,1496.0
8890.0,1.37849,5.33498057888622E-10,8890.0,2.0,1.0,0.10869407436584488,1.0,504.0,1.0,1.0,8890.0,1496.0
8891.0,1.378603,5.335417907271202E-10,8891.0,2.0,1.0,0.10868184918595894,1.0,504.0,1.0,1.0,8891.0,1496.0
8892.0,1.378715,5.335851365493485E-10,8892.0,2.0,1.0,0.10866962675577609,1.0,504.0,1.0,1.0,8892.0,1496.0
8893.0,1.378932,5.336691190799159E-10,8893.0,2.0,1.0,0.10865740707436872,1.0,504.0,1.0,1.0,8893.0,1496.0
8894.0,1.379075,5.33724462406511E-10,8894.0,2.0,1.0,0.10864519014080964,1.0,504.0,1.0,1.0,8894.0,1496.0
8895.0,1.379196,5.337712913751684E-10,8895.0,2.0,1.0,0.10863297595417211,1.0,504.0,1.0,1.0,8895.0,1496.0
8896.0,1.379317,5.338181203438258E-10,8896.0,2.0,1.0,0.10862076451352978,1.0,504.0,1.0,1.0,8896.0,1496.0
8897.0,1.379431,5.33862240198594E-10,8897.0,2.0,1.0,0.10860855581795673,1.0,504.0,1.0,1.0,8897.0,1496.0
8898.0,1.379547,5.339071340859019E-10,8898.0,2.0,1.0,0.10859634986652741,1.0,504.0,1.0,1.0,8898.0,1496.0
8899.0,1.379661,5.3395125394067E-10,8899.0,2.0,1.0,0.10858414665831677,1.0,504.0,1.0,1.0,8899.0,1496.0
8900.0,1.379779,5.339969218605177E-10,8900.0,2.0,1.0,0.10857194619240011,1.0,504.0,1.0,1.0,8900.0,1496.0
8901.0,1.379895,5.340418157478256E-10,8901.0,2.0,1.0,0.10855974846785316,1.0,504.0,1.0,1.0,8901.0,1496.0
8902.0,1.380007,5.34085161570054E-10,8902.0,2.0,1.0,0.10854755348375207,1.0,504.0,1.0,1.0,8902.0,1496.0
8903.0,1.380121,5.341292814248221E-10,8903.0,2.0,1.0,0.10853536123917343,1.0,504.0,1.0,1.0,8903.0,1496.0
8904.0,1.380234,5.341730142633203E-10,8904.0,2.0,1.0,0.10852317173319417,1.0,504.0,1.0,1.0,8904.0,1496.0
8905.0,1.380346,5.342163600855486E-10,8905.0,2.0,1.0,0.10851098496489174,1.0,504.0,1.0,1.0,8905.0,1496.0
8906.0,1.380461,5.342608669565867E-10,8906.0,2.0,1.0,0.10849880093334392,1.0,504.0,1.0,1.0,8906.0,1496.0
8907.0,1.380571,5.343034387462751E-10,8907.0,2.0,1.0,0.10848661963762894,1.0,504.0,1.0,1.0,8907.0,1496.0
8908.0,1.380681,5.343460105359636E-10,8908.0,2.0,1.0,0.10847444107682544,1.0,504.0,1.0,1.0,8908.0,1496.0
8909.0,1.380793,5.34389356358192E-10,8909.0,2.0,1.0,0.10846226525001246,1.0,504.0,1.0,1.0,8909.0,1496.0
8910.0,1.380905,5.344327021804203E-10,8910.0,2.0,1.0,0.10845009215626947,1.0,504.0,1.0,1.0,8910.0,1496.0
8911.0,1.381018,5.344764350189185E-10,8911.0,2.0,1.0,0.10843792179467635,1.0,504.0,1.0,1.0,8911.0,1496.0
8912.0,1.381132,5.345205548736866E-10,8912.0,2.0,1.0,0.1084257541643134,1.0,504.0,1.0,1.0,8912.0,1496.0
8913.0,1.381246,5.345646747284548E-10,8913.0,2.0,1.0,0.1084135892642613,1.0,504.0,1.0,1.0,8913.0,1496.0
8914.0,1.381412,5.346289194292575E-10,8914.0,2.0,1.0,0.10840142709360119,1.0,504.0,1.0,1.0,8914.0,1496.0
8915.0,1.381523,5.346718782352159E-10,8915.0,2.0,1.0,0.10838926765141457,1.0,504.0,1.0,1.0,8915.0,1496.0
8916.0,1.381636,5.347156110737141E-10,8916.0,2.0,1.0,0.10837711093678341,1.0,504.0,1.0,1.0,8916.0,1496.0
8917.0,1.381746,5.347581828634026E-10,8917.0,2.0,1.0,0.10836495694879006,1.0,504.0,1.0,1.0,8917.0,1496.0
8918.0,1.381855,5.348003676368212E-10,8918.0,2.0,1.0,0.10835280568651727,1.0,504.0,1.0,1.0,8918.0,1496.0
8919.0,1.381984,5.348502927356378E-10,8919.0,2.0,1.0,0.10834065714904821,1.0,504.0,1.0,1.0,8919.0,1496.0
8920.0,1.382102,5.348959606554855E-10,8920.0,2.0,1.0,0.10832851133546648,1.0,504.0,1.0,1.0,8920.0,1496.0
8921.0,1.382215,5.349396934939837E-10,8921.0,2.0,1.0,0.10831636824485606,1.0,504.0,1.0,1.0,8921.0,1496.0
8922.0,1.382328,5.349834263324819E-10,8922.0,2.0,1.0,0.10830422787630138,1.0,504.0,1.0,1.0,8922.0,1496.0
8923.0,1.382535,5.350635387003503E-10,8923.0,2.0,1.0,0.10829209022888725,1.0,504.0,1.0,1.0,8923.0,1496.0
8924.0,1.382885,5.351989943948138E-10,8924.0,2.0,1.0,0.1082799553016989,1.0,504.0,1.0,1.0,8924.0,1496.0
8925.0,1.38302,5.352512415912498E-10,8925.0,2.0,1.0,0.10826782309382196,1.0,504.0,1.0,1.0,8925.0,1496.0
8926.0,1.383143,5.352988445924469E-10,8926.0,2.0,1.0,0.10825569360434248,1.0,504.0,1.0,1.0,8926.0,1496.0
8927.0,1.383257,5.353429644472151E-10,8927.0,2.0,1.0,0.10824356683234693,1.0,504.0,1.0,1.0,8927.0,1496.0
8928.0,1.383369,5.353863102694434E-10,8928.0,2.0,1.0,0.10823144277692215,1.0,504.0,1.0,1.0,8928.0,1496.0
8929.0,1.383485,5.354312041567513E-10,8929.0,2.0,1.0,0.10821932143715544,1.0,504.0,1.0,1.0,8929.0,1496.0
8930.0,1.383597,5.354745499789796E-10,8930.0,2.0,1.0,0.10820720281213449,1.0,504.0,1.0,1.0,8930.0,1496.0
8931.0,1.383713,5.355194438662875E-10,8931.0,2.0,1.0,0.10819508690094737,1.0,504.0,1.0,1.0,8931.0,1496.0
8932.0,1.383827,5.355635637210556E-10,8932.0,2.0,1.0,0.1081829737026826,1.0,504.0,1.0,1.0,8932.0,1496.0
8933.0,1.383937,5.356061355107441E-10,8933.0,2.0,1.0,0.10817086321642908,1.0,504.0,1.0,1.0,8933.0,1496.0
