learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9013.0,1.291558,3.020507883694426E-10,9013.0,0.0,0.0,0.7844225008321314,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.291649,3.0207207012507544E-10,9014.0,0.0,0.0,0.7844464166851565,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.291738,3.0209288414981525E-10,9015.0,0.0,0.0,0.7844703272323904,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.291827,3.0211369817455507E-10,9016.0,0.0,0.0,0.7844942324755989,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.291919,3.021352137956344E-10,9017.0,0.0,0.0,0.7845181324165466,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.292007,3.021557939549277E-10,9018.0,0.0,0.0,0.7845420270569972,1.0,0.0,0.0,1.0,9018.0,904.0
9019.0,1.292096,3.0217660797966753E-10,9019.0,0.0,0.0,0.7845659163987139,1.0,0.0,0.0,1.0,9019.0,904.0
9020.0,1.292185,3.0219742200440735E-10,9020.0,0.0,0.0,0.7845898004434589,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.292277,3.022189376254867E-10,9021.0,0.0,0.0,0.7846136791929941,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.292367,3.02239985515673E-10,9022.0,0.0,0.0,0.78463755264908,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.292459,3.0226150113675235E-10,9023.0,0.0,0.0,0.7846614208134767,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.292547,3.0228208129604564E-10,9024.0,0.0,0.0,0.7846852836879432,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.292638,3.0230336305167846E-10,9025.0,0.0,0.0,0.7847091412742382,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.29273,3.023248786727578E-10,9026.0,0.0,0.0,0.7847329935741192,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.292824,3.0234686202473017E-10,9027.0,0.0,0.0,0.784756840589343,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.292918,3.0236884537670253E-10,9028.0,0.0,0.0,0.784780682321666,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.293009,3.0239012713233536E-10,9029.0,0.0,0.0,0.7848045187728431,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.293103,3.024121104843077E-10,9030.0,0.0,0.0,0.784828349944629,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.293197,3.024340938362801E-10,9031.0,0.0,0.0,0.7848521758387775,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.29329,3.024558433228059E-10,9032.0,0.0,0.0,0.7848759964570416,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.293384,3.0247782667477827E-10,9033.0,0.0,0.0,0.7848998118011735,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.293477,3.024995761613041E-10,9034.0,0.0,0.0,0.7849236218729245,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.293568,3.025208579169369E-10,9035.0,0.0,0.0,0.7849474266740454,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.293658,3.025419058071232E-10,9036.0,0.0,0.0,0.784971226206286,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.29397,3.0261487182643577E-10,9037.0,0.0,0.0,0.7849950204713954,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.294327,3.0269836179084146E-10,9038.0,0.0,0.0,0.7850188094711219,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.294728,3.0279214183489377E-10,9039.0,0.0,0.0,0.7850425932072131,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.295045,3.0286627718143886E-10,9040.0,0.0,0.0,0.7850663716814159,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.295476,3.0296707318888664E-10,9041.0,0.0,0.0,0.7850901448954761,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.296054,3.0310224741697206E-10,9042.0,0.0,0.0,0.7851139128511391,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.296409,3.0318526965048474E-10,9043.0,0.0,0.0,0.7851376755501492,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.296826,3.032827915416813E-10,9044.0,0.0,0.0,0.7851614329942503,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.297188,3.033674508333196E-10,9045.0,0.0,0.0,0.7851851851851852,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.297554,3.034530455867439E-10,9046.0,0.0,0.0,0.785208932124696,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.29785,3.035222697589122E-10,9047.0,0.0,0.0,0.7852326738145241,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.298125,3.0358658275670367E-10,9048.0,0.0,0.0,0.7852564102564102,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.298384,3.0364715390735094E-10,9049.0,0.0,0.0,0.7852801414520941,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.298639,3.0370678959621214E-10,9050.0,0.0,0.0,0.7853038674033149,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.299038,3.0380010190937145E-10,9051.0,0.0,0.0,0.7853275881118108,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.299578,3.039263892504893E-10,9052.0,0.0,0.0,0.7853513035793195,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.299984,3.0402133862177423E-10,9053.0,0.0,0.0,0.7853750138075776,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.300226,3.0407793405983076E-10,9054.0,0.0,0.0,0.7853987187983212,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.300349,3.0410669950975205E-10,9055.0,0.0,0.0,0.7854224185532854,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.300458,3.0413219084342215E-10,9056.0,0.0,0.0,0.785446113074205,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.300567,3.0415768217709224E-10,9057.0,0.0,0.0,0.7854698023628133,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.300677,3.0418340737620886E-10,9058.0,0.0,0.0,0.7854934864208435,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.300787,3.042091325753255E-10,9059.0,0.0,0.0,0.7855171652500276,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.300892,3.042336884472095E-10,9060.0,0.0,0.0,0.7855408388520971,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.300997,3.0425824431909354E-10,9061.0,0.0,0.0,0.7855645072287827,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.301103,3.042830340564241E-10,9062.0,0.0,0.0,0.7855881703818142,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.301199,3.043054851392895E-10,9063.0,0.0,0.0,0.7856118283129206,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.301297,3.0432840395304794E-10,9064.0,0.0,0.0,0.7856354810238305,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.301401,3.0435272595948544E-10,9065.0,0.0,0.0,0.7856591285162714,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.301501,3.0437611250413687E-10,9066.0,0.0,0.0,0.78568277079197,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.301604,3.044002006451279E-10,9067.0,0.0,0.0,0.7857064078526524,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.301702,3.044231194588863E-10,9068.0,0.0,0.0,0.7857300397000441,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.301798,3.0444557054175174E-10,9069.0,0.0,0.0,0.7857536663358694,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.3019,3.0446942481729623E-10,9070.0,0.0,0.0,0.7857772877618523,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.302,3.0449281136194766E-10,9071.0,0.0,0.0,0.7858009039797156,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.302094,3.0451479471392E-10,9072.0,0.0,0.0,0.7858245149911817,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.302192,3.0453771352767845E-10,9073.0,0.0,0.0,0.785848120797972,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.302287,3.0455993074509734E-10,9074.0,0.0,0.0,0.7858717214018074,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.302382,3.0458214796251623E-10,9075.0,0.0,0.0,0.7858953168044077,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.302476,3.046041313144886E-10,9076.0,0.0,0.0,0.7859189070074923,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.302569,3.046258808010144E-10,9077.0,0.0,0.0,0.7859424920127795,1.0,0.0,0.0,1.0,9077.0,904.0
9078.0,1.302662,3.0464763028754025E-10,9078.0,0.0,0.0,0.7859660718219872,1.0,0.0,0.0,1.0,9078.0,904.0
9079.0,1.302757,3.0466984750495914E-10,9079.0,0.0,0.0,0.7859896464368322,1.0,0.0,0.0,1.0,9079.0,904.0
9080.0,1.302852,3.0469206472237803E-10,9080.0,0.0,0.0,0.7860132158590308,1.0,0.0,0.0,1.0,9080.0,904.0
9081.0,1.302945,3.0471381420890386E-10,9081.0,0.0,0.0,0.7860367800902984,1.0,0.0,0.0,1.0,9081.0,904.0
9082.0,1.303036,3.047350959645367E-10,9082.0,0.0,0.0,0.7860603391323497,1.0,0.0,0.0,1.0,9082.0,904.0
9083.0,1.30313,3.0475707931650905E-10,9083.0,0.0,0.0,0.7860838929868986,1.0,0.0,0.0,1.0,9083.0,904.0
9084.0,1.303225,3.0477929653392793E-10,9084.0,0.0,0.0,0.7861074416556583,1.0,0.0,0.0,1.0,9084.0,904.0
9085.0,1.303316,3.0480057828956076E-10,9085.0,0.0,0.0,0.7861309851403412,1.0,0.0,0.0,1.0,9085.0,904.0
9086.0,1.303406,3.0482162617974705E-10,9086.0,0.0,0.0,0.786154523442659,1.0,0.0,0.0,1.0,9086.0,904.0
9087.0,1.303504,3.048445449935055E-10,9087.0,0.0,0.0,0.7861780565643227,1.0,0.0,0.0,1.0,9087.0,904.0
9088.0,1.303596,3.0486606061458483E-10,9088.0,0.0,0.0,0.7862015845070423,1.0,0.0,0.0,1.0,9088.0,904.0
9089.0,1.30369,3.048880439665572E-10,9089.0,0.0,0.0,0.7862251072725273,1.0,0.0,0.0,1.0,9089.0,904.0
9090.0,1.303787,3.049107289148691E-10,9090.0,0.0,0.0,0.7862486248624863,1.0,0.0,0.0,1.0,9090.0,904.0
9091.0,1.303883,3.049331799977345E-10,9091.0,0.0,0.0,0.7862721372786272,1.0,0.0,0.0,1.0,9091.0,904.0
9092.0,1.303975,3.0495469561881386E-10,9092.0,0.0,0.0,0.7862956445226573,1.0,0.0,0.0,1.0,9092.0,904.0
9093.0,1.304066,3.049759773744467E-10,9093.0,0.0,0.0,0.7863191465962829,1.0,0.0,0.0,1.0,9093.0,904.0
9094.0,1.304157,3.049972591300795E-10,9094.0,0.0,0.0,0.7863426435012096,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.304255,3.0502017794383794E-10,9095.0,0.0,0.0,0.7863661352391423,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.304345,3.0504122583402423E-10,9096.0,0.0,0.0,0.7863896218117854,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.304435,3.050622737242105E-10,9097.0,0.0,0.0,0.786413103220842,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.304527,3.050837893452899E-10,9098.0,0.0,0.0,0.7864365794680149,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.304621,3.0510577269726224E-10,9099.0,0.0,0.0,0.786460050555006,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.304713,3.051272883183416E-10,9100.0,0.0,0.0,0.7864835164835164,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.304805,3.0514880393942095E-10,9101.0,0.0,0.0,0.7865069772552467,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.304896,3.0517008569505377E-10,9102.0,0.0,0.0,0.7865304328718963,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.304991,3.0519230291247266E-10,9103.0,0.0,0.0,0.7865538833351642,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.305081,3.0521335080265895E-10,9104.0,0.0,0.0,0.7865773286467487,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.30517,3.0523416482739877E-10,9105.0,0.0,0.0,0.7866007688083471,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.305263,3.052559143139246E-10,9106.0,0.0,0.0,0.7866242038216561,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.305356,3.0527766380045043E-10,9107.0,0.0,0.0,0.7866476336883715,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.305447,3.0529894555608326E-10,9108.0,0.0,0.0,0.7866710584101888,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.30554,3.053206950426091E-10,9109.0,0.0,0.0,0.7866944779888023,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.305631,3.053419767982419E-10,9110.0,0.0,0.0,0.7867178924259056,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.305726,3.053641940156608E-10,9111.0,0.0,0.0,0.7867413017231918,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.305819,3.0538594350218663E-10,9112.0,0.0,0.0,0.7867647058823529,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.30591,3.0540722525781946E-10,9113.0,0.0,0.0,0.7867881049050807,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.306001,3.054285070134523E-10,9114.0,0.0,0.0,0.7868114987930657,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.306092,3.054497887690851E-10,9115.0,0.0,0.0,0.7868348875479978,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.306187,3.05472005986504E-10,9116.0,0.0,0.0,0.7868582711715665,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.306279,3.0549352160758335E-10,9117.0,0.0,0.0,0.7868816496654601,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.30637,3.0551480336321617E-10,9118.0,0.0,0.0,0.7869050230313666,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.306461,3.05536085118849E-10,9119.0,0.0,0.0,0.7869283912709727,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.306871,3.0563196995191997E-10,9120.0,0.0,0.0,0.7869517543859649,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.307028,3.0566868682702274E-10,9121.0,0.0,0.0,0.7869751123780288,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.307133,3.0569324269890677E-10,9122.0,0.0,0.0,0.786998465248849,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.30724,3.057182663016838E-10,9123.0,0.0,0.0,0.7870218130001096,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.307343,3.0574235444267483E-10,9124.0,0.0,0.0,0.7870451556334941,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.307439,3.0576480552554025E-10,9125.0,0.0,0.0,0.787068493150685,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.307538,3.057879582047452E-10,9126.0,0.0,0.0,0.787091825553364,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.307638,3.0581134474939663E-10,9127.0,0.0,0.0,0.7871151528432124,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.307739,3.058349651594946E-10,9128.0,0.0,0.0,0.7871384750219106,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.307832,3.0585671464602043E-10,9129.0,0.0,0.0,0.7871617920911381,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.307927,3.058789318634393E-10,9130.0,0.0,0.0,0.7871851040525739,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.308021,3.059009152154117E-10,9131.0,0.0,0.0,0.7872084109078962,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.308115,3.0592289856738404E-10,9132.0,0.0,0.0,0.7872317126587823,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.308211,3.0594534965024946E-10,9133.0,0.0,0.0,0.7872550093069091,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.308302,3.059666314058823E-10,9134.0,0.0,0.0,0.7872783008539522,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.308394,3.0598814702696163E-10,9135.0,0.0,0.0,0.7873015873015873,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.308491,3.0601083197527353E-10,9136.0,0.0,0.0,0.7873248686514887,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.308581,3.060318798654598E-10,9137.0,0.0,0.0,0.78734814490533,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.308674,3.0605362935198566E-10,9138.0,0.0,0.0,0.7873714160647844,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.308766,3.06075144973065E-10,9139.0,0.0,0.0,0.7873946821315242,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.308858,3.0609666059414436E-10,9140.0,0.0,0.0,0.787417943107221,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.30895,3.061181762152237E-10,9141.0,0.0,0.0,0.7874411989935456,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.309039,3.0613899023996353E-10,9142.0,0.0,0.0,0.787464449792168,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.309128,3.0615980426470335E-10,9143.0,0.0,0.0,0.7874876955047577,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.309225,3.0618248921301525E-10,9144.0,0.0,0.0,0.7875109361329834,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.309314,3.0620330323775506E-10,9145.0,0.0,0.0,0.7875341716785128,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.309407,3.062250527242809E-10,9146.0,0.0,0.0,0.7875574021430133,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.309497,3.062461006144672E-10,9147.0,0.0,0.0,0.7875806275281513,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.309588,3.062673823701E-10,9148.0,0.0,0.0,0.7876038478355925,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.309679,3.0628866412573284E-10,9149.0,0.0,0.0,0.7876270630670018,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.309768,3.0630947815047265E-10,9150.0,0.0,0.0,0.7876502732240437,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.309859,3.063307599061055E-10,9151.0,0.0,0.0,0.7876734783083816,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.309953,3.0635274325807784E-10,9152.0,0.0,0.0,0.7876966783216783,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.310043,3.0637379114826413E-10,9153.0,0.0,0.0,0.787719873265596,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.310133,3.0639483903845043E-10,9154.0,0.0,0.0,0.787743063141796,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.310224,3.0641612079408325E-10,9155.0,0.0,0.0,0.7877662479519388,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.310317,3.064378702806091E-10,9156.0,0.0,0.0,0.7877894276976846,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.310406,3.064586843053489E-10,9157.0,0.0,0.0,0.7878126023806924,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.310497,3.064799660609817E-10,9158.0,0.0,0.0,0.7878357720026207,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.310589,3.065014816820611E-10,9159.0,0.0,0.0,0.7878589365651272,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.310678,3.065222957068009E-10,9160.0,0.0,0.0,0.787882096069869,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.310774,3.065447467896663E-10,9161.0,0.0,0.0,0.7879052505185024,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.310863,3.0656556081440613E-10,9162.0,0.0,0.0,0.7879283999126828,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.310955,3.065870764354855E-10,9163.0,0.0,0.0,0.7879515442540652,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.311049,3.0660905978745784E-10,9164.0,0.0,0.0,0.7879746835443038,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.31114,3.0663034154309067E-10,9165.0,0.0,0.0,0.7879978177850518,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.311233,3.066520910296165E-10,9166.0,0.0,0.0,0.788020946977962,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.311327,3.0667407438158886E-10,9167.0,0.0,0.0,0.7880440711246863,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.311418,3.066953561372217E-10,9168.0,0.0,0.0,0.7880671902268761,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.311515,3.067180410855336E-10,9169.0,0.0,0.0,0.7880903042861817,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.311612,3.067407260338455E-10,9170.0,0.0,0.0,0.788113413304253,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.311711,3.0676387871305043E-10,9171.0,0.0,0.0,0.788136517282739,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.311802,3.0678516046868325E-10,9172.0,0.0,0.0,0.7881596162232882,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.311895,3.068069099552091E-10,9173.0,0.0,0.0,0.7881827101275483,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.311986,3.068281917108419E-10,9174.0,0.0,0.0,0.7882057989971659,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.312077,3.0684947346647473E-10,9175.0,0.0,0.0,0.7882288828337874,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.312167,3.0687052135666103E-10,9176.0,0.0,0.0,0.7882519616390584,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.312263,3.0689297243952645E-10,9177.0,0.0,0.0,0.7882750354146235,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.312354,3.0691425419515927E-10,9178.0,0.0,0.0,0.7882981041621269,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.312444,3.0693530208534557E-10,9179.0,0.0,0.0,0.7883211678832117,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.312535,3.069565838409784E-10,9180.0,0.0,0.0,0.7883442265795207,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.312631,3.069790349238438E-10,9181.0,0.0,0.0,0.7883672802526958,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.312721,3.070000828140301E-10,9182.0,0.0,0.0,0.7883903289043781,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.312815,3.0702206616600246E-10,9183.0,0.0,0.0,0.7884133725362082,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.312907,3.070435817870818E-10,9184.0,0.0,0.0,0.7884364111498258,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.313,3.0706533127360765E-10,9185.0,0.0,0.0,0.7884594447468699,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.313094,3.0708731462558E-10,9186.0,0.0,0.0,0.7884824733289789,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.313188,3.0710929797755237E-10,9187.0,0.0,0.0,0.7885054968977904,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.31328,3.071308135986317E-10,9188.0,0.0,0.0,0.7885285154549412,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.313371,3.0715209535426455E-10,9189.0,0.0,0.0,0.7885515290020677,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.313461,3.0717314324445084E-10,9190.0,0.0,0.0,0.7885745375408052,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.313554,3.0719489273097667E-10,9191.0,0.0,0.0,0.7885975410727886,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.313643,3.072157067557165E-10,9192.0,0.0,0.0,0.7886205395996518,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.313737,3.0723769010768885E-10,9193.0,0.0,0.0,0.7886435331230284,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.313827,3.0725873799787514E-10,9194.0,0.0,0.0,0.7886665216445508,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.313916,3.0727955202261496E-10,9195.0,0.0,0.0,0.788689505165851,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.314004,3.0730013218190825E-10,9196.0,0.0,0.0,0.7887124836885603,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.314095,3.0732141393754107E-10,9197.0,0.0,0.0,0.788735457214309,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.314187,3.073429295586204E-10,9198.0,0.0,0.0,0.7887584257447271,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.314277,3.073639774488067E-10,9199.0,0.0,0.0,0.7887813892814436,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.314366,3.0738479147354654E-10,9200.0,0.0,0.0,0.788804347826087,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.314461,3.0740700869096543E-10,9201.0,0.0,0.0,0.7888273013802848,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.31455,3.0742782271570524E-10,9202.0,0.0,0.0,0.788850249945664,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.314638,3.0744840287499853E-10,9203.0,0.0,0.0,0.7888731935238509,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.314728,3.0746945076518483E-10,9204.0,0.0,0.0,0.7888961321164711,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.314818,3.074904986553711E-10,9205.0,0.0,0.0,0.7889190657251494,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.314907,3.0751131268011094E-10,9206.0,0.0,0.0,0.7889419943515099,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.314997,3.0753236057029723E-10,9207.0,0.0,0.0,0.788964917997176,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.315084,3.07552706864144E-10,9208.0,0.0,0.0,0.7889878366637706,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.315174,3.075737547543303E-10,9209.0,0.0,0.0,0.7890107503529157,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.315267,3.075955042408561E-10,9210.0,0.0,0.0,0.7890336590662324,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.315359,3.0761701986193547E-10,9211.0,0.0,0.0,0.7890565628053414,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.315449,3.0763806775212176E-10,9212.0,0.0,0.0,0.7890794615718628,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.315539,3.0765911564230806E-10,9213.0,0.0,0.0,0.7891023553674156,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.315628,3.076799296670479E-10,9214.0,0.0,0.0,0.7891252441936184,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.315717,3.077007436917877E-10,9215.0,0.0,0.0,0.789148128052089,1.0,0.0,0.0,1.0,9215.0,904.0
