learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9367.0,1.294732,4.3677231503854895E-10,9367.0,7.0,4.0,0.13570871421520198,1.0,38.0,1.0,1.0,9367.0,1304.0
9368.0,1.294834,4.368067243032724E-10,9368.0,7.0,4.0,0.13569600490065406,1.0,38.0,1.0,1.0,9368.0,1304.0
9369.0,1.294939,4.368421456051936E-10,9369.0,7.0,4.0,0.13568329804850582,1.0,38.0,1.0,1.0,9369.0,1304.0
9370.0,1.295042,4.3687689221564964E-10,9370.0,7.0,4.0,0.13567059365803952,1.0,38.0,1.0,1.0,9370.0,1304.0
9371.0,1.295154,4.369146749376989E-10,9371.0,7.0,4.0,0.1356578917285378,1.0,38.0,1.0,1.0,9371.0,1304.0
9372.0,1.295257,4.3694942154815493E-10,9372.0,7.0,4.0,0.13564519225928348,1.0,38.0,1.0,1.0,9372.0,1304.0
9373.0,1.295362,4.3698484285007616E-10,9373.0,7.0,4.0,0.1356324952495597,1.0,38.0,1.0,1.0,9373.0,1304.0
9374.0,1.295468,4.3702060149772997E-10,9374.0,7.0,4.0,0.1356198006986499,1.0,38.0,1.0,1.0,9374.0,1304.0
9375.0,1.295571,4.37055348108186E-10,9375.0,7.0,4.0,0.13560710860583777,1.0,38.0,1.0,1.0,9375.0,1304.0
9376.0,1.295674,4.37090094718642E-10,9376.0,7.0,4.0,0.13559441897040728,1.0,38.0,1.0,1.0,9376.0,1304.0
9377.0,1.295777,4.3712484132909803E-10,9377.0,7.0,4.0,0.13558173179164265,1.0,38.0,1.0,1.0,9377.0,1304.0
9378.0,1.295879,4.3715925059382147E-10,9378.0,7.0,4.0,0.13556904706882844,1.0,38.0,1.0,1.0,9378.0,1304.0
9379.0,1.295981,4.371936598585449E-10,9379.0,7.0,4.0,0.13555636480124938,1.0,38.0,1.0,1.0,9379.0,1304.0
9380.0,1.296084,4.3722840646900093E-10,9380.0,7.0,4.0,0.13554368498819058,1.0,38.0,1.0,1.0,9380.0,1304.0
9381.0,1.296189,4.3726382777092216E-10,9381.0,7.0,4.0,0.1355310076289374,1.0,38.0,1.0,1.0,9381.0,1304.0
9382.0,1.296293,4.372989117271108E-10,9382.0,7.0,4.0,0.13551833272277547,1.0,38.0,1.0,1.0,9382.0,1304.0
9383.0,1.296397,4.3733399568329946E-10,9383.0,7.0,4.0,0.13550566026899064,1.0,38.0,1.0,1.0,9383.0,1304.0
9384.0,1.296499,4.373684049480229E-10,9384.0,7.0,4.0,0.1354929902668691,1.0,38.0,1.0,1.0,9384.0,1304.0
9385.0,1.296601,4.3740281421274635E-10,9385.0,7.0,4.0,0.13548032271569727,1.0,38.0,1.0,1.0,9385.0,1304.0
9386.0,1.296704,4.3743756082320237E-10,9386.0,7.0,4.0,0.1354676576147619,1.0,38.0,1.0,1.0,9386.0,1304.0
9387.0,1.296806,4.374719700879258E-10,9387.0,7.0,4.0,0.13545499496334998,1.0,38.0,1.0,1.0,9387.0,1304.0
9388.0,1.296909,4.3750671669838183E-10,9388.0,7.0,4.0,0.13544233476074877,1.0,38.0,1.0,1.0,9388.0,1304.0
9389.0,1.29701,4.375407886173727E-10,9389.0,7.0,4.0,0.1354296770062458,1.0,38.0,1.0,1.0,9389.0,1304.0
9390.0,1.297114,4.3757587257356135E-10,9390.0,7.0,4.0,0.13541702169912892,1.0,38.0,1.0,1.0,9390.0,1304.0
9391.0,1.297218,4.3761095652975E-10,9391.0,7.0,4.0,0.13540436883868617,1.0,38.0,1.0,1.0,9391.0,1304.0
9392.0,1.29732,4.3764536579447344E-10,9392.0,7.0,4.0,0.13539171842420594,1.0,38.0,1.0,1.0,9392.0,1304.0
9393.0,1.297422,4.376797750591969E-10,9393.0,7.0,4.0,0.1353790704549769,1.0,38.0,1.0,1.0,9393.0,1304.0
9394.0,1.297524,4.3771418432392033E-10,9394.0,7.0,4.0,0.1353664249302879,1.0,38.0,1.0,1.0,9394.0,1304.0
9395.0,1.297629,4.3774960562584155E-10,9395.0,7.0,4.0,0.13535378184942815,1.0,38.0,1.0,1.0,9395.0,1304.0
9396.0,1.29773,4.377836775448324E-10,9396.0,7.0,4.0,0.13534114121168708,1.0,38.0,1.0,1.0,9396.0,1304.0
9397.0,1.297832,4.3781808680955586E-10,9397.0,7.0,4.0,0.1353285030163545,1.0,38.0,1.0,1.0,9397.0,1304.0
9398.0,1.297936,4.378531707657445E-10,9398.0,7.0,4.0,0.13531586726272032,1.0,38.0,1.0,1.0,9398.0,1304.0
9399.0,1.298038,4.3788758003046796E-10,9399.0,7.0,4.0,0.13530323395007487,1.0,38.0,1.0,1.0,9399.0,1304.0
9400.0,1.29814,4.379219892951914E-10,9400.0,7.0,4.0,0.13529060307770868,1.0,38.0,1.0,1.0,9400.0,1304.0
9401.0,1.298244,4.3795707325138005E-10,9401.0,7.0,4.0,0.1352779746449126,1.0,38.0,1.0,1.0,9401.0,1304.0
9402.0,1.298348,4.379921572075687E-10,9402.0,7.0,4.0,0.13526534865097764,1.0,38.0,1.0,1.0,9402.0,1304.0
9403.0,1.29845,4.3802656647229214E-10,9403.0,7.0,4.0,0.13525272509519523,1.0,38.0,1.0,1.0,9403.0,1304.0
9404.0,1.298553,4.3806131308274816E-10,9404.0,7.0,4.0,0.135240103976857,1.0,38.0,1.0,1.0,9404.0,1304.0
9405.0,1.298657,4.380963970389368E-10,9405.0,7.0,4.0,0.13522748529525488,1.0,38.0,1.0,1.0,9405.0,1304.0
9406.0,1.298759,4.3813080630366026E-10,9406.0,7.0,4.0,0.13521486904968102,1.0,38.0,1.0,1.0,9406.0,1304.0
9407.0,1.298863,4.381658902598489E-10,9407.0,7.0,4.0,0.1352022552394279,1.0,38.0,1.0,1.0,9407.0,1304.0
9408.0,1.298964,4.3819996217883977E-10,9408.0,7.0,4.0,0.13518964386378818,1.0,38.0,1.0,1.0,9408.0,1304.0
9409.0,1.299069,4.38235383480761E-10,9409.0,7.0,4.0,0.1351770349220549,1.0,38.0,1.0,1.0,9409.0,1304.0
9410.0,1.299171,4.3826979274548444E-10,9410.0,7.0,4.0,0.13516442841352136,1.0,38.0,1.0,1.0,9410.0,1304.0
9411.0,1.299275,4.383048767016731E-10,9411.0,7.0,4.0,0.13515182433748107,1.0,38.0,1.0,1.0,9411.0,1304.0
9412.0,1.299377,4.3833928596639653E-10,9412.0,7.0,4.0,0.1351392226932278,1.0,38.0,1.0,1.0,9412.0,1304.0
9413.0,1.29948,4.3837403257685255E-10,9413.0,7.0,4.0,0.1351266234800557,1.0,38.0,1.0,1.0,9413.0,1304.0
9414.0,1.299582,4.38408441841576E-10,9414.0,7.0,4.0,0.13511402669725908,1.0,38.0,1.0,1.0,9414.0,1304.0
9415.0,1.299686,4.3844352579776465E-10,9415.0,7.0,4.0,0.13510143234413258,1.0,38.0,1.0,1.0,9415.0,1304.0
9416.0,1.299791,4.384789470996859E-10,9416.0,7.0,4.0,0.1350888404199711,1.0,38.0,1.0,1.0,9416.0,1304.0
9417.0,1.299894,4.385136937101419E-10,9417.0,7.0,4.0,0.13507625092406977,1.0,38.0,1.0,1.0,9417.0,1304.0
9418.0,1.299998,4.3854877766633055E-10,9418.0,7.0,4.0,0.13506366385572408,1.0,38.0,1.0,1.0,9418.0,1304.0
9419.0,1.300102,4.385838616225192E-10,9419.0,7.0,4.0,0.13505107921422965,1.0,38.0,1.0,1.0,9419.0,1304.0
9420.0,1.300204,4.3861827088724264E-10,9420.0,7.0,4.0,0.13503849699888254,1.0,38.0,1.0,1.0,9420.0,1304.0
9421.0,1.300307,4.3865301749769866E-10,9421.0,7.0,4.0,0.13502591720897894,1.0,38.0,1.0,1.0,9421.0,1304.0
9422.0,1.300409,4.386874267624221E-10,9422.0,7.0,4.0,0.13501333984381536,1.0,38.0,1.0,1.0,9422.0,1304.0
9423.0,1.300515,4.387231854100759E-10,9423.0,7.0,4.0,0.13500076490268864,1.0,38.0,1.0,1.0,9423.0,1304.0
9424.0,1.300616,4.3875725732906677E-10,9424.0,7.0,4.0,0.1349881923848958,1.0,38.0,1.0,1.0,9424.0,1304.0
9425.0,1.300718,4.387916665937902E-10,9425.0,7.0,4.0,0.13497562228973414,1.0,38.0,1.0,1.0,9425.0,1304.0
9426.0,1.300823,4.3882708789571144E-10,9426.0,7.0,4.0,0.1349630546165013,1.0,38.0,1.0,1.0,9426.0,1304.0
9427.0,1.300925,4.388614971604349E-10,9427.0,7.0,4.0,0.1349504893644951,1.0,38.0,1.0,1.0,9427.0,1304.0
9428.0,1.301027,4.3889590642515833E-10,9428.0,7.0,4.0,0.1349379265330137,1.0,38.0,1.0,1.0,9428.0,1304.0
9429.0,1.301131,4.38930990381347E-10,9429.0,7.0,4.0,0.13492536612135547,1.0,38.0,1.0,1.0,9429.0,1304.0
9430.0,1.301235,4.3896607433753563E-10,9430.0,7.0,4.0,0.13491280812881912,1.0,38.0,1.0,1.0,9430.0,1304.0
9431.0,1.301338,4.3900082094799165E-10,9431.0,7.0,4.0,0.13490025255470356,1.0,38.0,1.0,1.0,9431.0,1304.0
9432.0,1.301441,4.3903556755844767E-10,9432.0,7.0,4.0,0.134887699398308,1.0,38.0,1.0,1.0,9432.0,1304.0
9433.0,1.301545,4.390706515146363E-10,9433.0,7.0,4.0,0.13487514865893188,1.0,38.0,1.0,1.0,9433.0,1304.0
9434.0,1.301649,4.3910573547082497E-10,9434.0,7.0,4.0,0.13486260033587502,1.0,38.0,1.0,1.0,9434.0,1304.0
9435.0,1.301752,4.39140482081281E-10,9435.0,7.0,4.0,0.1348500544284374,1.0,38.0,1.0,1.0,9435.0,1304.0
9436.0,1.301855,4.39175228691737E-10,9436.0,7.0,4.0,0.13483751093591928,1.0,38.0,1.0,1.0,9436.0,1304.0
9437.0,1.301961,4.392109873393908E-10,9437.0,7.0,4.0,0.1348249698576212,1.0,38.0,1.0,1.0,9437.0,1304.0
9438.0,1.302064,4.3924573394984684E-10,9438.0,7.0,4.0,0.134812431192844,1.0,38.0,1.0,1.0,9438.0,1304.0
9439.0,1.302165,4.392798058688377E-10,9439.0,7.0,4.0,0.13479989494088876,1.0,38.0,1.0,1.0,9439.0,1304.0
9440.0,1.302272,4.393159018622241E-10,9440.0,7.0,4.0,0.1347873611010568,1.0,38.0,1.0,1.0,9440.0,1304.0
9441.0,1.302376,4.3935098581841274E-10,9441.0,7.0,4.0,0.13477482967264978,1.0,38.0,1.0,1.0,9441.0,1304.0
9442.0,1.30248,4.393860697746014E-10,9442.0,7.0,4.0,0.13476230065496958,1.0,38.0,1.0,1.0,9442.0,1304.0
9443.0,1.302584,4.3942115373079004E-10,9443.0,7.0,4.0,0.1347497740473183,1.0,38.0,1.0,1.0,9443.0,1304.0
9444.0,1.302687,4.3945590034124606E-10,9444.0,7.0,4.0,0.13473724984899843,1.0,38.0,1.0,1.0,9444.0,1304.0
9445.0,1.302791,4.394909842974347E-10,9445.0,7.0,4.0,0.13472472805931263,1.0,38.0,1.0,1.0,9445.0,1304.0
9446.0,1.302894,4.3952573090789073E-10,9446.0,7.0,4.0,0.13471220867756384,1.0,38.0,1.0,1.0,9446.0,1304.0
9447.0,1.302999,4.3956115220981196E-10,9447.0,7.0,4.0,0.1346996917030553,1.0,38.0,1.0,1.0,9447.0,1304.0
9448.0,1.303102,4.39595898820268E-10,9448.0,7.0,4.0,0.13468717713509049,1.0,38.0,1.0,1.0,9448.0,1304.0
9449.0,1.303207,4.396313201221892E-10,9449.0,7.0,4.0,0.13467466497297315,1.0,38.0,1.0,1.0,9449.0,1304.0
9450.0,1.303309,4.3966572938691265E-10,9450.0,7.0,4.0,0.1346621552160073,1.0,38.0,1.0,1.0,9450.0,1304.0
9451.0,1.303415,4.3970148803456645E-10,9451.0,7.0,4.0,0.13464964786349726,1.0,38.0,1.0,1.0,9451.0,1304.0
9452.0,1.303519,4.397365719907551E-10,9452.0,7.0,4.0,0.13463714291474754,1.0,38.0,1.0,1.0,9452.0,1304.0
9453.0,1.303624,4.3977199329267633E-10,9453.0,7.0,4.0,0.13462464036906296,1.0,38.0,1.0,1.0,9453.0,1304.0
9454.0,1.303729,4.3980741459459756E-10,9454.0,7.0,4.0,0.13461214022574863,1.0,38.0,1.0,1.0,9454.0,1304.0
9455.0,1.303831,4.39841823859321E-10,9455.0,7.0,4.0,0.13459964248410985,1.0,38.0,1.0,1.0,9455.0,1304.0
9456.0,1.303933,4.3987623312404444E-10,9456.0,7.0,4.0,0.13458714714345232,1.0,38.0,1.0,1.0,9456.0,1304.0
9457.0,1.30404,4.3991232911743083E-10,9457.0,7.0,4.0,0.13457465420308184,1.0,38.0,1.0,1.0,9457.0,1304.0
9458.0,1.304145,4.3994775041935206E-10,9458.0,7.0,4.0,0.1345621636623046,1.0,38.0,1.0,1.0,9458.0,1304.0
9459.0,1.304248,4.399824970298081E-10,9459.0,7.0,4.0,0.13454967552042701,1.0,38.0,1.0,1.0,9459.0,1304.0
9460.0,1.304353,4.400179183317293E-10,9460.0,7.0,4.0,0.13453718977675572,1.0,38.0,1.0,1.0,9460.0,1304.0
9461.0,1.30446,4.400540143251157E-10,9461.0,7.0,4.0,0.1345247064305977,1.0,38.0,1.0,1.0,9461.0,1304.0
9462.0,1.304563,4.400887609355717E-10,9462.0,7.0,4.0,0.1345122254812601,1.0,38.0,1.0,1.0,9462.0,1304.0
9463.0,1.304669,4.401245195832255E-10,9463.0,7.0,4.0,0.13449974692805045,1.0,38.0,1.0,1.0,9463.0,1304.0
9464.0,1.304771,4.4015892884794896E-10,9464.0,7.0,4.0,0.13448727077027647,1.0,38.0,1.0,1.0,9464.0,1304.0
9465.0,1.304877,4.4019468749560276E-10,9465.0,7.0,4.0,0.13447479700724616,1.0,38.0,1.0,1.0,9465.0,1304.0
9466.0,1.304986,4.402314581804543E-10,9466.0,7.0,4.0,0.13446232563826777,1.0,38.0,1.0,1.0,9466.0,1304.0
9467.0,1.305089,4.402662047909103E-10,9467.0,7.0,4.0,0.1344498566626498,1.0,38.0,1.0,1.0,9467.0,1304.0
9468.0,1.305192,4.4030095140136634E-10,9468.0,7.0,4.0,0.13443739007970112,1.0,38.0,1.0,1.0,9468.0,1304.0
9469.0,1.305296,4.40336035357555E-10,9469.0,7.0,4.0,0.13442492588873073,1.0,38.0,1.0,1.0,9469.0,1304.0
9470.0,1.305401,4.403714566594762E-10,9470.0,7.0,4.0,0.13441246408904794,1.0,38.0,1.0,1.0,9470.0,1304.0
9471.0,1.305504,4.4040620326993224E-10,9471.0,7.0,4.0,0.1344000046799624,1.0,38.0,1.0,1.0,9471.0,1304.0
9472.0,1.305611,4.404422992633186E-10,9472.0,7.0,4.0,0.1343875476607839,1.0,38.0,1.0,1.0,9472.0,1304.0
9473.0,1.305714,4.4047704587377464E-10,9473.0,7.0,4.0,0.13437509303082254,1.0,38.0,1.0,1.0,9473.0,1304.0
9474.0,1.305816,4.405114551384981E-10,9474.0,7.0,4.0,0.13436264078938873,1.0,38.0,1.0,1.0,9474.0,1304.0
9475.0,1.305922,4.405472137861519E-10,9475.0,7.0,4.0,0.13435019093579312,1.0,38.0,1.0,1.0,9475.0,1304.0
9476.0,1.306026,4.4058229774234054E-10,9476.0,7.0,4.0,0.13433774346934657,1.0,38.0,1.0,1.0,9476.0,1304.0
9477.0,1.30613,4.406173816985292E-10,9477.0,7.0,4.0,0.13432529838936025,1.0,38.0,1.0,1.0,9477.0,1304.0
9478.0,1.306234,4.4065246565471784E-10,9478.0,7.0,4.0,0.13431285569514562,1.0,38.0,1.0,1.0,9478.0,1304.0
9479.0,1.306341,4.406885616481042E-10,9479.0,7.0,4.0,0.13430041538601434,1.0,38.0,1.0,1.0,9479.0,1304.0
9480.0,1.306443,4.4072297091282767E-10,9480.0,7.0,4.0,0.13428797746127835,1.0,38.0,1.0,1.0,9480.0,1304.0
9481.0,1.306546,4.407577175232837E-10,9481.0,7.0,4.0,0.13427554192024987,1.0,38.0,1.0,1.0,9481.0,1304.0
9482.0,1.306652,4.407934761709375E-10,9482.0,7.0,4.0,0.13426310876224143,1.0,38.0,1.0,1.0,9482.0,1304.0
9483.0,1.306755,4.408282227813935E-10,9483.0,7.0,4.0,0.1342506779865657,1.0,38.0,1.0,1.0,9483.0,1304.0
9484.0,1.306856,4.408622947003844E-10,9484.0,7.0,4.0,0.13423824959253572,1.0,38.0,1.0,1.0,9484.0,1304.0
9485.0,1.306958,4.408967039651078E-10,9485.0,7.0,4.0,0.13422582357946472,1.0,38.0,1.0,1.0,9485.0,1304.0
9486.0,1.307063,4.4093212526702905E-10,9486.0,7.0,4.0,0.13421339994666623,1.0,38.0,1.0,1.0,9486.0,1304.0
9487.0,1.307166,4.4096687187748507E-10,9487.0,7.0,4.0,0.13420097869345407,1.0,38.0,1.0,1.0,9487.0,1304.0
9488.0,1.307269,4.410016184879411E-10,9488.0,7.0,4.0,0.13418855981914227,1.0,38.0,1.0,1.0,9488.0,1304.0
9489.0,1.307372,4.410363650983971E-10,9489.0,7.0,4.0,0.13417614332304512,1.0,38.0,1.0,1.0,9489.0,1304.0
9490.0,1.307476,4.4107144905458576E-10,9490.0,7.0,4.0,0.13416372920447722,1.0,38.0,1.0,1.0,9490.0,1304.0
9491.0,1.307582,4.4110720770223957E-10,9491.0,7.0,4.0,0.1341513174627534,1.0,38.0,1.0,1.0,9491.0,1304.0
9492.0,1.307686,4.411422916584282E-10,9492.0,7.0,4.0,0.13413890809718876,1.0,38.0,1.0,1.0,9492.0,1304.0
9493.0,1.307792,4.41178050306082E-10,9493.0,7.0,4.0,0.13412650110709862,1.0,38.0,1.0,1.0,9493.0,1304.0
9494.0,1.307894,4.4121245957080547E-10,9494.0,7.0,4.0,0.13411409649179862,1.0,38.0,1.0,1.0,9494.0,1304.0
9495.0,1.308005,4.4124990494712216E-10,9495.0,7.0,4.0,0.13410169425060461,1.0,38.0,1.0,1.0,9495.0,1304.0
9496.0,1.308109,4.412849889033108E-10,9496.0,7.0,4.0,0.13408929438283276,1.0,38.0,1.0,1.0,9496.0,1304.0
9497.0,1.308213,4.4132007285949946E-10,9497.0,7.0,4.0,0.13407689688779945,1.0,38.0,1.0,1.0,9497.0,1304.0
9498.0,1.308316,4.413548194699555E-10,9498.0,7.0,4.0,0.13406450176482138,1.0,38.0,1.0,1.0,9498.0,1304.0
9499.0,1.308421,4.413902407718767E-10,9499.0,7.0,4.0,0.1340521090132154,1.0,38.0,1.0,1.0,9499.0,1304.0
9500.0,1.308526,4.4142566207379794E-10,9500.0,7.0,4.0,0.13403971863229872,1.0,38.0,1.0,1.0,9500.0,1304.0
9501.0,1.30863,4.414607460299866E-10,9501.0,7.0,4.0,0.13402733062138877,1.0,38.0,1.0,1.0,9501.0,1304.0
9502.0,1.308733,4.414954926404426E-10,9502.0,7.0,4.0,0.13401494497980324,1.0,38.0,1.0,1.0,9502.0,1304.0
9503.0,1.308837,4.4153057659663126E-10,9503.0,7.0,4.0,0.13400256170686012,1.0,38.0,1.0,1.0,9503.0,1304.0
9504.0,1.308938,4.415646485156221E-10,9504.0,7.0,4.0,0.1339901808018776,1.0,38.0,1.0,1.0,9504.0,1304.0
9505.0,1.309043,4.4160006981754335E-10,9505.0,7.0,4.0,0.13397780226417416,1.0,38.0,1.0,1.0,9505.0,1304.0
9506.0,1.309145,4.416344790822668E-10,9506.0,7.0,4.0,0.13396542609306855,1.0,38.0,1.0,1.0,9506.0,1304.0
9507.0,1.309249,4.4166956303845544E-10,9507.0,7.0,4.0,0.1339530522878798,1.0,38.0,1.0,1.0,9507.0,1304.0
9508.0,1.309352,4.4170430964891146E-10,9508.0,7.0,4.0,0.13394068084792707,1.0,38.0,1.0,1.0,9508.0,1304.0
9509.0,1.309454,4.417387189136349E-10,9509.0,7.0,4.0,0.13392831177252995,1.0,38.0,1.0,1.0,9509.0,1304.0
9510.0,1.309559,4.4177414021555614E-10,9510.0,7.0,4.0,0.13391594506100818,1.0,38.0,1.0,1.0,9510.0,1304.0
9511.0,1.309664,4.4180956151747736E-10,9511.0,7.0,4.0,0.1339035807126818,1.0,38.0,1.0,1.0,9511.0,1304.0
9512.0,1.309767,4.418443081279334E-10,9512.0,7.0,4.0,0.1338912187268711,1.0,38.0,1.0,1.0,9512.0,1304.0
9513.0,1.309871,4.4187939208412203E-10,9513.0,7.0,4.0,0.13387885910289662,1.0,38.0,1.0,1.0,9513.0,1304.0
9514.0,1.309976,4.4191481338604326E-10,9514.0,7.0,4.0,0.13386650184007923,1.0,38.0,1.0,1.0,9514.0,1304.0
9515.0,1.31008,4.419498973422319E-10,9515.0,7.0,4.0,0.13385414693773992,1.0,38.0,1.0,1.0,9515.0,1304.0
9516.0,1.310182,4.4198430660695535E-10,9516.0,7.0,4.0,0.13384179439520003,1.0,38.0,1.0,1.0,9516.0,1304.0
9517.0,1.310288,4.4202006525460916E-10,9517.0,7.0,4.0,0.13382944421178117,1.0,38.0,1.0,1.0,9517.0,1304.0
9518.0,1.31039,4.420544745193326E-10,9518.0,7.0,4.0,0.13381709638680517,1.0,38.0,1.0,1.0,9518.0,1304.0
9519.0,1.310495,4.4208989582125383E-10,9519.0,7.0,4.0,0.1338047509195941,1.0,38.0,1.0,1.0,9519.0,1304.0
9520.0,1.310602,4.421259918146402E-10,9520.0,7.0,4.0,0.13379240780947033,1.0,38.0,1.0,1.0,9520.0,1304.0
9521.0,1.310706,4.4216107577082886E-10,9521.0,7.0,4.0,0.13378006705575649,1.0,38.0,1.0,1.0,9521.0,1304.0
9522.0,1.310808,4.421954850355523E-10,9522.0,7.0,4.0,0.13376772865777545,1.0,38.0,1.0,1.0,9522.0,1304.0
9523.0,1.310913,4.4223090633747353E-10,9523.0,7.0,4.0,0.13375539261485034,1.0,38.0,1.0,1.0,9523.0,1304.0
9524.0,1.311015,4.42265315602197E-10,9524.0,7.0,4.0,0.1337430589263045,1.0,38.0,1.0,1.0,9524.0,1304.0
9525.0,1.311119,4.4230039955838563E-10,9525.0,7.0,4.0,0.13373072759146165,1.0,38.0,1.0,1.0,9525.0,1304.0
9526.0,1.31122,4.423344714773765E-10,9526.0,7.0,4.0,0.13371839860964563,1.0,38.0,1.0,1.0,9526.0,1304.0
9527.0,1.311326,4.423702301250303E-10,9527.0,7.0,4.0,0.1337060719801806,1.0,38.0,1.0,1.0,9527.0,1304.0
9528.0,1.311429,4.424049767354863E-10,9528.0,7.0,4.0,0.13369374770239104,1.0,38.0,1.0,1.0,9528.0,1304.0
9529.0,1.311532,4.4243972334594234E-10,9529.0,7.0,4.0,0.13368142577560152,1.0,38.0,1.0,1.0,9529.0,1304.0
9530.0,1.311635,4.4247446995639836E-10,9530.0,7.0,4.0,0.13366910619913705,1.0,38.0,1.0,1.0,9530.0,1304.0
9531.0,1.31174,4.425098912583196E-10,9531.0,7.0,4.0,0.13365678897232275,1.0,38.0,1.0,1.0,9531.0,1304.0
9532.0,1.311845,4.425453125602408E-10,9532.0,7.0,4.0,0.13364447409448407,1.0,38.0,1.0,1.0,9532.0,1304.0
9533.0,1.311947,4.4257972182496426E-10,9533.0,7.0,4.0,0.13363216156494676,1.0,38.0,1.0,1.0,9533.0,1304.0
9534.0,1.312051,4.426148057811529E-10,9534.0,7.0,4.0,0.13361985138303673,1.0,38.0,1.0,1.0,9534.0,1304.0
9535.0,1.312155,4.4264988973734156E-10,9535.0,7.0,4.0,0.1336075435480802,1.0,38.0,1.0,1.0,9535.0,1304.0
9536.0,1.312261,4.4268564838499536E-10,9536.0,7.0,4.0,0.13359523805940357,1.0,38.0,1.0,1.0,9536.0,1304.0
9537.0,1.312365,4.42720732341184E-10,9537.0,7.0,4.0,0.13358293491633366,1.0,38.0,1.0,1.0,9537.0,1304.0
9538.0,1.31247,4.4275615364310524E-10,9538.0,7.0,4.0,0.1335706341181974,1.0,38.0,1.0,1.0,9538.0,1304.0
9539.0,1.312572,4.427905629078287E-10,9539.0,7.0,4.0,0.13355833566432204,1.0,38.0,1.0,1.0,9539.0,1304.0
9540.0,1.312676,4.4282564686401733E-10,9540.0,7.0,4.0,0.13354603955403502,1.0,38.0,1.0,1.0,9540.0,1304.0
9541.0,1.312784,4.428620802031363E-10,9541.0,7.0,4.0,0.1335337457866641,1.0,38.0,1.0,1.0,9541.0,1304.0
9542.0,1.312885,4.4289615212212716E-10,9542.0,7.0,4.0,0.13352145436153728,1.0,38.0,1.0,1.0,9542.0,1304.0
9543.0,1.312987,4.429305613868506E-10,9543.0,7.0,4.0,0.13350916527798282,1.0,38.0,1.0,1.0,9543.0,1304.0
9544.0,1.313089,4.4296497065157405E-10,9544.0,7.0,4.0,0.13349687853532924,1.0,38.0,1.0,1.0,9544.0,1304.0
9545.0,1.313195,4.4300072929922785E-10,9545.0,7.0,4.0,0.13348459413290525,1.0,38.0,1.0,1.0,9545.0,1304.0
9546.0,1.313298,4.4303547590968387E-10,9546.0,7.0,4.0,0.13347231207003993,1.0,38.0,1.0,1.0,9546.0,1304.0
9547.0,1.3134,4.430698851744073E-10,9547.0,7.0,4.0,0.1334600323460625,1.0,38.0,1.0,1.0,9547.0,1304.0
9548.0,1.313504,4.4310496913059597E-10,9548.0,7.0,4.0,0.13344775496030248,1.0,38.0,1.0,1.0,9548.0,1304.0
9549.0,1.313608,4.431400530867846E-10,9549.0,7.0,4.0,0.13343547991208968,1.0,38.0,1.0,1.0,9549.0,1304.0
9550.0,1.313711,4.4317479969724064E-10,9550.0,7.0,4.0,0.13342320720075412,1.0,38.0,1.0,1.0,9550.0,1304.0
9551.0,1.313818,4.43210895690627E-10,9551.0,7.0,4.0,0.13341093682562608,1.0,38.0,1.0,1.0,9551.0,1304.0
9552.0,1.313922,4.4324597964681567E-10,9552.0,7.0,4.0,0.13339866878603612,1.0,38.0,1.0,1.0,9552.0,1304.0
9553.0,1.314024,4.432803889115391E-10,9553.0,7.0,4.0,0.13338640308131502,1.0,38.0,1.0,1.0,9553.0,1304.0
9554.0,1.314126,4.4331479817626256E-10,9554.0,7.0,4.0,0.13337413971079382,1.0,38.0,1.0,1.0,9554.0,1304.0
9555.0,1.314231,4.433502194781838E-10,9555.0,7.0,4.0,0.13336187867380384,1.0,38.0,1.0,1.0,9555.0,1304.0
9556.0,1.314334,4.433849660886398E-10,9556.0,7.0,4.0,0.13334961996967662,1.0,38.0,1.0,1.0,9556.0,1304.0
9557.0,1.314436,4.4341937535336325E-10,9557.0,7.0,4.0,0.13333736359774398,1.0,38.0,1.0,1.0,9557.0,1304.0
9558.0,1.314538,4.434537846180867E-10,9558.0,7.0,4.0,0.13332510955733795,1.0,38.0,1.0,1.0,9558.0,1304.0
9559.0,1.314642,4.4348886857427534E-10,9559.0,7.0,4.0,0.13331285784779087,1.0,38.0,1.0,1.0,9559.0,1304.0
9560.0,1.314746,4.43523952530464E-10,9560.0,7.0,4.0,0.13330060846843533,1.0,38.0,1.0,1.0,9560.0,1304.0
9561.0,1.314849,4.4355869914092E-10,9561.0,7.0,4.0,0.13328836141860412,1.0,38.0,1.0,1.0,9561.0,1304.0
9562.0,1.314956,4.435947951343064E-10,9562.0,7.0,4.0,0.13327611669763031,1.0,38.0,1.0,1.0,9562.0,1304.0
9563.0,1.31506,4.4362987909049504E-10,9563.0,7.0,4.0,0.1332638743048473,1.0,38.0,1.0,1.0,9563.0,1304.0
9564.0,1.315161,4.436639510094859E-10,9564.0,7.0,4.0,0.13325163423958852,1.0,38.0,1.0,1.0,9564.0,1304.0
9565.0,1.315266,4.4369937231140714E-10,9565.0,7.0,4.0,0.13323939650118793,1.0,38.0,1.0,1.0,9565.0,1304.0
9566.0,1.315369,4.4373411892186316E-10,9566.0,7.0,4.0,0.13322716108897956,1.0,38.0,1.0,1.0,9566.0,1304.0
