learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7079.0,1.204,7.94203755342295E-10,7079.0,14.0,0.0,0.14869562647165974,1.0,337.0,1.0,1.0,7079.0,2888.0
7080.0,1.204112,7.942874336408213E-10,7080.0,14.0,0.0,0.14867462426453096,1.0,337.0,1.0,1.0,7080.0,2888.0
7081.0,1.204227,7.943733533223439E-10,7081.0,14.0,0.0,0.14865362798939122,1.0,337.0,1.0,1.0,7081.0,2888.0
7082.0,1.204345,7.944615143868627E-10,7082.0,14.0,0.0,0.14863263764372764,1.0,337.0,1.0,1.0,7082.0,2888.0
7083.0,1.204456,7.945444455577236E-10,7083.0,14.0,0.0,0.14861165322502884,1.0,337.0,1.0,1.0,7083.0,2888.0
7084.0,1.204569,7.946288709839153E-10,7084.0,14.0,0.0,0.14859067473078474,1.0,337.0,1.0,1.0,7084.0,2888.0
7085.0,1.204683,7.947140435377725E-10,7085.0,14.0,0.0,0.14856970215848683,1.0,337.0,1.0,1.0,7085.0,2888.0
7086.0,1.204795,7.947977218362988E-10,7086.0,14.0,0.0,0.1485487355056279,1.0,337.0,1.0,1.0,7086.0,2888.0
7087.0,1.204908,7.948821472624905E-10,7087.0,14.0,0.0,0.14852777476970216,1.0,337.0,1.0,1.0,7087.0,2888.0
7088.0,1.205022,7.949673198163478E-10,7088.0,14.0,0.0,0.1485068199482053,1.0,337.0,1.0,1.0,7088.0,2888.0
7089.0,1.20555,7.953618032236862E-10,7089.0,14.0,0.0,0.1484858710386344,1.0,337.0,1.0,1.0,7089.0,2888.0
7090.0,1.205967,7.956733554601637E-10,7090.0,14.0,0.0,0.1484649280384879,1.0,337.0,1.0,1.0,7090.0,2888.0
7091.0,1.206333,7.959468041857052E-10,7091.0,14.0,0.0,0.14844399094526572,1.0,337.0,1.0,1.0,7091.0,2888.0
7092.0,1.206668,7.961970919536188E-10,7092.0,14.0,0.0,0.14842305975646916,1.0,337.0,1.0,1.0,7092.0,2888.0
7093.0,1.207003,7.964473797215324E-10,7093.0,14.0,0.0,0.1484021344696009,1.0,337.0,1.0,1.0,7093.0,2888.0
7094.0,1.207325,7.966879548297957E-10,7094.0,14.0,0.0,0.1483812150821651,1.0,337.0,1.0,1.0,7094.0,2888.0
7095.0,1.207634,7.969188172784085E-10,7095.0,14.0,0.0,0.14836030159166727,1.0,337.0,1.0,1.0,7095.0,2888.0
7096.0,1.207947,7.97152668237683E-10,7096.0,14.0,0.0,0.14833939399561433,1.0,337.0,1.0,1.0,7096.0,2888.0
7097.0,1.208239,7.973708295159838E-10,7097.0,14.0,0.0,0.14831849229151461,1.0,337.0,1.0,1.0,7097.0,2888.0
7098.0,1.208532,7.975897379219501E-10,7098.0,14.0,0.0,0.14829759647687787,1.0,337.0,1.0,1.0,7098.0,2888.0
7099.0,1.20882,7.978049106895892E-10,7099.0,14.0,0.0,0.14827670654921526,1.0,337.0,1.0,1.0,7099.0,2888.0
7100.0,1.209104,7.980170949465667E-10,7100.0,14.0,0.0,0.14825582250603933,1.0,337.0,1.0,1.0,7100.0,2888.0
7101.0,1.209399,7.982374976078637E-10,7101.0,14.0,0.0,0.148234944344864,1.0,337.0,1.0,1.0,7101.0,2888.0
7102.0,1.209687,7.984526703755028E-10,7102.0,14.0,0.0,0.1482140720632046,1.0,337.0,1.0,1.0,7102.0,2888.0
7103.0,1.209976,7.986685902708074E-10,7103.0,14.0,0.0,0.14819320565857796,1.0,337.0,1.0,1.0,7103.0,2888.0
7104.0,1.210288,7.989016941024165E-10,7104.0,14.0,0.0,0.14817234512850214,1.0,337.0,1.0,1.0,7104.0,2888.0
7105.0,1.210591,7.991280737850368E-10,7105.0,14.0,0.0,0.14815149047049672,1.0,337.0,1.0,1.0,7105.0,2888.0
7106.0,1.21087,7.993365224036872E-10,7106.0,14.0,0.0,0.14813064168208265,1.0,337.0,1.0,1.0,7106.0,2888.0
7107.0,1.21115,7.995457181500031E-10,7107.0,14.0,0.0,0.14810979876078223,1.0,337.0,1.0,1.0,7107.0,2888.0
7108.0,1.211434,7.997579024069806E-10,7108.0,14.0,0.0,0.1480889617041192,1.0,337.0,1.0,1.0,7108.0,2888.0
7109.0,1.21172,7.999715809192889E-10,7109.0,14.0,0.0,0.14806813050961867,1.0,337.0,1.0,1.0,7109.0,2888.0
7110.0,1.212012,8.001897421975897E-10,7110.0,14.0,0.0,0.14804730517480721,1.0,337.0,1.0,1.0,7110.0,2888.0
7111.0,1.212298,8.004034207098981E-10,7111.0,14.0,0.0,0.14802648569721266,1.0,337.0,1.0,1.0,7111.0,2888.0
7112.0,1.212617,8.006417544351651E-10,7112.0,14.0,0.0,0.14800567207436435,1.0,337.0,1.0,1.0,7112.0,2888.0
7113.0,1.213049,8.009645135866238E-10,7113.0,14.0,0.0,0.14798486430379296,1.0,337.0,1.0,1.0,7113.0,2888.0
7114.0,1.213437,8.012543991208044E-10,7114.0,14.0,0.0,0.14796406238303053,1.0,337.0,1.0,1.0,7114.0,2888.0
7115.0,1.213597,8.013739395472706E-10,7115.0,14.0,0.0,0.14794326630961058,1.0,337.0,1.0,1.0,7115.0,2888.0
7116.0,1.21372,8.014658362501165E-10,7116.0,14.0,0.0,0.1479224760810679,1.0,337.0,1.0,1.0,7116.0,2888.0
7117.0,1.213839,8.015547444423007E-10,7117.0,14.0,0.0,0.14790169169493877,1.0,337.0,1.0,1.0,7117.0,2888.0
7118.0,1.213953,8.016399169961579E-10,7118.0,14.0,0.0,0.14788091314876078,1.0,337.0,1.0,1.0,7118.0,2888.0
7119.0,1.214067,8.017250895500151E-10,7119.0,14.0,0.0,0.14786014044007292,1.0,337.0,1.0,1.0,7119.0,2888.0
7120.0,1.214181,8.018102621038723E-10,7120.0,14.0,0.0,0.14783937356641563,1.0,337.0,1.0,1.0,7120.0,2888.0
7121.0,1.214308,8.019051473173798E-10,7121.0,14.0,0.0,0.1478186125253306,1.0,337.0,1.0,1.0,7121.0,2888.0
7122.0,1.214421,8.019895727435715E-10,7122.0,14.0,0.0,0.14779785731436101,1.0,337.0,1.0,1.0,7122.0,2888.0
7123.0,1.214535,8.020747452974288E-10,7123.0,14.0,0.0,0.14777710793105142,1.0,337.0,1.0,1.0,7123.0,2888.0
7124.0,1.214652,8.021621592342822E-10,7124.0,14.0,0.0,0.14775636437294767,1.0,337.0,1.0,1.0,7124.0,2888.0
7125.0,1.214764,8.022458375328085E-10,7125.0,14.0,0.0,0.1477356266375971,1.0,337.0,1.0,1.0,7125.0,2888.0
7126.0,1.214878,8.023310100866657E-10,7126.0,14.0,0.0,0.1477148947225483,1.0,337.0,1.0,1.0,7126.0,2888.0
7127.0,1.214991,8.024154355128574E-10,7127.0,14.0,0.0,0.14769416862535137,1.0,337.0,1.0,1.0,7127.0,2888.0
7128.0,1.215115,8.025080793433687E-10,7128.0,14.0,0.0,0.1476734483435577,1.0,337.0,1.0,1.0,7128.0,2888.0
7129.0,1.215228,8.025925047695604E-10,7129.0,14.0,0.0,0.14765273387472005,1.0,337.0,1.0,1.0,7129.0,2888.0
7130.0,1.21534,8.026761830680867E-10,7130.0,14.0,0.0,0.1476320252163926,1.0,337.0,1.0,1.0,7130.0,2888.0
7131.0,1.215458,8.027643441326055E-10,7131.0,14.0,0.0,0.14761132236613086,1.0,337.0,1.0,1.0,7131.0,2888.0
7132.0,1.215759,8.029892295598951E-10,7132.0,14.0,0.0,0.14759062532149175,1.0,337.0,1.0,1.0,7132.0,2888.0
7133.0,1.215877,8.030773906244139E-10,7133.0,14.0,0.0,0.14756993408003355,1.0,337.0,1.0,1.0,7133.0,2888.0
7134.0,1.215989,8.031610689229402E-10,7134.0,14.0,0.0,0.14754924863931584,1.0,337.0,1.0,1.0,7134.0,2888.0
7135.0,1.216109,8.032507242427898E-10,7135.0,14.0,0.0,0.14752856899689967,1.0,337.0,1.0,1.0,7135.0,2888.0
7136.0,1.216247,8.033538278606169E-10,7136.0,14.0,0.0,0.14750789515034743,1.0,337.0,1.0,1.0,7136.0,2888.0
7137.0,1.21636,8.034382532868086E-10,7137.0,14.0,0.0,0.1474872270972228,1.0,337.0,1.0,1.0,7137.0,2888.0
7138.0,1.216472,8.035219315853349E-10,7138.0,14.0,0.0,0.14746656483509096,1.0,337.0,1.0,1.0,7138.0,2888.0
7139.0,1.216586,8.036071041391921E-10,7139.0,14.0,0.0,0.1474459083615183,1.0,337.0,1.0,1.0,7139.0,2888.0
7140.0,1.2167,8.036922766930493E-10,7140.0,14.0,0.0,0.14742525767407272,1.0,337.0,1.0,1.0,7140.0,2888.0
7141.0,1.216816,8.037789435022373E-10,7141.0,14.0,0.0,0.14740461277032338,1.0,337.0,1.0,1.0,7141.0,2888.0
7142.0,1.216931,8.0386486318376E-10,7142.0,14.0,0.0,0.14738397364784084,1.0,337.0,1.0,1.0,7142.0,2888.0
7143.0,1.217044,8.039492886099517E-10,7143.0,14.0,0.0,0.147363340304197,1.0,337.0,1.0,1.0,7143.0,2888.0
7144.0,1.217156,8.04032966908478E-10,7144.0,14.0,0.0,0.14734271273696517,1.0,337.0,1.0,1.0,7144.0,2888.0
7145.0,1.21727,8.041181394623352E-10,7145.0,14.0,0.0,0.14732209094371998,1.0,337.0,1.0,1.0,7145.0,2888.0
7146.0,1.217387,8.042055533991886E-10,7146.0,14.0,0.0,0.1473014749220374,1.0,337.0,1.0,1.0,7146.0,2888.0
7147.0,1.2175,8.042899788253803E-10,7147.0,14.0,0.0,0.14728086466949478,1.0,337.0,1.0,1.0,7147.0,2888.0
7148.0,1.217614,8.043751513792375E-10,7148.0,14.0,0.0,0.14726026018367086,1.0,337.0,1.0,1.0,7148.0,2888.0
7149.0,1.217728,8.044603239330947E-10,7149.0,14.0,0.0,0.14723966146214565,1.0,337.0,1.0,1.0,7149.0,2888.0
7150.0,1.217841,8.045447493592864E-10,7150.0,14.0,0.0,0.14721906850250058,1.0,337.0,1.0,1.0,7150.0,2888.0
7151.0,1.217958,8.046321632961398E-10,7151.0,14.0,0.0,0.14719848130231844,1.0,337.0,1.0,1.0,7151.0,2888.0
7152.0,1.218082,8.047248071266512E-10,7152.0,14.0,0.0,0.14717789985918334,1.0,337.0,1.0,1.0,7152.0,2888.0
7153.0,1.2182,8.0481296819117E-10,7153.0,14.0,0.0,0.14715732417068073,1.0,337.0,1.0,1.0,7153.0,2888.0
7154.0,1.218313,8.048973936173617E-10,7154.0,14.0,0.0,0.14713675423439743,1.0,337.0,1.0,1.0,7154.0,2888.0
7155.0,1.218427,8.049825661712189E-10,7155.0,14.0,0.0,0.14711619004792162,1.0,337.0,1.0,1.0,7155.0,2888.0
7156.0,1.218543,8.050692329804069E-10,7156.0,14.0,0.0,0.14709563160884281,1.0,337.0,1.0,1.0,7156.0,2888.0
7157.0,1.218656,8.051536584065986E-10,7157.0,14.0,0.0,0.14707507891475188,1.0,337.0,1.0,1.0,7157.0,2888.0
7158.0,1.218767,8.052365895774595E-10,7158.0,14.0,0.0,0.14705453196324103,1.0,337.0,1.0,1.0,7158.0,2888.0
7159.0,1.218888,8.053269920249746E-10,7159.0,14.0,0.0,0.1470339907519038,1.0,337.0,1.0,1.0,7159.0,2888.0
7160.0,1.21901,8.054181416001551E-10,7160.0,14.0,0.0,0.1470134552783351,1.0,337.0,1.0,1.0,7160.0,2888.0
7161.0,1.219125,8.055040612816777E-10,7161.0,14.0,0.0,0.14699292554013116,1.0,337.0,1.0,1.0,7161.0,2888.0
7162.0,1.21925,8.055974522398545E-10,7162.0,14.0,0.0,0.14697240153488958,1.0,337.0,1.0,1.0,7162.0,2888.0
7163.0,1.219369,8.056863604320387E-10,7163.0,14.0,0.0,0.1469518832602093,1.0,337.0,1.0,1.0,7163.0,2888.0
7164.0,1.219484,8.057722801135613E-10,7164.0,14.0,0.0,0.14693137071369056,1.0,337.0,1.0,1.0,7164.0,2888.0
7165.0,1.219598,8.058574526674185E-10,7165.0,14.0,0.0,0.14691086389293498,1.0,337.0,1.0,1.0,7165.0,2888.0
7166.0,1.219712,8.059426252212757E-10,7166.0,14.0,0.0,0.14689036279554551,1.0,337.0,1.0,1.0,7166.0,2888.0
7167.0,1.219827,8.060285449027983E-10,7167.0,14.0,0.0,0.14686986741912644,1.0,337.0,1.0,1.0,7167.0,2888.0
7168.0,1.219963,8.061301542652946E-10,7168.0,14.0,0.0,0.14684937776128337,1.0,337.0,1.0,1.0,7168.0,2888.0
7169.0,1.220078,8.062160739468172E-10,7169.0,14.0,0.0,0.14682889381962327,1.0,337.0,1.0,1.0,7169.0,2888.0
7170.0,1.220191,8.063004993730089E-10,7170.0,14.0,0.0,0.14680841559175442,1.0,337.0,1.0,1.0,7170.0,2888.0
7171.0,1.220307,8.063871661821969E-10,7171.0,14.0,0.0,0.14678794307528645,1.0,337.0,1.0,1.0,7171.0,2888.0
7172.0,1.22042,8.064715916083887E-10,7172.0,14.0,0.0,0.14676747626783035,1.0,337.0,1.0,1.0,7172.0,2888.0
7173.0,1.220534,8.065567641622459E-10,7173.0,14.0,0.0,0.14674701516699837,1.0,337.0,1.0,1.0,7173.0,2888.0
7174.0,1.220648,8.066419367161031E-10,7174.0,14.0,0.0,0.14672655977040414,1.0,337.0,1.0,1.0,7174.0,2888.0
7175.0,1.220761,8.067263621422948E-10,7175.0,14.0,0.0,0.14670611007566262,1.0,337.0,1.0,1.0,7175.0,2888.0
7176.0,1.220874,8.068107875684865E-10,7176.0,14.0,0.0,0.14668566608039008,1.0,337.0,1.0,1.0,7176.0,2888.0
7177.0,1.220987,8.068952129946782E-10,7177.0,14.0,0.0,0.14666522778220414,1.0,337.0,1.0,1.0,7177.0,2888.0
7178.0,1.221101,8.069803855485354E-10,7178.0,14.0,0.0,0.14664479517872378,1.0,337.0,1.0,1.0,7178.0,2888.0
7179.0,1.221212,8.070633167193963E-10,7179.0,14.0,0.0,0.1466243682675692,1.0,337.0,1.0,1.0,7179.0,2888.0
7180.0,1.221326,8.071484892732535E-10,7180.0,14.0,0.0,0.146603947046362,1.0,337.0,1.0,1.0,7180.0,2888.0
7181.0,1.221446,8.072381445931031E-10,7181.0,14.0,0.0,0.14658353151272513,1.0,337.0,1.0,1.0,7181.0,2888.0
7182.0,1.22157,8.073307884236145E-10,7182.0,14.0,0.0,0.1465631216642828,1.0,337.0,1.0,1.0,7182.0,2888.0
7183.0,1.221697,8.07425673637122E-10,7183.0,14.0,0.0,0.14654271749866063,1.0,337.0,1.0,1.0,7183.0,2888.0
7184.0,1.221818,8.075160760846371E-10,7184.0,14.0,0.0,0.14652231901348542,1.0,337.0,1.0,1.0,7184.0,2888.0
7185.0,1.221933,8.076019957661597E-10,7185.0,14.0,0.0,0.1465019262063854,1.0,337.0,1.0,1.0,7185.0,2888.0
7186.0,1.222047,8.076871683200169E-10,7186.0,14.0,0.0,0.14648153907499015,1.0,337.0,1.0,1.0,7186.0,2888.0
7187.0,1.222162,8.077730880015395E-10,7187.0,14.0,0.0,0.14646115761693046,1.0,337.0,1.0,1.0,7187.0,2888.0
7188.0,1.222278,8.078597548107275E-10,7188.0,14.0,0.0,0.14644078182983852,1.0,337.0,1.0,1.0,7188.0,2888.0
7189.0,1.222391,8.079441802369192E-10,7189.0,14.0,0.0,0.1464204117113478,1.0,337.0,1.0,1.0,7189.0,2888.0
7190.0,1.222505,8.080293527907764E-10,7190.0,14.0,0.0,0.14640004725909309,1.0,337.0,1.0,1.0,7190.0,2888.0
7191.0,1.222624,8.081182609829606E-10,7191.0,14.0,0.0,0.1463796884707105,1.0,337.0,1.0,1.0,7191.0,2888.0
7192.0,1.22274,8.082049277921487E-10,7192.0,14.0,0.0,0.1463593353438375,1.0,337.0,1.0,1.0,7192.0,2888.0
7193.0,1.222853,8.082893532183404E-10,7193.0,14.0,0.0,0.14633898787611277,1.0,337.0,1.0,1.0,7193.0,2888.0
7194.0,1.222968,8.08375272899863E-10,7194.0,14.0,0.0,0.14631864606517642,1.0,337.0,1.0,1.0,7194.0,2888.0
7195.0,1.223085,8.084626868367164E-10,7195.0,14.0,0.0,0.1462983099086698,1.0,337.0,1.0,1.0,7195.0,2888.0
7196.0,1.2232,8.08548606518239E-10,7196.0,14.0,0.0,0.14627797940423556,1.0,337.0,1.0,1.0,7196.0,2888.0
7197.0,1.223314,8.086337790720962E-10,7197.0,14.0,0.0,0.14625765454951775,1.0,337.0,1.0,1.0,7197.0,2888.0
7198.0,1.223429,8.087196987536188E-10,7198.0,14.0,0.0,0.1462373353421616,1.0,337.0,1.0,1.0,7198.0,2888.0
7199.0,1.223543,8.08804871307476E-10,7199.0,14.0,0.0,0.14621702177981374,1.0,337.0,1.0,1.0,7199.0,2888.0
7200.0,1.22368,8.089072277976377E-10,7200.0,14.0,0.0,0.14619671386012212,1.0,337.0,1.0,1.0,7200.0,2888.0
7201.0,1.223795,8.089931474791603E-10,7201.0,14.0,0.0,0.1461764115807359,1.0,337.0,1.0,1.0,7201.0,2888.0
7202.0,1.223908,8.090775729053521E-10,7202.0,14.0,0.0,0.14615611493930564,1.0,337.0,1.0,1.0,7202.0,2888.0
7203.0,1.224025,8.091649868422055E-10,7203.0,14.0,0.0,0.14613582393348315,1.0,337.0,1.0,1.0,7203.0,2888.0
7204.0,1.22414,8.092509065237281E-10,7204.0,14.0,0.0,0.1461155385609216,1.0,337.0,1.0,1.0,7204.0,2888.0
7205.0,1.224253,8.093353319499198E-10,7205.0,14.0,0.0,0.1460952588192754,1.0,337.0,1.0,1.0,7205.0,2888.0
7206.0,1.224369,8.094219987591078E-10,7206.0,14.0,0.0,0.14607498470620028,1.0,337.0,1.0,1.0,7206.0,2888.0
7207.0,1.224482,8.095064241852995E-10,7207.0,14.0,0.0,0.1460547162193533,1.0,337.0,1.0,1.0,7207.0,2888.0
7208.0,1.224593,8.095893553561604E-10,7208.0,14.0,0.0,0.14603445335639278,1.0,337.0,1.0,1.0,7208.0,2888.0
7209.0,1.224706,8.096737807823521E-10,7209.0,14.0,0.0,0.1460141961149784,1.0,337.0,1.0,1.0,7209.0,2888.0
7210.0,1.22482,8.097589533362093E-10,7210.0,14.0,0.0,0.14599394449277103,1.0,337.0,1.0,1.0,7210.0,2888.0
7211.0,1.224936,8.098456201453973E-10,7211.0,14.0,0.0,0.14597369848743297,1.0,337.0,1.0,1.0,7211.0,2888.0
7212.0,1.225051,8.0993153982692E-10,7212.0,14.0,0.0,0.14595345809662774,1.0,337.0,1.0,1.0,7212.0,2888.0
7213.0,1.225168,8.100189537637734E-10,7213.0,14.0,0.0,0.14593322331802014,1.0,337.0,1.0,1.0,7213.0,2888.0
7214.0,1.225279,8.101018849346343E-10,7214.0,14.0,0.0,0.1459129941492763,1.0,337.0,1.0,1.0,7214.0,2888.0
7215.0,1.225393,8.101870574884915E-10,7215.0,14.0,0.0,0.14589277058806366,1.0,337.0,1.0,1.0,7215.0,2888.0
7216.0,1.225506,8.102714829146832E-10,7216.0,14.0,0.0,0.1458725526320509,1.0,337.0,1.0,1.0,7216.0,2888.0
7217.0,1.225619,8.103559083408749E-10,7217.0,14.0,0.0,0.14585234027890803,1.0,337.0,1.0,1.0,7217.0,2888.0
7218.0,1.225733,8.104410808947321E-10,7218.0,14.0,0.0,0.14583213352630633,1.0,337.0,1.0,1.0,7218.0,2888.0
7219.0,1.225846,8.105255063209238E-10,7219.0,14.0,0.0,0.14581193237191845,1.0,337.0,1.0,1.0,7219.0,2888.0
7220.0,1.22596,8.10610678874781E-10,7220.0,14.0,0.0,0.14579173681341817,1.0,337.0,1.0,1.0,7220.0,2888.0
7221.0,1.226075,8.106965985563036E-10,7221.0,14.0,0.0,0.1457715468484807,1.0,337.0,1.0,1.0,7221.0,2888.0
7222.0,1.226187,8.107802768548299E-10,7222.0,14.0,0.0,0.1457513624747825,1.0,337.0,1.0,1.0,7222.0,2888.0
7223.0,1.2263,8.108647022810217E-10,7223.0,14.0,0.0,0.14573118369000126,1.0,337.0,1.0,1.0,7223.0,2888.0
7224.0,1.226416,8.109513690902097E-10,7224.0,14.0,0.0,0.14571101049181606,1.0,337.0,1.0,1.0,7224.0,2888.0
7225.0,1.226528,8.11035047388736E-10,7225.0,14.0,0.0,0.14569084287790715,1.0,337.0,1.0,1.0,7225.0,2888.0
7226.0,1.226643,8.111209670702586E-10,7226.0,14.0,0.0,0.14567068084595616,1.0,337.0,1.0,1.0,7226.0,2888.0
7227.0,1.22676,8.11208381007112E-10,7227.0,14.0,0.0,0.14565052439364595,1.0,337.0,1.0,1.0,7227.0,2888.0
7228.0,1.226874,8.112935535609692E-10,7228.0,14.0,0.0,0.14563037351866065,1.0,337.0,1.0,1.0,7228.0,2888.0
7229.0,1.226987,8.113779789871609E-10,7229.0,14.0,0.0,0.14561022821868574,1.0,337.0,1.0,1.0,7229.0,2888.0
7230.0,1.227101,8.114631515410181E-10,7230.0,14.0,0.0,0.14559008849140792,1.0,337.0,1.0,1.0,7230.0,2888.0
7231.0,1.227225,8.115557953715294E-10,7231.0,14.0,0.0,0.14556995433451517,1.0,337.0,1.0,1.0,7231.0,2888.0
7232.0,1.227361,8.116574047340257E-10,7232.0,14.0,0.0,0.1455498257456968,1.0,337.0,1.0,1.0,7232.0,2888.0
7233.0,1.227474,8.117418301602175E-10,7233.0,14.0,0.0,0.14552970272264334,1.0,337.0,1.0,1.0,7233.0,2888.0
7234.0,1.227595,8.118322326077326E-10,7234.0,14.0,0.0,0.1455095852630466,1.0,337.0,1.0,1.0,7234.0,2888.0
7235.0,1.227718,8.119241293105785E-10,7235.0,14.0,0.0,0.14548947336459975,1.0,337.0,1.0,1.0,7235.0,2888.0
7236.0,1.227832,8.120093018644357E-10,7236.0,14.0,0.0,0.14546936702499713,1.0,337.0,1.0,1.0,7236.0,2888.0
7237.0,1.227944,8.12092980162962E-10,7237.0,14.0,0.0,0.14544926624193438,1.0,337.0,1.0,1.0,7237.0,2888.0
7238.0,1.22806,8.1217964697215E-10,7238.0,14.0,0.0,0.14542917101310848,1.0,337.0,1.0,1.0,7238.0,2888.0
7239.0,1.228173,8.122640723983417E-10,7239.0,14.0,0.0,0.1454090813362176,1.0,337.0,1.0,1.0,7239.0,2888.0
7240.0,1.228285,8.12347750696868E-10,7240.0,14.0,0.0,0.14538899720896123,1.0,337.0,1.0,1.0,7240.0,2888.0
7241.0,1.2284,8.124336703783906E-10,7241.0,14.0,0.0,0.14536891862904008,1.0,337.0,1.0,1.0,7241.0,2888.0
7242.0,1.228515,8.125195900599132E-10,7242.0,14.0,0.0,0.1453488455941562,1.0,337.0,1.0,1.0,7242.0,2888.0
7243.0,1.228629,8.126047626137705E-10,7243.0,14.0,0.0,0.14532877810201286,1.0,337.0,1.0,1.0,7243.0,2888.0
7244.0,1.228742,8.126891880399622E-10,7244.0,14.0,0.0,0.14530871615031463,1.0,337.0,1.0,1.0,7244.0,2888.0
7245.0,1.228857,8.127751077214848E-10,7245.0,14.0,0.0,0.14528865973676733,1.0,337.0,1.0,1.0,7245.0,2888.0
7246.0,1.228971,8.12860280275342E-10,7246.0,14.0,0.0,0.145268608859078,1.0,337.0,1.0,1.0,7246.0,2888.0
7247.0,1.229085,8.129454528291992E-10,7247.0,14.0,0.0,0.14524856351495505,1.0,337.0,1.0,1.0,7247.0,2888.0
7248.0,1.229197,8.130291311277255E-10,7248.0,14.0,0.0,0.14522852370210806,1.0,337.0,1.0,1.0,7248.0,2888.0
7249.0,1.22962,8.133451661301955E-10,7249.0,14.0,0.0,0.14520848941824793,1.0,337.0,1.0,1.0,7249.0,2888.0
7250.0,1.230076,8.136858563456242E-10,7250.0,14.0,0.0,0.1451884606610868,1.0,337.0,1.0,1.0,7250.0,2888.0
7251.0,1.230498,8.140011442204288E-10,7251.0,14.0,0.0,0.14516843742833804,1.0,337.0,1.0,1.0,7251.0,2888.0
7252.0,1.230925,8.143201677335605E-10,7252.0,14.0,0.0,0.1451484197177164,1.0,337.0,1.0,1.0,7252.0,2888.0
7253.0,1.231325,8.14619018799726E-10,7253.0,14.0,0.0,0.1451284075269377,1.0,337.0,1.0,1.0,7253.0,2888.0
7254.0,1.23168,8.148842491209479E-10,7254.0,14.0,0.0,0.14510840085371923,1.0,337.0,1.0,1.0,7254.0,2888.0
7255.0,1.232042,8.151547093358276E-10,7255.0,14.0,0.0,0.14508839969577936,1.0,337.0,1.0,1.0,7255.0,2888.0
7256.0,1.2324,8.154221810400458E-10,7256.0,14.0,0.0,0.14506840405083782,1.0,337.0,1.0,1.0,7256.0,2888.0
7257.0,1.232728,8.156672389143015E-10,7257.0,14.0,0.0,0.14504841391661558,1.0,337.0,1.0,1.0,7257.0,2888.0
7258.0,1.233033,8.158951128522527E-10,7258.0,14.0,0.0,0.14502842929083484,1.0,337.0,1.0,1.0,7258.0,2888.0
7259.0,1.233361,8.161401707265085E-10,7259.0,14.0,0.0,0.14500845017121908,1.0,337.0,1.0,1.0,7259.0,2888.0
7260.0,1.233656,8.163605733878055E-10,7260.0,14.0,0.0,0.14498847655549302,1.0,337.0,1.0,1.0,7260.0,2888.0
7261.0,1.233954,8.165832174320988E-10,7261.0,14.0,0.0,0.14496850844138262,1.0,337.0,1.0,1.0,7261.0,2888.0
7262.0,1.234244,8.167998844550688E-10,7262.0,14.0,0.0,0.14494854582661515,1.0,337.0,1.0,1.0,7262.0,2888.0
7263.0,1.234547,8.170262641376892E-10,7263.0,14.0,0.0,0.14492858870891906,1.0,337.0,1.0,1.0,7263.0,2888.0
7264.0,1.234879,8.172743105226065E-10,7264.0,14.0,0.0,0.1449086370860241,1.0,337.0,1.0,1.0,7264.0,2888.0
7265.0,1.235173,8.174939660562381E-10,7265.0,14.0,0.0,0.1448886909556613,1.0,337.0,1.0,1.0,7265.0,2888.0
7266.0,1.235459,8.177076445685464E-10,7266.0,14.0,0.0,0.1448687503155628,1.0,337.0,1.0,1.0,7266.0,2888.0
7267.0,1.235746,8.179220702085202E-10,7267.0,14.0,0.0,0.14484881516346212,1.0,337.0,1.0,1.0,7267.0,2888.0
7268.0,1.236032,8.181357487208285E-10,7268.0,14.0,0.0,0.144828885497094,1.0,337.0,1.0,1.0,7268.0,2888.0
7269.0,1.236318,8.183494272331368E-10,7269.0,14.0,0.0,0.1448089613141944,1.0,337.0,1.0,1.0,7269.0,2888.0
7270.0,1.236595,8.185563815964564E-10,7270.0,14.0,0.0,0.14478904261250058,1.0,337.0,1.0,1.0,7270.0,2888.0
7271.0,1.236836,8.187364393638212E-10,7271.0,14.0,0.0,0.14476912938975095,1.0,337.0,1.0,1.0,7271.0,2888.0
7272.0,1.236962,8.188305774496633E-10,7272.0,14.0,0.0,0.14474922164368526,1.0,337.0,1.0,1.0,7272.0,2888.0
7273.0,1.237082,8.189202327695129E-10,7273.0,14.0,0.0,0.14472931937204445,1.0,337.0,1.0,1.0,7273.0,2888.0
7274.0,1.237202,8.190098880893625E-10,7274.0,14.0,0.0,0.1447094225725707,1.0,337.0,1.0,1.0,7274.0,2888.0
7275.0,1.237319,8.190973020262159E-10,7275.0,14.0,0.0,0.14468953124300746,1.0,337.0,1.0,1.0,7275.0,2888.0
7276.0,1.237434,8.191832217077385E-10,7276.0,14.0,0.0,0.1446696453810994,1.0,337.0,1.0,1.0,7276.0,2888.0
7277.0,1.237549,8.192691413892611E-10,7277.0,14.0,0.0,0.14464976498459245,1.0,337.0,1.0,1.0,7277.0,2888.0
7278.0,1.237663,8.193543139431183E-10,7278.0,14.0,0.0,0.14462989005123375,1.0,337.0,1.0,1.0,7278.0,2888.0
7279.0,1.237778,8.194402336246409E-10,7279.0,14.0,0.0,0.1446100205787717,1.0,337.0,1.0,1.0,7279.0,2888.0
