learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9463.0,1.340095,3.1340191554691515E-10,9463.0,0.0,0.0,0.7957307407798795,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.340193,3.1342483436067357E-10,9464.0,0.0,0.0,0.7957523245984784,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.340291,3.13447753174432E-10,9465.0,0.0,0.0,0.7957739038563127,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.340385,3.1346973652640436E-10,9466.0,0.0,0.0,0.7957954785548278,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.340484,3.134928892056093E-10,9467.0,0.0,0.0,0.7958170486954684,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.340583,3.1351604188481427E-10,9468.0,0.0,0.0,0.795838614279679,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.340682,3.135391945640192E-10,9469.0,0.0,0.0,0.7958601753089027,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.340777,3.135614117814381E-10,9470.0,0.0,0.0,0.7958817317845829,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.340879,3.135852660569826E-10,9471.0,0.0,0.0,0.7959032837081618,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.340977,3.1360818487074103E-10,9472.0,0.0,0.0,0.795924831081081,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.341074,3.1363086981905293E-10,9473.0,0.0,0.0,0.7959463739047821,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.341171,3.136535547673648E-10,9474.0,0.0,0.0,0.7959679121807051,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.341271,3.1367694131201626E-10,9475.0,0.0,0.0,0.7959894459102902,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.341364,3.136986907985421E-10,9476.0,0.0,0.0,0.7960109750949768,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.341464,3.137220773431935E-10,9477.0,0.0,0.0,0.7960324997362035,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.341562,3.1374499615695195E-10,9478.0,0.0,0.0,0.7960540198354084,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.341664,3.1376885043249644E-10,9479.0,0.0,0.0,0.7960755353940289,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.341765,3.137924708425944E-10,9480.0,0.0,0.0,0.7960970464135021,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.341871,3.1381726057992496E-10,9481.0,0.0,0.0,0.7961185528952642,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.341965,3.138392439318973E-10,9482.0,0.0,0.0,0.7961400548407509,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.342058,3.1386099341842315E-10,9483.0,0.0,0.0,0.7961615522513973,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.342152,3.138829767703955E-10,9484.0,0.0,0.0,0.7961830451286377,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.342249,3.139056617187074E-10,9485.0,0.0,0.0,0.7962045334739062,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.342351,3.139295159942519E-10,9486.0,0.0,0.0,0.7962260172886358,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.34245,3.1395266867345685E-10,9487.0,0.0,0.0,0.7962474965742595,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.342554,3.1397699067989435E-10,9488.0,0.0,0.0,0.7962689713322091,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.342653,3.140001433590993E-10,9489.0,0.0,0.0,0.7962904415639162,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.342749,3.140225944419647E-10,9490.0,0.0,0.0,0.7963119072708114,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.342844,3.140448116593836E-10,9491.0,0.0,0.0,0.7963333684543251,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.342941,3.140674966076955E-10,9492.0,0.0,0.0,0.7963548251158871,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.343034,3.1408924609422134E-10,9493.0,0.0,0.0,0.7963762772569262,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.343132,3.1411216490797977E-10,9494.0,0.0,0.0,0.7963977248788708,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.343223,3.141334466636126E-10,9495.0,0.0,0.0,0.796419167983149,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.343316,3.141551961501384E-10,9496.0,0.0,0.0,0.7964406065711879,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.343411,3.141774133675573E-10,9497.0,0.0,0.0,0.7964620406444141,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.343509,3.1420033218131574E-10,9498.0,0.0,0.0,0.7964834702042535,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.343603,3.142223155332881E-10,9499.0,0.0,0.0,0.7965048952521318,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.343698,3.14244532750707E-10,9500.0,0.0,0.0,0.7965263157894736,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.343799,3.1426815316080495E-10,9501.0,0.0,0.0,0.7965477318177034,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.343903,3.1429247516724245E-10,9502.0,0.0,0.0,0.7965691433382446,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.344008,3.143170310391265E-10,9503.0,0.0,0.0,0.7965905503525202,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.344129,3.143453287581547E-10,9504.0,0.0,0.0,0.7966119528619529,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.344246,3.1437269101539694E-10,9505.0,0.0,0.0,0.7966333508679643,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.344373,3.144023919271043E-10,9506.0,0.0,0.0,0.7966547443719756,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.3445,3.1443209283881166E-10,9507.0,0.0,0.0,0.7966761333754075,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.344615,3.1445898736516083E-10,9508.0,0.0,0.0,0.7966975178796802,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.344728,3.14485414160617E-10,9509.0,0.0,0.0,0.7967188978862131,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.344828,3.145088007052684E-10,9510.0,0.0,0.0,0.7967402733964248,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.344925,3.145314856535803E-10,9511.0,0.0,0.0,0.7967616444117338,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.345017,3.1455300127465967E-10,9512.0,0.0,0.0,0.7967830109335576,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.34511,3.145747507611855E-10,9513.0,0.0,0.0,0.7968043729633134,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.345206,3.145972018440509E-10,9514.0,0.0,0.0,0.7968257305024175,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.345302,3.1461965292691634E-10,9515.0,0.0,0.0,0.7968470835522858,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.345396,3.146416362788887E-10,9516.0,0.0,0.0,0.7968684321143338,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.345491,3.146638534963076E-10,9517.0,0.0,0.0,0.7968897761899758,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.345585,3.1468583684827995E-10,9518.0,0.0,0.0,0.7969111157806262,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.34568,3.1470805406569884E-10,9519.0,0.0,0.0,0.7969324508876983,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.345774,3.147300374176712E-10,9520.0,0.0,0.0,0.7969537815126051,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.345871,3.147527223659831E-10,9521.0,0.0,0.0,0.7969751076567587,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.345966,3.14774939583402E-10,9522.0,0.0,0.0,0.7969964293215711,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.346064,3.147978583971604E-10,9523.0,0.0,0.0,0.7970177465084533,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.346159,3.148200756145793E-10,9524.0,0.0,0.0,0.7970390592188156,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.34625,3.148413573702121E-10,9525.0,0.0,0.0,0.7970603674540683,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.346342,3.148628729912915E-10,9526.0,0.0,0.0,0.7970816712156205,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.346443,3.1488649340138944E-10,9527.0,0.0,0.0,0.7971029705048809,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.346539,3.1490894448425486E-10,9528.0,0.0,0.0,0.7971242653232578,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.34663,3.149302262398877E-10,9529.0,0.0,0.0,0.7971455556721587,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.346727,3.149529111881996E-10,9530.0,0.0,0.0,0.7971668415529906,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.346831,3.149772331946371E-10,9531.0,0.0,0.0,0.7971881229671598,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.346928,3.14999918142949E-10,9532.0,0.0,0.0,0.7972093999160722,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.347018,3.1502096603313527E-10,9533.0,0.0,0.0,0.7972306724011329,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.347112,3.1504294938510763E-10,9534.0,0.0,0.0,0.7972519404237466,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.347209,3.150656343334195E-10,9535.0,0.0,0.0,0.7972732039853172,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.347306,3.150883192817314E-10,9536.0,0.0,0.0,0.7972944630872483,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.347399,3.1511006876825725E-10,9537.0,0.0,0.0,0.7973157177309427,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.347492,3.151318182547831E-10,9538.0,0.0,0.0,0.7973369679178025,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.347588,3.151542693376485E-10,9539.0,0.0,0.0,0.7973582136492294,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.347684,3.151767204205139E-10,9540.0,0.0,0.0,0.7973794549266248,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.347781,3.151994053688258E-10,9541.0,0.0,0.0,0.7974006917513887,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.347873,3.1522092098990517E-10,9542.0,0.0,0.0,0.7974219241249214,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.347971,3.152438398036636E-10,9543.0,0.0,0.0,0.797443152048622,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.348071,3.1526722634831503E-10,9544.0,0.0,0.0,0.7974643755238894,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.348165,3.152892097002874E-10,9545.0,0.0,0.0,0.7974855945521215,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.348254,3.153100237250272E-10,9546.0,0.0,0.0,0.7975068091347162,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.348354,3.1533341026967864E-10,9547.0,0.0,0.0,0.79752801927307,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.348455,3.153570306797766E-10,9548.0,0.0,0.0,0.7975492249685798,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.34855,3.153792478971955E-10,9549.0,0.0,0.0,0.7975704262226411,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.348642,3.1540076351827485E-10,9550.0,0.0,0.0,0.7975916230366492,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.348743,3.154243839283728E-10,9551.0,0.0,0.0,0.7976128154119988,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.348838,3.154466011457917E-10,9552.0,0.0,0.0,0.7976340033500837,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.348933,3.154688183632106E-10,9553.0,0.0,0.0,0.7976551868522977,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.349028,3.154910355806295E-10,9554.0,0.0,0.0,0.7976763659200335,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.349126,3.155139543943879E-10,9555.0,0.0,0.0,0.7976975405546834,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.349223,3.155366393426998E-10,9556.0,0.0,0.0,0.7977187107576392,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.349317,3.1555862269467216E-10,9557.0,0.0,0.0,0.7977398765302919,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.349413,3.155810737775376E-10,9558.0,0.0,0.0,0.7977610378740322,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.349511,3.15603992591296E-10,9559.0,0.0,0.0,0.79778219479025,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.349606,3.156262098087149E-10,9560.0,0.0,0.0,0.7978033472803348,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.349703,3.156488947570268E-10,9561.0,0.0,0.0,0.7978244953456751,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.349796,3.156706442435526E-10,9562.0,0.0,0.0,0.7978456389876595,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.349892,3.1569309532641804E-10,9563.0,0.0,0.0,0.7978667782076754,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.349986,3.157150786783904E-10,9564.0,0.0,0.0,0.79788791300711,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.350081,3.157372958958093E-10,9565.0,0.0,0.0,0.7979090433873497,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.350175,3.1575927924778165E-10,9566.0,0.0,0.0,0.7979301693497804,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.350267,3.15780794868861E-10,9567.0,0.0,0.0,0.7979512908957876,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.350366,3.1580394754806596E-10,9568.0,0.0,0.0,0.7979724080267558,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.350461,3.1582616476548485E-10,9569.0,0.0,0.0,0.7979935207440694,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.350554,3.158479142520107E-10,9570.0,0.0,0.0,0.7980146290491118,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.350647,3.158696637385365E-10,9571.0,0.0,0.0,0.7980357329432661,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.350747,3.1589305028318794E-10,9572.0,0.0,0.0,0.7980568324279147,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.350842,3.1591526750060683E-10,9573.0,0.0,0.0,0.7980779275044396,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.350937,3.159374847180257E-10,9574.0,0.0,0.0,0.7980990181742218,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.351028,3.1595876647365855E-10,9575.0,0.0,0.0,0.7981201044386423,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.351126,3.1598168528741697E-10,9576.0,0.0,0.0,0.798141186299081,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.351223,3.1600437023572887E-10,9577.0,0.0,0.0,0.7981622637569176,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.351315,3.160258858568082E-10,9578.0,0.0,0.0,0.798183336813531,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.35141,3.160481030742271E-10,9579.0,0.0,0.0,0.7982044054702996,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.351507,3.16070788022539E-10,9580.0,0.0,0.0,0.7982254697286012,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.351605,3.1609370683629743E-10,9581.0,0.0,0.0,0.7982465295898131,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.351695,3.1611475472648373E-10,9582.0,0.0,0.0,0.798267585055312,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.351788,3.1613650421300956E-10,9583.0,0.0,0.0,0.7982886361264739,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.351889,3.161601246231075E-10,9584.0,0.0,0.0,0.7983096828046744,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.351987,3.1618304343686595E-10,9585.0,0.0,0.0,0.7983307250912884,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.352079,3.162045590579453E-10,9586.0,0.0,0.0,0.7983517629876904,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.352173,3.1622654240991766E-10,9587.0,0.0,0.0,0.798372796495254,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.352268,3.1624875962733655E-10,9588.0,0.0,0.0,0.7983938256153525,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.352363,3.1627097684475544E-10,9589.0,0.0,0.0,0.7984148503493587,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.352456,3.1629272633128127E-10,9590.0,0.0,0.0,0.7984358706986444,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.352561,3.163172822031653E-10,9591.0,0.0,0.0,0.7984568866645814,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.352658,3.163399671514772E-10,9592.0,0.0,0.0,0.7984778982485404,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.352755,3.163626520997891E-10,9593.0,0.0,0.0,0.798498905451892,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.35285,3.16384869317208E-10,9594.0,0.0,0.0,0.7985199082760058,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.352941,3.164061510728408E-10,9595.0,0.0,0.0,0.7985409067222512,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.353038,3.164288360211527E-10,9596.0,0.0,0.0,0.7985619007919966,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.353136,3.1645175483491113E-10,9597.0,0.0,0.0,0.7985828904866104,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.35323,3.164737381868835E-10,9598.0,0.0,0.0,0.7986038758074598,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.353322,3.1649525380796284E-10,9599.0,0.0,0.0,0.7986248567559121,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.353423,3.165188742180608E-10,9600.0,0.0,0.0,0.7986458333333334,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.353521,3.1654179303181923E-10,9601.0,0.0,0.0,0.7986668055410895,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.353614,3.1656354251834506E-10,9602.0,0.0,0.0,0.7986877733805458,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.353706,3.165850581394244E-10,9603.0,0.0,0.0,0.7987087368530668,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.35381,3.166093801458619E-10,9604.0,0.0,0.0,0.7987296959600166,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.353916,3.1663416988319247E-10,9605.0,0.0,0.0,0.798750650702759,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.354013,3.1665685483150436E-10,9606.0,0.0,0.0,0.7987716010826567,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.354106,3.166786043180302E-10,9607.0,0.0,0.0,0.7987925471010722,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.354198,3.1670011993910955E-10,9608.0,0.0,0.0,0.7988134887593672,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.354298,3.16723506483761E-10,9609.0,0.0,0.0,0.7988344260589031,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.354395,3.167461914320729E-10,9610.0,0.0,0.0,0.7988553590010405,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.354492,3.167688763803848E-10,9611.0,0.0,0.0,0.7988762875871397,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.354635,3.1680231913923635E-10,9612.0,0.0,0.0,0.7988972118185601,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.354745,3.1682804433835297E-10,9613.0,0.0,0.0,0.7989181316966608,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.354842,3.1685072928666487E-10,9614.0,0.0,0.0,0.7989390472228001,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.354936,3.1687271263863723E-10,9615.0,0.0,0.0,0.7989599583983359,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.355035,3.168958653178422E-10,9616.0,0.0,0.0,0.7989808652246256,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.355136,3.1691948572794014E-10,9617.0,0.0,0.0,0.7990017677030259,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.355231,3.1694170294535903E-10,9618.0,0.0,0.0,0.7990226658348929,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.355324,3.1696345243188487E-10,9619.0,0.0,0.0,0.7990435596215822,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.355419,3.1698566964930375E-10,9620.0,0.0,0.0,0.7990644490644491,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.355523,3.1700999165574125E-10,9621.0,0.0,0.0,0.7990853341648477,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.355617,3.170319750077136E-10,9622.0,0.0,0.0,0.7991062149241323,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.35571,3.1705372449423944E-10,9623.0,0.0,0.0,0.7991270913436558,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.355805,3.1707594171165833E-10,9624.0,0.0,0.0,0.7991479634247715,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.355907,3.170997959872028E-10,9625.0,0.0,0.0,0.7991688311688312,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.356006,3.171229486664078E-10,9626.0,0.0,0.0,0.7991896945771868,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.3561,3.1714493201838014E-10,9627.0,0.0,0.0,0.7992105536511893,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.356193,3.1716668150490597E-10,9628.0,0.0,0.0,0.7992314083921894,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.356291,3.171896003186644E-10,9629.0,0.0,0.0,0.799252258801537,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.356388,3.172122852669763E-10,9630.0,0.0,0.0,0.7992731048805816,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.356483,3.172345024843952E-10,9631.0,0.0,0.0,0.7992939466306718,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.356576,3.17256251970921E-10,9632.0,0.0,0.0,0.7993147840531561,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.35668,3.172805739773585E-10,9633.0,0.0,0.0,0.7993356171493823,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.356778,3.1730349279111694E-10,9634.0,0.0,0.0,0.7993564459206975,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.35687,3.173250084121963E-10,9635.0,0.0,0.0,0.7993772703684484,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.356965,3.173472256296152E-10,9636.0,0.0,0.0,0.7993980904939809,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.357062,3.173699105779271E-10,9637.0,0.0,0.0,0.7994189062986407,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.35716,3.173928293916855E-10,9638.0,0.0,0.0,0.7994397177837725,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.357255,3.174150466091044E-10,9639.0,0.0,0.0,0.7994605249507211,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.357351,3.174374976919698E-10,9640.0,0.0,0.0,0.7994813278008299,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.357455,3.174618196984073E-10,9641.0,0.0,0.0,0.7995021263354424,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.357552,3.174845046467192E-10,9642.0,0.0,0.0,0.7995229205559012,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.35765,3.1750742346047763E-10,9643.0,0.0,0.0,0.7995437104635487,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.357747,3.1753010840878953E-10,9644.0,0.0,0.0,0.7995644960597262,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.357922,3.175710348619296E-10,9645.0,0.0,0.0,0.799585277345775,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.35802,3.17593953675688E-10,9646.0,0.0,0.0,0.7996060543230354,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.358118,3.1761687248944643E-10,9647.0,0.0,0.0,0.7996268269928475,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.358211,3.1763862197597226E-10,9648.0,0.0,0.0,0.7996475953565506,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.35831,3.176617746551772E-10,9649.0,0.0,0.0,0.7996683594154834,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.358407,3.176844596034891E-10,9650.0,0.0,0.0,0.7996891191709845,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.358505,3.1770737841724754E-10,9651.0,0.0,0.0,0.7997098746243912,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.358601,3.1772982950011295E-10,9652.0,0.0,0.0,0.799730625777041,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.358698,3.1775251444842485E-10,9653.0,0.0,0.0,0.7997513726302704,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.358796,3.177754332621833E-10,9654.0,0.0,0.0,0.7997721151854154,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.358894,3.177983520759417E-10,9655.0,0.0,0.0,0.7997928534438115,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.35899,3.178208031588071E-10,9656.0,0.0,0.0,0.7998135874067938,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.359085,3.17843020376226E-10,9657.0,0.0,0.0,0.7998343170756964,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.359182,3.178657053245379E-10,9658.0,0.0,0.0,0.7998550424518533,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.359283,3.1788932573463587E-10,9659.0,0.0,0.0,0.799875763536598,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.359383,3.179127122792873E-10,9660.0,0.0,0.0,0.7998964803312629,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.359482,3.1793586495849226E-10,9661.0,0.0,0.0,0.7999171928371804,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.359582,3.179592515031437E-10,9662.0,0.0,0.0,0.7999379010556821,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.35968,3.179821703169021E-10,9663.0,0.0,0.0,0.7999586049880989,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.359777,3.18004855265214E-10,9664.0,0.0,0.0,0.7999793046357616,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.359869,3.1802637088629337E-10,9665.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,9665.0,904.0
