learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8982.0,3.166148,2.3393060515324148E-9,8982.0,2.0,10.0,0.10708691434591333,1.0,340.0,1.0,1.0,8982.0,2856.0
8983.0,3.166714,2.339724240203686E-9,8983.0,2.0,10.0,0.10707499328231031,1.0,340.0,1.0,1.0,8983.0,2856.0
8984.0,3.167256,2.340124696493136E-9,8984.0,2.0,10.0,0.10706307487255047,1.0,340.0,1.0,1.0,8984.0,2856.0
8985.0,3.167846,2.3405606175462278E-9,8985.0,2.0,10.0,0.10705115911574774,1.0,340.0,1.0,1.0,8985.0,2856.0
8986.0,3.168433,2.340994322051592E-9,8986.0,2.0,10.0,0.10703924601101641,1.0,340.0,1.0,1.0,8986.0,2856.0
8987.0,3.169055,2.3414538862804444E-9,8987.0,2.0,10.0,0.10702733555747118,1.0,340.0,1.0,1.0,8987.0,2856.0
8988.0,3.169669,2.341907539715357E-9,8988.0,2.0,10.0,0.10701542775422714,1.0,340.0,1.0,1.0,8988.0,2856.0
8989.0,3.170291,2.3423671039442093E-9,8989.0,2.0,10.0,0.10700352260039976,1.0,340.0,1.0,1.0,8989.0,2856.0
8990.0,3.170876,2.342799330751088E-9,8990.0,2.0,10.0,0.10699162009510495,1.0,340.0,1.0,1.0,8990.0,2856.0
8991.0,3.171471,2.3432389460503924E-9,8991.0,2.0,10.0,0.10697972023745896,1.0,340.0,1.0,1.0,8991.0,2856.0
8992.0,3.172037,2.3436571347216636E-9,8992.0,2.0,10.0,0.10696782302657845,1.0,340.0,1.0,1.0,8992.0,2856.0
8993.0,3.172586,2.3440627629558114E-9,8993.0,2.0,10.0,0.1069559284615805,1.0,340.0,1.0,1.0,8993.0,2856.0
8994.0,3.173167,2.3444920343657205E-9,8994.0,2.0,10.0,0.10694403654158255,1.0,340.0,1.0,1.0,8994.0,2856.0
8995.0,3.17376,2.34493017196654E-9,8995.0,2.0,10.0,0.10693214726570244,1.0,340.0,1.0,1.0,8995.0,2856.0
8996.0,3.174384,2.3453912138938776E-9,8996.0,2.0,10.0,0.10692026063305841,1.0,340.0,1.0,1.0,8996.0,2856.0
8997.0,3.174674,2.3456054801742107E-9,8997.0,2.0,10.0,0.10690837664276909,1.0,340.0,1.0,1.0,8997.0,2856.0
8998.0,3.174939,2.3458012752234805E-9,8998.0,2.0,10.0,0.1068964952939535,1.0,340.0,1.0,1.0,8998.0,2856.0
8999.0,3.175222,2.346010369559116E-9,8999.0,2.0,10.0,0.10688461658573102,1.0,340.0,1.0,1.0,8999.0,2856.0
9000.0,3.175476,2.346198037266718E-9,9000.0,2.0,10.0,0.1068727405172215,1.0,340.0,1.0,1.0,9000.0,2856.0
9001.0,3.175714,2.3463738833864397E-9,9001.0,2.0,10.0,0.10686086708754511,1.0,340.0,1.0,1.0,9001.0,2856.0
9002.0,3.17598,2.3465704172849524E-9,9002.0,2.0,10.0,0.10684899629582242,1.0,340.0,1.0,1.0,9002.0,2856.0
9003.0,3.176243,2.3467647346357373E-9,9003.0,2.0,10.0,0.10683712814117444,1.0,340.0,1.0,1.0,9003.0,2856.0
9004.0,3.176464,2.346928020318336E-9,9004.0,2.0,10.0,0.10682526262272252,1.0,340.0,1.0,1.0,9004.0,2856.0
9005.0,3.176685,2.3470913060009348E-9,9005.0,2.0,10.0,0.1068133997395884,1.0,340.0,1.0,1.0,9005.0,2856.0
9006.0,3.176902,2.3472516362865633E-9,9006.0,2.0,10.0,0.10680153949089423,1.0,340.0,1.0,1.0,9006.0,2856.0
9007.0,3.177117,2.347410488873707E-9,9007.0,2.0,10.0,0.10678968187576257,1.0,340.0,1.0,1.0,9007.0,2856.0
9008.0,3.177328,2.3475663860638803E-9,9008.0,2.0,10.0,0.10677782689331633,1.0,340.0,1.0,1.0,9008.0,2856.0
9009.0,3.17754,2.347723022103296E-9,9009.0,2.0,10.0,0.10676597454267882,1.0,340.0,1.0,1.0,9009.0,2856.0
9010.0,3.177743,2.3478730084995296E-9,9010.0,2.0,10.0,0.10675412482297375,1.0,340.0,1.0,1.0,9010.0,2856.0
9011.0,3.177963,2.348035555332886E-9,9011.0,2.0,10.0,0.10674227773332522,1.0,340.0,1.0,1.0,9011.0,2856.0
9012.0,3.178167,2.3481862805783617E-9,9012.0,2.0,10.0,0.1067304332728577,1.0,340.0,1.0,1.0,9012.0,2856.0
9013.0,3.178377,2.3483414389192926E-9,9013.0,2.0,10.0,0.10671859144069605,1.0,340.0,1.0,1.0,9013.0,2856.0
9014.0,3.178584,2.348494380712496E-9,9014.0,2.0,10.0,0.10670675223596555,1.0,340.0,1.0,1.0,9014.0,2856.0
9015.0,3.178789,2.348645844807214E-9,9015.0,2.0,10.0,0.10669491565779185,1.0,340.0,1.0,1.0,9015.0,2856.0
9016.0,3.178995,2.348798047751175E-9,9016.0,2.0,10.0,0.10668308170530097,1.0,340.0,1.0,1.0,9016.0,2856.0
9017.0,3.179202,2.348950989544378E-9,9017.0,2.0,10.0,0.10667125037761933,1.0,340.0,1.0,1.0,9017.0,2856.0
9018.0,3.179408,2.349103192488339E-9,9018.0,2.0,10.0,0.10665942167387375,1.0,340.0,1.0,1.0,9018.0,2856.0
9019.0,3.179614,2.3492553954322996E-9,9019.0,2.0,10.0,0.10664759559319142,1.0,340.0,1.0,1.0,9019.0,2856.0
9020.0,3.17982,2.3494075983762603E-9,9020.0,2.0,10.0,0.10663577213469995,1.0,340.0,1.0,1.0,9020.0,2856.0
9021.0,3.180028,2.3495612790187063E-9,9021.0,2.0,10.0,0.10662395129752726,1.0,340.0,1.0,1.0,9021.0,2856.0
9022.0,3.180233,2.3497127431134246E-9,9022.0,2.0,10.0,0.10661213308080177,1.0,340.0,1.0,1.0,9022.0,2856.0
9023.0,3.180433,2.3498605129619303E-9,9023.0,2.0,10.0,0.10660031748365216,1.0,340.0,1.0,1.0,9023.0,2856.0
9024.0,3.180636,2.3500104993581637E-9,9024.0,2.0,10.0,0.10658850450520761,1.0,340.0,1.0,1.0,9024.0,2856.0
9025.0,3.180836,2.3501582692066693E-9,9025.0,2.0,10.0,0.10657669414459761,1.0,340.0,1.0,1.0,9025.0,2856.0
9026.0,3.18104,2.350308994452145E-9,9026.0,2.0,10.0,0.10656488640095207,1.0,340.0,1.0,1.0,9026.0,2856.0
9027.0,3.181241,2.3504575031498932E-9,9027.0,2.0,10.0,0.1065530812734013,1.0,340.0,1.0,1.0,9027.0,2856.0
9028.0,3.181444,2.3506074895461266E-9,9028.0,2.0,10.0,0.10654127876107593,1.0,340.0,1.0,1.0,9028.0,2856.0
9029.0,3.18165,2.3507596924900874E-9,9029.0,2.0,10.0,0.10652947886310704,1.0,340.0,1.0,1.0,9029.0,2856.0
9030.0,3.181854,2.350910417735563E-9,9030.0,2.0,10.0,0.10651768157862608,1.0,340.0,1.0,1.0,9030.0,2856.0
9031.0,3.182066,2.351067053774979E-9,9031.0,2.0,10.0,0.10650588690676487,1.0,340.0,1.0,1.0,9031.0,2856.0
9032.0,3.182268,2.3512163013219696E-9,9032.0,2.0,10.0,0.10649409484665562,1.0,340.0,1.0,1.0,9032.0,2856.0
9033.0,3.182476,2.3513699819644156E-9,9033.0,2.0,10.0,0.10648230539743092,1.0,340.0,1.0,1.0,9033.0,2856.0
9034.0,3.182682,2.3515221849083764E-9,9034.0,2.0,10.0,0.10647051855822376,1.0,340.0,1.0,1.0,9034.0,2856.0
9035.0,3.182887,2.3516736490030947E-9,9035.0,2.0,10.0,0.10645873432816752,1.0,340.0,1.0,1.0,9035.0,2856.0
9036.0,3.183458,2.3520955319205785E-9,9036.0,2.0,10.0,0.10644695270639591,1.0,340.0,1.0,1.0,9036.0,2856.0
9037.0,3.184076,2.352552140752461E-9,9037.0,2.0,10.0,0.1064351736920431,1.0,340.0,1.0,1.0,9037.0,2856.0
9038.0,3.184383,2.352778967469917E-9,9038.0,2.0,10.0,0.10642339728424358,1.0,340.0,1.0,1.0,9038.0,2856.0
9039.0,3.184648,2.352974762519187E-9,9039.0,2.0,10.0,0.10641162348213226,1.0,340.0,1.0,1.0,9039.0,2856.0
9040.0,3.184889,2.3531528251866363E-9,9040.0,2.0,10.0,0.10639985228484442,1.0,340.0,1.0,1.0,9040.0,2856.0
9041.0,3.185137,2.3533360597987832E-9,9041.0,2.0,10.0,0.1063880836915157,1.0,340.0,1.0,1.0,9041.0,2856.0
9042.0,3.185375,2.353511905918505E-9,9042.0,2.0,10.0,0.10637631770128218,1.0,340.0,1.0,1.0,9042.0,2856.0
9043.0,3.185595,2.353674452751861E-9,9043.0,2.0,10.0,0.10636455431328028,1.0,340.0,1.0,1.0,9043.0,2856.0
9044.0,3.18582,2.35384069383143E-9,9044.0,2.0,10.0,0.10635279352664678,1.0,340.0,1.0,1.0,9044.0,2856.0
9045.0,3.186043,2.3540054572125137E-9,9045.0,2.0,10.0,0.1063410353405189,1.0,340.0,1.0,1.0,9045.0,2856.0
9046.0,3.186248,2.354156921307232E-9,9046.0,2.0,10.0,0.10632927975403421,1.0,340.0,1.0,1.0,9046.0,2856.0
9047.0,3.186464,2.354316512743618E-9,9047.0,2.0,10.0,0.10631752676633066,1.0,340.0,1.0,1.0,9047.0,2856.0
9048.0,3.186679,2.3544753653307617E-9,9048.0,2.0,10.0,0.10630577637654658,1.0,340.0,1.0,1.0,9048.0,2856.0
9049.0,3.186886,2.354628307123965E-9,9049.0,2.0,10.0,0.1062940285838207,1.0,340.0,1.0,1.0,9049.0,2856.0
9050.0,3.187096,2.354783465464896E-9,9050.0,2.0,10.0,0.10628228338729209,1.0,340.0,1.0,1.0,9050.0,2856.0
9051.0,3.187307,2.3549393626550692E-9,9051.0,2.0,10.0,0.10627054078610026,1.0,340.0,1.0,1.0,9051.0,2856.0
9052.0,3.187522,2.355098215242213E-9,9052.0,2.0,10.0,0.10625880077938506,1.0,340.0,1.0,1.0,9052.0,2856.0
9053.0,3.187728,2.3552504181861736E-9,9053.0,2.0,10.0,0.1062470633662867,1.0,340.0,1.0,1.0,9053.0,2856.0
9054.0,3.187934,2.3554026211301343E-9,9054.0,2.0,10.0,0.10623532854594582,1.0,340.0,1.0,1.0,9054.0,2856.0
9055.0,3.188138,2.35555334637561E-9,9055.0,2.0,10.0,0.10622359631750342,1.0,340.0,1.0,1.0,9055.0,2856.0
9056.0,3.188339,2.3557018550733582E-9,9056.0,2.0,10.0,0.10621186668010087,1.0,340.0,1.0,1.0,9056.0,2856.0
9057.0,3.188545,2.355854058017319E-9,9057.0,2.0,10.0,0.10620013963287993,1.0,340.0,1.0,1.0,9057.0,2856.0
9058.0,3.188751,2.3560062609612797E-9,9058.0,2.0,10.0,0.10618841517498272,1.0,340.0,1.0,1.0,9058.0,2856.0
9059.0,3.188959,2.3561599416037258E-9,9059.0,2.0,10.0,0.10617669330555177,1.0,340.0,1.0,1.0,9059.0,2856.0
9060.0,3.189166,2.356312883396929E-9,9060.0,2.0,10.0,0.10616497402372997,1.0,340.0,1.0,1.0,9060.0,2856.0
9061.0,3.189372,2.3564650863408897E-9,9061.0,2.0,10.0,0.10615325732866057,1.0,340.0,1.0,1.0,9061.0,2856.0
9062.0,3.189578,2.3566172892848505E-9,9062.0,2.0,10.0,0.10614154321948725,1.0,340.0,1.0,1.0,9062.0,2856.0
9063.0,3.189782,2.3567680145303263E-9,9063.0,2.0,10.0,0.10612983169535402,1.0,340.0,1.0,1.0,9063.0,2856.0
9064.0,3.189988,2.356920217474287E-9,9064.0,2.0,10.0,0.10611812275540529,1.0,340.0,1.0,1.0,9064.0,2856.0
9065.0,3.190192,2.357070942719763E-9,9065.0,2.0,10.0,0.10610641639878582,1.0,340.0,1.0,1.0,9065.0,2856.0
9066.0,3.1904,2.357224623362209E-9,9066.0,2.0,10.0,0.1060947126246408,1.0,340.0,1.0,1.0,9066.0,2856.0
9067.0,3.190609,2.3573790428538974E-9,9067.0,2.0,10.0,0.10608301143211575,1.0,340.0,1.0,1.0,9067.0,2856.0
9068.0,3.190812,2.357529029250131E-9,9068.0,2.0,10.0,0.10607131282035658,1.0,340.0,1.0,1.0,9068.0,2856.0
9069.0,3.191026,2.357687142988032E-9,9069.0,2.0,10.0,0.10605961678850959,1.0,340.0,1.0,1.0,9069.0,2856.0
9070.0,3.191232,2.3578393459319927E-9,9070.0,2.0,10.0,0.10604792333572144,1.0,340.0,1.0,1.0,9070.0,2856.0
9071.0,3.191444,2.3579959819714086E-9,9071.0,2.0,10.0,0.10603623246113918,1.0,340.0,1.0,1.0,9071.0,2856.0
9072.0,3.191658,2.3581540957093098E-9,9072.0,2.0,10.0,0.10602454416391022,1.0,340.0,1.0,1.0,9072.0,2856.0
9073.0,3.191872,2.358312209447211E-9,9073.0,2.0,10.0,0.10601285844318235,1.0,340.0,1.0,1.0,9073.0,2856.0
9074.0,3.192082,2.358467367788142E-9,9074.0,2.0,10.0,0.10600117529810375,1.0,340.0,1.0,1.0,9074.0,2856.0
9075.0,3.192293,2.3586232649783153E-9,9075.0,2.0,10.0,0.10598949472782297,1.0,340.0,1.0,1.0,9075.0,2856.0
9076.0,3.192499,2.358775467922276E-9,9076.0,2.0,10.0,0.10597781673148893,1.0,340.0,1.0,1.0,9076.0,2856.0
9077.0,3.192721,2.3589394924541172E-9,9077.0,2.0,10.0,0.10596614130825091,1.0,340.0,1.0,1.0,9077.0,2856.0
9078.0,3.192942,2.359102778136716E-9,9078.0,2.0,10.0,0.10595446845725859,1.0,340.0,1.0,1.0,9078.0,2856.0
9079.0,3.19315,2.359256458779162E-9,9079.0,2.0,10.0,0.10594279817766201,1.0,340.0,1.0,1.0,9079.0,2856.0
9080.0,3.193362,2.359413094818578E-9,9080.0,2.0,10.0,0.10593113046861162,1.0,340.0,1.0,1.0,9080.0,2856.0
9081.0,3.193585,2.3595778581996615E-9,9081.0,2.0,10.0,0.10591946532925818,1.0,340.0,1.0,1.0,9081.0,2856.0
9082.0,3.1938,2.359736710786805E-9,9082.0,2.0,10.0,0.10590780275875286,1.0,340.0,1.0,1.0,9082.0,2856.0
9083.0,3.194005,2.3598881748815234E-9,9083.0,2.0,10.0,0.10589614275624722,1.0,340.0,1.0,1.0,9083.0,2856.0
9084.0,3.194559,2.360297497361884E-9,9084.0,2.0,10.0,0.10588448532089316,1.0,340.0,1.0,1.0,9084.0,2856.0
9085.0,3.195192,2.360765188932404E-9,9085.0,2.0,10.0,0.10587283045184298,1.0,340.0,1.0,1.0,9085.0,2856.0
9086.0,3.1958,2.3612144092718614E-9,9086.0,2.0,10.0,0.10586117814824934,1.0,340.0,1.0,1.0,9086.0,2856.0
9087.0,3.196507,2.361736775686329E-9,9087.0,2.0,10.0,0.10584952840926527,1.0,340.0,1.0,1.0,9087.0,2856.0
9088.0,3.19713,2.3621970787644244E-9,9088.0,2.0,10.0,0.10583788123404418,1.0,340.0,1.0,1.0,9088.0,2856.0
9089.0,3.19772,2.362632999817516E-9,9089.0,2.0,10.0,0.10582623662173984,1.0,340.0,1.0,1.0,9089.0,2856.0
9090.0,3.198039,2.3628686927258826E-9,9090.0,2.0,10.0,0.10581459457150644,1.0,340.0,1.0,1.0,9090.0,2856.0
9091.0,3.198283,2.3630489719410593E-9,9091.0,2.0,10.0,0.10580295508249846,1.0,340.0,1.0,1.0,9091.0,2856.0
9092.0,3.198519,2.363223340362296E-9,9092.0,2.0,10.0,0.10579131815387081,1.0,340.0,1.0,1.0,9092.0,2856.0
9093.0,3.198746,2.36339105914035E-9,9093.0,2.0,10.0,0.10577968378477878,1.0,340.0,1.0,1.0,9093.0,2856.0
9094.0,3.198971,2.363557300219919E-9,9094.0,2.0,10.0,0.105768051974378,1.0,340.0,1.0,1.0,9094.0,2856.0
9095.0,3.199192,2.3637205859025175E-9,9095.0,2.0,10.0,0.10575642272182446,1.0,340.0,1.0,1.0,9095.0,2856.0
9096.0,3.199407,2.363879438489661E-9,9096.0,2.0,10.0,0.10574479602627457,1.0,340.0,1.0,1.0,9096.0,2856.0
9097.0,3.199614,2.3640323802828643E-9,9097.0,2.0,10.0,0.10573317188688507,1.0,340.0,1.0,1.0,9097.0,2856.0
9098.0,3.199819,2.3641838443775826E-9,9098.0,2.0,10.0,0.10572155030281309,1.0,340.0,1.0,1.0,9098.0,2856.0
9099.0,3.200028,2.364338263869271E-9,9099.0,2.0,10.0,0.10570993127321612,1.0,340.0,1.0,1.0,9099.0,2856.0
9100.0,3.200239,2.3644941610594445E-9,9100.0,2.0,10.0,0.10569831479725203,1.0,340.0,1.0,1.0,9100.0,2856.0
9101.0,3.200463,2.364659663289771E-9,9101.0,2.0,10.0,0.10568670087407905,1.0,340.0,1.0,1.0,9101.0,2856.0
9102.0,3.200693,2.3648295986155526E-9,9102.0,2.0,10.0,0.1056750895028558,1.0,340.0,1.0,1.0,9102.0,2856.0
9103.0,3.200906,2.3649869735042114E-9,9103.0,2.0,10.0,0.10566348068274124,1.0,340.0,1.0,1.0,9103.0,2856.0
9104.0,3.20113,2.365152475734538E-9,9104.0,2.0,10.0,0.10565187441289471,1.0,340.0,1.0,1.0,9104.0,2856.0
9105.0,3.201364,2.3653253664572897E-9,9105.0,2.0,10.0,0.10564027069247595,1.0,340.0,1.0,1.0,9105.0,2856.0
9106.0,3.20163,2.3655219003558023E-9,9106.0,2.0,10.0,0.10562866952064501,1.0,340.0,1.0,1.0,9106.0,2856.0
9107.0,3.201857,2.365689619133856E-9,9107.0,2.0,10.0,0.10561707089656237,1.0,340.0,1.0,1.0,9107.0,2856.0
9108.0,3.202077,2.3658521659672124E-9,9108.0,2.0,10.0,0.10560547481938883,1.0,340.0,1.0,1.0,9108.0,2856.0
9109.0,3.202311,2.3660250566899643E-9,9109.0,2.0,10.0,0.10559388128828559,1.0,340.0,1.0,1.0,9109.0,2856.0
9110.0,3.202553,2.366203858206656E-9,9110.0,2.0,10.0,0.10558229030241421,1.0,340.0,1.0,1.0,9110.0,2856.0
9111.0,3.20278,2.36637157698471E-9,9111.0,2.0,10.0,0.10557070186093662,1.0,340.0,1.0,1.0,9111.0,2856.0
9112.0,3.202994,2.366529690722611E-9,9112.0,2.0,10.0,0.1055591159630151,1.0,340.0,1.0,1.0,9112.0,2856.0
9113.0,3.203227,2.36670184259612E-9,9113.0,2.0,10.0,0.1055475326078123,1.0,340.0,1.0,1.0,9113.0,2856.0
9114.0,3.203453,2.3668688225249314E-9,9114.0,2.0,10.0,0.10553595179449128,1.0,340.0,1.0,1.0,9114.0,2856.0
9115.0,3.20366,2.3670217643181346E-9,9115.0,2.0,10.0,0.10552437352221541,1.0,340.0,1.0,1.0,9115.0,2856.0
9116.0,3.203874,2.3671798780560358E-9,9116.0,2.0,10.0,0.10551279779014848,1.0,340.0,1.0,1.0,9116.0,2856.0
9117.0,3.204091,2.3673402083416643E-9,9117.0,2.0,10.0,0.10550122459745459,1.0,340.0,1.0,1.0,9117.0,2856.0
9118.0,3.204478,2.367626142998523E-9,9118.0,2.0,10.0,0.10548965394329825,1.0,340.0,1.0,1.0,9118.0,2856.0
9119.0,3.204783,2.367851492017494E-9,9119.0,2.0,10.0,0.10547808582684433,1.0,340.0,1.0,1.0,9119.0,2856.0
9120.0,3.205038,2.368039898574339E-9,9120.0,2.0,10.0,0.10546652024725806,1.0,340.0,1.0,1.0,9120.0,2856.0
9121.0,3.205321,2.3682489929099745E-9,9121.0,2.0,10.0,0.10545495720370501,1.0,340.0,1.0,1.0,9121.0,2856.0
9122.0,3.205586,2.3684447879592443E-9,9122.0,2.0,10.0,0.10544339669535119,1.0,340.0,1.0,1.0,9122.0,2856.0
9123.0,3.205824,2.368620634078966E-9,9123.0,2.0,10.0,0.10543183872136287,1.0,340.0,1.0,1.0,9123.0,2856.0
9124.0,3.206069,2.3688016521433855E-9,9124.0,2.0,10.0,0.10542028328090679,1.0,340.0,1.0,1.0,9124.0,2856.0
9125.0,3.206316,2.36898414790629E-9,9125.0,2.0,10.0,0.10540873037314998,1.0,340.0,1.0,1.0,9125.0,2856.0
9126.0,3.206543,2.369151866684344E-9,9126.0,2.0,10.0,0.10539717999725987,1.0,340.0,1.0,1.0,9126.0,2856.0
9127.0,3.206777,2.3693247574070956E-9,9127.0,2.0,10.0,0.10538563215240423,1.0,340.0,1.0,1.0,9127.0,2856.0
9128.0,3.207281,2.36969713742533E-9,9128.0,2.0,10.0,0.10537408683775126,1.0,340.0,1.0,1.0,9128.0,2856.0
9129.0,3.207927,2.370174434036003E-9,9129.0,2.0,10.0,0.10536254405246943,1.0,340.0,1.0,1.0,9129.0,2856.0
9130.0,3.208498,2.370596316953487E-9,9130.0,2.0,10.0,0.10535100379572765,1.0,340.0,1.0,1.0,9130.0,2856.0
9131.0,3.209084,2.3710292826096088E-9,9131.0,2.0,10.0,0.10533946606669516,1.0,340.0,1.0,1.0,9131.0,2856.0
9132.0,3.209671,2.371462987114973E-9,9132.0,2.0,10.0,0.10532793086454155,1.0,340.0,1.0,1.0,9132.0,2856.0
9133.0,3.210301,2.371928462137766E-9,9133.0,2.0,10.0,0.10531639818843683,1.0,340.0,1.0,1.0,9133.0,2856.0
9134.0,3.210883,2.3723584723969174E-9,9134.0,2.0,10.0,0.10530486803755129,1.0,340.0,1.0,1.0,9134.0,2856.0
9135.0,3.211473,2.372794393450009E-9,9135.0,2.0,10.0,0.10529334041105566,1.0,340.0,1.0,1.0,9135.0,2856.0
9136.0,3.212036,2.3732103655735523E-9,9136.0,2.0,10.0,0.105281815308121,1.0,340.0,1.0,1.0,9136.0,2856.0
9137.0,3.212602,2.3736285542448235E-9,9137.0,2.0,10.0,0.10527029272791874,1.0,340.0,1.0,1.0,9137.0,2856.0
9138.0,3.21317,2.3740482206145795E-9,9138.0,2.0,10.0,0.10525877266962065,1.0,340.0,1.0,1.0,9138.0,2856.0
9139.0,3.213725,2.374458281944183E-9,9139.0,2.0,10.0,0.1052472551323989,1.0,340.0,1.0,1.0,9139.0,2856.0
9140.0,3.214291,2.374876470615454E-9,9140.0,2.0,10.0,0.10523574011542598,1.0,340.0,1.0,1.0,9140.0,2856.0
9141.0,3.21463,2.3751269405086713E-9,9141.0,2.0,10.0,0.1052242276178748,1.0,340.0,1.0,1.0,9141.0,2856.0
9142.0,3.214925,2.375344901035217E-9,9142.0,2.0,10.0,0.10521271763891855,1.0,340.0,1.0,1.0,9142.0,2856.0
9143.0,3.215238,2.3755761608481286E-9,9143.0,2.0,10.0,0.10520121017773089,1.0,340.0,1.0,1.0,9143.0,2856.0
9144.0,3.215477,2.3757527458170926E-9,9144.0,2.0,10.0,0.10518970523348573,1.0,340.0,1.0,1.0,9144.0,2856.0
9145.0,3.21572,2.375932286183027E-9,9145.0,2.0,10.0,0.1051782028053574,1.0,340.0,1.0,1.0,9145.0,2856.0
9146.0,3.216335,2.376386678467182E-9,9146.0,2.0,10.0,0.10516670289252061,1.0,340.0,1.0,1.0,9146.0,2856.0
9147.0,3.217045,2.376911261429377E-9,9147.0,2.0,10.0,0.10515520549415037,1.0,340.0,1.0,1.0,9147.0,2856.0
9148.0,3.217691,2.37738855804005E-9,9148.0,2.0,10.0,0.10514371060942211,1.0,340.0,1.0,1.0,9148.0,2856.0
9149.0,3.218277,2.377821523696172E-9,9149.0,2.0,10.0,0.10513221823751158,1.0,340.0,1.0,1.0,9149.0,2856.0
9150.0,3.218885,2.3782707440356292E-9,9150.0,2.0,10.0,0.10512072837759491,1.0,340.0,1.0,1.0,9150.0,2856.0
9151.0,3.21948,2.3787103593349334E-9,9151.0,2.0,10.0,0.1051092410288486,1.0,340.0,1.0,1.0,9151.0,2856.0
9152.0,3.220079,2.379152930031208E-9,9152.0,2.0,10.0,0.10509775619044946,1.0,340.0,1.0,1.0,9152.0,2856.0
9153.0,3.220692,2.379605844616878E-9,9153.0,2.0,10.0,0.10508627386157472,1.0,340.0,1.0,1.0,9153.0,2856.0
9154.0,3.221277,2.3800380714237568E-9,9154.0,2.0,10.0,0.10507479404140195,1.0,340.0,1.0,1.0,9154.0,2856.0
9155.0,3.221833,2.3804488716026026E-9,9155.0,2.0,10.0,0.10506331672910907,1.0,340.0,1.0,1.0,9155.0,2856.0
9156.0,3.22237,2.38084563364584E-9,9156.0,2.0,10.0,0.10505184192387435,1.0,340.0,1.0,1.0,9156.0,2856.0
9157.0,3.222948,2.3812726885080215E-9,9157.0,2.0,10.0,0.10504036962487644,1.0,340.0,1.0,1.0,9157.0,2856.0
9158.0,3.223484,2.3816687117020167E-9,9158.0,2.0,10.0,0.10502889983129433,1.0,340.0,1.0,1.0,9158.0,2856.0
9159.0,3.224125,2.3821423140664773E-9,9159.0,2.0,10.0,0.1050174325423074,1.0,340.0,1.0,1.0,9159.0,2856.0
9160.0,3.224612,2.3825021336475887E-9,9160.0,2.0,10.0,0.10500596775709536,1.0,340.0,1.0,1.0,9160.0,2856.0
9161.0,3.224884,2.3827031006415565E-9,9161.0,2.0,10.0,0.10499450547483828,1.0,340.0,1.0,1.0,9161.0,2856.0
9162.0,3.225166,2.3829114561279496E-9,9162.0,2.0,10.0,0.1049830456947166,1.0,340.0,1.0,1.0,9162.0,2856.0
9163.0,3.225423,2.3831013403832795E-9,9163.0,2.0,10.0,0.1049715884159111,1.0,340.0,1.0,1.0,9163.0,2856.0
9164.0,3.225663,2.3832786642014864E-9,9164.0,2.0,10.0,0.10496013363760295,1.0,340.0,1.0,1.0,9164.0,2856.0
9165.0,3.225931,2.383476675798484E-9,9165.0,2.0,10.0,0.10494868135897364,1.0,340.0,1.0,1.0,9165.0,2856.0
9166.0,3.226171,2.383653999616691E-9,9166.0,2.0,10.0,0.10493723157920505,1.0,340.0,1.0,1.0,9166.0,2856.0
9167.0,3.226416,2.3838350176811105E-9,9167.0,2.0,10.0,0.10492578429747938,1.0,340.0,1.0,1.0,9167.0,2856.0
9168.0,3.226678,2.384028596182653E-9,9168.0,2.0,10.0,0.10491433951297922,1.0,340.0,1.0,1.0,9168.0,2856.0
9169.0,3.226905,2.3841963149607068E-9,9169.0,2.0,10.0,0.1049028972248875,1.0,340.0,1.0,1.0,9169.0,2856.0
9170.0,3.227133,2.384364772588003E-9,9170.0,2.0,10.0,0.10489145743238751,1.0,340.0,1.0,1.0,9170.0,2856.0
9171.0,3.227369,2.3845391410092398E-9,9171.0,2.0,10.0,0.1048800201346629,1.0,340.0,1.0,1.0,9171.0,2856.0
9172.0,3.227589,2.384701687842596E-9,9172.0,2.0,10.0,0.10486858533089767,1.0,340.0,1.0,1.0,9172.0,2856.0
9173.0,3.227806,2.3848620181282246E-9,9173.0,2.0,10.0,0.10485715302027619,1.0,340.0,1.0,1.0,9173.0,2856.0
9174.0,3.228036,2.385031953454006E-9,9174.0,2.0,10.0,0.10484572320198315,1.0,340.0,1.0,1.0,9174.0,2856.0
9175.0,3.228258,2.3851959779858473E-9,9175.0,2.0,10.0,0.10483429587520365,1.0,340.0,1.0,1.0,9175.0,2856.0
9176.0,3.228466,2.3853496586282934E-9,9176.0,2.0,10.0,0.10482287103912309,1.0,340.0,1.0,1.0,9176.0,2856.0
9177.0,3.228691,2.3855158997078623E-9,9177.0,2.0,10.0,0.10481144869292726,1.0,340.0,1.0,1.0,9177.0,2856.0
9178.0,3.228911,2.3856784465412186E-9,9178.0,2.0,10.0,0.10480002883580229,1.0,340.0,1.0,1.0,9178.0,2856.0
9179.0,3.229124,2.3858358214298773E-9,9179.0,2.0,10.0,0.10478861146693469,1.0,340.0,1.0,1.0,9179.0,2856.0
9180.0,3.22934,2.3859954128662634E-9,9180.0,2.0,10.0,0.10477719658551127,1.0,340.0,1.0,1.0,9180.0,2856.0
9181.0,3.229564,2.38616091509659E-9,9181.0,2.0,10.0,0.10476578419071926,1.0,340.0,1.0,1.0,9181.0,2856.0
