learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7552.0,1.164756,4.5077952245872354E-10,7552.0,3.0,3.0,0.12851780774059615,1.0,340.0,1.0,1.0,7552.0,1496.0
7553.0,1.164862,4.508205461833325E-10,7553.0,3.0,3.0,0.12850081977816016,1.0,340.0,1.0,1.0,7553.0,1496.0
7554.0,1.164971,4.508627309567511E-10,7554.0,3.0,3.0,0.12848383630775267,1.0,340.0,1.0,1.0,7554.0,1496.0
7555.0,1.165076,4.509033676650902E-10,7555.0,3.0,3.0,0.12846685732759228,1.0,340.0,1.0,1.0,7555.0,1496.0
7556.0,1.165181,4.5094400437342925E-10,7556.0,3.0,3.0,0.1284498828358986,1.0,340.0,1.0,1.0,7556.0,1496.0
7557.0,1.165289,4.50985802130578E-10,7557.0,3.0,3.0,0.12843291283089212,1.0,340.0,1.0,1.0,7557.0,1496.0
7558.0,1.165406,4.510310830341558E-10,7558.0,3.0,3.0,0.12841594731079436,1.0,340.0,1.0,1.0,7558.0,1496.0
7559.0,1.165512,4.5107210675876475E-10,7559.0,3.0,3.0,0.12839898627382768,1.0,340.0,1.0,1.0,7559.0,1496.0
7560.0,1.165619,4.511135174996436E-10,7560.0,3.0,3.0,0.12838202971821544,1.0,340.0,1.0,1.0,7560.0,1496.0
7561.0,1.165726,4.5115492824052245E-10,7561.0,3.0,3.0,0.12836507764218189,1.0,340.0,1.0,1.0,7561.0,1496.0
7562.0,1.16583,4.511951779325916E-10,7562.0,3.0,3.0,0.1283481300439523,1.0,340.0,1.0,1.0,7562.0,1496.0
7563.0,1.165937,4.5123658867347045E-10,7563.0,3.0,3.0,0.1283311869217528,1.0,340.0,1.0,1.0,7563.0,1496.0
7564.0,1.166046,4.512787734468891E-10,7564.0,3.0,3.0,0.1283142482738105,1.0,340.0,1.0,1.0,7564.0,1496.0
7565.0,1.166153,4.5132018418776793E-10,7565.0,3.0,3.0,0.12829731409835338,1.0,340.0,1.0,1.0,7565.0,1496.0
7566.0,1.166256,4.513600468635672E-10,7566.0,3.0,3.0,0.12828038439361042,1.0,340.0,1.0,1.0,7566.0,1496.0
7567.0,1.166361,4.514006835719063E-10,7567.0,3.0,3.0,0.12826345915781157,1.0,340.0,1.0,1.0,7567.0,1496.0
7568.0,1.166467,4.514417072965152E-10,7568.0,3.0,3.0,0.1282465383891876,1.0,340.0,1.0,1.0,7568.0,1496.0
7569.0,1.16657,4.514815699723145E-10,7569.0,3.0,3.0,0.1282296220859703,1.0,340.0,1.0,1.0,7569.0,1496.0
7570.0,1.166674,4.5152181966438367E-10,7570.0,3.0,3.0,0.1282127102463924,1.0,340.0,1.0,1.0,7570.0,1496.0
7571.0,1.166781,4.515632304052625E-10,7571.0,3.0,3.0,0.12819580286868745,1.0,340.0,1.0,1.0,7571.0,1496.0
7572.0,1.166887,4.5160425412987145E-10,7572.0,3.0,3.0,0.1281788999510901,1.0,340.0,1.0,1.0,7572.0,1496.0
7573.0,1.166993,4.516452778544804E-10,7573.0,3.0,3.0,0.1281620014918358,1.0,340.0,1.0,1.0,7573.0,1496.0
7574.0,1.167098,4.5168591456281945E-10,7574.0,3.0,3.0,0.12814510748916094,1.0,340.0,1.0,1.0,7574.0,1496.0
7575.0,1.167203,4.517265512711585E-10,7575.0,3.0,3.0,0.12812821794130294,1.0,340.0,1.0,1.0,7575.0,1496.0
7576.0,1.167307,4.517668009632277E-10,7576.0,3.0,3.0,0.1281113328465001,1.0,340.0,1.0,1.0,7576.0,1496.0
7577.0,1.167414,4.518082117041065E-10,7577.0,3.0,3.0,0.12809445220299154,1.0,340.0,1.0,1.0,7577.0,1496.0
7578.0,1.16752,4.5184923542871546E-10,7578.0,3.0,3.0,0.12807757600901745,1.0,340.0,1.0,1.0,7578.0,1496.0
7579.0,1.167627,4.518906461695943E-10,7579.0,3.0,3.0,0.1280607042628189,1.0,340.0,1.0,1.0,7579.0,1496.0
7580.0,1.167733,4.5193166989420324E-10,7580.0,3.0,3.0,0.12804383696263788,1.0,340.0,1.0,1.0,7580.0,1496.0
7581.0,1.167842,4.5197385466762187E-10,7581.0,3.0,3.0,0.12802697410671732,1.0,340.0,1.0,1.0,7581.0,1496.0
7582.0,1.167947,4.5201449137596094E-10,7582.0,3.0,3.0,0.12801011569330104,1.0,340.0,1.0,1.0,7582.0,1496.0
7583.0,1.168053,4.520555151005699E-10,7583.0,3.0,3.0,0.12799326172063383,1.0,340.0,1.0,1.0,7583.0,1496.0
7584.0,1.168157,4.5209576479263903E-10,7584.0,3.0,3.0,0.1279764121869614,1.0,340.0,1.0,1.0,7584.0,1496.0
7585.0,1.168265,4.521375625497878E-10,7585.0,3.0,3.0,0.12795956709053033,1.0,340.0,1.0,1.0,7585.0,1496.0
7586.0,1.168377,4.521809083720161E-10,7586.0,3.0,3.0,0.12794272642958818,1.0,340.0,1.0,1.0,7586.0,1496.0
7587.0,1.168498,4.522277373406735E-10,7587.0,3.0,3.0,0.1279258902023834,1.0,340.0,1.0,1.0,7587.0,1496.0
7588.0,1.168613,4.522722442117115E-10,7588.0,3.0,3.0,0.1279090584071654,1.0,340.0,1.0,1.0,7588.0,1496.0
7589.0,1.16872,4.5231365495259036E-10,7589.0,3.0,3.0,0.1278922310421845,1.0,340.0,1.0,1.0,7589.0,1496.0
7590.0,1.168825,4.5235429166092943E-10,7590.0,3.0,3.0,0.1278754081056919,1.0,340.0,1.0,1.0,7590.0,1496.0
7591.0,1.168935,4.52396863450618E-10,7591.0,3.0,3.0,0.12785858959593974,1.0,340.0,1.0,1.0,7591.0,1496.0
7592.0,1.169045,4.524394352403065E-10,7592.0,3.0,3.0,0.1278417755111811,1.0,340.0,1.0,1.0,7592.0,1496.0
7593.0,1.169159,4.5248355509507463E-10,7593.0,3.0,3.0,0.12782496584966999,1.0,340.0,1.0,1.0,7593.0,1496.0
7594.0,1.169276,4.5252883599865243E-10,7594.0,3.0,3.0,0.12780816060966127,1.0,340.0,1.0,1.0,7594.0,1496.0
7595.0,1.169383,4.525702467395313E-10,7595.0,3.0,3.0,0.12779135978941078,1.0,340.0,1.0,1.0,7595.0,1496.0
7596.0,1.16949,4.5261165748041013E-10,7596.0,3.0,3.0,0.12777456338717527,1.0,340.0,1.0,1.0,7596.0,1496.0
7597.0,1.169613,4.5265926048160733E-10,7597.0,3.0,3.0,0.1277577714012124,1.0,340.0,1.0,1.0,7597.0,1496.0
7598.0,1.169731,4.5270492840145505E-10,7598.0,3.0,3.0,0.12774098382978072,1.0,340.0,1.0,1.0,7598.0,1496.0
7599.0,1.169848,4.5275020930503285E-10,7599.0,3.0,3.0,0.12772420067113974,1.0,340.0,1.0,1.0,7599.0,1496.0
7600.0,1.16996,4.527935551272612E-10,7600.0,3.0,3.0,0.12770742192354984,1.0,340.0,1.0,1.0,7600.0,1496.0
7601.0,1.170068,4.5283535288440995E-10,7601.0,3.0,3.0,0.12769064758527232,1.0,340.0,1.0,1.0,7601.0,1496.0
7602.0,1.170173,4.52875989592749E-10,7602.0,3.0,3.0,0.12767387765456945,1.0,340.0,1.0,1.0,7602.0,1496.0
7603.0,1.17031,4.5292901082172473E-10,7603.0,3.0,3.0,0.12765711212970438,1.0,340.0,1.0,1.0,7603.0,1496.0
7604.0,1.170482,4.529955776201468E-10,7604.0,3.0,3.0,0.1276403510089411,1.0,340.0,1.0,1.0,7604.0,1496.0
7605.0,1.170602,4.530420195725343E-10,7605.0,3.0,3.0,0.12762359429054465,1.0,340.0,1.0,1.0,7605.0,1496.0
7606.0,1.170722,4.530884615249218E-10,7606.0,3.0,3.0,0.12760684197278085,1.0,340.0,1.0,1.0,7606.0,1496.0
7607.0,1.170837,4.531329683959598E-10,7607.0,3.0,3.0,0.1275900940539165,1.0,340.0,1.0,1.0,7607.0,1496.0
7608.0,1.17095,4.5317670123445805E-10,7608.0,3.0,3.0,0.1275733505322193,1.0,340.0,1.0,1.0,7608.0,1496.0
7609.0,1.171063,4.532204340729563E-10,7609.0,3.0,3.0,0.12755661140595786,1.0,340.0,1.0,1.0,7609.0,1496.0
7610.0,1.171176,4.5326416691145453E-10,7610.0,3.0,3.0,0.12753987667340172,1.0,340.0,1.0,1.0,7610.0,1496.0
7611.0,1.17129,4.5330828676622264E-10,7611.0,3.0,3.0,0.12752314633282127,1.0,340.0,1.0,1.0,7611.0,1496.0
7612.0,1.171395,4.533489234745617E-10,7612.0,3.0,3.0,0.12750642038248786,1.0,340.0,1.0,1.0,7612.0,1496.0
7613.0,1.171504,4.5339110824798034E-10,7613.0,3.0,3.0,0.12748969882067368,1.0,340.0,1.0,1.0,7613.0,1496.0
7614.0,1.171609,4.534317449563194E-10,7614.0,3.0,3.0,0.12747298164565196,1.0,340.0,1.0,1.0,7614.0,1496.0
7615.0,1.171715,4.5347276868092834E-10,7615.0,3.0,3.0,0.12745626885569666,1.0,340.0,1.0,1.0,7615.0,1496.0
7616.0,1.171824,4.5351495345434697E-10,7616.0,3.0,3.0,0.1274395604490828,1.0,340.0,1.0,1.0,7616.0,1496.0
7617.0,1.171946,4.5356216943927425E-10,7617.0,3.0,3.0,0.1274228564240862,1.0,340.0,1.0,1.0,7617.0,1496.0
7618.0,1.172059,4.536059022777725E-10,7618.0,3.0,3.0,0.12740615677898365,1.0,340.0,1.0,1.0,7618.0,1496.0
7619.0,1.172178,4.536519572138901E-10,7619.0,3.0,3.0,0.1273894615120528,1.0,340.0,1.0,1.0,7619.0,1496.0
7620.0,1.172294,4.5369685110119797E-10,7620.0,3.0,3.0,0.1273727706215722,1.0,340.0,1.0,1.0,7620.0,1496.0
7621.0,1.172408,4.5374097095596607E-10,7621.0,3.0,3.0,0.12735608410582136,1.0,340.0,1.0,1.0,7621.0,1496.0
7622.0,1.172518,4.537835427456546E-10,7622.0,3.0,3.0,0.12733940196308063,1.0,340.0,1.0,1.0,7622.0,1496.0
7623.0,1.172628,4.5382611453534317E-10,7623.0,3.0,3.0,0.12732272419163126,1.0,340.0,1.0,1.0,7623.0,1496.0
7624.0,1.172739,4.538690733413016E-10,7624.0,3.0,3.0,0.1273060507897555,1.0,340.0,1.0,1.0,7624.0,1496.0
7625.0,1.172849,4.539116451309901E-10,7625.0,3.0,3.0,0.12728938175573634,1.0,340.0,1.0,1.0,7625.0,1496.0
7626.0,1.172962,4.5395537796948837E-10,7626.0,3.0,3.0,0.1272727170878578,1.0,340.0,1.0,1.0,7626.0,1496.0
7627.0,1.173072,4.539979497591769E-10,7627.0,3.0,3.0,0.12725605678440474,1.0,340.0,1.0,1.0,7627.0,1496.0
7628.0,1.173182,4.5404052154886546E-10,7628.0,3.0,3.0,0.12723940084366292,1.0,340.0,1.0,1.0,7628.0,1496.0
7629.0,1.173302,4.5408696350125296E-10,7629.0,3.0,3.0,0.12722274926391905,1.0,340.0,1.0,1.0,7629.0,1496.0
7630.0,1.173407,4.5412760020959203E-10,7630.0,3.0,3.0,0.1272061020434606,1.0,340.0,1.0,1.0,7630.0,1496.0
7631.0,1.173521,4.5417172006436014E-10,7631.0,3.0,3.0,0.12718945918057614,1.0,340.0,1.0,1.0,7631.0,1496.0
7632.0,1.173631,4.542142918540487E-10,7632.0,3.0,3.0,0.12717282067355498,1.0,340.0,1.0,1.0,7632.0,1496.0
7633.0,1.17374,4.542564766274673E-10,7633.0,3.0,3.0,0.12715618652068733,1.0,340.0,1.0,1.0,7633.0,1496.0
7634.0,1.173862,4.543036926123946E-10,7634.0,3.0,3.0,0.1271395567202644,1.0,340.0,1.0,1.0,7634.0,1496.0
7635.0,1.173974,4.543470384346229E-10,7635.0,3.0,3.0,0.12712293127057817,1.0,340.0,1.0,1.0,7635.0,1496.0
7636.0,1.174084,4.5438961022431147E-10,7636.0,3.0,3.0,0.1271063101699216,1.0,340.0,1.0,1.0,7636.0,1496.0
7637.0,1.174191,4.544310209651903E-10,7637.0,3.0,3.0,0.12708969341658855,1.0,340.0,1.0,1.0,7637.0,1496.0
7638.0,1.174302,4.5447397977114873E-10,7638.0,3.0,3.0,0.12707308100887368,1.0,340.0,1.0,1.0,7638.0,1496.0
7639.0,1.174414,4.5451732559337705E-10,7639.0,3.0,3.0,0.12705647294507263,1.0,340.0,1.0,1.0,7639.0,1496.0
7640.0,1.174524,4.545598973830656E-10,7640.0,3.0,3.0,0.1270398692234819,1.0,340.0,1.0,1.0,7640.0,1496.0
7641.0,1.174637,4.5460363022156384E-10,7641.0,3.0,3.0,0.12702326984239887,1.0,340.0,1.0,1.0,7641.0,1496.0
7642.0,1.174747,4.546462020112524E-10,7642.0,3.0,3.0,0.12700667480012182,1.0,340.0,1.0,1.0,7642.0,1496.0
7643.0,1.174856,4.54688386784671E-10,7643.0,3.0,3.0,0.1269900840949499,1.0,340.0,1.0,1.0,7643.0,1496.0
7644.0,1.174965,4.5473057155808965E-10,7644.0,3.0,3.0,0.1269734977251832,1.0,340.0,1.0,1.0,7644.0,1496.0
7645.0,1.175076,4.5477353036404806E-10,7645.0,3.0,3.0,0.12695691568912268,1.0,340.0,1.0,1.0,7645.0,1496.0
7646.0,1.175185,4.548157151374667E-10,7646.0,3.0,3.0,0.12694033798507015,1.0,340.0,1.0,1.0,7646.0,1496.0
7647.0,1.175295,4.5485828692715524E-10,7647.0,3.0,3.0,0.12692376461132832,1.0,340.0,1.0,1.0,7647.0,1496.0
7648.0,1.175413,4.5490395484700296E-10,7648.0,3.0,3.0,0.12690719556620078,1.0,340.0,1.0,1.0,7648.0,1496.0
7649.0,1.175523,4.549465266366915E-10,7649.0,3.0,3.0,0.12689063084799207,1.0,340.0,1.0,1.0,7649.0,1496.0
7650.0,1.175634,4.549894854426499E-10,7650.0,3.0,3.0,0.12687407045500756,1.0,340.0,1.0,1.0,7650.0,1496.0
7651.0,1.175751,4.550347663462277E-10,7651.0,3.0,3.0,0.12685751438555348,1.0,340.0,1.0,1.0,7651.0,1496.0
7652.0,1.175861,4.5507733813591626E-10,7652.0,3.0,3.0,0.126840962637937,1.0,340.0,1.0,1.0,7652.0,1496.0
7653.0,1.175972,4.551202969418747E-10,7653.0,3.0,3.0,0.12682441521046617,1.0,340.0,1.0,1.0,7653.0,1496.0
7654.0,1.176081,4.551624817152933E-10,7654.0,3.0,3.0,0.12680787210144984,1.0,340.0,1.0,1.0,7654.0,1496.0
7655.0,1.176192,4.552054405212517E-10,7655.0,3.0,3.0,0.12679133330919784,1.0,340.0,1.0,1.0,7655.0,1496.0
7656.0,1.176301,4.5524762529467035E-10,7656.0,3.0,3.0,0.1267747988320209,1.0,340.0,1.0,1.0,7656.0,1496.0
7657.0,1.17641,4.55289810068089E-10,7657.0,3.0,3.0,0.12675826866823048,1.0,340.0,1.0,1.0,7657.0,1496.0
7658.0,1.176518,4.5533160782523774E-10,7658.0,3.0,3.0,0.1267417428161391,1.0,340.0,1.0,1.0,7658.0,1496.0
7659.0,1.176624,4.553726315498467E-10,7659.0,3.0,3.0,0.12672522127406002,1.0,340.0,1.0,1.0,7659.0,1496.0
7660.0,1.176729,4.5541326825818575E-10,7660.0,3.0,3.0,0.12670870404030746,1.0,340.0,1.0,1.0,7660.0,1496.0
7661.0,1.176836,4.554546789990646E-10,7661.0,3.0,3.0,0.12669219111319652,1.0,340.0,1.0,1.0,7661.0,1496.0
7662.0,1.176951,4.554991858701026E-10,7662.0,3.0,3.0,0.12667568249104313,1.0,340.0,1.0,1.0,7662.0,1496.0
7663.0,1.17706,4.5554137064352125E-10,7663.0,3.0,3.0,0.1266591781721641,1.0,340.0,1.0,1.0,7663.0,1496.0
7664.0,1.177168,4.5558316840067E-10,7664.0,3.0,3.0,0.1266426781548772,1.0,340.0,1.0,1.0,7664.0,1496.0
7665.0,1.177279,4.5562612720662843E-10,7665.0,3.0,3.0,0.12662618243750096,1.0,340.0,1.0,1.0,7665.0,1496.0
7666.0,1.177389,4.5566869899631697E-10,7666.0,3.0,3.0,0.1266096910183549,1.0,340.0,1.0,1.0,7666.0,1496.0
7667.0,1.177499,4.557112707860055E-10,7667.0,3.0,3.0,0.1265932038957593,1.0,340.0,1.0,1.0,7667.0,1496.0
7668.0,1.17761,4.5575422959196393E-10,7668.0,3.0,3.0,0.12657672106803539,1.0,340.0,1.0,1.0,7668.0,1496.0
7669.0,1.177721,4.5579718839792234E-10,7669.0,3.0,3.0,0.12656024253350528,1.0,340.0,1.0,1.0,7669.0,1496.0
7670.0,1.17783,4.5583937317134097E-10,7670.0,3.0,3.0,0.1265437682904919,1.0,340.0,1.0,1.0,7670.0,1496.0
7671.0,1.177952,4.5588658915626825E-10,7671.0,3.0,3.0,0.12652729833731913,1.0,340.0,1.0,1.0,7671.0,1496.0
7672.0,1.178061,4.559287739296869E-10,7672.0,3.0,3.0,0.1265108326723116,1.0,340.0,1.0,1.0,7672.0,1496.0
7673.0,1.178176,4.559732808007249E-10,7673.0,3.0,3.0,0.12649437129379498,1.0,340.0,1.0,1.0,7673.0,1496.0
7674.0,1.178297,4.5602010976938227E-10,7674.0,3.0,3.0,0.12647791420009566,1.0,340.0,1.0,1.0,7674.0,1496.0
7675.0,1.178407,4.560626815590708E-10,7675.0,3.0,3.0,0.12646146138954098,1.0,340.0,1.0,1.0,7675.0,1496.0
7676.0,1.178516,4.5610486633248945E-10,7676.0,3.0,3.0,0.12644501286045912,1.0,340.0,1.0,1.0,7676.0,1496.0
7677.0,1.178625,4.561470511059081E-10,7677.0,3.0,3.0,0.12642856861117915,1.0,340.0,1.0,1.0,7677.0,1496.0
7678.0,1.178736,4.561900099118665E-10,7678.0,3.0,3.0,0.12641212864003099,1.0,340.0,1.0,1.0,7678.0,1496.0
7679.0,1.17886,4.5623799992933355E-10,7679.0,3.0,3.0,0.12639569294534544,1.0,340.0,1.0,1.0,7679.0,1496.0
7680.0,1.179002,4.5629295623965874E-10,7680.0,3.0,3.0,0.1263792615254542,1.0,340.0,1.0,1.0,7680.0,1496.0
7681.0,1.17912,4.5633862415950646E-10,7681.0,3.0,3.0,0.12636283437868978,1.0,340.0,1.0,1.0,7681.0,1496.0
7682.0,1.179235,4.563831310305445E-10,7682.0,3.0,3.0,0.12634641150338555,1.0,340.0,1.0,1.0,7682.0,1496.0
7683.0,1.179345,4.5642570282023303E-10,7683.0,3.0,3.0,0.12632999289787583,1.0,340.0,1.0,1.0,7683.0,1496.0
7684.0,1.179457,4.5646904864246135E-10,7684.0,3.0,3.0,0.12631357856049574,1.0,340.0,1.0,1.0,7684.0,1496.0
7685.0,1.179568,4.5651200744841976E-10,7685.0,3.0,3.0,0.12629716848958125,1.0,340.0,1.0,1.0,7685.0,1496.0
7686.0,1.17968,4.565553532706481E-10,7686.0,3.0,3.0,0.12628076268346924,1.0,340.0,1.0,1.0,7686.0,1496.0
7687.0,1.179795,4.565998601416861E-10,7687.0,3.0,3.0,0.12626436114049747,1.0,340.0,1.0,1.0,7687.0,1496.0
7688.0,1.179912,4.566451410452639E-10,7688.0,3.0,3.0,0.12624796385900447,1.0,340.0,1.0,1.0,7688.0,1496.0
7689.0,1.180022,4.5668771283495246E-10,7689.0,3.0,3.0,0.12623157083732975,1.0,340.0,1.0,1.0,7689.0,1496.0
7690.0,1.180137,4.567322197059905E-10,7690.0,3.0,3.0,0.12621518207381358,1.0,340.0,1.0,1.0,7690.0,1496.0
7691.0,1.18025,4.5677595254448873E-10,7691.0,3.0,3.0,0.12619879756679717,1.0,340.0,1.0,1.0,7691.0,1496.0
7692.0,1.180359,4.5681813731790736E-10,7692.0,3.0,3.0,0.12618241731462257,1.0,340.0,1.0,1.0,7692.0,1496.0
7693.0,1.180467,4.5685993507505613E-10,7693.0,3.0,3.0,0.12616604131563264,1.0,340.0,1.0,1.0,7693.0,1496.0
7694.0,1.180576,4.5690211984847476E-10,7694.0,3.0,3.0,0.12614966956817117,1.0,340.0,1.0,1.0,7694.0,1496.0
7695.0,1.180686,4.569446916381633E-10,7695.0,3.0,3.0,0.1261333020705828,1.0,340.0,1.0,1.0,7695.0,1496.0
7696.0,1.180798,4.5698803746039163E-10,7696.0,3.0,3.0,0.12611693882121297,1.0,340.0,1.0,1.0,7696.0,1496.0
7697.0,1.180909,4.5703099626635004E-10,7697.0,3.0,3.0,0.12610057981840803,1.0,340.0,1.0,1.0,7697.0,1496.0
7698.0,1.181049,4.5708517854413545E-10,7698.0,3.0,3.0,0.12608422506051517,1.0,340.0,1.0,1.0,7698.0,1496.0
7699.0,1.181167,4.5713084646398317E-10,7699.0,3.0,3.0,0.12606787454588245,1.0,340.0,1.0,1.0,7699.0,1496.0
7700.0,1.18128,4.571745793024814E-10,7700.0,3.0,3.0,0.1260515282728588,1.0,340.0,1.0,1.0,7700.0,1496.0
7701.0,1.181396,4.572194731897893E-10,7701.0,3.0,3.0,0.12603518623979393,1.0,340.0,1.0,1.0,7701.0,1496.0
7702.0,1.181513,4.572647540933671E-10,7702.0,3.0,3.0,0.12601884844503852,1.0,340.0,1.0,1.0,7702.0,1496.0
7703.0,1.181625,4.5730809991559543E-10,7703.0,3.0,3.0,0.12600251488694403,1.0,340.0,1.0,1.0,7703.0,1496.0
7704.0,1.181761,4.573607341283013E-10,7704.0,3.0,3.0,0.1259861855638628,1.0,340.0,1.0,1.0,7704.0,1496.0
7705.0,1.18187,4.574029189017199E-10,7705.0,3.0,3.0,0.125969860474148,1.0,340.0,1.0,1.0,7705.0,1496.0
7706.0,1.18198,4.5744549069140846E-10,7706.0,3.0,3.0,0.12595353961615366,1.0,340.0,1.0,1.0,7706.0,1496.0
7707.0,1.18209,4.57488062481097E-10,7707.0,3.0,3.0,0.1259372229882347,1.0,340.0,1.0,1.0,7707.0,1496.0
7708.0,1.182199,4.5753024725451563E-10,7708.0,3.0,3.0,0.12592091058874685,1.0,340.0,1.0,1.0,7708.0,1496.0
7709.0,1.182307,4.575720450116644E-10,7709.0,3.0,3.0,0.12590460241604673,1.0,340.0,1.0,1.0,7709.0,1496.0
7710.0,1.182415,4.5761384276881316E-10,7710.0,3.0,3.0,0.12588829846849178,1.0,340.0,1.0,1.0,7710.0,1496.0
7711.0,1.182525,4.576564145585017E-10,7711.0,3.0,3.0,0.12587199874444024,1.0,340.0,1.0,1.0,7711.0,1496.0
7712.0,1.182635,4.5769898634819026E-10,7712.0,3.0,3.0,0.12585570324225137,1.0,340.0,1.0,1.0,7712.0,1496.0
7713.0,1.182739,4.577392360402594E-10,7713.0,3.0,3.0,0.12583941196028506,1.0,340.0,1.0,1.0,7713.0,1496.0
7714.0,1.182847,4.577810337974082E-10,7714.0,3.0,3.0,0.12582312489690223,1.0,340.0,1.0,1.0,7714.0,1496.0
7715.0,1.182953,4.578220575220171E-10,7715.0,3.0,3.0,0.12580684205046458,1.0,340.0,1.0,1.0,7715.0,1496.0
7716.0,1.183058,4.578626942303562E-10,7716.0,3.0,3.0,0.1257905634193346,1.0,340.0,1.0,1.0,7716.0,1496.0
7717.0,1.183165,4.5790410497123503E-10,7717.0,3.0,3.0,0.1257742890018757,1.0,340.0,1.0,1.0,7717.0,1496.0
7718.0,1.183272,4.579455157121139E-10,7718.0,3.0,3.0,0.12575801879645215,1.0,340.0,1.0,1.0,7718.0,1496.0
7719.0,1.183376,4.5798576540418303E-10,7719.0,3.0,3.0,0.125741752801429,1.0,340.0,1.0,1.0,7719.0,1496.0
7720.0,1.183483,4.580271761450619E-10,7720.0,3.0,3.0,0.1257254910151722,1.0,340.0,1.0,1.0,7720.0,1496.0
7721.0,1.183589,4.580681998696708E-10,7721.0,3.0,3.0,0.12570923343604853,1.0,340.0,1.0,1.0,7721.0,1496.0
7722.0,1.183692,4.581080625454701E-10,7722.0,3.0,3.0,0.12569298006242563,1.0,340.0,1.0,1.0,7722.0,1496.0
7723.0,1.183804,4.5815140836769843E-10,7723.0,3.0,3.0,0.12567673089267192,1.0,340.0,1.0,1.0,7723.0,1496.0
7724.0,1.183919,4.5819591523873645E-10,7724.0,3.0,3.0,0.12566048592515675,1.0,340.0,1.0,1.0,7724.0,1496.0
7725.0,1.184031,4.582392610609648E-10,7725.0,3.0,3.0,0.12564424515825023,1.0,340.0,1.0,1.0,7725.0,1496.0
7726.0,1.184141,4.5828183285065333E-10,7726.0,3.0,3.0,0.12562800859032341,1.0,340.0,1.0,1.0,7726.0,1496.0
7727.0,1.184252,4.5832479165661174E-10,7727.0,3.0,3.0,0.1256117762197481,1.0,340.0,1.0,1.0,7727.0,1496.0
7728.0,1.18436,4.583665894137605E-10,7728.0,3.0,3.0,0.12559554804489695,1.0,340.0,1.0,1.0,7728.0,1496.0
7729.0,1.18447,4.5840916120344905E-10,7729.0,3.0,3.0,0.12557932406414352,1.0,340.0,1.0,1.0,7729.0,1496.0
7730.0,1.18458,4.584517329931376E-10,7730.0,3.0,3.0,0.12556310427586215,1.0,340.0,1.0,1.0,7730.0,1496.0
7731.0,1.18469,4.5849430478282614E-10,7731.0,3.0,3.0,0.12554688867842806,1.0,340.0,1.0,1.0,7731.0,1496.0
7732.0,1.184796,4.585353285074351E-10,7732.0,3.0,3.0,0.12553067727021724,1.0,340.0,1.0,1.0,7732.0,1496.0
7733.0,1.184902,4.58576352232044E-10,7733.0,3.0,3.0,0.12551447004960664,1.0,340.0,1.0,1.0,7733.0,1496.0
7734.0,1.185006,4.5861660192411316E-10,7734.0,3.0,3.0,0.1254982670149739,1.0,340.0,1.0,1.0,7734.0,1496.0
7735.0,1.185109,4.5865646459991245E-10,7735.0,3.0,3.0,0.12548206816469765,1.0,340.0,1.0,1.0,7735.0,1496.0
7736.0,1.185212,4.5869632727571174E-10,7736.0,3.0,3.0,0.12546587349715724,1.0,340.0,1.0,1.0,7736.0,1496.0
7737.0,1.18532,4.587381250328605E-10,7737.0,3.0,3.0,0.1254496830107329,1.0,340.0,1.0,1.0,7737.0,1496.0
7738.0,1.185425,4.587787617411996E-10,7738.0,3.0,3.0,0.12543349670380569,1.0,340.0,1.0,1.0,7738.0,1496.0
7739.0,1.185529,4.5881901143326873E-10,7739.0,3.0,3.0,0.1254173145747575,1.0,340.0,1.0,1.0,7739.0,1496.0
7740.0,1.185635,4.5886003515787766E-10,7740.0,3.0,3.0,0.1254011366219711,1.0,340.0,1.0,1.0,7740.0,1496.0
7741.0,1.185741,4.589010588824866E-10,7741.0,3.0,3.0,0.12538496284383002,1.0,340.0,1.0,1.0,7741.0,1496.0
7742.0,1.185846,4.5894169559082567E-10,7742.0,3.0,3.0,0.1253687932387187,1.0,340.0,1.0,1.0,7742.0,1496.0
7743.0,1.185952,4.589827193154346E-10,7743.0,3.0,3.0,0.12535262780502235,1.0,340.0,1.0,1.0,7743.0,1496.0
7744.0,1.186058,4.5902374304004353E-10,7744.0,3.0,3.0,0.12533646654112707,1.0,340.0,1.0,1.0,7744.0,1496.0
7745.0,1.186162,4.590639927321127E-10,7745.0,3.0,3.0,0.1253203094454197,1.0,340.0,1.0,1.0,7745.0,1496.0
7746.0,1.186266,4.5910424242418184E-10,7746.0,3.0,3.0,0.125304156516288,1.0,340.0,1.0,1.0,7746.0,1496.0
7747.0,1.186371,4.591448791325209E-10,7747.0,3.0,3.0,0.1252880077521206,1.0,340.0,1.0,1.0,7747.0,1496.0
7748.0,1.186477,4.5918590285712984E-10,7748.0,3.0,3.0,0.1252718631513068,1.0,340.0,1.0,1.0,7748.0,1496.0
7749.0,1.186588,4.5922886166308825E-10,7749.0,3.0,3.0,0.12525572271223687,1.0,340.0,1.0,1.0,7749.0,1496.0
7750.0,1.186697,4.592710464365069E-10,7750.0,3.0,3.0,0.12523958643330185,1.0,340.0,1.0,1.0,7750.0,1496.0
7751.0,1.186807,4.5931361822619543E-10,7751.0,3.0,3.0,0.12522345431289364,1.0,340.0,1.0,1.0,7751.0,1496.0
