learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.125444,2.9337017072571647E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,904.0
221.0,0.125717,2.940086233947012E-11,221.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,221.0,904.0
222.0,0.125985,2.946353827913602E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,904.0
223.0,0.126233,2.952153690987163E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.126496,2.9583043522304956E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.126747,2.9641743749380106E-11,225.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,225.0,904.0
226.0,0.126991,2.9698806918329655E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,904.0
227.0,0.12724,2.975703941451178E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,904.0
228.0,0.127485,2.981433644890784E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,904.0
229.0,0.127718,2.9868827097945737E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,904.0
230.0,0.12824,2.999090486102633E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.128584,3.007135457462734E-11,231.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,231.0,904.0
232.0,0.128841,3.013145799438158E-11,232.0,0.0,0.0,0.21120689655172414,0.0,?,0.0,0.2,232.0,904.0
233.0,0.129088,3.018922275967068E-11,233.0,0.0,0.0,0.21030042918454936,0.0,?,0.0,0.2,233.0,904.0
234.0,0.129338,3.024768912129932E-11,234.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.129572,3.030241363578372E-11,235.0,0.0,0.0,0.20851063829787234,0.0,?,0.0,0.2,235.0,904.0
236.0,0.129804,3.03566704193751E-11,236.0,0.0,0.0,0.2076271186440678,0.0,?,0.0,0.2,236.0,904.0
237.0,0.130039,3.041162879930602E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,904.0
238.0,0.130276,3.0467054910129966E-11,238.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,238.0,904.0
239.0,0.130511,3.0522013290060886E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,904.0
240.0,0.131526,3.075938671827316E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,904.0
241.0,0.132212,3.091981841458214E-11,241.0,0.0,0.0,0.2074688796680498,0.0,?,0.0,0.2,241.0,904.0
242.0,0.13275,3.104563802480697E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,904.0
243.0,0.133258,3.1164441671636365E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,904.0
244.0,0.133762,3.12823098566797E-11,244.0,0.0,0.0,0.20901639344262296,0.0,?,0.0,0.2,244.0,904.0
245.0,0.134322,3.1413274506727846E-11,245.0,0.0,0.0,0.20816326530612245,0.0,?,0.0,0.2,245.0,904.0
246.0,0.134583,3.147431338826815E-11,246.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,246.0,904.0
247.0,0.134808,3.152693311373392E-11,247.0,0.0,0.0,0.20647773279352227,0.0,?,0.0,0.2,247.0,904.0
248.0,0.135022,3.1576980319288037E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,904.0
249.0,0.135226,3.1624688870377007E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,904.0
250.0,0.13543,3.1672397421465977E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.13565,3.1723847819699177E-11,251.0,0.0,0.0,0.20717131474103587,0.0,?,0.0,0.2,251.0,904.0
252.0,0.135849,3.177038704355557E-11,252.0,0.0,0.0,0.21031746031746032,0.0,?,0.0,0.2,252.0,904.0
253.0,0.136056,3.1818797190984084E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.136269,3.186861053109168E-11,254.0,0.0,0.0,0.2125984251968504,0.0,?,0.0,0.2,254.0,904.0
255.0,0.136472,3.1916085216734135E-11,255.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,255.0,904.0
256.0,0.136683,3.196543082594871E-11,256.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.136897,3.201547803150282E-11,257.0,0.0,0.0,0.21011673151750973,0.0,?,0.0,0.2,257.0,904.0
258.0,0.137112,3.206575910250345E-11,258.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,258.0,904.0
259.0,0.137332,3.211720950073665E-11,259.0,0.0,0.0,0.2084942084942085,0.0,?,0.0,0.2,259.0,904.0
260.0,0.13754,3.216585351361168E-11,260.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,260.0,904.0
261.0,0.137746,3.221402979559368E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,904.0
262.0,0.137942,3.225986742311053E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,904.0
263.0,0.138139,3.23059389160739E-11,263.0,0.0,0.0,0.20532319391634982,0.0,?,0.0,0.2,263.0,904.0
264.0,0.138333,3.235130881269772E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,904.0
265.0,0.138524,3.2395977112982005E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,904.0
266.0,0.138712,3.243994381692674E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,904.0
267.0,0.138906,3.2485313713550564E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,904.0
268.0,0.13909,3.2528344955709245E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.139278,3.257231165965398E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.139469,3.261697995993826E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.139666,3.266305145290163E-11,271.0,0.0,0.0,0.2066420664206642,0.0,?,0.0,0.2,271.0,904.0
272.0,0.139858,3.270795361863242E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,904.0
273.0,0.140051,3.275308964980973E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,904.0
274.0,0.140237,3.279658862286144E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,904.0
275.0,0.140425,3.284055532680617E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,904.0
276.0,0.140619,3.2885925223429997E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.140809,3.293035965826776E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,904.0
278.0,0.140997,3.2974326362212496E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,904.0
279.0,0.141192,3.301993012428283E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.141381,3.306413069367408E-11,280.0,0.0,0.0,0.20714285714285716,0.0,?,0.0,0.2,280.0,904.0
281.0,0.14158,3.3110669917530476E-11,281.0,0.0,0.0,0.2099644128113879,0.0,?,0.0,0.2,281.0,904.0
282.0,0.141772,3.315557208326127E-11,282.0,0.0,0.0,0.20921985815602837,0.0,?,0.0,0.2,282.0,904.0
283.0,0.141961,3.319977265265252E-11,283.0,0.0,0.0,0.20848056537102475,0.0,?,0.0,0.2,283.0,904.0
284.0,0.142151,3.3244207087490284E-11,284.0,0.0,0.0,0.20774647887323944,0.0,?,0.0,0.2,284.0,904.0
285.0,0.142352,3.329121404223971E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,904.0
286.0,0.142543,3.3335882342523994E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,904.0
287.0,0.142732,3.3380082911915244E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,904.0
288.0,0.142922,3.342451734675301E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,904.0
289.0,0.143117,3.3470121108823346E-11,289.0,0.0,0.0,0.20761245674740483,0.0,?,0.0,0.2,289.0,904.0
290.0,0.143315,3.351642646723323E-11,290.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,290.0,904.0
291.0,0.143677,3.36010857588715E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,904.0
292.0,0.144294,3.374538073937098E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,904.0
293.0,0.144855,3.387657925486564E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,904.0
294.0,0.145396,3.400310046143002E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,904.0
295.0,0.145896,3.412003318468729E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.14639,3.423556271526548E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.14698,3.437354332870907E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,904.0
298.0,0.147502,3.449562109178966E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.148073,3.462915826174947E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,904.0
300.0,0.148683,3.477181618412335E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,904.0
301.0,0.149269,3.490886133578088E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,904.0
302.0,0.149757,3.502298767367998E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,904.0
303.0,0.150272,3.5143428378634974E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.151088,3.533426258299085E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.15187,3.551714536216523E-11,305.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,305.0,904.0
306.0,0.15241,3.5643432703283086E-11,306.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,306.0,904.0
307.0,0.152911,3.5760599291986877E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,904.0
308.0,0.15341,3.587729814979764E-11,308.0,0.0,0.0,0.19805194805194806,0.0,?,0.0,0.2,308.0,904.0
309.0,0.153779,3.596359449956151E-11,309.0,0.0,0.0,0.19741100323624594,0.0,?,0.0,0.2,309.0,904.0
310.0,0.15401,3.601761741770637E-11,310.0,0.0,0.0,0.1967741935483871,0.0,?,0.0,0.2,310.0,904.0
311.0,0.154277,3.608005949192576E-11,311.0,0.0,0.0,0.19935691318327975,0.0,?,0.0,0.2,311.0,904.0
312.0,0.154491,3.6130106697479874E-11,312.0,0.0,0.0,0.1987179487179487,0.0,?,0.0,0.2,312.0,904.0
313.0,0.154685,3.61754765941037E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.154893,3.622412060697873E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.155089,3.626995823449558E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.155287,3.6316263592905464E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.155488,3.636327054765489E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.155686,3.6409575906064776E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.155877,3.645424420634906E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.156084,3.650265435377757E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.156367,3.656883827514119E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,904.0
322.0,0.156585,3.661982094248136E-11,322.0,0.0,0.0,0.20496894409937888,0.0,?,0.0,0.2,322.0,904.0
323.0,0.156801,3.66703358789285E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,904.0
324.0,0.157014,3.67201492190361E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.157199,3.676341432664129E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.157387,3.6807381030586025E-11,326.0,0.0,0.0,0.2085889570552147,0.0,?,0.0,0.2,326.0,904.0
327.0,0.157574,3.685111386908425E-11,327.0,0.0,0.0,0.20795107033639143,0.0,?,0.0,0.2,327.0,904.0
328.0,0.157761,3.689484670758247E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.15795,3.693904727697372E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,904.0
330.0,0.158143,3.698418330815103E-11,330.0,0.0,0.0,0.20606060606060606,0.0,?,0.0,0.2,330.0,904.0
331.0,0.15834,3.70302548011144E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,904.0
332.0,0.158528,3.707422150505913E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,904.0
333.0,0.158728,3.712099459436204E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,904.0
334.0,0.158939,3.7170340203576615E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.159153,3.722038740913073E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,904.0
336.0,0.159358,3.7268329825666215E-11,336.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,336.0,904.0
337.0,0.159544,3.731182879871792E-11,337.0,0.0,0.0,0.20474777448071216,0.0,?,0.0,0.2,337.0,904.0
338.0,0.159726,3.735439230998357E-11,338.0,0.0,0.0,0.20414201183431951,0.0,?,0.0,0.2,338.0,904.0
339.0,0.15991,3.739742355214225E-11,339.0,0.0,0.0,0.20648967551622419,0.0,?,0.0,0.2,339.0,904.0
340.0,0.160093,3.7440220928854416E-11,340.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,340.0,904.0
341.0,0.160285,3.748512309458521E-11,341.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,341.0,904.0
342.0,0.160477,3.7530025260316E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.16066,3.7572822637028165E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.160856,3.761866026454502E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.161064,3.7667304277420046E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,904.0
346.0,0.161279,3.7717585348420677E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,904.0
347.0,0.161499,3.7769035746653877E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,904.0
348.0,0.161798,3.783896151516173E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,904.0
349.0,0.162025,3.789204897152053E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,904.0
350.0,0.162234,3.794092684984207E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.162446,3.799050632450316E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,904.0
352.0,0.162645,3.803704554835955E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.162834,3.80812461177508E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.163023,3.812544668714205E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,904.0
355.0,0.163242,3.817666321992874E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.163457,3.8226944290929374E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.163671,3.827699149648349E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.163873,3.8324232316679425E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.164054,3.836656196249856E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.164242,3.841052866644329E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,904.0
361.0,0.164437,3.8456132428513626E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,904.0
362.0,0.164621,3.8499163670672306E-11,362.0,0.0,0.0,0.20441988950276244,0.0,?,0.0,0.2,362.0,904.0
363.0,0.164808,3.854289650917053E-11,363.0,0.0,0.0,0.20385674931129477,0.0,?,0.0,0.2,363.0,904.0
364.0,0.164998,3.8587330944008296E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,904.0
365.0,0.165182,3.863036218616698E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,904.0
366.0,0.16537,3.867432889011171E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,904.0
367.0,0.165569,3.8720868113968105E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.165779,3.876997985773616E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.165988,3.88188577360577E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.166182,3.8864227632681524E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.166373,3.890889593296581E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.166561,3.895286263691054E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.166745,3.899589387906922E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.166927,3.903845739033487E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.167116,3.908265795972612E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.167309,3.912779399090343E-11,376.0,0.0,0.0,0.2047872340425532,0.0,?,0.0,0.2,376.0,904.0
377.0,0.167495,3.9171292963955135E-11,377.0,0.0,0.0,0.20424403183023873,0.0,?,0.0,0.2,377.0,904.0
378.0,0.167697,3.921853378415107E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,904.0
379.0,0.16792,3.9270685778723815E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.168138,3.932166844606399E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.168365,3.937475590242279E-11,381.0,0.0,0.0,0.2073490813648294,0.0,?,0.0,0.2,381.0,904.0
382.0,0.168573,3.942339991529782E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.168818,3.9480696949693884E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.169073,3.954033263855509E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.169316,3.959716194205813E-11,385.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,385.0,904.0
386.0,0.169534,3.9648144609398305E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,904.0
387.0,0.16976,3.97009982003106E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,904.0
388.0,0.169972,3.9750577674971685E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.170187,3.9800858745972316E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.170397,3.984997048974037E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.17062,3.9902122484313114E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.17083,3.995123422808117E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.17104,4.0000345971849225E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.171225,4.0043611079454416E-11,394.0,0.0,0.0,0.20812182741116753,0.0,?,0.0,0.2,394.0,904.0
395.0,0.171429,4.0091319630543385E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,904.0
396.0,0.171807,4.0179720769325885E-11,396.0,0.0,0.0,0.20707070707070707,0.0,?,0.0,0.2,396.0,904.0
397.0,0.172051,4.0236783938275433E-11,397.0,0.0,0.0,0.20654911838790932,0.0,?,0.0,0.2,397.0,904.0
398.0,0.172277,4.0289637529187725E-11,398.0,0.0,0.0,0.20603015075376885,0.0,?,0.0,0.2,398.0,904.0
399.0,0.17251,4.034412817822562E-11,399.0,0.0,0.0,0.20551378446115287,0.0,?,0.0,0.2,399.0,904.0
400.0,0.172706,4.038996580574247E-11,400.0,0.0,0.0,0.205,0.0,?,0.0,0.2,400.0,904.0
401.0,0.172922,4.044048074218961E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,904.0
402.0,0.173132,4.048959248595767E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,904.0
403.0,0.173352,4.0541042884190867E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,904.0
404.0,0.173566,4.059109008974498E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,904.0
405.0,0.173759,4.063622612092229E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,904.0
406.0,0.17453,4.081653638018501E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,904.0
407.0,0.174894,4.0901663402716306E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.175089,4.094726716478664E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.1756,4.1066772407955576E-11,409.0,0.0,0.0,0.20048899755501223,0.0,?,0.0,0.2,409.0,904.0
410.0,0.176168,4.119960798157584E-11,410.0,0.0,0.0,0.2,0.0,?,0.0,0.2,410.0,904.0
411.0,0.176399,4.12536308997207E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,904.0
412.0,0.176588,4.129783146911195E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.176777,4.13420320385032E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.176963,4.138553101155491E-11,414.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.177153,4.1429965446392675E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,904.0
416.0,0.177338,4.1473230553997866E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.177527,4.1517431123389116E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,904.0
418.0,0.177714,4.156116396188734E-11,418.0,0.0,0.0,0.19617224880382775,0.0,?,0.0,0.2,418.0,904.0
419.0,0.177904,4.1605598396725106E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.178091,4.164933123522333E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,904.0
421.0,0.17828,4.169353180461458E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,904.0
422.0,0.178462,4.173609531588023E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,904.0
423.0,0.178673,4.17854409250948E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,904.0
424.0,0.178901,4.183876224690012E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.179109,4.1887406259775146E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.179305,4.1933243887292E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,904.0
427.0,0.179487,4.1975807398557646E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,904.0
428.0,0.17967,4.201860477526981E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,904.0
429.0,0.179857,4.2062337613768034E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,904.0
430.0,0.180039,4.210490112503368E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,904.0
431.0,0.180632,4.224358333481681E-11,431.0,0.0,0.0,0.1925754060324826,0.0,?,0.0,0.2,431.0,904.0
432.0,0.180976,4.232403304841782E-11,432.0,0.0,0.0,0.19212962962962962,0.0,?,0.0,0.2,432.0,904.0
433.0,0.181199,4.237618504299056E-11,433.0,0.0,0.0,0.19168591224018475,0.0,?,0.0,0.2,433.0,904.0
434.0,0.181647,4.248095676302908E-11,434.0,0.0,0.0,0.1912442396313364,0.0,?,0.0,0.2,434.0,904.0
435.0,0.182242,4.2620106703705237E-11,435.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,435.0,904.0
436.0,0.182603,4.270453212989699E-11,436.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,436.0,904.0
437.0,0.182984,4.279363486501903E-11,437.0,0.0,0.0,0.19221967963386727,0.0,?,0.0,0.2,437.0,904.0
438.0,0.183384,4.2887181043624854E-11,438.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,438.0,904.0
439.0,0.183812,4.298727545473308E-11,439.0,0.0,0.0,0.19134396355353075,0.0,?,0.0,0.2,439.0,904.0
