learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8069.0,3.14734,2.325409774978951E-9,8069.0,2.0,2.0,0.12128300409771935,1.0,446.0,1.0,1.0,8069.0,2856.0
8070.0,3.148099,2.3259705615540296E-9,8070.0,2.0,2.0,0.12126797522484478,1.0,446.0,1.0,1.0,8070.0,2856.0
8071.0,3.148525,2.3262853113313466E-9,8071.0,2.0,2.0,0.12125295007613647,1.0,446.0,1.0,1.0,8071.0,2856.0
8072.0,3.148847,2.3265232207874406E-9,8072.0,2.0,2.0,0.12123792865021028,1.0,446.0,1.0,1.0,8072.0,2856.0
8073.0,3.149363,2.326904466996585E-9,8073.0,2.0,2.0,0.12122291094568281,1.0,446.0,1.0,1.0,8073.0,2856.0
8074.0,3.149836,2.327253942688301E-9,8074.0,2.0,2.0,0.12120789696117135,1.0,446.0,1.0,1.0,8074.0,2856.0
8075.0,3.150703,2.327894524981573E-9,8075.0,2.0,2.0,0.1211928866952938,1.0,446.0,1.0,1.0,8075.0,2856.0
8076.0,3.151368,2.3283858597278545E-9,8076.0,2.0,2.0,0.12117788014666882,1.0,446.0,1.0,1.0,8076.0,2856.0
8077.0,3.151997,2.328850595901405E-9,8077.0,2.0,2.0,0.12116287731391573,1.0,446.0,1.0,1.0,8077.0,2856.0
8078.0,3.152925,2.3295362479984713E-9,8078.0,2.0,2.0,0.12114787819565455,1.0,446.0,1.0,1.0,8078.0,2856.0
8079.0,3.153354,2.329853214323516E-9,8079.0,2.0,2.0,0.12113288279050592,1.0,446.0,1.0,1.0,8079.0,2856.0
8080.0,3.15365,2.3300719136993043E-9,8080.0,2.0,2.0,0.12111789109709126,1.0,446.0,1.0,1.0,8080.0,2856.0
8081.0,3.153945,2.33028987422585E-9,8081.0,2.0,2.0,0.1211029031140326,1.0,446.0,1.0,1.0,8081.0,2856.0
8082.0,3.154779,2.330906074494119E-9,8082.0,2.0,2.0,0.12108791883995267,1.0,446.0,1.0,1.0,8082.0,2856.0
8083.0,3.155755,2.3316271913548265E-9,8083.0,2.0,2.0,0.12107293827347487,1.0,446.0,1.0,1.0,8083.0,2856.0
8084.0,3.156639,2.3322803340852215E-9,8084.0,2.0,2.0,0.12105796141322334,1.0,446.0,1.0,1.0,8084.0,2856.0
8085.0,3.157042,2.3325780903299605E-9,8085.0,2.0,2.0,0.12104298825782281,1.0,446.0,1.0,1.0,8085.0,2856.0
8086.0,3.157358,2.3328115666905994E-9,8086.0,2.0,2.0,0.12102801880589877,1.0,446.0,1.0,1.0,8086.0,2856.0
8087.0,3.157684,2.3330524315436636E-9,8087.0,2.0,2.0,0.12101305305607733,1.0,446.0,1.0,1.0,8087.0,2856.0
8088.0,3.158012,2.3332947740952127E-9,8088.0,2.0,2.0,0.12099809100698533,1.0,446.0,1.0,1.0,8088.0,2856.0
8089.0,3.158306,2.333511995772516E-9,8089.0,2.0,2.0,0.12098313265725026,1.0,446.0,1.0,1.0,8089.0,2856.0
8090.0,3.158969,2.334001852820312E-9,8090.0,2.0,2.0,0.12096817800550029,1.0,446.0,1.0,1.0,8090.0,2856.0
8091.0,3.160042,2.334794638057545E-9,8091.0,2.0,2.0,0.12095322705036428,1.0,446.0,1.0,1.0,8091.0,2856.0
8092.0,3.160833,2.335379067808385E-9,8092.0,2.0,2.0,0.12093827979047175,1.0,446.0,1.0,1.0,8092.0,2856.0
8093.0,3.161589,2.3359376378357365E-9,8093.0,2.0,2.0,0.12092333622445291,1.0,446.0,1.0,1.0,8093.0,2856.0
8094.0,3.162484,2.336598907907799E-9,8094.0,2.0,2.0,0.12090839635093864,1.0,446.0,1.0,1.0,8094.0,2856.0
8095.0,3.163283,2.3371892484525792E-9,8095.0,2.0,2.0,0.12089346016856052,1.0,446.0,1.0,1.0,8095.0,2856.0
8096.0,3.163978,2.3377027486761363E-9,8096.0,2.0,2.0,0.12087852767595077,1.0,446.0,1.0,1.0,8096.0,2856.0
8097.0,3.164681,2.3382221596936337E-9,8097.0,2.0,2.0,0.1208635988717423,1.0,446.0,1.0,1.0,8097.0,2856.0
8098.0,3.165213,2.3386152274906587E-9,8098.0,2.0,2.0,0.1208486737545687,1.0,446.0,1.0,1.0,8098.0,2856.0
8099.0,3.165552,2.338865697383876E-9,8099.0,2.0,2.0,0.12083375232306426,1.0,446.0,1.0,1.0,8099.0,2856.0
8100.0,3.165852,2.3390873521566344E-9,8100.0,2.0,2.0,0.12081883457586387,1.0,446.0,1.0,1.0,8100.0,2856.0
8101.0,3.166374,2.339473031461234E-9,8101.0,2.0,2.0,0.12080392051160319,1.0,446.0,1.0,1.0,8101.0,2856.0
8102.0,3.167037,2.3399628885090302E-9,8102.0,2.0,2.0,0.12078901012891846,1.0,446.0,1.0,1.0,8102.0,2856.0
8103.0,3.167367,2.3402067087590646E-9,8103.0,2.0,2.0,0.12077410342644668,1.0,446.0,1.0,1.0,8103.0,2856.0
8104.0,3.167987,2.340664795289432E-9,8104.0,2.0,2.0,0.12075920040282545,1.0,446.0,1.0,1.0,8104.0,2856.0
8105.0,3.168798,2.3412640020251225E-9,8105.0,2.0,2.0,0.12074430105669308,1.0,446.0,1.0,1.0,8105.0,2856.0
8106.0,3.169492,2.341776763399437E-9,8106.0,2.0,2.0,0.12072940538668855,1.0,446.0,1.0,1.0,8106.0,2856.0
8107.0,3.170198,2.342298390964662E-9,8107.0,2.0,2.0,0.1207145133914515,1.0,446.0,1.0,1.0,8107.0,2856.0
8108.0,3.170494,2.34251709034045E-9,8108.0,2.0,2.0,0.12069962506962227,1.0,446.0,1.0,1.0,8108.0,2856.0
8109.0,3.17089,2.342809674640491E-9,8109.0,2.0,2.0,0.12068474041984183,1.0,446.0,1.0,1.0,8109.0,2856.0
8110.0,3.171655,2.3433748943110255E-9,8110.0,2.0,2.0,0.12066985944075184,1.0,446.0,1.0,1.0,8110.0,2856.0
8111.0,3.172376,2.3439076046148883E-9,8111.0,2.0,2.0,0.12065498213099463,1.0,446.0,1.0,1.0,8111.0,2856.0
8112.0,3.173109,2.3444491811096613E-9,8112.0,2.0,2.0,0.1206401084892132,1.0,446.0,1.0,1.0,8112.0,2856.0
8113.0,3.173917,2.3450461712976243E-9,8113.0,2.0,2.0,0.1206252385140512,1.0,446.0,1.0,1.0,8113.0,2856.0
8114.0,3.174651,2.34558848664164E-9,8114.0,2.0,2.0,0.120610372204153,1.0,446.0,1.0,1.0,8114.0,2856.0
8115.0,3.175339,2.3460968149204996E-9,8115.0,2.0,2.0,0.12059550955816357,1.0,446.0,1.0,1.0,8115.0,2856.0
8116.0,3.175805,2.346441118667518E-9,8116.0,2.0,2.0,0.12058065057472861,1.0,446.0,1.0,1.0,8116.0,2856.0
8117.0,3.176095,2.346655384947851E-9,8117.0,2.0,2.0,0.12056579525249445,1.0,446.0,1.0,1.0,8117.0,2856.0
8118.0,3.176432,2.346904377142583E-9,8118.0,2.0,2.0,0.12055094359010808,1.0,446.0,1.0,1.0,8118.0,2856.0
8119.0,3.176707,2.347107560684278E-9,8119.0,2.0,2.0,0.1205360955862172,1.0,446.0,1.0,1.0,8119.0,2856.0
8120.0,3.176988,2.3473151773214284E-9,8120.0,2.0,2.0,0.12052125123947012,1.0,446.0,1.0,1.0,8120.0,2856.0
8121.0,3.177267,2.347521316260094E-9,8121.0,2.0,2.0,0.12050641054851587,1.0,446.0,1.0,1.0,8121.0,2856.0
8122.0,3.177561,2.347738537937397E-9,8122.0,2.0,2.0,0.12049157351200411,1.0,446.0,1.0,1.0,8122.0,2856.0
8123.0,3.177851,2.3479528042177303E-9,8123.0,2.0,2.0,0.12047674012858518,1.0,446.0,1.0,1.0,8123.0,2856.0
8124.0,3.178513,2.348441922416284E-9,8124.0,2.0,2.0,0.12046191039691007,1.0,446.0,1.0,1.0,8124.0,2856.0
8125.0,3.178957,2.3487699714799663E-9,8125.0,2.0,2.0,0.12044708431563045,1.0,446.0,1.0,1.0,8125.0,2856.0
8126.0,3.179355,2.3490640334784927E-9,8126.0,2.0,2.0,0.12043226188339864,1.0,446.0,1.0,1.0,8126.0,2856.0
8127.0,3.180328,2.3497829337914727E-9,8127.0,2.0,2.0,0.12041744309886765,1.0,446.0,1.0,1.0,8127.0,2856.0
8128.0,3.180731,2.3500806900362117E-9,8128.0,2.0,2.0,0.12040262796069112,1.0,446.0,1.0,1.0,8128.0,2856.0
8129.0,3.18103,2.3503016059597277E-9,8129.0,2.0,2.0,0.12038781646752336,1.0,446.0,1.0,1.0,8129.0,2856.0
8130.0,3.181539,2.3506776802241746E-9,8130.0,2.0,2.0,0.12037300861801936,1.0,446.0,1.0,1.0,8130.0,2856.0
8131.0,3.181963,2.3509909523030067E-9,8131.0,2.0,2.0,0.12035820441083475,1.0,446.0,1.0,1.0,8131.0,2856.0
8132.0,3.182253,2.35120521858334E-9,8132.0,2.0,2.0,0.12034340384462584,1.0,446.0,1.0,1.0,8132.0,2856.0
8133.0,3.182527,2.3514076632757926E-9,8133.0,2.0,2.0,0.1203286069180496,1.0,446.0,1.0,1.0,8133.0,2856.0
8134.0,3.182794,2.3516049360235477E-9,8134.0,2.0,2.0,0.12031381362976364,1.0,446.0,1.0,1.0,8134.0,2856.0
8135.0,3.18363,2.3522226139903013E-9,8135.0,2.0,2.0,0.12029902397842623,1.0,446.0,1.0,1.0,8135.0,2856.0
8136.0,3.184374,2.3527723178267425E-9,8136.0,2.0,2.0,0.12028423796269634,1.0,446.0,1.0,1.0,8136.0,2856.0
8137.0,3.185032,2.353258480628326E-9,8137.0,2.0,2.0,0.12026945558123354,1.0,446.0,1.0,1.0,8137.0,2856.0
8138.0,3.185717,2.3537645923594578E-9,8138.0,2.0,2.0,0.12025467683269814,1.0,446.0,1.0,1.0,8138.0,2856.0
8139.0,3.186305,2.3541990357140644E-9,8139.0,2.0,2.0,0.120239901715751,1.0,446.0,1.0,1.0,8139.0,2856.0
8140.0,3.186676,2.3544731487830426E-9,8140.0,2.0,2.0,0.12022513022905373,1.0,446.0,1.0,1.0,8140.0,2856.0
8141.0,3.187175,2.3548418345550642E-9,8141.0,2.0,2.0,0.12021036237126857,1.0,446.0,1.0,1.0,8141.0,2856.0
8142.0,3.187523,2.355098954091464E-9,8142.0,2.0,2.0,0.12019559814105839,1.0,446.0,1.0,1.0,8142.0,2856.0
8143.0,3.187814,2.3553139592210395E-9,8143.0,2.0,2.0,0.12018083753708675,1.0,446.0,1.0,1.0,8143.0,2856.0
8144.0,3.188087,2.3555156650642498E-9,8144.0,2.0,2.0,0.12016608055801785,1.0,446.0,1.0,1.0,8144.0,2856.0
8145.0,3.188423,2.3557639184097393E-9,8145.0,2.0,2.0,0.12015132720251656,1.0,446.0,1.0,1.0,8145.0,2856.0
8146.0,3.188709,2.3559752292931022E-9,8146.0,2.0,2.0,0.1201365774692484,1.0,446.0,1.0,1.0,8146.0,2856.0
8147.0,3.189177,2.3563210107386054E-9,8147.0,2.0,2.0,0.12012183135687951,1.0,446.0,1.0,1.0,8147.0,2856.0
8148.0,3.189457,2.3565278885265132E-9,8148.0,2.0,2.0,0.12010708886407676,1.0,446.0,1.0,1.0,8148.0,2856.0
8149.0,3.189769,2.356758409490182E-9,8149.0,2.0,2.0,0.1200923499895076,1.0,446.0,1.0,1.0,8149.0,2856.0
8150.0,3.190048,2.3569645484288472E-9,8150.0,2.0,2.0,0.12007761473184017,1.0,446.0,1.0,1.0,8150.0,2856.0
8151.0,3.190318,2.3571640377243297E-9,8151.0,2.0,2.0,0.12006288308974326,1.0,446.0,1.0,1.0,8151.0,2856.0
8152.0,3.190583,2.3573598327735995E-9,8152.0,2.0,2.0,0.12004815506188633,1.0,446.0,1.0,1.0,8152.0,2856.0
8153.0,3.190852,2.3575585832198396E-9,8153.0,2.0,2.0,0.12003343064693946,1.0,446.0,1.0,1.0,8153.0,2856.0
8154.0,3.191116,2.357753639419867E-9,8154.0,2.0,2.0,0.12001870984357339,1.0,446.0,1.0,1.0,8154.0,2856.0
8155.0,3.191388,2.3579546064138347E-9,8155.0,2.0,2.0,0.12000399265045952,1.0,446.0,1.0,1.0,8155.0,2856.0
8156.0,3.191708,2.358191038171444E-9,8156.0,2.0,2.0,0.11998927906626991,1.0,446.0,1.0,1.0,8156.0,2856.0
8157.0,3.191986,2.3583964382608667E-9,8157.0,2.0,2.0,0.11997456908967725,1.0,446.0,1.0,1.0,8157.0,2856.0
8158.0,3.192254,2.3585944498578643E-9,8158.0,2.0,2.0,0.11995986271935491,1.0,446.0,1.0,1.0,8158.0,2856.0
8159.0,3.192518,2.3587895060578917E-9,8159.0,2.0,2.0,0.11994515995397688,1.0,446.0,1.0,1.0,8159.0,2856.0
8160.0,3.193138,2.3592475925882592E-9,8160.0,2.0,2.0,0.11993046079221782,1.0,446.0,1.0,1.0,8160.0,2856.0
8161.0,3.193872,2.359789907932275E-9,8161.0,2.0,2.0,0.11991576523275302,1.0,446.0,1.0,1.0,8161.0,2856.0
8162.0,3.19457,2.36030562470356E-9,8162.0,2.0,2.0,0.11990107327425845,1.0,446.0,1.0,1.0,8162.0,2856.0
8163.0,3.194954,2.3605893428126907E-9,8163.0,2.0,2.0,0.11988638491541068,1.0,446.0,1.0,1.0,8163.0,2856.0
8164.0,3.195676,2.361122791965796E-9,8164.0,2.0,2.0,0.11987170015488699,1.0,446.0,1.0,1.0,8164.0,2856.0
8165.0,3.196385,2.3616466360787486E-9,8165.0,2.0,2.0,0.11985701899136526,1.0,446.0,1.0,1.0,8165.0,2856.0
8166.0,3.19706,2.362145359317455E-9,8166.0,2.0,2.0,0.11984234142352405,1.0,446.0,1.0,1.0,8166.0,2856.0
8167.0,3.197662,2.362590146561457E-9,8167.0,2.0,2.0,0.11982766745004253,1.0,446.0,1.0,1.0,8167.0,2856.0
8168.0,3.198112,2.362922628720595E-9,8168.0,2.0,2.0,0.11981299706960057,1.0,446.0,1.0,1.0,8168.0,2856.0
8169.0,3.198839,2.363459772119913E-9,8169.0,2.0,2.0,0.11979833028087862,1.0,446.0,1.0,1.0,8169.0,2856.0
8170.0,3.19914,2.363682165741914E-9,8170.0,2.0,2.0,0.11978366708255782,1.0,446.0,1.0,1.0,8170.0,2856.0
8171.0,3.199887,2.3642340861260824E-9,8171.0,2.0,2.0,0.11976900747331996,1.0,446.0,1.0,1.0,8171.0,2856.0
8172.0,3.200522,2.364703255395088E-9,8172.0,2.0,2.0,0.11975435145184746,1.0,446.0,1.0,1.0,8172.0,2856.0
8173.0,3.200918,2.364995839695129E-9,8173.0,2.0,2.0,0.11973969901682337,1.0,446.0,1.0,1.0,8173.0,2856.0
8174.0,3.201559,2.3654694420595897E-9,8174.0,2.0,2.0,0.11972505016693141,1.0,446.0,1.0,1.0,8174.0,2856.0
8175.0,3.202253,2.3659822034339043E-9,8175.0,2.0,2.0,0.11971040490085595,1.0,446.0,1.0,1.0,8175.0,2856.0
8176.0,3.202977,2.366517130285495E-9,8176.0,2.0,2.0,0.11969576321728197,1.0,446.0,1.0,1.0,8176.0,2856.0
8177.0,3.20329,2.3667483900984064E-9,8177.0,2.0,2.0,0.11968112511489512,1.0,446.0,1.0,1.0,8177.0,2856.0
8178.0,3.203861,2.36717027301589E-9,8178.0,2.0,2.0,0.11966649059238169,1.0,446.0,1.0,1.0,8178.0,2856.0
8179.0,3.204429,2.367589939385646E-9,8179.0,2.0,2.0,0.11965185964842859,1.0,446.0,1.0,1.0,8179.0,2856.0
8180.0,3.204732,2.3678138107061324E-9,8180.0,2.0,2.0,0.1196372322817234,1.0,446.0,1.0,1.0,8180.0,2856.0
8181.0,3.205072,2.368065019448592E-9,8181.0,2.0,2.0,0.11962260849095434,1.0,446.0,1.0,1.0,8181.0,2856.0
8182.0,3.205428,2.3683280497789323E-9,8182.0,2.0,2.0,0.11960798827481024,1.0,446.0,1.0,1.0,8182.0,2856.0
8183.0,3.205749,2.368565220385784E-9,8183.0,2.0,2.0,0.11959337163198062,1.0,446.0,1.0,1.0,8183.0,2856.0
8184.0,3.206239,2.3689272565146226E-9,8184.0,2.0,2.0,0.1195787585611556,1.0,446.0,1.0,1.0,8184.0,2856.0
8185.0,3.206844,2.369374260306352E-9,8185.0,2.0,2.0,0.11956414906102594,1.0,446.0,1.0,1.0,8185.0,2856.0
8186.0,3.207154,2.369603303571536E-9,8186.0,2.0,2.0,0.1195495431302831,1.0,446.0,1.0,1.0,8186.0,2856.0
8187.0,3.207528,2.3698796331882414E-9,8187.0,2.0,2.0,0.11953494076761909,1.0,446.0,1.0,1.0,8187.0,2856.0
8188.0,3.207855,2.370121236890548E-9,8188.0,2.0,2.0,0.1195203419717266,1.0,446.0,1.0,1.0,8188.0,2856.0
8189.0,3.208171,2.370354713251187E-9,8189.0,2.0,2.0,0.11950574674129899,1.0,446.0,1.0,1.0,8189.0,2856.0
8190.0,3.208457,2.37056602413455E-9,8190.0,2.0,2.0,0.1194911550750302,1.0,446.0,1.0,1.0,8190.0,2856.0
8191.0,3.208776,2.3708017170429165E-9,8191.0,2.0,2.0,0.11947656697161486,1.0,446.0,1.0,1.0,8191.0,2856.0
8192.0,3.209171,2.371093562493715E-9,8192.0,2.0,2.0,0.11946198242974822,1.0,446.0,1.0,1.0,8192.0,2856.0
8193.0,3.209848,2.371593763430907E-9,8193.0,2.0,2.0,0.11944740144812613,1.0,446.0,1.0,1.0,8193.0,2856.0
8194.0,3.210215,2.3718649211029148E-9,8194.0,2.0,2.0,0.11943282402544513,1.0,446.0,1.0,1.0,8194.0,2856.0
8195.0,3.210524,2.372093225518856E-9,8195.0,2.0,2.0,0.11941825016040236,1.0,446.0,1.0,1.0,8195.0,2856.0
8196.0,3.211272,2.372645884752267E-9,8196.0,2.0,2.0,0.11940367985169563,1.0,446.0,1.0,1.0,8196.0,2856.0
8197.0,3.211816,2.3730478187402027E-9,8197.0,2.0,2.0,0.11938911309802334,1.0,446.0,1.0,1.0,8197.0,2856.0
8198.0,3.212131,2.373280556251599E-9,8198.0,2.0,2.0,0.11937454989808458,1.0,446.0,1.0,1.0,8198.0,2856.0
8199.0,3.212464,2.373526593049361E-9,8199.0,2.0,2.0,0.11935999025057902,1.0,446.0,1.0,1.0,8199.0,2856.0
8200.0,3.212878,2.3738324766357677E-9,8200.0,2.0,2.0,0.119345434154207,1.0,446.0,1.0,1.0,8200.0,2856.0
8201.0,3.213192,2.3740644752979217E-9,8201.0,2.0,2.0,0.11933088160766948,1.0,446.0,1.0,1.0,8201.0,2856.0
8202.0,3.213679,2.374424294879033E-9,8202.0,2.0,2.0,0.11931633260966805,1.0,446.0,1.0,1.0,8202.0,2856.0
8203.0,3.214394,2.3749525720874408E-9,8203.0,2.0,2.0,0.11930178715890496,1.0,446.0,1.0,1.0,8203.0,2856.0
8204.0,3.215041,2.3754306075473565E-9,8204.0,2.0,2.0,0.11928724525408306,1.0,446.0,1.0,1.0,8204.0,2856.0
8205.0,3.215677,2.3759005156656045E-9,8205.0,2.0,2.0,0.11927270689390584,1.0,446.0,1.0,1.0,8205.0,2856.0
8206.0,3.216354,2.376400716602796E-9,8206.0,2.0,2.0,0.11925817207707744,1.0,446.0,1.0,1.0,8206.0,2856.0
8207.0,3.216996,2.3768750578164993E-9,8207.0,2.0,2.0,0.1192436408023026,1.0,446.0,1.0,1.0,8207.0,2856.0
8208.0,3.217321,2.377115183820321E-9,8208.0,2.0,2.0,0.11922911306828672,1.0,446.0,1.0,1.0,8208.0,2856.0
8209.0,3.217707,2.3774003796279368E-9,8209.0,2.0,2.0,0.11921458887373583,1.0,446.0,1.0,1.0,8209.0,2856.0
8210.0,3.218375,2.3778939309219456E-9,8210.0,2.0,2.0,0.11920006821735657,1.0,446.0,1.0,1.0,8210.0,2856.0
8211.0,3.218776,2.3781902094681993E-9,8211.0,2.0,2.0,0.11918555109785622,1.0,446.0,1.0,1.0,8211.0,2856.0
8212.0,3.219077,2.3784126030902002E-9,8212.0,2.0,2.0,0.11917103751394269,1.0,446.0,1.0,1.0,8212.0,2856.0
8213.0,3.219422,2.3786675060788726E-9,8213.0,2.0,2.0,0.11915652746432454,1.0,446.0,1.0,1.0,8213.0,2856.0
8214.0,3.219722,2.378889160851631E-9,8214.0,2.0,2.0,0.11914202094771091,1.0,446.0,1.0,1.0,8214.0,2856.0
8215.0,3.220013,2.3791041659812066E-9,8215.0,2.0,2.0,0.11912751796281161,1.0,446.0,1.0,1.0,8215.0,2856.0
8216.0,3.220291,2.3793095660706295E-9,8216.0,2.0,2.0,0.11911301850833707,1.0,446.0,1.0,1.0,8216.0,2856.0
8217.0,3.220564,2.3795112719138398E-9,8217.0,2.0,2.0,0.11909852258299834,1.0,446.0,1.0,1.0,8217.0,2856.0
8218.0,3.220849,2.3797218439479602E-9,8218.0,2.0,2.0,0.1190840301855071,1.0,446.0,1.0,1.0,8218.0,2856.0
8219.0,3.221122,2.3799235497911705E-9,8219.0,2.0,2.0,0.11906954131457567,1.0,446.0,1.0,1.0,8219.0,2856.0
8220.0,3.221504,2.3802057902018164E-9,8220.0,2.0,2.0,0.11905505596891695,1.0,446.0,1.0,1.0,8220.0,2856.0
8221.0,3.221781,2.380410451441997E-9,8221.0,2.0,2.0,0.11904057414724455,1.0,446.0,1.0,1.0,8221.0,2856.0
8222.0,3.222338,2.380821990470085E-9,8222.0,2.0,2.0,0.1190260958482726,1.0,446.0,1.0,1.0,8222.0,2856.0
8223.0,3.222927,2.3812571726739342E-9,8223.0,2.0,2.0,0.11901162107071597,1.0,446.0,1.0,1.0,8223.0,2856.0
8224.0,3.223232,2.3814825216929053E-9,8224.0,2.0,2.0,0.11899714981329006,1.0,446.0,1.0,1.0,8224.0,2856.0
8225.0,3.223518,2.3816938325762683E-9,8225.0,2.0,2.0,0.11898268207471092,1.0,446.0,1.0,1.0,8225.0,2856.0
8226.0,3.223805,2.381905882308874E-9,8226.0,2.0,2.0,0.11896821785369528,1.0,446.0,1.0,1.0,8226.0,2856.0
8227.0,3.224087,2.382114237795267E-9,8227.0,2.0,2.0,0.11895375714896042,1.0,446.0,1.0,1.0,8227.0,2856.0
8228.0,3.224372,2.3823248098293876E-9,8228.0,2.0,2.0,0.11893929995922428,1.0,446.0,1.0,1.0,8228.0,2856.0
8229.0,3.224639,2.3825220825771427E-9,8229.0,2.0,2.0,0.11892484628320542,1.0,446.0,1.0,1.0,8229.0,2856.0
8230.0,3.224938,2.3827429985006587E-9,8230.0,2.0,2.0,0.11891039611962301,1.0,446.0,1.0,1.0,8230.0,2856.0
8231.0,3.225215,2.382947659740839E-9,8231.0,2.0,2.0,0.11889594946719687,1.0,446.0,1.0,1.0,8231.0,2856.0
8232.0,3.225489,2.383150104433292E-9,8232.0,2.0,2.0,0.1188815063246474,1.0,446.0,1.0,1.0,8232.0,2856.0
8233.0,3.225758,2.383348854879532E-9,8233.0,2.0,2.0,0.11886706669069566,1.0,446.0,1.0,1.0,8233.0,2856.0
8234.0,3.226034,2.38355277727047E-9,8234.0,2.0,2.0,0.11885263056406332,1.0,446.0,1.0,1.0,8234.0,2856.0
8235.0,3.226307,2.38375448311368E-9,8235.0,2.0,2.0,0.11883819794347267,1.0,446.0,1.0,1.0,8235.0,2856.0
8236.0,3.226575,2.3839524947106777E-9,8236.0,2.0,2.0,0.1188237688276466,1.0,446.0,1.0,1.0,8236.0,2856.0
8237.0,3.226957,2.3842347351213237E-9,8237.0,2.0,2.0,0.11880934321530866,1.0,446.0,1.0,1.0,8237.0,2856.0
8238.0,3.227243,2.3844460460046866E-9,8238.0,2.0,2.0,0.11879492110518299,1.0,446.0,1.0,1.0,8238.0,2856.0
8239.0,3.227518,2.3846492295463817E-9,8239.0,2.0,2.0,0.11878050249599434,1.0,446.0,1.0,1.0,8239.0,2856.0
8240.0,3.227803,2.384859801580502E-9,8240.0,2.0,2.0,0.11876608738646813,1.0,446.0,1.0,1.0,8240.0,2856.0
8241.0,3.228084,2.3850674182176524E-9,8241.0,2.0,2.0,0.11875167577533034,1.0,446.0,1.0,1.0,8241.0,2856.0
8242.0,3.228369,2.385277990251773E-9,8242.0,2.0,2.0,0.11873726766130761,1.0,446.0,1.0,1.0,8242.0,2856.0
8243.0,3.229146,2.3858520761132174E-9,8243.0,2.0,2.0,0.11872286304312718,1.0,446.0,1.0,1.0,8243.0,2856.0
8244.0,3.229589,2.3861793863276573E-9,8244.0,2.0,2.0,0.11870846191951691,1.0,446.0,1.0,1.0,8244.0,2856.0
8245.0,3.230245,2.386664071430756E-9,8245.0,2.0,2.0,0.11869406428920526,1.0,446.0,1.0,1.0,8245.0,2856.0
8246.0,3.230689,2.3869921204944383E-9,8246.0,2.0,2.0,0.11867967015092135,1.0,446.0,1.0,1.0,8246.0,2856.0
8247.0,3.230999,2.387221163759622E-9,8247.0,2.0,2.0,0.11866527950339485,1.0,446.0,1.0,1.0,8247.0,2856.0
8248.0,3.231362,2.38748936603466E-9,8248.0,2.0,2.0,0.11865089234535614,1.0,446.0,1.0,1.0,8248.0,2856.0
8249.0,3.232046,2.387994738916549E-9,8249.0,2.0,2.0,0.11863650867553611,1.0,446.0,1.0,1.0,8249.0,2856.0
8250.0,3.232552,2.3883685966332683E-9,8250.0,2.0,2.0,0.11862212849266635,1.0,446.0,1.0,1.0,8250.0,2856.0
8251.0,3.232878,2.3886094614863325E-9,8251.0,2.0,2.0,0.11860775179547903,1.0,446.0,1.0,1.0,8251.0,2856.0
8252.0,3.233261,2.388892440746221E-9,8252.0,2.0,2.0,0.11859337858270691,1.0,446.0,1.0,1.0,8252.0,2856.0
8253.0,3.233597,2.3891406940917104E-9,8253.0,2.0,2.0,0.11857900885308341,1.0,446.0,1.0,1.0,8253.0,2856.0
8254.0,3.234115,2.38952341799934E-9,8254.0,2.0,2.0,0.11856464260534255,1.0,446.0,1.0,1.0,8254.0,2856.0
8255.0,3.234759,2.3899992369115286E-9,8255.0,2.0,2.0,0.11855027983821895,1.0,446.0,1.0,1.0,8255.0,2856.0
8256.0,3.235077,2.3902341909706528E-9,8256.0,2.0,2.0,0.11853592055044784,1.0,446.0,1.0,1.0,8256.0,2856.0
8257.0,3.235444,2.3905053486426607E-9,8257.0,2.0,2.0,0.1185215647407651,1.0,446.0,1.0,1.0,8257.0,2856.0
8258.0,3.235979,2.3909006329874134E-9,8258.0,2.0,2.0,0.11850721240790717,1.0,446.0,1.0,1.0,8258.0,2856.0
8259.0,3.2367,2.3914333432912763E-9,8259.0,2.0,2.0,0.11849286355061114,1.0,446.0,1.0,1.0,8259.0,2856.0
8260.0,3.237146,2.391762870053444E-9,8260.0,2.0,2.0,0.11847851816761469,1.0,446.0,1.0,1.0,8260.0,2856.0
8261.0,3.237815,2.3922571601966952E-9,8261.0,2.0,2.0,0.11846417625765614,1.0,446.0,1.0,1.0,8261.0,2856.0
8262.0,3.238475,2.392744800696764E-9,8262.0,2.0,2.0,0.1184498378194744,1.0,446.0,1.0,1.0,8262.0,2856.0
8263.0,3.23918,2.3932656894127464E-9,8263.0,2.0,2.0,0.11843550285180895,1.0,446.0,1.0,1.0,8263.0,2856.0
8264.0,3.239811,2.3937319032847817E-9,8264.0,2.0,2.0,0.11842117135339998,1.0,446.0,1.0,1.0,8264.0,2856.0
8265.0,3.240475,2.3942224991818204E-9,8265.0,2.0,2.0,0.11840684332298819,1.0,446.0,1.0,1.0,8265.0,2856.0
8266.0,3.2408,2.394462625185642E-9,8266.0,2.0,2.0,0.11839251875931495,1.0,446.0,1.0,1.0,8266.0,2856.0
8267.0,3.241267,2.394807667781903E-9,8267.0,2.0,2.0,0.11837819766112222,1.0,446.0,1.0,1.0,8267.0,2856.0
