learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8463.0,2.810512,2.076544662316625E-9,8463.0,3.0,1.0,0.11206824442155988,1.0,402.0,1.0,1.0,8463.0,2856.0
8464.0,2.81072,2.076698342959071E-9,8464.0,3.0,1.0,0.11205500384447793,1.0,402.0,1.0,1.0,8464.0,2856.0
8465.0,2.810924,2.0768490682045467E-9,8465.0,3.0,1.0,0.11204176639570718,1.0,402.0,1.0,1.0,8465.0,2856.0
8466.0,2.811128,2.0769997934500225E-9,8466.0,3.0,1.0,0.11202853207413906,1.0,402.0,1.0,1.0,8466.0,2856.0
8467.0,2.81133,2.077149040997013E-9,8467.0,3.0,1.0,0.11201530087866556,1.0,402.0,1.0,1.0,8467.0,2856.0
8468.0,2.811533,2.0772990273932465E-9,8468.0,3.0,1.0,0.11200207280817917,1.0,402.0,1.0,1.0,8468.0,2856.0
8469.0,2.811735,2.077448274940237E-9,8469.0,3.0,1.0,0.11198884786157294,1.0,402.0,1.0,1.0,8469.0,2856.0
8470.0,2.811936,2.077596783637985E-9,8470.0,3.0,1.0,0.1119756260377404,1.0,402.0,1.0,1.0,8470.0,2856.0
8471.0,2.812141,2.0777482477327034E-9,8471.0,3.0,1.0,0.11196240733557564,1.0,402.0,1.0,1.0,8471.0,2856.0
8472.0,2.812338,2.0778938010334812E-9,8472.0,3.0,1.0,0.11194919175397323,1.0,402.0,1.0,1.0,8472.0,2856.0
8473.0,2.812537,2.0780408320327444E-9,8473.0,3.0,1.0,0.1119359792918283,1.0,402.0,1.0,1.0,8473.0,2856.0
8474.0,2.812741,2.0781915572782203E-9,8474.0,3.0,1.0,0.1119227699480365,1.0,402.0,1.0,1.0,8474.0,2856.0
8475.0,2.812938,2.078337110578998E-9,8475.0,3.0,1.0,0.11190956372149395,1.0,402.0,1.0,1.0,8475.0,2856.0
8476.0,2.813141,2.0784870969752315E-9,8476.0,3.0,1.0,0.11189636061109737,1.0,402.0,1.0,1.0,8476.0,2856.0
8477.0,2.813341,2.078634866823737E-9,8477.0,3.0,1.0,0.11188316061574392,1.0,402.0,1.0,1.0,8477.0,2856.0
8478.0,2.813545,2.078785592069213E-9,8478.0,3.0,1.0,0.11186996373433136,1.0,402.0,1.0,1.0,8478.0,2856.0
8479.0,2.813747,2.0789348396162035E-9,8479.0,3.0,1.0,0.1118567699657579,1.0,402.0,1.0,1.0,8479.0,2856.0
8480.0,2.813947,2.079082609464709E-9,8480.0,3.0,1.0,0.11184357930892232,1.0,402.0,1.0,1.0,8480.0,2856.0
8481.0,2.814148,2.0792311181624572E-9,8481.0,3.0,1.0,0.11183039176272389,1.0,402.0,1.0,1.0,8481.0,2856.0
8482.0,2.814389,2.0794091808299066E-9,8482.0,3.0,1.0,0.1118172073260624,1.0,402.0,1.0,1.0,8482.0,2856.0
8483.0,2.814608,2.0795709888140204E-9,8483.0,3.0,1.0,0.11180402599783817,1.0,402.0,1.0,1.0,8483.0,2856.0
8484.0,2.814812,2.0797217140594963E-9,8484.0,3.0,1.0,0.11179084777695206,1.0,402.0,1.0,1.0,8484.0,2856.0
8485.0,2.815014,2.079870961606487E-9,8485.0,3.0,1.0,0.1117776726623054,1.0,402.0,1.0,1.0,8485.0,2856.0
8486.0,2.815215,2.080019470304235E-9,8486.0,3.0,1.0,0.11176450065280005,1.0,402.0,1.0,1.0,8486.0,2856.0
8487.0,2.815422,2.080172412097438E-9,8487.0,3.0,1.0,0.11175133174733844,1.0,402.0,1.0,1.0,8487.0,2856.0
8488.0,2.815624,2.0803216596444286E-9,8488.0,3.0,1.0,0.11173816594482343,1.0,402.0,1.0,1.0,8488.0,2856.0
8489.0,2.815827,2.080471646040662E-9,8489.0,3.0,1.0,0.11172500324415847,1.0,402.0,1.0,1.0,8489.0,2856.0
8490.0,2.816032,2.0806231101353803E-9,8490.0,3.0,1.0,0.1117118436442475,1.0,402.0,1.0,1.0,8490.0,2856.0
8491.0,2.816235,2.0807730965316137E-9,8491.0,3.0,1.0,0.11169868714399497,1.0,402.0,1.0,1.0,8491.0,2856.0
8492.0,2.816434,2.080920127530877E-9,8492.0,3.0,1.0,0.11168553374230585,1.0,402.0,1.0,1.0,8492.0,2856.0
8493.0,2.816632,2.0810664196808976E-9,8493.0,3.0,1.0,0.11167238343808564,1.0,402.0,1.0,1.0,8493.0,2856.0
8494.0,2.816831,2.081213450680161E-9,8494.0,3.0,1.0,0.11165923623024032,1.0,402.0,1.0,1.0,8494.0,2856.0
8495.0,2.817029,2.0813597428301815E-9,8495.0,3.0,1.0,0.11164609211767643,1.0,402.0,1.0,1.0,8495.0,2856.0
8496.0,2.817229,2.081507512678687E-9,8496.0,3.0,1.0,0.11163295109930099,1.0,402.0,1.0,1.0,8496.0,2856.0
8497.0,2.817427,2.081653804828708E-9,8497.0,3.0,1.0,0.11161981317402157,1.0,402.0,1.0,1.0,8497.0,2856.0
8498.0,2.817626,2.081800835827971E-9,8498.0,3.0,1.0,0.11160667834074621,1.0,402.0,1.0,1.0,8498.0,2856.0
8499.0,2.817824,2.081947127977992E-9,8499.0,3.0,1.0,0.11159354659838348,1.0,402.0,1.0,1.0,8499.0,2856.0
8500.0,2.818028,2.0820978532234676E-9,8500.0,3.0,1.0,0.1115804179458425,1.0,402.0,1.0,1.0,8500.0,2856.0
8501.0,2.818226,2.0822441453734884E-9,8501.0,3.0,1.0,0.11156729238203285,1.0,402.0,1.0,1.0,8501.0,2856.0
8502.0,2.81843,2.0823948706189642E-9,8502.0,3.0,1.0,0.11155416990586466,1.0,402.0,1.0,1.0,8502.0,2856.0
8503.0,2.818638,2.0825485512614103E-9,8503.0,3.0,1.0,0.11154105051624853,1.0,402.0,1.0,1.0,8503.0,2856.0
8504.0,2.818838,2.082696321109916E-9,8504.0,3.0,1.0,0.11152793421209563,1.0,402.0,1.0,1.0,8504.0,2856.0
8505.0,2.819044,2.0828485240538767E-9,8505.0,3.0,1.0,0.1115148209923176,1.0,402.0,1.0,1.0,8505.0,2856.0
8506.0,2.819252,2.0830022046963227E-9,8506.0,3.0,1.0,0.11150171085582662,1.0,402.0,1.0,1.0,8506.0,2856.0
8507.0,2.819455,2.083152191092556E-9,8507.0,3.0,1.0,0.11148860380153536,1.0,402.0,1.0,1.0,8507.0,2856.0
8508.0,2.819661,2.083304394036517E-9,8508.0,3.0,1.0,0.11147549982835699,1.0,402.0,1.0,1.0,8508.0,2856.0
8509.0,2.819863,2.0834536415835074E-9,8509.0,3.0,1.0,0.11146239893520522,1.0,402.0,1.0,1.0,8509.0,2856.0
8510.0,2.820061,2.083599933733528E-9,8510.0,3.0,1.0,0.11144930112099427,1.0,402.0,1.0,1.0,8510.0,2856.0
8511.0,2.820273,2.083756569772944E-9,8511.0,3.0,1.0,0.11143620638463884,1.0,402.0,1.0,1.0,8511.0,2856.0
8512.0,2.820472,2.083903600772207E-9,8512.0,3.0,1.0,0.11142311472505419,1.0,402.0,1.0,1.0,8512.0,2856.0
8513.0,2.820673,2.0840521094699552E-9,8513.0,3.0,1.0,0.11141002614115603,1.0,402.0,1.0,1.0,8513.0,2856.0
8514.0,2.820877,2.084202834715431E-9,8514.0,3.0,1.0,0.11139694063186062,1.0,402.0,1.0,1.0,8514.0,2856.0
8515.0,2.821076,2.0843498657146942E-9,8515.0,3.0,1.0,0.1113838581960847,1.0,402.0,1.0,1.0,8515.0,2856.0
8516.0,2.821282,2.084502068658655E-9,8516.0,3.0,1.0,0.11137077883274557,1.0,402.0,1.0,1.0,8516.0,2856.0
8517.0,2.821481,2.084649099657918E-9,8517.0,3.0,1.0,0.11135770254076098,1.0,402.0,1.0,1.0,8517.0,2856.0
8518.0,2.821685,2.084799824903394E-9,8518.0,3.0,1.0,0.11134462931904922,1.0,402.0,1.0,1.0,8518.0,2856.0
8519.0,2.821884,2.084946855902657E-9,8519.0,3.0,1.0,0.11133155916652908,1.0,402.0,1.0,1.0,8519.0,2856.0
8520.0,2.822085,2.0850953646004053E-9,8520.0,3.0,1.0,0.11131849208211987,1.0,402.0,1.0,1.0,8520.0,2856.0
8521.0,2.822292,2.0852483063936085E-9,8521.0,3.0,1.0,0.11130542806474138,1.0,402.0,1.0,1.0,8521.0,2856.0
8522.0,2.822596,2.085472916563337E-9,8522.0,3.0,1.0,0.11129236711331393,1.0,402.0,1.0,1.0,8522.0,2856.0
8523.0,2.823192,2.085913270711884E-9,8523.0,3.0,1.0,0.11127930922675833,1.0,402.0,1.0,1.0,8523.0,2856.0
8524.0,2.823818,2.0863757903377065E-9,8524.0,3.0,1.0,0.11126625440399593,1.0,402.0,1.0,1.0,8524.0,2856.0
8525.0,2.82436,2.0867762466271567E-9,8525.0,3.0,1.0,0.11125320264394853,1.0,402.0,1.0,1.0,8525.0,2856.0
8526.0,2.824891,2.0871685755749392E-9,8526.0,3.0,1.0,0.1112401539455385,1.0,402.0,1.0,1.0,8526.0,2856.0
8527.0,2.825139,2.087351810187086E-9,8527.0,3.0,1.0,0.11122710830768867,1.0,402.0,1.0,1.0,8527.0,2856.0
8528.0,2.825348,2.0875062296787747E-9,8528.0,3.0,1.0,0.11121406572932238,1.0,402.0,1.0,1.0,8528.0,2856.0
8529.0,2.825557,2.087660649170463E-9,8529.0,3.0,1.0,0.1112010262093635,1.0,402.0,1.0,1.0,8529.0,2856.0
8530.0,2.825762,2.0878121132651815E-9,8530.0,3.0,1.0,0.11118798974673637,1.0,402.0,1.0,1.0,8530.0,2856.0
8531.0,2.825969,2.0879650550583847E-9,8531.0,3.0,1.0,0.11117495634036588,1.0,402.0,1.0,1.0,8531.0,2856.0
8532.0,2.826167,2.0881113472084054E-9,8532.0,3.0,1.0,0.11116192598917736,1.0,402.0,1.0,1.0,8532.0,2856.0
8533.0,2.826373,2.088263550152366E-9,8533.0,3.0,1.0,0.11114889869209671,1.0,402.0,1.0,1.0,8533.0,2856.0
8534.0,2.826577,2.088414275397842E-9,8534.0,3.0,1.0,0.1111358744480503,1.0,402.0,1.0,1.0,8534.0,2856.0
8535.0,2.826777,2.0885620452463476E-9,8535.0,3.0,1.0,0.11112285325596499,1.0,402.0,1.0,1.0,8535.0,2856.0
8536.0,2.826981,2.0887127704918234E-9,8536.0,3.0,1.0,0.11110983511476819,1.0,402.0,1.0,1.0,8536.0,2856.0
8537.0,2.827179,2.088859062641844E-9,8537.0,3.0,1.0,0.11109682002338775,1.0,402.0,1.0,1.0,8537.0,2856.0
8538.0,2.827381,2.0890083101888347E-9,8538.0,3.0,1.0,0.11108380798075208,1.0,402.0,1.0,1.0,8538.0,2856.0
8539.0,2.827578,2.0891538634896126E-9,8539.0,3.0,1.0,0.11107079898579006,1.0,402.0,1.0,1.0,8539.0,2856.0
8540.0,2.827778,2.0893016333381182E-9,8540.0,3.0,1.0,0.11105779303743106,1.0,402.0,1.0,1.0,8540.0,2856.0
8541.0,2.827978,2.089449403186624E-9,8541.0,3.0,1.0,0.111044790134605,1.0,402.0,1.0,1.0,8541.0,2856.0
8542.0,2.828176,2.0895956953366446E-9,8542.0,3.0,1.0,0.11103179027624224,1.0,402.0,1.0,1.0,8542.0,2856.0
8543.0,2.828378,2.089744942883635E-9,8543.0,3.0,1.0,0.1110187934612737,1.0,402.0,1.0,1.0,8543.0,2856.0
8544.0,2.828579,2.089893451581383E-9,8544.0,3.0,1.0,0.11100579968863077,1.0,402.0,1.0,1.0,8544.0,2856.0
8545.0,2.828781,2.0900426991283737E-9,8545.0,3.0,1.0,0.11099280895724532,1.0,402.0,1.0,1.0,8545.0,2856.0
8546.0,2.828979,2.0901889912783944E-9,8546.0,3.0,1.0,0.11097982126604976,1.0,402.0,1.0,1.0,8546.0,2856.0
8547.0,2.829183,2.0903397165238703E-9,8547.0,3.0,1.0,0.11096683661397698,1.0,402.0,1.0,1.0,8547.0,2856.0
8548.0,2.829383,2.090487486372376E-9,8548.0,3.0,1.0,0.11095385499996037,1.0,402.0,1.0,1.0,8548.0,2856.0
8549.0,2.829579,2.0906323008239113E-9,8549.0,3.0,1.0,0.11094087642293382,1.0,402.0,1.0,1.0,8549.0,2856.0
8550.0,2.829777,2.090778592973932E-9,8550.0,3.0,1.0,0.11092790088183173,1.0,402.0,1.0,1.0,8550.0,2856.0
8551.0,2.829984,2.0909315347671353E-9,8551.0,3.0,1.0,0.11091492837558897,1.0,402.0,1.0,1.0,8551.0,2856.0
8552.0,2.830192,2.0910852154095813E-9,8552.0,3.0,1.0,0.11090195890314093,1.0,402.0,1.0,1.0,8552.0,2856.0
8553.0,2.830392,2.091232985258087E-9,8553.0,3.0,1.0,0.11088899246342351,1.0,402.0,1.0,1.0,8553.0,2856.0
8554.0,2.8306,2.091386665900533E-9,8554.0,3.0,1.0,0.11087602905537307,1.0,402.0,1.0,1.0,8554.0,2856.0
8555.0,2.830812,2.091543301939949E-9,8555.0,3.0,1.0,0.1108630686779265,1.0,402.0,1.0,1.0,8555.0,2856.0
8556.0,2.831017,2.091694766034667E-9,8556.0,3.0,1.0,0.11085011133002119,1.0,402.0,1.0,1.0,8556.0,2856.0
8557.0,2.831228,2.0918506632248406E-9,8557.0,3.0,1.0,0.11083715701059499,1.0,402.0,1.0,1.0,8557.0,2856.0
8558.0,2.831434,2.0920028661688013E-9,8558.0,3.0,1.0,0.11082420571858627,1.0,402.0,1.0,1.0,8558.0,2856.0
8559.0,2.831632,2.092149158318822E-9,8559.0,3.0,1.0,0.1108112574529339,1.0,402.0,1.0,1.0,8559.0,2856.0
8560.0,2.831835,2.0922991447150554E-9,8560.0,3.0,1.0,0.11079831221257726,1.0,402.0,1.0,1.0,8560.0,2856.0
8561.0,2.832045,2.0924543030559864E-9,8561.0,3.0,1.0,0.11078536999645616,1.0,402.0,1.0,1.0,8561.0,2856.0
8562.0,2.832241,2.092599117507522E-9,8562.0,3.0,1.0,0.11077243080351101,1.0,402.0,1.0,1.0,8562.0,2856.0
8563.0,2.832449,2.092752798149968E-9,8563.0,3.0,1.0,0.11075949463268261,1.0,402.0,1.0,1.0,8563.0,2856.0
8564.0,2.833216,2.093319495518987E-9,8564.0,3.0,1.0,0.11074656148291234,1.0,402.0,1.0,1.0,8564.0,2856.0
8565.0,2.833847,2.0937857093910224E-9,8565.0,3.0,1.0,0.110733631353142,1.0,402.0,1.0,1.0,8565.0,2856.0
8566.0,2.834438,2.0942223692933564E-9,8566.0,3.0,1.0,0.11072070424231395,1.0,402.0,1.0,1.0,8566.0,2856.0
8567.0,2.834998,2.0946361248691724E-9,8567.0,3.0,1.0,0.110707780149371,1.0,402.0,1.0,1.0,8567.0,2856.0
8568.0,2.835556,2.095048402746503E-9,8568.0,3.0,1.0,0.11069485907325645,1.0,402.0,1.0,1.0,8568.0,2856.0
8569.0,2.8361,2.0954503367344387E-9,8569.0,3.0,1.0,0.11068194101291413,1.0,402.0,1.0,1.0,8569.0,2856.0
8570.0,2.836732,2.0959172894557165E-9,8570.0,3.0,1.0,0.11066902596728836,1.0,402.0,1.0,1.0,8570.0,2856.0
8571.0,2.837299,2.09633621697623E-9,8571.0,3.0,1.0,0.11065611393532392,1.0,402.0,1.0,1.0,8571.0,2856.0
8572.0,2.837836,2.0967329790194676E-9,8572.0,3.0,1.0,0.11064320491596609,1.0,402.0,1.0,1.0,8572.0,2856.0
8573.0,2.838434,2.0971748108664996E-9,8573.0,3.0,1.0,0.11063029890816065,1.0,402.0,1.0,1.0,8573.0,2856.0
8574.0,2.838984,2.0975811779498903E-9,8574.0,3.0,1.0,0.11061739591085389,1.0,402.0,1.0,1.0,8574.0,2856.0
8575.0,2.839535,2.0979882838825235E-9,8575.0,3.0,1.0,0.11060449592299257,1.0,402.0,1.0,1.0,8575.0,2856.0
8576.0,2.840091,2.0983990840613693E-9,8576.0,3.0,1.0,0.11059159894352394,1.0,402.0,1.0,1.0,8576.0,2856.0
8577.0,2.840643,2.098806928843245E-9,8577.0,3.0,1.0,0.11057870497139574,1.0,402.0,1.0,1.0,8577.0,2856.0
8578.0,2.841224,2.099236200253154E-9,8578.0,3.0,1.0,0.11056581400555622,1.0,402.0,1.0,1.0,8578.0,2856.0
8579.0,2.841758,2.0996307457486642E-9,8579.0,3.0,1.0,0.1105529260449541,1.0,402.0,1.0,1.0,8579.0,2856.0
8580.0,2.842324,2.1000489344199354E-9,8580.0,3.0,1.0,0.11054004108853861,1.0,402.0,1.0,1.0,8580.0,2856.0
8581.0,2.842751,2.100364423046495E-9,8581.0,3.0,1.0,0.11052715913525944,1.0,402.0,1.0,1.0,8581.0,2856.0
8582.0,2.842979,2.100532880673791E-9,8582.0,3.0,1.0,0.1105142801840668,1.0,402.0,1.0,1.0,8582.0,2856.0
8583.0,2.843189,2.100688039014722E-9,8583.0,3.0,1.0,0.11050140423391137,1.0,402.0,1.0,1.0,8583.0,2856.0
8584.0,2.843403,2.1008461527526232E-9,8584.0,3.0,1.0,0.11048853128374432,1.0,402.0,1.0,1.0,8584.0,2856.0
8585.0,2.843608,2.1009976168473415E-9,8585.0,3.0,1.0,0.11047566133251732,1.0,402.0,1.0,1.0,8585.0,2856.0
8586.0,2.843813,2.10114908094206E-9,8586.0,3.0,1.0,0.11046279437918254,1.0,402.0,1.0,1.0,8586.0,2856.0
8587.0,2.84402,2.101302022735263E-9,8587.0,3.0,1.0,0.11044993042269259,1.0,402.0,1.0,1.0,8587.0,2856.0
8588.0,2.844222,2.1014512702822536E-9,8588.0,3.0,1.0,0.11043706946200062,1.0,402.0,1.0,1.0,8588.0,2856.0
8589.0,2.844427,2.101602734376972E-9,8589.0,3.0,1.0,0.11042421149606023,1.0,402.0,1.0,1.0,8589.0,2856.0
8590.0,2.844631,2.1017534596224477E-9,8590.0,3.0,1.0,0.11041135652382553,1.0,402.0,1.0,1.0,8590.0,2856.0
8591.0,2.844873,2.1019322611391395E-9,8591.0,3.0,1.0,0.11039850454425111,1.0,402.0,1.0,1.0,8591.0,2856.0
8592.0,2.845088,2.102091113726283E-9,8592.0,3.0,1.0,0.11038565555629205,1.0,402.0,1.0,1.0,8592.0,2856.0
8593.0,2.845292,2.102241838971759E-9,8593.0,3.0,1.0,0.11037280955890391,1.0,402.0,1.0,1.0,8593.0,2856.0
8594.0,2.845497,2.1023933030664773E-9,8594.0,3.0,1.0,0.11035996655104273,1.0,402.0,1.0,1.0,8594.0,2856.0
8595.0,2.845702,2.1025447671611956E-9,8595.0,3.0,1.0,0.11034712653166506,1.0,402.0,1.0,1.0,8595.0,2856.0
8596.0,2.845906,2.1026954924066714E-9,8596.0,3.0,1.0,0.11033428949972793,1.0,402.0,1.0,1.0,8596.0,2856.0
8597.0,2.846109,2.102845478802905E-9,8597.0,3.0,1.0,0.11032145545418882,1.0,402.0,1.0,1.0,8597.0,2856.0
8598.0,2.846309,2.1029932486514104E-9,8598.0,3.0,1.0,0.11030862439400572,1.0,402.0,1.0,1.0,8598.0,2856.0
8599.0,2.846504,2.1031373242537034E-9,8599.0,3.0,1.0,0.11029579631813714,1.0,402.0,1.0,1.0,8599.0,2856.0
8600.0,2.846705,2.1032858329514515E-9,8600.0,3.0,1.0,0.11028297122554201,1.0,402.0,1.0,1.0,8600.0,2856.0
8601.0,2.846906,2.1034343416491996E-9,8601.0,3.0,1.0,0.11027014911517978,1.0,402.0,1.0,1.0,8601.0,2856.0
8602.0,2.847102,2.103579156100735E-9,8602.0,3.0,1.0,0.11025732998601037,1.0,402.0,1.0,1.0,8602.0,2856.0
8603.0,2.847301,2.103726187099998E-9,8603.0,3.0,1.0,0.11024451383699421,1.0,402.0,1.0,1.0,8603.0,2856.0
8604.0,2.847499,2.103872479250019E-9,8604.0,3.0,1.0,0.1102317006670922,1.0,402.0,1.0,1.0,8604.0,2856.0
8605.0,2.847701,2.1040217267970094E-9,8605.0,3.0,1.0,0.11021889047526569,1.0,402.0,1.0,1.0,8605.0,2856.0
8606.0,2.847896,2.1041658023993024E-9,8606.0,3.0,1.0,0.11020608326047655,1.0,402.0,1.0,1.0,8606.0,2856.0
8607.0,2.848095,2.1043128333985656E-9,8607.0,3.0,1.0,0.11019327902168714,1.0,402.0,1.0,1.0,8607.0,2856.0
8608.0,2.848291,2.104457647850101E-9,8608.0,3.0,1.0,0.11018047775786027,1.0,402.0,1.0,1.0,8608.0,2856.0
8609.0,2.848488,2.104603201150879E-9,8609.0,3.0,1.0,0.11016767946795926,1.0,402.0,1.0,1.0,8609.0,2856.0
8610.0,2.848684,2.1047480156024143E-9,8610.0,3.0,1.0,0.11015488415094789,1.0,402.0,1.0,1.0,8610.0,2856.0
8611.0,2.848883,2.1048950466016775E-9,8611.0,3.0,1.0,0.11014209180579042,1.0,402.0,1.0,1.0,8611.0,2856.0
8612.0,2.849083,2.105042816450183E-9,8612.0,3.0,1.0,0.11012930243145161,1.0,402.0,1.0,1.0,8612.0,2856.0
8613.0,2.849279,2.1051876309017185E-9,8613.0,3.0,1.0,0.1101165160268967,1.0,402.0,1.0,1.0,8613.0,2856.0
8614.0,2.849476,2.1053331842024964E-9,8614.0,3.0,1.0,0.1101037325910914,1.0,402.0,1.0,1.0,8614.0,2856.0
8615.0,2.849673,2.1054787375032743E-9,8615.0,3.0,1.0,0.11009095212300189,1.0,402.0,1.0,1.0,8615.0,2856.0
8616.0,2.849872,2.1056257685025374E-9,8616.0,3.0,1.0,0.11007817462159486,1.0,402.0,1.0,1.0,8616.0,2856.0
8617.0,2.850071,2.1057727995018006E-9,8617.0,3.0,1.0,0.11006540008583744,1.0,402.0,1.0,1.0,8617.0,2856.0
8618.0,2.850267,2.105917613953336E-9,8618.0,3.0,1.0,0.1100526285146973,1.0,402.0,1.0,1.0,8618.0,2856.0
8619.0,2.850466,2.1060646449525992E-9,8619.0,3.0,1.0,0.1100398599071425,1.0,402.0,1.0,1.0,8619.0,2856.0
8620.0,2.850663,2.106210198253377E-9,8620.0,3.0,1.0,0.11002709426214168,1.0,402.0,1.0,1.0,8620.0,2856.0
8621.0,2.850863,2.1063579681018827E-9,8621.0,3.0,1.0,0.11001433157866387,1.0,402.0,1.0,1.0,8621.0,2856.0
8622.0,2.85106,2.1065035214026606E-9,8622.0,3.0,1.0,0.11000157185567865,1.0,402.0,1.0,1.0,8622.0,2856.0
8623.0,2.851269,2.106657940894349E-9,8623.0,3.0,1.0,0.10998881509215601,1.0,402.0,1.0,1.0,8623.0,2856.0
8624.0,2.851914,2.10713449865578E-9,8624.0,3.0,1.0,0.10997606128706647,1.0,402.0,1.0,1.0,8624.0,2856.0
8625.0,2.852533,2.107591846336905E-9,8625.0,3.0,1.0,0.10996331043938101,1.0,402.0,1.0,1.0,8625.0,2856.0
8626.0,2.852781,2.107775080949052E-9,8626.0,3.0,1.0,0.10995056254807109,1.0,402.0,1.0,1.0,8626.0,2856.0
8627.0,2.853009,2.1079435385763483E-9,8627.0,3.0,1.0,0.10993781761210865,1.0,402.0,1.0,1.0,8627.0,2856.0
8628.0,2.853226,2.1081038688619768E-9,8628.0,3.0,1.0,0.10992507563046607,1.0,402.0,1.0,1.0,8628.0,2856.0
8629.0,2.853436,2.1082590272029077E-9,8629.0,3.0,1.0,0.10991233660211627,1.0,402.0,1.0,1.0,8629.0,2856.0
8630.0,2.853662,2.108426007131719E-9,8630.0,3.0,1.0,0.10989960052603259,1.0,402.0,1.0,1.0,8630.0,2856.0
8631.0,2.853871,2.1085804266234076E-9,8631.0,3.0,1.0,0.10988686740118889,1.0,402.0,1.0,1.0,8631.0,2856.0
8632.0,2.854076,2.108731890718126E-9,8632.0,3.0,1.0,0.10987413722655946,1.0,402.0,1.0,1.0,8632.0,2856.0
8633.0,2.854291,2.1088907433052695E-9,8633.0,3.0,1.0,0.10986141000111911,1.0,402.0,1.0,1.0,8633.0,2856.0
8634.0,2.854499,2.1090444239477156E-9,8634.0,3.0,1.0,0.1098486857238431,1.0,402.0,1.0,1.0,8634.0,2856.0
8635.0,2.854707,2.1091981045901616E-9,8635.0,3.0,1.0,0.10983596439370716,1.0,402.0,1.0,1.0,8635.0,2856.0
8636.0,2.854916,2.10935252408185E-9,8636.0,3.0,1.0,0.1098232460096875,1.0,402.0,1.0,1.0,8636.0,2856.0
8637.0,2.855119,2.1095025104780835E-9,8637.0,3.0,1.0,0.10981053057076083,1.0,402.0,1.0,1.0,8637.0,2856.0
8638.0,2.855325,2.1096547134220443E-9,8638.0,3.0,1.0,0.10979781807590429,1.0,402.0,1.0,1.0,8638.0,2856.0
8639.0,2.855529,2.10980543866752E-9,8639.0,3.0,1.0,0.10978510852409552,1.0,402.0,1.0,1.0,8639.0,2856.0
8640.0,2.855734,2.1099569027622384E-9,8640.0,3.0,1.0,0.10977240191431265,1.0,402.0,1.0,1.0,8640.0,2856.0
8641.0,2.855938,2.1101076280077143E-9,8641.0,3.0,1.0,0.10975969824553423,1.0,402.0,1.0,1.0,8641.0,2856.0
8642.0,2.856141,2.1102576144039476E-9,8642.0,3.0,1.0,0.10974699751673933,1.0,402.0,1.0,1.0,8642.0,2856.0
8643.0,2.856343,2.110406861950938E-9,8643.0,3.0,1.0,0.10973429972690747,1.0,402.0,1.0,1.0,8643.0,2856.0
8644.0,2.856551,2.1105605425933842E-9,8644.0,3.0,1.0,0.10972160487501866,1.0,402.0,1.0,1.0,8644.0,2856.0
8645.0,2.856751,2.11070831244189E-9,8645.0,3.0,1.0,0.10970891296005336,1.0,402.0,1.0,1.0,8645.0,2856.0
8646.0,2.856953,2.1108575599888804E-9,8646.0,3.0,1.0,0.10969622398099252,1.0,402.0,1.0,1.0,8646.0,2856.0
8647.0,2.857157,2.1110082852343562E-9,8647.0,3.0,1.0,0.10968353793681754,1.0,402.0,1.0,1.0,8647.0,2856.0
8648.0,2.85736,2.1111582716305896E-9,8648.0,3.0,1.0,0.10967085482651032,1.0,402.0,1.0,1.0,8648.0,2856.0
8649.0,2.857561,2.1113067803283377E-9,8649.0,3.0,1.0,0.10965817464905321,1.0,402.0,1.0,1.0,8649.0,2856.0
8650.0,2.857764,2.111456766724571E-9,8650.0,3.0,1.0,0.10964549740342905,1.0,402.0,1.0,1.0,8650.0,2856.0
8651.0,2.857965,2.111605275422319E-9,8651.0,3.0,1.0,0.10963282308862111,1.0,402.0,1.0,1.0,8651.0,2856.0
8652.0,2.858163,2.11175156757234E-9,8652.0,3.0,1.0,0.10962015170361318,1.0,402.0,1.0,1.0,8652.0,2856.0
8653.0,2.858363,2.1118993374208455E-9,8653.0,3.0,1.0,0.10960748324738949,1.0,402.0,1.0,1.0,8653.0,2856.0
8654.0,2.858566,2.112049323817079E-9,8654.0,3.0,1.0,0.10959481771893474,1.0,402.0,1.0,1.0,8654.0,2856.0
8655.0,2.858763,2.112194877117857E-9,8655.0,3.0,1.0,0.10958215511723411,1.0,402.0,1.0,1.0,8655.0,2856.0
8656.0,2.858964,2.112343385815605E-9,8656.0,3.0,1.0,0.10956949544127326,1.0,402.0,1.0,1.0,8656.0,2856.0
8657.0,2.859167,2.1124933722118383E-9,8657.0,3.0,1.0,0.10955683869003827,1.0,402.0,1.0,1.0,8657.0,2856.0
8658.0,2.859363,2.1126381866633737E-9,8658.0,3.0,1.0,0.10954418486251574,1.0,402.0,1.0,1.0,8658.0,2856.0
8659.0,2.859569,2.1127903896073344E-9,8659.0,3.0,1.0,0.10953153395769272,1.0,402.0,1.0,1.0,8659.0,2856.0
8660.0,2.859767,2.112936681757355E-9,8660.0,3.0,1.0,0.10951888597455672,1.0,402.0,1.0,1.0,8660.0,2856.0
8661.0,2.859973,2.113088884701316E-9,8661.0,3.0,1.0,0.10950624091209575,1.0,402.0,1.0,1.0,8661.0,2856.0
