learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8268.0,1.149643,2.6886177352732836E-10,8268.0,0.0,0.0,0.7653604257377842,1.0,0.0,0.0,1.0,8268.0,904.0
8269.0,1.14997,2.6893824752833864E-10,8269.0,0.0,0.0,0.7653888015479502,1.0,0.0,0.0,1.0,8269.0,904.0
8270.0,1.150267,2.6900770556595346E-10,8270.0,0.0,0.0,0.7654171704957679,1.0,0.0,0.0,1.0,8270.0,904.0
8271.0,1.150578,2.6908043771981947E-10,8271.0,0.0,0.0,0.7654455325837263,1.0,0.0,0.0,1.0,8271.0,904.0
8272.0,1.150852,2.691445168521645E-10,8272.0,0.0,0.0,0.7654738878143134,1.0,0.0,0.0,1.0,8272.0,904.0
8273.0,1.151178,2.692207569877282E-10,8273.0,0.0,0.0,0.7655022361900157,1.0,0.0,0.0,1.0,8273.0,904.0
8274.0,1.151517,2.6930003737409665E-10,8274.0,0.0,0.0,0.7655305777133188,1.0,0.0,0.0,1.0,8274.0,904.0
8275.0,1.151824,2.693718340661766E-10,8275.0,0.0,0.0,0.7655589123867069,1.0,0.0,0.0,1.0,8275.0,904.0
8276.0,1.152089,2.6943380840950294E-10,8276.0,0.0,0.0,0.7655872402126631,1.0,0.0,0.0,1.0,8276.0,904.0
8277.0,1.152384,2.6950279871622475E-10,8277.0,0.0,0.0,0.7656155611936692,1.0,0.0,0.0,1.0,8277.0,904.0
8278.0,1.152759,2.695904982586677E-10,8278.0,0.0,0.0,0.7656438753322058,1.0,0.0,0.0,1.0,8278.0,904.0
8279.0,1.153072,2.696636981434268E-10,8279.0,0.0,0.0,0.7656721826307525,1.0,0.0,0.0,1.0,8279.0,904.0
8280.0,1.153323,2.6972239837050193E-10,8280.0,0.0,0.0,0.7657004830917874,1.0,0.0,0.0,1.0,8280.0,904.0
8281.0,1.153596,2.697862436374004E-10,8281.0,0.0,0.0,0.7657287767177877,1.0,0.0,0.0,1.0,8281.0,904.0
8282.0,1.15389,2.698550000786757E-10,8282.0,0.0,0.0,0.7657570635112292,1.0,0.0,0.0,1.0,8282.0,904.0
8283.0,1.154131,2.699113616512857E-10,8283.0,0.0,0.0,0.7657853434745865,1.0,0.0,0.0,1.0,8283.0,904.0
8284.0,1.154369,2.6996702162755614E-10,8284.0,0.0,0.0,0.7658136166103332,1.0,0.0,0.0,1.0,8284.0,904.0
8285.0,1.15463,2.700280605090964E-10,8285.0,0.0,0.0,0.7658418829209415,1.0,0.0,0.0,1.0,8285.0,904.0
8286.0,1.154747,2.7005542276633864E-10,8286.0,0.0,0.0,0.7658701424088824,1.0,0.0,0.0,1.0,8286.0,904.0
8287.0,1.154854,2.7008044636911567E-10,8287.0,0.0,0.0,0.765898395076626,1.0,0.0,0.0,1.0,8287.0,904.0
8288.0,1.154948,2.7010242972108803E-10,8288.0,0.0,0.0,0.765926640926641,1.0,0.0,0.0,1.0,8288.0,904.0
8289.0,1.155046,2.7012534853484646E-10,8289.0,0.0,0.0,0.7659548799613947,1.0,0.0,0.0,1.0,8289.0,904.0
8290.0,1.155143,2.7014803348315836E-10,8290.0,0.0,0.0,0.7659831121833535,1.0,0.0,0.0,1.0,8290.0,904.0
8291.0,1.155241,2.701709522969168E-10,8291.0,0.0,0.0,0.7660113375949825,1.0,0.0,0.0,1.0,8291.0,904.0
8292.0,1.155337,2.701934033797822E-10,8292.0,0.0,0.0,0.7660395561987458,1.0,0.0,0.0,1.0,8292.0,904.0
8293.0,1.155431,2.7021538673175456E-10,8293.0,0.0,0.0,0.766067767997106,1.0,0.0,0.0,1.0,8293.0,904.0
8294.0,1.155522,2.702366684873874E-10,8294.0,0.0,0.0,0.7660959729925247,1.0,0.0,0.0,1.0,8294.0,904.0
8295.0,1.155619,2.702593534356993E-10,8295.0,0.0,0.0,0.7661241711874623,1.0,0.0,0.0,1.0,8295.0,904.0
8296.0,1.155714,2.7028157065311817E-10,8296.0,0.0,0.0,0.766152362584378,1.0,0.0,0.0,1.0,8296.0,904.0
8297.0,1.155806,2.703030862741975E-10,8297.0,0.0,0.0,0.7661805471857298,1.0,0.0,0.0,1.0,8297.0,904.0
8298.0,1.155895,2.7032390029893734E-10,8298.0,0.0,0.0,0.7662087249939744,1.0,0.0,0.0,1.0,8298.0,904.0
8299.0,1.155992,2.7034658524724924E-10,8299.0,0.0,0.0,0.7662368960115676,1.0,0.0,0.0,1.0,8299.0,904.0
8300.0,1.156083,2.7036786700288206E-10,8300.0,0.0,0.0,0.7662650602409639,1.0,0.0,0.0,1.0,8300.0,904.0
8301.0,1.156176,2.703896164894079E-10,8301.0,0.0,0.0,0.7662932176846163,1.0,0.0,0.0,1.0,8301.0,904.0
8302.0,1.156267,2.704108982450407E-10,8302.0,0.0,0.0,0.7663213683449771,1.0,0.0,0.0,1.0,8302.0,904.0
8303.0,1.156362,2.704331154624596E-10,8303.0,0.0,0.0,0.7663495122244972,1.0,0.0,0.0,1.0,8303.0,904.0
8304.0,1.156451,2.704539294871994E-10,8304.0,0.0,0.0,0.7663776493256262,1.0,0.0,0.0,1.0,8304.0,904.0
8305.0,1.156543,2.704754451082788E-10,8305.0,0.0,0.0,0.7664057796508128,1.0,0.0,0.0,1.0,8305.0,904.0
8306.0,1.156636,2.704971945948046E-10,8306.0,0.0,0.0,0.7664339032025043,1.0,0.0,0.0,1.0,8306.0,904.0
8307.0,1.156725,2.705180086195444E-10,8307.0,0.0,0.0,0.7664620199831468,1.0,0.0,0.0,1.0,8307.0,904.0
8308.0,1.156813,2.705385887788377E-10,8308.0,0.0,0.0,0.7664901299951854,1.0,0.0,0.0,1.0,8308.0,904.0
8309.0,1.156908,2.705608059962566E-10,8309.0,0.0,0.0,0.7665182332410639,1.0,0.0,0.0,1.0,8309.0,904.0
8310.0,1.156997,2.705816200209964E-10,8310.0,0.0,0.0,0.766546329723225,1.0,0.0,0.0,1.0,8310.0,904.0
8311.0,1.157092,2.706038372384153E-10,8311.0,0.0,0.0,0.7665744194441102,1.0,0.0,0.0,1.0,8311.0,904.0
8312.0,1.157185,2.7062558672494114E-10,8312.0,0.0,0.0,0.7666025024061598,1.0,0.0,0.0,1.0,8312.0,904.0
8313.0,1.157273,2.7064616688423443E-10,8313.0,0.0,0.0,0.7666305786118128,1.0,0.0,0.0,1.0,8313.0,904.0
8314.0,1.157361,2.706667470435277E-10,8314.0,0.0,0.0,0.7666586480635074,1.0,0.0,0.0,1.0,8314.0,904.0
8315.0,1.15745,2.7068756106826753E-10,8315.0,0.0,0.0,0.7666867107636801,1.0,0.0,0.0,1.0,8315.0,904.0
8316.0,1.157545,2.707097782856864E-10,8316.0,0.0,0.0,0.7667147667147667,1.0,0.0,0.0,1.0,8316.0,904.0
8317.0,1.157634,2.7073059231042624E-10,8317.0,0.0,0.0,0.7667428159192017,1.0,0.0,0.0,1.0,8317.0,904.0
8318.0,1.157723,2.7075140633516606E-10,8318.0,0.0,0.0,0.7667708583794182,1.0,0.0,0.0,1.0,8318.0,904.0
8319.0,1.157814,2.707726880907989E-10,8319.0,0.0,0.0,0.7667988940978483,1.0,0.0,0.0,1.0,8319.0,904.0
8320.0,1.157907,2.707944375773247E-10,8320.0,0.0,0.0,0.7668269230769231,1.0,0.0,0.0,1.0,8320.0,904.0
8321.0,1.158,2.7081618706385054E-10,8321.0,0.0,0.0,0.7668549453190723,1.0,0.0,0.0,1.0,8321.0,904.0
8322.0,1.158091,2.7083746881948336E-10,8322.0,0.0,0.0,0.7668829608267244,1.0,0.0,0.0,1.0,8322.0,904.0
8323.0,1.158182,2.708587505751162E-10,8323.0,0.0,0.0,0.7669109696023069,1.0,0.0,0.0,1.0,8323.0,904.0
8324.0,1.158275,2.70880500061642E-10,8324.0,0.0,0.0,0.766938971648246,1.0,0.0,0.0,1.0,8324.0,904.0
8325.0,1.158363,2.709010802209353E-10,8325.0,0.0,0.0,0.766966966966967,1.0,0.0,0.0,1.0,8325.0,904.0
8326.0,1.158453,2.709221281111216E-10,8326.0,0.0,0.0,0.7669949555608936,1.0,0.0,0.0,1.0,8326.0,904.0
8327.0,1.158543,2.709431760013079E-10,8327.0,0.0,0.0,0.7670229374324486,1.0,0.0,0.0,1.0,8327.0,904.0
8328.0,1.158636,2.7096492548783373E-10,8328.0,0.0,0.0,0.7670509125840538,1.0,0.0,0.0,1.0,8328.0,904.0
8329.0,1.158725,2.7098573951257354E-10,8329.0,0.0,0.0,0.7670788810181294,1.0,0.0,0.0,1.0,8329.0,904.0
8330.0,1.158815,2.7100678740275984E-10,8330.0,0.0,0.0,0.7671068427370948,1.0,0.0,0.0,1.0,8330.0,904.0
8331.0,1.158905,2.7102783529294613E-10,8331.0,0.0,0.0,0.7671347977433681,1.0,0.0,0.0,1.0,8331.0,904.0
8332.0,1.158996,2.7104911704857896E-10,8332.0,0.0,0.0,0.7671627460393663,1.0,0.0,0.0,1.0,8332.0,904.0
8333.0,1.159087,2.710703988042118E-10,8333.0,0.0,0.0,0.7671906876275051,1.0,0.0,0.0,1.0,8333.0,904.0
8334.0,1.159176,2.710912128289516E-10,8334.0,0.0,0.0,0.7672186225101992,1.0,0.0,0.0,1.0,8334.0,904.0
8335.0,1.159271,2.711134300463705E-10,8335.0,0.0,0.0,0.767246550689862,1.0,0.0,0.0,1.0,8335.0,904.0
8336.0,1.159363,2.7113494566744984E-10,8336.0,0.0,0.0,0.767274472168906,1.0,0.0,0.0,1.0,8336.0,904.0
8337.0,1.159454,2.7115622742308267E-10,8337.0,0.0,0.0,0.7673023869497421,1.0,0.0,0.0,1.0,8337.0,904.0
8338.0,1.159544,2.7117727531326896E-10,8338.0,0.0,0.0,0.7673302950347806,1.0,0.0,0.0,1.0,8338.0,904.0
8339.0,1.159632,2.7119785547256225E-10,8339.0,0.0,0.0,0.76735819642643,1.0,0.0,0.0,1.0,8339.0,904.0
8340.0,1.159727,2.7122007268998114E-10,8340.0,0.0,0.0,0.7673860911270983,1.0,0.0,0.0,1.0,8340.0,904.0
8341.0,1.159819,2.712415883110605E-10,8341.0,0.0,0.0,0.767413979139192,1.0,0.0,0.0,1.0,8341.0,904.0
8342.0,1.159906,2.7126193460490725E-10,8342.0,0.0,0.0,0.7674418604651163,1.0,0.0,0.0,1.0,8342.0,904.0
8343.0,1.159995,2.7128274862964707E-10,8343.0,0.0,0.0,0.7674697351072756,1.0,0.0,0.0,1.0,8343.0,904.0
8344.0,1.160088,2.713044981161729E-10,8344.0,0.0,0.0,0.7674976030680729,1.0,0.0,0.0,1.0,8344.0,904.0
8345.0,1.160178,2.713255460063592E-10,8345.0,0.0,0.0,0.7675254643499101,1.0,0.0,0.0,1.0,8345.0,904.0
8346.0,1.160265,2.7134589230020595E-10,8346.0,0.0,0.0,0.7675533189551881,1.0,0.0,0.0,1.0,8346.0,904.0
8347.0,1.160352,2.713662385940527E-10,8347.0,0.0,0.0,0.7675811668863065,1.0,0.0,0.0,1.0,8347.0,904.0
8348.0,1.160446,2.7138822194602507E-10,8348.0,0.0,0.0,0.7676090081456637,1.0,0.0,0.0,1.0,8348.0,904.0
8349.0,1.160537,2.714095037016579E-10,8349.0,0.0,0.0,0.7676368427356569,1.0,0.0,0.0,1.0,8349.0,904.0
8350.0,1.160625,2.714300838609512E-10,8350.0,0.0,0.0,0.7676646706586826,1.0,0.0,0.0,1.0,8350.0,904.0
8351.0,1.160718,2.71451833347477E-10,8351.0,0.0,0.0,0.7676924919171356,1.0,0.0,0.0,1.0,8351.0,904.0
8352.0,1.16081,2.7147334896855637E-10,8352.0,0.0,0.0,0.76772030651341,1.0,0.0,0.0,1.0,8352.0,904.0
8353.0,1.160899,2.714941629932962E-10,8353.0,0.0,0.0,0.7677481144498982,1.0,0.0,0.0,1.0,8353.0,904.0
8354.0,1.16099,2.71515444748929E-10,8354.0,0.0,0.0,0.7677759157289921,1.0,0.0,0.0,1.0,8354.0,904.0
8355.0,1.161079,2.715362587736688E-10,8355.0,0.0,0.0,0.767803710353082,1.0,0.0,0.0,1.0,8355.0,904.0
8356.0,1.161168,2.7155707279840864E-10,8356.0,0.0,0.0,0.7678314983245572,1.0,0.0,0.0,1.0,8356.0,904.0
8357.0,1.161259,2.7157835455404146E-10,8357.0,0.0,0.0,0.7678592796458059,1.0,0.0,0.0,1.0,8357.0,904.0
8358.0,1.161347,2.7159893471333475E-10,8358.0,0.0,0.0,0.7678870543192151,1.0,0.0,0.0,1.0,8358.0,904.0
8359.0,1.161438,2.716202164689676E-10,8359.0,0.0,0.0,0.7679148223471707,1.0,0.0,0.0,1.0,8359.0,904.0
8360.0,1.161526,2.7164079662826086E-10,8360.0,0.0,0.0,0.7679425837320574,1.0,0.0,0.0,1.0,8360.0,904.0
8361.0,1.161622,2.716632477111263E-10,8361.0,0.0,0.0,0.7679703384762588,1.0,0.0,0.0,1.0,8361.0,904.0
8362.0,1.161712,2.716842956013126E-10,8362.0,0.0,0.0,0.7679980865821574,1.0,0.0,0.0,1.0,8362.0,904.0
8363.0,1.161803,2.717055773569454E-10,8363.0,0.0,0.0,0.7680258280521344,1.0,0.0,0.0,1.0,8363.0,904.0
8364.0,1.161891,2.717261575162387E-10,8364.0,0.0,0.0,0.7680535628885701,1.0,0.0,0.0,1.0,8364.0,904.0
8365.0,1.161983,2.7174767313731804E-10,8365.0,0.0,0.0,0.7680812910938434,1.0,0.0,0.0,1.0,8365.0,904.0
8366.0,1.162074,2.7176895489295087E-10,8366.0,0.0,0.0,0.7681090126703323,1.0,0.0,0.0,1.0,8366.0,904.0
8367.0,1.162161,2.717893011867976E-10,8367.0,0.0,0.0,0.7681367276204135,1.0,0.0,0.0,1.0,8367.0,904.0
8368.0,1.162248,2.718096474806444E-10,8368.0,0.0,0.0,0.7681644359464627,1.0,0.0,0.0,1.0,8368.0,904.0
8369.0,1.162341,2.718313969671702E-10,8369.0,0.0,0.0,0.7681921376508544,1.0,0.0,0.0,1.0,8369.0,904.0
8370.0,1.16243,2.7185221099191003E-10,8370.0,0.0,0.0,0.7682198327359617,1.0,0.0,0.0,1.0,8370.0,904.0
8371.0,1.162522,2.718737266129894E-10,8371.0,0.0,0.0,0.7682475212041572,1.0,0.0,0.0,1.0,8371.0,904.0
8372.0,1.162614,2.7189524223406874E-10,8372.0,0.0,0.0,0.7682752030578117,1.0,0.0,0.0,1.0,8372.0,904.0
8373.0,1.162704,2.7191629012425503E-10,8373.0,0.0,0.0,0.7683028782992953,1.0,0.0,0.0,1.0,8373.0,904.0
8374.0,1.162794,2.7193733801444133E-10,8374.0,0.0,0.0,0.7683305469309768,1.0,0.0,0.0,1.0,8374.0,904.0
8375.0,1.162882,2.719579181737346E-10,8375.0,0.0,0.0,0.7683582089552239,1.0,0.0,0.0,1.0,8375.0,904.0
8376.0,1.162974,2.7197943379481397E-10,8376.0,0.0,0.0,0.768385864374403,1.0,0.0,0.0,1.0,8376.0,904.0
8377.0,1.163066,2.720009494158933E-10,8377.0,0.0,0.0,0.7684135131908798,1.0,0.0,0.0,1.0,8377.0,904.0
8378.0,1.163156,2.720219973060796E-10,8378.0,0.0,0.0,0.7684411554070184,1.0,0.0,0.0,1.0,8378.0,904.0
8379.0,1.163244,2.720425774653729E-10,8379.0,0.0,0.0,0.768468791025182,1.0,0.0,0.0,1.0,8379.0,904.0
8380.0,1.163337,2.7206432695189874E-10,8380.0,0.0,0.0,0.7684964200477327,1.0,0.0,0.0,1.0,8380.0,904.0
8381.0,1.163428,2.7208560870753156E-10,8381.0,0.0,0.0,0.7685240424770314,1.0,0.0,0.0,1.0,8381.0,904.0
8382.0,1.163514,2.721057211359318E-10,8382.0,0.0,0.0,0.7685516583154378,1.0,0.0,0.0,1.0,8382.0,904.0
8383.0,1.163606,2.7212723675701114E-10,8383.0,0.0,0.0,0.7685792675653107,1.0,0.0,0.0,1.0,8383.0,904.0
8384.0,1.163698,2.721487523780905E-10,8384.0,0.0,0.0,0.7686068702290076,1.0,0.0,0.0,1.0,8384.0,904.0
8385.0,1.163792,2.7217073573006286E-10,8385.0,0.0,0.0,0.7686344663088849,1.0,0.0,0.0,1.0,8385.0,904.0
8386.0,1.163882,2.7219178362024915E-10,8386.0,0.0,0.0,0.7686620558072979,1.0,0.0,0.0,1.0,8386.0,904.0
8387.0,1.163973,2.7221306537588197E-10,8387.0,0.0,0.0,0.7686896387266007,1.0,0.0,0.0,1.0,8387.0,904.0
8388.0,1.164067,2.7223504872785433E-10,8388.0,0.0,0.0,0.7687172150691464,1.0,0.0,0.0,1.0,8388.0,904.0
8389.0,1.164158,2.7225633048348716E-10,8389.0,0.0,0.0,0.7687447848372869,1.0,0.0,0.0,1.0,8389.0,904.0
8390.0,1.16425,2.722778461045665E-10,8390.0,0.0,0.0,0.768772348033373,1.0,0.0,0.0,1.0,8390.0,904.0
8391.0,1.164343,2.7229959559109234E-10,8391.0,0.0,0.0,0.7687999046597545,1.0,0.0,0.0,1.0,8391.0,904.0
8392.0,1.164431,2.7232017575038563E-10,8392.0,0.0,0.0,0.7688274547187798,1.0,0.0,0.0,1.0,8392.0,904.0
8393.0,1.164524,2.7234192523691146E-10,8393.0,0.0,0.0,0.7688549982127963,1.0,0.0,0.0,1.0,8393.0,904.0
8394.0,1.164613,2.723627392616513E-10,8394.0,0.0,0.0,0.7688825351441506,1.0,0.0,0.0,1.0,8394.0,904.0
8395.0,1.164704,2.723840210172841E-10,8395.0,0.0,0.0,0.7689100655151876,1.0,0.0,0.0,1.0,8395.0,904.0
8396.0,1.164796,2.7240553663836346E-10,8396.0,0.0,0.0,0.7689375893282515,1.0,0.0,0.0,1.0,8396.0,904.0
8397.0,1.164887,2.724268183939963E-10,8397.0,0.0,0.0,0.7689651065856854,1.0,0.0,0.0,1.0,8397.0,904.0
8398.0,1.164978,2.724481001496291E-10,8398.0,0.0,0.0,0.7689926172898309,1.0,0.0,0.0,1.0,8398.0,904.0
8399.0,1.165069,2.7246938190526193E-10,8399.0,0.0,0.0,0.7690201214430289,1.0,0.0,0.0,1.0,8399.0,904.0
8400.0,1.165158,2.7249019593000174E-10,8400.0,0.0,0.0,0.7690476190476191,1.0,0.0,0.0,1.0,8400.0,904.0
8401.0,1.165251,2.725119454165276E-10,8401.0,0.0,0.0,0.7690751101059398,1.0,0.0,0.0,1.0,8401.0,904.0
8402.0,1.165345,2.7253392876849994E-10,8402.0,0.0,0.0,0.7691025946203285,1.0,0.0,0.0,1.0,8402.0,904.0
8403.0,1.165437,2.725554443895793E-10,8403.0,0.0,0.0,0.7691300725931215,1.0,0.0,0.0,1.0,8403.0,904.0
8404.0,1.165524,2.7257579068342605E-10,8404.0,0.0,0.0,0.7691575440266539,1.0,0.0,0.0,1.0,8404.0,904.0
8405.0,1.165618,2.725977740353984E-10,8405.0,0.0,0.0,0.7691850089232599,1.0,0.0,0.0,1.0,8405.0,904.0
8406.0,1.165713,2.726199912528173E-10,8406.0,0.0,0.0,0.7692124672852724,1.0,0.0,0.0,1.0,8406.0,904.0
8407.0,1.165802,2.726408052775571E-10,8407.0,0.0,0.0,0.7692399191150232,1.0,0.0,0.0,1.0,8407.0,904.0
8408.0,1.165894,2.7266232089863647E-10,8408.0,0.0,0.0,0.769267364414843,1.0,0.0,0.0,1.0,8408.0,904.0
8409.0,1.165985,2.726836026542693E-10,8409.0,0.0,0.0,0.7692948031870614,1.0,0.0,0.0,1.0,8409.0,904.0
8410.0,1.166079,2.7270558600624165E-10,8410.0,0.0,0.0,0.7693222354340071,1.0,0.0,0.0,1.0,8410.0,904.0
8411.0,1.166175,2.7272803708910707E-10,8411.0,0.0,0.0,0.7693496611580074,1.0,0.0,0.0,1.0,8411.0,904.0
8412.0,1.166266,2.727493188447399E-10,8412.0,0.0,0.0,0.7693770803613885,1.0,0.0,0.0,1.0,8412.0,904.0
8413.0,1.16636,2.7277130219671226E-10,8413.0,0.0,0.0,0.7694044930464757,1.0,0.0,0.0,1.0,8413.0,904.0
8414.0,1.166455,2.7279351941413114E-10,8414.0,0.0,0.0,0.7694318992155931,1.0,0.0,0.0,1.0,8414.0,904.0
8415.0,1.166543,2.7281409957342443E-10,8415.0,0.0,0.0,0.7694592988710636,1.0,0.0,0.0,1.0,8415.0,904.0
8416.0,1.166631,2.728346797327177E-10,8416.0,0.0,0.0,0.7694866920152091,1.0,0.0,0.0,1.0,8416.0,904.0
8417.0,1.166728,2.728573646810296E-10,8417.0,0.0,0.0,0.7695140786503505,1.0,0.0,0.0,1.0,8417.0,904.0
8418.0,1.166821,2.7287911416755545E-10,8418.0,0.0,0.0,0.7695414587788073,1.0,0.0,0.0,1.0,8418.0,904.0
8419.0,1.166911,2.7290016205774174E-10,8419.0,0.0,0.0,0.7695688324028982,1.0,0.0,0.0,1.0,8419.0,904.0
8420.0,1.167306,2.72992538909115E-10,8420.0,0.0,0.0,0.7695961995249406,1.0,0.0,0.0,1.0,8420.0,904.0
8421.0,1.167716,2.7308842374218595E-10,8421.0,0.0,0.0,0.769623560147251,1.0,0.0,0.0,1.0,8421.0,904.0
8422.0,1.168038,2.7316372841596364E-10,8422.0,0.0,0.0,0.7696509142721444,1.0,0.0,0.0,1.0,8422.0,904.0
8423.0,1.168368,2.7324090401331346E-10,8423.0,0.0,0.0,0.7696782619019352,1.0,0.0,0.0,1.0,8423.0,904.0
8424.0,1.168665,2.7331036205092827E-10,8424.0,0.0,0.0,0.7697056030389364,1.0,0.0,0.0,1.0,8424.0,904.0
8425.0,1.168931,2.7337257025970114E-10,8425.0,0.0,0.0,0.7697329376854599,1.0,0.0,0.0,1.0,8425.0,904.0
8426.0,1.16948,2.735009623898376E-10,8426.0,0.0,0.0,0.7697602658438167,1.0,0.0,0.0,1.0,8426.0,904.0
8427.0,1.169889,2.7359661335746206E-10,8427.0,0.0,0.0,0.7697875875163166,1.0,0.0,0.0,1.0,8427.0,904.0
8428.0,1.170247,2.736803371873143E-10,8428.0,0.0,0.0,0.7698149027052682,1.0,0.0,0.0,1.0,8428.0,904.0
8429.0,1.170578,2.737577466501106E-10,8429.0,0.0,0.0,0.769842211412979,1.0,0.0,0.0,1.0,8429.0,904.0
8430.0,1.170975,2.738505912323769E-10,8430.0,0.0,0.0,0.7698695136417556,1.0,0.0,0.0,1.0,8430.0,904.0
8431.0,1.171398,2.739495163162525E-10,8431.0,0.0,0.0,0.7698968093939035,1.0,0.0,0.0,1.0,8431.0,904.0
8432.0,1.171723,2.7402552258636975E-10,8432.0,0.0,0.0,0.7699240986717267,1.0,0.0,0.0,1.0,8432.0,904.0
8433.0,1.17203,2.740973192784497E-10,8433.0,0.0,0.0,0.7699513814775287,1.0,0.0,0.0,1.0,8433.0,904.0
8434.0,1.172367,2.741761319339251E-10,8434.0,0.0,0.0,0.7699786578136115,1.0,0.0,0.0,1.0,8434.0,904.0
8435.0,1.172661,2.742448883752004E-10,8435.0,0.0,0.0,0.7700059276822763,1.0,0.0,0.0,1.0,8435.0,904.0
8436.0,1.172952,2.7431294322013614E-10,8436.0,0.0,0.0,0.7700331910858227,1.0,0.0,0.0,1.0,8436.0,904.0
8437.0,1.173264,2.743859092394487E-10,8437.0,0.0,0.0,0.7700604480265497,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.17349,2.7443876283036095E-10,8438.0,0.0,0.0,0.7700876985067552,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.173638,2.744733749164451E-10,8439.0,0.0,0.0,0.7701149425287356,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.173771,2.7450447902083155E-10,8440.0,0.0,0.0,0.7701421800947867,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.173907,2.745362847215575E-10,8441.0,0.0,0.0,0.770169411207203,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.174046,2.7456879201862303E-10,8442.0,0.0,0.0,0.7701966358682777,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.174178,2.7459966225756294E-10,8443.0,0.0,0.0,0.7702238540803032,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.174306,2.746295970347168E-10,8444.0,0.0,0.0,0.7702510658455708,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.174428,2.7465812861919154E-10,8445.0,0.0,0.0,0.7702782711663706,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.174543,2.746850231455407E-10,8446.0,0.0,0.0,0.7703054700449917,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.174663,2.7471308699912247E-10,8447.0,0.0,0.0,0.770332662483722,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.174777,2.747397476600251E-10,8448.0,0.0,0.0,0.7703598484848485,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.174892,2.7476664218637427E-10,8449.0,0.0,0.0,0.7703870280506568,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.175007,2.7479353671272344E-10,8450.0,0.0,0.0,0.770414201183432,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.175128,2.748218344317517E-10,8451.0,0.0,0.0,0.7704413678854574,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.175276,2.7485644651783584E-10,8452.0,0.0,0.0,0.7704685281590156,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.175393,2.7488380877507807E-10,8453.0,0.0,0.0,0.7704956820063883,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.175512,2.749116387632133E-10,8454.0,0.0,0.0,0.7705228294298557,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.175627,2.7493853328956247E-10,8455.0,0.0,0.0,0.7705499704316973,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.175744,2.749658955468047E-10,8456.0,0.0,0.0,0.7705771050141911,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.175859,2.7499279007315386E-10,8457.0,0.0,0.0,0.7706042331796146,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.175971,2.750189830031635E-10,8458.0,0.0,0.0,0.7706313549302436,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.176088,2.750463452604057E-10,8459.0,0.0,0.0,0.7706584702683532,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.176201,2.7507277205586187E-10,8460.0,0.0,0.0,0.7706855791962175,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.176321,2.7510083590944363E-10,8461.0,0.0,0.0,0.7707126817161092,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.176435,2.7512749657034627E-10,8462.0,0.0,0.0,0.7707397778303001,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.176552,2.751548588275885E-10,8463.0,0.0,0.0,0.770766867541061,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.176665,2.7518128562304465E-10,8464.0,0.0,0.0,0.7707939508506616,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.176782,2.752086478802869E-10,8465.0,0.0,0.0,0.7708210277613704,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.176895,2.7523507467574303E-10,8466.0,0.0,0.0,0.7708480982754548,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.177016,2.7526337239477127E-10,8467.0,0.0,0.0,0.7708751623951813,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.177167,2.75298686077195E-10,8468.0,0.0,0.0,0.7709022201228153,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.177285,2.753262821998837E-10,8469.0,0.0,0.0,0.7709292714606211,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.1774,2.7535317672623284E-10,8470.0,0.0,0.0,0.7709563164108618,1.0,0.0,0.0,1.0,8470.0,904.0
