learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8021.0,2.763799,2.042030797650417E-9,8021.0,2.0,1.0,0.11237535530844313,1.0,232.0,1.0,1.0,8021.0,2856.0
8022.0,2.764008,2.0421852171421056E-9,8022.0,2.0,1.0,0.11236134691211946,1.0,232.0,1.0,1.0,8022.0,2856.0
8023.0,2.764211,2.042335203538339E-9,8023.0,2.0,1.0,0.1123473420078552,1.0,232.0,1.0,1.0,8023.0,2856.0
8024.0,2.764423,2.042491839577755E-9,8024.0,2.0,1.0,0.11233334059434476,1.0,232.0,1.0,1.0,8024.0,2856.0
8025.0,2.764672,2.0426758130391443E-9,8025.0,2.0,1.0,0.11231934267028315,1.0,232.0,1.0,1.0,8025.0,2856.0
8026.0,2.764891,2.042837621023258E-9,8026.0,2.0,1.0,0.1123053482343661,1.0,232.0,1.0,1.0,8026.0,2856.0
8027.0,2.765114,2.0430023844043417E-9,8027.0,2.0,1.0,0.11229135728528994,1.0,232.0,1.0,1.0,8027.0,2856.0
8028.0,2.765336,2.043166408936183E-9,8028.0,2.0,1.0,0.11227736982175165,1.0,232.0,1.0,1.0,8028.0,2856.0
8029.0,2.765563,2.0433341277142367E-9,8029.0,2.0,1.0,0.11226338584244891,1.0,232.0,1.0,1.0,8029.0,2856.0
8030.0,2.765769,2.0434863306581975E-9,8030.0,2.0,1.0,0.11224940534608,1.0,232.0,1.0,1.0,8030.0,2856.0
8031.0,2.76598,2.043642227848371E-9,8031.0,2.0,1.0,0.11223542833134383,1.0,232.0,1.0,1.0,8031.0,2856.0
8032.0,2.766189,2.0437966473400594E-9,8032.0,2.0,1.0,0.11222145479694003,1.0,232.0,1.0,1.0,8032.0,2856.0
8033.0,2.766404,2.043955499927203E-9,8033.0,2.0,1.0,0.11220748474156882,1.0,232.0,1.0,1.0,8033.0,2856.0
8034.0,2.766612,2.044109180569649E-9,8034.0,2.0,1.0,0.11219351816393108,1.0,232.0,1.0,1.0,8034.0,2856.0
8035.0,2.766827,2.0442680331567927E-9,8035.0,2.0,1.0,0.11217955506272835,1.0,232.0,1.0,1.0,8035.0,2856.0
8036.0,2.76748,2.0447505017121635E-9,8036.0,2.0,1.0,0.11216559543666281,1.0,232.0,1.0,1.0,8036.0,2856.0
8037.0,2.767938,2.0450888946652414E-9,8037.0,2.0,1.0,0.11215163928443726,1.0,232.0,1.0,1.0,8037.0,2856.0
8038.0,2.768182,2.045269173880418E-9,8038.0,2.0,1.0,0.1121376866047552,1.0,232.0,1.0,1.0,8038.0,2856.0
8039.0,2.768399,2.0454295041660466E-9,8039.0,2.0,1.0,0.11212373739632073,1.0,232.0,1.0,1.0,8039.0,2856.0
8040.0,2.768626,2.0455972229441005E-9,8040.0,2.0,1.0,0.11210979165783859,1.0,232.0,1.0,1.0,8040.0,2856.0
8041.0,2.768844,2.0457582920789714E-9,8041.0,2.0,1.0,0.11209584938801422,1.0,232.0,1.0,1.0,8041.0,2856.0
8042.0,2.769056,2.0459149281183873E-9,8042.0,2.0,1.0,0.11208191058555363,1.0,232.0,1.0,1.0,8042.0,2856.0
8043.0,2.769269,2.046072303007046E-9,8043.0,2.0,1.0,0.11206797524916354,1.0,232.0,1.0,1.0,8043.0,2856.0
8044.0,2.769495,2.0462392829358574E-9,8044.0,2.0,1.0,0.11205404337755126,1.0,232.0,1.0,1.0,8044.0,2856.0
8045.0,2.769709,2.0463973966737586E-9,8045.0,2.0,1.0,0.11204011496942477,1.0,232.0,1.0,1.0,8045.0,2856.0
8046.0,2.769916,2.0465503384669618E-9,8046.0,2.0,1.0,0.1120261900234927,1.0,232.0,1.0,1.0,8046.0,2856.0
8047.0,2.77013,2.046708452204863E-9,8047.0,2.0,1.0,0.11201226853846431,1.0,232.0,1.0,1.0,8047.0,2856.0
8048.0,2.770335,2.0468599162995812E-9,8048.0,2.0,1.0,0.11199835051304949,1.0,232.0,1.0,1.0,8048.0,2856.0
8049.0,2.77065,2.0470926538109777E-9,8049.0,2.0,1.0,0.11198443594595879,1.0,232.0,1.0,1.0,8049.0,2856.0
8050.0,2.770861,2.047248551001151E-9,8050.0,2.0,1.0,0.11197052483590339,1.0,232.0,1.0,1.0,8050.0,2856.0
8051.0,2.771077,2.047408142437537E-9,8051.0,2.0,1.0,0.11195661718159512,1.0,232.0,1.0,1.0,8051.0,2856.0
8052.0,2.77128,2.0475581288337705E-9,8052.0,2.0,1.0,0.11194271298174643,1.0,232.0,1.0,1.0,8052.0,2856.0
8053.0,2.771493,2.0477155037224292E-9,8053.0,2.0,1.0,0.11192881223507045,1.0,232.0,1.0,1.0,8053.0,2856.0
8054.0,2.771699,2.04786770666639E-9,8054.0,2.0,1.0,0.1119149149402809,1.0,232.0,1.0,1.0,8054.0,2856.0
8055.0,2.77191,2.0480236038565634E-9,8055.0,2.0,1.0,0.11190102109609215,1.0,232.0,1.0,1.0,8055.0,2856.0
8056.0,2.772116,2.048175806800524E-9,8056.0,2.0,1.0,0.11188713070121925,1.0,232.0,1.0,1.0,8056.0,2856.0
8057.0,2.772317,2.048324315498272E-9,8057.0,2.0,1.0,0.11187324375437785,1.0,232.0,1.0,1.0,8057.0,2856.0
8058.0,2.772529,2.048480951537688E-9,8058.0,2.0,1.0,0.11185936025428422,1.0,232.0,1.0,1.0,8058.0,2856.0
8059.0,2.773042,2.0488599811991052E-9,8059.0,2.0,1.0,0.11184548019965533,1.0,232.0,1.0,1.0,8059.0,2856.0
8060.0,2.77347,2.049176208674907E-9,8060.0,2.0,1.0,0.11183160358920873,1.0,232.0,1.0,1.0,8060.0,2856.0
8061.0,2.774109,2.049648333340883E-9,8061.0,2.0,1.0,0.11181773042166261,1.0,232.0,1.0,1.0,8061.0,2856.0
8062.0,2.774546,2.0499712104598677E-9,8062.0,2.0,1.0,0.11180386069573583,1.0,232.0,1.0,1.0,8062.0,2856.0
8063.0,2.774908,2.050238673885663E-9,8063.0,2.0,1.0,0.11178999441014788,1.0,232.0,1.0,1.0,8063.0,2856.0
8064.0,2.775135,2.0504063926637168E-9,8064.0,2.0,1.0,0.11177613156361883,1.0,232.0,1.0,1.0,8064.0,2856.0
8065.0,2.775359,2.0505718948940433E-9,8065.0,2.0,1.0,0.11176227215486947,1.0,232.0,1.0,1.0,8065.0,2856.0
8066.0,2.775586,2.050739613672097E-9,8066.0,2.0,1.0,0.11174841618262116,1.0,232.0,1.0,1.0,8066.0,2856.0
8067.0,2.775811,2.050905854751666E-9,8067.0,2.0,1.0,0.11173456364559592,1.0,232.0,1.0,1.0,8067.0,2856.0
8068.0,2.776026,2.0510647073388097E-9,8068.0,2.0,1.0,0.1117207145425164,1.0,232.0,1.0,1.0,8068.0,2856.0
8069.0,2.77624,2.051222821076711E-9,8069.0,2.0,1.0,0.11170686887210587,1.0,232.0,1.0,1.0,8069.0,2856.0
8070.0,2.776455,2.0513816736638545E-9,8070.0,2.0,1.0,0.11169302663308826,1.0,232.0,1.0,1.0,8070.0,2856.0
8071.0,2.776668,2.051539048552513E-9,8071.0,2.0,1.0,0.11167918782418812,1.0,232.0,1.0,1.0,8071.0,2856.0
8072.0,2.776877,2.0516934680442017E-9,8072.0,2.0,1.0,0.11166535244413062,1.0,232.0,1.0,1.0,8072.0,2856.0
8073.0,2.777092,2.0518523206313453E-9,8073.0,2.0,1.0,0.11165152049164156,1.0,232.0,1.0,1.0,8073.0,2856.0
8074.0,2.777299,2.0520052624245485E-9,8074.0,2.0,1.0,0.1116376919654474,1.0,232.0,1.0,1.0,8074.0,2856.0
8075.0,2.777512,2.052162637313207E-9,8075.0,2.0,1.0,0.11162386686427521,1.0,232.0,1.0,1.0,8075.0,2856.0
8076.0,2.777723,2.0523185345033806E-9,8076.0,2.0,1.0,0.11161004518685269,1.0,232.0,1.0,1.0,8076.0,2856.0
8077.0,2.777933,2.0524736928443116E-9,8077.0,2.0,1.0,0.11159622693190817,1.0,232.0,1.0,1.0,8077.0,2856.0
8078.0,2.778138,2.05262515693903E-9,8078.0,2.0,1.0,0.11158241209817063,1.0,232.0,1.0,1.0,8078.0,2856.0
8079.0,2.77835,2.0527817929784457E-9,8079.0,2.0,1.0,0.11156860068436963,1.0,232.0,1.0,1.0,8079.0,2856.0
8080.0,2.778582,2.052953206002712E-9,8080.0,2.0,1.0,0.11155479268923543,1.0,232.0,1.0,1.0,8080.0,2856.0
8081.0,2.778806,2.0531187082330387E-9,8081.0,2.0,1.0,0.11154098811149886,1.0,232.0,1.0,1.0,8081.0,2856.0
8082.0,2.779034,2.053287165860335E-9,8082.0,2.0,1.0,0.1115271869498914,1.0,232.0,1.0,1.0,8082.0,2856.0
8083.0,2.779243,2.0534415853520235E-9,8083.0,2.0,1.0,0.11151338920314516,1.0,232.0,1.0,1.0,8083.0,2856.0
8084.0,2.779476,2.0536137372255324E-9,8084.0,2.0,1.0,0.11149959486999286,1.0,232.0,1.0,1.0,8084.0,2856.0
8085.0,2.779682,2.053765940169493E-9,8085.0,2.0,1.0,0.11148580394916788,1.0,232.0,1.0,1.0,8085.0,2856.0
8086.0,2.779891,2.0539203596611817E-9,8086.0,2.0,1.0,0.11147201643940419,1.0,232.0,1.0,1.0,8086.0,2856.0
8087.0,2.7801,2.05407477915287E-9,8087.0,2.0,1.0,0.11145823233943641,1.0,232.0,1.0,1.0,8087.0,2856.0
8088.0,2.780334,2.054247669875622E-9,8088.0,2.0,1.0,0.11144445164799979,1.0,232.0,1.0,1.0,8088.0,2856.0
8089.0,2.78057,2.0544220382968587E-9,8089.0,2.0,1.0,0.11143067436383018,1.0,232.0,1.0,1.0,8089.0,2856.0
8090.0,2.780776,2.0545742412408194E-9,8090.0,2.0,1.0,0.11141690048566406,1.0,232.0,1.0,1.0,8090.0,2856.0
8091.0,2.780988,2.0547308772802353E-9,8091.0,2.0,1.0,0.11140313001223857,1.0,232.0,1.0,1.0,8091.0,2856.0
8092.0,2.781467,2.0550847860674063E-9,8092.0,2.0,1.0,0.11138936294229143,1.0,232.0,1.0,1.0,8092.0,2856.0
8093.0,2.782047,2.0555133186280725E-9,8093.0,2.0,1.0,0.11137559927456102,1.0,232.0,1.0,1.0,8093.0,2856.0
8094.0,2.782277,2.055683253953854E-9,8094.0,2.0,1.0,0.1113618390077863,1.0,232.0,1.0,1.0,8094.0,2856.0
8095.0,2.7825,2.0558480173349378E-9,8095.0,2.0,1.0,0.11134808214070689,1.0,232.0,1.0,1.0,8095.0,2856.0
8096.0,2.782712,2.0560046533743536E-9,8096.0,2.0,1.0,0.11133432867206303,1.0,232.0,1.0,1.0,8096.0,2856.0
8097.0,2.782921,2.056159072866042E-9,8097.0,2.0,1.0,0.11132057860059556,1.0,232.0,1.0,1.0,8097.0,2856.0
8098.0,2.783133,2.056315708905458E-9,8098.0,2.0,1.0,0.11130683192504598,1.0,232.0,1.0,1.0,8098.0,2856.0
8099.0,2.783341,2.056469389547904E-9,8099.0,2.0,1.0,0.11129308864415635,1.0,232.0,1.0,1.0,8099.0,2856.0
8100.0,2.78355,2.0566238090395925E-9,8100.0,2.0,1.0,0.11127934875666942,1.0,232.0,1.0,1.0,8100.0,2856.0
8101.0,2.783762,2.0567804450790084E-9,8101.0,2.0,1.0,0.11126561226132851,1.0,232.0,1.0,1.0,8101.0,2856.0
8102.0,2.783964,2.056929692625999E-9,8102.0,2.0,1.0,0.11125187915687759,1.0,232.0,1.0,1.0,8102.0,2856.0
8103.0,2.784178,2.0570878063639E-9,8103.0,2.0,1.0,0.11123814944206124,1.0,232.0,1.0,1.0,8103.0,2856.0
8104.0,2.78459,2.0573922122518216E-9,8104.0,2.0,1.0,0.11122442311562467,1.0,232.0,1.0,1.0,8104.0,2856.0
8105.0,2.78483,2.0575695360700285E-9,8105.0,2.0,1.0,0.11121070017631367,1.0,232.0,1.0,1.0,8105.0,2856.0
8106.0,2.785052,2.0577335606018697E-9,8106.0,2.0,1.0,0.1111969806228747,1.0,232.0,1.0,1.0,8106.0,2856.0
8107.0,2.785273,2.0578968462844684E-9,8107.0,2.0,1.0,0.11118326445405481,1.0,232.0,1.0,1.0,8107.0,2856.0
8108.0,2.785595,2.0581347557405624E-9,8108.0,2.0,1.0,0.11116955166860167,1.0,232.0,1.0,1.0,8108.0,2856.0
8109.0,2.78615,2.0585448170701657E-9,8109.0,2.0,1.0,0.11115584226526357,1.0,232.0,1.0,1.0,8109.0,2856.0
8110.0,2.786384,2.0587177077929176E-9,8110.0,2.0,1.0,0.11114213624278943,1.0,232.0,1.0,1.0,8110.0,2856.0
8111.0,2.786788,2.059016202886899E-9,8111.0,2.0,1.0,0.11112843359992877,1.0,232.0,1.0,1.0,8111.0,2856.0
8112.0,2.787007,2.059178010871013E-9,8112.0,2.0,1.0,0.11111473433543174,1.0,232.0,1.0,1.0,8112.0,2856.0
8113.0,2.787225,2.059339080005884E-9,8113.0,2.0,1.0,0.1111010384480491,1.0,232.0,1.0,1.0,8113.0,2856.0
8114.0,2.787439,2.059497193743785E-9,8114.0,2.0,1.0,0.1110873459365322,1.0,232.0,1.0,1.0,8114.0,2856.0
8115.0,2.787653,2.059655307481686E-9,8115.0,2.0,1.0,0.11107365679963306,1.0,232.0,1.0,1.0,8115.0,2856.0
8116.0,2.787887,2.059828198204438E-9,8116.0,2.0,1.0,0.11105997103610428,1.0,232.0,1.0,1.0,8116.0,2856.0
8117.0,2.788099,2.059984834243854E-9,8117.0,2.0,1.0,0.11104628864469906,1.0,232.0,1.0,1.0,8117.0,2856.0
8118.0,2.788314,2.0601436868309974E-9,8118.0,2.0,1.0,0.11103260962417126,1.0,232.0,1.0,1.0,8118.0,2856.0
8119.0,2.788534,2.0603062336643537E-9,8119.0,2.0,1.0,0.11101893397327532,1.0,232.0,1.0,1.0,8119.0,2856.0
8120.0,2.788748,2.060464347402255E-9,8120.0,2.0,1.0,0.1110052616907663,1.0,232.0,1.0,1.0,8120.0,2856.0
8121.0,2.78896,2.0606209834416707E-9,8121.0,2.0,1.0,0.11099159277539987,1.0,232.0,1.0,1.0,8121.0,2856.0
8122.0,2.789167,2.060773925234874E-9,8122.0,2.0,1.0,0.11097792722593232,1.0,232.0,1.0,1.0,8122.0,2856.0
8123.0,2.789373,2.0609261281788347E-9,8123.0,2.0,1.0,0.11096426504112056,1.0,232.0,1.0,1.0,8123.0,2856.0
8124.0,2.789585,2.0610827642182505E-9,8124.0,2.0,1.0,0.1109506062197221,1.0,232.0,1.0,1.0,8124.0,2856.0
8125.0,2.790172,2.0615164687236147E-9,8125.0,2.0,1.0,0.11093695076049505,1.0,232.0,1.0,1.0,8125.0,2856.0
8126.0,2.79039,2.0616775378584857E-9,8126.0,2.0,1.0,0.11092329866219816,1.0,232.0,1.0,1.0,8126.0,2856.0
8127.0,2.790623,2.0618496897319947E-9,8127.0,2.0,1.0,0.11090964992359079,1.0,232.0,1.0,1.0,8127.0,2856.0
8128.0,2.791271,2.062328464041153E-9,8128.0,2.0,1.0,0.11089600454343286,1.0,232.0,1.0,1.0,8128.0,2856.0
8129.0,2.791832,2.0627429584662113E-9,8129.0,2.0,1.0,0.11088236252048497,1.0,232.0,1.0,1.0,8129.0,2856.0
8130.0,2.792407,2.063167796780665E-9,8130.0,2.0,1.0,0.11086872385350828,1.0,232.0,1.0,1.0,8130.0,2856.0
8131.0,2.792955,2.0635726861655703E-9,8131.0,2.0,1.0,0.11085508854126458,1.0,232.0,1.0,1.0,8131.0,2856.0
8132.0,2.793521,2.0639908748368414E-9,8132.0,2.0,1.0,0.11084145658251628,1.0,232.0,1.0,1.0,8132.0,2856.0
8133.0,2.794211,2.064500680814186E-9,8133.0,2.0,1.0,0.11082782797602635,1.0,232.0,1.0,1.0,8133.0,2856.0
8134.0,2.794856,2.0649772385756166E-9,8134.0,2.0,1.0,0.11081420272055843,1.0,232.0,1.0,1.0,8134.0,2856.0
8135.0,2.795465,2.0654271977643164E-9,8135.0,2.0,1.0,0.11080058081487675,1.0,232.0,1.0,1.0,8135.0,2856.0
8136.0,2.795888,2.0657397309939057E-9,8136.0,2.0,1.0,0.1107869622577461,1.0,232.0,1.0,1.0,8136.0,2856.0
8137.0,2.796114,2.065906710922717E-9,8137.0,2.0,1.0,0.11077334704793196,1.0,232.0,1.0,1.0,8137.0,2856.0
8138.0,2.796373,2.0660980728765318E-9,8138.0,2.0,1.0,0.11075973518420033,1.0,232.0,1.0,1.0,8138.0,2856.0
8139.0,2.796597,2.0662635751068583E-9,8139.0,2.0,1.0,0.11074612666531788,1.0,232.0,1.0,1.0,8139.0,2856.0
8140.0,2.796816,2.066425383090972E-9,8140.0,2.0,1.0,0.11073252149005187,1.0,232.0,1.0,1.0,8140.0,2856.0
8141.0,2.797036,2.0665879299243284E-9,8141.0,2.0,1.0,0.11071891965717016,1.0,232.0,1.0,1.0,8141.0,2856.0
8142.0,2.797251,2.066746782511472E-9,8142.0,2.0,1.0,0.11070532116544121,1.0,232.0,1.0,1.0,8142.0,2856.0
8143.0,2.797462,2.0669026797016454E-9,8143.0,2.0,1.0,0.11069172601363408,1.0,232.0,1.0,1.0,8143.0,2856.0
8144.0,2.797959,2.067269887775182E-9,8144.0,2.0,1.0,0.11067813420051846,1.0,232.0,1.0,1.0,8144.0,2856.0
8145.0,2.798603,2.0677457066873705E-9,8145.0,2.0,1.0,0.11066454572486462,1.0,232.0,1.0,1.0,8145.0,2856.0
8146.0,2.79917,2.068164634207884E-9,8146.0,2.0,1.0,0.11065096058544345,1.0,232.0,1.0,1.0,8146.0,2856.0
8147.0,2.79975,2.0685931667685503E-9,8147.0,2.0,1.0,0.11063737878102643,1.0,232.0,1.0,1.0,8147.0,2856.0
8148.0,2.800291,2.068992884208758E-9,8148.0,2.0,1.0,0.11062380031038566,1.0,232.0,1.0,1.0,8148.0,2856.0
8149.0,2.800669,2.069272169222434E-9,8149.0,2.0,1.0,0.11061022517229381,1.0,232.0,1.0,1.0,8149.0,2856.0
8150.0,2.800914,2.0694531872868535E-9,8150.0,2.0,1.0,0.11059665336552421,1.0,232.0,1.0,1.0,8150.0,2856.0
8151.0,2.801154,2.0696305111050604E-9,8151.0,2.0,1.0,0.11058308488885073,1.0,232.0,1.0,1.0,8151.0,2856.0
8152.0,2.801378,2.069796013335387E-9,8152.0,2.0,1.0,0.11056951974104788,1.0,232.0,1.0,1.0,8152.0,2856.0
8153.0,2.801604,2.0699629932641983E-9,8153.0,2.0,1.0,0.11055595792089075,1.0,232.0,1.0,1.0,8153.0,2856.0
8154.0,2.801834,2.07013292858998E-9,8154.0,2.0,1.0,0.11054239942715505,1.0,232.0,1.0,1.0,8154.0,2856.0
8155.0,2.802052,2.070293997724851E-9,8155.0,2.0,1.0,0.11052884425861709,1.0,232.0,1.0,1.0,8155.0,2856.0
8156.0,2.802278,2.070460977653662E-9,8156.0,2.0,1.0,0.11051529241405374,1.0,232.0,1.0,1.0,8156.0,2856.0
8157.0,2.802489,2.0706168748438356E-9,8157.0,2.0,1.0,0.11050174389224253,1.0,232.0,1.0,1.0,8157.0,2856.0
8158.0,2.802704,2.0707757274309792E-9,8158.0,2.0,1.0,0.11048819869196155,1.0,232.0,1.0,1.0,8158.0,2856.0
8159.0,2.802925,2.070939013113578E-9,8159.0,2.0,1.0,0.1104746568119895,1.0,232.0,1.0,1.0,8159.0,2856.0
8160.0,2.803137,2.071095649152994E-9,8160.0,2.0,1.0,0.11046111825110567,1.0,232.0,1.0,1.0,8160.0,2856.0
8161.0,2.803352,2.0712545017401374E-9,8161.0,2.0,1.0,0.11044758300808998,1.0,232.0,1.0,1.0,8161.0,2856.0
8162.0,2.803562,2.0714096600810684E-9,8162.0,2.0,1.0,0.1104340510817229,1.0,232.0,1.0,1.0,8162.0,2856.0
8163.0,2.803775,2.071567034969727E-9,8163.0,2.0,1.0,0.11042052247078553,1.0,232.0,1.0,1.0,8163.0,2856.0
8164.0,2.80404,2.071762830018997E-9,8164.0,2.0,1.0,0.11040699717405957,1.0,232.0,1.0,1.0,8164.0,2856.0
8165.0,2.804281,2.0719408926864463E-9,8165.0,2.0,1.0,0.11039347519032729,1.0,232.0,1.0,1.0,8165.0,2856.0
8166.0,2.8045,2.07210270067056E-9,8166.0,2.0,1.0,0.11037995651837158,1.0,232.0,1.0,1.0,8166.0,2856.0
8167.0,2.804738,2.0722785467902817E-9,8167.0,2.0,1.0,0.11036644115697591,1.0,232.0,1.0,1.0,8167.0,2856.0
8168.0,2.804956,2.0724396159251527E-9,8168.0,2.0,1.0,0.11035292910492438,1.0,232.0,1.0,1.0,8168.0,2856.0
8169.0,2.805174,2.0726006850600236E-9,8169.0,2.0,1.0,0.11033942036100162,1.0,232.0,1.0,1.0,8169.0,2856.0
8170.0,2.805401,2.0727684038380775E-9,8170.0,2.0,1.0,0.11032591492399293,1.0,232.0,1.0,1.0,8170.0,2856.0
8171.0,2.805622,2.0729316895206762E-9,8171.0,2.0,1.0,0.11031241279268417,1.0,232.0,1.0,1.0,8171.0,2856.0
8172.0,2.805833,2.0730875867108496E-9,8172.0,2.0,1.0,0.11029891396586176,1.0,232.0,1.0,1.0,8172.0,2856.0
8173.0,2.806054,2.0732508723934483E-9,8173.0,2.0,1.0,0.11028541844231278,1.0,232.0,1.0,1.0,8173.0,2856.0
8174.0,2.806276,2.0734148969252895E-9,8174.0,2.0,1.0,0.11027192622082485,1.0,232.0,1.0,1.0,8174.0,2856.0
8175.0,2.806495,2.0735767049094033E-9,8175.0,2.0,1.0,0.11025843730018621,1.0,232.0,1.0,1.0,8175.0,2856.0
8176.0,2.806716,2.073739990592002E-9,8176.0,2.0,1.0,0.1102449516791857,1.0,232.0,1.0,1.0,8176.0,2856.0
8177.0,2.80695,2.073912881314754E-9,8177.0,2.0,1.0,0.11023146935661274,1.0,232.0,1.0,1.0,8177.0,2856.0
8178.0,2.807167,2.0740732116003824E-9,8178.0,2.0,1.0,0.11021799033125732,1.0,232.0,1.0,1.0,8178.0,2856.0
8179.0,2.807381,2.0742313253382836E-9,8179.0,2.0,1.0,0.11020451460191005,1.0,232.0,1.0,1.0,8179.0,2856.0
8180.0,2.807602,2.0743946110208823E-9,8180.0,2.0,1.0,0.11019104216736214,1.0,232.0,1.0,1.0,8180.0,2856.0
8181.0,2.807821,2.074556419004996E-9,8181.0,2.0,1.0,0.11017757302640536,1.0,232.0,1.0,1.0,8181.0,2856.0
8182.0,2.808037,2.074716010441382E-9,8182.0,2.0,1.0,0.11016410717783211,1.0,232.0,1.0,1.0,8182.0,2856.0
8183.0,2.808257,2.0748785572747385E-9,8183.0,2.0,1.0,0.11015064462043533,1.0,232.0,1.0,1.0,8183.0,2856.0
8184.0,2.808467,2.0750337156156694E-9,8184.0,2.0,1.0,0.1101371853530086,1.0,232.0,1.0,1.0,8184.0,2856.0
8185.0,2.808689,2.0751977401475106E-9,8185.0,2.0,1.0,0.11012372937434603,1.0,232.0,1.0,1.0,8185.0,2856.0
8186.0,2.808901,2.0753543761869264E-9,8186.0,2.0,1.0,0.1101102766832424,1.0,232.0,1.0,1.0,8186.0,2856.0
8187.0,2.809117,2.0755139676233125E-9,8187.0,2.0,1.0,0.11009682727849301,1.0,232.0,1.0,1.0,8187.0,2856.0
8188.0,2.809326,2.075668387115001E-9,8188.0,2.0,1.0,0.11008338115889378,1.0,232.0,1.0,1.0,8188.0,2856.0
8189.0,2.810041,2.0761966643234087E-9,8189.0,2.0,1.0,0.11006993832324122,1.0,232.0,1.0,1.0,8189.0,2856.0
8190.0,2.810553,2.076574955135583E-9,8190.0,2.0,1.0,0.1100564987703324,1.0,232.0,1.0,1.0,8190.0,2856.0
8191.0,2.810776,2.0767397185166666E-9,8191.0,2.0,1.0,0.110043062498965,1.0,232.0,1.0,1.0,8191.0,2856.0
8192.0,2.811004,2.076908176143963E-9,8192.0,2.0,1.0,0.1100296295079373,1.0,232.0,1.0,1.0,8192.0,2856.0
8193.0,2.811226,2.077072200675804E-9,8193.0,2.0,1.0,0.11001619979604813,1.0,232.0,1.0,1.0,8193.0,2856.0
8194.0,2.811447,2.077235486358403E-9,8194.0,2.0,1.0,0.11000277336209693,1.0,232.0,1.0,1.0,8194.0,2856.0
8195.0,2.811656,2.0773899058500913E-9,8195.0,2.0,1.0,0.10998935020488375,1.0,232.0,1.0,1.0,8195.0,2856.0
8196.0,2.81186,2.077540631095567E-9,8196.0,2.0,1.0,0.10997593032320917,1.0,232.0,1.0,1.0,8196.0,2856.0
8197.0,2.812067,2.0776935728887704E-9,8197.0,2.0,1.0,0.10996251371587439,1.0,232.0,1.0,1.0,8197.0,2856.0
8198.0,2.812276,2.077847992380459E-9,8198.0,2.0,1.0,0.10994910038168118,1.0,232.0,1.0,1.0,8198.0,2856.0
8199.0,2.812494,2.07800906151533E-9,8199.0,2.0,1.0,0.10993569031943191,1.0,232.0,1.0,1.0,8199.0,2856.0
8200.0,2.812707,2.0781664364039886E-9,8200.0,2.0,1.0,0.10992228352792954,1.0,232.0,1.0,1.0,8200.0,2856.0
8201.0,2.812923,2.0783260278403746E-9,8201.0,2.0,1.0,0.10990888000597761,1.0,232.0,1.0,1.0,8201.0,2856.0
8202.0,2.813137,2.0784841415782758E-9,8202.0,2.0,1.0,0.10989547975238019,1.0,232.0,1.0,1.0,8202.0,2856.0
8203.0,2.813357,2.078646688411632E-9,8203.0,2.0,1.0,0.10988208276594201,1.0,232.0,1.0,1.0,8203.0,2856.0
8204.0,2.813572,2.0788055409987757E-9,8204.0,2.0,1.0,0.10986868904546834,1.0,232.0,1.0,1.0,8204.0,2856.0
8205.0,2.813787,2.0789643935859193E-9,8205.0,2.0,1.0,0.10985529858976506,1.0,232.0,1.0,1.0,8205.0,2856.0
8206.0,2.814003,2.0791239850223054E-9,8206.0,2.0,1.0,0.10984191139763859,1.0,232.0,1.0,1.0,8206.0,2856.0
8207.0,2.814214,2.0792798822124788E-9,8207.0,2.0,1.0,0.10982852746789598,1.0,232.0,1.0,1.0,8207.0,2856.0
8208.0,2.81448,2.0794764161109914E-9,8208.0,2.0,1.0,0.10981514679934483,1.0,232.0,1.0,1.0,8208.0,2856.0
8209.0,2.814706,2.079643396039803E-9,8209.0,2.0,1.0,0.10980176939079331,1.0,232.0,1.0,1.0,8209.0,2856.0
8210.0,2.81492,2.079801509777704E-9,8210.0,2.0,1.0,0.10978839524105022,1.0,232.0,1.0,1.0,8210.0,2856.0
8211.0,2.815142,2.079965534309545E-9,8211.0,2.0,1.0,0.10977502434892489,1.0,232.0,1.0,1.0,8211.0,2856.0
8212.0,2.81536,2.080126603444416E-9,8212.0,2.0,1.0,0.10976165671322727,1.0,232.0,1.0,1.0,8212.0,2856.0
8213.0,2.815575,2.0802854560315598E-9,8213.0,2.0,1.0,0.10974829233276784,1.0,232.0,1.0,1.0,8213.0,2856.0
8214.0,2.815793,2.0804465251664307E-9,8214.0,2.0,1.0,0.10973493120635772,1.0,232.0,1.0,1.0,8214.0,2856.0
8215.0,2.816005,2.0806031612058466E-9,8215.0,2.0,1.0,0.10972157333280856,1.0,232.0,1.0,1.0,8215.0,2856.0
8216.0,2.816223,2.0807642303407175E-9,8216.0,2.0,1.0,0.10970821871093261,1.0,232.0,1.0,1.0,8216.0,2856.0
8217.0,2.816435,2.0809208663801334E-9,8217.0,2.0,1.0,0.10969486733954269,1.0,232.0,1.0,1.0,8217.0,2856.0
8218.0,2.816655,2.0810834132134897E-9,8218.0,2.0,1.0,0.10968151921745221,1.0,232.0,1.0,1.0,8218.0,2856.0
8219.0,2.816867,2.0812400492529055E-9,8219.0,2.0,1.0,0.10966817434347516,1.0,232.0,1.0,1.0,8219.0,2856.0
