learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8156.0,1.060093,2.742468172477119E-10,8156.0,5.0,1.0,1.2708523592566143,1.0,262.0,1.0,1.0,8156.0,1000.0
8157.0,1.060173,2.7426751330492553E-10,8157.0,5.0,1.0,1.2706965602668807,1.0,262.0,1.0,1.0,8157.0,1000.0
8158.0,1.060254,2.7428846806285436E-10,8158.0,5.0,1.0,1.2705407994725357,1.0,262.0,1.0,1.0,8158.0,1000.0
8159.0,1.060336,2.7430968152149837E-10,8159.0,5.0,1.0,1.270385076859535,1.0,262.0,1.0,1.0,8159.0,1000.0
8160.0,1.060417,2.743306362794272E-10,8160.0,5.0,1.0,1.2702293924138415,1.0,262.0,1.0,1.0,8160.0,1000.0
8161.0,1.060498,2.7435159103735603E-10,8161.0,5.0,1.0,1.2700737461214247,1.0,262.0,1.0,1.0,8161.0,1000.0
8162.0,1.060578,2.743722870945697E-10,8162.0,5.0,1.0,1.269918137968261,1.0,262.0,1.0,1.0,8162.0,1000.0
8163.0,1.06066,2.743935005532137E-10,8163.0,5.0,1.0,1.269762567940334,1.0,262.0,1.0,1.0,8163.0,1000.0
8164.0,1.06074,2.7441419661042735E-10,8164.0,5.0,1.0,1.2696070360236338,1.0,262.0,1.0,1.0,8164.0,1000.0
8165.0,1.060823,2.744356687697865E-10,8165.0,5.0,1.0,1.2694515422041575,1.0,262.0,1.0,1.0,8165.0,1000.0
8166.0,1.060902,2.74456106126285E-10,8166.0,5.0,1.0,1.269296086467909,1.0,262.0,1.0,1.0,8166.0,1000.0
8167.0,1.060986,2.7447783698635936E-10,8167.0,5.0,1.0,1.2691406688008995,1.0,262.0,1.0,1.0,8167.0,1000.0
8168.0,1.061065,2.7449827434285784E-10,8168.0,5.0,1.0,1.2689852891891462,1.0,262.0,1.0,1.0,8168.0,1000.0
8169.0,1.061146,2.7451922910078667E-10,8169.0,5.0,1.0,1.2688299476186737,1.0,262.0,1.0,1.0,8169.0,1000.0
8170.0,1.061227,2.745401838587155E-10,8170.0,5.0,1.0,1.2686746440755137,1.0,262.0,1.0,1.0,8170.0,1000.0
8171.0,1.06131,2.745616560180747E-10,8171.0,5.0,1.0,1.2685193785457038,1.0,262.0,1.0,1.0,8171.0,1000.0
8172.0,1.061391,2.745826107760035E-10,8172.0,5.0,1.0,1.2683641510152894,1.0,262.0,1.0,1.0,8172.0,1000.0
8173.0,1.061476,2.7460460033679303E-10,8173.0,5.0,1.0,1.2682089614703225,1.0,262.0,1.0,1.0,8173.0,1000.0
8174.0,1.061555,2.746250376932915E-10,8174.0,5.0,1.0,1.2680538098968615,1.0,262.0,1.0,1.0,8174.0,1000.0
8175.0,1.061636,2.7464599245122034E-10,8175.0,5.0,1.0,1.267898696280972,1.0,262.0,1.0,1.0,8175.0,1000.0
8176.0,1.061719,2.746674646105795E-10,8176.0,5.0,1.0,1.2677436206087263,1.0,262.0,1.0,1.0,8176.0,1000.0
8177.0,1.0618,2.7468841936850835E-10,8177.0,5.0,1.0,1.2675885828662035,1.0,262.0,1.0,1.0,8177.0,1000.0
8178.0,1.061881,2.747093741264372E-10,8178.0,5.0,1.0,1.2674335830394896,1.0,262.0,1.0,1.0,8178.0,1000.0
8179.0,1.061961,2.7473007018365084E-10,8179.0,5.0,1.0,1.2672786211146774,1.0,262.0,1.0,1.0,8179.0,1000.0
8180.0,1.062043,2.7475128364229484E-10,8180.0,5.0,1.0,1.2671236970778663,1.0,262.0,1.0,1.0,8180.0,1000.0
8181.0,1.062126,2.74772755801654E-10,8181.0,5.0,1.0,1.2669688109151627,1.0,262.0,1.0,1.0,8181.0,1000.0
8182.0,1.062206,2.747934518588677E-10,8182.0,5.0,1.0,1.2668139626126798,1.0,262.0,1.0,1.0,8182.0,1000.0
8183.0,1.062289,2.7481492401822685E-10,8183.0,5.0,1.0,1.2666591521565376,1.0,262.0,1.0,1.0,8183.0,1000.0
8184.0,1.062371,2.7483613747687085E-10,8184.0,5.0,1.0,1.2665043795328623,1.0,262.0,1.0,1.0,8184.0,1000.0
8185.0,1.062451,2.748568335340845E-10,8185.0,5.0,1.0,1.2663496447277882,1.0,262.0,1.0,1.0,8185.0,1000.0
8186.0,1.062547,2.7488166880274093E-10,8186.0,5.0,1.0,1.266194947727455,1.0,262.0,1.0,1.0,8186.0,1000.0
8187.0,1.062638,2.749052105678215E-10,8187.0,5.0,1.0,1.2660402885180098,1.0,262.0,1.0,1.0,8187.0,1000.0
8188.0,1.062722,2.7492694142789584E-10,8188.0,5.0,1.0,1.2658856670856065,1.0,262.0,1.0,1.0,8188.0,1000.0
8189.0,1.062803,2.7494789618582467E-10,8189.0,5.0,1.0,1.2657310834164057,1.0,262.0,1.0,1.0,8189.0,1000.0
8190.0,1.062886,2.7496936834518384E-10,8190.0,5.0,1.0,1.2655765374965746,1.0,262.0,1.0,1.0,8190.0,1000.0
8191.0,1.062969,2.74990840504543E-10,8191.0,5.0,1.0,1.2654220293122873,1.0,262.0,1.0,1.0,8191.0,1000.0
8192.0,1.063055,2.750130887660477E-10,8192.0,5.0,1.0,1.2652675588497249,1.0,262.0,1.0,1.0,8192.0,1000.0
8193.0,1.063139,2.7503481962612206E-10,8193.0,5.0,1.0,1.2651131260950745,1.0,262.0,1.0,1.0,8193.0,1000.0
8194.0,1.063221,2.7505603308476607E-10,8194.0,5.0,1.0,1.264958731034531,1.0,262.0,1.0,1.0,8194.0,1000.0
8195.0,1.063303,2.7507724654341007E-10,8195.0,5.0,1.0,1.2648043736542949,1.0,262.0,1.0,1.0,8195.0,1000.0
8196.0,1.063384,2.750982013013389E-10,8196.0,5.0,1.0,1.2646500539405743,1.0,262.0,1.0,1.0,8196.0,1000.0
8197.0,1.063468,2.7511993216141325E-10,8197.0,5.0,1.0,1.2644957718795835,1.0,262.0,1.0,1.0,8197.0,1000.0
8198.0,1.063549,2.751408869193421E-10,8198.0,5.0,1.0,1.264341527457544,1.0,262.0,1.0,1.0,8198.0,1000.0
8199.0,1.06363,2.751618416772709E-10,8199.0,5.0,1.0,1.2641873206606837,1.0,262.0,1.0,1.0,8199.0,1000.0
8200.0,1.063714,2.7518357253734526E-10,8200.0,5.0,1.0,1.2640331514752374,1.0,262.0,1.0,1.0,8200.0,1000.0
8201.0,1.063796,2.7520478599598926E-10,8201.0,5.0,1.0,1.263879019887446,1.0,262.0,1.0,1.0,8201.0,1000.0
8202.0,1.063877,2.752257407539181E-10,8202.0,5.0,1.0,1.2637249258835583,1.0,262.0,1.0,1.0,8202.0,1000.0
8203.0,1.063961,2.7524747161399244E-10,8203.0,5.0,1.0,1.2635708694498289,1.0,262.0,1.0,1.0,8203.0,1000.0
8204.0,1.064043,2.7526868507263644E-10,8204.0,5.0,1.0,1.263416850572519,1.0,262.0,1.0,1.0,8204.0,1000.0
8205.0,1.064127,2.752904159327108E-10,8205.0,5.0,1.0,1.263262869237897,1.0,262.0,1.0,1.0,8205.0,1000.0
8206.0,1.064207,2.7531111198992445E-10,8206.0,5.0,1.0,1.263108925432238,1.0,262.0,1.0,1.0,8206.0,1000.0
8207.0,1.064289,2.7533232544856845E-10,8207.0,5.0,1.0,1.2629550191418235,1.0,262.0,1.0,1.0,8207.0,1000.0
8208.0,1.064373,2.753540563086428E-10,8208.0,5.0,1.0,1.2628011503529417,1.0,262.0,1.0,1.0,8208.0,1000.0
8209.0,1.064453,2.7537475236585646E-10,8209.0,5.0,1.0,1.2626473190518877,1.0,262.0,1.0,1.0,8209.0,1000.0
8210.0,1.064534,2.753957071237853E-10,8210.0,5.0,1.0,1.262493525224963,1.0,262.0,1.0,1.0,8210.0,1000.0
8211.0,1.064615,2.754166618817141E-10,8211.0,5.0,1.0,1.2623397688584759,1.0,262.0,1.0,1.0,8211.0,1000.0
8212.0,1.064696,2.7543761663964295E-10,8212.0,5.0,1.0,1.2621860499387416,1.0,262.0,1.0,1.0,8212.0,1000.0
8213.0,1.064778,2.7545883009828695E-10,8213.0,5.0,1.0,1.2620323684520816,1.0,262.0,1.0,1.0,8213.0,1000.0
8214.0,1.064861,2.7548030225764613E-10,8214.0,5.0,1.0,1.2618787243848242,1.0,262.0,1.0,1.0,8214.0,1000.0
8215.0,1.064942,2.7550125701557496E-10,8215.0,5.0,1.0,1.2617251177233044,1.0,262.0,1.0,1.0,8215.0,1000.0
8216.0,1.065026,2.755229878756493E-10,8216.0,5.0,1.0,1.2615715484538639,1.0,262.0,1.0,1.0,8216.0,1000.0
8217.0,1.065106,2.7554368393286296E-10,8217.0,5.0,1.0,1.261418016562851,1.0,262.0,1.0,1.0,8217.0,1000.0
8218.0,1.065188,2.7556489739150697E-10,8218.0,5.0,1.0,1.2612645220366203,1.0,262.0,1.0,1.0,8218.0,1000.0
8219.0,1.065268,2.755855934487206E-10,8219.0,5.0,1.0,1.2611110648615338,1.0,262.0,1.0,1.0,8219.0,1000.0
8220.0,1.06535,2.7560680690736463E-10,8220.0,5.0,1.0,1.2609576450239595,1.0,262.0,1.0,1.0,8220.0,1000.0
8221.0,1.065432,2.7562802036600863E-10,8221.0,5.0,1.0,1.260804262510272,1.0,262.0,1.0,1.0,8221.0,1000.0
8222.0,1.065513,2.7564897512393746E-10,8222.0,5.0,1.0,1.2606509173068532,1.0,262.0,1.0,1.0,8222.0,1000.0
8223.0,1.065595,2.7567018858258147E-10,8223.0,5.0,1.0,1.2604976094000908,1.0,262.0,1.0,1.0,8223.0,1000.0
8224.0,1.065674,2.7569062593907995E-10,8224.0,5.0,1.0,1.2603443387763795,1.0,262.0,1.0,1.0,8224.0,1000.0
8225.0,1.065758,2.757123567991543E-10,8225.0,5.0,1.0,1.260191105422121,1.0,262.0,1.0,1.0,8225.0,1000.0
8226.0,1.06584,2.757335702577983E-10,8226.0,5.0,1.0,1.260037909323723,1.0,262.0,1.0,1.0,8226.0,1000.0
8227.0,1.06592,2.7575426631501196E-10,8227.0,5.0,1.0,1.2598847504676,1.0,262.0,1.0,1.0,8227.0,1000.0
8228.0,1.066002,2.7577547977365596E-10,8228.0,5.0,1.0,1.2597316288401734,1.0,262.0,1.0,1.0,8228.0,1000.0
8229.0,1.066084,2.7579669323229997E-10,8229.0,5.0,1.0,1.2595785444278704,1.0,262.0,1.0,1.0,8229.0,1000.0
8230.0,1.066165,2.758176479902288E-10,8230.0,5.0,1.0,1.259425497217126,1.0,262.0,1.0,1.0,8230.0,1000.0
8231.0,1.066248,2.7583912014958797E-10,8231.0,5.0,1.0,1.2592724871943806,1.0,262.0,1.0,1.0,8231.0,1000.0
8232.0,1.066327,2.7585955750608646E-10,8232.0,5.0,1.0,1.2591195143460818,1.0,262.0,1.0,1.0,8232.0,1000.0
8233.0,1.066411,2.758812883661608E-10,8233.0,5.0,1.0,1.258966578658684,1.0,262.0,1.0,1.0,8233.0,1000.0
8234.0,1.066491,2.7590198442337446E-10,8234.0,5.0,1.0,1.2588136801186478,1.0,262.0,1.0,1.0,8234.0,1000.0
8235.0,1.066571,2.759226804805881E-10,8235.0,5.0,1.0,1.2586608187124404,1.0,262.0,1.0,1.0,8235.0,1000.0
8236.0,1.066652,2.7594363523851695E-10,8236.0,5.0,1.0,1.2585079944265354,1.0,262.0,1.0,1.0,8236.0,1000.0
8237.0,1.066733,2.759645899964458E-10,8237.0,5.0,1.0,1.2583552072474136,1.0,262.0,1.0,1.0,8237.0,1000.0
8238.0,1.066815,2.759858034550898E-10,8238.0,5.0,1.0,1.2582024571615618,1.0,262.0,1.0,1.0,8238.0,1000.0
8239.0,1.066896,2.760067582130186E-10,8239.0,5.0,1.0,1.2580497441554734,1.0,262.0,1.0,1.0,8239.0,1000.0
8240.0,1.066978,2.760279716716626E-10,8240.0,5.0,1.0,1.2578970682156487,1.0,262.0,1.0,1.0,8240.0,1000.0
8241.0,1.067061,2.760494438310218E-10,8241.0,5.0,1.0,1.2577444293285944,1.0,262.0,1.0,1.0,8241.0,1000.0
8242.0,1.067142,2.760703985889506E-10,8242.0,5.0,1.0,1.2575918274808233,1.0,262.0,1.0,1.0,8242.0,1000.0
8243.0,1.067223,2.7609135334687946E-10,8243.0,5.0,1.0,1.2574392626588555,1.0,262.0,1.0,1.0,8243.0,1000.0
8244.0,1.067304,2.761123081048083E-10,8244.0,5.0,1.0,1.2572867348492172,1.0,262.0,1.0,1.0,8244.0,1000.0
8245.0,1.067387,2.7613378026416746E-10,8245.0,5.0,1.0,1.257134244038441,1.0,262.0,1.0,1.0,8245.0,1000.0
8246.0,1.067468,2.761547350220963E-10,8246.0,5.0,1.0,1.2569817902130664,1.0,262.0,1.0,1.0,8246.0,1000.0
8247.0,1.067548,2.7617543107930995E-10,8247.0,5.0,1.0,1.2568293733596394,1.0,262.0,1.0,1.0,8247.0,1000.0
8248.0,1.067629,2.761963858372388E-10,8248.0,5.0,1.0,1.2566769934647122,1.0,262.0,1.0,1.0,8248.0,1000.0
8249.0,1.067711,2.762175992958828E-10,8249.0,5.0,1.0,1.2565246505148437,1.0,262.0,1.0,1.0,8249.0,1000.0
8250.0,1.067792,2.762385540538116E-10,8250.0,5.0,1.0,1.2563723444965995,1.0,262.0,1.0,1.0,8250.0,1000.0
8251.0,1.067874,2.762597675124556E-10,8251.0,5.0,1.0,1.2562200753965516,1.0,262.0,1.0,1.0,8251.0,1000.0
8252.0,1.067956,2.762809809710996E-10,8252.0,5.0,1.0,1.256067843201278,1.0,262.0,1.0,1.0,8252.0,1000.0
8253.0,1.068038,2.763021944297436E-10,8253.0,5.0,1.0,1.255915647897364,1.0,262.0,1.0,1.0,8253.0,1000.0
8254.0,1.068121,2.763236665891028E-10,8254.0,5.0,1.0,1.2557634894714014,1.0,262.0,1.0,1.0,8254.0,1000.0
8255.0,1.068201,2.7634436264631646E-10,8255.0,5.0,1.0,1.2556113679099874,1.0,262.0,1.0,1.0,8255.0,1000.0
8256.0,1.068282,2.763653174042453E-10,8256.0,5.0,1.0,1.2554592831997269,1.0,262.0,1.0,1.0,8256.0,1000.0
8257.0,1.068365,2.7638678956360446E-10,8257.0,5.0,1.0,1.255307235327231,1.0,262.0,1.0,1.0,8257.0,1000.0
8258.0,1.068446,2.764077443215333E-10,8258.0,5.0,1.0,1.2551552242791166,1.0,262.0,1.0,1.0,8258.0,1000.0
8259.0,1.068527,2.764286990794621E-10,8259.0,5.0,1.0,1.2550032500420083,1.0,262.0,1.0,1.0,8259.0,1000.0
8260.0,1.068609,2.7644991253810613E-10,8260.0,5.0,1.0,1.2548513126025358,1.0,262.0,1.0,1.0,8260.0,1000.0
8261.0,1.068691,2.7647112599675013E-10,8261.0,5.0,1.0,1.2546994119473365,1.0,262.0,1.0,1.0,8261.0,1000.0
8262.0,1.068775,2.764928568568245E-10,8262.0,5.0,1.0,1.2545475480630532,1.0,262.0,1.0,1.0,8262.0,1000.0
8263.0,1.068857,2.765140703154685E-10,8263.0,5.0,1.0,1.2543957209363361,1.0,262.0,1.0,1.0,8263.0,1000.0
8264.0,1.068938,2.765350250733973E-10,8264.0,5.0,1.0,1.2542439305538415,1.0,262.0,1.0,1.0,8264.0,1000.0
8265.0,1.069019,2.7655597983132614E-10,8265.0,5.0,1.0,1.2540921769022317,1.0,262.0,1.0,1.0,8265.0,1000.0
8266.0,1.069101,2.7657719328997015E-10,8266.0,5.0,1.0,1.2539404599681765,1.0,262.0,1.0,1.0,8266.0,1000.0
8267.0,1.069183,2.7659840674861415E-10,8267.0,5.0,1.0,1.253788779738351,1.0,262.0,1.0,1.0,8267.0,1000.0
8268.0,1.069264,2.76619361506543E-10,8268.0,5.0,1.0,1.2536371361994372,1.0,262.0,1.0,1.0,8268.0,1000.0
8269.0,1.069345,2.766403162644718E-10,8269.0,5.0,1.0,1.2534855293381237,1.0,262.0,1.0,1.0,8269.0,1000.0
8270.0,1.069428,2.76661788423831E-10,8270.0,5.0,1.0,1.253333959141106,1.0,262.0,1.0,1.0,8270.0,1000.0
8271.0,1.06951,2.76683001882475E-10,8271.0,5.0,1.0,1.2531824255950847,1.0,262.0,1.0,1.0,8271.0,1000.0
8272.0,1.06959,2.7670369793968865E-10,8272.0,5.0,1.0,1.2530309286867682,1.0,262.0,1.0,1.0,8272.0,1000.0
8273.0,1.069672,2.7672491139833265E-10,8273.0,5.0,1.0,1.2528794684028703,1.0,262.0,1.0,1.0,8273.0,1000.0
8274.0,1.069756,2.76746642258407E-10,8274.0,5.0,1.0,1.252728044730112,1.0,262.0,1.0,1.0,8274.0,1000.0
8275.0,1.069837,2.7676759701633583E-10,8275.0,5.0,1.0,1.25257665765522,1.0,262.0,1.0,1.0,8275.0,1000.0
8276.0,1.069917,2.767882930735495E-10,8276.0,5.0,1.0,1.2524253071649283,1.0,262.0,1.0,1.0,8276.0,1000.0
8277.0,1.069998,2.768092478314783E-10,8277.0,5.0,1.0,1.2522739932459763,1.0,262.0,1.0,1.0,8277.0,1000.0
8278.0,1.070081,2.768307199908375E-10,8278.0,5.0,1.0,1.2521227158851107,1.0,262.0,1.0,1.0,8278.0,1000.0
8279.0,1.070162,2.768516747487663E-10,8279.0,5.0,1.0,1.251971475069084,1.0,262.0,1.0,1.0,8279.0,1000.0
8280.0,1.070243,2.7687262950669515E-10,8280.0,5.0,1.0,1.2518202707846553,1.0,262.0,1.0,1.0,8280.0,1000.0
8281.0,1.070326,2.7689410166605433E-10,8281.0,5.0,1.0,1.2516691030185902,1.0,262.0,1.0,1.0,8281.0,1000.0
8282.0,1.070409,2.769155738254135E-10,8282.0,5.0,1.0,1.2515179717576608,1.0,262.0,1.0,1.0,8282.0,1000.0
8283.0,1.070489,2.7693626988262716E-10,8283.0,5.0,1.0,1.251366876988645,1.0,262.0,1.0,1.0,8283.0,1000.0
8284.0,1.07057,2.76957224640556E-10,8284.0,5.0,1.0,1.2512158186983275,1.0,262.0,1.0,1.0,8284.0,1000.0
8285.0,1.070651,2.769781793984848E-10,8285.0,5.0,1.0,1.2510647968734998,1.0,262.0,1.0,1.0,8285.0,1000.0
8286.0,1.070734,2.76999651557844E-10,8286.0,5.0,1.0,1.250913811500959,1.0,262.0,1.0,1.0,8286.0,1000.0
8287.0,1.070815,2.7702060631577283E-10,8287.0,5.0,1.0,1.250762862567509,1.0,262.0,1.0,1.0,8287.0,1000.0
8288.0,1.070898,2.77042078475132E-10,8288.0,5.0,1.0,1.2506119500599597,1.0,262.0,1.0,1.0,8288.0,1000.0
8289.0,1.070981,2.770635506344912E-10,8289.0,5.0,1.0,1.250461073965128,1.0,262.0,1.0,1.0,8289.0,1000.0
8290.0,1.071063,2.770847640931352E-10,8290.0,5.0,1.0,1.2503102342698367,1.0,262.0,1.0,1.0,8290.0,1000.0
8291.0,1.071146,2.7710623625249436E-10,8291.0,5.0,1.0,1.250159430960915,1.0,262.0,1.0,1.0,8291.0,1000.0
8292.0,1.071226,2.77126932309708E-10,8292.0,5.0,1.0,1.2500086640251986,1.0,262.0,1.0,1.0,8292.0,1000.0
8293.0,1.071306,2.771476283669217E-10,8293.0,5.0,1.0,1.2498579334495292,1.0,262.0,1.0,1.0,8293.0,1000.0
8294.0,1.07139,2.77169359226996E-10,8294.0,5.0,1.0,1.2497072392207556,1.0,262.0,1.0,1.0,8294.0,1000.0
8295.0,1.071474,2.7719109008707037E-10,8295.0,5.0,1.0,1.2495565813257319,1.0,262.0,1.0,1.0,8295.0,1000.0
8296.0,1.071556,2.772123035457144E-10,8296.0,5.0,1.0,1.2494059597513194,1.0,262.0,1.0,1.0,8296.0,1000.0
8297.0,1.071638,2.772335170043584E-10,8297.0,5.0,1.0,1.2492553744843855,1.0,262.0,1.0,1.0,8297.0,1000.0
8298.0,1.071721,2.7725498916371755E-10,8298.0,5.0,1.0,1.2491048255118036,1.0,262.0,1.0,1.0,8298.0,1000.0
8299.0,1.071804,2.7727646132307673E-10,8299.0,5.0,1.0,1.2489543128204539,1.0,262.0,1.0,1.0,8299.0,1000.0
8300.0,1.071884,2.772971573802904E-10,8300.0,5.0,1.0,1.2488038363972225,1.0,262.0,1.0,1.0,8300.0,1000.0
8301.0,1.071968,2.7731888824036474E-10,8301.0,5.0,1.0,1.248653396229002,1.0,262.0,1.0,1.0,8301.0,1000.0
8302.0,1.072064,2.7734372350902116E-10,8302.0,5.0,1.0,1.2485029923026916,1.0,262.0,1.0,1.0,8302.0,1000.0
8303.0,1.072151,2.77366230471241E-10,8303.0,5.0,1.0,1.2483526246051964,1.0,262.0,1.0,1.0,8303.0,1000.0
8304.0,1.072234,2.773877026306002E-10,8304.0,5.0,1.0,1.248202293123428,1.0,262.0,1.0,1.0,8304.0,1000.0
8305.0,1.072315,2.7740865738852903E-10,8305.0,5.0,1.0,1.248051997844304,1.0,262.0,1.0,1.0,8305.0,1000.0
8306.0,1.072396,2.7742961214645786E-10,8306.0,5.0,1.0,1.247901738754749,1.0,262.0,1.0,1.0,8306.0,1000.0
8307.0,1.072479,2.7745108430581704E-10,8307.0,5.0,1.0,1.2477515158416932,1.0,262.0,1.0,1.0,8307.0,1000.0
8308.0,1.072561,2.7747229776446104E-10,8308.0,5.0,1.0,1.2476013290920733,1.0,262.0,1.0,1.0,8308.0,1000.0
8309.0,1.072644,2.774937699238202E-10,8309.0,5.0,1.0,1.2474511784928326,1.0,262.0,1.0,1.0,8309.0,1000.0
8310.0,1.072725,2.7751472468174905E-10,8310.0,5.0,1.0,1.2473010640309201,1.0,262.0,1.0,1.0,8310.0,1000.0
8311.0,1.072809,2.775364555418234E-10,8311.0,5.0,1.0,1.2471509856932916,1.0,262.0,1.0,1.0,8311.0,1000.0
8312.0,1.072895,2.775587038033281E-10,8312.0,5.0,1.0,1.2470009434669087,1.0,262.0,1.0,1.0,8312.0,1000.0
8313.0,1.072976,2.775796585612569E-10,8313.0,5.0,1.0,1.24685093733874,1.0,262.0,1.0,1.0,8313.0,1000.0
8314.0,1.073057,2.7760061331918575E-10,8314.0,5.0,1.0,1.2467009672957596,1.0,262.0,1.0,1.0,8314.0,1000.0
8315.0,1.073143,2.7762286158069044E-10,8315.0,5.0,1.0,1.2465510333249483,1.0,262.0,1.0,1.0,8315.0,1000.0
8316.0,1.073226,2.776443337400496E-10,8316.0,5.0,1.0,1.2464011354132931,1.0,262.0,1.0,1.0,8316.0,1000.0
8317.0,1.073306,2.776650297972633E-10,8317.0,5.0,1.0,1.246251273547787,1.0,262.0,1.0,1.0,8317.0,1000.0
8318.0,1.07339,2.776867606573376E-10,8318.0,5.0,1.0,1.24610144771543,1.0,262.0,1.0,1.0,8318.0,1000.0
8319.0,1.073473,2.777082328166968E-10,8319.0,5.0,1.0,1.245951657903227,1.0,262.0,1.0,1.0,8319.0,1000.0
8320.0,1.073555,2.777294462753408E-10,8320.0,5.0,1.0,1.2458019040981907,1.0,262.0,1.0,1.0,8320.0,1000.0
8321.0,1.073639,2.7775117713541515E-10,8321.0,5.0,1.0,1.2456521862873389,1.0,262.0,1.0,1.0,8321.0,1000.0
8322.0,1.07372,2.77772131893344E-10,8322.0,5.0,1.0,1.245502504457696,1.0,262.0,1.0,1.0,8322.0,1000.0
8323.0,1.073805,2.777941214541335E-10,8323.0,5.0,1.0,1.245352858596293,1.0,262.0,1.0,1.0,8323.0,1000.0
8324.0,1.073887,2.778153349127775E-10,8324.0,5.0,1.0,1.2452032486901665,1.0,262.0,1.0,1.0,8324.0,1000.0
8325.0,1.073969,2.778365483714215E-10,8325.0,5.0,1.0,1.2450536747263599,1.0,262.0,1.0,1.0,8325.0,1000.0
8326.0,1.07405,2.7785750312935034E-10,8326.0,5.0,1.0,1.2449041366919225,1.0,262.0,1.0,1.0,8326.0,1000.0
8327.0,1.074132,2.7787871658799434E-10,8327.0,5.0,1.0,1.2447546345739098,1.0,262.0,1.0,1.0,8327.0,1000.0
8328.0,1.074214,2.7789993004663835E-10,8328.0,5.0,1.0,1.2446051683593835,1.0,262.0,1.0,1.0,8328.0,1000.0
8329.0,1.074295,2.779208848045672E-10,8329.0,5.0,1.0,1.244455738035412,1.0,262.0,1.0,1.0,8329.0,1000.0
8330.0,1.074376,2.77941839562496E-10,8330.0,5.0,1.0,1.244306343589069,1.0,262.0,1.0,1.0,8330.0,1000.0
8331.0,1.074462,2.779640878240007E-10,8331.0,5.0,1.0,1.2441569850074357,1.0,262.0,1.0,1.0,8331.0,1000.0
8332.0,1.074543,2.7798504258192953E-10,8332.0,5.0,1.0,1.244007662277598,1.0,262.0,1.0,1.0,8332.0,1000.0
8333.0,1.074624,2.7800599733985836E-10,8333.0,5.0,1.0,1.243858375386649,1.0,262.0,1.0,1.0,8333.0,1000.0
8334.0,1.074707,2.7802746949921754E-10,8334.0,5.0,1.0,1.2437091243216878,1.0,262.0,1.0,1.0,8334.0,1000.0
8335.0,1.074789,2.7804868295786154E-10,8335.0,5.0,1.0,1.2435599090698195,1.0,262.0,1.0,1.0,8335.0,1000.0
8336.0,1.074872,2.780701551172207E-10,8336.0,5.0,1.0,1.2434107296181558,1.0,262.0,1.0,1.0,8336.0,1000.0
8337.0,1.074955,2.780916272765799E-10,8337.0,5.0,1.0,1.2432615859538139,1.0,262.0,1.0,1.0,8337.0,1000.0
8338.0,1.075035,2.7811232333379355E-10,8338.0,5.0,1.0,1.2431124780639178,1.0,262.0,1.0,1.0,8338.0,1000.0
8339.0,1.075119,2.781340541938679E-10,8339.0,5.0,1.0,1.2429634059355974,1.0,262.0,1.0,1.0,8339.0,1000.0
8340.0,1.075199,2.7815475025108156E-10,8340.0,5.0,1.0,1.2428143695559888,1.0,262.0,1.0,1.0,8340.0,1000.0
8341.0,1.075282,2.7817622241044073E-10,8341.0,5.0,1.0,1.2426653689122342,1.0,262.0,1.0,1.0,8341.0,1000.0
8342.0,1.075364,2.7819743586908473E-10,8342.0,5.0,1.0,1.2425164039914824,1.0,262.0,1.0,1.0,8342.0,1000.0
8343.0,1.075446,2.7821864932772874E-10,8343.0,5.0,1.0,1.2423674747808877,1.0,262.0,1.0,1.0,8343.0,1000.0
8344.0,1.075527,2.7823960408565757E-10,8344.0,5.0,1.0,1.242218581267611,1.0,262.0,1.0,1.0,8344.0,1000.0
8345.0,1.075609,2.7826081754430157E-10,8345.0,5.0,1.0,1.2420697234388192,1.0,262.0,1.0,1.0,8345.0,1000.0
8346.0,1.07569,2.782817723022304E-10,8346.0,5.0,1.0,1.2419209012816854,1.0,262.0,1.0,1.0,8346.0,1000.0
8347.0,1.075776,2.783040205637351E-10,8347.0,5.0,1.0,1.2417721147833887,1.0,262.0,1.0,1.0,8347.0,1000.0
8348.0,1.075863,2.7832652752595496E-10,8348.0,5.0,1.0,1.2416233639311147,1.0,262.0,1.0,1.0,8348.0,1000.0
8349.0,1.075946,2.7834799968531414E-10,8349.0,5.0,1.0,1.241474648712055,1.0,262.0,1.0,1.0,8349.0,1000.0
8350.0,1.076026,2.783686957425278E-10,8350.0,5.0,1.0,1.2413259691134066,1.0,262.0,1.0,1.0,8350.0,1000.0
8351.0,1.07611,2.7839042660260214E-10,8351.0,5.0,1.0,1.241177325122374,1.0,262.0,1.0,1.0,8351.0,1000.0
8352.0,1.076192,2.7841164006124615E-10,8352.0,5.0,1.0,1.2410287167261669,1.0,262.0,1.0,1.0,8352.0,1000.0
8353.0,1.076281,2.7843466442489636E-10,8353.0,5.0,1.0,1.2408801439120012,1.0,262.0,1.0,1.0,8353.0,1000.0
8354.0,1.076368,2.784571713871162E-10,8354.0,5.0,1.0,1.240731606667099,1.0,262.0,1.0,1.0,8354.0,1000.0
8355.0,1.076454,2.784794196486209E-10,8355.0,5.0,1.0,1.2405831049786888,1.0,262.0,1.0,1.0,8355.0,1000.0
