learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7952.0,1.107212,2.864365362458742E-10,7952.0,12.0,1.0,1.4344600996693075,1.0,105.0,1.0,1.0,7952.0,1000.0
7953.0,1.107304,2.864603367116699E-10,7953.0,12.0,1.0,1.4342797324997276,1.0,105.0,1.0,1.0,7953.0,1000.0
7954.0,1.107393,2.864833610753201E-10,7954.0,12.0,1.0,1.4340994106827172,1.0,105.0,1.0,1.0,7954.0,1000.0
7955.0,1.107483,2.865066441396855E-10,7955.0,12.0,1.0,1.4339191342011732,1.0,105.0,1.0,1.0,7955.0,1000.0
7956.0,1.10757,2.8652915110190537E-10,7956.0,12.0,1.0,1.4337389030380006,1.0,105.0,1.0,1.0,7956.0,1000.0
7957.0,1.107659,2.865521754655556E-10,7957.0,12.0,1.0,1.4335587171761133,1.0,105.0,1.0,1.0,7957.0,1000.0
7958.0,1.107748,2.865751998292058E-10,7958.0,12.0,1.0,1.4333785765984335,1.0,105.0,1.0,1.0,7958.0,1000.0
7959.0,1.107838,2.865984828935712E-10,7959.0,12.0,1.0,1.4331984812878922,1.0,105.0,1.0,1.0,7959.0,1000.0
7960.0,1.107926,2.866212485565062E-10,7960.0,12.0,1.0,1.4330184312274288,1.0,105.0,1.0,1.0,7960.0,1000.0
7961.0,1.10802,2.866455664237323E-10,7961.0,12.0,1.0,1.4328384263999916,1.0,105.0,1.0,1.0,7961.0,1000.0
7962.0,1.108108,2.8666833208666733E-10,7962.0,12.0,1.0,1.4326584667885371,1.0,105.0,1.0,1.0,7962.0,1000.0
7963.0,1.108198,2.866916151510327E-10,7963.0,12.0,1.0,1.4324785523760308,1.0,105.0,1.0,1.0,7963.0,1000.0
7964.0,1.108285,2.867141221132526E-10,7964.0,12.0,1.0,1.432298683145446,1.0,105.0,1.0,1.0,7964.0,1000.0
7965.0,1.108376,2.8673766387833314E-10,7965.0,12.0,1.0,1.4321188590797655,1.0,105.0,1.0,1.0,7965.0,1000.0
7966.0,1.108463,2.86760170840553E-10,7966.0,12.0,1.0,1.43193908016198,1.0,105.0,1.0,1.0,7966.0,1000.0
7967.0,1.108552,2.867831952042032E-10,7967.0,12.0,1.0,1.4317593463750888,1.0,105.0,1.0,1.0,7967.0,1000.0
7968.0,1.108641,2.8680621956785343E-10,7968.0,12.0,1.0,1.4315796577021,1.0,105.0,1.0,1.0,7968.0,1000.0
7969.0,1.108731,2.868295026322188E-10,7969.0,12.0,1.0,1.4314000141260301,1.0,105.0,1.0,1.0,7969.0,1000.0
7970.0,1.10882,2.86852526995869E-10,7970.0,12.0,1.0,1.4312204156299038,1.0,105.0,1.0,1.0,7970.0,1000.0
7971.0,1.108915,2.8687710356381027E-10,7971.0,12.0,1.0,1.431040862196755,1.0,105.0,1.0,1.0,7971.0,1000.0
7972.0,1.109003,2.868998692267453E-10,7972.0,12.0,1.0,1.4308613538096253,1.0,105.0,1.0,1.0,7972.0,1000.0
7973.0,1.109093,2.869231522911107E-10,7973.0,12.0,1.0,1.4306818904515657,1.0,105.0,1.0,1.0,7973.0,1000.0
7974.0,1.109181,2.8694591795404573E-10,7974.0,12.0,1.0,1.430502472105635,1.0,105.0,1.0,1.0,7974.0,1000.0
7975.0,1.10927,2.8696894231769594E-10,7975.0,12.0,1.0,1.4303230987549007,1.0,105.0,1.0,1.0,7975.0,1000.0
7976.0,1.109357,2.869914492799158E-10,7976.0,12.0,1.0,1.430143770382439,1.0,105.0,1.0,1.0,7976.0,1000.0
7977.0,1.109449,2.8701524974571154E-10,7977.0,12.0,1.0,1.4299644869713342,1.0,105.0,1.0,1.0,7977.0,1000.0
7978.0,1.109537,2.870380154086466E-10,7978.0,12.0,1.0,1.4297852485046796,1.0,105.0,1.0,1.0,7978.0,1000.0
7979.0,1.109627,2.8706129847301196E-10,7979.0,12.0,1.0,1.4296060549655762,1.0,105.0,1.0,1.0,7979.0,1000.0
7980.0,1.109715,2.87084064135947E-10,7980.0,12.0,1.0,1.4294269063371345,1.0,105.0,1.0,1.0,7980.0,1000.0
7981.0,1.109806,2.8710760590102756E-10,7981.0,12.0,1.0,1.4292478026024726,1.0,105.0,1.0,1.0,7981.0,1000.0
7982.0,1.109895,2.8713063026467777E-10,7982.0,12.0,1.0,1.4290687437447174,1.0,105.0,1.0,1.0,7982.0,1000.0
7983.0,1.109984,2.87153654628328E-10,7983.0,12.0,1.0,1.428889729747004,1.0,105.0,1.0,1.0,7983.0,1000.0
7984.0,1.110073,2.871766789919782E-10,7984.0,12.0,1.0,1.4287107605924767,1.0,105.0,1.0,1.0,7984.0,1000.0
7985.0,1.110162,2.871997033556284E-10,7985.0,12.0,1.0,1.4285318362642871,1.0,105.0,1.0,1.0,7985.0,1000.0
7986.0,1.110252,2.872229864199938E-10,7986.0,12.0,1.0,1.4283529567455964,1.0,105.0,1.0,1.0,7986.0,1000.0
7987.0,1.110341,2.87246010783644E-10,7987.0,12.0,1.0,1.4281741220195734,1.0,105.0,1.0,1.0,7987.0,1000.0
7988.0,1.110429,2.8726877644657904E-10,7988.0,12.0,1.0,1.4279953320693957,1.0,105.0,1.0,1.0,7988.0,1000.0
7989.0,1.110519,2.8729205951094443E-10,7989.0,12.0,1.0,1.4278165868782493,1.0,105.0,1.0,1.0,7989.0,1000.0
7990.0,1.110606,2.873145664731643E-10,7990.0,12.0,1.0,1.4276378864293282,1.0,105.0,1.0,1.0,7990.0,1000.0
7991.0,1.110697,2.8733810823824485E-10,7991.0,12.0,1.0,1.4274592307058358,1.0,105.0,1.0,1.0,7991.0,1000.0
7992.0,1.110786,2.8736113260189506E-10,7992.0,12.0,1.0,1.4272806196909826,1.0,105.0,1.0,1.0,7992.0,1000.0
7993.0,1.110875,2.8738415696554527E-10,7993.0,12.0,1.0,1.4271020533679886,1.0,105.0,1.0,1.0,7993.0,1000.0
7994.0,1.110965,2.8740744002991066E-10,7994.0,12.0,1.0,1.4269235317200817,1.0,105.0,1.0,1.0,7994.0,1000.0
7995.0,1.111055,2.8743072309427604E-10,7995.0,12.0,1.0,1.4267450547304983,1.0,105.0,1.0,1.0,7995.0,1000.0
7996.0,1.111143,2.874534887572111E-10,7996.0,12.0,1.0,1.4265666223824829,1.0,105.0,1.0,1.0,7996.0,1000.0
7997.0,1.111233,2.8747677182157647E-10,7997.0,12.0,1.0,1.4263882346592889,1.0,105.0,1.0,1.0,7997.0,1000.0
7998.0,1.111323,2.8750005488594185E-10,7998.0,12.0,1.0,1.4262098915441777,1.0,105.0,1.0,1.0,7998.0,1000.0
7999.0,1.111412,2.8752307924959206E-10,7999.0,12.0,1.0,1.4260315930204193,1.0,105.0,1.0,1.0,7999.0,1000.0
8000.0,1.111501,2.875461036132423E-10,8000.0,12.0,1.0,1.4258533390712917,1.0,105.0,1.0,1.0,8000.0,1000.0
8001.0,1.111595,2.8757042148046835E-10,8001.0,12.0,1.0,1.4256751296800816,1.0,105.0,1.0,1.0,8001.0,1000.0
8002.0,1.111684,2.8759344584411856E-10,8002.0,12.0,1.0,1.4254969648300841,1.0,105.0,1.0,1.0,8002.0,1000.0
8003.0,1.111772,2.876162115070536E-10,8003.0,12.0,1.0,1.4253188445046023,1.0,105.0,1.0,1.0,8003.0,1000.0
8004.0,1.111863,2.8763975327213416E-10,8004.0,12.0,1.0,1.4251407686869482,1.0,105.0,1.0,1.0,8004.0,1000.0
8005.0,1.111953,2.8766303633649954E-10,8005.0,12.0,1.0,1.4249627373604414,1.0,105.0,1.0,1.0,8005.0,1000.0
8006.0,1.112048,2.876876129044408E-10,8006.0,12.0,1.0,1.4247847505084104,1.0,105.0,1.0,1.0,8006.0,1000.0
8007.0,1.112138,2.8771089596880617E-10,8007.0,12.0,1.0,1.4246068081141918,1.0,105.0,1.0,1.0,8007.0,1000.0
8008.0,1.112226,2.877336616317412E-10,8008.0,12.0,1.0,1.4244289101611305,1.0,105.0,1.0,1.0,8008.0,1000.0
8009.0,1.112318,2.8775746209753694E-10,8009.0,12.0,1.0,1.4242510566325801,1.0,105.0,1.0,1.0,8009.0,1000.0
8010.0,1.112406,2.87780227760472E-10,8010.0,12.0,1.0,1.4240732475119018,1.0,105.0,1.0,1.0,8010.0,1000.0
8011.0,1.112497,2.8780376952555254E-10,8011.0,12.0,1.0,1.4238954827824657,1.0,105.0,1.0,1.0,8011.0,1000.0
8012.0,1.112586,2.8782679388920275E-10,8012.0,12.0,1.0,1.4237177624276502,1.0,105.0,1.0,1.0,8012.0,1000.0
8013.0,1.112676,2.8785007695356813E-10,8013.0,12.0,1.0,1.4235400864308416,1.0,105.0,1.0,1.0,8013.0,1000.0
8014.0,1.112766,2.878733600179335E-10,8014.0,12.0,1.0,1.4233624547754347,1.0,105.0,1.0,1.0,8014.0,1000.0
8015.0,1.112856,2.878966430822989E-10,8015.0,12.0,1.0,1.4231848674448326,1.0,105.0,1.0,1.0,8015.0,1000.0
8016.0,1.112943,2.8791915004451877E-10,8016.0,12.0,1.0,1.4230073244224468,1.0,105.0,1.0,1.0,8016.0,1000.0
8017.0,1.113034,2.8794269180959933E-10,8017.0,12.0,1.0,1.4228298256916967,1.0,105.0,1.0,1.0,8017.0,1000.0
8018.0,1.113124,2.879659748739647E-10,8018.0,12.0,1.0,1.4226523712360106,1.0,105.0,1.0,1.0,8018.0,1000.0
8019.0,1.113213,2.879889992376149E-10,8019.0,12.0,1.0,1.4224749610388245,1.0,105.0,1.0,1.0,8019.0,1000.0
8020.0,1.113302,2.8801202360126513E-10,8020.0,12.0,1.0,1.4222975950835828,1.0,105.0,1.0,1.0,8020.0,1000.0
8021.0,1.113395,2.8803608276777604E-10,8021.0,12.0,1.0,1.4221202733537381,1.0,105.0,1.0,1.0,8021.0,1000.0
8022.0,1.113483,2.880588484307111E-10,8022.0,12.0,1.0,1.4219429958327516,1.0,105.0,1.0,1.0,8022.0,1000.0
8023.0,1.113575,2.880826488965068E-10,8023.0,12.0,1.0,1.4217657625040925,1.0,105.0,1.0,1.0,8023.0,1000.0
8024.0,1.113664,2.88105673260157E-10,8024.0,12.0,1.0,1.421588573351238,1.0,105.0,1.0,1.0,8024.0,1000.0
8025.0,1.113755,2.881292150252376E-10,8025.0,12.0,1.0,1.421411428357674,1.0,105.0,1.0,1.0,8025.0,1000.0
8026.0,1.113845,2.8815249808960296E-10,8026.0,12.0,1.0,1.4212343275068942,1.0,105.0,1.0,1.0,8026.0,1000.0
8027.0,1.113933,2.88175263752538E-10,8027.0,12.0,1.0,1.421057270782401,1.0,105.0,1.0,1.0,8027.0,1000.0
8028.0,1.114023,2.881985468169034E-10,8028.0,12.0,1.0,1.4208802581677047,1.0,105.0,1.0,1.0,8028.0,1000.0
8029.0,1.114114,2.8822208858198394E-10,8029.0,12.0,1.0,1.4207032896463236,1.0,105.0,1.0,1.0,8029.0,1000.0
8030.0,1.114202,2.88244854244919E-10,8030.0,12.0,1.0,1.420526365201785,1.0,105.0,1.0,1.0,8030.0,1000.0
8031.0,1.114294,2.882686547107147E-10,8031.0,12.0,1.0,1.4203494848176235,1.0,105.0,1.0,1.0,8031.0,1000.0
8032.0,1.114384,2.882919377750801E-10,8032.0,12.0,1.0,1.4201726484773822,1.0,105.0,1.0,1.0,8032.0,1000.0
8033.0,1.114477,2.88315996941591E-10,8033.0,12.0,1.0,1.4199958561646127,1.0,105.0,1.0,1.0,8033.0,1000.0
8034.0,1.11457,2.883400561081019E-10,8034.0,12.0,1.0,1.4198191078628744,1.0,105.0,1.0,1.0,8034.0,1000.0
8035.0,1.114661,2.8836359787318245E-10,8035.0,12.0,1.0,1.4196424035557353,1.0,105.0,1.0,1.0,8035.0,1000.0
8036.0,1.11475,2.8838662223683267E-10,8036.0,12.0,1.0,1.4194657432267712,1.0,105.0,1.0,1.0,8036.0,1000.0
8037.0,1.11484,2.8840990530119805E-10,8037.0,12.0,1.0,1.4192891268595662,1.0,105.0,1.0,1.0,8037.0,1000.0
8038.0,1.11493,2.8843318836556344E-10,8038.0,12.0,1.0,1.4191125544377126,1.0,105.0,1.0,1.0,8038.0,1000.0
8039.0,1.115017,2.884556953277833E-10,8039.0,12.0,1.0,1.4189360259448107,1.0,105.0,1.0,1.0,8039.0,1000.0
8040.0,1.115106,2.884787196914335E-10,8040.0,12.0,1.0,1.4187595413644694,1.0,105.0,1.0,1.0,8040.0,1000.0
8041.0,1.115196,2.885020027557989E-10,8041.0,12.0,1.0,1.4185831006803051,1.0,105.0,1.0,1.0,8041.0,1000.0
8042.0,1.115285,2.885250271194491E-10,8042.0,12.0,1.0,1.418406703875943,1.0,105.0,1.0,1.0,8042.0,1000.0
8043.0,1.115376,2.8854856888452967E-10,8043.0,12.0,1.0,1.418230350935016,1.0,105.0,1.0,1.0,8043.0,1000.0
8044.0,1.115464,2.885713345474647E-10,8044.0,12.0,1.0,1.4180540418411653,1.0,105.0,1.0,1.0,8044.0,1000.0
8045.0,1.115554,2.885946176118301E-10,8045.0,12.0,1.0,1.4178777765780401,1.0,105.0,1.0,1.0,8045.0,1000.0
8046.0,1.115642,2.8861738327476513E-10,8046.0,12.0,1.0,1.4177015551292982,1.0,105.0,1.0,1.0,8046.0,1000.0
8047.0,1.115731,2.8864040763841534E-10,8047.0,12.0,1.0,1.417525377478605,1.0,105.0,1.0,1.0,8047.0,1000.0
8048.0,1.115819,2.886631733013504E-10,8048.0,12.0,1.0,1.4173492436096338,1.0,105.0,1.0,1.0,8048.0,1000.0
8049.0,1.115914,2.8868774986929163E-10,8049.0,12.0,1.0,1.417173153506067,1.0,105.0,1.0,1.0,8049.0,1000.0
8050.0,1.116003,2.8871077423294184E-10,8050.0,12.0,1.0,1.416997107151594,1.0,105.0,1.0,1.0,8050.0,1000.0
8051.0,1.116092,2.8873379859659205E-10,8051.0,12.0,1.0,1.4168211045299135,1.0,105.0,1.0,1.0,8051.0,1000.0
8052.0,1.116181,2.8875682296024226E-10,8052.0,12.0,1.0,1.4166451456247309,1.0,105.0,1.0,1.0,8052.0,1000.0
8053.0,1.11627,2.887798473238925E-10,8053.0,12.0,1.0,1.4164692304197608,1.0,105.0,1.0,1.0,8053.0,1000.0
8054.0,1.116364,2.8880416519111855E-10,8054.0,12.0,1.0,1.4162933588987252,1.0,105.0,1.0,1.0,8054.0,1000.0
8055.0,1.116453,2.8882718955476876E-10,8055.0,12.0,1.0,1.4161175310453549,1.0,105.0,1.0,1.0,8055.0,1000.0
8056.0,1.116543,2.8885047261913415E-10,8056.0,12.0,1.0,1.415941746843388,1.0,105.0,1.0,1.0,8056.0,1000.0
8057.0,1.116635,2.888742730849299E-10,8057.0,12.0,1.0,1.4157660062765711,1.0,105.0,1.0,1.0,8057.0,1000.0
8058.0,1.116724,2.888972974485801E-10,8058.0,12.0,1.0,1.4155903093286588,1.0,105.0,1.0,1.0,8058.0,1000.0
8059.0,1.116813,2.889203218122303E-10,8059.0,12.0,1.0,1.415414655983414,1.0,105.0,1.0,1.0,8059.0,1000.0
8060.0,1.116902,2.889433461758805E-10,8060.0,12.0,1.0,1.4152390462246072,1.0,105.0,1.0,1.0,8060.0,1000.0
8061.0,1.116993,2.8896688794096107E-10,8061.0,12.0,1.0,1.4150634800360171,1.0,105.0,1.0,1.0,8061.0,1000.0
8062.0,1.117082,2.889899123046113E-10,8062.0,12.0,1.0,1.4148879574014306,1.0,105.0,1.0,1.0,8062.0,1000.0
8063.0,1.117172,2.8901319536897666E-10,8063.0,12.0,1.0,1.4147124783046425,1.0,105.0,1.0,1.0,8063.0,1000.0
8064.0,1.117264,2.890369958347724E-10,8064.0,12.0,1.0,1.414537042729456,1.0,105.0,1.0,1.0,8064.0,1000.0
8065.0,1.117356,2.890607963005681E-10,8065.0,12.0,1.0,1.4143616506596817,1.0,105.0,1.0,1.0,8065.0,1000.0
8066.0,1.117446,2.890840793649335E-10,8066.0,12.0,1.0,1.4141863020791388,1.0,105.0,1.0,1.0,8066.0,1000.0
8067.0,1.117535,2.891071037285837E-10,8067.0,12.0,1.0,1.414010996971654,1.0,105.0,1.0,1.0,8067.0,1000.0
8068.0,1.117626,2.891306454936643E-10,8068.0,12.0,1.0,1.4138357353210627,1.0,105.0,1.0,1.0,8068.0,1000.0
8069.0,1.117715,2.891536698573145E-10,8069.0,12.0,1.0,1.4136605171112075,1.0,105.0,1.0,1.0,8069.0,1000.0
8070.0,1.117806,2.8917721162239505E-10,8070.0,12.0,1.0,1.4134853423259397,1.0,105.0,1.0,1.0,8070.0,1000.0
8071.0,1.117897,2.892007533874756E-10,8071.0,12.0,1.0,1.4133102109491182,1.0,105.0,1.0,1.0,8071.0,1000.0
8072.0,1.117987,2.89224036451841E-10,8072.0,12.0,1.0,1.41313512296461,1.0,105.0,1.0,1.0,8072.0,1000.0
8073.0,1.118079,2.892478369176367E-10,8073.0,12.0,1.0,1.4129600783562906,1.0,105.0,1.0,1.0,8073.0,1000.0
8074.0,1.118166,2.892703438798566E-10,8074.0,12.0,1.0,1.4127850771080424,1.0,105.0,1.0,1.0,8074.0,1000.0
8075.0,1.118256,2.8929362694422197E-10,8075.0,12.0,1.0,1.4126101192037563,1.0,105.0,1.0,1.0,8075.0,1000.0
8076.0,1.118345,2.893166513078722E-10,8076.0,12.0,1.0,1.412435204627332,1.0,105.0,1.0,1.0,8076.0,1000.0
8077.0,1.118435,2.8933993437223756E-10,8077.0,12.0,1.0,1.412260333362676,1.0,105.0,1.0,1.0,8077.0,1000.0
8078.0,1.118525,2.8936321743660295E-10,8078.0,12.0,1.0,1.4120855053937031,1.0,105.0,1.0,1.0,8078.0,1000.0
8079.0,1.118613,2.89385983099538E-10,8079.0,12.0,1.0,1.4119107207043364,1.0,105.0,1.0,1.0,8079.0,1000.0
8080.0,1.118703,2.8940926616390337E-10,8080.0,12.0,1.0,1.4117359792785067,1.0,105.0,1.0,1.0,8080.0,1000.0
8081.0,1.118792,2.894322905275536E-10,8081.0,12.0,1.0,1.4115612811001526,1.0,105.0,1.0,1.0,8081.0,1000.0
8082.0,1.118881,2.894553148912038E-10,8082.0,12.0,1.0,1.411386626153221,1.0,105.0,1.0,1.0,8082.0,1000.0
8083.0,1.118971,2.894785979555692E-10,8083.0,12.0,1.0,1.4112120144216669,1.0,105.0,1.0,1.0,8083.0,1000.0
8084.0,1.119057,2.8950084621707387E-10,8084.0,12.0,1.0,1.4110374458894523,1.0,105.0,1.0,1.0,8084.0,1000.0
8085.0,1.119147,2.8952412928143926E-10,8085.0,12.0,1.0,1.4108629205405483,1.0,105.0,1.0,1.0,8085.0,1000.0
8086.0,1.119237,2.8954741234580464E-10,8086.0,12.0,1.0,1.410688438358933,1.0,105.0,1.0,1.0,8086.0,1000.0
8087.0,1.119325,2.895701780087397E-10,8087.0,12.0,1.0,1.4105139993285931,1.0,105.0,1.0,1.0,8087.0,1000.0
8088.0,1.119415,2.8959346107310507E-10,8088.0,12.0,1.0,1.410339603433523,1.0,105.0,1.0,1.0,8088.0,1000.0
8089.0,1.119505,2.8961674413747045E-10,8089.0,12.0,1.0,1.4101652506577245,1.0,105.0,1.0,1.0,8089.0,1000.0
8090.0,1.119597,2.896405446032662E-10,8090.0,12.0,1.0,1.409990940985208,1.0,105.0,1.0,1.0,8090.0,1000.0
8091.0,1.119687,2.8966382766763156E-10,8091.0,12.0,1.0,1.4098166743999918,1.0,105.0,1.0,1.0,8091.0,1000.0
8092.0,1.119778,2.896873694327121E-10,8092.0,12.0,1.0,1.4096424508861014,1.0,105.0,1.0,1.0,8092.0,1000.0
8093.0,1.119865,2.89709876394932E-10,8093.0,12.0,1.0,1.4094682704275712,1.0,105.0,1.0,1.0,8093.0,1000.0
8094.0,1.119956,2.8973341816001254E-10,8094.0,12.0,1.0,1.4092941330084425,1.0,105.0,1.0,1.0,8094.0,1000.0
8095.0,1.120047,2.897569599250931E-10,8095.0,12.0,1.0,1.4091200386127651,1.0,105.0,1.0,1.0,8095.0,1000.0
8096.0,1.120136,2.897799842887433E-10,8096.0,12.0,1.0,1.4089459872245964,1.0,105.0,1.0,1.0,8096.0,1000.0
8097.0,1.120226,2.898032673531087E-10,8097.0,12.0,1.0,1.4087719788280022,1.0,105.0,1.0,1.0,8097.0,1000.0
8098.0,1.120317,2.8982680911818925E-10,8098.0,12.0,1.0,1.4085980134070553,1.0,105.0,1.0,1.0,8098.0,1000.0
8099.0,1.120404,2.898493160804091E-10,8099.0,12.0,1.0,1.408424090945837,1.0,105.0,1.0,1.0,8099.0,1000.0
8100.0,1.120494,2.898725991447745E-10,8100.0,12.0,1.0,1.408250211428436,1.0,105.0,1.0,1.0,8100.0,1000.0
8101.0,1.120584,2.898958822091399E-10,8101.0,12.0,1.0,1.40807637483895,1.0,105.0,1.0,1.0,8101.0,1000.0
8102.0,1.120675,2.8991942397422045E-10,8102.0,12.0,1.0,1.4079025811614827,1.0,105.0,1.0,1.0,8102.0,1000.0
8103.0,1.120764,2.8994244833787066E-10,8103.0,12.0,1.0,1.4077288303801472,1.0,105.0,1.0,1.0,8103.0,1000.0
8104.0,1.120854,2.8996573140223604E-10,8104.0,12.0,1.0,1.407555122479064,1.0,105.0,1.0,1.0,8104.0,1000.0
8105.0,1.120942,2.899884970651711E-10,8105.0,12.0,1.0,1.4073814574423607,1.0,105.0,1.0,1.0,8105.0,1000.0
8106.0,1.121032,2.9001178012953647E-10,8106.0,12.0,1.0,1.407207835254174,1.0,105.0,1.0,1.0,8106.0,1000.0
8107.0,1.121122,2.9003506319390185E-10,8107.0,12.0,1.0,1.4070342558986473,1.0,105.0,1.0,1.0,8107.0,1000.0
8108.0,1.12121,2.900578288568369E-10,8108.0,12.0,1.0,1.4068607193599325,1.0,105.0,1.0,1.0,8108.0,1000.0
8109.0,1.121499,2.901325933635213E-10,8109.0,12.0,1.0,1.4066872256221894,1.0,105.0,1.0,1.0,8109.0,1000.0
8110.0,1.12178,2.902052882644844E-10,8110.0,12.0,1.0,1.4065137746695848,1.0,105.0,1.0,1.0,8110.0,1000.0
8111.0,1.122029,2.9026970474256196E-10,8111.0,12.0,1.0,1.4063403664862943,1.0,105.0,1.0,1.0,8111.0,1000.0
8112.0,1.122267,2.9033127551277264E-10,8112.0,12.0,1.0,1.4061670010565006,1.0,105.0,1.0,1.0,8112.0,1000.0
8113.0,1.122506,2.903931049836985E-10,8113.0,12.0,1.0,1.4059936783643945,1.0,105.0,1.0,1.0,8113.0,1000.0
8114.0,1.122744,2.9045467575390917E-10,8114.0,12.0,1.0,1.4058203983941746,1.0,105.0,1.0,1.0,8114.0,1000.0
8115.0,1.122978,2.9051521172125916E-10,8115.0,12.0,1.0,1.4056471611300472,1.0,105.0,1.0,1.0,8115.0,1000.0
8116.0,1.123107,2.905485841135162E-10,8116.0,12.0,1.0,1.4054739665562264,1.0,105.0,1.0,1.0,8116.0,1000.0
8117.0,1.123205,2.90573936783603E-10,8117.0,12.0,1.0,1.405300814656934,1.0,105.0,1.0,1.0,8117.0,1000.0
8118.0,1.123299,2.9059825465082906E-10,8118.0,12.0,1.0,1.4051277054163998,1.0,105.0,1.0,1.0,8118.0,1000.0
8119.0,1.123396,2.9062334862020066E-10,8119.0,12.0,1.0,1.4049546388188612,1.0,105.0,1.0,1.0,8119.0,1000.0
8120.0,1.123513,2.9065361660387565E-10,8120.0,12.0,1.0,1.4047816148485632,1.0,105.0,1.0,1.0,8120.0,1000.0
8121.0,1.123609,2.9067845187253207E-10,8121.0,12.0,1.0,1.404608633489759,1.0,105.0,1.0,1.0,8121.0,1000.0
8122.0,1.123704,2.907030284404733E-10,8122.0,12.0,1.0,1.4044356947267094,1.0,105.0,1.0,1.0,8122.0,1000.0
8123.0,1.123795,2.907265702055539E-10,8123.0,12.0,1.0,1.4042627985436826,1.0,105.0,1.0,1.0,8123.0,1000.0
8124.0,1.123884,2.907495945692041E-10,8124.0,12.0,1.0,1.4040899449249549,1.0,105.0,1.0,1.0,8124.0,1000.0
8125.0,1.123974,2.9077287763356947E-10,8125.0,12.0,1.0,1.4039171338548102,1.0,105.0,1.0,1.0,8125.0,1000.0
8126.0,1.124066,2.907966780993652E-10,8126.0,12.0,1.0,1.4037443653175403,1.0,105.0,1.0,1.0,8126.0,1000.0
8127.0,1.124157,2.9082021986444576E-10,8127.0,12.0,1.0,1.4035716392974447,1.0,105.0,1.0,1.0,8127.0,1000.0
8128.0,1.124246,2.9084324422809597E-10,8128.0,12.0,1.0,1.4033989557788304,1.0,105.0,1.0,1.0,8128.0,1000.0
8129.0,1.124334,2.90866009891031E-10,8129.0,12.0,1.0,1.4032263147460122,1.0,105.0,1.0,1.0,8129.0,1000.0
8130.0,1.124427,2.908900690575419E-10,8130.0,12.0,1.0,1.4030537161833128,1.0,105.0,1.0,1.0,8130.0,1000.0
8131.0,1.124519,2.9091386952333764E-10,8131.0,12.0,1.0,1.4028811600750626,1.0,105.0,1.0,1.0,8131.0,1000.0
8132.0,1.12461,2.909374112884182E-10,8132.0,12.0,1.0,1.4027086464055993,1.0,105.0,1.0,1.0,8132.0,1000.0
8133.0,1.1247,2.909606943527836E-10,8133.0,12.0,1.0,1.4025361751592689,1.0,105.0,1.0,1.0,8133.0,1000.0
8134.0,1.124792,2.909844948185793E-10,8134.0,12.0,1.0,1.4023637463204246,1.0,105.0,1.0,1.0,8134.0,1000.0
8135.0,1.124882,2.910077778829447E-10,8135.0,12.0,1.0,1.4021913598734275,1.0,105.0,1.0,1.0,8135.0,1000.0
8136.0,1.124972,2.910310609473101E-10,8136.0,12.0,1.0,1.4020190158026467,1.0,105.0,1.0,1.0,8136.0,1000.0
8137.0,1.125062,2.9105434401167547E-10,8137.0,12.0,1.0,1.4018467140924582,1.0,105.0,1.0,1.0,8137.0,1000.0
8138.0,1.125153,2.91077885776756E-10,8138.0,12.0,1.0,1.4016744547272466,1.0,105.0,1.0,1.0,8138.0,1000.0
8139.0,1.125242,2.9110091014040624E-10,8139.0,12.0,1.0,1.4015022376914035,1.0,105.0,1.0,1.0,8139.0,1000.0
8140.0,1.12533,2.911236758033413E-10,8140.0,12.0,1.0,1.4013300629693284,1.0,105.0,1.0,1.0,8140.0,1000.0
8141.0,1.125423,2.911477349698522E-10,8141.0,12.0,1.0,1.4011579305454285,1.0,105.0,1.0,1.0,8141.0,1000.0
8142.0,1.125513,2.9117101803421756E-10,8142.0,12.0,1.0,1.4009858404041184,1.0,105.0,1.0,1.0,8142.0,1000.0
8143.0,1.125603,2.9119430109858295E-10,8143.0,12.0,1.0,1.4008137925298212,1.0,105.0,1.0,1.0,8143.0,1000.0
8144.0,1.125693,2.9121758416294833E-10,8144.0,12.0,1.0,1.4006417869069663,1.0,105.0,1.0,1.0,8144.0,1000.0
8145.0,1.125783,2.912408672273137E-10,8145.0,12.0,1.0,1.4004698235199917,1.0,105.0,1.0,1.0,8145.0,1000.0
8146.0,1.125875,2.9126466769310944E-10,8146.0,12.0,1.0,1.400297902353343,1.0,105.0,1.0,1.0,8146.0,1000.0
8147.0,1.125966,2.9128820945819E-10,8147.0,12.0,1.0,1.4001260233914734,1.0,105.0,1.0,1.0,8147.0,1000.0
8148.0,1.126056,2.913114925225554E-10,8148.0,12.0,1.0,1.399954186618843,1.0,105.0,1.0,1.0,8148.0,1000.0
8149.0,1.126145,2.913345168862056E-10,8149.0,12.0,1.0,1.3997823920199206,1.0,105.0,1.0,1.0,8149.0,1000.0
8150.0,1.126236,2.9135805865128615E-10,8150.0,12.0,1.0,1.399610639579182,1.0,105.0,1.0,1.0,8150.0,1000.0
8151.0,1.126329,2.9138211781779706E-10,8151.0,12.0,1.0,1.3994389292811107,1.0,105.0,1.0,1.0,8151.0,1000.0
