learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8816.0,1.086131,2.5400851128829256E-10,8816.0,0.0,0.0,0.7841424682395645,1.0,0.0,0.0,1.0,8816.0,904.0
8817.0,1.086225,2.540304946402649E-10,8817.0,0.0,0.0,0.784166950209822,1.0,0.0,0.0,1.0,8817.0,904.0
8818.0,1.086318,2.5405224412679076E-10,8818.0,0.0,0.0,0.7841914266273532,1.0,0.0,0.0,1.0,8818.0,904.0
8819.0,1.086407,2.5407305815153057E-10,8819.0,0.0,0.0,0.784215897494047,1.0,0.0,0.0,1.0,8819.0,904.0
8820.0,1.0865,2.540948076380564E-10,8820.0,0.0,0.0,0.7842403628117914,1.0,0.0,0.0,1.0,8820.0,904.0
8821.0,1.086593,2.5411655712458223E-10,8821.0,0.0,0.0,0.7842648225824737,1.0,0.0,0.0,1.0,8821.0,904.0
8822.0,1.086684,2.5413783888021506E-10,8822.0,0.0,0.0,0.78428927680798,1.0,0.0,0.0,1.0,8822.0,904.0
8823.0,1.086772,2.5415841903950835E-10,8823.0,0.0,0.0,0.7843137254901961,1.0,0.0,0.0,1.0,8823.0,904.0
8824.0,1.086862,2.5417946692969464E-10,8824.0,0.0,0.0,0.7843381686310064,1.0,0.0,0.0,1.0,8824.0,904.0
8825.0,1.086949,2.541998132235414E-10,8825.0,0.0,0.0,0.7843626062322946,1.0,0.0,0.0,1.0,8825.0,904.0
8826.0,1.087037,2.542203933828347E-10,8826.0,0.0,0.0,0.7843870382959438,1.0,0.0,0.0,1.0,8826.0,904.0
8827.0,1.087125,2.54240973542128E-10,8827.0,0.0,0.0,0.784411464823836,1.0,0.0,0.0,1.0,8827.0,904.0
8828.0,1.087212,2.5426131983597473E-10,8828.0,0.0,0.0,0.7844358858178523,1.0,0.0,0.0,1.0,8828.0,904.0
8829.0,1.087299,2.542816661298215E-10,8829.0,0.0,0.0,0.7844603012798731,1.0,0.0,0.0,1.0,8829.0,904.0
8830.0,1.087386,2.5430201242366825E-10,8830.0,0.0,0.0,0.784484711211778,1.0,0.0,0.0,1.0,8830.0,904.0
8831.0,1.087474,2.5432259258296154E-10,8831.0,0.0,0.0,0.7845091156154456,1.0,0.0,0.0,1.0,8831.0,904.0
8832.0,1.087562,2.543431727422548E-10,8832.0,0.0,0.0,0.7845335144927537,1.0,0.0,0.0,1.0,8832.0,904.0
8833.0,1.087652,2.543642206324411E-10,8833.0,0.0,0.0,0.7845579078455791,1.0,0.0,0.0,1.0,8833.0,904.0
8834.0,1.087738,2.5438433306084135E-10,8834.0,0.0,0.0,0.7845822956757981,1.0,0.0,0.0,1.0,8834.0,904.0
8835.0,1.087826,2.5440491322013464E-10,8835.0,0.0,0.0,0.7846066779852858,1.0,0.0,0.0,1.0,8835.0,904.0
8836.0,1.087913,2.544252595139814E-10,8836.0,0.0,0.0,0.7846310547759167,1.0,0.0,0.0,1.0,8836.0,904.0
8837.0,1.088001,2.544458396732747E-10,8837.0,0.0,0.0,0.7846554260495643,1.0,0.0,0.0,1.0,8837.0,904.0
8838.0,1.08809,2.544666536980145E-10,8838.0,0.0,0.0,0.7846797918081014,1.0,0.0,0.0,1.0,8838.0,904.0
8839.0,1.088177,2.5448699999186126E-10,8839.0,0.0,0.0,0.7847041520533997,1.0,0.0,0.0,1.0,8839.0,904.0
8840.0,1.088265,2.5450758015115455E-10,8840.0,0.0,0.0,0.7847285067873303,1.0,0.0,0.0,1.0,8840.0,904.0
8841.0,1.088357,2.545290957722339E-10,8841.0,0.0,0.0,0.7847528560117634,1.0,0.0,0.0,1.0,8841.0,904.0
8842.0,1.088443,2.5454920820063413E-10,8842.0,0.0,0.0,0.7847771997285682,1.0,0.0,0.0,1.0,8842.0,904.0
8843.0,1.08853,2.545695544944809E-10,8843.0,0.0,0.0,0.7848015379396133,1.0,0.0,0.0,1.0,8843.0,904.0
8844.0,1.088617,2.5458990078832765E-10,8844.0,0.0,0.0,0.7848258706467661,1.0,0.0,0.0,1.0,8844.0,904.0
8845.0,1.088707,2.5461094867851394E-10,8845.0,0.0,0.0,0.7848501978518937,1.0,0.0,0.0,1.0,8845.0,904.0
8846.0,1.088793,2.5463106110691417E-10,8846.0,0.0,0.0,0.7848745195568618,1.0,0.0,0.0,1.0,8846.0,904.0
8847.0,1.08888,2.5465140740076093E-10,8847.0,0.0,0.0,0.7848988357635357,1.0,0.0,0.0,1.0,8847.0,904.0
8848.0,1.088967,2.546717536946077E-10,8848.0,0.0,0.0,0.7849231464737794,1.0,0.0,0.0,1.0,8848.0,904.0
8849.0,1.089056,2.546925677193475E-10,8849.0,0.0,0.0,0.7849474516894565,1.0,0.0,0.0,1.0,8849.0,904.0
8850.0,1.089144,2.547131478786408E-10,8850.0,0.0,0.0,0.7849717514124294,1.0,0.0,0.0,1.0,8850.0,904.0
8851.0,1.089234,2.547341957688271E-10,8851.0,0.0,0.0,0.7849960456445599,1.0,0.0,0.0,1.0,8851.0,904.0
8852.0,1.089322,2.5475477592812037E-10,8852.0,0.0,0.0,0.785020334387709,1.0,0.0,0.0,1.0,8852.0,904.0
8853.0,1.08941,2.5477535608741366E-10,8853.0,0.0,0.0,0.7850446176437366,1.0,0.0,0.0,1.0,8853.0,904.0
8854.0,1.089498,2.5479593624670695E-10,8854.0,0.0,0.0,0.7850688954145019,1.0,0.0,0.0,1.0,8854.0,904.0
8855.0,1.08983,2.5487357957494977E-10,8855.0,0.0,0.0,0.7850931677018633,1.0,0.0,0.0,1.0,8855.0,904.0
8856.0,1.089925,2.5489579679236866E-10,8856.0,0.0,0.0,0.7851174345076785,1.0,0.0,0.0,1.0,8856.0,904.0
8857.0,1.090016,2.549170785480015E-10,8857.0,0.0,0.0,0.7851416958338038,1.0,0.0,0.0,1.0,8857.0,904.0
8858.0,1.090103,2.5493742484184824E-10,8858.0,0.0,0.0,0.7851659516820952,1.0,0.0,0.0,1.0,8858.0,904.0
8859.0,1.090191,2.5495800500114153E-10,8859.0,0.0,0.0,0.7851902020544079,1.0,0.0,0.0,1.0,8859.0,904.0
8860.0,1.090277,2.5497811742954176E-10,8860.0,0.0,0.0,0.7852144469525959,1.0,0.0,0.0,1.0,8860.0,904.0
8861.0,1.090369,2.549996330506211E-10,8861.0,0.0,0.0,0.7852386863785126,1.0,0.0,0.0,1.0,8861.0,904.0
8862.0,1.090457,2.550202132099144E-10,8862.0,0.0,0.0,0.7852629203340104,1.0,0.0,0.0,1.0,8862.0,904.0
8863.0,1.090546,2.550410272346542E-10,8863.0,0.0,0.0,0.785287148820941,1.0,0.0,0.0,1.0,8863.0,904.0
8864.0,1.090632,2.5506113966305445E-10,8864.0,0.0,0.0,0.7853113718411552,1.0,0.0,0.0,1.0,8864.0,904.0
8865.0,1.090721,2.5508195368779426E-10,8865.0,0.0,0.0,0.785335589396503,1.0,0.0,0.0,1.0,8865.0,904.0
8866.0,1.090809,2.5510253384708755E-10,8866.0,0.0,0.0,0.7853598014888338,1.0,0.0,0.0,1.0,8866.0,904.0
8867.0,1.090897,2.5512311400638084E-10,8867.0,0.0,0.0,0.7853840081199955,1.0,0.0,0.0,1.0,8867.0,904.0
8868.0,1.090983,2.5514322643478107E-10,8868.0,0.0,0.0,0.7854082092918359,1.0,0.0,0.0,1.0,8868.0,904.0
8869.0,1.09107,2.5516357272862783E-10,8869.0,0.0,0.0,0.7854324050062014,1.0,0.0,0.0,1.0,8869.0,904.0
8870.0,1.091158,2.551841528879211E-10,8870.0,0.0,0.0,0.7854565952649379,1.0,0.0,0.0,1.0,8870.0,904.0
8871.0,1.091249,2.5520543464355394E-10,8871.0,0.0,0.0,0.7854807800698906,1.0,0.0,0.0,1.0,8871.0,904.0
8872.0,1.091339,2.5522648253374023E-10,8872.0,0.0,0.0,0.7855049594229035,1.0,0.0,0.0,1.0,8872.0,904.0
8873.0,1.091427,2.552470626930335E-10,8873.0,0.0,0.0,0.7855291333258199,1.0,0.0,0.0,1.0,8873.0,904.0
8874.0,1.091516,2.5526787671777334E-10,8874.0,0.0,0.0,0.7855533017804823,1.0,0.0,0.0,1.0,8874.0,904.0
8875.0,1.091605,2.5528869074251316E-10,8875.0,0.0,0.0,0.7855774647887324,1.0,0.0,0.0,1.0,8875.0,904.0
8876.0,1.091693,2.5530927090180644E-10,8876.0,0.0,0.0,0.785601622352411,1.0,0.0,0.0,1.0,8876.0,904.0
8877.0,1.09178,2.553296171956532E-10,8877.0,0.0,0.0,0.7856257744733581,1.0,0.0,0.0,1.0,8877.0,904.0
8878.0,1.091868,2.553501973549465E-10,8878.0,0.0,0.0,0.7856499211534129,1.0,0.0,0.0,1.0,8878.0,904.0
8879.0,1.091954,2.553703097833467E-10,8879.0,0.0,0.0,0.7856740623944137,1.0,0.0,0.0,1.0,8879.0,904.0
8880.0,1.09204,2.5539042221174695E-10,8880.0,0.0,0.0,0.7856981981981982,1.0,0.0,0.0,1.0,8880.0,904.0
8881.0,1.092129,2.5541123623648677E-10,8881.0,0.0,0.0,0.7857223285666028,1.0,0.0,0.0,1.0,8881.0,904.0
8882.0,1.092217,2.5543181639578005E-10,8882.0,0.0,0.0,0.7857464535014637,1.0,0.0,0.0,1.0,8882.0,904.0
8883.0,1.092305,2.5545239655507334E-10,8883.0,0.0,0.0,0.7857705730046155,1.0,0.0,0.0,1.0,8883.0,904.0
8884.0,1.092393,2.5547297671436663E-10,8884.0,0.0,0.0,0.7857946870778928,1.0,0.0,0.0,1.0,8884.0,904.0
8885.0,1.092482,2.5549379073910645E-10,8885.0,0.0,0.0,0.7858187957231288,1.0,0.0,0.0,1.0,8885.0,904.0
8886.0,1.092568,2.555139031675067E-10,8886.0,0.0,0.0,0.7858428989421562,1.0,0.0,0.0,1.0,8886.0,904.0
8887.0,1.092656,2.5553448332679996E-10,8887.0,0.0,0.0,0.7858669967368066,1.0,0.0,0.0,1.0,8887.0,904.0
8888.0,1.092742,2.555545957552002E-10,8888.0,0.0,0.0,0.7858910891089109,1.0,0.0,0.0,1.0,8888.0,904.0
8889.0,1.092829,2.5557494204904695E-10,8889.0,0.0,0.0,0.7859151760602993,1.0,0.0,0.0,1.0,8889.0,904.0
8890.0,1.092919,2.5559598993923324E-10,8890.0,0.0,0.0,0.7859392575928009,1.0,0.0,0.0,1.0,8890.0,904.0
8891.0,1.093008,2.5561680396397306E-10,8891.0,0.0,0.0,0.7859633337082443,1.0,0.0,0.0,1.0,8891.0,904.0
8892.0,1.093095,2.556371502578198E-10,8892.0,0.0,0.0,0.785987404408457,1.0,0.0,0.0,1.0,8892.0,904.0
8893.0,1.093182,2.556574965516666E-10,8893.0,0.0,0.0,0.7860114696952659,1.0,0.0,0.0,1.0,8893.0,904.0
8894.0,1.09327,2.5567807671095987E-10,8894.0,0.0,0.0,0.7860355295704969,1.0,0.0,0.0,1.0,8894.0,904.0
8895.0,1.093357,2.556984230048066E-10,8895.0,0.0,0.0,0.7860595840359753,1.0,0.0,0.0,1.0,8895.0,904.0
8896.0,1.093447,2.557194708949929E-10,8896.0,0.0,0.0,0.7860836330935251,1.0,0.0,0.0,1.0,8896.0,904.0
8897.0,1.093534,2.557398171888397E-10,8897.0,0.0,0.0,0.7861076767449702,1.0,0.0,0.0,1.0,8897.0,904.0
8898.0,1.093623,2.557606312135795E-10,8898.0,0.0,0.0,0.7861317149921331,1.0,0.0,0.0,1.0,8898.0,904.0
8899.0,1.09371,2.5578097750742625E-10,8899.0,0.0,0.0,0.7861557478368356,1.0,0.0,0.0,1.0,8899.0,904.0
8900.0,1.093797,2.55801323801273E-10,8900.0,0.0,0.0,0.7861797752808989,1.0,0.0,0.0,1.0,8900.0,904.0
8901.0,1.093889,2.5582283942235236E-10,8901.0,0.0,0.0,0.7862037973261431,1.0,0.0,0.0,1.0,8901.0,904.0
8902.0,1.093978,2.558436534470922E-10,8902.0,0.0,0.0,0.7862278139743878,1.0,0.0,0.0,1.0,8902.0,904.0
8903.0,1.094066,2.5586423360638547E-10,8903.0,0.0,0.0,0.7862518252274514,1.0,0.0,0.0,1.0,8903.0,904.0
8904.0,1.094153,2.5588457990023223E-10,8904.0,0.0,0.0,0.7862758310871518,1.0,0.0,0.0,1.0,8904.0,904.0
8905.0,1.094242,2.5590539392497204E-10,8905.0,0.0,0.0,0.786299831555306,1.0,0.0,0.0,1.0,8905.0,904.0
8906.0,1.094331,2.5592620794971186E-10,8906.0,0.0,0.0,0.78632382663373,1.0,0.0,0.0,1.0,8906.0,904.0
8907.0,1.094419,2.5594678810900515E-10,8907.0,0.0,0.0,0.7863478163242393,1.0,0.0,0.0,1.0,8907.0,904.0
8908.0,1.094508,2.5596760213374497E-10,8908.0,0.0,0.0,0.7863718006286484,1.0,0.0,0.0,1.0,8908.0,904.0
8909.0,1.094598,2.5598865002393126E-10,8909.0,0.0,0.0,0.7863957795487709,1.0,0.0,0.0,1.0,8909.0,904.0
8910.0,1.094685,2.56008996317778E-10,8910.0,0.0,0.0,0.7864197530864198,1.0,0.0,0.0,1.0,8910.0,904.0
8911.0,1.094774,2.5602981034251784E-10,8911.0,0.0,0.0,0.786443721243407,1.0,0.0,0.0,1.0,8911.0,904.0
8912.0,1.094863,2.5605062436725765E-10,8912.0,0.0,0.0,0.786467684021544,1.0,0.0,0.0,1.0,8912.0,904.0
8913.0,1.09495,2.560709706611044E-10,8913.0,0.0,0.0,0.786491641422641,1.0,0.0,0.0,1.0,8913.0,904.0
8914.0,1.095037,2.5609131695495117E-10,8914.0,0.0,0.0,0.786515593448508,1.0,0.0,0.0,1.0,8914.0,904.0
8915.0,1.095126,2.56112130979691E-10,8915.0,0.0,0.0,0.7865395401009534,1.0,0.0,0.0,1.0,8915.0,904.0
8916.0,1.095213,2.5613247727353775E-10,8916.0,0.0,0.0,0.7865634813817856,1.0,0.0,0.0,1.0,8916.0,904.0
8917.0,1.095302,2.5615329129827756E-10,8917.0,0.0,0.0,0.7865874172928115,1.0,0.0,0.0,1.0,8917.0,904.0
8918.0,1.095389,2.561736375921243E-10,8918.0,0.0,0.0,0.7866113478358376,1.0,0.0,0.0,1.0,8918.0,904.0
8919.0,1.095477,2.561942177514176E-10,8919.0,0.0,0.0,0.7866352730126696,1.0,0.0,0.0,1.0,8919.0,904.0
8920.0,1.095565,2.562147979107109E-10,8920.0,0.0,0.0,0.7866591928251121,1.0,0.0,0.0,1.0,8920.0,904.0
8921.0,1.095654,2.562356119354507E-10,8921.0,0.0,0.0,0.7866831072749692,1.0,0.0,0.0,1.0,8921.0,904.0
8922.0,1.095742,2.56256192094744E-10,8922.0,0.0,0.0,0.7867070163640439,1.0,0.0,0.0,1.0,8922.0,904.0
8923.0,1.095832,2.562772399849303E-10,8923.0,0.0,0.0,0.7867309200941387,1.0,0.0,0.0,1.0,8923.0,904.0
8924.0,1.095919,2.5629758627877706E-10,8924.0,0.0,0.0,0.7867548184670551,1.0,0.0,0.0,1.0,8924.0,904.0
8925.0,1.096004,2.563174648417308E-10,8925.0,0.0,0.0,0.7867787114845939,1.0,0.0,0.0,1.0,8925.0,904.0
8926.0,1.096092,2.563380450010241E-10,8926.0,0.0,0.0,0.7868025991485548,1.0,0.0,0.0,1.0,8926.0,904.0
8927.0,1.09618,2.563586251603174E-10,8927.0,0.0,0.0,0.7868264814607371,1.0,0.0,0.0,1.0,8927.0,904.0
8928.0,1.096265,2.5637850372327113E-10,8928.0,0.0,0.0,0.786850358422939,1.0,0.0,0.0,1.0,8928.0,904.0
8929.0,1.096354,2.5639931774801095E-10,8929.0,0.0,0.0,0.7868742300369582,1.0,0.0,0.0,1.0,8929.0,904.0
8930.0,1.096439,2.564191963109647E-10,8930.0,0.0,0.0,0.7868980963045913,1.0,0.0,0.0,1.0,8930.0,904.0
8931.0,1.096528,2.564400103357045E-10,8931.0,0.0,0.0,0.7869219572276341,1.0,0.0,0.0,1.0,8931.0,904.0
8932.0,1.096615,2.564603566295513E-10,8932.0,0.0,0.0,0.7869458128078818,1.0,0.0,0.0,1.0,8932.0,904.0
8933.0,1.096701,2.564804690579515E-10,8933.0,0.0,0.0,0.7869696630471287,1.0,0.0,0.0,1.0,8933.0,904.0
8934.0,1.096788,2.5650081535179826E-10,8934.0,0.0,0.0,0.7869935079471682,1.0,0.0,0.0,1.0,8934.0,904.0
8935.0,1.096878,2.5652186324198456E-10,8935.0,0.0,0.0,0.7870173475097929,1.0,0.0,0.0,1.0,8935.0,904.0
8936.0,1.096966,2.5654244340127785E-10,8936.0,0.0,0.0,0.7870411817367949,1.0,0.0,0.0,1.0,8936.0,904.0
8937.0,1.097051,2.565623219642316E-10,8937.0,0.0,0.0,0.7870650106299654,1.0,0.0,0.0,1.0,8937.0,904.0
8938.0,1.097139,2.565829021235249E-10,8938.0,0.0,0.0,0.7870888341910942,1.0,0.0,0.0,1.0,8938.0,904.0
8939.0,1.097227,2.566034822828182E-10,8939.0,0.0,0.0,0.7871126524219711,1.0,0.0,0.0,1.0,8939.0,904.0
8940.0,1.097314,2.5662382857666493E-10,8940.0,0.0,0.0,0.7871364653243847,1.0,0.0,0.0,1.0,8940.0,904.0
8941.0,1.097403,2.5664464260140475E-10,8941.0,0.0,0.0,0.787160272900123,1.0,0.0,0.0,1.0,8941.0,904.0
8942.0,1.09749,2.566649888952515E-10,8942.0,0.0,0.0,0.7871840751509729,1.0,0.0,0.0,1.0,8942.0,904.0
8943.0,1.097577,2.5668533518909827E-10,8943.0,0.0,0.0,0.7872078720787208,1.0,0.0,0.0,1.0,8943.0,904.0
8944.0,1.097664,2.56705681482945E-10,8944.0,0.0,0.0,0.7872316636851521,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.097751,2.567260277767918E-10,8945.0,0.0,0.0,0.7872554499720514,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.097839,2.5674660793608507E-10,8946.0,0.0,0.0,0.7872792309412028,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.097927,2.5676718809537836E-10,8947.0,0.0,0.0,0.7873030065943892,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.098015,2.5678776825467165E-10,8948.0,0.0,0.0,0.7873267769333929,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.098104,2.5680858227941146E-10,8949.0,0.0,0.0,0.7873505419599955,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.098192,2.5682916243870475E-10,8950.0,0.0,0.0,0.7873743016759777,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.09828,2.5684974259799804E-10,8951.0,0.0,0.0,0.7873980560831192,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.098369,2.5687055662273786E-10,8952.0,0.0,0.0,0.7874218051831993,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.098454,2.568904351856916E-10,8953.0,0.0,0.0,0.7874455489779962,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.09854,2.5691054761409184E-10,8954.0,0.0,0.0,0.7874692874692875,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.098627,2.569308939079386E-10,8955.0,0.0,0.0,0.7874930206588499,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.098716,2.569517079326784E-10,8956.0,0.0,0.0,0.7875167485484591,1.0,0.0,0.0,1.0,8956.0,904.0
8957.0,1.098802,2.5697182036107864E-10,8957.0,0.0,0.0,0.7875404711398906,1.0,0.0,0.0,1.0,8957.0,904.0
8958.0,1.09889,2.5699240052037193E-10,8958.0,0.0,0.0,0.7875641884349185,1.0,0.0,0.0,1.0,8958.0,904.0
8959.0,1.098981,2.5701368227600475E-10,8959.0,0.0,0.0,0.7875879004353165,1.0,0.0,0.0,1.0,8959.0,904.0
8960.0,1.099071,2.5703473016619105E-10,8960.0,0.0,0.0,0.7876116071428572,1.0,0.0,0.0,1.0,8960.0,904.0
8961.0,1.099159,2.5705531032548434E-10,8961.0,0.0,0.0,0.7876353085593126,1.0,0.0,0.0,1.0,8961.0,904.0
8962.0,1.099248,2.5707612435022415E-10,8962.0,0.0,0.0,0.7876590046864539,1.0,0.0,0.0,1.0,8962.0,904.0
8963.0,1.099337,2.5709693837496397E-10,8963.0,0.0,0.0,0.7876826955260515,1.0,0.0,0.0,1.0,8963.0,904.0
8964.0,1.099428,2.571182201305968E-10,8964.0,0.0,0.0,0.787706381079875,1.0,0.0,0.0,1.0,8964.0,904.0
8965.0,1.099521,2.571399696171226E-10,8965.0,0.0,0.0,0.7877300613496933,1.0,0.0,0.0,1.0,8965.0,904.0
8966.0,1.099608,2.571603159109694E-10,8966.0,0.0,0.0,0.7877537363372742,1.0,0.0,0.0,1.0,8966.0,904.0
8967.0,1.099695,2.5718066220481614E-10,8967.0,0.0,0.0,0.787777406044385,1.0,0.0,0.0,1.0,8967.0,904.0
8968.0,1.099785,2.5720171009500244E-10,8968.0,0.0,0.0,0.7878010704727921,1.0,0.0,0.0,1.0,8968.0,904.0
8969.0,1.099873,2.572222902542957E-10,8969.0,0.0,0.0,0.7878247296242613,1.0,0.0,0.0,1.0,8969.0,904.0
8970.0,1.099961,2.57242870413589E-10,8970.0,0.0,0.0,0.7878483835005574,1.0,0.0,0.0,1.0,8970.0,904.0
8971.0,1.100051,2.572639183037753E-10,8971.0,0.0,0.0,0.7878720321034445,1.0,0.0,0.0,1.0,8971.0,904.0
8972.0,1.100141,2.572849661939616E-10,8972.0,0.0,0.0,0.7878956754346856,1.0,0.0,0.0,1.0,8972.0,904.0
8973.0,1.100229,2.573055463532549E-10,8973.0,0.0,0.0,0.7879193134960437,1.0,0.0,0.0,1.0,8973.0,904.0
8974.0,1.100319,2.573265942434412E-10,8974.0,0.0,0.0,0.7879429462892802,1.0,0.0,0.0,1.0,8974.0,904.0
8975.0,1.100407,2.5734717440273447E-10,8975.0,0.0,0.0,0.787966573816156,1.0,0.0,0.0,1.0,8975.0,904.0
8976.0,1.100496,2.573679884274743E-10,8976.0,0.0,0.0,0.7879901960784313,1.0,0.0,0.0,1.0,8976.0,904.0
8977.0,1.100585,2.573888024522141E-10,8977.0,0.0,0.0,0.7880138130778657,1.0,0.0,0.0,1.0,8977.0,904.0
8978.0,1.100674,2.574096164769539E-10,8978.0,0.0,0.0,0.7880374248162174,1.0,0.0,0.0,1.0,8978.0,904.0
8979.0,1.100761,2.574299627708007E-10,8979.0,0.0,0.0,0.7880610312952444,1.0,0.0,0.0,1.0,8979.0,904.0
8980.0,1.10085,2.574507767955405E-10,8980.0,0.0,0.0,0.7880846325167038,1.0,0.0,0.0,1.0,8980.0,904.0
8981.0,1.100938,2.574713569548338E-10,8981.0,0.0,0.0,0.7881082284823516,1.0,0.0,0.0,1.0,8981.0,904.0
8982.0,1.101025,2.5749170324868054E-10,8982.0,0.0,0.0,0.7881318191939435,1.0,0.0,0.0,1.0,8982.0,904.0
8983.0,1.101112,2.575120495425273E-10,8983.0,0.0,0.0,0.7881554046532339,1.0,0.0,0.0,1.0,8983.0,904.0
8984.0,1.101201,2.575328635672671E-10,8984.0,0.0,0.0,0.7881789848619768,1.0,0.0,0.0,1.0,8984.0,904.0
8985.0,1.101292,2.5755414532289994E-10,8985.0,0.0,0.0,0.7882025598219254,1.0,0.0,0.0,1.0,8985.0,904.0
8986.0,1.101383,2.5757542707853277E-10,8986.0,0.0,0.0,0.788226129534832,1.0,0.0,0.0,1.0,8986.0,904.0
8987.0,1.101474,2.575967088341656E-10,8987.0,0.0,0.0,0.7882496940024479,1.0,0.0,0.0,1.0,8987.0,904.0
8988.0,1.101564,2.576177567243519E-10,8988.0,0.0,0.0,0.7882732532265243,1.0,0.0,0.0,1.0,8988.0,904.0
8989.0,1.101652,2.5763833688364517E-10,8989.0,0.0,0.0,0.7882968072088108,1.0,0.0,0.0,1.0,8989.0,904.0
8990.0,1.101739,2.5765868317749193E-10,8990.0,0.0,0.0,0.7883203559510568,1.0,0.0,0.0,1.0,8990.0,904.0
8991.0,1.102112,2.5774591498904184E-10,8991.0,0.0,0.0,0.7883438994550106,1.0,0.0,0.0,1.0,8991.0,904.0
8992.0,1.102354,2.5780251042709837E-10,8992.0,0.0,0.0,0.7883674377224199,1.0,0.0,0.0,1.0,8992.0,904.0
8993.0,1.102446,2.578240260481777E-10,8993.0,0.0,0.0,0.7883909707550317,1.0,0.0,0.0,1.0,8993.0,904.0
8994.0,1.102534,2.57844606207471E-10,8994.0,0.0,0.0,0.788414498554592,1.0,0.0,0.0,1.0,8994.0,904.0
8995.0,1.102622,2.578651863667643E-10,8995.0,0.0,0.0,0.788438021122846,1.0,0.0,0.0,1.0,8995.0,904.0
8996.0,1.102712,2.578862342569506E-10,8996.0,0.0,0.0,0.7884615384615384,1.0,0.0,0.0,1.0,8996.0,904.0
8997.0,1.102805,2.579079837434764E-10,8997.0,0.0,0.0,0.788485050572413,1.0,0.0,0.0,1.0,8997.0,904.0
8998.0,1.102896,2.5792926549910924E-10,8998.0,0.0,0.0,0.7885085574572127,1.0,0.0,0.0,1.0,8998.0,904.0
8999.0,1.102987,2.5795054725474207E-10,8999.0,0.0,0.0,0.7885320591176798,1.0,0.0,0.0,1.0,8999.0,904.0
9000.0,1.103081,2.5797253060671443E-10,9000.0,0.0,0.0,0.7885555555555556,1.0,0.0,0.0,1.0,9000.0,904.0
9001.0,1.103175,2.579945139586868E-10,9001.0,0.0,0.0,0.7885790467725808,1.0,0.0,0.0,1.0,9001.0,904.0
9002.0,1.103265,2.580155618488731E-10,9002.0,0.0,0.0,0.7886025327704954,1.0,0.0,0.0,1.0,9002.0,904.0
9003.0,1.103354,2.580363758736129E-10,9003.0,0.0,0.0,0.7886260135510386,1.0,0.0,0.0,1.0,9003.0,904.0
9004.0,1.103441,2.5805672216745966E-10,9004.0,0.0,0.0,0.7886494891159485,1.0,0.0,0.0,1.0,9004.0,904.0
9005.0,1.103531,2.5807777005764595E-10,9005.0,0.0,0.0,0.7886729594669628,1.0,0.0,0.0,1.0,9005.0,904.0
9006.0,1.103619,2.5809835021693924E-10,9006.0,0.0,0.0,0.7886964246058183,1.0,0.0,0.0,1.0,9006.0,904.0
9007.0,1.103706,2.58118696510786E-10,9007.0,0.0,0.0,0.7887198845342511,1.0,0.0,0.0,1.0,9007.0,904.0
9008.0,1.103836,2.581490990188329E-10,9008.0,0.0,0.0,0.7887433392539964,1.0,0.0,0.0,1.0,9008.0,904.0
9009.0,1.103936,2.5817248556348433E-10,9009.0,0.0,0.0,0.7887667887667887,1.0,0.0,0.0,1.0,9009.0,904.0
9010.0,1.104026,2.581935334536706E-10,9010.0,0.0,0.0,0.7887902330743618,1.0,0.0,0.0,1.0,9010.0,904.0
9011.0,1.104116,2.582145813438569E-10,9011.0,0.0,0.0,0.7888136721784486,1.0,0.0,0.0,1.0,9011.0,904.0
9012.0,1.104209,2.5823633083038275E-10,9012.0,0.0,0.0,0.7888371060807812,1.0,0.0,0.0,1.0,9012.0,904.0
9013.0,1.104301,2.582578464514621E-10,9013.0,0.0,0.0,0.788860534783091,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.104389,2.582784266107554E-10,9014.0,0.0,0.0,0.7888839582871089,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.104475,2.582985390391556E-10,9015.0,0.0,0.0,0.7889073765945647,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.104564,2.5831935306389544E-10,9016.0,0.0,0.0,0.7889307897071872,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.104653,2.5834016708863526E-10,9017.0,0.0,0.0,0.7889541976267052,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.104739,2.583602795170355E-10,9018.0,0.0,0.0,0.7889776003548459,1.0,0.0,0.0,1.0,9018.0,904.0
