learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4012.0,0.782404,3.028030776315301E-10,4012.0,3.0,6.0,0.24669434445448918,1.0,219.0,1.0,1.0,4012.0,1496.0
4013.0,0.782511,3.0284448837240893E-10,4013.0,3.0,6.0,0.24663326093250018,1.0,219.0,1.0,1.0,4013.0,1496.0
4014.0,0.782617,3.0288551209701786E-10,4014.0,3.0,6.0,0.24657220754044598,1.0,219.0,1.0,1.0,4014.0,1496.0
4015.0,0.782726,3.029276968704365E-10,4015.0,3.0,6.0,0.24651118425629084,1.0,219.0,1.0,1.0,4015.0,1496.0
4016.0,0.782835,3.029698816438551E-10,4016.0,3.0,6.0,0.24645019105801985,1.0,219.0,1.0,1.0,4016.0,1496.0
4017.0,0.782943,3.030116794010039E-10,4017.0,3.0,6.0,0.24638922792363893,1.0,219.0,1.0,1.0,4017.0,1496.0
4018.0,0.783052,3.030538641744225E-10,4018.0,3.0,6.0,0.24632829483117472,1.0,219.0,1.0,1.0,4018.0,1496.0
4019.0,0.78316,3.030956619315713E-10,4019.0,3.0,6.0,0.2462673917586747,1.0,219.0,1.0,1.0,4019.0,1496.0
4020.0,0.783267,3.0313707267245014E-10,4020.0,3.0,6.0,0.24620651868420707,1.0,219.0,1.0,1.0,4020.0,1496.0
4021.0,0.783378,3.0318003147840855E-10,4021.0,3.0,6.0,0.2461456755858607,1.0,219.0,1.0,1.0,4021.0,1496.0
4022.0,0.783486,3.032218292355573E-10,4022.0,3.0,6.0,0.2460848624417452,1.0,219.0,1.0,1.0,4022.0,1496.0
4023.0,0.783593,3.0326323997643616E-10,4023.0,3.0,6.0,0.24602407922999087,1.0,219.0,1.0,1.0,4023.0,1496.0
4024.0,0.783701,3.0330503773358493E-10,4024.0,3.0,6.0,0.24596332592874862,1.0,219.0,1.0,1.0,4024.0,1496.0
4025.0,0.783813,3.0334838355581325E-10,4025.0,3.0,6.0,0.24590260251618995,1.0,219.0,1.0,1.0,4025.0,1496.0
4026.0,0.783921,3.03390181312962E-10,4026.0,3.0,6.0,0.24584190897050706,1.0,219.0,1.0,1.0,4026.0,1496.0
4027.0,0.784028,3.0343159205384087E-10,4027.0,3.0,6.0,0.2457812452699127,1.0,219.0,1.0,1.0,4027.0,1496.0
4028.0,0.784135,3.034730027947197E-10,4028.0,3.0,6.0,0.24572061139264015,1.0,219.0,1.0,1.0,4028.0,1496.0
4029.0,0.784244,3.0351518756813835E-10,4029.0,3.0,6.0,0.24566000731694326,1.0,219.0,1.0,1.0,4029.0,1496.0
4030.0,0.784352,3.035569853252871E-10,4030.0,3.0,6.0,0.24559943302109638,1.0,219.0,1.0,1.0,4030.0,1496.0
4031.0,0.78446,3.035987830824359E-10,4031.0,3.0,6.0,0.2455388884833944,1.0,219.0,1.0,1.0,4031.0,1496.0
4032.0,0.784568,3.0364058083958465E-10,4032.0,3.0,6.0,0.2454783736821526,1.0,219.0,1.0,1.0,4032.0,1496.0
4033.0,0.784676,3.036823785967334E-10,4033.0,3.0,6.0,0.24541788859570682,1.0,219.0,1.0,1.0,4033.0,1496.0
4034.0,0.784784,3.037241763538822E-10,4034.0,3.0,6.0,0.2453574332024132,1.0,219.0,1.0,1.0,4034.0,1496.0
4035.0,0.784891,3.0376558709476103E-10,4035.0,3.0,6.0,0.2452970074806484,1.0,219.0,1.0,1.0,4035.0,1496.0
4036.0,0.784999,3.038073848519098E-10,4036.0,3.0,6.0,0.2452366114088094,1.0,219.0,1.0,1.0,4036.0,1496.0
4037.0,0.785108,3.038495696253284E-10,4037.0,3.0,6.0,0.24517624496531357,1.0,219.0,1.0,1.0,4037.0,1496.0
4038.0,0.785216,3.038913673824772E-10,4038.0,3.0,6.0,0.2451159081285986,1.0,219.0,1.0,1.0,4038.0,1496.0
4039.0,0.785325,3.039335521558958E-10,4039.0,3.0,6.0,0.24505560087712253,1.0,219.0,1.0,1.0,4039.0,1496.0
4040.0,0.785432,3.0397496289677467E-10,4040.0,3.0,6.0,0.24499532318936365,1.0,219.0,1.0,1.0,4040.0,1496.0
4041.0,0.785543,3.040179217027331E-10,4041.0,3.0,6.0,0.2449350750438206,1.0,219.0,1.0,1.0,4041.0,1496.0
4042.0,0.785653,3.0406049349242163E-10,4042.0,3.0,6.0,0.24487485641901216,1.0,219.0,1.0,1.0,4042.0,1496.0
4043.0,0.785762,3.0410267826584026E-10,4043.0,3.0,6.0,0.24481466729347742,1.0,219.0,1.0,1.0,4043.0,1496.0
4044.0,0.785875,3.041464111043385E-10,4044.0,3.0,6.0,0.24475450764577572,1.0,219.0,1.0,1.0,4044.0,1496.0
4045.0,0.785984,3.0418859587775713E-10,4045.0,3.0,6.0,0.2446943774544865,1.0,219.0,1.0,1.0,4045.0,1496.0
4046.0,0.786091,3.04230006618636E-10,4046.0,3.0,6.0,0.24463427669820936,1.0,219.0,1.0,1.0,4046.0,1496.0
4047.0,0.786199,3.0427180437578475E-10,4047.0,3.0,6.0,0.24457420535556412,1.0,219.0,1.0,1.0,4047.0,1496.0
4048.0,0.786308,3.043139891492034E-10,4048.0,3.0,6.0,0.2445141634051907,1.0,219.0,1.0,1.0,4048.0,1496.0
4049.0,0.786416,3.0435578690635214E-10,4049.0,3.0,6.0,0.24445415082574906,1.0,219.0,1.0,1.0,4049.0,1496.0
4050.0,0.786521,3.043964236146912E-10,4050.0,3.0,6.0,0.2443941675959193,1.0,219.0,1.0,1.0,4050.0,1496.0
4051.0,0.786633,3.0443976943691954E-10,4051.0,3.0,6.0,0.24433421369440156,1.0,219.0,1.0,1.0,4051.0,1496.0
4052.0,0.786743,3.044823412266081E-10,4052.0,3.0,6.0,0.244274289099916,1.0,219.0,1.0,1.0,4052.0,1496.0
4053.0,0.786849,3.04523364951217E-10,4053.0,3.0,6.0,0.2442143937912028,1.0,219.0,1.0,1.0,4053.0,1496.0
4054.0,0.786956,3.0456477569209587E-10,4054.0,3.0,6.0,0.24415452774702215,1.0,219.0,1.0,1.0,4054.0,1496.0
4055.0,0.787065,3.046069604655145E-10,4055.0,3.0,6.0,0.24409469094615419,1.0,219.0,1.0,1.0,4055.0,1496.0
4056.0,0.787176,3.046499192714729E-10,4056.0,3.0,6.0,0.244034883367399,1.0,219.0,1.0,1.0,4056.0,1496.0
4057.0,0.787285,3.0469210404489154E-10,4057.0,3.0,6.0,0.24397510498957664,1.0,219.0,1.0,1.0,4057.0,1496.0
4058.0,0.787395,3.047346758345801E-10,4058.0,3.0,6.0,0.24391535579152698,1.0,219.0,1.0,1.0,4058.0,1496.0
4059.0,0.787503,3.0477647359172885E-10,4059.0,3.0,6.0,0.24385563575210983,1.0,219.0,1.0,1.0,4059.0,1496.0
4060.0,0.78761,3.048178843326077E-10,4060.0,3.0,6.0,0.24379594485020492,1.0,219.0,1.0,1.0,4060.0,1496.0
4061.0,0.787723,3.0486161717110595E-10,4061.0,3.0,6.0,0.2437362830647117,1.0,219.0,1.0,1.0,4061.0,1496.0
4062.0,0.788096,3.0500597423977705E-10,4062.0,3.0,6.0,0.24367665037454952,1.0,219.0,1.0,1.0,4062.0,1496.0
4063.0,0.788491,3.051588456663859E-10,4063.0,3.0,6.0,0.24361704675865753,1.0,219.0,1.0,1.0,4063.0,1496.0
4064.0,0.788804,3.0527998175886326E-10,4064.0,3.0,6.0,0.24355747219599458,1.0,219.0,1.0,1.0,4064.0,1496.0
4065.0,0.78921,3.054371103644409E-10,4065.0,3.0,6.0,0.24349792666553932,1.0,219.0,1.0,1.0,4065.0,1496.0
4066.0,0.789573,3.0557759727041307E-10,4066.0,3.0,6.0,0.24343841014629017,1.0,219.0,1.0,1.0,4066.0,1496.0
4067.0,0.789928,3.0571498804622604E-10,4067.0,3.0,6.0,0.2433789226172652,1.0,219.0,1.0,1.0,4067.0,1496.0
4068.0,0.790233,3.0583302800854424E-10,4068.0,3.0,6.0,0.2433194640575022,1.0,219.0,1.0,1.0,4068.0,1496.0
4069.0,0.79054,3.059518420034022E-10,4069.0,3.0,6.0,0.24326003444605868,1.0,219.0,1.0,1.0,4069.0,1496.0
4070.0,0.790931,3.0610316536493145E-10,4070.0,3.0,6.0,0.24320063376201168,1.0,219.0,1.0,1.0,4070.0,1496.0
4071.0,0.7911,3.0616857111454386E-10,4071.0,3.0,6.0,0.24314126198445796,1.0,219.0,1.0,1.0,4071.0,1496.0
4072.0,0.791321,3.062541017101908E-10,4072.0,3.0,6.0,0.24308191909251384,1.0,219.0,1.0,1.0,4072.0,1496.0
4073.0,0.791438,3.062993826137686E-10,4073.0,3.0,6.0,0.24302260506531526,1.0,219.0,1.0,1.0,4073.0,1496.0
4074.0,0.791559,3.06346211582426E-10,4074.0,3.0,6.0,0.24296331988201766,1.0,219.0,1.0,1.0,4074.0,1496.0
4075.0,0.791669,3.0638878337211453E-10,4075.0,3.0,6.0,0.24290406352179608,1.0,219.0,1.0,1.0,4075.0,1496.0
4076.0,0.791778,3.0643096814553316E-10,4076.0,3.0,6.0,0.24284483596384504,1.0,219.0,1.0,1.0,4076.0,1496.0
4077.0,0.791889,3.0647392695149157E-10,4077.0,3.0,6.0,0.2427856371873786,1.0,219.0,1.0,1.0,4077.0,1496.0
4078.0,0.792003,3.065180468062597E-10,4078.0,3.0,6.0,0.2427264671716303,1.0,219.0,1.0,1.0,4078.0,1496.0
4079.0,0.792115,3.06561392628488E-10,4079.0,3.0,6.0,0.24266732589585308,1.0,219.0,1.0,1.0,4079.0,1496.0
4080.0,0.792226,3.066043514344464E-10,4080.0,3.0,6.0,0.24260821333931928,1.0,219.0,1.0,1.0,4080.0,1496.0
4081.0,0.792337,3.0664731024040483E-10,4081.0,3.0,6.0,0.24254912948132082,1.0,219.0,1.0,1.0,4081.0,1496.0
4082.0,0.792446,3.0668949501382346E-10,4082.0,3.0,6.0,0.24249007430116887,1.0,219.0,1.0,1.0,4082.0,1496.0
4083.0,0.792562,3.0673438890113134E-10,4083.0,3.0,6.0,0.24243104777819402,1.0,219.0,1.0,1.0,4083.0,1496.0
4084.0,0.792673,3.0677734770708976E-10,4084.0,3.0,6.0,0.24237204989174616,1.0,219.0,1.0,1.0,4084.0,1496.0
4085.0,0.792783,3.068199194967783E-10,4085.0,3.0,6.0,0.2423130806211946,1.0,219.0,1.0,1.0,4085.0,1496.0
4086.0,0.792892,3.0686210427019693E-10,4086.0,3.0,6.0,0.24225413994592793,1.0,219.0,1.0,1.0,4086.0,1496.0
4087.0,0.793004,3.0690545009242526E-10,4087.0,3.0,6.0,0.24219522784535394,1.0,219.0,1.0,1.0,4087.0,1496.0
4088.0,0.793115,3.0694840889838367E-10,4088.0,3.0,6.0,0.2421363442988998,1.0,219.0,1.0,1.0,4088.0,1496.0
4089.0,0.793222,3.069898196392625E-10,4089.0,3.0,6.0,0.24207748928601186,1.0,219.0,1.0,1.0,4089.0,1496.0
4090.0,0.79333,3.070316173964113E-10,4090.0,3.0,6.0,0.24201866278615572,1.0,219.0,1.0,1.0,4090.0,1496.0
4091.0,0.793443,3.0707535023490953E-10,4091.0,3.0,6.0,0.2419598647788162,1.0,219.0,1.0,1.0,4091.0,1496.0
4092.0,0.793551,3.071171479920583E-10,4092.0,3.0,6.0,0.24190109524349723,1.0,219.0,1.0,1.0,4092.0,1496.0
4093.0,0.793659,3.0715894574920706E-10,4093.0,3.0,6.0,0.24184235415972202,1.0,219.0,1.0,1.0,4093.0,1496.0
4094.0,0.79377,3.0720190455516547E-10,4094.0,3.0,6.0,0.2417836415070328,1.0,219.0,1.0,1.0,4094.0,1496.0
4095.0,0.793879,3.072440893285841E-10,4095.0,3.0,6.0,0.241724957264991,1.0,219.0,1.0,1.0,4095.0,1496.0
4096.0,0.793987,3.0728588708573287E-10,4096.0,3.0,6.0,0.2416663014131771,1.0,219.0,1.0,1.0,4096.0,1496.0
4097.0,0.794103,3.0733078097304075E-10,4097.0,3.0,6.0,0.2416076739311907,1.0,219.0,1.0,1.0,4097.0,1496.0
4098.0,0.794211,3.073725787301895E-10,4098.0,3.0,6.0,0.24154907479865045,1.0,219.0,1.0,1.0,4098.0,1496.0
4099.0,0.794331,3.07419020682577E-10,4099.0,3.0,6.0,0.24149050399519398,1.0,219.0,1.0,1.0,4099.0,1496.0
4100.0,0.794442,3.0746197948853543E-10,4100.0,3.0,6.0,0.24143196150047805,1.0,219.0,1.0,1.0,4100.0,1496.0
4101.0,0.794568,3.0751074353854227E-10,4101.0,3.0,6.0,0.24137344729417828,1.0,219.0,1.0,1.0,4101.0,1496.0
4102.0,0.794676,3.0755254129569104E-10,4102.0,3.0,6.0,0.2413149613559894,1.0,219.0,1.0,1.0,4102.0,1496.0
4103.0,0.794785,3.0759472606910967E-10,4103.0,3.0,6.0,0.24125650366562498,1.0,219.0,1.0,1.0,4103.0,1496.0
4104.0,0.794898,3.076384589076079E-10,4104.0,3.0,6.0,0.2411980742028176,1.0,219.0,1.0,1.0,4104.0,1496.0
4105.0,0.795005,3.0767986964848676E-10,4105.0,3.0,6.0,0.2411396729473187,1.0,219.0,1.0,1.0,4105.0,1496.0
4106.0,0.795123,3.077255375683345E-10,4106.0,3.0,6.0,0.24108129987889865,1.0,219.0,1.0,1.0,4106.0,1496.0
4107.0,0.795239,3.0777043145564237E-10,4107.0,3.0,6.0,0.2410229549773467,1.0,219.0,1.0,1.0,4107.0,1496.0
4108.0,0.795349,3.078130032453309E-10,4108.0,3.0,6.0,0.24096463822247086,1.0,219.0,1.0,1.0,4108.0,1496.0
4109.0,0.795462,3.0785673608382916E-10,4109.0,3.0,6.0,0.24090634959409812,1.0,219.0,1.0,1.0,4109.0,1496.0
4110.0,0.795574,3.079000819060575E-10,4110.0,3.0,6.0,0.24084808907207417,1.0,219.0,1.0,1.0,4110.0,1496.0
4111.0,0.795685,3.079430407120159E-10,4111.0,3.0,6.0,0.2407898566362635,1.0,219.0,1.0,1.0,4111.0,1496.0
4112.0,0.795792,3.0798445145289475E-10,4112.0,3.0,6.0,0.2407316522665495,1.0,219.0,1.0,1.0,4112.0,1496.0
4113.0,0.7959,3.080262492100435E-10,4113.0,3.0,6.0,0.24067347594283406,1.0,219.0,1.0,1.0,4113.0,1496.0
4114.0,0.796008,3.080680469671923E-10,4114.0,3.0,6.0,0.24061532764503799,1.0,219.0,1.0,1.0,4114.0,1496.0
4115.0,0.796115,3.0810945770807113E-10,4115.0,3.0,6.0,0.24055720735310077,1.0,219.0,1.0,1.0,4115.0,1496.0
4116.0,0.796223,3.081512554652199E-10,4116.0,3.0,6.0,0.24049911504698057,1.0,219.0,1.0,1.0,4116.0,1496.0
4117.0,0.796335,3.081946012874482E-10,4117.0,3.0,6.0,0.2404410507066542,1.0,219.0,1.0,1.0,4117.0,1496.0
4118.0,0.796444,3.0823678606086685E-10,4118.0,3.0,6.0,0.2403830143121171,1.0,219.0,1.0,1.0,4118.0,1496.0
4119.0,0.79655,3.082778097854758E-10,4119.0,3.0,6.0,0.24032500584338337,1.0,219.0,1.0,1.0,4119.0,1496.0
4120.0,0.796657,3.0831922052635463E-10,4120.0,3.0,6.0,0.24026702528048577,1.0,219.0,1.0,1.0,4120.0,1496.0
4121.0,0.796769,3.0836256634858296E-10,4121.0,3.0,6.0,0.24020907260347552,1.0,219.0,1.0,1.0,4121.0,1496.0
4122.0,0.796886,3.0840784725216076E-10,4122.0,3.0,6.0,0.24015114779242253,1.0,219.0,1.0,1.0,4122.0,1496.0
4123.0,0.796996,3.084504190418493E-10,4123.0,3.0,6.0,0.24009325082741514,1.0,219.0,1.0,1.0,4123.0,1496.0
4124.0,0.797103,3.0849182978272816E-10,4124.0,3.0,6.0,0.24003538168856034,1.0,219.0,1.0,1.0,4124.0,1496.0
4125.0,0.797213,3.085344015724167E-10,4125.0,3.0,6.0,0.23997754035598354,1.0,219.0,1.0,1.0,4125.0,1496.0
4126.0,0.797319,3.0857542529702564E-10,4126.0,3.0,6.0,0.23991972680982865,1.0,219.0,1.0,1.0,4126.0,1496.0
4127.0,0.797428,3.0861761007044427E-10,4127.0,3.0,6.0,0.23986194103025804,1.0,219.0,1.0,1.0,4127.0,1496.0
4128.0,0.797536,3.0865940782759304E-10,4128.0,3.0,6.0,0.23980418299745254,1.0,219.0,1.0,1.0,4128.0,1496.0
4129.0,0.797643,3.087008185684719E-10,4129.0,3.0,6.0,0.2397464526916114,1.0,219.0,1.0,1.0,4129.0,1496.0
4130.0,0.797752,3.087430033418905E-10,4130.0,3.0,6.0,0.23968875009295232,1.0,219.0,1.0,1.0,4130.0,1496.0
4131.0,0.797865,3.0878673618038876E-10,4131.0,3.0,6.0,0.23963107518171128,1.0,219.0,1.0,1.0,4131.0,1496.0
4132.0,0.797971,3.088277599049977E-10,4132.0,3.0,6.0,0.23957342793814274,1.0,219.0,1.0,1.0,4132.0,1496.0
4133.0,0.79808,3.088699446784163E-10,4133.0,3.0,6.0,0.2395158083425194,1.0,219.0,1.0,1.0,4133.0,1496.0
4134.0,0.798191,3.0891290348437473E-10,4134.0,3.0,6.0,0.23945821637513234,1.0,219.0,1.0,1.0,4134.0,1496.0
4135.0,0.798299,3.089547012415235E-10,4135.0,3.0,6.0,0.239400652016291,1.0,219.0,1.0,1.0,4135.0,1496.0
4136.0,0.798411,3.0899804706375183E-10,4136.0,3.0,6.0,0.23934311524632298,1.0,219.0,1.0,1.0,4136.0,1496.0
4137.0,0.79852,3.0904023183717046E-10,4137.0,3.0,6.0,0.23928560604557422,1.0,219.0,1.0,1.0,4137.0,1496.0
4138.0,0.798629,3.090824166105891E-10,4138.0,3.0,6.0,0.2392281243944089,1.0,219.0,1.0,1.0,4138.0,1496.0
4139.0,0.798737,3.0912421436773785E-10,4139.0,3.0,6.0,0.23917067027320946,1.0,219.0,1.0,1.0,4139.0,1496.0
4140.0,0.798846,3.091663991411565E-10,4140.0,3.0,6.0,0.2391132436623764,1.0,219.0,1.0,1.0,4140.0,1496.0
4141.0,0.798956,3.0920897093084503E-10,4141.0,3.0,6.0,0.23905584454232862,1.0,219.0,1.0,1.0,4141.0,1496.0
4142.0,0.799067,3.0925192973680344E-10,4142.0,3.0,6.0,0.238998472893503,1.0,219.0,1.0,1.0,4142.0,1496.0
4143.0,0.799177,3.09294501526492E-10,4143.0,3.0,6.0,0.2389411286963547,1.0,219.0,1.0,1.0,4143.0,1496.0
4144.0,0.799285,3.0933629928364075E-10,4144.0,3.0,6.0,0.2388838119313569,1.0,219.0,1.0,1.0,4144.0,1496.0
4145.0,0.799396,3.0937925808959916E-10,4145.0,3.0,6.0,0.23882652257900094,1.0,219.0,1.0,1.0,4145.0,1496.0
4146.0,0.799504,3.0942105584674793E-10,4146.0,3.0,6.0,0.23876926061979623,1.0,219.0,1.0,1.0,4146.0,1496.0
4147.0,0.799613,3.0946324062016656E-10,4147.0,3.0,6.0,0.23871202603427027,1.0,219.0,1.0,1.0,4147.0,1496.0
4148.0,0.799719,3.095042643447755E-10,4148.0,3.0,6.0,0.23865481880296857,1.0,219.0,1.0,1.0,4148.0,1496.0
4149.0,0.799829,3.0954683613446404E-10,4149.0,3.0,6.0,0.23859763890645472,1.0,219.0,1.0,1.0,4149.0,1496.0
4150.0,0.799938,3.0958902090788267E-10,4150.0,3.0,6.0,0.23854048632531027,1.0,219.0,1.0,1.0,4150.0,1496.0
4151.0,0.800048,3.096315926975712E-10,4151.0,3.0,6.0,0.2384833610401348,1.0,219.0,1.0,1.0,4151.0,1496.0
4152.0,0.800158,3.0967416448725976E-10,4152.0,3.0,6.0,0.23842626303154577,1.0,219.0,1.0,1.0,4152.0,1496.0
4153.0,0.800268,3.097167362769483E-10,4153.0,3.0,6.0,0.2383691922801787,1.0,219.0,1.0,1.0,4153.0,1496.0
4154.0,0.800375,3.0975814701782716E-10,4154.0,3.0,6.0,0.23831214876668697,1.0,219.0,1.0,1.0,4154.0,1496.0
4155.0,0.800484,3.098003317912458E-10,4155.0,3.0,6.0,0.2382551324717419,1.0,219.0,1.0,1.0,4155.0,1496.0
4156.0,0.800594,3.0984290358093434E-10,4156.0,3.0,6.0,0.2381981433760327,1.0,219.0,1.0,1.0,4156.0,1496.0
4157.0,0.800703,3.0988508835435297E-10,4157.0,3.0,6.0,0.23814118146026642,1.0,219.0,1.0,1.0,4157.0,1496.0
4158.0,0.80081,3.099264990952318E-10,4158.0,3.0,6.0,0.23808424670516795,1.0,219.0,1.0,1.0,4158.0,1496.0
4159.0,0.800918,3.099682968523806E-10,4159.0,3.0,6.0,0.2380273390914801,1.0,219.0,1.0,1.0,4159.0,1496.0
4160.0,0.801027,3.100104816257992E-10,4160.0,3.0,6.0,0.23797045859996338,1.0,219.0,1.0,1.0,4160.0,1496.0
4161.0,0.801145,3.1005614954564693E-10,4161.0,3.0,6.0,0.2379136052113962,1.0,219.0,1.0,1.0,4161.0,1496.0
4162.0,0.801256,3.1009910835160534E-10,4162.0,3.0,6.0,0.23785677890657467,1.0,219.0,1.0,1.0,4162.0,1496.0
4163.0,0.801364,3.101409061087541E-10,4163.0,3.0,6.0,0.23779997966631267,1.0,219.0,1.0,1.0,4163.0,1496.0
4164.0,0.801472,3.1018270386590287E-10,4164.0,3.0,6.0,0.23774320747144181,1.0,219.0,1.0,1.0,4164.0,1496.0
4165.0,0.801581,3.102248886393215E-10,4165.0,3.0,6.0,0.23768646230281146,1.0,219.0,1.0,1.0,4165.0,1496.0
4166.0,0.801696,3.1026939551035953E-10,4166.0,3.0,6.0,0.2376297441412886,1.0,219.0,1.0,1.0,4166.0,1496.0
4167.0,0.801804,3.103111932675083E-10,4167.0,3.0,6.0,0.23757305296775794,1.0,219.0,1.0,1.0,4167.0,1496.0
4168.0,0.801913,3.103533780409269E-10,4168.0,3.0,6.0,0.2375163887631219,1.0,219.0,1.0,1.0,4168.0,1496.0
4169.0,0.802024,3.1039633684688533E-10,4169.0,3.0,6.0,0.2374597515083004,1.0,219.0,1.0,1.0,4169.0,1496.0
4170.0,0.802148,3.104443268643524E-10,4170.0,3.0,6.0,0.23740314118423114,1.0,219.0,1.0,1.0,4170.0,1496.0
4171.0,0.802262,3.104884467191205E-10,4171.0,3.0,6.0,0.2373465577718693,1.0,219.0,1.0,1.0,4171.0,1496.0
4172.0,0.802371,3.1053063149253913E-10,4172.0,3.0,6.0,0.2372900012521877,1.0,219.0,1.0,1.0,4172.0,1496.0
4173.0,0.802486,3.1057513836357716E-10,4173.0,3.0,6.0,0.23723347160617664,1.0,219.0,1.0,1.0,4173.0,1496.0
4174.0,0.802596,3.106177101532657E-10,4174.0,3.0,6.0,0.2371769688148441,1.0,219.0,1.0,1.0,4174.0,1496.0
4175.0,0.802708,3.1066105597549403E-10,4175.0,3.0,6.0,0.23712049285921546,1.0,219.0,1.0,1.0,4175.0,1496.0
4176.0,0.80282,3.1070440179772236E-10,4176.0,3.0,6.0,0.23706404372033368,1.0,219.0,1.0,1.0,4176.0,1496.0
4177.0,0.802929,3.10746586571141E-10,4177.0,3.0,6.0,0.23700762137925915,1.0,219.0,1.0,1.0,4177.0,1496.0
4178.0,0.80304,3.107895453770994E-10,4178.0,3.0,6.0,0.2369512258170698,1.0,219.0,1.0,1.0,4178.0,1496.0
4179.0,0.803153,3.1083327821559764E-10,4179.0,3.0,6.0,0.23689485701486088,1.0,219.0,1.0,1.0,4179.0,1496.0
4180.0,0.803261,3.108750759727464E-10,4180.0,3.0,6.0,0.23683851495374517,1.0,219.0,1.0,1.0,4180.0,1496.0
4181.0,0.803496,3.1096602479617193E-10,4181.0,3.0,6.0,0.23678219961485283,1.0,219.0,1.0,1.0,4181.0,1496.0
4182.0,0.803898,3.1112160533667003E-10,4182.0,3.0,6.0,0.23672591097933146,1.0,219.0,1.0,1.0,4182.0,1496.0
4183.0,0.804248,3.112570610311335E-10,4183.0,3.0,6.0,0.23666964902834592,1.0,219.0,1.0,1.0,4183.0,1496.0
4184.0,0.804554,3.1137548800972164E-10,4184.0,3.0,6.0,0.23661341374307854,1.0,219.0,1.0,1.0,4184.0,1496.0
4185.0,0.804849,3.114896578093409E-10,4185.0,3.0,6.0,0.2365572051047289,1.0,219.0,1.0,1.0,4185.0,1496.0
4186.0,0.805134,3.115999574462612E-10,4186.0,3.0,6.0,0.23650102309451393,1.0,219.0,1.0,1.0,4186.0,1496.0
4187.0,0.80543,3.1171451426215035E-10,4187.0,3.0,6.0,0.23644486769366785,1.0,219.0,1.0,1.0,4187.0,1496.0
4188.0,0.805716,3.1182520091534056E-10,4188.0,3.0,6.0,0.2363887388834421,1.0,219.0,1.0,1.0,4188.0,1496.0
4189.0,0.806048,3.11953690316946E-10,4189.0,3.0,6.0,0.2363326366451055,1.0,219.0,1.0,1.0,4189.0,1496.0
4190.0,0.80633,3.120628289050566E-10,4190.0,3.0,6.0,0.236276560959944,1.0,219.0,1.0,1.0,4190.0,1496.0
4191.0,0.806522,3.121371360288766E-10,4191.0,3.0,6.0,0.23622051180926082,1.0,219.0,1.0,1.0,4191.0,1496.0
4192.0,0.806646,3.1218512604634365E-10,4192.0,3.0,6.0,0.23616448917437635,1.0,219.0,1.0,1.0,4192.0,1496.0
4193.0,0.806767,3.12231955015001E-10,4193.0,3.0,6.0,0.2361084930366282,1.0,219.0,1.0,1.0,4193.0,1496.0
4194.0,0.806882,3.1227646188603904E-10,4194.0,3.0,6.0,0.23605252337737115,1.0,219.0,1.0,1.0,4194.0,1496.0
4195.0,0.806993,3.1231942069199745E-10,4195.0,3.0,6.0,0.23599658017797706,1.0,219.0,1.0,1.0,4195.0,1496.0
4196.0,0.807102,3.123616054654161E-10,4196.0,3.0,6.0,0.23594066341983494,1.0,219.0,1.0,1.0,4196.0,1496.0
4197.0,0.807211,3.124037902388347E-10,4197.0,3.0,6.0,0.23588477308435096,1.0,219.0,1.0,1.0,4197.0,1496.0
4198.0,0.807323,3.1244713606106303E-10,4198.0,3.0,6.0,0.23582890915294832,1.0,219.0,1.0,1.0,4198.0,1496.0
4199.0,0.807435,3.1249048188329136E-10,4199.0,3.0,6.0,0.2357730716070673,1.0,219.0,1.0,1.0,4199.0,1496.0
4200.0,0.807551,3.1253537577059925E-10,4200.0,3.0,6.0,0.2357172604281653,1.0,219.0,1.0,1.0,4200.0,1496.0
4201.0,0.807664,3.125791086090975E-10,4201.0,3.0,6.0,0.23566147559771664,1.0,219.0,1.0,1.0,4201.0,1496.0
4202.0,0.807771,3.1262051934997634E-10,4202.0,3.0,6.0,0.2356057170972127,1.0,219.0,1.0,1.0,4202.0,1496.0
4203.0,0.807879,3.126623171071251E-10,4203.0,3.0,6.0,0.23554998490816192,1.0,219.0,1.0,1.0,4203.0,1496.0
4204.0,0.807987,3.1270411486427387E-10,4204.0,3.0,6.0,0.23549427901208958,1.0,219.0,1.0,1.0,4204.0,1496.0
4205.0,0.808095,3.1274591262142264E-10,4205.0,3.0,6.0,0.23543859939053807,1.0,219.0,1.0,1.0,4205.0,1496.0
4206.0,0.808202,3.127873233623015E-10,4206.0,3.0,6.0,0.23538294602506665,1.0,219.0,1.0,1.0,4206.0,1496.0
4207.0,0.808307,3.1282796007064056E-10,4207.0,3.0,6.0,0.2353273188972515,1.0,219.0,1.0,1.0,4207.0,1496.0
4208.0,0.808419,3.128713058928689E-10,4208.0,3.0,6.0,0.23527171798868562,1.0,219.0,1.0,1.0,4208.0,1496.0
4209.0,0.808526,3.1291271663374773E-10,4209.0,3.0,6.0,0.2352161432809791,1.0,219.0,1.0,1.0,4209.0,1496.0
4210.0,0.808633,3.129541273746266E-10,4210.0,3.0,6.0,0.23516059475575868,1.0,219.0,1.0,1.0,4210.0,1496.0
4211.0,0.808747,3.129982472293947E-10,4211.0,3.0,6.0,0.23510507239466813,1.0,219.0,1.0,1.0,4211.0,1496.0
