learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.361093,2.667932895322643E-10,215.0,0.0,0.0,0.3755783516710422,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.361822,2.6733191063006743E-10,216.0,0.0,0.0,0.3751358593021948,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.36284,2.6808405915896123E-10,217.0,0.0,0.0,0.374697445204028,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.363656,2.686869601408643E-10,218.0,0.0,0.0,0.37407956701501865,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.364456,2.692780395348869E-10,219.0,0.0,0.0,0.37346733154919665,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.3652,2.69827743371328E-10,220.0,0.0,0.0,0.3726788436785185,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.366437,2.7074169988433545E-10,221.0,0.0,0.0,0.37189749144467904,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.368601,2.7234056964516663E-10,222.0,0.0,0.0,0.37112317842015347,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.370605,2.738212235271933E-10,223.0,0.0,0.0,0.37035580990705863,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.372541,2.7525163566072804E-10,224.0,0.0,0.0,0.369595292898545,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.37463,2.767950917283696E-10,225.0,0.0,0.0,0.36884153604121817,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.376421,2.781183707217378E-10,226.0,0.0,0.0,0.3680944495985579,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.3773,2.787678192059201E-10,227.0,0.0,0.0,0.36717773396155984,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.37816,2.7940322955449443E-10,228.0,0.0,0.0,0.3660936210933074,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.378974,2.8000465283791244E-10,229.0,0.0,0.0,0.3650189764597122,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.379775,2.8059647108117757E-10,230.0,0.0,0.0,0.363779763518583,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.380637,2.8123335912823693E-10,231.0,0.0,0.0,0.3661876433301909,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.381438,2.8182517737150206E-10,232.0,0.0,0.0,0.36840235176411246,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.382186,2.8237783660491323E-10,233.0,0.0,0.0,0.3673362472501034,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.38292,2.8292015194892897E-10,234.0,0.0,0.0,0.36627925474048756,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.383678,2.834801996747654E-10,235.0,0.0,0.0,0.36523125791180466,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.384464,2.8406093517939265E-10,236.0,0.0,0.0,0.3641921424121784,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.38524,2.846342821915946E-10,237.0,0.0,0.0,0.36316179581972197,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.386005,2.8519950186212873E-10,238.0,0.0,0.0,0.36214010760199206,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.386771,2.857654603819054E-10,239.0,0.0,0.0,0.36112696907646075,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.388712,2.871995667616528E-10,240.0,0.0,0.0,0.3601222733719755,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.390389,2.884386169413727E-10,241.0,0.0,0.0,0.3589599402874445,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.39129,2.891043201088907E-10,242.0,0.0,0.0,0.3578072132614633,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.392133,2.89727170020342E-10,243.0,0.0,0.0,0.3566639737007165,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.392912,2.9030273358027156E-10,244.0,0.0,0.0,0.3555301049560415,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.393727,2.909048957129321E-10,245.0,0.0,0.0,0.3544054922827515,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.394645,2.915831593175731E-10,246.0,0.0,0.0,0.3532900228019273,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.3955,2.922148754199348E-10,247.0,0.0,0.0,0.3521835854626482,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.396338,2.928340310851735E-10,248.0,0.0,0.0,0.3544731677793311,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.397495,2.936888796587787E-10,249.0,0.0,0.0,0.3535315084709804,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.399467,2.951458903650445E-10,250.0,0.0,0.0,0.3525973824370965,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.400739,2.960857066015404E-10,251.0,0.0,0.0,0.35167069963854236,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.401588,2.967129896084469E-10,252.0,0.0,0.0,0.3537672444812465,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.402439,2.973417503138385E-10,253.0,0.0,0.0,0.3530013660445617,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.403286,2.979675556222599E-10,254.0,0.0,0.0,0.3522415181467485,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.404122,2.985852335890136E-10,255.0,0.0,0.0,0.35148762984029064,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.404867,2.9913567627469714E-10,256.0,0.0,0.0,0.350739631286227,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.405677,2.9973414416114504E-10,257.0,0.0,0.0,0.3498418117092378,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.406499,3.0034147823850327E-10,258.0,0.0,0.0,0.34879591321424075,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.408499,3.0181917672355984E-10,259.0,0.0,0.0,0.3477580911554985,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.410357,3.031919586161774E-10,260.0,0.0,0.0,0.34672825234336196,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.412106,3.044842059413594E-10,261.0,0.0,0.0,0.3457063050163759,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.413916,3.0582152307033555E-10,262.0,0.0,0.0,0.3478982656842523,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.415934,3.073125208417576E-10,263.0,0.0,0.0,0.3470317323546544,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.41767,3.085951631267867E-10,264.0,0.0,0.0,0.3461717636714929,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.418538,3.0923648426930123E-10,265.0,0.0,0.0,0.34531828531801556,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.420518,3.106994057695072E-10,266.0,0.0,0.0,0.3444712240950155,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.42273,3.1233374029397974E-10,267.0,0.0,0.0,0.3436305078999031,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.424431,3.1359052285552037E-10,268.0,0.0,0.0,0.34279606570624677,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.426002,3.147512550155323E-10,269.0,0.0,0.0,0.3447931063541789,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.427529,3.15879477808873E-10,270.0,0.0,0.0,0.34410868744175604,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.429214,3.1712443878253315E-10,271.0,0.0,0.0,0.3434293195914174,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.430931,3.183930429319542E-10,272.0,0.0,0.0,0.3452549470929196,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.431759,3.1900481010476765E-10,273.0,0.0,0.0,0.3447228776896488,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.433325,3.2016184801856694E-10,274.0,0.0,0.0,0.34404870660319026,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.434944,3.2135804494222024E-10,275.0,0.0,0.0,0.34337943857917863,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.436568,3.2255793611208615E-10,276.0,0.0,0.0,0.34271502032345696,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.43816,3.237341841061912E-10,277.0,0.0,0.0,0.3420553993114589,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.439744,3.2490452130635596E-10,278.0,0.0,0.0,0.341256638882281,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.441342,3.2608520239591616E-10,279.0,0.0,0.0,0.3404636043343159,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.442586,3.2700433085362135E-10,280.0,0.0,0.0,0.34239052003312187,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.443322,3.2754812389612214E-10,281.0,0.0,0.0,0.34174144344937407,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.443997,3.2804684713482875E-10,282.0,0.0,0.0,0.3410969702456529,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.44466,3.28536704182625E-10,283.0,0.0,0.0,0.3404570516228767,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.445313,3.2901917273799594E-10,284.0,0.0,0.0,0.339821639469275,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.445958,3.294957304994267E-10,285.0,0.0,0.0,0.33919068634833016,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.446595,3.299663774669172E-10,286.0,0.0,0.0,0.3385641454869724,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.447229,3.3043480788668013E-10,287.0,0.0,0.0,0.3403113087431153,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.447863,3.3090323830644305E-10,288.0,0.0,0.0,0.3396852278099795,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.448496,3.3137092987696347E-10,289.0,0.0,0.0,0.3390634796168654,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.449128,3.3183788259824134E-10,290.0,0.0,0.0,0.33844601934232443,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.449771,3.3231296266118703E-10,291.0,0.0,0.0,0.33783280278101063,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.450418,3.327909981211028E-10,292.0,0.0,0.0,0.33722378633313044,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.451069,3.3327198897798873E-10,293.0,0.0,0.0,0.3366189269941095,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.451711,3.3374633019169187E-10,294.0,0.0,0.0,0.3360181823444697,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.452383,3.3424283688267087E-10,295.0,0.0,0.0,0.3352859173195732,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.453042,3.34729738533497E-10,296.0,0.0,0.0,0.33455860003133137,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.454676,3.359370181957882E-10,297.0,0.0,0.0,0.3338361805026064,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.456333,3.371612913906576E-10,298.0,0.0,0.0,0.3329843812391748,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.457883,3.3830650771657646E-10,299.0,0.0,0.0,0.33213827962967923,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.459477,3.3948423340916655E-10,300.0,0.0,0.0,0.3312978186975803,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.46187,3.412522996465367E-10,301.0,0.0,0.0,0.3304629422235019,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.463747,3.426391196747623E-10,302.0,0.0,0.0,0.32963359473269566,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.464511,3.432036004960539E-10,303.0,0.0,0.0,0.3288097214827527,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.465226,3.4373187770446157E-10,304.0,0.0,0.0,0.3307544263462963,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.466696,3.4481798609097815E-10,305.0,0.0,0.0,0.33006342822712814,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.467712,3.455686569213869E-10,306.0,0.0,0.0,0.3319913255205036,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.469014,3.465306386351587E-10,307.0,0.0,0.0,0.3313008000302088,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.469723,3.4705448274811124E-10,308.0,0.0,0.0,0.33061475847166916,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.470425,3.475731549163661E-10,309.0,0.0,0.0,0.332392704237133,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.471101,3.480726170043152E-10,310.0,0.0,0.0,0.33403014712669066,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.471762,3.485609963536264E-10,311.0,0.0,0.0,0.3335991820233894,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.472437,3.49059719592333E-10,312.0,0.0,0.0,0.3350940564399811,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.473097,3.495473600924017E-10,313.0,0.0,0.0,0.33466244603601947,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.474717,3.507442958652975E-10,314.0,0.0,0.0,0.33614441276838886,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.47663,3.5215771446625407E-10,315.0,0.0,0.0,0.33583919241039395,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.477483,3.527879528701307E-10,316.0,0.0,0.0,0.33553590382681675,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.478767,3.5373663529753704E-10,317.0,0.0,0.0,0.3352345287358804,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.479589,3.5434396937489526E-10,318.0,0.0,0.0,0.33493504908576754,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.481512,3.5576477646827717E-10,319.0,0.0,0.0,0.3346374470510159,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.483124,3.5695580144723275E-10,320.0,0.0,0.0,0.3343417050289815,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.484826,3.582133228580159E-10,321.0,0.0,0.0,0.3340478056363678,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.486385,3.5936518882711745E-10,322.0,0.0,0.0,0.33375573170582007,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.487532,3.602126489082974E-10,323.0,0.0,0.0,0.33507537340332527,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.488269,3.607571808000407E-10,324.0,0.0,0.0,0.33490538768294464,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.489006,3.6130171269178406E-10,325.0,0.0,0.0,0.3347364480285356,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.489725,3.618329452971619E-10,326.0,0.0,0.0,0.3345685448137241,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.490437,3.6235900595784205E-10,327.0,0.0,0.0,0.3344016685298901,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.491158,3.6289171626170496E-10,328.0,0.0,0.0,0.3342358097843722,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.491898,3.634384647011759E-10,329.0,0.0,0.0,0.3340709592987054,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.492601,3.639578757186733E-10,330.0,0.0,0.0,0.33378589578567897,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.493345,3.6450757955511434E-10,331.0,0.0,0.0,0.33507355168964975,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.495075,3.657857887446883E-10,332.0,0.0,0.0,0.3347871855701026,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.496785,3.670492209494116E-10,333.0,0.0,0.0,0.3345025393671894,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.498446,3.682764495412511E-10,334.0,0.0,0.0,0.33421959763255704,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.500124,3.695162385702136E-10,335.0,0.0,0.0,0.333818942117236,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.501842,3.7078558156887715E-10,336.0,0.0,0.0,0.33330162383712514,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.503458,3.7197956194480284E-10,337.0,0.0,0.0,0.33278737569517525,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.505086,3.7318240851163886E-10,338.0,0.0,0.0,0.33215782724637294,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.505847,3.737446727852029E-10,339.0,0.0,0.0,0.3337738808533158,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.506816,3.744606177012128E-10,340.0,0.0,0.0,0.3331451341449237,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.508236,3.7550978362560297E-10,341.0,0.0,0.0,0.33252007510051046,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.509653,3.7655673300226553E-10,342.0,0.0,0.0,0.3318986713721464,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.511492,3.7791547675927505E-10,343.0,0.0,0.0,0.33349663442937044,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.513124,3.7912127872308123E-10,344.0,0.0,0.0,0.3329922837478897,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.514311,3.799982927739623E-10,345.0,0.0,0.0,0.3324908568384755,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.515067,3.805568628013137E-10,346.0,0.0,0.0,0.331992328350503,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.515793,3.810932673513892E-10,347.0,0.0,0.0,0.33149667322557363,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.516466,3.8159051289161075E-10,348.0,0.0,0.0,0.3310038666933162,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.517135,3.8208480303486215E-10,349.0,0.0,0.0,0.3303992710867451,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.51785,3.8261308024326984E-10,350.0,0.0,0.0,0.32979813031221156,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.518507,3.830985041956109E-10,351.0,0.0,0.0,0.32920041484123663,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.519171,3.835891000926497E-10,352.0,0.0,0.0,0.3286060954808922,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.519806,3.8405826936165517E-10,353.0,0.0,0.0,0.3301681178732976,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.520457,3.845392602185411E-10,354.0,0.0,0.0,0.3296874169753504,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.521115,3.850254230201247E-10,355.0,0.0,0.0,0.3311249172092227,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.521767,3.8550715272625316E-10,356.0,0.0,0.0,0.3307565887900957,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.522428,3.8599553207556434E-10,357.0,0.0,0.0,0.3302782790175744,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.52309,3.8648465027411807E-10,358.0,0.0,0.0,0.3298026413666873,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.523755,3.8697598502039935E-10,359.0,0.0,0.0,0.33122380392555445,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.524412,3.874614089727404E-10,360.0,0.0,0.0,0.3308592933590946,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.525062,3.8794166098038383E-10,361.0,0.0,0.0,0.33215885210325224,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.525761,3.884581166009111E-10,362.0,0.0,0.0,0.3333407337272764,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.526462,3.889760499199234E-10,363.0,0.0,0.0,0.33319378955722884,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.527144,3.894799451033277E-10,364.0,0.0,0.0,0.33304765277273096,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.527857,3.900067446132503E-10,365.0,0.0,0.0,0.33279272769664126,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.528535,3.905076843996845E-10,366.0,0.0,0.0,0.3325391956537542,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.529248,3.910344839096071E-10,367.0,0.0,0.0,0.3322870452568775,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.529948,3.9155167837937693E-10,368.0,0.0,0.0,0.3320362652425925,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.530867,3.922306808332604E-10,369.0,0.0,0.0,0.3333044596457291,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.532782,3.9364557713270206E-10,370.0,0.0,0.0,0.3330522854304704,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.53442,3.948558121919634E-10,371.0,0.0,0.0,0.3328014706449435,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.536224,3.961886962254844E-10,372.0,0.0,0.0,0.33394985378837105,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.537943,3.974587780733905E-10,373.0,0.0,0.0,0.3349848407755336,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.539706,3.9876136928796787E-10,374.0,0.0,0.0,0.3349447743563477,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.541095,3.9978763088583967E-10,375.0,0.0,0.0,0.33490492162473073,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.543054,4.0123503655195255E-10,376.0,0.0,0.0,0.33486528087572875,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.544065,4.0198201313614864E-10,377.0,0.0,0.0,0.3348258504224775,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.546057,4.03453800827265E-10,378.0,0.0,0.0,0.334786628595963,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.547877,4.047985064486665E-10,379.0,0.0,0.0,0.33464207284768865,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.549632,4.060951868693036E-10,380.0,0.0,0.0,0.3344982779191421,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.55094,4.070616016785306E-10,381.0,0.0,0.0,0.3342502509429764,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.551961,4.0781596675515195E-10,382.0,0.0,0.0,0.3340035225373665,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.552845,4.0846910948554696E-10,383.0,0.0,0.0,0.33511578488061095,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.554694,4.0983524173498176E-10,384.0,0.0,0.0,0.3349722541908177,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.556429,4.111171451707683E-10,385.0,0.0,0.0,0.33472557301110134,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.558083,4.123392018179101E-10,386.0,0.0,0.0,0.3358273202312798,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.559725,4.1355239227414153E-10,387.0,0.0,0.0,0.3369233736673746,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.561133,4.1459269200762137E-10,388.0,0.0,0.0,0.3366735711579227,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.561904,4.151623447736107E-10,389.0,0.0,0.0,0.33642505298013886,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.562612,4.156854500373207E-10,390.0,0.0,0.0,0.33617780925454877,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.563293,4.161886063714825E-10,391.0,0.0,0.0,0.33593183020274686,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.563957,4.166792022685213E-10,392.0,0.0,0.0,0.33568710614610725,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.564619,4.17168320467075E-10,393.0,0.0,0.0,0.3354436275045141,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.565273,4.176515278716885E-10,394.0,0.0,0.0,0.3352013847951118,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.565926,4.181339964270595E-10,395.0,0.0,0.0,0.33485910280828873,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.5666,4.1863198081652354E-10,396.0,0.0,0.0,0.33451854951836874,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.567265,4.191233155628048E-10,397.0,0.0,0.0,0.3356910468747457,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.567912,4.196013510227206E-10,398.0,0.0,0.0,0.3353501145961659,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.568559,4.200793864826364E-10,399.0,0.0,0.0,0.33491064062474696,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.56921,4.2056037733952233E-10,400.0,0.0,0.0,0.33447336402318506,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.569897,4.2106796676913926E-10,401.0,0.0,0.0,0.33403826835230427,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.570562,4.2155930151542055E-10,402.0,0.0,0.0,0.33360533733650255,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.572252,4.2280795673529335E-10,403.0,0.0,0.0,0.3331745548617221,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.573856,4.239930709203087E-10,404.0,0.0,0.0,0.3327459049734505,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.575394,4.251294210553172E-10,405.0,0.0,0.0,0.33231937187475064,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.57699,4.2630862444639234E-10,406.0,0.0,0.0,0.3318949399243202,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.578651,4.2753585303823183E-10,407.0,0.0,0.0,0.33147259363457987,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.58027,4.2873204996188513E-10,408.0,0.0,0.0,0.3310523176697892,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.581521,4.29656350364288E-10,409.0,0.0,0.0,0.3305362973331883,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.583366,4.3101952721675267E-10,410.0,0.0,0.0,0.33002279416896096,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.585189,4.323664493858817E-10,411.0,0.0,0.0,0.33136093822207785,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.586567,4.333845836420857E-10,412.0,0.0,0.0,0.33084792623610193,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.587324,4.3394389251867957E-10,413.0,0.0,0.0,0.3302405462694286,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.588019,4.344573927422367E-10,414.0,0.0,0.0,0.3296361005054928,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.588689,4.3495242173473067E-10,415.0,0.0,0.0,0.32903456773319045,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.589373,4.3545779461662E-10,416.0,0.0,0.0,0.3284359269453703,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.590045,4.35954301307599E-10,417.0,0.0,0.0,0.32784015733638866,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.590709,4.364448972046378E-10,418.0,0.0,0.0,0.32724723829969876,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.592542,4.3779920786619215E-10,419.0,0.0,0.0,0.32665714942547514,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.594384,4.3916016817092923E-10,420.0,0.0,0.0,0.3260698704982717,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.59523,4.3978523463010816E-10,421.0,0.0,0.0,0.32548538149471284,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.595965,4.4032828882336644E-10,422.0,0.0,0.0,0.32490366258121833,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.596677,4.408543494840466E-10,423.0,0.0,0.0,0.32423013146400503,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.597384,4.4137671589851406E-10,424.0,0.0,0.0,0.32572958870111823,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.598084,4.4189391036828387E-10,425.0,0.0,0.0,0.32515140143358623,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.598778,4.424066717425985E-10,426.0,0.0,0.0,0.3265477596461834,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.599481,4.429260827600959E-10,427.0,0.0,0.0,0.3260640412395179,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.600199,4.434565765162312E-10,428.0,0.0,0.0,0.32735828413381807,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.601168,4.441725214322411E-10,429.0,0.0,0.0,0.3269681715833896,0.0,?,0.0,0.2,429.0,2856.0
