learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8404.0,1.249056,2.921110391616797E-10,8404.0,0.0,0.0,0.7711803902903379,1.0,0.0,0.0,1.0,8404.0,904.0
8405.0,1.249139,2.921304499937404E-10,8405.0,0.0,0.0,0.7712076145151695,1.0,0.0,0.0,1.0,8405.0,904.0
8406.0,1.24922,2.921493930949081E-10,8406.0,0.0,0.0,0.7712348322626695,1.0,0.0,0.0,1.0,8406.0,904.0
8407.0,1.249305,2.9216927165786184E-10,8407.0,0.0,0.0,0.7712620435351493,1.0,0.0,0.0,1.0,8407.0,904.0
8408.0,1.249394,2.9219008568260166E-10,8408.0,0.0,0.0,0.7712892483349191,1.0,0.0,0.0,1.0,8408.0,904.0
8409.0,1.249478,2.922097303801089E-10,8409.0,0.0,0.0,0.7713164466642882,1.0,0.0,0.0,1.0,8409.0,904.0
8410.0,1.249563,2.9222960894306263E-10,8410.0,0.0,0.0,0.7713436385255648,1.0,0.0,0.0,1.0,8410.0,904.0
8411.0,1.249649,2.9224972137146286E-10,8411.0,0.0,0.0,0.7713708239210557,1.0,0.0,0.0,1.0,8411.0,904.0
8412.0,1.24973,2.9226866447263055E-10,8412.0,0.0,0.0,0.771398002853067,1.0,0.0,0.0,1.0,8412.0,904.0
8413.0,1.249829,2.922918171518355E-10,8413.0,0.0,0.0,0.7714251753239035,1.0,0.0,0.0,1.0,8413.0,904.0
8414.0,1.249912,2.923112279838962E-10,8414.0,0.0,0.0,0.7714523413358688,1.0,0.0,0.0,1.0,8414.0,904.0
8415.0,1.249994,2.923304049505104E-10,8415.0,0.0,0.0,0.7714795008912656,1.0,0.0,0.0,1.0,8415.0,904.0
8416.0,1.250209,2.9238068602151106E-10,8416.0,0.0,0.0,0.7715066539923955,1.0,0.0,0.0,1.0,8416.0,904.0
8417.0,1.250298,2.924015000462509E-10,8417.0,0.0,0.0,0.7715338006415587,1.0,0.0,0.0,1.0,8417.0,904.0
8418.0,1.250379,2.9242044314741857E-10,8418.0,0.0,0.0,0.7715609408410549,1.0,0.0,0.0,1.0,8418.0,904.0
8419.0,1.250461,2.924396201140328E-10,8419.0,0.0,0.0,0.7715880745931821,1.0,0.0,0.0,1.0,8419.0,904.0
8420.0,1.250544,2.9245903094609347E-10,8420.0,0.0,0.0,0.7716152019002376,1.0,0.0,0.0,1.0,8420.0,904.0
8421.0,1.25063,2.924791433744937E-10,8421.0,0.0,0.0,0.7716423227645173,1.0,0.0,0.0,1.0,8421.0,904.0
8422.0,1.250713,2.924985542065544E-10,8422.0,0.0,0.0,0.7716694371883163,1.0,0.0,0.0,1.0,8422.0,904.0
8423.0,1.250795,2.925177311731686E-10,8423.0,0.0,0.0,0.7716965451739285,1.0,0.0,0.0,1.0,8423.0,904.0
8424.0,1.250878,2.925371420052293E-10,8424.0,0.0,0.0,0.7717236467236467,1.0,0.0,0.0,1.0,8424.0,904.0
8425.0,1.250962,2.925567867027365E-10,8425.0,0.0,0.0,0.7717507418397627,1.0,0.0,0.0,1.0,8425.0,904.0
8426.0,1.251045,2.925761975347972E-10,8426.0,0.0,0.0,0.7717778305245668,1.0,0.0,0.0,1.0,8426.0,904.0
8427.0,1.251127,2.9259537450141143E-10,8427.0,0.0,0.0,0.7718049127803489,1.0,0.0,0.0,1.0,8427.0,904.0
8428.0,1.251206,2.9261384987168606E-10,8428.0,0.0,0.0,0.7718319886093973,1.0,0.0,0.0,1.0,8428.0,904.0
8429.0,1.251288,2.926330268383003E-10,8429.0,0.0,0.0,0.7718590580139992,1.0,0.0,0.0,1.0,8429.0,904.0
8430.0,1.25137,2.926522038049145E-10,8430.0,0.0,0.0,0.7718861209964413,1.0,0.0,0.0,1.0,8430.0,904.0
8431.0,1.251455,2.9267208236786824E-10,8431.0,0.0,0.0,0.7719131775590085,1.0,0.0,0.0,1.0,8431.0,904.0
8432.0,1.251537,2.9269125933448246E-10,8432.0,0.0,0.0,0.7719402277039848,1.0,0.0,0.0,1.0,8432.0,904.0
8433.0,1.251619,2.9271043630109667E-10,8433.0,0.0,0.0,0.7719672714336535,1.0,0.0,0.0,1.0,8433.0,904.0
8434.0,1.251704,2.927303148640504E-10,8434.0,0.0,0.0,0.7719943087502964,1.0,0.0,0.0,1.0,8434.0,904.0
8435.0,1.251783,2.9274879023432505E-10,8435.0,0.0,0.0,0.7720213396561945,1.0,0.0,0.0,1.0,8435.0,904.0
8436.0,1.251864,2.9276773333549274E-10,8436.0,0.0,0.0,0.7720483641536273,1.0,0.0,0.0,1.0,8436.0,904.0
8437.0,1.251946,2.9278691030210695E-10,8437.0,0.0,0.0,0.7720753822448738,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.252028,2.9280608726872117E-10,8438.0,0.0,0.0,0.7721023939322115,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.252107,2.928245626389958E-10,8439.0,0.0,0.0,0.7721293992179168,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.252187,2.9284327187471695E-10,8440.0,0.0,0.0,0.7721563981042654,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.252268,2.9286221497588464E-10,8441.0,0.0,0.0,0.7721833905935316,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.252352,2.9288185967339186E-10,8442.0,0.0,0.0,0.7722103766879886,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.252436,2.929015043708991E-10,8443.0,0.0,0.0,0.7722373563899088,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.252521,2.9292138293385283E-10,8444.0,0.0,0.0,0.7722643297015632,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.252603,2.9294055990046705E-10,8445.0,0.0,0.0,0.772291296625222,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.252685,2.9295973686708126E-10,8446.0,0.0,0.0,0.7723182571631542,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.252766,2.9297867996824895E-10,8447.0,0.0,0.0,0.7723452113176276,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.252846,2.929973892039701E-10,8448.0,0.0,0.0,0.7723721590909091,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.252925,2.9301586457424473E-10,8449.0,0.0,0.0,0.7723991004852645,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.253009,2.9303550927175196E-10,8450.0,0.0,0.0,0.7724260355029586,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.253092,2.9305492010381265E-10,8451.0,0.0,0.0,0.7724529641462549,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.253174,2.9307409707042686E-10,8452.0,0.0,0.0,0.772479886417416,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.253255,2.9309304017159455E-10,8453.0,0.0,0.0,0.7725068023187034,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.253337,2.9311221713820876E-10,8454.0,0.0,0.0,0.7725337118523776,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.253418,2.9313116023937645E-10,8455.0,0.0,0.0,0.7725606150206978,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.253499,2.9315010334054414E-10,8456.0,0.0,0.0,0.7725875118259224,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.253582,2.9316951417260483E-10,8457.0,0.0,0.0,0.7726144022703086,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.253662,2.93188223408326E-10,8458.0,0.0,0.0,0.7726412863561125,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.253746,2.932078681058332E-10,8459.0,0.0,0.0,0.7726681640855894,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.253826,2.9322657734155436E-10,8460.0,0.0,0.0,0.7726950354609929,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.253909,2.9324598817361506E-10,8461.0,0.0,0.0,0.7727219004845763,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.253989,2.932646974093362E-10,8462.0,0.0,0.0,0.7727487591585913,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.254072,2.932841082413969E-10,8463.0,0.0,0.0,0.772775611485289,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.25415,2.9330234974622506E-10,8464.0,0.0,0.0,0.7728024574669187,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.254232,2.9332152671283927E-10,8465.0,0.0,0.0,0.7728292971057295,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.254311,2.933400020831139E-10,8466.0,0.0,0.0,0.7728561304039688,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.254395,2.933596467806211E-10,8467.0,0.0,0.0,0.7728829573638833,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.254476,2.933785898817888E-10,8468.0,0.0,0.0,0.7729097779877184,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.254557,2.933975329829565E-10,8469.0,0.0,0.0,0.7729365922777187,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.25464,2.934169438150172E-10,8470.0,0.0,0.0,0.7729634002361275,1.0,0.0,0.0,1.0,8470.0,904.0
8471.0,1.254723,2.934363546470779E-10,8471.0,0.0,0.0,0.7729902018651871,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.255047,2.9351212705174857E-10,8472.0,0.0,0.0,0.7730169971671388,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.25533,2.935783109731122E-10,8473.0,0.0,0.0,0.7730437861442229,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.255449,2.936061409612474E-10,8474.0,0.0,0.0,0.7730705687986783,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.255545,2.9362859204411283E-10,8475.0,0.0,0.0,0.7730973451327433,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.25563,2.936484706070666E-10,8476.0,0.0,0.0,0.773124115148655,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.255712,2.936676475736808E-10,8477.0,0.0,0.0,0.7731508788486493,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.255796,2.93687292271188E-10,8478.0,0.0,0.0,0.773177636234961,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.255882,2.9370740469958825E-10,8479.0,0.0,0.0,0.7732043873098243,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.255966,2.9372704939709547E-10,8480.0,0.0,0.0,0.7732311320754717,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.256054,2.9374762955638876E-10,8481.0,0.0,0.0,0.7732578705341351,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.256134,2.937663387921099E-10,8482.0,0.0,0.0,0.7732846026880452,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.256217,2.937857496241706E-10,8483.0,0.0,0.0,0.7733113285394319,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.256391,2.938264422118641E-10,8484.0,0.0,0.0,0.7733380480905233,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.256697,2.938980050384976E-10,8485.0,0.0,0.0,0.7733647613435475,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.256952,2.939576407273588E-10,8486.0,0.0,0.0,0.7733914683007306,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.257204,2.9401657481988047E-10,8487.0,0.0,0.0,0.7734181689642984,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.257379,2.940575012730205E-10,8488.0,0.0,0.0,0.773444863336475,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.25747,2.9407878302865334E-10,8489.0,0.0,0.0,0.7734715514194841,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.257558,2.9409936318794663E-10,8490.0,0.0,0.0,0.7734982332155477,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.257644,2.9411947561634686E-10,8491.0,0.0,0.0,0.7735249087268873,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.257735,2.941407573719797E-10,8492.0,0.0,0.0,0.773551577955723,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.257818,2.9416016820404037E-10,8493.0,0.0,0.0,0.7735782409042741,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.2579,2.941793451706546E-10,8494.0,0.0,0.0,0.7736048975747587,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.257983,2.941987560027153E-10,8495.0,0.0,0.0,0.7736315479693937,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.258066,2.9421816683477597E-10,8496.0,0.0,0.0,0.7736581920903954,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.258147,2.9423710993594366E-10,8497.0,0.0,0.0,0.7736848299399788,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.25823,2.9425652076800435E-10,8498.0,0.0,0.0,0.7737114615203577,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.258309,2.94274996138279E-10,8499.0,0.0,0.0,0.7737380868337451,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.258393,2.942946408357862E-10,8500.0,0.0,0.0,0.7737647058823529,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.258476,2.943140516678469E-10,8501.0,0.0,0.0,0.7737913186683919,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.258559,2.943334624999076E-10,8502.0,0.0,0.0,0.773817925194072,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.258643,2.943531071974148E-10,8503.0,0.0,0.0,0.7738445254616018,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.258724,2.943720502985825E-10,8504.0,0.0,0.0,0.7738711194731891,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.258804,2.9439075953430365E-10,8505.0,0.0,0.0,0.7738977072310406,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.258886,2.9440993650091787E-10,8506.0,0.0,0.0,0.7739242887373619,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.258966,2.94428645736639E-10,8507.0,0.0,0.0,0.7739508639943576,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.259047,2.944475888378067E-10,8508.0,0.0,0.0,0.7739774330042313,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.259133,2.9446770126620694E-10,8509.0,0.0,0.0,0.7740039957691855,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.259216,2.9448711209826763E-10,8510.0,0.0,0.0,0.7740305522914218,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.2593,2.9450675679577485E-10,8511.0,0.0,0.0,0.7740571025731406,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.259382,2.9452593376238907E-10,8512.0,0.0,0.0,0.7740836466165414,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.259468,2.945460461907893E-10,8513.0,0.0,0.0,0.7741101844238224,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.259553,2.9456592475374305E-10,8514.0,0.0,0.0,0.7741367159971811,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.259639,2.945860371821433E-10,8515.0,0.0,0.0,0.7741632413388139,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.259722,2.9460544801420397E-10,8516.0,0.0,0.0,0.7741897604509159,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.259808,2.946255604426042E-10,8517.0,0.0,0.0,0.7742162733356815,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.25989,2.946447374092184E-10,8518.0,0.0,0.0,0.7742427799953041,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.259973,2.946641482412791E-10,8519.0,0.0,0.0,0.7742692804319756,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.260063,2.946851961314654E-10,8520.0,0.0,0.0,0.7742957746478873,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.26015,2.9470554242531216E-10,8521.0,0.0,0.0,0.7743222626452294,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.260232,2.947247193919264E-10,8522.0,0.0,0.0,0.7743487444261911,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.260313,2.9474366249309406E-10,8523.0,0.0,0.0,0.7743752199929602,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.260394,2.9476260559426175E-10,8524.0,0.0,0.0,0.774401689347724,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.260479,2.947824841572155E-10,8525.0,0.0,0.0,0.7744281524926686,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.260562,2.948018949892762E-10,8526.0,0.0,0.0,0.7744546094299789,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.260643,2.948208380904439E-10,8527.0,0.0,0.0,0.7744810601618388,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.260722,2.948393134607185E-10,8528.0,0.0,0.0,0.7745075046904315,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.260806,2.9485895815822573E-10,8529.0,0.0,0.0,0.7745339430179388,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.260886,2.948776673939469E-10,8530.0,0.0,0.0,0.7745603751465416,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.260969,2.948970782260076E-10,8531.0,0.0,0.0,0.7745868010784199,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.261049,2.9491578746172873E-10,8532.0,0.0,0.0,0.7746132208157525,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.261133,2.9493543215923596E-10,8533.0,0.0,0.0,0.7746396343607173,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.261216,2.9495484299129665E-10,8534.0,0.0,0.0,0.774666041715491,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.261297,2.9497378609246433E-10,8535.0,0.0,0.0,0.7746924428822496,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.261377,2.949924953281855E-10,8536.0,0.0,0.0,0.7747188378631678,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.261461,2.950121400256927E-10,8537.0,0.0,0.0,0.7747452266604193,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.261542,2.950310831268604E-10,8538.0,0.0,0.0,0.774771609276177,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.261624,2.950502600934746E-10,8539.0,0.0,0.0,0.7747979857126127,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.261703,2.9506873546374924E-10,8540.0,0.0,0.0,0.7748243559718969,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.261785,2.9508791243036346E-10,8541.0,0.0,0.0,0.7748507200561995,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.261869,2.951075571278707E-10,8542.0,0.0,0.0,0.7748770779676891,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.261951,2.951267340944849E-10,8543.0,0.0,0.0,0.7749034297085333,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.262033,2.951459110610991E-10,8544.0,0.0,0.0,0.7749297752808989,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.262114,2.951648541622668E-10,8545.0,0.0,0.0,0.7749561146869515,1.0,0.0,0.0,1.0,8545.0,904.0
8546.0,1.262195,2.951837972634345E-10,8546.0,0.0,0.0,0.7749824479288556,1.0,0.0,0.0,1.0,8546.0,904.0
8547.0,1.262277,2.952029742300487E-10,8547.0,0.0,0.0,0.775008775008775,1.0,0.0,0.0,1.0,8547.0,904.0
8548.0,1.262357,2.9522168346576985E-10,8548.0,0.0,0.0,0.7750350959288722,1.0,0.0,0.0,1.0,8548.0,904.0
8549.0,1.262437,2.95240392701491E-10,8549.0,0.0,0.0,0.775061410691309,1.0,0.0,0.0,1.0,8549.0,904.0
8550.0,1.262522,2.9526027126444476E-10,8550.0,0.0,0.0,0.7750877192982456,1.0,0.0,0.0,1.0,8550.0,904.0
8551.0,1.262605,2.9527968209650545E-10,8551.0,0.0,0.0,0.7751140217518419,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.262688,2.9529909292856615E-10,8552.0,0.0,0.0,0.7751403180542563,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.262769,2.9531803602973383E-10,8553.0,0.0,0.0,0.7751666082076465,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.26285,2.953369791309015E-10,8554.0,0.0,0.0,0.7751928922141688,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.262931,2.953559222320692E-10,8555.0,0.0,0.0,0.775219170075979,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.263014,2.953753330641299E-10,8556.0,0.0,0.0,0.7752454417952315,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.263093,2.953938084344045E-10,8557.0,0.0,0.0,0.7752717073740797,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.263176,2.954132192664652E-10,8558.0,0.0,0.0,0.7752979668146763,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.263259,2.954326300985259E-10,8559.0,0.0,0.0,0.7753242201191728,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.263343,2.9545227479603313E-10,8560.0,0.0,0.0,0.7753504672897197,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.263425,2.9547145176264735E-10,8561.0,0.0,0.0,0.7753767083284663,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.263506,2.9549039486381503E-10,8562.0,0.0,0.0,0.7754029432375613,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.263589,2.9550980569587573E-10,8563.0,0.0,0.0,0.7754291720191522,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.263671,2.9552898266248994E-10,8564.0,0.0,0.0,0.7754553946753854,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.263752,2.9554792576365763E-10,8565.0,0.0,0.0,0.7754816112084063,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.263835,2.955673365957183E-10,8566.0,0.0,0.0,0.7755078216203596,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.263918,2.95586747427779E-10,8567.0,0.0,0.0,0.7755340259133886,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.264,2.9560592439439323E-10,8568.0,0.0,0.0,0.7755602240896359,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.26408,2.956246336301144E-10,8569.0,0.0,0.0,0.7755864161512428,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.264163,2.956440444621751E-10,8570.0,0.0,0.0,0.7756126021003501,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.264247,2.956636891596823E-10,8571.0,0.0,0.0,0.775638781939097,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.26433,2.95683099991743E-10,8572.0,0.0,0.0,0.775664955669622,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.264412,2.957022769583572E-10,8573.0,0.0,0.0,0.7756911232940628,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.264493,2.957212200595249E-10,8574.0,0.0,0.0,0.7757172848145556,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.264582,2.957420340842647E-10,8575.0,0.0,0.0,0.7757434402332362,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.264663,2.957609771854324E-10,8576.0,0.0,0.0,0.7757695895522388,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.264742,2.95779452555707E-10,8577.0,0.0,0.0,0.7757957327736971,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.264822,2.957981617914282E-10,8578.0,0.0,0.0,0.7758218698997436,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.264905,2.9581757262348887E-10,8579.0,0.0,0.0,0.7758480009325096,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.264987,2.958367495901031E-10,8580.0,0.0,0.0,0.7758741258741259,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.26507,2.958561604221638E-10,8581.0,0.0,0.0,0.7759002447267218,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.265151,2.9587510352333147E-10,8582.0,0.0,0.0,0.775926357492426,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.265235,2.958947482208387E-10,8583.0,0.0,0.0,0.7759524641733659,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.265315,2.9591345745655985E-10,8584.0,0.0,0.0,0.7759785647716683,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.265397,2.9593263442317406E-10,8585.0,0.0,0.0,0.7760046592894584,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.265477,2.959513436588952E-10,8586.0,0.0,0.0,0.7760307477288609,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.265559,2.9597052062550943E-10,8587.0,0.0,0.0,0.7760568300919995,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.265639,2.959892298612306E-10,8588.0,0.0,0.0,0.7760829063809968,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.265721,2.960084068278448E-10,8589.0,0.0,0.0,0.7761089765979742,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.265803,2.96027583794459E-10,8590.0,0.0,0.0,0.7761350407450524,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.265887,2.9604722849196624E-10,8591.0,0.0,0.0,0.776161098824351,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.265971,2.9606687318947346E-10,8592.0,0.0,0.0,0.7761871508379888,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.266054,2.9608628402153416E-10,8593.0,0.0,0.0,0.7762131967880833,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.266135,2.9610522712270184E-10,8594.0,0.0,0.0,0.7762392366767512,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.266216,2.9612417022386953E-10,8595.0,0.0,0.0,0.7762652705061082,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.266299,2.961435810559302E-10,8596.0,0.0,0.0,0.7762912982782689,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.266381,2.9616275802254444E-10,8597.0,0.0,0.0,0.7763173199953473,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.266463,2.9618193498915865E-10,8598.0,0.0,0.0,0.7763433356594557,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.266544,2.9620087809032634E-10,8599.0,0.0,0.0,0.7763693452727062,1.0,0.0,0.0,1.0,8599.0,904.0
8600.0,1.266629,2.962207566532801E-10,8600.0,0.0,0.0,0.7763953488372093,1.0,0.0,0.0,1.0,8600.0,904.0
8601.0,1.266712,2.962401674853408E-10,8601.0,0.0,0.0,0.776421346355075,1.0,0.0,0.0,1.0,8601.0,904.0
8602.0,1.266792,2.9625887672106194E-10,8602.0,0.0,0.0,0.776447337828412,1.0,0.0,0.0,1.0,8602.0,904.0
8603.0,1.266874,2.9627805368767615E-10,8603.0,0.0,0.0,0.7764733232593282,1.0,0.0,0.0,1.0,8603.0,904.0
8604.0,1.266956,2.9629723065429037E-10,8604.0,0.0,0.0,0.7764993026499303,1.0,0.0,0.0,1.0,8604.0,904.0
8605.0,1.26704,2.963168753517976E-10,8605.0,0.0,0.0,0.7765252760023242,1.0,0.0,0.0,1.0,8605.0,904.0
8606.0,1.267123,2.963362861838583E-10,8606.0,0.0,0.0,0.7765512433186149,1.0,0.0,0.0,1.0,8606.0,904.0
