learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.15246,7.561600456635149E-11,216.0,0.0,0.0,0.3094076310301955,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.152855,7.584245047635493E-11,217.0,0.0,0.0,0.308856512061461,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.153235,7.60602971745861E-11,218.0,0.0,0.0,0.30830643674083913,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.153576,7.625578592220934E-11,219.0,0.0,0.0,0.31060607221464615,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.153927,7.645700747768076E-11,220.0,0.0,0.0,0.3100659574405696,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.154274,7.665593591001291E-11,221.0,0.0,0.0,0.3095267860987982,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.15462,7.685429106156024E-11,222.0,0.0,0.0,0.30898858097614046,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.154967,7.705321949389239E-11,223.0,0.0,0.0,0.3084513639726116,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.155316,7.725329448779418E-11,224.0,0.0,0.0,0.30791515612976456,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.155663,7.745222292012633E-11,225.0,0.0,0.0,0.30737997765807673,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.156,7.764541854461029E-11,226.0,0.0,0.0,0.30684584796342446,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.15633,7.783460120360051E-11,227.0,0.0,0.0,0.3063127856726807,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.156672,7.803066323200856E-11,228.0,0.0,0.0,0.3085437733388895,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.157013,7.82261519796318E-11,229.0,0.0,0.0,0.30801998608076364,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.157344,7.841590791940684E-11,230.0,0.0,0.0,0.3102121908118725,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.157706,7.862343556351127E-11,231.0,0.0,0.0,0.3096974382448345,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.158068,7.88309632076157E-11,232.0,0.0,0.0,0.30918355355617655,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.158404,7.902358555131484E-11,233.0,0.0,0.0,0.30867055621221784,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.158729,7.920990180638097E-11,234.0,0.0,0.0,0.30815846495369015,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.159053,7.939564478066227E-11,235.0,0.0,0.0,0.3076472978178625,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.159382,7.958425415886767E-11,236.0,0.0,0.0,0.30978763112137503,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.159708,7.977114369471862E-11,237.0,0.0,0.0,0.3092850586951316,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.16003,7.995574010743029E-11,238.0,0.0,0.0,0.30878332911120887,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.160353,8.014090980092677E-11,239.0,0.0,0.0,0.3108843376494377,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.160669,8.032206652892953E-11,240.0,0.0,0.0,0.31039093882276025,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.161005,8.051468887262867E-11,241.0,0.0,0.0,0.3098983069880877,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.161997,8.108338341116898E-11,242.0,0.0,0.0,0.3094064601381146,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.162765,8.152366305390986E-11,243.0,0.0,0.0,0.31146617575636065,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.163564,8.198171440098014E-11,244.0,0.0,0.0,0.31098236207645785,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.164292,8.239906281232827E-11,245.0,0.0,0.0,0.31049926243867504,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.165191,8.291444223788043E-11,246.0,0.0,0.0,0.3100168944397125,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.166508,8.366945303148687E-11,247.0,0.0,0.0,0.3095352750718153,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.167196,8.406387021144224E-11,248.0,0.0,0.0,0.30905442074011324,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.167574,8.428057034810377E-11,249.0,0.0,0.0,0.30857434727943917,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.16791,8.447319269180292E-11,250.0,0.0,0.0,0.3080950699706427,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.168254,8.467040128178061E-11,251.0,0.0,0.0,0.307616603556417,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.168598,8.48676098717583E-11,252.0,0.0,0.0,0.3071389622566532,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.168943,8.506539174252081E-11,253.0,0.0,0.0,0.30914035791371014,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.169284,8.526088049014405E-11,254.0,0.0,0.0,0.3086702120957747,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.16963,8.545923564169138E-11,255.0,0.0,0.0,0.30820082451090014,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.169992,8.566676328579581E-11,256.0,0.0,0.0,0.31016787092250736,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.170339,8.586569171812796E-11,257.0,0.0,0.0,0.3097057634481007,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.17067,8.6055447657903E-11,258.0,0.0,0.0,0.31164232452543666,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.170999,8.62440570361084E-11,259.0,0.0,0.0,0.31118732886940176,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.171329,8.643323969509862E-11,260.0,0.0,0.0,0.31309410763124945,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.171666,8.662643531958258E-11,261.0,0.0,0.0,0.31264606065240885,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.171999,8.681733782092725E-11,262.0,0.0,0.0,0.3121985653783561,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.172318,8.700021439128447E-11,263.0,0.0,0.0,0.31407364121893416,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.172639,8.718423752321132E-11,264.0,0.0,0.0,0.31363290254453935,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.172964,8.737055377827744E-11,265.0,0.0,0.0,0.31319266403293616,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.173294,8.755973643726766E-11,266.0,0.0,0.0,0.31503695320914943,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.173618,8.774547941154897E-11,267.0,0.0,0.0,0.314603287168294,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.173947,8.793408878975437E-11,268.0,0.0,0.0,0.314170072935051,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.174276,8.812269816795977E-11,269.0,0.0,0.0,0.3137373261733217,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.174604,8.831073426538035E-11,270.0,0.0,0.0,0.3133050620849198,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.174934,8.849991692437057E-11,271.0,0.0,0.0,0.31287329542149317,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.175252,8.868222021394296E-11,272.0,0.0,0.0,0.3124420404961184,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.175576,8.886796318822427E-11,273.0,0.0,0.0,0.3120113111945812,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.175901,8.90542794432904E-11,274.0,0.0,0.0,0.31381368161307105,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.176226,8.924059569835652E-11,275.0,0.0,0.0,0.31338919655982644,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.176549,8.942576539185301E-11,276.0,0.0,0.0,0.31296519090694175,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.176903,8.962870678967889E-11,277.0,0.0,0.0,0.3125416782102129,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.177258,8.983222146828959E-11,278.0,0.0,0.0,0.31211867162807344,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.177601,9.002885677748246E-11,279.0,0.0,0.0,0.3138879788827522,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.177924,9.021402647097895E-11,280.0,0.0,0.0,0.3156343338992872,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.178254,9.040320912996917E-11,281.0,0.0,0.0,0.3173580551309623,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.178576,9.058780554268084E-11,282.0,0.0,0.0,0.316951987471239,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.178904,9.077584164010142E-11,283.0,0.0,0.0,0.3165462477966921,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.179229,9.096215789516754E-11,284.0,0.0,0.0,0.316140850542344,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.179581,9.116395273142379E-11,285.0,0.0,0.0,0.31573580975220283,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.179927,9.136230788297112E-11,286.0,0.0,0.0,0.3153311390887336,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.180267,9.155722334980954E-11,287.0,0.0,0.0,0.31492685184208535,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.180611,9.175443193978723E-11,288.0,0.0,0.0,0.3145229609390816,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.181441,9.223025499118688E-11,289.0,0.0,0.0,0.3141194789519799,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.182307,9.272671615084002E-11,290.0,0.0,0.0,0.3158044744248695,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.183106,9.31847674979103E-11,291.0,0.0,0.0,0.3174683765746122,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.183838,9.36044090323977E-11,292.0,0.0,0.0,0.31707550247981375,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.184547,9.401086510883428E-11,293.0,0.0,0.0,0.31668294033660804,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.185254,9.441617462370121E-11,294.0,0.0,0.0,0.31629070308278734,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.186069,9.488339846332858E-11,295.0,0.0,0.0,0.31792808960756147,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.186854,9.53334238794114E-11,296.0,0.0,0.0,0.317541136029524,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.187771,9.585912235909029E-11,297.0,0.0,0.0,0.3191564766398532,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.188565,9.631430730223647E-11,298.0,0.0,0.0,0.31877470056182416,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.189311,9.674197476771134E-11,299.0,0.0,0.0,0.3183931730903036,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.190043,9.716161630219875E-11,300.0,0.0,0.0,0.318011907106424,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.190862,9.763113326496539E-11,301.0,0.0,0.0,0.3196021222544647,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.191274,9.786732494831077E-11,302.0,0.0,0.0,0.31922589028158627,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.191646,9.808058540026339E-11,303.0,0.0,0.0,0.3188498906874062,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.191985,9.827492758631699E-11,304.0,0.0,0.0,0.31847413598792856,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.192335,9.847557586100359E-11,305.0,0.0,0.0,0.31809863838934865,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.192913,9.88069321546289E-11,306.0,0.0,0.0,0.3177234097950194,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.193286,9.902076588736633E-11,307.0,0.0,0.0,0.31734846181225046,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.193633,9.921969431969848E-11,308.0,0.0,0.0,0.3169738057589449,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.194004,9.943238149086628E-11,309.0,0.0,0.0,0.3165994526700768,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.194372,9.964334881967962E-11,310.0,0.0,0.0,0.31815672137375095,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.194739,9.985374286770814E-11,311.0,0.0,0.0,0.3177871685926508,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.195064,1.0004005912277427E-10,312.0,0.0,0.0,0.3174178903191708,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.195388,1.0022580209705558E-10,313.0,0.0,0.0,0.31704889730512575,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.195708,1.0040925194819761E-10,314.0,0.0,0.0,0.31668020003750297,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.196033,1.0059556820326373E-10,315.0,0.0,0.0,0.31631180874428916,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.19636,1.0079724300238813E-10,316.0,0.0,0.0,0.3159437334001617,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.196717,1.0101742007666156E-10,317.0,0.0,0.0,0.3155759837320463,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.197048,1.0122156184580583E-10,318.0,0.0,0.0,0.3152085692245462,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.197389,1.0143187103999977E-10,319.0,0.0,0.0,0.31673420628795773,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.197741,1.0164896440174836E-10,320.0,0.0,0.0,0.31637137114095676,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.198541,1.0214235840572244E-10,321.0,0.0,0.0,0.31600884350500363,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.19937,1.0265363794234056E-10,322.0,0.0,0.0,0.3175138565778437,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.200126,1.0311989527609605E-10,323.0,0.0,0.0,0.3190018528298093,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.200856,1.0357011730472238E-10,324.0,0.0,0.0,0.3186479408313379,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.201218,1.0379337809152066E-10,325.0,0.0,0.0,0.3182942662555606,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.201565,1.0400738774074441E-10,326.0,0.0,0.0,0.3179408388224973,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.201901,1.0421461322241351E-10,327.0,0.0,0.0,0.3175876680240495,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.202241,1.0442430567410249E-10,328.0,0.0,0.0,0.319052843236216,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.202596,1.0464324926336598E-10,329.0,0.0,0.0,0.31870395402480783,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.202949,1.0486095936761954E-10,330.0,0.0,0.0,0.31835529785022776,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.203284,1.0506756810678368E-10,331.0,0.0,0.0,0.31800688396859655,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.203705,1.0532721670137503E-10,332.0,0.0,0.0,0.3176587214217906,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.204064,1.0554862726065839E-10,333.0,0.0,0.0,0.3191017666159724,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.204402,1.0575708622733744E-10,334.0,0.0,0.0,0.3205289942482473,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.20474,1.0596554519401648E-10,335.0,0.0,0.0,0.32018886837391614,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.205097,1.0618572226828991E-10,336.0,0.0,0.0,0.31984893170986795,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.205423,1.0638678032490934E-10,337.0,0.0,0.0,0.3195091934640142,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.206495,1.070479282902346E-10,338.0,0.0,0.0,0.3191696626386198,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.207393,1.0760176305969548E-10,339.0,0.0,0.0,0.3188303480344773,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.208134,1.0805876925587645E-10,340.0,0.0,0.0,0.31849125825499014,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.208894,1.0852749355965181E-10,341.0,0.0,0.0,0.3181524017101679,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.209326,1.087939263217978E-10,342.0,0.0,0.0,0.317813786620535,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.209699,1.090239712761507E-10,343.0,0.0,0.0,0.31921446250221003,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.210063,1.092484655479589E-10,344.0,0.0,0.0,0.3188797740433462,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.210418,1.094674091372224E-10,345.0,0.0,0.0,0.31854530621160615,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.210758,1.0967710158891137E-10,346.0,0.0,0.0,0.3182110670338982,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.211854,1.1035305137435585E-10,347.0,0.0,0.0,0.3178770643586659,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.212756,1.1090935311383661E-10,348.0,0.0,0.0,0.31754330585944057,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.213494,1.1136450908250269E-10,349.0,0.0,0.0,0.3172097990383171,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.214378,1.1190970945689404E-10,350.0,0.0,0.0,0.3168765512293578,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.215212,1.12424072706037E-10,351.0,0.0,0.0,0.31654356960192376,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.216134,1.129927092956171E-10,352.0,0.0,0.0,0.3179186441217189,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.216977,1.1351262322730477E-10,353.0,0.0,0.0,0.319279484944449,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.217758,1.1399429912368446E-10,354.0,0.0,0.0,0.3189537406527012,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.218582,1.1450249494777775E-10,355.0,0.0,0.0,0.31862820851144985,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.219416,1.1501685819692071E-10,356.0,0.0,0.0,0.31830289585104815,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.219814,1.1526232171389781E-10,357.0,0.0,0.0,0.31797780984309354,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.22018,1.1548804947071595E-10,358.0,0.0,0.0,0.3176529575035008,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.22054,1.1571007677250428E-10,359.0,0.0,0.0,0.3189934302724723,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.220906,1.1593580452932242E-10,360.0,0.0,0.0,0.31867217801722764,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.22127,1.1616029880113062E-10,361.0,0.0,0.0,0.31835114089745076,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.221635,1.1638540981544379E-10,362.0,0.0,0.0,0.31803032577475615,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.221987,1.1660250317719237E-10,363.0,0.0,0.0,0.31770973936370595,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.222342,1.1682144676645587E-10,364.0,0.0,0.0,0.3190316853314577,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.222695,1.1703915687070944E-10,365.0,0.0,0.0,0.3187146031888967,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.223048,1.17256866974963E-10,366.0,0.0,0.0,0.31839773193982157,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.223643,1.1762382876541872E-10,367.0,0.0,0.0,0.3197040438627384,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.224523,1.181665621697902E-10,368.0,0.0,0.0,0.3209973489798925,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.225292,1.1864083715611028E-10,369.0,0.0,0.0,0.32068711697488045,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.226023,1.190916759272416E-10,370.0,0.0,0.0,0.3203770492523013,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.226744,1.1953634727332322E-10,371.0,0.0,0.0,0.3200671526381587,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.227449,1.1997115073932538E-10,372.0,0.0,0.0,0.31975743381929694,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.228163,1.2041150488787224E-10,373.0,0.0,0.0,0.31944789934597123,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.228863,1.2084322464134954E-10,374.0,0.0,0.0,0.3191385556343682,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.22956,1.2127309416731196E-10,375.0,0.0,0.0,0.3204122966696106,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.230282,1.2171838225589856E-10,376.0,0.0,0.0,0.32167361148343254,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.23102,1.2217353822456464E-10,377.0,0.0,0.0,0.3213706226161307,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.231895,1.2271318791641127E-10,378.0,0.0,0.0,0.3210677811587445,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.232828,1.2328860867354602E-10,379.0,0.0,0.0,0.3207650936262655,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.233797,1.238862321608596E-10,380.0,0.0,0.0,0.3220109624605638,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.234247,1.2416376628809502E-10,381.0,0.0,0.0,0.3232448057694807,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.234617,1.2439196101493302E-10,382.0,0.0,0.0,0.32294828468966746,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.234986,1.2461953899926606E-10,383.0,0.0,0.0,0.32265187685436714,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.23537,1.248563681211736E-10,384.0,0.0,0.0,0.3223555888536925,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.235747,1.2508888004554638E-10,385.0,0.0,0.0,0.3220594271510422,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.236097,1.2530473992228503E-10,386.0,0.0,0.0,0.32176339808534576,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.236448,1.2552121654152865E-10,387.0,0.0,0.0,0.32146750787326567,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.236806,1.2574201035830704E-10,388.0,0.0,0.0,0.3211717626113584,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.237158,1.2595910372005563E-10,389.0,0.0,0.0,0.3223867823295546,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.237509,1.2617558033929926E-10,390.0,0.0,0.0,0.32359033873106935,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.237869,1.2639760764108759E-10,391.0,0.0,0.0,0.32478254653417044,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.238217,1.266122340328163E-10,392.0,0.0,0.0,0.3244955405859551,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.238574,1.2683241110708972E-10,393.0,0.0,0.0,0.3242086173118879,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.238934,1.2705443840887805E-10,394.0,0.0,0.0,0.32392178307696734,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.239302,1.272813996507061E-10,395.0,0.0,0.0,0.325100057300881,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.239688,1.275194622576236E-10,396.0,0.0,0.0,0.3248161132871113,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.24004,1.277365556193722E-10,397.0,0.0,0.0,0.3259825180090047,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.24039,1.2795241549611084E-10,398.0,0.0,0.0,0.3257014207111199,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.240739,1.2816765863034452E-10,399.0,0.0,0.0,0.3254203841659692,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.241088,1.283829017645782E-10,400.0,0.0,0.0,0.32513941465918833,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.241447,1.2860431232386156E-10,401.0,0.0,0.0,0.32485851836328017,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.2418,1.2882202242811512E-10,402.0,0.0,0.0,0.32457770133952313,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.242158,1.2904281624489351E-10,403.0,0.0,0.0,0.32429696953984605,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.242513,1.2926175983415702E-10,404.0,0.0,0.0,0.324016328808668,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.242866,1.2947946993841058E-10,405.0,0.0,0.0,0.3237357848847057,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.243216,1.2969532981514923E-10,406.0,0.0,0.0,0.323455343402748,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.243589,1.2992537476950215E-10,407.0,0.0,0.0,0.32460321822015814,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.243943,1.3014370161626068E-10,408.0,0.0,0.0,0.3257407049125053,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.244306,1.3036757914556393E-10,409.0,0.0,0.0,0.32546563055848365,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.244653,1.3058158879478767E-10,410.0,0.0,0.0,0.3251906264264637,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.245007,1.307999156415462E-10,411.0,0.0,0.0,0.3249156981917308,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.24536,1.3101762574579976E-10,412.0,0.0,0.0,0.3246408514294129,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.24571,1.3123348562253841E-10,413.0,0.0,0.0,0.3243660916161303,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.246065,1.3145242921180192E-10,414.0,0.0,0.0,0.32409142413161457,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.246415,1.3166828908854057E-10,415.0,0.0,0.0,0.3238168542603004,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.24679,1.318995675279034E-10,416.0,0.0,0.0,0.32493835568223023,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.247169,1.3213331293728612E-10,417.0,0.0,0.0,0.32466641349003894,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.24753,1.3235595698157942E-10,418.0,0.0,0.0,0.3243945588526464,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.247885,1.3257490057084292E-10,419.0,0.0,0.0,0.32412279693602786,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.24824,1.3279384416010643E-10,420.0,0.0,0.0,0.3252319715472553,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.248601,1.3301648820439973E-10,421.0,0.0,0.0,0.32496278577613297,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.248963,1.33239748991198E-10,422.0,0.0,0.0,0.32469368302590074,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.249326,1.3346362652050124E-10,423.0,0.0,0.0,0.3244246683471957,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.249687,1.3368627056479454E-10,424.0,0.0,0.0,0.3241557467031055,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.250047,1.3390829786658287E-10,425.0,0.0,0.0,0.32525207280409263,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.250402,1.3412724145584637E-10,426.0,0.0,0.0,0.3249856705343233,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.251086,1.345490933292442E-10,427.0,0.0,0.0,0.3260717284355689,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.252118,1.3518557159437074E-10,428.0,0.0,0.0,0.3258078102712297,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.25299,1.3572337105870249E-10,429.0,0.0,0.0,0.3268837435283366,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.253792,1.3621799854768648E-10,430.0,0.0,0.0,0.32662227485606654,0.0,?,0.0,0.2,430.0,2384.0
