learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7910.0,1.709037,1.1405633948743459E-9,7910.0,17.0,0.0,0.12962617564966072,1.0,241.0,1.0,1.0,7910.0,3056.0
7911.0,1.709166,1.1406653809050835E-9,7911.0,17.0,0.0,0.1296098636088484,1.0,241.0,1.0,1.0,7911.0,3056.0
7912.0,1.709279,1.1407547175056521E-9,7912.0,17.0,0.0,0.1295935556771542,1.0,241.0,1.0,1.0,7912.0,3056.0
7913.0,1.709396,1.1408472164637628E-9,7913.0,17.0,0.0,0.12957725185302577,1.0,241.0,1.0,1.0,7913.0,3056.0
7914.0,1.709636,1.1410369579162978E-9,7914.0,17.0,0.0,0.12956095213491153,1.0,241.0,1.0,1.0,7914.0,3056.0
7915.0,1.709843,1.1412006099191094E-9,7915.0,17.0,0.0,0.1295446565212608,1.0,241.0,1.0,1.0,7915.0,3056.0
7916.0,1.709959,1.1412923182878347E-9,7916.0,17.0,0.0,0.12952836501052348,1.0,241.0,1.0,1.0,7916.0,3056.0
7917.0,1.710071,1.1413808642990176E-9,7917.0,17.0,0.0,0.12951207760115038,1.0,241.0,1.0,1.0,7917.0,3056.0
7918.0,1.710184,1.1414702008995863E-9,7918.0,17.0,0.0,0.12949579429159308,1.0,241.0,1.0,1.0,7918.0,3056.0
7919.0,1.710295,1.1415579563213836E-9,7919.0,17.0,0.0,0.12947951508030398,1.0,241.0,1.0,1.0,7919.0,3056.0
7920.0,1.710412,1.1416504552794943E-9,7920.0,17.0,0.0,0.12946323996573608,1.0,241.0,1.0,1.0,7920.0,3056.0
7921.0,1.710589,1.1417903896007389E-9,7921.0,17.0,0.0,0.12944696894634336,1.0,241.0,1.0,1.0,7921.0,3056.0
7922.0,1.710705,1.1418820979694642E-9,7922.0,17.0,0.0,0.1294307020205805,1.0,241.0,1.0,1.0,7922.0,3056.0
7923.0,1.710816,1.1419698533912615E-9,7923.0,17.0,0.0,0.1294144391869029,1.0,241.0,1.0,1.0,7923.0,3056.0
7924.0,1.710932,1.1420615617599868E-9,7924.0,17.0,0.0,0.12939818044376683,1.0,241.0,1.0,1.0,7924.0,3056.0
7925.0,1.711044,1.1421501077711698E-9,7925.0,17.0,0.0,0.1293819257896293,1.0,241.0,1.0,1.0,7925.0,3056.0
7926.0,1.711155,1.1422378631929672E-9,7926.0,17.0,0.0,0.12936567522294803,1.0,241.0,1.0,1.0,7926.0,3056.0
7927.0,1.71127,1.1423287809723068E-9,7927.0,17.0,0.0,0.12934942874218167,1.0,241.0,1.0,1.0,7927.0,3056.0
7928.0,1.711382,1.1424173269834898E-9,7928.0,17.0,0.0,0.12933318634578947,1.0,241.0,1.0,1.0,7928.0,3056.0
7929.0,1.711732,1.1426940332684368E-9,7929.0,17.0,0.0,0.12931694803223157,1.0,241.0,1.0,1.0,7929.0,3056.0
7930.0,1.711921,1.142843454662308E-9,7930.0,17.0,0.0,0.12930071379996885,1.0,241.0,1.0,1.0,7930.0,3056.0
7931.0,1.712042,1.142939115977961E-9,7931.0,17.0,0.0,0.12928448364746295,1.0,241.0,1.0,1.0,7931.0,3056.0
7932.0,1.712158,1.1430308243466863E-9,7932.0,17.0,0.0,0.1292682575731763,1.0,241.0,1.0,1.0,7932.0,3056.0
7933.0,1.712269,1.1431185797684837E-9,7933.0,17.0,0.0,0.12925203557557213,1.0,241.0,1.0,1.0,7933.0,3056.0
7934.0,1.712386,1.1432110787265944E-9,7934.0,17.0,0.0,0.12923581765311437,1.0,241.0,1.0,1.0,7934.0,3056.0
7935.0,1.712499,1.143300415327163E-9,7935.0,17.0,0.0,0.12921960380426772,1.0,241.0,1.0,1.0,7935.0,3056.0
7936.0,1.712634,1.143407144894214E-9,7936.0,17.0,0.0,0.12920339402749778,1.0,241.0,1.0,1.0,7936.0,3056.0
7937.0,1.712748,1.143497272084168E-9,7937.0,17.0,0.0,0.12918718832127077,1.0,241.0,1.0,1.0,7937.0,3056.0
7938.0,1.712862,1.1435873992741221E-9,7938.0,17.0,0.0,0.12917098668405375,1.0,241.0,1.0,1.0,7938.0,3056.0
7939.0,1.712976,1.1436775264640761E-9,7939.0,17.0,0.0,0.12915478911431452,1.0,241.0,1.0,1.0,7939.0,3056.0
7940.0,1.713089,1.1437668630646448E-9,7940.0,17.0,0.0,0.1291385956105217,1.0,241.0,1.0,1.0,7940.0,3056.0
7941.0,1.713203,1.1438569902545988E-9,7941.0,17.0,0.0,0.12912240617114465,1.0,241.0,1.0,1.0,7941.0,3056.0
7942.0,1.713316,1.1439463268551674E-9,7942.0,17.0,0.0,0.12910622079465348,1.0,241.0,1.0,1.0,7942.0,3056.0
7943.0,1.713429,1.144035663455736E-9,7943.0,17.0,0.0,0.12909003947951908,1.0,241.0,1.0,1.0,7943.0,3056.0
7944.0,1.713541,1.144124209466919E-9,7944.0,17.0,0.0,0.1290738622242131,1.0,241.0,1.0,1.0,7944.0,3056.0
7945.0,1.713655,1.144214336656873E-9,7945.0,17.0,0.0,0.12905768902720796,1.0,241.0,1.0,1.0,7945.0,3056.0
7946.0,1.713771,1.1443060450255984E-9,7946.0,17.0,0.0,0.12904151988697687,1.0,241.0,1.0,1.0,7946.0,3056.0
7947.0,1.713884,1.144395381626167E-9,7947.0,17.0,0.0,0.12902535480199379,1.0,241.0,1.0,1.0,7947.0,3056.0
7948.0,1.713997,1.1444847182267356E-9,7948.0,17.0,0.0,0.12900919377073342,1.0,241.0,1.0,1.0,7948.0,3056.0
7949.0,1.714182,1.1446309772630647E-9,7949.0,17.0,0.0,0.12899303679167126,1.0,241.0,1.0,1.0,7949.0,3056.0
7950.0,1.714297,1.1447218950424044E-9,7950.0,17.0,0.0,0.12897688386328351,1.0,241.0,1.0,1.0,7950.0,3056.0
7951.0,1.714411,1.1448120222323584E-9,7951.0,17.0,0.0,0.12896073498404725,1.0,241.0,1.0,1.0,7951.0,3056.0
7952.0,1.714525,1.1449021494223125E-9,7952.0,17.0,0.0,0.12894459015244022,1.0,241.0,1.0,1.0,7952.0,3056.0
7953.0,1.714637,1.1449906954334955E-9,7953.0,17.0,0.0,0.12892844936694098,1.0,241.0,1.0,1.0,7953.0,3056.0
7954.0,1.714806,1.1451243050396556E-9,7954.0,17.0,0.0,0.12891231262602884,1.0,241.0,1.0,1.0,7954.0,3056.0
7955.0,1.715188,1.1454263101849404E-9,7955.0,17.0,0.0,0.12889617992818378,1.0,241.0,1.0,1.0,7955.0,3056.0
7956.0,1.715504,1.1456761364307782E-9,7956.0,17.0,0.0,0.1288800512718867,1.0,241.0,1.0,1.0,7956.0,3056.0
7957.0,1.715637,1.145781284819058E-9,7957.0,17.0,0.0,0.12886392665561916,1.0,241.0,1.0,1.0,7957.0,3056.0
7958.0,1.715758,1.145876946134711E-9,7958.0,17.0,0.0,0.12884780607786353,1.0,241.0,1.0,1.0,7958.0,3056.0
7959.0,1.715876,1.1459702356822073E-9,7959.0,17.0,0.0,0.12883168953710283,1.0,241.0,1.0,1.0,7959.0,3056.0
7960.0,1.715993,1.146062734640318E-9,7960.0,17.0,0.0,0.12881557703182103,1.0,241.0,1.0,1.0,7960.0,3056.0
7961.0,1.716124,1.1461663018498267E-9,7961.0,17.0,0.0,0.12879946856050264,1.0,241.0,1.0,1.0,7961.0,3056.0
7962.0,1.716241,1.1462588008079375E-9,7962.0,17.0,0.0,0.12878336412163313,1.0,241.0,1.0,1.0,7962.0,3056.0
7963.0,1.716367,1.1463584150705184E-9,7963.0,17.0,0.0,0.12876726371369862,1.0,241.0,1.0,1.0,7963.0,3056.0
7964.0,1.716564,1.1465141611794743E-9,7964.0,17.0,0.0,0.12875116733518596,1.0,241.0,1.0,1.0,7964.0,3056.0
7965.0,1.716686,1.146610613084513E-9,7965.0,17.0,0.0,0.12873507498458284,1.0,241.0,1.0,1.0,7965.0,3056.0
7966.0,1.716801,1.1467015308638526E-9,7966.0,17.0,0.0,0.12871898666037765,1.0,241.0,1.0,1.0,7966.0,3056.0
7967.0,1.716916,1.1467924486431923E-9,7967.0,17.0,0.0,0.12870290236105955,1.0,241.0,1.0,1.0,7967.0,3056.0
7968.0,1.717058,1.146904712335942E-9,7968.0,17.0,0.0,0.12868682208511847,1.0,241.0,1.0,1.0,7968.0,3056.0
7969.0,1.717176,1.1469980018834384E-9,7969.0,17.0,0.0,0.12867074583104507,1.0,241.0,1.0,1.0,7969.0,3056.0
7970.0,1.71729,1.1470881290733924E-9,7970.0,17.0,0.0,0.1286546735973308,1.0,241.0,1.0,1.0,7970.0,3056.0
7971.0,1.717405,1.1471790468527321E-9,7971.0,17.0,0.0,0.12863860538246782,1.0,241.0,1.0,1.0,7971.0,3056.0
7972.0,1.717554,1.1472968446711809E-9,7972.0,17.0,0.0,0.12862254118494906,1.0,241.0,1.0,1.0,7972.0,3056.0
7973.0,1.717673,1.1473909248080629E-9,7973.0,17.0,0.0,0.1286064810032682,1.0,241.0,1.0,1.0,7973.0,3056.0
7974.0,1.717794,1.1474865861237159E-9,7974.0,17.0,0.0,0.12859042483591976,1.0,241.0,1.0,1.0,7974.0,3056.0
7975.0,1.717913,1.1475806662605979E-9,7975.0,17.0,0.0,0.12857437268139882,1.0,241.0,1.0,1.0,7975.0,3056.0
7976.0,1.718027,1.147670793450552E-9,7976.0,17.0,0.0,0.1285583245382014,1.0,241.0,1.0,1.0,7976.0,3056.0
7977.0,1.71824,1.1478391889896768E-9,7977.0,17.0,0.0,0.12854228040482418,1.0,241.0,1.0,1.0,7977.0,3056.0
7978.0,1.718412,1.1479751703639936E-9,7978.0,17.0,0.0,0.1285262402797646,1.0,241.0,1.0,1.0,7978.0,3056.0
7979.0,1.718538,1.1480747846265745E-9,7979.0,17.0,0.0,0.12851020416152084,1.0,241.0,1.0,1.0,7979.0,3056.0
7980.0,1.718663,1.1481736082997699E-9,7980.0,17.0,0.0,0.12849417204859184,1.0,241.0,1.0,1.0,7980.0,3056.0
7981.0,1.718791,1.148274803741122E-9,7981.0,17.0,0.0,0.12847814393947737,1.0,241.0,1.0,1.0,7981.0,3056.0
7982.0,1.718911,1.1483696744673893E-9,7982.0,17.0,0.0,0.1284621198326778,1.0,241.0,1.0,1.0,7982.0,3056.0
7983.0,1.71903,1.1484637546042713E-9,7983.0,17.0,0.0,0.12844609972669432,1.0,241.0,1.0,1.0,7983.0,3056.0
7984.0,1.719153,1.1485609970986956E-9,7984.0,17.0,0.0,0.12843008362002895,1.0,241.0,1.0,1.0,7984.0,3056.0
7985.0,1.719271,1.148654286646192E-9,7985.0,17.0,0.0,0.12841407151118428,1.0,241.0,1.0,1.0,7985.0,3056.0
7986.0,1.719393,1.1487507385512306E-9,7986.0,17.0,0.0,0.1283980633986638,1.0,241.0,1.0,1.0,7986.0,3056.0
7987.0,1.719516,1.1488479810456548E-9,7987.0,17.0,0.0,0.12838205928097168,1.0,241.0,1.0,1.0,7987.0,3056.0
7988.0,1.719695,1.1489894965456706E-9,7988.0,17.0,0.0,0.12836605915661284,1.0,241.0,1.0,1.0,7988.0,3056.0
7989.0,1.71985,1.1491120379004328E-9,7989.0,17.0,0.0,0.12835006302409294,1.0,241.0,1.0,1.0,7989.0,3056.0
7990.0,1.720005,1.1492345792551949E-9,7990.0,17.0,0.0,0.12833407088191845,1.0,241.0,1.0,1.0,7990.0,3056.0
7991.0,1.72014,1.149341308822246E-9,7991.0,17.0,0.0,0.1283180827285965,1.0,241.0,1.0,1.0,7991.0,3056.0
7992.0,1.720264,1.1494393419060556E-9,7992.0,17.0,0.0,0.12830209856263497,1.0,241.0,1.0,1.0,7992.0,3056.0
7993.0,1.720386,1.1495357938110943E-9,7993.0,17.0,0.0,0.12828611838254256,1.0,241.0,1.0,1.0,7993.0,3056.0
7994.0,1.720504,1.1496290833585906E-9,7994.0,17.0,0.0,0.12827014218682864,1.0,241.0,1.0,1.0,7994.0,3056.0
7995.0,1.720625,1.1497247446742436E-9,7995.0,17.0,0.0,0.12825416997400335,1.0,241.0,1.0,1.0,7995.0,3056.0
7996.0,1.720754,1.1498267307049813E-9,7996.0,17.0,0.0,0.12823820174257755,1.0,241.0,1.0,1.0,7996.0,3056.0
7997.0,1.720872,1.1499200202524776E-9,7997.0,17.0,0.0,0.1282222374910629,1.0,241.0,1.0,1.0,7997.0,3056.0
7998.0,1.720991,1.1500141003893596E-9,7998.0,17.0,0.0,0.12820627721797173,1.0,241.0,1.0,1.0,7998.0,3056.0
7999.0,1.721111,1.150108971115627E-9,7999.0,17.0,0.0,0.12819032092181717,1.0,241.0,1.0,1.0,7999.0,3056.0
8000.0,1.721252,1.1502204442189914E-9,8000.0,17.0,0.0,0.12817436860111303,1.0,241.0,1.0,1.0,8000.0,3056.0
8001.0,1.721372,1.1503153149452588E-9,8001.0,17.0,0.0,0.12815842025437393,1.0,241.0,1.0,1.0,8001.0,3056.0
8002.0,1.721497,1.1504141386184541E-9,8002.0,17.0,0.0,0.12814247588011515,1.0,241.0,1.0,1.0,8002.0,3056.0
8003.0,1.721629,1.1505184964173484E-9,8003.0,17.0,0.0,0.1281265354768528,1.0,241.0,1.0,1.0,8003.0,3056.0
8004.0,1.721747,1.1506117859648448E-9,8004.0,17.0,0.0,0.12811059904310362,1.0,241.0,1.0,1.0,8004.0,3056.0
8005.0,1.721865,1.1507050755123411E-9,8005.0,17.0,0.0,0.12809466657738525,1.0,241.0,1.0,1.0,8005.0,3056.0
8006.0,1.721986,1.1508007368279942E-9,8006.0,17.0,0.0,0.12807873807821585,1.0,241.0,1.0,1.0,8006.0,3056.0
8007.0,1.722104,1.1508940263754905E-9,8007.0,17.0,0.0,0.1280628135441145,1.0,241.0,1.0,1.0,8007.0,3056.0
8008.0,1.722301,1.1510497724844464E-9,8008.0,17.0,0.0,0.12804689297360097,1.0,241.0,1.0,1.0,8008.0,3056.0
8009.0,1.722483,1.1511936597526188E-9,8009.0,17.0,0.0,0.12803097636519567,1.0,241.0,1.0,1.0,8009.0,3056.0
8010.0,1.722612,1.1512956457833565E-9,8010.0,17.0,0.0,0.12801506371741989,1.0,241.0,1.0,1.0,8010.0,3056.0
8011.0,1.722735,1.1513928882777807E-9,8011.0,17.0,0.0,0.12799915502879555,1.0,241.0,1.0,1.0,8011.0,3056.0
8012.0,1.722854,1.1514869684146627E-9,8012.0,17.0,0.0,0.12798325029784538,1.0,241.0,1.0,1.0,8012.0,3056.0
8013.0,1.722974,1.1515818391409301E-9,8013.0,17.0,0.0,0.12796734952309277,1.0,241.0,1.0,1.0,8013.0,3056.0
8014.0,1.723089,1.1516727569202698E-9,8014.0,17.0,0.0,0.1279514527030619,1.0,241.0,1.0,1.0,8014.0,3056.0
8015.0,1.723212,1.151769999414694E-9,8015.0,17.0,0.0,0.12793555983627772,1.0,241.0,1.0,1.0,8015.0,3056.0
8016.0,1.723348,1.1518775195711305E-9,8016.0,17.0,0.0,0.12791967092126577,1.0,241.0,1.0,1.0,8016.0,3056.0
8017.0,1.72348,1.1519818773700248E-9,8017.0,17.0,0.0,0.12790378595655244,1.0,241.0,1.0,1.0,8017.0,3056.0
8018.0,1.723605,1.1520807010432202E-9,8018.0,17.0,0.0,0.12788790494066485,1.0,241.0,1.0,1.0,8018.0,3056.0
8019.0,1.72373,1.1521795247164155E-9,8019.0,17.0,0.0,0.1278720278721308,1.0,241.0,1.0,1.0,8019.0,3056.0
8020.0,1.723858,1.1522807201577675E-9,8020.0,17.0,0.0,0.12785615474947884,1.0,241.0,1.0,1.0,8020.0,3056.0
8021.0,1.723981,1.1523779626521918E-9,8021.0,17.0,0.0,0.1278402855712383,1.0,241.0,1.0,1.0,8021.0,3056.0
8022.0,1.724282,1.152615930057246E-9,8022.0,17.0,0.0,0.1278244203359392,1.0,241.0,1.0,1.0,8022.0,3056.0
8023.0,1.72441,1.152717125498598E-9,8023.0,17.0,0.0,0.1278085590421122,1.0,241.0,1.0,1.0,8023.0,3056.0
8024.0,1.724528,1.1528104150460944E-9,8024.0,17.0,0.0,0.12779270168828885,1.0,241.0,1.0,1.0,8024.0,3056.0
8025.0,1.724644,1.1529021234148197E-9,8025.0,17.0,0.0,0.12777684827300137,1.0,241.0,1.0,1.0,8025.0,3056.0
8026.0,1.724763,1.1529962035517017E-9,8026.0,17.0,0.0,0.12776099879478264,1.0,241.0,1.0,1.0,8026.0,3056.0
8027.0,1.724884,1.1530918648673547E-9,8027.0,17.0,0.0,0.12774515325216634,1.0,241.0,1.0,1.0,8027.0,3056.0
8028.0,1.725002,1.153185154414851E-9,8028.0,17.0,0.0,0.1277293116436869,1.0,241.0,1.0,1.0,8028.0,3056.0
8029.0,1.725118,1.1532768627835763E-9,8029.0,17.0,0.0,0.1277134739678794,1.0,241.0,1.0,1.0,8029.0,3056.0
8030.0,1.725236,1.1533701523310727E-9,8030.0,17.0,0.0,0.1276976402232797,1.0,241.0,1.0,1.0,8030.0,3056.0
8031.0,1.725351,1.1534610701104124E-9,8031.0,17.0,0.0,0.12768181040842436,1.0,241.0,1.0,1.0,8031.0,3056.0
8032.0,1.72549,1.1535709620350055E-9,8032.0,17.0,0.0,0.12766598452185068,1.0,241.0,1.0,1.0,8032.0,3056.0
8033.0,1.725607,1.1536634609931162E-9,8033.0,17.0,0.0,0.12765016256209671,1.0,241.0,1.0,1.0,8033.0,3056.0
8034.0,1.725724,1.153755959951227E-9,8034.0,17.0,0.0,0.12763434452770117,1.0,241.0,1.0,1.0,8034.0,3056.0
8035.0,1.725841,1.1538484589093376E-9,8035.0,17.0,0.0,0.12761853041720353,1.0,241.0,1.0,1.0,8035.0,3056.0
8036.0,1.725958,1.1539409578674483E-9,8036.0,17.0,0.0,0.127602720229144,1.0,241.0,1.0,1.0,8036.0,3056.0
8037.0,1.726076,1.1540342474149447E-9,8037.0,17.0,0.0,0.12758691396206354,1.0,241.0,1.0,1.0,8037.0,3056.0
8038.0,1.726194,1.154127536962441E-9,8038.0,17.0,0.0,0.1275711116145037,1.0,241.0,1.0,1.0,8038.0,3056.0
8039.0,1.726307,1.1542168735630096E-9,8039.0,17.0,0.0,0.12755531318500696,1.0,241.0,1.0,1.0,8039.0,3056.0
8040.0,1.726519,1.154384478512749E-9,8040.0,17.0,0.0,0.1275395186721163,1.0,241.0,1.0,1.0,8040.0,3056.0
8041.0,1.726792,1.1546003094150074E-9,8041.0,17.0,0.0,0.1275237280743756,1.0,241.0,1.0,1.0,8041.0,3056.0
8042.0,1.726905,1.154689646015576E-9,8042.0,17.0,0.0,0.12750794139032937,1.0,241.0,1.0,1.0,8042.0,3056.0
8043.0,1.727025,1.1547845167418434E-9,8043.0,17.0,0.0,0.1274921586185228,1.0,241.0,1.0,1.0,8043.0,3056.0
8044.0,1.72718,1.1549070580966055E-9,8044.0,17.0,0.0,0.12747637975750198,1.0,241.0,1.0,1.0,8044.0,3056.0
8045.0,1.727302,1.1550035100016442E-9,8045.0,17.0,0.0,0.12746060480581356,1.0,241.0,1.0,1.0,8045.0,3056.0
8046.0,1.727422,1.1550983807279116E-9,8046.0,17.0,0.0,0.1274448337620049,1.0,241.0,1.0,1.0,8046.0,3056.0
8047.0,1.727536,1.1551885079178656E-9,8047.0,17.0,0.0,0.12742906662462422,1.0,241.0,1.0,1.0,8047.0,3056.0
8048.0,1.727664,1.1552897033592176E-9,8048.0,17.0,0.0,0.1274133033922203,1.0,241.0,1.0,1.0,8048.0,3056.0
8049.0,1.727783,1.1553837834960996E-9,8049.0,17.0,0.0,0.12739754406334272,1.0,241.0,1.0,1.0,8049.0,3056.0
8050.0,1.727896,1.1554731200966682E-9,8050.0,17.0,0.0,0.12738178863654182,1.0,241.0,1.0,1.0,8050.0,3056.0
8051.0,1.728018,1.1555695720017069E-9,8051.0,17.0,0.0,0.12736603711036856,1.0,241.0,1.0,1.0,8051.0,3056.0
8052.0,1.728135,1.1556620709598176E-9,8052.0,17.0,0.0,0.12735028948337468,1.0,241.0,1.0,1.0,8052.0,3056.0
8053.0,1.728249,1.1557521981497717E-9,8053.0,17.0,0.0,0.12733454575411257,1.0,241.0,1.0,1.0,8053.0,3056.0
8054.0,1.728366,1.1558446971078824E-9,8054.0,17.0,0.0,0.12731880592113545,1.0,241.0,1.0,1.0,8054.0,3056.0
8055.0,1.728483,1.155937196065993E-9,8055.0,17.0,0.0,0.12730306998299717,1.0,241.0,1.0,1.0,8055.0,3056.0
8056.0,1.728598,1.1560281138453328E-9,8056.0,17.0,0.0,0.1272873379382523,1.0,241.0,1.0,1.0,8056.0,3056.0
8057.0,1.728713,1.1561190316246724E-9,8057.0,17.0,0.0,0.12727160978545618,1.0,241.0,1.0,1.0,8057.0,3056.0
8058.0,1.72883,1.1562115305827831E-9,8058.0,17.0,0.0,0.12725588552316475,1.0,241.0,1.0,1.0,8058.0,3056.0
8059.0,1.728943,1.1563008671833518E-9,8059.0,17.0,0.0,0.1272401651499348,1.0,241.0,1.0,1.0,8059.0,3056.0
8060.0,1.729061,1.1563941567308481E-9,8060.0,17.0,0.0,0.12722444866432375,1.0,241.0,1.0,1.0,8060.0,3056.0
8061.0,1.7292,1.1565040486554412E-9,8061.0,17.0,0.0,0.12720873606488978,1.0,241.0,1.0,1.0,8061.0,3056.0
8062.0,1.729342,1.156616312348191E-9,8062.0,17.0,0.0,0.12719302735019172,1.0,241.0,1.0,1.0,8062.0,3056.0
8063.0,1.72946,1.1567096018956873E-9,8063.0,17.0,0.0,0.12717732251878916,1.0,241.0,1.0,1.0,8063.0,3056.0
8064.0,1.729599,1.1568194938202805E-9,8064.0,17.0,0.0,0.1271616215692424,1.0,241.0,1.0,1.0,8064.0,3056.0
8065.0,1.729717,1.1569127833677768E-9,8065.0,17.0,0.0,0.12714592450011244,1.0,241.0,1.0,1.0,8065.0,3056.0
8066.0,1.729837,1.1570076540940442E-9,8066.0,17.0,0.0,0.127130231309961,1.0,241.0,1.0,1.0,8066.0,3056.0
8067.0,1.729954,1.157100153052155E-9,8067.0,17.0,0.0,0.1271145419973505,1.0,241.0,1.0,1.0,8067.0,3056.0
8068.0,1.730074,1.1571950237784223E-9,8068.0,17.0,0.0,0.12709885656084405,1.0,241.0,1.0,1.0,8068.0,3056.0
8069.0,1.730196,1.157291475683461E-9,8069.0,17.0,0.0,0.12708317499900554,1.0,241.0,1.0,1.0,8069.0,3056.0
8070.0,1.730312,1.1573831840521863E-9,8070.0,17.0,0.0,0.12706749731039949,1.0,241.0,1.0,1.0,8070.0,3056.0
8071.0,1.730431,1.1574772641890682E-9,8071.0,17.0,0.0,0.12705182349359115,1.0,241.0,1.0,1.0,8071.0,3056.0
8072.0,1.730547,1.1575689725577935E-9,8072.0,17.0,0.0,0.1270361535471465,1.0,241.0,1.0,1.0,8072.0,3056.0
8073.0,1.730663,1.1576606809265188E-9,8073.0,17.0,0.0,0.12702048746963224,1.0,241.0,1.0,1.0,8073.0,3056.0
8074.0,1.730777,1.1577508081164729E-9,8074.0,17.0,0.0,0.1270048252596157,1.0,241.0,1.0,1.0,8074.0,3056.0
8075.0,1.730894,1.1578433070745836E-9,8075.0,17.0,0.0,0.12698916691566503,1.0,241.0,1.0,1.0,8075.0,3056.0
8076.0,1.731015,1.1579389683902366E-9,8076.0,17.0,0.0,0.126973512436349,1.0,241.0,1.0,1.0,8076.0,3056.0
8077.0,1.731127,1.1580275144014196E-9,8077.0,17.0,0.0,0.12695786182023713,1.0,241.0,1.0,1.0,8077.0,3056.0
8078.0,1.731245,1.158120803948916E-9,8078.0,17.0,0.0,0.1269422150658996,1.0,241.0,1.0,1.0,8078.0,3056.0
8079.0,1.73136,1.1582117217282556E-9,8079.0,17.0,0.0,0.1269265721719073,1.0,241.0,1.0,1.0,8079.0,3056.0
8080.0,1.731473,1.1583010583288242E-9,8080.0,17.0,0.0,0.12691093313683194,1.0,241.0,1.0,1.0,8080.0,3056.0
8081.0,1.731592,1.1583951384657062E-9,8081.0,17.0,0.0,0.12689529795924578,1.0,241.0,1.0,1.0,8081.0,3056.0
8082.0,1.731708,1.1584868468344315E-9,8082.0,17.0,0.0,0.12687966663772188,1.0,241.0,1.0,1.0,8082.0,3056.0
8083.0,1.731823,1.1585777646137712E-9,8083.0,17.0,0.0,0.12686403917083391,1.0,241.0,1.0,1.0,8083.0,3056.0
8084.0,1.731941,1.1586710541612675E-9,8084.0,17.0,0.0,0.12684841555715637,1.0,241.0,1.0,1.0,8084.0,3056.0
8085.0,1.73207,1.1587730401920052E-9,8085.0,17.0,0.0,0.12683279579526432,1.0,241.0,1.0,1.0,8085.0,3056.0
8086.0,1.732203,1.158878188580285E-9,8086.0,17.0,0.0,0.1268171798837337,1.0,241.0,1.0,1.0,8086.0,3056.0
8087.0,1.732328,1.1589770122534803E-9,8087.0,17.0,0.0,0.12680156782114096,1.0,241.0,1.0,1.0,8087.0,3056.0
8088.0,1.732446,1.1590703018009766E-9,8088.0,17.0,0.0,0.1267859596060634,1.0,241.0,1.0,1.0,8088.0,3056.0
8089.0,1.732766,1.1593232904043565E-9,8089.0,17.0,0.0,0.1267703552370789,1.0,241.0,1.0,1.0,8089.0,3056.0
8090.0,1.733144,1.1596221331920992E-9,8090.0,17.0,0.0,0.12675475471276615,1.0,241.0,1.0,1.0,8090.0,3056.0
8091.0,1.733428,1.159846660577599E-9,8091.0,17.0,0.0,0.12673915803170446,1.0,241.0,1.0,1.0,8091.0,3056.0
8092.0,1.733573,1.1599612960385055E-9,8092.0,17.0,0.0,0.1267235651924739,1.0,241.0,1.0,1.0,8092.0,3056.0
8093.0,1.733706,1.1600664444267852E-9,8093.0,17.0,0.0,0.12670797619365523,1.0,241.0,1.0,1.0,8093.0,3056.0
8094.0,1.733839,1.160171592815065E-9,8094.0,17.0,0.0,0.12669239103382982,1.0,241.0,1.0,1.0,8094.0,3056.0
8095.0,1.733981,1.1602838565078148E-9,8095.0,17.0,0.0,0.12667680971157988,1.0,241.0,1.0,1.0,8095.0,3056.0
8096.0,1.734148,1.1604158849352036E-9,8096.0,17.0,0.0,0.12666123222548817,1.0,241.0,1.0,1.0,8096.0,3056.0
8097.0,1.734284,1.16052340509164E-9,8097.0,17.0,0.0,0.1266456585741383,1.0,241.0,1.0,1.0,8097.0,3056.0
8098.0,1.734406,1.1606198569966787E-9,8098.0,17.0,0.0,0.12663008875611445,1.0,241.0,1.0,1.0,8098.0,3056.0
8099.0,1.734536,1.1607226336168018E-9,8099.0,17.0,0.0,0.12661452277000157,1.0,241.0,1.0,1.0,8099.0,3056.0
8100.0,1.734661,1.160821457289997E-9,8100.0,17.0,0.0,0.12659896061438528,1.0,241.0,1.0,1.0,8100.0,3056.0
8101.0,1.73478,1.160915537426879E-9,8101.0,17.0,0.0,0.12658340228785186,1.0,241.0,1.0,1.0,8101.0,3056.0
8102.0,1.734919,1.1610254293514722E-9,8102.0,17.0,0.0,0.12656784778898836,1.0,241.0,1.0,1.0,8102.0,3056.0
8103.0,1.735057,1.1611345306866799E-9,8103.0,17.0,0.0,0.12655229711638247,1.0,241.0,1.0,1.0,8103.0,3056.0
8104.0,1.735196,1.161244422611273E-9,8104.0,17.0,0.0,0.12653675026862263,1.0,241.0,1.0,1.0,8104.0,3056.0
8105.0,1.735328,1.1613487804101673E-9,8105.0,17.0,0.0,0.12652120724429788,1.0,241.0,1.0,1.0,8105.0,3056.0
8106.0,1.735592,1.1615574960079557E-9,8106.0,17.0,0.0,0.12650566804199806,1.0,241.0,1.0,1.0,8106.0,3056.0
8107.0,1.735939,1.161831830524746E-9,8107.0,17.0,0.0,0.12649013266031361,1.0,241.0,1.0,1.0,8107.0,3056.0
8108.0,1.736258,1.1620840285387405E-9,8108.0,17.0,0.0,0.12647460109783573,1.0,241.0,1.0,1.0,8108.0,3056.0
