learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7631.0,1.245271,2.9122585844662367E-10,7631.0,0.0,0.0,0.7511466387105229,1.0,0.0,0.0,1.0,7631.0,904.0
7632.0,1.245363,2.91247374067703E-10,7632.0,0.0,0.0,0.7511792452830188,1.0,0.0,0.0,1.0,7632.0,904.0
7633.0,1.245451,2.912679542269963E-10,7633.0,0.0,0.0,0.751211843311935,1.0,0.0,0.0,1.0,7633.0,904.0
7634.0,1.245539,2.912885343862896E-10,7634.0,0.0,0.0,0.7512444328006288,1.0,0.0,0.0,1.0,7634.0,904.0
7635.0,1.245633,2.9131051773826196E-10,7635.0,0.0,0.0,0.7512770137524558,1.0,0.0,0.0,1.0,7635.0,904.0
7636.0,1.245722,2.913313317630018E-10,7636.0,0.0,0.0,0.75130958617077,1.0,0.0,0.0,1.0,7636.0,904.0
7637.0,1.245813,2.913526135186346E-10,7637.0,0.0,0.0,0.7513421500589237,1.0,0.0,0.0,1.0,7637.0,904.0
7638.0,1.245904,2.9137389527426743E-10,7638.0,0.0,0.0,0.7513747054202671,1.0,0.0,0.0,1.0,7638.0,904.0
7639.0,1.245996,2.913954108953468E-10,7639.0,0.0,0.0,0.751407252258149,1.0,0.0,0.0,1.0,7639.0,904.0
7640.0,1.246085,2.914162249200866E-10,7640.0,0.0,0.0,0.7514397905759163,1.0,0.0,0.0,1.0,7640.0,904.0
7641.0,1.246177,2.9143774054116595E-10,7641.0,0.0,0.0,0.751472320376914,1.0,0.0,0.0,1.0,7641.0,904.0
7642.0,1.246269,2.914592561622453E-10,7642.0,0.0,0.0,0.7515048416644857,1.0,0.0,0.0,1.0,7642.0,904.0
7643.0,1.24636,2.9148053791787813E-10,7643.0,0.0,0.0,0.751537354441973,1.0,0.0,0.0,1.0,7643.0,904.0
7644.0,1.246448,2.915011180771714E-10,7644.0,0.0,0.0,0.7515698587127159,1.0,0.0,0.0,1.0,7644.0,904.0
7645.0,1.246539,2.9152239983280424E-10,7645.0,0.0,0.0,0.7516023544800523,1.0,0.0,0.0,1.0,7645.0,904.0
7646.0,1.246629,2.9154344772299053E-10,7646.0,0.0,0.0,0.7516348417473189,1.0,0.0,0.0,1.0,7646.0,904.0
7647.0,1.24672,2.9156472947862336E-10,7647.0,0.0,0.0,0.7516673205178501,1.0,0.0,0.0,1.0,7647.0,904.0
7648.0,1.246811,2.915860112342562E-10,7648.0,0.0,0.0,0.7516997907949791,1.0,0.0,0.0,1.0,7648.0,904.0
7649.0,1.246902,2.91607292989889E-10,7649.0,0.0,0.0,0.7517322525820369,1.0,0.0,0.0,1.0,7649.0,904.0
7650.0,1.246989,2.9162763928373576E-10,7650.0,0.0,0.0,0.7517647058823529,1.0,0.0,0.0,1.0,7650.0,904.0
7651.0,1.247083,2.916496226357081E-10,7651.0,0.0,0.0,0.751797150699255,1.0,0.0,0.0,1.0,7651.0,904.0
7652.0,1.24717,2.916699689295549E-10,7652.0,0.0,0.0,0.751829587036069,1.0,0.0,0.0,1.0,7652.0,904.0
7653.0,1.247261,2.916912506851877E-10,7653.0,0.0,0.0,0.7518620148961191,1.0,0.0,0.0,1.0,7653.0,904.0
7654.0,1.24735,2.917120647099275E-10,7654.0,0.0,0.0,0.751894434282728,1.0,0.0,0.0,1.0,7654.0,904.0
7655.0,1.247441,2.9173334646556035E-10,7655.0,0.0,0.0,0.7519268451992162,1.0,0.0,0.0,1.0,7655.0,904.0
7656.0,1.247529,2.9175392662485364E-10,7656.0,0.0,0.0,0.7519592476489029,1.0,0.0,0.0,1.0,7656.0,904.0
7657.0,1.247617,2.917745067841469E-10,7657.0,0.0,0.0,0.7519916416351051,1.0,0.0,0.0,1.0,7657.0,904.0
7658.0,1.247707,2.917955546743332E-10,7658.0,0.0,0.0,0.7520240271611387,1.0,0.0,0.0,1.0,7658.0,904.0
7659.0,1.247798,2.9181683642996604E-10,7659.0,0.0,0.0,0.7520564042303173,1.0,0.0,0.0,1.0,7659.0,904.0
7660.0,1.247886,2.9183741658925933E-10,7660.0,0.0,0.0,0.752088772845953,1.0,0.0,0.0,1.0,7660.0,904.0
7661.0,1.247979,2.9185916607578516E-10,7661.0,0.0,0.0,0.7521211330113562,1.0,0.0,0.0,1.0,7661.0,904.0
7662.0,1.248069,2.9188021396597146E-10,7662.0,0.0,0.0,0.7521534847298356,1.0,0.0,0.0,1.0,7662.0,904.0
7663.0,1.248164,2.9190243118339035E-10,7663.0,0.0,0.0,0.7521858280046979,1.0,0.0,0.0,1.0,7663.0,904.0
7664.0,1.248253,2.9192324520813016E-10,7664.0,0.0,0.0,0.7522181628392485,1.0,0.0,0.0,1.0,7664.0,904.0
7665.0,1.248342,2.9194405923287E-10,7665.0,0.0,0.0,0.7522504892367906,1.0,0.0,0.0,1.0,7665.0,904.0
7666.0,1.248431,2.919648732576098E-10,7666.0,0.0,0.0,0.7522828072006261,1.0,0.0,0.0,1.0,7666.0,904.0
7667.0,1.24852,2.919856872823496E-10,7667.0,0.0,0.0,0.752315116734055,1.0,0.0,0.0,1.0,7667.0,904.0
7668.0,1.248613,2.9200743676887544E-10,7668.0,0.0,0.0,0.7523474178403756,1.0,0.0,0.0,1.0,7668.0,904.0
7669.0,1.2487,2.920277830627222E-10,7669.0,0.0,0.0,0.7523797105228843,1.0,0.0,0.0,1.0,7669.0,904.0
7670.0,1.248791,2.9204906481835503E-10,7670.0,0.0,0.0,0.7524119947848762,1.0,0.0,0.0,1.0,7670.0,904.0
7671.0,1.248882,2.9207034657398785E-10,7671.0,0.0,0.0,0.7524442706296441,1.0,0.0,0.0,1.0,7671.0,904.0
7672.0,1.248975,2.920920960605137E-10,7672.0,0.0,0.0,0.7524765380604796,1.0,0.0,0.0,1.0,7672.0,904.0
7673.0,1.249065,2.921131439507E-10,7673.0,0.0,0.0,0.7525087970806725,1.0,0.0,0.0,1.0,7673.0,904.0
7674.0,1.249154,2.921339579754398E-10,7674.0,0.0,0.0,0.7525410476935106,1.0,0.0,0.0,1.0,7674.0,904.0
7675.0,1.249243,2.921547720001796E-10,7675.0,0.0,0.0,0.7525732899022801,1.0,0.0,0.0,1.0,7675.0,904.0
7676.0,1.249335,2.9217628762125896E-10,7676.0,0.0,0.0,0.7526055237102658,1.0,0.0,0.0,1.0,7676.0,904.0
7677.0,1.249424,2.921971016459988E-10,7677.0,0.0,0.0,0.7526377491207503,1.0,0.0,0.0,1.0,7677.0,904.0
7678.0,1.249511,2.9221744793984554E-10,7678.0,0.0,0.0,0.7526699661370149,1.0,0.0,0.0,1.0,7678.0,904.0
7679.0,1.2496,2.9223826196458536E-10,7679.0,0.0,0.0,0.7527021747623388,1.0,0.0,0.0,1.0,7679.0,904.0
7680.0,1.249692,2.922597775856647E-10,7680.0,0.0,0.0,0.752734375,1.0,0.0,0.0,1.0,7680.0,904.0
7681.0,1.249798,2.9228456732299527E-10,7681.0,0.0,0.0,0.7527665668532744,1.0,0.0,0.0,1.0,7681.0,904.0
7682.0,1.24989,2.923060829440746E-10,7682.0,0.0,0.0,0.7527987503254361,1.0,0.0,0.0,1.0,7682.0,904.0
7683.0,1.249977,2.923264292379214E-10,7683.0,0.0,0.0,0.7528309254197579,1.0,0.0,0.0,1.0,7683.0,904.0
7684.0,1.250069,2.9234794485900073E-10,7684.0,0.0,0.0,0.7528630921395106,1.0,0.0,0.0,1.0,7684.0,904.0
7685.0,1.250159,2.9236899274918703E-10,7685.0,0.0,0.0,0.7528952504879636,1.0,0.0,0.0,1.0,7685.0,904.0
7686.0,1.250246,2.923893390430338E-10,7686.0,0.0,0.0,0.752927400468384,1.0,0.0,0.0,1.0,7686.0,904.0
7687.0,1.250336,2.924103869332201E-10,7687.0,0.0,0.0,0.752959542084038,1.0,0.0,0.0,1.0,7687.0,904.0
7688.0,1.250426,2.9243143482340637E-10,7688.0,0.0,0.0,0.7529916753381893,1.0,0.0,0.0,1.0,7688.0,904.0
7689.0,1.250514,2.9245201498269966E-10,7689.0,0.0,0.0,0.7530238002341006,1.0,0.0,0.0,1.0,7689.0,904.0
7690.0,1.250605,2.924732967383325E-10,7690.0,0.0,0.0,0.7530559167750325,1.0,0.0,0.0,1.0,7690.0,904.0
7691.0,1.250694,2.924941107630723E-10,7691.0,0.0,0.0,0.7530880249642439,1.0,0.0,0.0,1.0,7691.0,904.0
7692.0,1.250793,2.9251726344227726E-10,7692.0,0.0,0.0,0.7531201248049922,1.0,0.0,0.0,1.0,7692.0,904.0
7693.0,1.250884,2.925385451979101E-10,7693.0,0.0,0.0,0.753152216300533,1.0,0.0,0.0,1.0,7693.0,904.0
7694.0,1.250972,2.9255912535720337E-10,7694.0,0.0,0.0,0.7531842994541201,1.0,0.0,0.0,1.0,7694.0,904.0
7695.0,1.251063,2.925804071128362E-10,7695.0,0.0,0.0,0.7532163742690059,1.0,0.0,0.0,1.0,7695.0,904.0
7696.0,1.251153,2.926014550030225E-10,7696.0,0.0,0.0,0.7532484407484408,1.0,0.0,0.0,1.0,7696.0,904.0
7697.0,1.251241,2.926220351623158E-10,7697.0,0.0,0.0,0.7532804988956736,1.0,0.0,0.0,1.0,7697.0,904.0
7698.0,1.251336,2.9264425237973467E-10,7698.0,0.0,0.0,0.7533125487139517,1.0,0.0,0.0,1.0,7698.0,904.0
7699.0,1.251424,2.9266483253902795E-10,7699.0,0.0,0.0,0.7533445902065203,1.0,0.0,0.0,1.0,7699.0,904.0
7700.0,1.251513,2.9268564656376777E-10,7700.0,0.0,0.0,0.7533766233766234,1.0,0.0,0.0,1.0,7700.0,904.0
7701.0,1.251606,2.927073960502936E-10,7701.0,0.0,0.0,0.753408648227503,1.0,0.0,0.0,1.0,7701.0,904.0
7702.0,1.251694,2.927279762095869E-10,7702.0,0.0,0.0,0.7534406647623993,1.0,0.0,0.0,1.0,7702.0,904.0
7703.0,1.251783,2.927487902343267E-10,7703.0,0.0,0.0,0.7534726729845515,1.0,0.0,0.0,1.0,7703.0,904.0
7704.0,1.251877,2.9277077358629907E-10,7704.0,0.0,0.0,0.7535046728971962,1.0,0.0,0.0,1.0,7704.0,904.0
7705.0,1.251967,2.9279182147648536E-10,7705.0,0.0,0.0,0.7535366645035692,1.0,0.0,0.0,1.0,7705.0,904.0
7706.0,1.252057,2.9281286936667166E-10,7706.0,0.0,0.0,0.7535686478069037,1.0,0.0,0.0,1.0,7706.0,904.0
7707.0,1.252148,2.928341511223045E-10,7707.0,0.0,0.0,0.753600622810432,1.0,0.0,0.0,1.0,7707.0,904.0
7708.0,1.252237,2.928549651470443E-10,7708.0,0.0,0.0,0.7536325895173845,1.0,0.0,0.0,1.0,7708.0,904.0
7709.0,1.252331,2.9287694849901666E-10,7709.0,0.0,0.0,0.7536645479309898,1.0,0.0,0.0,1.0,7709.0,904.0
7710.0,1.252418,2.928972947928634E-10,7710.0,0.0,0.0,0.7536964980544747,1.0,0.0,0.0,1.0,7710.0,904.0
7711.0,1.252511,2.9291904427938925E-10,7711.0,0.0,0.0,0.7537284398910647,1.0,0.0,0.0,1.0,7711.0,904.0
7712.0,1.252599,2.9293962443868253E-10,7712.0,0.0,0.0,0.7537603734439834,1.0,0.0,0.0,1.0,7712.0,904.0
7713.0,1.25269,2.9296090619431536E-10,7713.0,0.0,0.0,0.7537922987164527,1.0,0.0,0.0,1.0,7713.0,904.0
7714.0,1.25278,2.9298195408450165E-10,7714.0,0.0,0.0,0.753824215711693,1.0,0.0,0.0,1.0,7714.0,904.0
7715.0,1.252869,2.9300276810924147E-10,7715.0,0.0,0.0,0.7538561244329228,1.0,0.0,0.0,1.0,7715.0,904.0
7716.0,1.252961,2.930242837303208E-10,7716.0,0.0,0.0,0.7538880248833593,1.0,0.0,0.0,1.0,7716.0,904.0
7717.0,1.25305,2.9304509775506064E-10,7717.0,0.0,0.0,0.7539199170662174,1.0,0.0,0.0,1.0,7717.0,904.0
7718.0,1.253138,2.9306567791435393E-10,7718.0,0.0,0.0,0.753951800984711,1.0,0.0,0.0,1.0,7718.0,904.0
7719.0,1.253229,2.9308695966998675E-10,7719.0,0.0,0.0,0.7539836766420521,1.0,0.0,0.0,1.0,7719.0,904.0
7720.0,1.253319,2.9310800756017305E-10,7720.0,0.0,0.0,0.7540155440414508,1.0,0.0,0.0,1.0,7720.0,904.0
7721.0,1.253413,2.931299909121454E-10,7721.0,0.0,0.0,0.7540474031861157,1.0,0.0,0.0,1.0,7721.0,904.0
7722.0,1.253506,2.9315174039867124E-10,7722.0,0.0,0.0,0.754079254079254,1.0,0.0,0.0,1.0,7722.0,904.0
7723.0,1.253595,2.9317255442341105E-10,7723.0,0.0,0.0,0.754111096724071,1.0,0.0,0.0,1.0,7723.0,904.0
7724.0,1.253685,2.9319360231359735E-10,7724.0,0.0,0.0,0.7541429311237701,1.0,0.0,0.0,1.0,7724.0,904.0
7725.0,1.253775,2.9321465020378364E-10,7725.0,0.0,0.0,0.7541747572815534,1.0,0.0,0.0,1.0,7725.0,904.0
7726.0,1.253863,2.9323523036307693E-10,7726.0,0.0,0.0,0.7542065752006213,1.0,0.0,0.0,1.0,7726.0,904.0
7727.0,1.25395,2.932555766569237E-10,7727.0,0.0,0.0,0.7542383848841724,1.0,0.0,0.0,1.0,7727.0,904.0
7728.0,1.254039,2.932763906816635E-10,7728.0,0.0,0.0,0.7542701863354038,1.0,0.0,0.0,1.0,7728.0,904.0
7729.0,1.254131,2.9329790630274286E-10,7729.0,0.0,0.0,0.7543019795575107,1.0,0.0,0.0,1.0,7729.0,904.0
7730.0,1.254222,2.933191880583757E-10,7730.0,0.0,0.0,0.754333764553687,1.0,0.0,0.0,1.0,7730.0,904.0
7731.0,1.254316,2.9334117141034805E-10,7731.0,0.0,0.0,0.7543655413271245,1.0,0.0,0.0,1.0,7731.0,904.0
7732.0,1.254404,2.9336175156964133E-10,7732.0,0.0,0.0,0.7543973098810139,1.0,0.0,0.0,1.0,7732.0,904.0
7733.0,1.254497,2.9338350105616716E-10,7733.0,0.0,0.0,0.7544290702185439,1.0,0.0,0.0,1.0,7733.0,904.0
7734.0,1.25459,2.93405250542693E-10,7734.0,0.0,0.0,0.7544608223429015,1.0,0.0,0.0,1.0,7734.0,904.0
7735.0,1.254677,2.9342559683653975E-10,7735.0,0.0,0.0,0.7544925662572721,1.0,0.0,0.0,1.0,7735.0,904.0
7736.0,1.254767,2.9344664472672605E-10,7736.0,0.0,0.0,0.7545243019648397,1.0,0.0,0.0,1.0,7736.0,904.0
7737.0,1.25486,2.934683942132519E-10,7737.0,0.0,0.0,0.7545560294687863,1.0,0.0,0.0,1.0,7737.0,904.0
7738.0,1.254951,2.934896759688847E-10,7738.0,0.0,0.0,0.7545877487722926,1.0,0.0,0.0,1.0,7738.0,904.0
7739.0,1.255039,2.93510256128178E-10,7739.0,0.0,0.0,0.7546194598785373,1.0,0.0,0.0,1.0,7739.0,904.0
7740.0,1.255127,2.935308362874713E-10,7740.0,0.0,0.0,0.7546511627906977,1.0,0.0,0.0,1.0,7740.0,904.0
7741.0,1.255218,2.935521180431041E-10,7741.0,0.0,0.0,0.7546828575119494,1.0,0.0,0.0,1.0,7741.0,904.0
7742.0,1.255305,2.9357246433695086E-10,7742.0,0.0,0.0,0.7547145440454663,1.0,0.0,0.0,1.0,7742.0,904.0
7743.0,1.255395,2.9359351222713716E-10,7743.0,0.0,0.0,0.7547462223944208,1.0,0.0,0.0,1.0,7743.0,904.0
7744.0,1.255501,2.936183019644677E-10,7744.0,0.0,0.0,0.7547778925619835,1.0,0.0,0.0,1.0,7744.0,904.0
7745.0,1.255595,2.9364028531644007E-10,7745.0,0.0,0.0,0.7548095545513235,1.0,0.0,0.0,1.0,7745.0,904.0
7746.0,1.255683,2.9366086547573336E-10,7746.0,0.0,0.0,0.7548412083656081,1.0,0.0,0.0,1.0,7746.0,904.0
7747.0,1.255772,2.936816795004732E-10,7747.0,0.0,0.0,0.7548728540080031,1.0,0.0,0.0,1.0,7747.0,904.0
7748.0,1.255859,2.9370202579431994E-10,7748.0,0.0,0.0,0.7549044914816727,1.0,0.0,0.0,1.0,7748.0,904.0
7749.0,1.255947,2.937226059536132E-10,7749.0,0.0,0.0,0.7549361207897793,1.0,0.0,0.0,1.0,7749.0,904.0
7750.0,1.256035,2.937431861129065E-10,7750.0,0.0,0.0,0.7549677419354839,1.0,0.0,0.0,1.0,7750.0,904.0
7751.0,1.256127,2.9376470173398586E-10,7751.0,0.0,0.0,0.7549993549219456,1.0,0.0,0.0,1.0,7751.0,904.0
7752.0,1.256214,2.937850480278326E-10,7752.0,0.0,0.0,0.7550309597523219,1.0,0.0,0.0,1.0,7752.0,904.0
7753.0,1.256302,2.938056281871259E-10,7753.0,0.0,0.0,0.7550625564297692,1.0,0.0,0.0,1.0,7753.0,904.0
7754.0,1.256393,2.9382690994275873E-10,7754.0,0.0,0.0,0.7550941449574413,1.0,0.0,0.0,1.0,7754.0,904.0
7755.0,1.256485,2.938484255638381E-10,7755.0,0.0,0.0,0.7551257253384913,1.0,0.0,0.0,1.0,7755.0,904.0
7756.0,1.256585,2.938718121084895E-10,7756.0,0.0,0.0,0.7551572975760701,1.0,0.0,0.0,1.0,7756.0,904.0
7757.0,1.256672,2.938921584023363E-10,7757.0,0.0,0.0,0.7551888616733273,1.0,0.0,0.0,1.0,7757.0,904.0
7758.0,1.256765,2.939139078888621E-10,7758.0,0.0,0.0,0.7552204176334106,1.0,0.0,0.0,1.0,7758.0,904.0
7759.0,1.256854,2.9393472191360193E-10,7759.0,0.0,0.0,0.7552519654594664,1.0,0.0,0.0,1.0,7759.0,904.0
7760.0,1.256946,2.939562375346813E-10,7760.0,0.0,0.0,0.7552835051546392,1.0,0.0,0.0,1.0,7760.0,904.0
7761.0,1.257035,2.939770515594211E-10,7761.0,0.0,0.0,0.7553150367220719,1.0,0.0,0.0,1.0,7761.0,904.0
7762.0,1.257129,2.9399903491139346E-10,7762.0,0.0,0.0,0.755346560164906,1.0,0.0,0.0,1.0,7762.0,904.0
7763.0,1.257222,2.940207843979193E-10,7763.0,0.0,0.0,0.7553780754862811,1.0,0.0,0.0,1.0,7763.0,904.0
7764.0,1.25731,2.940413645572126E-10,7764.0,0.0,0.0,0.7554095826893354,1.0,0.0,0.0,1.0,7764.0,904.0
7765.0,1.257401,2.940626463128454E-10,7765.0,0.0,0.0,0.7554410817772054,1.0,0.0,0.0,1.0,7765.0,904.0
7766.0,1.25749,2.940834603375852E-10,7766.0,0.0,0.0,0.755472572753026,1.0,0.0,0.0,1.0,7766.0,904.0
7767.0,1.25758,2.941045082277715E-10,7767.0,0.0,0.0,0.7555040556199305,1.0,0.0,0.0,1.0,7767.0,904.0
7768.0,1.257667,2.9412485452161827E-10,7768.0,0.0,0.0,0.7555355303810505,1.0,0.0,0.0,1.0,7768.0,904.0
7769.0,1.257755,2.9414543468091156E-10,7769.0,0.0,0.0,0.755566997039516,1.0,0.0,0.0,1.0,7769.0,904.0
7770.0,1.257849,2.941674180328839E-10,7770.0,0.0,0.0,0.7555984555984556,1.0,0.0,0.0,1.0,7770.0,904.0
7771.0,1.257941,2.9418893365396327E-10,7771.0,0.0,0.0,0.755629906060996,1.0,0.0,0.0,1.0,7771.0,904.0
7772.0,1.258032,2.942102154095961E-10,7772.0,0.0,0.0,0.7556613484302624,1.0,0.0,0.0,1.0,7772.0,904.0
7773.0,1.258123,2.942314971652289E-10,7773.0,0.0,0.0,0.7556927827093786,1.0,0.0,0.0,1.0,7773.0,904.0
7774.0,1.258213,2.942525450554152E-10,7774.0,0.0,0.0,0.7557242089014664,1.0,0.0,0.0,1.0,7774.0,904.0
7775.0,1.258305,2.9427406067649457E-10,7775.0,0.0,0.0,0.7557556270096463,1.0,0.0,0.0,1.0,7775.0,904.0
7776.0,1.258395,2.9429510856668086E-10,7776.0,0.0,0.0,0.7557870370370371,1.0,0.0,0.0,1.0,7776.0,904.0
7777.0,1.258483,2.9431568872597415E-10,7777.0,0.0,0.0,0.7558184389867558,1.0,0.0,0.0,1.0,7777.0,904.0
7778.0,1.258574,2.94336970481607E-10,7778.0,0.0,0.0,0.7558498328619182,1.0,0.0,0.0,1.0,7778.0,904.0
7779.0,1.258663,2.943577845063468E-10,7779.0,0.0,0.0,0.7558812186656383,1.0,0.0,0.0,1.0,7779.0,904.0
7780.0,1.258752,2.943785985310866E-10,7780.0,0.0,0.0,0.7559125964010283,1.0,0.0,0.0,1.0,7780.0,904.0
7781.0,1.258843,2.9439988028671943E-10,7781.0,0.0,0.0,0.7559439660711991,1.0,0.0,0.0,1.0,7781.0,904.0
7782.0,1.258936,2.9442162977324526E-10,7782.0,0.0,0.0,0.7559753276792598,1.0,0.0,0.0,1.0,7782.0,904.0
7783.0,1.259024,2.9444220993253855E-10,7783.0,0.0,0.0,0.7560066812283182,1.0,0.0,0.0,1.0,7783.0,904.0
7784.0,1.259114,2.9446325782272485E-10,7784.0,0.0,0.0,0.7560380267214799,1.0,0.0,0.0,1.0,7784.0,904.0
7785.0,1.259204,2.9448430571291114E-10,7785.0,0.0,0.0,0.7560693641618497,1.0,0.0,0.0,1.0,7785.0,904.0
7786.0,1.259296,2.945058213339905E-10,7786.0,0.0,0.0,0.7561006935525302,1.0,0.0,0.0,1.0,7786.0,904.0
7787.0,1.259387,2.945271030896233E-10,7787.0,0.0,0.0,0.7561320148966226,1.0,0.0,0.0,1.0,7787.0,904.0
7788.0,1.259475,2.945476832489166E-10,7788.0,0.0,0.0,0.7561633281972265,1.0,0.0,0.0,1.0,7788.0,904.0
7789.0,1.259565,2.945687311391029E-10,7789.0,0.0,0.0,0.75619463345744,1.0,0.0,0.0,1.0,7789.0,904.0
7790.0,1.259655,2.945897790292892E-10,7790.0,0.0,0.0,0.7562259306803595,1.0,0.0,0.0,1.0,7790.0,904.0
7791.0,1.259747,2.9461129465036855E-10,7791.0,0.0,0.0,0.7562572198690797,1.0,0.0,0.0,1.0,7791.0,904.0
7792.0,1.259837,2.9463234254055484E-10,7792.0,0.0,0.0,0.7562885010266941,1.0,0.0,0.0,1.0,7792.0,904.0
7793.0,1.259931,2.946543258925272E-10,7793.0,0.0,0.0,0.7563197741562941,1.0,0.0,0.0,1.0,7793.0,904.0
7794.0,1.260021,2.946753737827135E-10,7794.0,0.0,0.0,0.75635103926097,1.0,0.0,0.0,1.0,7794.0,904.0
7795.0,1.260112,2.946966555383463E-10,7795.0,0.0,0.0,0.7563822963438102,1.0,0.0,0.0,1.0,7795.0,904.0
7796.0,1.2602,2.947172356976396E-10,7796.0,0.0,0.0,0.7564135454079015,1.0,0.0,0.0,1.0,7796.0,904.0
7797.0,1.26029,2.947382835878259E-10,7797.0,0.0,0.0,0.7564447864563294,1.0,0.0,0.0,1.0,7797.0,904.0
7798.0,1.26038,2.947593314780122E-10,7798.0,0.0,0.0,0.7564760194921775,1.0,0.0,0.0,1.0,7798.0,904.0
7799.0,1.26047,2.947803793681985E-10,7799.0,0.0,0.0,0.756507244518528,1.0,0.0,0.0,1.0,7799.0,904.0
7800.0,1.260558,2.948009595274918E-10,7800.0,0.0,0.0,0.7565384615384615,1.0,0.0,0.0,1.0,7800.0,904.0
7801.0,1.260648,2.948220074176781E-10,7801.0,0.0,0.0,0.7565696705550571,1.0,0.0,0.0,1.0,7801.0,904.0
7802.0,1.260741,2.948437569042039E-10,7802.0,0.0,0.0,0.756600871571392,1.0,0.0,0.0,1.0,7802.0,904.0
7803.0,1.260833,2.9486527252528326E-10,7803.0,0.0,0.0,0.7566320645905421,1.0,0.0,0.0,1.0,7803.0,904.0
7804.0,1.260921,2.9488585268457655E-10,7804.0,0.0,0.0,0.7566632496155817,1.0,0.0,0.0,1.0,7804.0,904.0
7805.0,1.261011,2.9490690057476284E-10,7805.0,0.0,0.0,0.7566944266495836,1.0,0.0,0.0,1.0,7805.0,904.0
7806.0,1.261101,2.9492794846494914E-10,7806.0,0.0,0.0,0.7567255956956187,1.0,0.0,0.0,1.0,7806.0,904.0
7807.0,1.26119,2.9494876248968895E-10,7807.0,0.0,0.0,0.7567567567567568,1.0,0.0,0.0,1.0,7807.0,904.0
7808.0,1.261279,2.9496957651442877E-10,7808.0,0.0,0.0,0.7567879098360656,1.0,0.0,0.0,1.0,7808.0,904.0
7809.0,1.261367,2.9499015667372206E-10,7809.0,0.0,0.0,0.7568190549366116,1.0,0.0,0.0,1.0,7809.0,904.0
7810.0,1.261454,2.950105029675688E-10,7810.0,0.0,0.0,0.7568501920614596,1.0,0.0,0.0,1.0,7810.0,904.0
7811.0,1.261546,2.9503201858864817E-10,7811.0,0.0,0.0,0.756881321213673,1.0,0.0,0.0,1.0,7811.0,904.0
7812.0,1.261634,2.9505259874794146E-10,7812.0,0.0,0.0,0.7569124423963134,1.0,0.0,0.0,1.0,7812.0,904.0
7813.0,1.261722,2.9507317890723475E-10,7813.0,0.0,0.0,0.7569435556124408,1.0,0.0,0.0,1.0,7813.0,904.0
7814.0,1.261811,2.9509399293197456E-10,7814.0,0.0,0.0,0.7569746608651139,1.0,0.0,0.0,1.0,7814.0,904.0
7815.0,1.261902,2.951152746876074E-10,7815.0,0.0,0.0,0.7570057581573897,1.0,0.0,0.0,1.0,7815.0,904.0
7816.0,1.261989,2.9513562098145415E-10,7816.0,0.0,0.0,0.7570368474923235,1.0,0.0,0.0,1.0,7816.0,904.0
7817.0,1.262077,2.9515620114074743E-10,7817.0,0.0,0.0,0.7570679288729691,1.0,0.0,0.0,1.0,7817.0,904.0
7818.0,1.262165,2.951767813000407E-10,7818.0,0.0,0.0,0.7570990023023791,1.0,0.0,0.0,1.0,7818.0,904.0
7819.0,1.26226,2.951989985174596E-10,7819.0,0.0,0.0,0.757130067783604,1.0,0.0,0.0,1.0,7819.0,904.0
7820.0,1.262352,2.9522051413853896E-10,7820.0,0.0,0.0,0.757161125319693,1.0,0.0,0.0,1.0,7820.0,904.0
7821.0,1.262443,2.952417958941718E-10,7821.0,0.0,0.0,0.757192174913694,1.0,0.0,0.0,1.0,7821.0,904.0
7822.0,1.262532,2.952626099189116E-10,7822.0,0.0,0.0,0.7572232165686525,1.0,0.0,0.0,1.0,7822.0,904.0
7823.0,1.262623,2.9528389167454443E-10,7823.0,0.0,0.0,0.7572542502876134,1.0,0.0,0.0,1.0,7823.0,904.0
7824.0,1.26271,2.953042379683912E-10,7824.0,0.0,0.0,0.7572852760736196,1.0,0.0,0.0,1.0,7824.0,904.0
7825.0,1.262799,2.95325051993131E-10,7825.0,0.0,0.0,0.7573162939297124,1.0,0.0,0.0,1.0,7825.0,904.0
7826.0,1.262888,2.953458660178708E-10,7826.0,0.0,0.0,0.7573473038589318,1.0,0.0,0.0,1.0,7826.0,904.0
7827.0,1.262981,2.9536761550439665E-10,7827.0,0.0,0.0,0.7573783058643159,1.0,0.0,0.0,1.0,7827.0,904.0
7828.0,1.263069,2.9538819566368994E-10,7828.0,0.0,0.0,0.7574092999489014,1.0,0.0,0.0,1.0,7828.0,904.0
7829.0,1.263156,2.954085419575367E-10,7829.0,0.0,0.0,0.7574402861157236,1.0,0.0,0.0,1.0,7829.0,904.0
7830.0,1.263244,2.9542912211683E-10,7830.0,0.0,0.0,0.7574712643678161,1.0,0.0,0.0,1.0,7830.0,904.0
7831.0,1.263336,2.9545063773790934E-10,7831.0,0.0,0.0,0.757502234708211,1.0,0.0,0.0,1.0,7831.0,904.0
7832.0,1.263423,2.954709840317561E-10,7832.0,0.0,0.0,0.7575331971399387,1.0,0.0,0.0,1.0,7832.0,904.0
7833.0,1.263511,2.954915641910494E-10,7833.0,0.0,0.0,0.7575641516660283,1.0,0.0,0.0,1.0,7833.0,904.0
