learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7211.0,2.677306,1.978125510116411E-9,7211.0,2.0,0.0,0.13357451794495298,1.0,363.0,1.0,1.0,7211.0,2856.0
7212.0,2.677572,1.9783220440149236E-9,7212.0,2.0,0.0,0.1335559967971514,1.0,363.0,1.0,1.0,7212.0,2856.0
7213.0,2.677804,1.97849345703919E-9,7213.0,2.0,0.0,0.1335374807848407,1.0,363.0,1.0,1.0,7213.0,2856.0
7214.0,2.678075,1.9786936851839154E-9,7214.0,2.0,0.0,0.13351896990588522,1.0,363.0,1.0,1.0,7214.0,2856.0
7215.0,2.678434,1.978958932061983E-9,7215.0,2.0,0.0,0.13350046415815053,1.0,363.0,1.0,1.0,7215.0,2856.0
7216.0,2.678651,1.9791192623476115E-9,7216.0,2.0,0.0,0.13348196353950334,1.0,363.0,1.0,1.0,7216.0,2856.0
7217.0,2.678881,1.979289197673393E-9,7217.0,2.0,0.0,0.13346346804781156,1.0,363.0,1.0,1.0,7217.0,2856.0
7218.0,2.679103,1.9794532222052342E-9,7218.0,2.0,0.0,0.13344497768094432,1.0,363.0,1.0,1.0,7218.0,2856.0
7219.0,2.67954,1.979776099324219E-9,7219.0,2.0,0.0,0.13342649243677185,1.0,363.0,1.0,1.0,7219.0,2856.0
7220.0,2.680039,1.9801447850962407E-9,7220.0,2.0,0.0,0.13340801231316565,1.0,363.0,1.0,1.0,7220.0,2856.0
7221.0,2.680335,1.980363484472029E-9,7221.0,2.0,0.0,0.13338953730799835,1.0,363.0,1.0,1.0,7221.0,2856.0
7222.0,2.680553,1.9805245536069E-9,7222.0,2.0,0.0,0.13337106741914373,1.0,363.0,1.0,1.0,7222.0,2856.0
7223.0,2.680934,1.9808060551683033E-9,7223.0,2.0,0.0,0.13335260264447682,1.0,363.0,1.0,1.0,7223.0,2856.0
7224.0,2.681283,1.9810639135539455E-9,7224.0,2.0,0.0,0.13333414298187377,1.0,363.0,1.0,1.0,7224.0,2856.0
7225.0,2.681536,1.981250842412305E-9,7225.0,2.0,0.0,0.1333156884292119,1.0,363.0,1.0,1.0,7225.0,2856.0
7226.0,2.682008,1.9815995792547786E-9,7226.0,2.0,0.0,0.13329723898436976,1.0,363.0,1.0,1.0,7226.0,2856.0
7227.0,2.682302,1.981816800932082E-9,7227.0,2.0,0.0,0.13327879464522707,1.0,363.0,1.0,1.0,7227.0,2856.0
7228.0,2.682583,1.982024417569232E-9,7228.0,2.0,0.0,0.13326035540966463,1.0,363.0,1.0,1.0,7228.0,2856.0
7229.0,2.683194,1.982475854456417E-9,7229.0,2.0,0.0,0.13324192127556453,1.0,363.0,1.0,1.0,7229.0,2856.0
7230.0,2.683775,1.982905125866326E-9,7230.0,2.0,0.0,0.13322349224080995,1.0,363.0,1.0,1.0,7230.0,2856.0
7231.0,2.68423,1.9832413022716765E-9,7231.0,2.0,0.0,0.1332050683032853,1.0,363.0,1.0,1.0,7231.0,2856.0
7232.0,2.684682,1.9835752621292992E-9,7232.0,2.0,0.0,0.1331866494608761,1.0,363.0,1.0,1.0,7232.0,2856.0
7233.0,2.685046,1.9838442032535794E-9,7233.0,2.0,0.0,0.1331682357114691,1.0,363.0,1.0,1.0,7233.0,2856.0
7234.0,2.685409,1.984112405528617E-9,7234.0,2.0,0.0,0.13314982705295217,1.0,363.0,1.0,1.0,7234.0,2856.0
7235.0,2.685998,1.9845475877324663E-9,7235.0,2.0,0.0,0.13313142348321438,1.0,363.0,1.0,1.0,7235.0,2856.0
7236.0,2.686485,1.9849074073135777E-9,7236.0,2.0,0.0,0.13311302500014593,1.0,363.0,1.0,1.0,7236.0,2856.0
7237.0,2.68675,1.9851032023628475E-9,7237.0,2.0,0.0,0.13309463160163826,1.0,363.0,1.0,1.0,7237.0,2856.0
7238.0,2.687015,1.9852989974121173E-9,7238.0,2.0,0.0,0.13307624328558387,1.0,363.0,1.0,1.0,7238.0,2856.0
7239.0,2.687236,1.985462283094716E-9,7239.0,2.0,0.0,0.1330578600498765,1.0,363.0,1.0,1.0,7239.0,2856.0
7240.0,2.687475,1.98563886806368E-9,7240.0,2.0,0.0,0.13303948189241105,1.0,363.0,1.0,1.0,7240.0,2856.0
7241.0,2.687706,1.985809542238704E-9,7241.0,2.0,0.0,0.13302110881108356,1.0,363.0,1.0,1.0,7241.0,2856.0
7242.0,2.687952,1.985991299152366E-9,7242.0,2.0,0.0,0.1330027408037912,1.0,363.0,1.0,1.0,7242.0,2856.0
7243.0,2.68819,1.986167145272088E-9,7243.0,2.0,0.0,0.13298437786843242,1.0,363.0,1.0,1.0,7243.0,2856.0
7244.0,2.688439,1.986351118733477E-9,7244.0,2.0,0.0,0.1329660200029067,1.0,363.0,1.0,1.0,7244.0,2856.0
7245.0,2.68866,1.986514404416076E-9,7245.0,2.0,0.0,0.1329476672051147,1.0,363.0,1.0,1.0,7245.0,2856.0
7246.0,2.688914,1.986702072123678E-9,7246.0,2.0,0.0,0.13292931947295833,1.0,363.0,1.0,1.0,7246.0,2856.0
7247.0,2.689168,1.98688973983128E-9,7247.0,2.0,0.0,0.13291097680434055,1.0,363.0,1.0,1.0,7247.0,2856.0
7248.0,2.689385,1.9870500701169085E-9,7248.0,2.0,0.0,0.13289263919716557,1.0,363.0,1.0,1.0,7248.0,2856.0
7249.0,2.689834,1.9873818134268035E-9,7249.0,2.0,0.0,0.13287430664933866,1.0,363.0,1.0,1.0,7249.0,2856.0
7250.0,2.690069,1.987555442998798E-9,7250.0,2.0,0.0,0.13285597915876635,1.0,363.0,1.0,1.0,7250.0,2856.0
7251.0,2.690298,1.987724639475337E-9,7251.0,2.0,0.0,0.13283765672335623,1.0,363.0,1.0,1.0,7251.0,2856.0
7252.0,2.690812,1.9881044079859966E-9,7252.0,2.0,0.0,0.1328193393410171,1.0,363.0,1.0,1.0,7252.0,2856.0
7253.0,2.691191,1.9883844318489147E-9,7253.0,2.0,0.0,0.1328010270096589,1.0,363.0,1.0,1.0,7253.0,2856.0
7254.0,2.69143,1.9885610168178788E-9,7254.0,2.0,0.0,0.13278271972719272,1.0,363.0,1.0,1.0,7254.0,2856.0
7255.0,2.691668,1.9887368629376004E-9,7255.0,2.0,0.0,0.1327644174915308,1.0,363.0,1.0,1.0,7255.0,2856.0
7256.0,2.69189,1.9889008874694416E-9,7256.0,2.0,0.0,0.13274612030058655,1.0,363.0,1.0,1.0,7256.0,2856.0
7257.0,2.692121,1.9890715616444656E-9,7257.0,2.0,0.0,0.1327278281522745,1.0,363.0,1.0,1.0,7257.0,2856.0
7258.0,2.692353,1.989242974668732E-9,7258.0,2.0,0.0,0.13270954104451033,1.0,363.0,1.0,1.0,7258.0,2856.0
7259.0,2.692567,1.9894010884066333E-9,7259.0,2.0,0.0,0.13269125897521092,1.0,363.0,1.0,1.0,7259.0,2856.0
7260.0,2.692812,1.989582106471053E-9,7260.0,2.0,0.0,0.1326729819422942,1.0,363.0,1.0,1.0,7260.0,2856.0
7261.0,2.693048,1.9897564748922896E-9,7261.0,2.0,0.0,0.1326547099436794,1.0,363.0,1.0,1.0,7261.0,2856.0
7262.0,2.693264,1.9899160663286756E-9,7262.0,2.0,0.0,0.1326364429772867,1.0,363.0,1.0,1.0,7262.0,2856.0
7263.0,2.693505,1.990094128996125E-9,7263.0,2.0,0.0,0.1326181810410376,1.0,363.0,1.0,1.0,7263.0,2856.0
7264.0,2.693809,1.9903187391658537E-9,7264.0,2.0,0.0,0.13259992413285462,1.0,363.0,1.0,1.0,7264.0,2856.0
7265.0,2.694038,1.990487935642393E-9,7265.0,2.0,0.0,0.13258167225066153,1.0,363.0,1.0,1.0,7265.0,2856.0
7266.0,2.694264,1.9906549155712042E-9,7266.0,2.0,0.0,0.13256342539238317,1.0,363.0,1.0,1.0,7266.0,2856.0
7267.0,2.694498,1.990827806293956E-9,7267.0,2.0,0.0,0.13254518355594552,1.0,363.0,1.0,1.0,7267.0,2856.0
7268.0,2.694733,1.9910014358659503E-9,7268.0,2.0,0.0,0.13252694673927573,1.0,363.0,1.0,1.0,7268.0,2856.0
7269.0,2.695363,1.991466910888743E-9,7269.0,2.0,0.0,0.1325087149403021,1.0,363.0,1.0,1.0,7269.0,2856.0
7270.0,2.695853,1.991828947017582E-9,7270.0,2.0,0.0,0.13249048815695405,1.0,363.0,1.0,1.0,7270.0,2856.0
7271.0,2.696093,1.992006270835789E-9,7271.0,2.0,0.0,0.13247226638716214,1.0,363.0,1.0,1.0,7271.0,2856.0
7272.0,2.696329,1.9921806392570255E-9,7272.0,2.0,0.0,0.1324540496288581,1.0,363.0,1.0,1.0,7272.0,2856.0
7273.0,2.696939,1.9926313372949678E-9,7273.0,2.0,0.0,0.1324358378799747,1.0,363.0,1.0,1.0,7273.0,2856.0
7274.0,2.697604,1.9931226720412493E-9,7274.0,2.0,0.0,0.13241763113844598,1.0,363.0,1.0,1.0,7274.0,2856.0
7275.0,2.698185,1.9935519434511584E-9,7275.0,2.0,0.0,0.132399429402207,1.0,363.0,1.0,1.0,7275.0,2856.0
7276.0,2.698733,1.9939568328360637E-9,7276.0,2.0,0.0,0.13238123266919408,1.0,363.0,1.0,1.0,7276.0,2856.0
7277.0,2.699245,1.994335123648238E-9,7277.0,2.0,0.0,0.13236304093734452,1.0,363.0,1.0,1.0,7277.0,2856.0
7278.0,2.699468,1.9944998870293217E-9,7278.0,2.0,0.0,0.13234485420459688,1.0,363.0,1.0,1.0,7278.0,2856.0
7279.0,2.70026,1.995085055629404E-9,7279.0,2.0,0.0,0.1323266724688908,1.0,363.0,1.0,1.0,7279.0,2856.0
7280.0,2.700864,1.9955313205718913E-9,7280.0,2.0,0.0,0.13230849572816702,1.0,363.0,1.0,1.0,7280.0,2856.0
7281.0,2.70146,1.995971674720438E-9,7281.0,2.0,0.0,0.13229032398036752,1.0,363.0,1.0,1.0,7281.0,2856.0
7282.0,2.701771,1.996201456834864E-9,7282.0,2.0,0.0,0.13227215722343533,1.0,363.0,1.0,1.0,7282.0,2856.0
7283.0,2.702059,1.9964142454167124E-9,7283.0,2.0,0.0,0.13225399545531458,1.0,363.0,1.0,1.0,7283.0,2856.0
7284.0,2.702659,1.9968575549622293E-9,7284.0,2.0,0.0,0.13223583867395058,1.0,363.0,1.0,1.0,7284.0,2856.0
7285.0,2.703084,1.997171565890304E-9,7285.0,2.0,0.0,0.13221768687728977,1.0,363.0,1.0,1.0,7285.0,2856.0
7286.0,2.703706,1.9976311301191563E-9,7286.0,2.0,0.0,0.13219954006327972,1.0,363.0,1.0,1.0,7286.0,2856.0
7287.0,2.704096,1.9979192813237423E-9,7287.0,2.0,0.0,0.13218139822986907,1.0,363.0,1.0,1.0,7287.0,2856.0
7288.0,2.704558,1.9982606296737904E-9,7288.0,2.0,0.0,0.1321632613750077,1.0,363.0,1.0,1.0,7288.0,2856.0
7289.0,2.704957,1.998555430521559E-9,7289.0,2.0,0.0,0.13214512949664645,1.0,363.0,1.0,1.0,7289.0,2856.0
7290.0,2.705339,1.998837670932205E-9,7290.0,2.0,0.0,0.13212700259273746,1.0,363.0,1.0,1.0,7290.0,2856.0
7291.0,2.705675,1.9990859242776946E-9,7291.0,2.0,0.0,0.13210888066123386,1.0,363.0,1.0,1.0,7291.0,2856.0
7292.0,2.70631,1.9995550935467E-9,7292.0,2.0,0.0,0.13209076370008996,1.0,363.0,1.0,1.0,7292.0,2856.0
7293.0,2.706638,1.9997974360982493E-9,7293.0,2.0,0.0,0.1320726517072612,1.0,363.0,1.0,1.0,7293.0,2856.0
7294.0,2.706898,1.9999895369013064E-9,7294.0,2.0,0.0,0.13205454468070416,1.0,363.0,1.0,1.0,7294.0,2856.0
7295.0,2.707321,2.0003020701308957E-9,7295.0,2.0,0.0,0.13203644261837644,1.0,363.0,1.0,1.0,7295.0,2856.0
7296.0,2.707753,2.000621253003668E-9,7296.0,2.0,0.0,0.13201834551823685,1.0,363.0,1.0,1.0,7296.0,2856.0
7297.0,2.708047,2.000838474680971E-9,7297.0,2.0,0.0,0.1320002533782453,1.0,363.0,1.0,1.0,7297.0,2856.0
7298.0,2.708264,2.0009988049665997E-9,7298.0,2.0,0.0,0.13198216619636285,1.0,363.0,1.0,1.0,7298.0,2856.0
7299.0,2.708486,2.001162829498441E-9,7299.0,2.0,0.0,0.1319640839705516,1.0,363.0,1.0,1.0,7299.0,2856.0
7300.0,2.708722,2.0013371979196775E-9,7300.0,2.0,0.0,0.1319460066987748,1.0,363.0,1.0,1.0,7300.0,2856.0
7301.0,2.708944,2.0015012224515187E-9,7301.0,2.0,0.0,0.13192793437899686,1.0,363.0,1.0,1.0,7301.0,2856.0
7302.0,2.709176,2.0016726354757852E-9,7302.0,2.0,0.0,0.13190986700918325,1.0,363.0,1.0,1.0,7302.0,2856.0
7303.0,2.709424,2.001855870087932E-9,7303.0,2.0,0.0,0.13189180458730057,1.0,363.0,1.0,1.0,7303.0,2856.0
7304.0,2.709659,2.0020294996599264E-9,7304.0,2.0,0.0,0.13187374711131655,1.0,363.0,1.0,1.0,7304.0,2856.0
7305.0,2.709931,2.002230466653894E-9,7305.0,2.0,0.0,0.1318556945792,1.0,363.0,1.0,1.0,7305.0,2856.0
7306.0,2.71014,2.0023848861455827E-9,7306.0,2.0,0.0,0.1318376469889209,1.0,363.0,1.0,1.0,7306.0,2856.0
7307.0,2.710391,2.0025703373054574E-9,7307.0,2.0,0.0,0.13181960433845025,1.0,363.0,1.0,1.0,7307.0,2856.0
7308.0,2.71068,2.002783864736548E-9,7308.0,2.0,0.0,0.13180156662576026,1.0,363.0,1.0,1.0,7308.0,2856.0
7309.0,2.711341,2.0032722440858594E-9,7309.0,2.0,0.0,0.13178353384882419,1.0,363.0,1.0,1.0,7309.0,2856.0
7310.0,2.711631,2.0034865103661925E-9,7310.0,2.0,0.0,0.13176550600561643,1.0,363.0,1.0,1.0,7310.0,2856.0
7311.0,2.711937,2.003712598234406E-9,7311.0,2.0,0.0,0.13174748309411244,1.0,363.0,1.0,1.0,7311.0,2856.0
7312.0,2.712256,2.0039482911427727E-9,7312.0,2.0,0.0,0.13172946511228883,1.0,363.0,1.0,1.0,7312.0,2856.0
7313.0,2.712645,2.004235703498116E-9,7313.0,2.0,0.0,0.13171145205812335,1.0,363.0,1.0,1.0,7313.0,2856.0
7314.0,2.712881,2.004410071919353E-9,7314.0,2.0,0.0,0.13169344392959476,1.0,363.0,1.0,1.0,7314.0,2856.0
7315.0,2.713091,2.004565230260284E-9,7315.0,2.0,0.0,0.13167544072468298,1.0,363.0,1.0,1.0,7315.0,2856.0
7316.0,2.713335,2.0047455094754606E-9,7316.0,2.0,0.0,0.13165744244136907,1.0,363.0,1.0,1.0,7316.0,2856.0
7317.0,2.713566,2.0049161836504846E-9,7317.0,2.0,0.0,0.1316394490776351,1.0,363.0,1.0,1.0,7317.0,2856.0
7318.0,2.713779,2.0050735585391433E-9,7318.0,2.0,0.0,0.13162146063146435,1.0,363.0,1.0,1.0,7318.0,2856.0
7319.0,2.714199,2.0053838752210052E-9,7319.0,2.0,0.0,0.1316034771008411,1.0,363.0,1.0,1.0,7319.0,2856.0
7320.0,2.714788,2.0058190574248544E-9,7320.0,2.0,0.0,0.1315854984837508,1.0,363.0,1.0,1.0,7320.0,2856.0
7321.0,2.715335,2.0062232079605173E-9,7321.0,2.0,0.0,0.13156752477818004,1.0,363.0,1.0,1.0,7321.0,2856.0
7322.0,2.71585,2.0066037153204194E-9,7322.0,2.0,0.0,0.13154955598211637,1.0,363.0,1.0,1.0,7322.0,2856.0
7323.0,2.716373,2.006990133474262E-9,7323.0,2.0,0.0,0.13153159209354856,1.0,363.0,1.0,1.0,7323.0,2856.0
7324.0,2.716903,2.007381723572802E-9,7324.0,2.0,0.0,0.1315136331104664,1.0,363.0,1.0,1.0,7324.0,2856.0
7325.0,2.717436,2.0077755302190693E-9,7325.0,2.0,0.0,0.1314956790308609,1.0,363.0,1.0,1.0,7325.0,2856.0
7326.0,2.71798,2.008177464207005E-9,7326.0,2.0,0.0,0.131477729852724,1.0,363.0,1.0,1.0,7326.0,2856.0
7327.0,2.718496,2.0085587104161494E-9,7327.0,2.0,0.0,0.13145978557404886,1.0,363.0,1.0,1.0,7327.0,2856.0
7328.0,2.719017,2.0089436508715066E-9,7328.0,2.0,0.0,0.1314418461928297,1.0,363.0,1.0,1.0,7328.0,2856.0
7329.0,2.719871,2.009574628124626E-9,7329.0,2.0,0.0,0.1314239117070618,1.0,363.0,1.0,1.0,7329.0,2856.0
7330.0,2.720368,2.0099418361981626E-9,7330.0,2.0,0.0,0.1314059821147416,1.0,363.0,1.0,1.0,7330.0,2856.0
7331.0,2.720986,2.0103984450300453E-9,7331.0,2.0,0.0,0.13138805741386658,1.0,363.0,1.0,1.0,7331.0,2856.0
7332.0,2.721249,2.01059276238083E-9,7332.0,2.0,0.0,0.13137013760243535,1.0,363.0,1.0,1.0,7332.0,2856.0
7333.0,2.721483,2.010765653103582E-9,7333.0,2.0,0.0,0.13135222267844757,1.0,363.0,1.0,1.0,7333.0,2856.0
7334.0,2.721929,2.0110951798657497E-9,7334.0,2.0,0.0,0.131334312639904,1.0,363.0,1.0,1.0,7334.0,2856.0
7335.0,2.722203,2.0112976245582024E-9,7335.0,2.0,0.0,0.13131640748480655,1.0,363.0,1.0,1.0,7335.0,2856.0
7336.0,2.722499,2.0115163239339906E-9,7336.0,2.0,0.0,0.13129850721115813,1.0,363.0,1.0,1.0,7336.0,2856.0
7337.0,2.723124,2.011978104710571E-9,7337.0,2.0,0.0,0.1312806118169628,1.0,363.0,1.0,1.0,7337.0,2856.0
7338.0,2.72338,2.012167250116658E-9,7338.0,2.0,0.0,0.13126272130022568,1.0,363.0,1.0,1.0,7338.0,2856.0
7339.0,2.723684,2.012391860286387E-9,7339.0,2.0,0.0,0.13124483565895298,1.0,363.0,1.0,1.0,7339.0,2856.0
7340.0,2.724323,2.0128639849523625E-9,7340.0,2.0,0.0,0.13122695489115205,1.0,363.0,1.0,1.0,7340.0,2856.0
7341.0,2.724864,2.0132637023925704E-9,7341.0,2.0,0.0,0.13120907899483122,1.0,363.0,1.0,1.0,7341.0,2856.0
7342.0,2.725508,2.0137395213047588E-9,7342.0,2.0,0.0,0.131191207968,1.0,363.0,1.0,1.0,7342.0,2856.0
7343.0,2.726089,2.014168792714668E-9,7343.0,2.0,0.0,0.13117334180866894,1.0,363.0,1.0,1.0,7343.0,2856.0
7344.0,2.726653,2.0145855036874537E-9,7344.0,2.0,0.0,0.13115548051484968,1.0,363.0,1.0,1.0,7344.0,2856.0
7345.0,2.727221,2.0150051700572097E-9,7345.0,2.0,0.0,0.13113762408455493,1.0,363.0,1.0,1.0,7345.0,2856.0
7346.0,2.727782,2.015419664482268E-9,7346.0,2.0,0.0,0.13111977251579854,1.0,363.0,1.0,1.0,7346.0,2856.0
7347.0,2.728329,2.015823815017931E-9,7347.0,2.0,0.0,0.13110192580659535,1.0,363.0,1.0,1.0,7347.0,2856.0
7348.0,2.728854,2.0162117108702585E-9,7348.0,2.0,0.0,0.13108408395496135,1.0,363.0,1.0,1.0,7348.0,2856.0
7349.0,2.729364,2.016588523983948E-9,7349.0,2.0,0.0,0.13106624695891358,1.0,363.0,1.0,1.0,7349.0,2856.0
7350.0,2.72962,2.0167776693900353E-9,7350.0,2.0,0.0,0.1310484148164702,1.0,363.0,1.0,1.0,7350.0,2856.0
7351.0,2.729854,2.016950560112787E-9,7351.0,2.0,0.0,0.1310305875256504,1.0,363.0,1.0,1.0,7351.0,2856.0
7352.0,2.730271,2.0172586602469212E-9,7352.0,2.0,0.0,0.13101276508447443,1.0,363.0,1.0,1.0,7352.0,2856.0
7353.0,2.730513,2.017437461763613E-9,7353.0,2.0,0.0,0.1309949474909637,1.0,363.0,1.0,1.0,7353.0,2856.0
7354.0,2.731012,2.0178061475356347E-9,7354.0,2.0,0.0,0.1309771347431406,1.0,363.0,1.0,1.0,7354.0,2856.0
7355.0,2.731479,2.0181511901318954E-9,7355.0,2.0,0.0,0.1309593268390287,1.0,363.0,1.0,1.0,7355.0,2856.0
7356.0,2.731793,2.0183831887940494E-9,7356.0,2.0,0.0,0.13094152377665252,1.0,363.0,1.0,1.0,7356.0,2856.0
7357.0,2.732031,2.018559034913771E-9,7357.0,2.0,0.0,0.13092372555403778,1.0,363.0,1.0,1.0,7357.0,2856.0
7358.0,2.732287,2.0187481803198584E-9,7358.0,2.0,0.0,0.1309059321692112,1.0,363.0,1.0,1.0,7358.0,2856.0
7359.0,2.732519,2.018919593344125E-9,7359.0,2.0,0.0,0.13088814362020057,1.0,363.0,1.0,1.0,7359.0,2856.0
7360.0,2.732752,2.019091745217634E-9,7360.0,2.0,0.0,0.1308703599050348,1.0,363.0,1.0,1.0,7360.0,2856.0
7361.0,2.732997,2.0192727632820534E-9,7361.0,2.0,0.0,0.1308525810217438,1.0,363.0,1.0,1.0,7361.0,2856.0
7362.0,2.733221,2.01943826551238E-9,7362.0,2.0,0.0,0.1308348069683586,1.0,363.0,1.0,1.0,7362.0,2856.0
7363.0,2.733463,2.0196170670290717E-9,7363.0,2.0,0.0,0.1308170377429113,1.0,363.0,1.0,1.0,7363.0,2856.0
7364.0,2.733691,2.019785524656368E-9,7364.0,2.0,0.0,0.13079927334343508,1.0,363.0,1.0,1.0,7364.0,2856.0
7365.0,2.733928,2.019960631926847E-9,7365.0,2.0,0.0,0.13078151376796415,1.0,363.0,1.0,1.0,7365.0,2856.0
7366.0,2.734176,2.020143866538994E-9,7366.0,2.0,0.0,0.1307637590145338,1.0,363.0,1.0,1.0,7366.0,2856.0
7367.0,2.734401,2.020310107618563E-9,7367.0,2.0,0.0,0.1307460090811804,1.0,363.0,1.0,1.0,7367.0,2856.0
7368.0,2.73479,2.0205975199739065E-9,7368.0,2.0,0.0,0.13072826396594137,1.0,363.0,1.0,1.0,7368.0,2856.0
7369.0,2.735016,2.020764499902718E-9,7369.0,2.0,0.0,0.1307105236668552,1.0,363.0,1.0,1.0,7369.0,2856.0
7370.0,2.735234,2.020925569037589E-9,7370.0,2.0,0.0,0.13069278818196148,1.0,363.0,1.0,1.0,7370.0,2856.0
7371.0,2.735479,2.0211065871020085E-9,7371.0,2.0,0.0,0.13067505750930078,1.0,363.0,1.0,1.0,7371.0,2856.0
7372.0,2.735772,2.0213230699300694E-9,7372.0,2.0,0.0,0.13065733164691481,1.0,363.0,1.0,1.0,7372.0,2856.0
7373.0,2.736065,2.0215395527581302E-9,7373.0,2.0,0.0,0.13063961059284634,1.0,363.0,1.0,1.0,7373.0,2856.0
7374.0,2.736305,2.021716876576337E-9,7374.0,2.0,0.0,0.13062189434513913,1.0,363.0,1.0,1.0,7374.0,2856.0
7375.0,2.73654,2.0218905061483314E-9,7375.0,2.0,0.0,0.13060418290183812,1.0,363.0,1.0,1.0,7375.0,2856.0
7376.0,2.73711,2.0223116502165724E-9,7376.0,2.0,0.0,0.13058647626098915,1.0,363.0,1.0,1.0,7376.0,2856.0
7377.0,2.737754,2.0227874691287608E-9,7377.0,2.0,0.0,0.1305687744206393,1.0,363.0,1.0,1.0,7377.0,2856.0
7378.0,2.738198,2.023115518192443E-9,7378.0,2.0,0.0,0.13055107737883653,1.0,363.0,1.0,1.0,7378.0,2856.0
7379.0,2.738441,2.0232950585583774E-9,7379.0,2.0,0.0,0.13053338513363003,1.0,363.0,1.0,1.0,7379.0,2856.0
7380.0,2.738668,2.0234627773364312E-9,7380.0,2.0,0.0,0.13051569768306992,1.0,363.0,1.0,1.0,7380.0,2856.0
7381.0,2.7389,2.0236341903606977E-9,7381.0,2.0,0.0,0.13049801502520741,1.0,363.0,1.0,1.0,7381.0,2856.0
7382.0,2.739117,2.0237945206463262E-9,7382.0,2.0,0.0,0.13048033715809482,1.0,363.0,1.0,1.0,7382.0,2856.0
7383.0,2.739488,2.0240686337153044E-9,7383.0,2.0,0.0,0.13046266407978546,1.0,363.0,1.0,1.0,7383.0,2856.0
7384.0,2.739711,2.024233397096388E-9,7384.0,2.0,0.0,0.13044499578833368,1.0,363.0,1.0,1.0,7384.0,2856.0
7385.0,2.739929,2.024394466231259E-9,7385.0,2.0,0.0,0.13042733228179498,1.0,363.0,1.0,1.0,7385.0,2856.0
7386.0,2.740136,2.024547408024462E-9,7386.0,2.0,0.0,0.13040967355822583,1.0,363.0,1.0,1.0,7386.0,2856.0
7387.0,2.740351,2.0247062606116058E-9,7387.0,2.0,0.0,0.13039201961568378,1.0,363.0,1.0,1.0,7387.0,2856.0
7388.0,2.741015,2.0251968565086444E-9,7388.0,2.0,0.0,0.1303743704522274,1.0,363.0,1.0,1.0,7388.0,2856.0
7389.0,2.741576,2.025611350933703E-9,7389.0,2.0,0.0,0.13035672606591636,1.0,363.0,1.0,1.0,7389.0,2856.0
7390.0,2.741917,2.025863298525405E-9,7390.0,2.0,0.0,0.13033908645481138,1.0,363.0,1.0,1.0,7390.0,2856.0
7391.0,2.742307,2.026151449729991E-9,7391.0,2.0,0.0,0.13032145161697417,1.0,363.0,1.0,1.0,7391.0,2856.0
7392.0,2.742537,2.0263213850557726E-9,7392.0,2.0,0.0,0.13030382155046755,1.0,363.0,1.0,1.0,7392.0,2856.0
7393.0,2.74302,2.026678249239914E-9,7393.0,2.0,0.0,0.13028619625335533,1.0,363.0,1.0,1.0,7393.0,2856.0
7394.0,2.74361,2.0271141702930054E-9,7394.0,2.0,0.0,0.13026857572370246,1.0,363.0,1.0,1.0,7394.0,2856.0
7395.0,2.744236,2.027576689918828E-9,7395.0,2.0,0.0,0.13025095995957486,1.0,363.0,1.0,1.0,7395.0,2856.0
7396.0,2.744552,2.027810166279467E-9,7396.0,2.0,0.0,0.13023334895903949,1.0,363.0,1.0,1.0,7396.0,2856.0
7397.0,2.744769,2.0279704965650954E-9,7397.0,2.0,0.0,0.1302157427201644,1.0,363.0,1.0,1.0,7397.0,2856.0
7398.0,2.744978,2.028124916056784E-9,7398.0,2.0,0.0,0.13019814124101867,1.0,363.0,1.0,1.0,7398.0,2856.0
7399.0,2.745191,2.0282822909454426E-9,7399.0,2.0,0.0,0.1301805445196724,1.0,363.0,1.0,1.0,7399.0,2856.0
7400.0,2.745411,2.028444837778799E-9,7400.0,2.0,0.0,0.13016295255419677,1.0,363.0,1.0,1.0,7400.0,2856.0
7401.0,2.745642,2.028615511953823E-9,7401.0,2.0,0.0,0.13014536534266397,1.0,363.0,1.0,1.0,7401.0,2856.0
7402.0,2.745858,2.028775103390209E-9,7402.0,2.0,0.0,0.13012778288314725,1.0,363.0,1.0,1.0,7402.0,2856.0
7403.0,2.746065,2.0289280451834122E-9,7403.0,2.0,0.0,0.13011020517372093,1.0,363.0,1.0,1.0,7403.0,2856.0
7404.0,2.74629,2.029094286262981E-9,7404.0,2.0,0.0,0.13009263221246029,1.0,363.0,1.0,1.0,7404.0,2856.0
7405.0,2.746513,2.0292590496440648E-9,7405.0,2.0,0.0,0.13007506399744173,1.0,363.0,1.0,1.0,7405.0,2856.0
7406.0,2.746724,2.029414946834238E-9,7406.0,2.0,0.0,0.13005750052674264,1.0,363.0,1.0,1.0,7406.0,2856.0
7407.0,2.746936,2.029571582873654E-9,7407.0,2.0,0.0,0.13003994179844147,1.0,363.0,1.0,1.0,7407.0,2856.0
7408.0,2.747153,2.0297319131592826E-9,7408.0,2.0,0.0,0.1300223878106177,1.0,363.0,1.0,1.0,7408.0,2856.0
7409.0,2.74738,2.0298996319373364E-9,7409.0,2.0,0.0,0.13000483856135187,1.0,363.0,1.0,1.0,7409.0,2856.0
7410.0,2.747586,2.030051834881297E-9,7410.0,2.0,0.0,0.1299872940487255,1.0,363.0,1.0,1.0,7410.0,2856.0
