learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8967.0,1.563442,6.503774101535435E-10,8967.0,3.0,3.0,0.7848778855804617,1.0,156.0,1.0,1.0,8967.0,1608.0
8968.0,1.563553,6.504235851267929E-10,8968.0,3.0,3.0,0.7849018733273863,1.0,156.0,1.0,1.0,8968.0,1608.0
8969.0,1.563667,6.504710080722923E-10,8969.0,3.0,3.0,0.784925855725276,1.0,156.0,1.0,1.0,8969.0,1608.0
8970.0,1.56378,6.505180150270417E-10,8970.0,3.0,3.0,0.7849498327759198,1.0,156.0,1.0,1.0,8970.0,1608.0
8971.0,1.563892,6.505646059910411E-10,8971.0,3.0,3.0,0.7849738044811058,1.0,156.0,1.0,1.0,8971.0,1608.0
8972.0,1.564003,6.506107809642905E-10,8972.0,3.0,3.0,0.7849977708426215,1.0,156.0,1.0,1.0,8972.0,1608.0
8973.0,1.564114,6.506569559375399E-10,8973.0,3.0,3.0,0.7850217318622534,1.0,156.0,1.0,1.0,8973.0,1608.0
8974.0,1.564225,6.507031309107894E-10,8974.0,3.0,3.0,0.7850456875417874,1.0,156.0,1.0,1.0,8974.0,1608.0
8975.0,1.564336,6.507493058840388E-10,8975.0,3.0,3.0,0.7850696378830083,1.0,156.0,1.0,1.0,8975.0,1608.0
8976.0,1.564448,6.507958968480382E-10,8976.0,3.0,3.0,0.7850935828877005,1.0,156.0,1.0,1.0,8976.0,1608.0
8977.0,1.56456,6.508424878120376E-10,8977.0,3.0,3.0,0.7851175225576473,1.0,156.0,1.0,1.0,8977.0,1608.0
8978.0,1.564672,6.50889078776037E-10,8978.0,3.0,3.0,0.7851414568946313,1.0,156.0,1.0,1.0,8978.0,1608.0
8979.0,1.564784,6.509356697400364E-10,8979.0,3.0,3.0,0.7851653859004344,1.0,156.0,1.0,1.0,8979.0,1608.0
8980.0,1.564897,6.509826766947858E-10,8980.0,3.0,3.0,0.7851893095768374,1.0,156.0,1.0,1.0,8980.0,1608.0
8981.0,1.565013,6.510309316217853E-10,8981.0,3.0,3.0,0.7852132279256208,1.0,156.0,1.0,1.0,8981.0,1608.0
8982.0,1.565123,6.510766906042847E-10,8982.0,3.0,3.0,0.7852371409485638,1.0,156.0,1.0,1.0,8982.0,1608.0
8983.0,1.565236,6.511236975590341E-10,8983.0,3.0,3.0,0.7852610486474452,1.0,156.0,1.0,1.0,8983.0,1608.0
8984.0,1.565348,6.511702885230335E-10,8984.0,3.0,3.0,0.7852849510240427,1.0,156.0,1.0,1.0,8984.0,1608.0
8985.0,1.56546,6.512168794870329E-10,8985.0,3.0,3.0,0.7853088480801336,1.0,156.0,1.0,1.0,8985.0,1608.0
8986.0,1.565572,6.512634704510324E-10,8986.0,3.0,3.0,0.7853327398174939,1.0,156.0,1.0,1.0,8986.0,1608.0
8987.0,1.565683,6.513096454242818E-10,8987.0,3.0,3.0,0.7853566262378991,1.0,156.0,1.0,1.0,8987.0,1608.0
8988.0,1.565794,6.513558203975312E-10,8988.0,3.0,3.0,0.7853805073431241,1.0,156.0,1.0,1.0,8988.0,1608.0
8989.0,1.565906,6.514024113615306E-10,8989.0,3.0,3.0,0.7854043831349428,1.0,156.0,1.0,1.0,8989.0,1608.0
8990.0,1.566018,6.5144900232553E-10,8990.0,3.0,3.0,0.7854282536151279,1.0,156.0,1.0,1.0,8990.0,1608.0
8991.0,1.566131,6.514960092802794E-10,8991.0,3.0,3.0,0.7854521187854521,1.0,156.0,1.0,1.0,8991.0,1608.0
8992.0,1.566242,6.515421842535289E-10,8992.0,3.0,3.0,0.7854759786476868,1.0,156.0,1.0,1.0,8992.0,1608.0
8993.0,1.566354,6.515887752175283E-10,8993.0,3.0,3.0,0.7854998332036028,1.0,156.0,1.0,1.0,8993.0,1608.0
8994.0,1.566466,6.516353661815277E-10,8994.0,3.0,3.0,0.78552368245497,1.0,156.0,1.0,1.0,8994.0,1608.0
8995.0,1.566575,6.516807091732772E-10,8995.0,3.0,3.0,0.7855475264035575,1.0,156.0,1.0,1.0,8995.0,1608.0
8996.0,1.566688,6.517277161280266E-10,8996.0,3.0,3.0,0.7855713650511338,1.0,156.0,1.0,1.0,8996.0,1608.0
8997.0,1.566801,6.517747230827759E-10,8997.0,3.0,3.0,0.7855951983994665,1.0,156.0,1.0,1.0,8997.0,1608.0
8998.0,1.566912,6.518208980560254E-10,8998.0,3.0,3.0,0.7856190264503223,1.0,156.0,1.0,1.0,8998.0,1608.0
8999.0,1.567023,6.518670730292748E-10,8999.0,3.0,3.0,0.7856428492054672,1.0,156.0,1.0,1.0,8999.0,1608.0
9000.0,1.567135,6.519136639932742E-10,9000.0,3.0,3.0,0.7856666666666666,1.0,156.0,1.0,1.0,9000.0,1608.0
9001.0,1.567248,6.519606709480236E-10,9001.0,3.0,3.0,0.7856904788356849,1.0,156.0,1.0,1.0,9001.0,1608.0
9002.0,1.567359,6.52006845921273E-10,9002.0,3.0,3.0,0.7857142857142857,1.0,156.0,1.0,1.0,9002.0,1608.0
9003.0,1.567473,6.520542688667724E-10,9003.0,3.0,3.0,0.7857380873042319,1.0,156.0,1.0,1.0,9003.0,1608.0
9004.0,1.567584,6.521004438400218E-10,9004.0,3.0,3.0,0.7857618836072856,1.0,156.0,1.0,1.0,9004.0,1608.0
9005.0,1.567695,6.521466188132713E-10,9005.0,3.0,3.0,0.7857856746252082,1.0,156.0,1.0,1.0,9005.0,1608.0
9006.0,1.567807,6.521932097772707E-10,9006.0,3.0,3.0,0.7858094603597602,1.0,156.0,1.0,1.0,9006.0,1608.0
9007.0,1.567919,6.522398007412701E-10,9007.0,3.0,3.0,0.7858332408127012,1.0,156.0,1.0,1.0,9007.0,1608.0
9008.0,1.568031,6.522863917052695E-10,9008.0,3.0,3.0,0.7858570159857904,1.0,156.0,1.0,1.0,9008.0,1608.0
9009.0,1.568144,6.523333986600189E-10,9009.0,3.0,3.0,0.7858807858807859,1.0,156.0,1.0,1.0,9009.0,1608.0
9010.0,1.568256,6.523799896240183E-10,9010.0,3.0,3.0,0.7859045504994451,1.0,156.0,1.0,1.0,9010.0,1608.0
9011.0,1.568369,6.524269965787677E-10,9011.0,3.0,3.0,0.7859283098435246,1.0,156.0,1.0,1.0,9011.0,1608.0
9012.0,1.56848,6.524731715520171E-10,9012.0,3.0,3.0,0.7859520639147803,1.0,156.0,1.0,1.0,9012.0,1608.0
9013.0,1.568591,6.525193465252666E-10,9013.0,3.0,3.0,0.7859758127149673,1.0,156.0,1.0,1.0,9013.0,1608.0
9014.0,1.568701,6.52565105507766E-10,9014.0,3.0,3.0,0.7859995562458398,1.0,156.0,1.0,1.0,9014.0,1608.0
9015.0,1.568813,6.526116964717654E-10,9015.0,3.0,3.0,0.7860232945091514,1.0,156.0,1.0,1.0,9015.0,1608.0
9016.0,1.568925,6.526582874357648E-10,9016.0,3.0,3.0,0.7860470275066548,1.0,156.0,1.0,1.0,9016.0,1608.0
9017.0,1.569037,6.527048783997643E-10,9017.0,3.0,3.0,0.7860707552401021,1.0,156.0,1.0,1.0,9017.0,1608.0
9018.0,1.569147,6.527506373822637E-10,9018.0,3.0,3.0,0.7860944777112442,1.0,156.0,1.0,1.0,9018.0,1608.0
9019.0,1.569261,6.527980603277631E-10,9019.0,3.0,3.0,0.7861181949218317,1.0,156.0,1.0,1.0,9019.0,1608.0
9020.0,1.569371,6.528438193102625E-10,9020.0,3.0,3.0,0.7861419068736142,1.0,156.0,1.0,1.0,9020.0,1608.0
9021.0,1.569484,6.528908262650119E-10,9021.0,3.0,3.0,0.7861656135683406,1.0,156.0,1.0,1.0,9021.0,1608.0
9022.0,1.569602,6.529399131735113E-10,9022.0,3.0,3.0,0.7861893150077588,1.0,156.0,1.0,1.0,9022.0,1608.0
9023.0,1.569712,6.529856721560108E-10,9023.0,3.0,3.0,0.7862130111936163,1.0,156.0,1.0,1.0,9023.0,1608.0
9024.0,1.569824,6.530322631200102E-10,9024.0,3.0,3.0,0.7862367021276596,1.0,156.0,1.0,1.0,9024.0,1608.0
9025.0,1.569935,6.530784380932596E-10,9025.0,3.0,3.0,0.7862603878116343,1.0,156.0,1.0,1.0,9025.0,1608.0
9026.0,1.570047,6.53125029057259E-10,9026.0,3.0,3.0,0.7862840682472856,1.0,156.0,1.0,1.0,9026.0,1608.0
9027.0,1.570157,6.531707880397585E-10,9027.0,3.0,3.0,0.7863077434363576,1.0,156.0,1.0,1.0,9027.0,1608.0
9028.0,1.570268,6.532169630130079E-10,9028.0,3.0,3.0,0.7863314133805938,1.0,156.0,1.0,1.0,9028.0,1608.0
9029.0,1.570381,6.532639699677573E-10,9029.0,3.0,3.0,0.7863550780817367,1.0,156.0,1.0,1.0,9029.0,1608.0
9030.0,1.570491,6.533097289502568E-10,9030.0,3.0,3.0,0.7863787375415282,1.0,156.0,1.0,1.0,9030.0,1608.0
9031.0,1.570604,6.533567359050061E-10,9031.0,3.0,3.0,0.7864023917617097,1.0,156.0,1.0,1.0,9031.0,1608.0
9032.0,1.570715,6.534029108782556E-10,9032.0,3.0,3.0,0.7864260407440212,1.0,156.0,1.0,1.0,9032.0,1608.0
9033.0,1.570826,6.53449085851505E-10,9033.0,3.0,3.0,0.7864496844902026,1.0,156.0,1.0,1.0,9033.0,1608.0
9034.0,1.570937,6.534952608247544E-10,9034.0,3.0,3.0,0.7864733230019925,1.0,156.0,1.0,1.0,9034.0,1608.0
9035.0,1.571051,6.535426837702538E-10,9035.0,3.0,3.0,0.7864969562811289,1.0,156.0,1.0,1.0,9035.0,1608.0
9036.0,1.571162,6.535888587435032E-10,9036.0,3.0,3.0,0.7865205843293492,1.0,156.0,1.0,1.0,9036.0,1608.0
9037.0,1.571273,6.536350337167527E-10,9037.0,3.0,3.0,0.7865442071483899,1.0,156.0,1.0,1.0,9037.0,1608.0
9038.0,1.571386,6.536820406715021E-10,9038.0,3.0,3.0,0.7865678247399868,1.0,156.0,1.0,1.0,9038.0,1608.0
9039.0,1.571498,6.537286316355015E-10,9039.0,3.0,3.0,0.7865914371058745,1.0,156.0,1.0,1.0,9039.0,1608.0
9040.0,1.571608,6.537743906180009E-10,9040.0,3.0,3.0,0.7866150442477876,1.0,156.0,1.0,1.0,9040.0,1608.0
9041.0,1.571725,6.538230615357504E-10,9041.0,3.0,3.0,0.7866386461674594,1.0,156.0,1.0,1.0,9041.0,1608.0
9042.0,1.571837,6.538696524997498E-10,9042.0,3.0,3.0,0.7866622428666225,1.0,156.0,1.0,1.0,9042.0,1608.0
9043.0,1.571948,6.539158274729992E-10,9043.0,3.0,3.0,0.7866858343470088,1.0,156.0,1.0,1.0,9043.0,1608.0
9044.0,1.57206,6.539624184369986E-10,9044.0,3.0,3.0,0.7867094206103494,1.0,156.0,1.0,1.0,9044.0,1608.0
9045.0,1.572171,6.54008593410248E-10,9045.0,3.0,3.0,0.7867330016583748,1.0,156.0,1.0,1.0,9045.0,1608.0
9046.0,1.572282,6.540547683834975E-10,9046.0,3.0,3.0,0.7867565774928145,1.0,156.0,1.0,1.0,9046.0,1608.0
9047.0,1.572396,6.541021913289968E-10,9047.0,3.0,3.0,0.7867801481153973,1.0,156.0,1.0,1.0,9047.0,1608.0
9048.0,1.572509,6.541491982837462E-10,9048.0,3.0,3.0,0.7868037135278515,1.0,156.0,1.0,1.0,9048.0,1608.0
9049.0,1.572619,6.541949572662457E-10,9049.0,3.0,3.0,0.7868272737319041,1.0,156.0,1.0,1.0,9049.0,1608.0
9050.0,1.572731,6.542415482302451E-10,9050.0,3.0,3.0,0.7868508287292818,1.0,156.0,1.0,1.0,9050.0,1608.0
9051.0,1.572844,6.542885551849945E-10,9051.0,3.0,3.0,0.7868743785217103,1.0,156.0,1.0,1.0,9051.0,1608.0
9052.0,1.572955,6.543347301582439E-10,9052.0,3.0,3.0,0.7868979231109147,1.0,156.0,1.0,1.0,9052.0,1608.0
9053.0,1.573067,6.543813211222433E-10,9053.0,3.0,3.0,0.7869214624986193,1.0,156.0,1.0,1.0,9053.0,1608.0
9054.0,1.57318,6.544283280769927E-10,9054.0,3.0,3.0,0.7869449966865474,1.0,156.0,1.0,1.0,9054.0,1608.0
9055.0,1.573292,6.544749190409921E-10,9055.0,3.0,3.0,0.7869685256764218,1.0,156.0,1.0,1.0,9055.0,1608.0
9056.0,1.573402,6.545206780234916E-10,9056.0,3.0,3.0,0.7869920494699647,1.0,156.0,1.0,1.0,9056.0,1608.0
9057.0,1.573515,6.54567684978241E-10,9057.0,3.0,3.0,0.7870155680688969,1.0,156.0,1.0,1.0,9057.0,1608.0
9058.0,1.57363,6.546155239144904E-10,9058.0,3.0,3.0,0.7870390814749393,1.0,156.0,1.0,1.0,9058.0,1608.0
9059.0,1.573742,6.546621148784899E-10,9059.0,3.0,3.0,0.7870625896898112,1.0,156.0,1.0,1.0,9059.0,1608.0
9060.0,1.573853,6.547082898517393E-10,9060.0,3.0,3.0,0.7870860927152318,1.0,156.0,1.0,1.0,9060.0,1608.0
9061.0,1.573969,6.547565447787387E-10,9061.0,3.0,3.0,0.7871095905529191,1.0,156.0,1.0,1.0,9061.0,1608.0
9062.0,1.574081,6.548031357427381E-10,9062.0,3.0,3.0,0.7871330832045906,1.0,156.0,1.0,1.0,9062.0,1608.0
9063.0,1.574193,6.548497267067376E-10,9063.0,3.0,3.0,0.7871565706719629,1.0,156.0,1.0,1.0,9063.0,1608.0
9064.0,1.574304,6.54895901679987E-10,9064.0,3.0,3.0,0.787180052956752,1.0,156.0,1.0,1.0,9064.0,1608.0
9065.0,1.574417,6.549429086347364E-10,9065.0,3.0,3.0,0.7872035300606729,1.0,156.0,1.0,1.0,9065.0,1608.0
9066.0,1.574527,6.549886676172358E-10,9066.0,3.0,3.0,0.7872270019854402,1.0,156.0,1.0,1.0,9066.0,1608.0
9067.0,1.574642,6.550365065534853E-10,9067.0,3.0,3.0,0.7872504687327672,1.0,156.0,1.0,1.0,9067.0,1608.0
9068.0,1.574753,6.550826815267347E-10,9068.0,3.0,3.0,0.787273930304367,1.0,156.0,1.0,1.0,9068.0,1608.0
9069.0,1.574867,6.551301044722341E-10,9069.0,3.0,3.0,0.7872973867019517,1.0,156.0,1.0,1.0,9069.0,1608.0
9070.0,1.574977,6.551758634547335E-10,9070.0,3.0,3.0,0.7873208379272326,1.0,156.0,1.0,1.0,9070.0,1608.0
9071.0,1.575092,6.55223702390983E-10,9071.0,3.0,3.0,0.7873442839819204,1.0,156.0,1.0,1.0,9071.0,1608.0
9072.0,1.575203,6.552698773642324E-10,9072.0,3.0,3.0,0.7873677248677249,1.0,156.0,1.0,1.0,9072.0,1608.0
9073.0,1.575314,6.553160523374819E-10,9073.0,3.0,3.0,0.7873911605863552,1.0,156.0,1.0,1.0,9073.0,1608.0
9074.0,1.575429,6.553638912737313E-10,9074.0,3.0,3.0,0.7874145911395195,1.0,156.0,1.0,1.0,9074.0,1608.0
9075.0,1.575539,6.554096502562308E-10,9075.0,3.0,3.0,0.7874380165289256,1.0,156.0,1.0,1.0,9075.0,1608.0
9076.0,1.575651,6.554562412202302E-10,9076.0,3.0,3.0,0.7874614367562803,1.0,156.0,1.0,1.0,9076.0,1608.0
9077.0,1.575763,6.555028321842296E-10,9077.0,3.0,3.0,0.7874848518232896,1.0,156.0,1.0,1.0,9077.0,1608.0
9078.0,1.575875,6.55549423148229E-10,9078.0,3.0,3.0,0.787508261731659,1.0,156.0,1.0,1.0,9078.0,1608.0
9079.0,1.575988,6.555964301029784E-10,9079.0,3.0,3.0,0.7875316664830928,1.0,156.0,1.0,1.0,9079.0,1608.0
9080.0,1.576102,6.556438530484778E-10,9080.0,3.0,3.0,0.7875550660792952,1.0,156.0,1.0,1.0,9080.0,1608.0
9081.0,1.576215,6.556908600032272E-10,9081.0,3.0,3.0,0.7875784605219689,1.0,156.0,1.0,1.0,9081.0,1608.0
9082.0,1.576325,6.557366189857266E-10,9082.0,3.0,3.0,0.7876018498128166,1.0,156.0,1.0,1.0,9082.0,1608.0
9083.0,1.576437,6.55783209949726E-10,9083.0,3.0,3.0,0.7876252339535396,1.0,156.0,1.0,1.0,9083.0,1608.0
9084.0,1.576549,6.558298009137255E-10,9084.0,3.0,3.0,0.7876486129458389,1.0,156.0,1.0,1.0,9084.0,1608.0
9085.0,1.576661,6.558763918777249E-10,9085.0,3.0,3.0,0.7876719867914144,1.0,156.0,1.0,1.0,9085.0,1608.0
9086.0,1.576771,6.559221508602243E-10,9086.0,3.0,3.0,0.7876953554919657,1.0,156.0,1.0,1.0,9086.0,1608.0
9087.0,1.576885,6.559695738057237E-10,9087.0,3.0,3.0,0.7877187190491911,1.0,156.0,1.0,1.0,9087.0,1608.0
9088.0,1.576996,6.560157487789731E-10,9088.0,3.0,3.0,0.7877420774647887,1.0,156.0,1.0,1.0,9088.0,1608.0
9089.0,1.577107,6.560619237522226E-10,9089.0,3.0,3.0,0.7877654307404555,1.0,156.0,1.0,1.0,9089.0,1608.0
9090.0,1.577219,6.56108514716222E-10,9090.0,3.0,3.0,0.7877887788778878,1.0,156.0,1.0,1.0,9090.0,1608.0
9091.0,1.577332,6.561555216709714E-10,9091.0,3.0,3.0,0.7878121218787812,1.0,156.0,1.0,1.0,9091.0,1608.0
9092.0,1.577443,6.562016966442208E-10,9092.0,3.0,3.0,0.7878354597448306,1.0,156.0,1.0,1.0,9092.0,1608.0
9093.0,1.577557,6.562491195897202E-10,9093.0,3.0,3.0,0.7878587924777302,1.0,156.0,1.0,1.0,9093.0,1608.0
9094.0,1.577667,6.562948785722196E-10,9094.0,3.0,3.0,0.7878821200791731,1.0,156.0,1.0,1.0,9094.0,1608.0
9095.0,1.577779,6.56341469536219E-10,9095.0,3.0,3.0,0.7879054425508522,1.0,156.0,1.0,1.0,9095.0,1608.0
9096.0,1.577891,6.563880605002184E-10,9096.0,3.0,3.0,0.7879287598944591,1.0,156.0,1.0,1.0,9096.0,1608.0
9097.0,1.578004,6.564350674549678E-10,9097.0,3.0,3.0,0.7879520721116852,1.0,156.0,1.0,1.0,9097.0,1608.0
9098.0,1.578116,6.564816584189672E-10,9098.0,3.0,3.0,0.7879753792042207,1.0,156.0,1.0,1.0,9098.0,1608.0
9099.0,1.578227,6.565278333922167E-10,9099.0,3.0,3.0,0.7879986811737554,1.0,156.0,1.0,1.0,9099.0,1608.0
9100.0,1.578342,6.565756723284661E-10,9100.0,3.0,3.0,0.788021978021978,1.0,156.0,1.0,1.0,9100.0,1608.0
9101.0,1.578455,6.566226792832155E-10,9101.0,3.0,3.0,0.7880452697505769,1.0,156.0,1.0,1.0,9101.0,1608.0
9102.0,1.578566,6.56668854256465E-10,9102.0,3.0,3.0,0.7880685563612393,1.0,156.0,1.0,1.0,9102.0,1608.0
9103.0,1.578679,6.567158612112144E-10,9103.0,3.0,3.0,0.788091837855652,1.0,156.0,1.0,1.0,9103.0,1608.0
9104.0,1.578789,6.567616201937138E-10,9104.0,3.0,3.0,0.7881151142355008,1.0,156.0,1.0,1.0,9104.0,1608.0
9105.0,1.5789,6.568077951669632E-10,9105.0,3.0,3.0,0.7881383855024712,1.0,156.0,1.0,1.0,9105.0,1608.0
9106.0,1.579014,6.568552181124626E-10,9106.0,3.0,3.0,0.7881616516582474,1.0,156.0,1.0,1.0,9106.0,1608.0
9107.0,1.579127,6.56902225067212E-10,9107.0,3.0,3.0,0.788184912704513,1.0,156.0,1.0,1.0,9107.0,1608.0
9108.0,1.579238,6.569484000404614E-10,9108.0,3.0,3.0,0.7882081686429513,1.0,156.0,1.0,1.0,9108.0,1608.0
9109.0,1.57935,6.569949910044608E-10,9109.0,3.0,3.0,0.7882314194752442,1.0,156.0,1.0,1.0,9109.0,1608.0
9110.0,1.579464,6.570424139499602E-10,9110.0,3.0,3.0,0.7882546652030735,1.0,156.0,1.0,1.0,9110.0,1608.0
9111.0,1.579578,6.570898368954596E-10,9111.0,3.0,3.0,0.7882779058281199,1.0,156.0,1.0,1.0,9111.0,1608.0
9112.0,1.579692,6.57137259840959E-10,9112.0,3.0,3.0,0.7883011413520632,1.0,156.0,1.0,1.0,9112.0,1608.0
9113.0,1.579806,6.571846827864584E-10,9113.0,3.0,3.0,0.7883243717765829,1.0,156.0,1.0,1.0,9113.0,1608.0
9114.0,1.579918,6.572312737504578E-10,9114.0,3.0,3.0,0.7883475971033574,1.0,156.0,1.0,1.0,9114.0,1608.0
9115.0,1.58003,6.572778647144572E-10,9115.0,3.0,3.0,0.7883708173340648,1.0,156.0,1.0,1.0,9115.0,1608.0
9116.0,1.580142,6.573244556784566E-10,9116.0,3.0,3.0,0.7883940324703818,1.0,156.0,1.0,1.0,9116.0,1608.0
9117.0,1.580254,6.57371046642456E-10,9117.0,3.0,3.0,0.7884172425139848,1.0,156.0,1.0,1.0,9117.0,1608.0
9118.0,1.580364,6.574168056249555E-10,9118.0,3.0,3.0,0.7884404474665497,1.0,156.0,1.0,1.0,9118.0,1608.0
9119.0,1.580477,6.574638125797048E-10,9119.0,3.0,3.0,0.788463647329751,1.0,156.0,1.0,1.0,9119.0,1608.0
9120.0,1.580592,6.575116515159543E-10,9120.0,3.0,3.0,0.7884868421052632,1.0,156.0,1.0,1.0,9120.0,1608.0
9121.0,1.580705,6.575586584707037E-10,9121.0,3.0,3.0,0.7885100317947593,1.0,156.0,1.0,1.0,9121.0,1608.0
9122.0,1.580818,6.576056654254531E-10,9122.0,3.0,3.0,0.7885332163999123,1.0,156.0,1.0,1.0,9122.0,1608.0
9123.0,1.580929,6.576518403987025E-10,9123.0,3.0,3.0,0.7885563959223939,1.0,156.0,1.0,1.0,9123.0,1608.0
9124.0,1.581041,6.576984313627019E-10,9124.0,3.0,3.0,0.7885795703638755,1.0,156.0,1.0,1.0,9124.0,1608.0
9125.0,1.581155,6.577458543082013E-10,9125.0,3.0,3.0,0.7886027397260273,1.0,156.0,1.0,1.0,9125.0,1608.0
9126.0,1.581266,6.577920292814507E-10,9126.0,3.0,3.0,0.7886259040105194,1.0,156.0,1.0,1.0,9126.0,1608.0
9127.0,1.581379,6.578390362362001E-10,9127.0,3.0,3.0,0.7886490632190205,1.0,156.0,1.0,1.0,9127.0,1608.0
9128.0,1.581489,6.578847952186996E-10,9128.0,3.0,3.0,0.7886722173531989,1.0,156.0,1.0,1.0,9128.0,1608.0
9129.0,1.581603,6.57932218164199E-10,9129.0,3.0,3.0,0.7886953664147223,1.0,156.0,1.0,1.0,9129.0,1608.0
9130.0,1.581714,6.579783931374484E-10,9130.0,3.0,3.0,0.7887185104052574,1.0,156.0,1.0,1.0,9130.0,1608.0
9131.0,1.581828,6.580258160829478E-10,9131.0,3.0,3.0,0.7887416493264703,1.0,156.0,1.0,1.0,9131.0,1608.0
9132.0,1.581942,6.580732390284472E-10,9132.0,3.0,3.0,0.7887647831800263,1.0,156.0,1.0,1.0,9132.0,1608.0
9133.0,1.582054,6.581198299924466E-10,9133.0,3.0,3.0,0.78878791196759,1.0,156.0,1.0,1.0,9133.0,1608.0
9134.0,1.582166,6.58166420956446E-10,9134.0,3.0,3.0,0.7888110356908254,1.0,156.0,1.0,1.0,9134.0,1608.0
9135.0,1.58228,6.582138439019454E-10,9135.0,3.0,3.0,0.7888341543513957,1.0,156.0,1.0,1.0,9135.0,1608.0
9136.0,1.582395,6.582616828381948E-10,9136.0,3.0,3.0,0.7888572679509632,1.0,156.0,1.0,1.0,9136.0,1608.0
9137.0,1.582507,6.583082738021942E-10,9137.0,3.0,3.0,0.7888803764911897,1.0,156.0,1.0,1.0,9137.0,1608.0
9138.0,1.582621,6.583556967476936E-10,9138.0,3.0,3.0,0.788903479973736,1.0,156.0,1.0,1.0,9138.0,1608.0
9139.0,1.582733,6.58402287711693E-10,9139.0,3.0,3.0,0.7889265784002626,1.0,156.0,1.0,1.0,9139.0,1608.0
9140.0,1.582843,6.584480466941925E-10,9140.0,3.0,3.0,0.7889496717724289,1.0,156.0,1.0,1.0,9140.0,1608.0
9141.0,1.582956,6.584950536489419E-10,9141.0,3.0,3.0,0.7889727600918937,1.0,156.0,1.0,1.0,9141.0,1608.0
9142.0,1.583068,6.585416446129413E-10,9142.0,3.0,3.0,0.788995843360315,1.0,156.0,1.0,1.0,9142.0,1608.0
9143.0,1.583182,6.585890675584407E-10,9143.0,3.0,3.0,0.7890189215793503,1.0,156.0,1.0,1.0,9143.0,1608.0
9144.0,1.583292,6.586348265409401E-10,9144.0,3.0,3.0,0.7890419947506562,1.0,156.0,1.0,1.0,9144.0,1608.0
9145.0,1.583407,6.586826654771896E-10,9145.0,3.0,3.0,0.7890650628758885,1.0,156.0,1.0,1.0,9145.0,1608.0
9146.0,1.58352,6.58729672431939E-10,9146.0,3.0,3.0,0.7890881259567024,1.0,156.0,1.0,1.0,9146.0,1608.0
9147.0,1.583633,6.587766793866884E-10,9147.0,3.0,3.0,0.7891111839947523,1.0,156.0,1.0,1.0,9147.0,1608.0
9148.0,1.583744,6.588228543599378E-10,9148.0,3.0,3.0,0.7891342369916922,1.0,156.0,1.0,1.0,9148.0,1608.0
9149.0,1.583855,6.588690293331872E-10,9149.0,3.0,3.0,0.7891572849491748,1.0,156.0,1.0,1.0,9149.0,1608.0
9150.0,1.583969,6.589164522786866E-10,9150.0,3.0,3.0,0.7891803278688525,1.0,156.0,1.0,1.0,9150.0,1608.0
9151.0,1.584085,6.58964707205686E-10,9151.0,3.0,3.0,0.7892033657523768,1.0,156.0,1.0,1.0,9151.0,1608.0
9152.0,1.584198,6.590117141604354E-10,9152.0,3.0,3.0,0.7892263986013986,1.0,156.0,1.0,1.0,9152.0,1608.0
9153.0,1.58431,6.590583051244348E-10,9153.0,3.0,3.0,0.789249426417568,1.0,156.0,1.0,1.0,9153.0,1608.0
9154.0,1.584424,6.591057280699342E-10,9154.0,3.0,3.0,0.7892724492025344,1.0,156.0,1.0,1.0,9154.0,1608.0
9155.0,1.584535,6.591519030431836E-10,9155.0,3.0,3.0,0.7892954669579465,1.0,156.0,1.0,1.0,9155.0,1608.0
9156.0,1.584648,6.59198909997933E-10,9156.0,3.0,3.0,0.7893184796854522,1.0,156.0,1.0,1.0,9156.0,1608.0
9157.0,1.58476,6.592455009619325E-10,9157.0,3.0,3.0,0.7893414873866987,1.0,156.0,1.0,1.0,9157.0,1608.0
9158.0,1.584874,6.592929239074318E-10,9158.0,3.0,3.0,0.7893644900633326,1.0,156.0,1.0,1.0,9158.0,1608.0
9159.0,1.584986,6.593395148714312E-10,9159.0,3.0,3.0,0.7893874877169996,1.0,156.0,1.0,1.0,9159.0,1608.0
9160.0,1.585098,6.593861058354307E-10,9160.0,3.0,3.0,0.789410480349345,1.0,156.0,1.0,1.0,9160.0,1608.0
9161.0,1.585212,6.5943352878093E-10,9161.0,3.0,3.0,0.7894334679620129,1.0,156.0,1.0,1.0,9161.0,1608.0
9162.0,1.585323,6.594797037541795E-10,9162.0,3.0,3.0,0.789456450556647,1.0,156.0,1.0,1.0,9162.0,1608.0
9163.0,1.585435,6.595262947181789E-10,9163.0,3.0,3.0,0.7894794281348904,1.0,156.0,1.0,1.0,9163.0,1608.0
9164.0,1.585549,6.595737176636783E-10,9164.0,3.0,3.0,0.789502400698385,1.0,156.0,1.0,1.0,9164.0,1608.0
9165.0,1.585661,6.596203086276777E-10,9165.0,3.0,3.0,0.7895253682487725,1.0,156.0,1.0,1.0,9165.0,1608.0
9166.0,1.585773,6.596668995916771E-10,9166.0,3.0,3.0,0.7895483307876936,1.0,156.0,1.0,1.0,9166.0,1608.0
9167.0,1.585886,6.597139065464265E-10,9167.0,3.0,3.0,0.7895712883167885,1.0,156.0,1.0,1.0,9167.0,1608.0
