learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8076.0,1.704632,1.1399034700459887E-9,8076.0,13.0,0.0,0.1262465311728402,1.0,273.0,1.0,1.0,8076.0,3056.0
8077.0,1.704743,1.139991225467786E-9,8077.0,13.0,0.0,0.12623101569146702,1.0,273.0,1.0,1.0,8077.0,3056.0
8078.0,1.70495,1.1401548774705976E-9,8078.0,13.0,0.0,0.1262155040301932,1.0,273.0,1.0,1.0,8078.0,3056.0
8079.0,1.705104,1.1402766282359743E-9,8079.0,13.0,0.0,0.12619999618760802,1.0,273.0,1.0,1.0,8079.0,3056.0
8080.0,1.705223,1.1403707083728562E-9,8080.0,13.0,0.0,0.12618449216230165,1.0,273.0,1.0,1.0,8080.0,3056.0
8081.0,1.705339,1.1404624167415815E-9,8081.0,13.0,0.0,0.1261689919528648,1.0,273.0,1.0,1.0,8081.0,3056.0
8082.0,1.705453,1.1405525439315356E-9,8082.0,13.0,0.0,0.126153495557889,1.0,273.0,1.0,1.0,8082.0,3056.0
8083.0,1.70557,1.1406450428896463E-9,8083.0,13.0,0.0,0.1261380029759663,1.0,273.0,1.0,1.0,8083.0,3056.0
8084.0,1.705787,1.1408166007863133E-9,8084.0,13.0,0.0,0.12612251420568962,1.0,273.0,1.0,1.0,8084.0,3056.0
8085.0,1.705934,1.140932817425991E-9,8085.0,13.0,0.0,0.12610702924565248,1.0,273.0,1.0,1.0,8085.0,3056.0
8086.0,1.706053,1.141026897562873E-9,8086.0,13.0,0.0,0.1260915480944491,1.0,273.0,1.0,1.0,8086.0,3056.0
8087.0,1.706169,1.1411186059315983E-9,8087.0,13.0,0.0,0.12607607075067442,1.0,273.0,1.0,1.0,8087.0,3056.0
8088.0,1.706284,1.141209523710938E-9,8088.0,13.0,0.0,0.12606059721292404,1.0,273.0,1.0,1.0,8088.0,3056.0
8089.0,1.706396,1.141298069722121E-9,8089.0,13.0,0.0,0.1260451274797942,1.0,273.0,1.0,1.0,8089.0,3056.0
8090.0,1.706509,1.1413874063226896E-9,8090.0,13.0,0.0,0.126029661549882,1.0,273.0,1.0,1.0,8090.0,3056.0
8091.0,1.706749,1.1415771477752246E-9,8091.0,13.0,0.0,0.12601419942178504,1.0,273.0,1.0,1.0,8091.0,3056.0
8092.0,1.706869,1.141672018501492E-9,8092.0,13.0,0.0,0.1259987410941017,1.0,273.0,1.0,1.0,8092.0,3056.0
8093.0,1.706985,1.1417637268702173E-9,8093.0,13.0,0.0,0.12598328656543104,1.0,273.0,1.0,1.0,8093.0,3056.0
8094.0,1.707099,1.1418538540601713E-9,8094.0,13.0,0.0,0.12596783583437282,1.0,273.0,1.0,1.0,8094.0,3056.0
8095.0,1.707212,1.14194319066074E-9,8095.0,13.0,0.0,0.12595238889952748,1.0,273.0,1.0,1.0,8095.0,3056.0
8096.0,1.707348,1.1420507108171763E-9,8096.0,13.0,0.0,0.1259369457594961,1.0,273.0,1.0,1.0,8096.0,3056.0
8097.0,1.707564,1.142221478124458E-9,8097.0,13.0,0.0,0.1259215064128805,1.0,273.0,1.0,1.0,8097.0,3056.0
8098.0,1.707685,1.142317139440111E-9,8098.0,13.0,0.0,0.1259060708582832,1.0,273.0,1.0,1.0,8098.0,3056.0
8099.0,1.707798,1.1424064760406795E-9,8099.0,13.0,0.0,0.12589063909430734,1.0,273.0,1.0,1.0,8099.0,3056.0
8100.0,1.707915,1.1424989749987903E-9,8100.0,13.0,0.0,0.12587521111955677,1.0,273.0,1.0,1.0,8100.0,3056.0
8101.0,1.708029,1.1425891021887443E-9,8101.0,13.0,0.0,0.12585978693263608,1.0,273.0,1.0,1.0,8101.0,3056.0
8102.0,1.708141,1.1426776481999273E-9,8102.0,13.0,0.0,0.1258443665321505,1.0,273.0,1.0,1.0,8102.0,3056.0
8103.0,1.708407,1.142887944976487E-9,8103.0,13.0,0.0,0.12582894991670593,1.0,273.0,1.0,1.0,8103.0,3056.0
8104.0,1.708753,1.1431614889038916E-9,8104.0,13.0,0.0,0.125813537084909,1.0,273.0,1.0,1.0,8104.0,3056.0
8105.0,1.709047,1.143393922183247E-9,8105.0,13.0,0.0,0.1257981280353669,1.0,273.0,1.0,1.0,8105.0,3056.0
8106.0,1.709164,1.1434864211413578E-9,8106.0,13.0,0.0,0.12578272276668773,1.0,273.0,1.0,1.0,8106.0,3056.0
8107.0,1.709423,1.1436911837922185E-9,8107.0,13.0,0.0,0.12576732127748005,1.0,273.0,1.0,1.0,8107.0,3056.0
8108.0,1.709539,1.1437828921609438E-9,8108.0,13.0,0.0,0.12575192356635323,1.0,273.0,1.0,1.0,8108.0,3056.0
8109.0,1.70965,1.1438706475827412E-9,8109.0,13.0,0.0,0.12573652963191725,1.0,273.0,1.0,1.0,8109.0,3056.0
8110.0,1.709762,1.1439591935939241E-9,8110.0,13.0,0.0,0.12572113947278285,1.0,273.0,1.0,1.0,8110.0,3056.0
8111.0,1.709878,1.1440509019626494E-9,8111.0,13.0,0.0,0.12570575308756135,1.0,273.0,1.0,1.0,8111.0,3056.0
8112.0,1.70999,1.1441394479738324E-9,8112.0,13.0,0.0,0.12569037047486487,1.0,273.0,1.0,1.0,8112.0,3056.0
8113.0,1.710174,1.144284916420776E-9,8113.0,13.0,0.0,0.1256749916333061,1.0,273.0,1.0,1.0,8113.0,3056.0
8114.0,1.710295,1.144380577736429E-9,8114.0,13.0,0.0,0.12565961656149846,1.0,273.0,1.0,1.0,8114.0,3056.0
8115.0,1.710409,1.144470704926383E-9,8115.0,13.0,0.0,0.12564424525805606,1.0,273.0,1.0,1.0,8115.0,3056.0
8116.0,1.710521,1.144559250937566E-9,8116.0,13.0,0.0,0.12562887772159367,1.0,273.0,1.0,1.0,8116.0,3056.0
8117.0,1.710636,1.1446501687169057E-9,8117.0,13.0,0.0,0.12561351395072673,1.0,273.0,1.0,1.0,8117.0,3056.0
8118.0,1.710753,1.1447426676750164E-9,8118.0,13.0,0.0,0.1255981539440714,1.0,273.0,1.0,1.0,8118.0,3056.0
8119.0,1.710867,1.1448327948649704E-9,8119.0,13.0,0.0,0.12558279770024444,1.0,273.0,1.0,1.0,8119.0,3056.0
8120.0,1.711147,1.1450541598929279E-9,8120.0,13.0,0.0,0.1255674452178634,1.0,273.0,1.0,1.0,8120.0,3056.0
8121.0,1.711446,1.145290546119211E-9,8121.0,13.0,0.0,0.12555209649554636,1.0,273.0,1.0,1.0,8121.0,3056.0
8122.0,1.711569,1.1453877886136354E-9,8122.0,13.0,0.0,0.1255367515319122,1.0,273.0,1.0,1.0,8122.0,3056.0
8123.0,1.711681,1.1454763346248183E-9,8123.0,13.0,0.0,0.12552141032558045,1.0,273.0,1.0,1.0,8123.0,3056.0
8124.0,1.711798,1.145568833582929E-9,8124.0,13.0,0.0,0.1255060728751713,1.0,273.0,1.0,1.0,8124.0,3056.0
8125.0,1.711913,1.1456597513622687E-9,8125.0,13.0,0.0,0.12549073917930556,1.0,273.0,1.0,1.0,8125.0,3056.0
8126.0,1.712026,1.1457490879628373E-9,8126.0,13.0,0.0,0.12547540923660483,1.0,273.0,1.0,1.0,8126.0,3056.0
8127.0,1.712139,1.145838424563406E-9,8127.0,13.0,0.0,0.12546008304569128,1.0,273.0,1.0,1.0,8127.0,3056.0
8128.0,1.712272,1.1459435729516857E-9,8128.0,13.0,0.0,0.12544476060518783,1.0,273.0,1.0,1.0,8128.0,3056.0
8129.0,1.712617,1.1462163262897047E-9,8129.0,13.0,0.0,0.12542944191371802,1.0,273.0,1.0,1.0,8129.0,3056.0
8130.0,1.712941,1.146472477250627E-9,8130.0,13.0,0.0,0.12541412696990606,1.0,273.0,1.0,1.0,8130.0,3056.0
8131.0,1.713224,1.1466962140467411E-9,8131.0,13.0,0.0,0.1253988157723769,1.0,273.0,1.0,1.0,8131.0,3056.0
8132.0,1.713352,1.1467974094880931E-9,8132.0,13.0,0.0,0.12538350831975612,1.0,273.0,1.0,1.0,8132.0,3056.0
8133.0,1.713469,1.1468899084462038E-9,8133.0,13.0,0.0,0.12536820461066994,1.0,273.0,1.0,1.0,8133.0,3056.0
8134.0,1.713584,1.1469808262255435E-9,8134.0,13.0,0.0,0.1253529046437453,1.0,273.0,1.0,1.0,8134.0,3056.0
8135.0,1.713697,1.1470701628261121E-9,8135.0,13.0,0.0,0.12533760841760977,1.0,273.0,1.0,1.0,8135.0,3056.0
8136.0,1.713814,1.1471626617842228E-9,8136.0,13.0,0.0,0.12532231593089163,1.0,273.0,1.0,1.0,8136.0,3056.0
8137.0,1.713979,1.1472931090328407E-9,8137.0,13.0,0.0,0.12530702718221978,1.0,273.0,1.0,1.0,8137.0,3056.0
8138.0,1.71415,1.1474282998177718E-9,8138.0,13.0,0.0,0.12529174217022387,1.0,273.0,1.0,1.0,8138.0,3056.0
8139.0,1.714266,1.1475200081864971E-9,8139.0,13.0,0.0,0.12527646089353417,1.0,273.0,1.0,1.0,8139.0,3056.0
8140.0,1.714381,1.1476109259658368E-9,8140.0,13.0,0.0,0.1252611833507816,1.0,273.0,1.0,1.0,8140.0,3056.0
8141.0,1.714497,1.147702634334562E-9,8141.0,13.0,0.0,0.12524590954059775,1.0,273.0,1.0,1.0,8141.0,3056.0
8142.0,1.714814,1.1479532511697853E-9,8142.0,13.0,0.0,0.12523063946161495,1.0,273.0,1.0,1.0,8142.0,3056.0
8143.0,1.715023,1.148118484351368E-9,8143.0,13.0,0.0,0.12521537311246608,1.0,273.0,1.0,1.0,8143.0,3056.0
8144.0,1.715138,1.1482094021307076E-9,8144.0,13.0,0.0,0.12520011049178484,1.0,273.0,1.0,1.0,8144.0,3056.0
8145.0,1.715252,1.1482995293206616E-9,8145.0,13.0,0.0,0.12518485159820542,1.0,273.0,1.0,1.0,8145.0,3056.0
8146.0,1.715365,1.1483888659212302E-9,8146.0,13.0,0.0,0.1251695964303628,1.0,273.0,1.0,1.0,8146.0,3056.0
8147.0,1.715479,1.1484789931111843E-9,8147.0,13.0,0.0,0.12515434498689257,1.0,273.0,1.0,1.0,8147.0,3056.0
8148.0,1.715816,1.1487454217341189E-9,8148.0,13.0,0.0,0.12513909726643108,1.0,273.0,1.0,1.0,8148.0,3056.0
8149.0,1.715978,1.14887349721458E-9,8149.0,13.0,0.0,0.1251238532676152,1.0,273.0,1.0,1.0,8149.0,3056.0
8150.0,1.716095,1.1489659961726907E-9,8150.0,13.0,0.0,0.12510861298908252,1.0,273.0,1.0,1.0,8150.0,3056.0
8151.0,1.716211,1.149057704541416E-9,8151.0,13.0,0.0,0.12509337642947138,1.0,273.0,1.0,1.0,8151.0,3056.0
8152.0,1.716324,1.1491470411419846E-9,8152.0,13.0,0.0,0.1250781435874207,1.0,273.0,1.0,1.0,8152.0,3056.0
8153.0,1.716436,1.1492355871531676E-9,8153.0,13.0,0.0,0.12506291446157006,1.0,273.0,1.0,1.0,8153.0,3056.0
8154.0,1.716559,1.1493328296475919E-9,8154.0,13.0,0.0,0.1250476890505597,1.0,273.0,1.0,1.0,8154.0,3056.0
8155.0,1.716671,1.1494213756587749E-9,8155.0,13.0,0.0,0.1250324673530306,1.0,273.0,1.0,1.0,8155.0,3056.0
8156.0,1.716784,1.1495107122593435E-9,8156.0,13.0,0.0,0.12501724936762432,1.0,273.0,1.0,1.0,8156.0,3056.0
8157.0,1.716899,1.1496016300386832E-9,8157.0,13.0,0.0,0.1250020350929831,1.0,273.0,1.0,1.0,8157.0,3056.0
8158.0,1.717013,1.1496917572286372E-9,8158.0,13.0,0.0,0.12498682452774987,1.0,273.0,1.0,1.0,8158.0,3056.0
8159.0,1.717132,1.1497858373655192E-9,8159.0,13.0,0.0,0.12497161767056819,1.0,273.0,1.0,1.0,8159.0,3056.0
8160.0,1.717427,1.15001906123426E-9,8160.0,13.0,0.0,0.1249564145200823,1.0,273.0,1.0,1.0,8160.0,3056.0
8161.0,1.717569,1.1501313249270098E-9,8161.0,13.0,0.0,0.12494121507493709,1.0,273.0,1.0,1.0,8161.0,3056.0
8162.0,1.71769,1.1502269862426629E-9,8162.0,13.0,0.0,0.12492601933377813,1.0,273.0,1.0,1.0,8162.0,3056.0
8163.0,1.717845,1.150349527597425E-9,8163.0,13.0,0.0,0.12491082729525162,1.0,273.0,1.0,1.0,8163.0,3056.0
8164.0,1.718185,1.1506183279885163E-9,8164.0,13.0,0.0,0.12489563895800442,1.0,273.0,1.0,1.0,8164.0,3056.0
8165.0,1.718494,1.1508626201086551E-9,8165.0,13.0,0.0,0.12488045432068406,1.0,273.0,1.0,1.0,8165.0,3056.0
8166.0,1.718636,1.150974883801405E-9,8166.0,13.0,0.0,0.12486527338193876,1.0,273.0,1.0,1.0,8166.0,3056.0
8167.0,1.718829,1.1511274675528185E-9,8167.0,13.0,0.0,0.12485009614041735,1.0,273.0,1.0,1.0,8167.0,3056.0
8168.0,1.718949,1.1512223382790859E-9,8168.0,13.0,0.0,0.12483492259476933,1.0,273.0,1.0,1.0,8168.0,3056.0
8169.0,1.719148,1.1513796655668128E-9,8169.0,13.0,0.0,0.12481975274364489,1.0,273.0,1.0,1.0,8169.0,3056.0
8170.0,1.719263,1.1514705833461524E-9,8170.0,13.0,0.0,0.12480458658569482,1.0,273.0,1.0,1.0,8170.0,3056.0
8171.0,1.719384,1.1515662446618055E-9,8171.0,13.0,0.0,0.1247894241195706,1.0,273.0,1.0,1.0,8171.0,3056.0
8172.0,1.719501,1.1516587436199162E-9,8172.0,13.0,0.0,0.12477426534392436,1.0,273.0,1.0,1.0,8172.0,3056.0
8173.0,1.719684,1.151803421477474E-9,8173.0,13.0,0.0,0.1247591102574089,1.0,273.0,1.0,1.0,8173.0,3056.0
8174.0,1.719889,1.1519654923015143E-9,8174.0,13.0,0.0,0.12474395885867766,1.0,273.0,1.0,1.0,8174.0,3056.0
8175.0,1.720005,1.1520572006702396E-9,8175.0,13.0,0.0,0.12472881114638473,1.0,273.0,1.0,1.0,8175.0,3056.0
8176.0,1.720118,1.1521465372708082E-9,8176.0,13.0,0.0,0.12471366711918488,1.0,273.0,1.0,1.0,8176.0,3056.0
8177.0,1.72023,1.1522350832819912E-9,8177.0,13.0,0.0,0.1246985267757335,1.0,273.0,1.0,1.0,8177.0,3056.0
8178.0,1.720349,1.1523291634188732E-9,8178.0,13.0,0.0,0.12468339011468663,1.0,273.0,1.0,1.0,8178.0,3056.0
8179.0,1.720464,1.1524200811982129E-9,8179.0,13.0,0.0,0.12466825713470102,1.0,273.0,1.0,1.0,8179.0,3056.0
8180.0,1.720578,1.152510208388167E-9,8180.0,13.0,0.0,0.12465312783443401,1.0,273.0,1.0,1.0,8180.0,3056.0
8181.0,1.720814,1.1526967874831596E-9,8181.0,13.0,0.0,0.12463800221254365,1.0,273.0,1.0,1.0,8181.0,3056.0
8182.0,1.720934,1.152791658209427E-9,8182.0,13.0,0.0,0.12462288026768857,1.0,273.0,1.0,1.0,8182.0,3056.0
8183.0,1.721049,1.1528825759887667E-9,8183.0,13.0,0.0,0.12460776199852812,1.0,273.0,1.0,1.0,8183.0,3056.0
8184.0,1.721162,1.1529719125893353E-9,8184.0,13.0,0.0,0.12459264740372225,1.0,273.0,1.0,1.0,8184.0,3056.0
8185.0,1.721279,1.153064411547446E-9,8185.0,13.0,0.0,0.12457753648193161,1.0,273.0,1.0,1.0,8185.0,3056.0
8186.0,1.721391,1.153152957558629E-9,8186.0,13.0,0.0,0.12456242923181746,1.0,273.0,1.0,1.0,8186.0,3056.0
8187.0,1.721505,1.153243084748583E-9,8187.0,13.0,0.0,0.12454732565204171,1.0,273.0,1.0,1.0,8187.0,3056.0
8188.0,1.721619,1.153333211938537E-9,8188.0,13.0,0.0,0.12453222574126696,1.0,273.0,1.0,1.0,8188.0,3056.0
8189.0,1.721733,1.1534233391284911E-9,8189.0,13.0,0.0,0.12451712949815642,1.0,273.0,1.0,1.0,8189.0,3056.0
8190.0,1.721851,1.1535166286759875E-9,8190.0,13.0,0.0,0.12450203692137399,1.0,273.0,1.0,1.0,8190.0,3056.0
8191.0,1.721966,1.1536075464553271E-9,8191.0,13.0,0.0,0.12448694800958414,1.0,273.0,1.0,1.0,8191.0,3056.0
8192.0,1.722166,1.1537656643324397E-9,8192.0,13.0,0.0,0.12447186276145207,1.0,273.0,1.0,1.0,8192.0,3056.0
8193.0,1.722313,1.1538818809721174E-9,8193.0,13.0,0.0,0.12445678117564359,1.0,273.0,1.0,1.0,8193.0,3056.0
8194.0,1.722434,1.1539775422877704E-9,8194.0,13.0,0.0,0.12444170325082515,1.0,273.0,1.0,1.0,8194.0,3056.0
8195.0,1.722548,1.1540676694777245E-9,8195.0,13.0,0.0,0.1244266289856639,1.0,273.0,1.0,1.0,8195.0,3056.0
8196.0,1.722666,1.1541609590252208E-9,8196.0,13.0,0.0,0.12441155837882756,1.0,273.0,1.0,1.0,8196.0,3056.0
8197.0,1.722782,1.154252667393946E-9,8197.0,13.0,0.0,0.12439649142898454,1.0,273.0,1.0,1.0,8197.0,3056.0
8198.0,1.722896,1.1543427945839001E-9,8198.0,13.0,0.0,0.12438142813480389,1.0,273.0,1.0,1.0,8198.0,3056.0
8199.0,1.723012,1.1544345029526254E-9,8199.0,13.0,0.0,0.12436636849495532,1.0,273.0,1.0,1.0,8199.0,3056.0
8200.0,1.723126,1.1545246301425795E-9,8200.0,13.0,0.0,0.12435131250810916,1.0,273.0,1.0,1.0,8200.0,3056.0
8201.0,1.723241,1.1546155479219191E-9,8201.0,13.0,0.0,0.12433626017293639,1.0,273.0,1.0,1.0,8201.0,3056.0
8202.0,1.723356,1.1547064657012588E-9,8202.0,13.0,0.0,0.12432121148810862,1.0,273.0,1.0,1.0,8202.0,3056.0
8203.0,1.723763,1.1550282355811827E-9,8203.0,13.0,0.0,0.12430616645229817,1.0,273.0,1.0,1.0,8203.0,3056.0
8204.0,1.724124,1.1553136383493707E-9,8204.0,13.0,0.0,0.1242911250641779,1.0,273.0,1.0,1.0,8204.0,3056.0
8205.0,1.724338,1.155482824477881E-9,8205.0,13.0,0.0,0.1242760873224214,1.0,273.0,1.0,1.0,8205.0,3056.0
8206.0,1.724456,1.1555761140253774E-9,8206.0,13.0,0.0,0.12426105322570287,1.0,273.0,1.0,1.0,8206.0,3056.0
8207.0,1.724572,1.1556678223941027E-9,8207.0,13.0,0.0,0.12424602277269715,1.0,273.0,1.0,1.0,8207.0,3056.0
8208.0,1.724686,1.1557579495840567E-9,8208.0,13.0,0.0,0.12423099596207972,1.0,273.0,1.0,1.0,8208.0,3056.0
8209.0,1.724799,1.1558472861846253E-9,8209.0,13.0,0.0,0.12421597279252672,1.0,273.0,1.0,1.0,8209.0,3056.0
8210.0,1.724916,1.155939785142736E-9,8210.0,13.0,0.0,0.12420095326271491,1.0,273.0,1.0,1.0,8210.0,3056.0
8211.0,1.725031,1.1560307029220757E-9,8211.0,13.0,0.0,0.12418593737132168,1.0,273.0,1.0,1.0,8211.0,3056.0
8212.0,1.725255,1.1562077949444417E-9,8212.0,13.0,0.0,0.1241709251170251,1.0,273.0,1.0,1.0,8212.0,3056.0
8213.0,1.725383,1.1563089903857937E-9,8213.0,13.0,0.0,0.12415591649850385,1.0,273.0,1.0,1.0,8213.0,3056.0
8214.0,1.725507,1.1564070234696034E-9,8214.0,13.0,0.0,0.12414091151443726,1.0,273.0,1.0,1.0,8214.0,3056.0
8215.0,1.72562,1.156496360070172E-9,8215.0,13.0,0.0,0.1241259101635053,1.0,273.0,1.0,1.0,8215.0,3056.0
8216.0,1.725737,1.1565888590282827E-9,8216.0,13.0,0.0,0.12411091244438857,1.0,273.0,1.0,1.0,8216.0,3056.0
8217.0,1.725853,1.156680567397008E-9,8217.0,13.0,0.0,0.12409591835576832,1.0,273.0,1.0,1.0,8217.0,3056.0
8218.0,1.725967,1.156770694586962E-9,8218.0,13.0,0.0,0.12408092789632644,1.0,273.0,1.0,1.0,8218.0,3056.0
8219.0,1.72608,1.1568600311875307E-9,8219.0,13.0,0.0,0.12406594106474543,1.0,273.0,1.0,1.0,8219.0,3056.0
8220.0,1.726194,1.1569501583774847E-9,8220.0,13.0,0.0,0.12405095785970845,1.0,273.0,1.0,1.0,8220.0,3056.0
8221.0,1.726368,1.1570877209305726E-9,8221.0,13.0,0.0,0.1240359782798993,1.0,273.0,1.0,1.0,8221.0,3056.0
8222.0,1.726486,1.157181010478069E-9,8222.0,13.0,0.0,0.12402100232400241,1.0,273.0,1.0,1.0,8222.0,3056.0
8223.0,1.726792,1.157422930830051E-9,8223.0,13.0,0.0,0.12400602999070286,1.0,273.0,1.0,1.0,8223.0,3056.0
8224.0,1.727088,1.1576569452881776E-9,8224.0,13.0,0.0,0.12399106127868632,1.0,273.0,1.0,1.0,8224.0,3056.0
8225.0,1.72734,1.1578561738133393E-9,8225.0,13.0,0.0,0.12397609618663917,1.0,273.0,1.0,1.0,8225.0,3056.0
8226.0,1.72768,1.1581249742044306E-9,8226.0,13.0,0.0,0.12396113471324835,1.0,273.0,1.0,1.0,8226.0,3056.0
8227.0,1.727873,1.1582775579558441E-9,8227.0,13.0,0.0,0.12394617685720145,1.0,273.0,1.0,1.0,8227.0,3056.0
8228.0,1.728094,1.1584522782100534E-9,8228.0,13.0,0.0,0.12393122261718675,1.0,273.0,1.0,1.0,8228.0,3056.0
8229.0,1.728212,1.1585455677575498E-9,8229.0,13.0,0.0,0.12391627199189312,1.0,273.0,1.0,1.0,8229.0,3056.0
8230.0,1.728328,1.158637276126275E-9,8230.0,13.0,0.0,0.12390132498001004,1.0,273.0,1.0,1.0,8230.0,3056.0
8231.0,1.728447,1.158731356263157E-9,8231.0,13.0,0.0,0.12388638158022768,1.0,273.0,1.0,1.0,8231.0,3056.0
8232.0,1.728562,1.1588222740424967E-9,8232.0,13.0,0.0,0.12387144179123678,1.0,273.0,1.0,1.0,8232.0,3056.0
8233.0,1.728698,1.1589297941989331E-9,8233.0,13.0,0.0,0.12385650561172878,1.0,273.0,1.0,1.0,8233.0,3056.0
8234.0,1.728814,1.1590215025676584E-9,8234.0,13.0,0.0,0.12384157304039571,1.0,273.0,1.0,1.0,8234.0,3056.0
8235.0,1.728933,1.1591155827045404E-9,8235.0,13.0,0.0,0.12382664407593022,1.0,273.0,1.0,1.0,8235.0,3056.0
8236.0,1.729049,1.1592072910732657E-9,8236.0,13.0,0.0,0.12381171871702563,1.0,273.0,1.0,1.0,8236.0,3056.0
8237.0,1.729164,1.1592982088526054E-9,8237.0,13.0,0.0,0.12379679696237587,1.0,273.0,1.0,1.0,8237.0,3056.0
8238.0,1.729279,1.159389126631945E-9,8238.0,13.0,0.0,0.1237818788106755,1.0,273.0,1.0,1.0,8238.0,3056.0
8239.0,1.729604,1.159646068182253E-9,8239.0,13.0,0.0,0.12376696426061969,1.0,273.0,1.0,1.0,8239.0,3056.0
8240.0,1.729948,1.1599180309308865E-9,8240.0,13.0,0.0,0.12375205331090428,1.0,273.0,1.0,1.0,8240.0,3056.0
8241.0,1.730281,1.1601812971962788E-9,8241.0,13.0,0.0,0.12373714596022571,1.0,273.0,1.0,1.0,8241.0,3056.0
8242.0,1.730421,1.1602919797102575E-9,8242.0,13.0,0.0,0.12372224220728106,1.0,273.0,1.0,1.0,8242.0,3056.0
8243.0,1.730591,1.160426379905803E-9,8243.0,13.0,0.0,0.12370734205076805,1.0,273.0,1.0,1.0,8243.0,3056.0
8244.0,1.730763,1.1605623612801198E-9,8244.0,13.0,0.0,0.12369244548938503,1.0,273.0,1.0,1.0,8244.0,3056.0
8245.0,1.731068,1.1608034910427164E-9,8245.0,13.0,0.0,0.12367755252183092,1.0,273.0,1.0,1.0,8245.0,3056.0
8246.0,1.731235,1.1609355194701052E-9,8246.0,13.0,0.0,0.12366266314680532,1.0,273.0,1.0,1.0,8246.0,3056.0
8247.0,1.731353,1.1610288090176016E-9,8247.0,13.0,0.0,0.12364777736300847,1.0,273.0,1.0,1.0,8247.0,3056.0
8248.0,1.731618,1.1612383152047756E-9,8248.0,13.0,0.0,0.1236328951691412,1.0,273.0,1.0,1.0,8248.0,3056.0
8249.0,1.731975,1.1615205556154214E-9,8249.0,13.0,0.0,0.12361801656390498,1.0,273.0,1.0,1.0,8249.0,3056.0
8250.0,1.732145,1.161654955810967E-9,8250.0,13.0,0.0,0.1236031415460019,1.0,273.0,1.0,1.0,8250.0,3056.0
8251.0,1.732432,1.1618818549646234E-9,8251.0,13.0,0.0,0.12358827011413469,1.0,273.0,1.0,1.0,8251.0,3056.0
8252.0,1.732685,1.1620818740791707E-9,8252.0,13.0,0.0,0.1235734022670067,1.0,273.0,1.0,1.0,8252.0,3056.0
8253.0,1.73296,1.1622992861602005E-9,8253.0,13.0,0.0,0.12355853800332187,1.0,273.0,1.0,1.0,8253.0,3056.0
8254.0,1.733092,1.1624036439590948E-9,8254.0,13.0,0.0,0.12354367732178483,1.0,273.0,1.0,1.0,8254.0,3056.0
8255.0,1.733206,1.1624937711490488E-9,8255.0,13.0,0.0,0.12352882022110077,1.0,273.0,1.0,1.0,8255.0,3056.0
8256.0,1.733522,1.1627435973948867E-9,8256.0,13.0,0.0,0.12351396669997557,1.0,273.0,1.0,1.0,8256.0,3056.0
8257.0,1.733725,1.1629040870401559E-9,8257.0,13.0,0.0,0.12349911675711565,1.0,273.0,1.0,1.0,8257.0,3056.0
8258.0,1.733843,1.1629973765876522E-9,8258.0,13.0,0.0,0.12348427039122815,1.0,273.0,1.0,1.0,8258.0,3056.0
8259.0,1.733956,1.1630867131882208E-9,8259.0,13.0,0.0,0.12346942760102074,1.0,273.0,1.0,1.0,8259.0,3056.0
8260.0,1.734074,1.1631800027357172E-9,8260.0,13.0,0.0,0.12345458838520176,1.0,273.0,1.0,1.0,8260.0,3056.0
8261.0,1.734199,1.1632788264089125E-9,8261.0,13.0,0.0,0.12343975274248017,1.0,273.0,1.0,1.0,8261.0,3056.0
8262.0,1.73432,1.1633744877245655E-9,8262.0,13.0,0.0,0.12342492067156556,1.0,273.0,1.0,1.0,8262.0,3056.0
8263.0,1.734438,1.1634677772720619E-9,8263.0,13.0,0.0,0.12341009217116809,1.0,273.0,1.0,1.0,8263.0,3056.0
8264.0,1.734553,1.1635586950514016E-9,8264.0,13.0,0.0,0.12339526723999861,1.0,273.0,1.0,1.0,8264.0,3056.0
8265.0,1.734665,1.1636472410625845E-9,8265.0,13.0,0.0,0.12338044587676854,1.0,273.0,1.0,1.0,8265.0,3056.0
8266.0,1.734779,1.1637373682525386E-9,8266.0,13.0,0.0,0.12336562808018996,1.0,273.0,1.0,1.0,8266.0,3056.0
8267.0,1.734894,1.1638282860318783E-9,8267.0,13.0,0.0,0.1233508138489755,1.0,273.0,1.0,1.0,8267.0,3056.0
8268.0,1.735008,1.1639184132218323E-9,8268.0,13.0,0.0,0.1233360031818385,1.0,273.0,1.0,1.0,8268.0,3056.0
8269.0,1.735126,1.1640117027693286E-9,8269.0,13.0,0.0,0.12332119607749284,1.0,273.0,1.0,1.0,8269.0,3056.0
8270.0,1.735242,1.164103411138054E-9,8270.0,13.0,0.0,0.12330639253465309,1.0,273.0,1.0,1.0,8270.0,3056.0
8271.0,1.735359,1.1641959100961647E-9,8271.0,13.0,0.0,0.12329159255203437,1.0,273.0,1.0,1.0,8271.0,3056.0
8272.0,1.735473,1.1642860372861187E-9,8272.0,13.0,0.0,0.12327679612835245,1.0,273.0,1.0,1.0,8272.0,3056.0
8273.0,1.735587,1.1643761644760727E-9,8273.0,13.0,0.0,0.12326200326232373,1.0,273.0,1.0,1.0,8273.0,3056.0
8274.0,1.735702,1.1644670822554124E-9,8274.0,13.0,0.0,0.12324721395266522,1.0,273.0,1.0,1.0,8274.0,3056.0
