learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.121213,3.1357889788018314E-11,217.0,1.0,0.0,4.199258344849042,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.121494,3.143058468898135E-11,218.0,1.0,0.0,4.192323673542395,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.12218,3.1608053379588635E-11,219.0,1.0,0.0,4.185452332567316,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.122957,3.1809063835276475E-11,220.0,1.0,0.0,4.178643458328374,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.123289,3.1894952472713236E-11,221.0,1.0,0.0,4.167371315982996,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.123587,3.1972045285834185E-11,222.0,1.0,0.0,4.161317974072103,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.123883,3.204862069752479E-11,223.0,1.0,0.0,4.155318922223191,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.124193,3.212881791922779E-11,224.0,1.0,0.0,4.1493734333372165,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.124474,3.220151282019083E-11,225.0,1.0,0.0,4.139036348796894,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.124748,3.2272396816147673E-11,226.0,1.0,0.0,4.133504722868098,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.125248,3.240174717373316E-11,227.0,1.0,0.0,4.1280218337316255,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.125571,3.248530750473338E-11,228.0,1.0,0.0,4.122587040113895,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.125867,3.256188291642398E-11,229.0,1.0,0.0,4.1171997119426065,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.126188,3.264492584599386E-11,230.0,1.0,0.0,4.111859230103242,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.12651,3.2728227476278916E-11,231.0,1.0,0.0,4.1022359818728775,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.126825,3.280971820155777E-11,232.0,1.0,0.0,4.097711824963716,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.127108,3.288293050395115E-11,233.0,1.0,0.0,4.09322650201944,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.12739,3.2955884105629365E-11,234.0,1.0,0.0,4.0845060108952005,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.127663,3.3026509400871037E-11,235.0,1.0,0.0,4.080103857657348,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.128358,3.320630639791486E-11,236.0,1.0,0.0,4.0757390108028675,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.128683,3.3290384130345425E-11,237.0,1.0,0.0,4.071410998099058,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.128958,3.336152682701744E-11,238.0,1.0,0.0,4.067119355249902,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.129222,3.342982381582258E-11,239.0,1.0,0.0,4.062863625730028,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.129472,3.349449899461532E-11,240.0,1.0,0.0,4.05864336062282,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.129728,3.3560726377699086E-11,241.0,1.0,0.0,4.050308740869197,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.129981,3.362617765863734E-11,242.0,1.0,0.0,4.046952486725504,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.130232,3.3691111538145254E-11,243.0,1.0,0.0,4.039508629735255,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.130473,3.375345841050146E-11,244.0,1.0,0.0,4.035993504948709,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.130717,3.3816581385003174E-11,245.0,1.0,0.0,4.028425442405319,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.130958,3.387892825735938E-11,246.0,1.0,0.0,4.024775073869561,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.131485,3.401526353425448E-11,247.0,1.0,0.0,4.021154262973768,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.132186,3.4196612735589325E-11,248.0,1.0,0.0,4.017562652165845,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.132911,3.4384170754088276E-11,249.0,1.0,0.0,4.013999889637502,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.13365,3.457535058259962E-11,250.0,1.0,0.0,4.010465629209388,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.134292,3.474143644173938E-11,251.0,1.0,0.0,4.006959530218947,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.134577,3.4815166145563105E-11,252.0,1.0,0.0,4.00348125741097,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.134854,3.488682624366546E-11,253.0,1.0,0.0,4.000030480830724,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.135103,3.4951242721743033E-11,254.0,1.0,0.0,3.9926698678455983,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.135351,3.501540049910543E-11,255.0,1.0,0.0,3.990247633069733,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.13561,3.508240398433471E-11,256.0,1.0,0.0,3.9878443220030544,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.135882,3.515277057886122E-11,257.0,1.0,0.0,3.9815686631625757,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.136131,3.521718705693879E-11,258.0,1.0,0.0,3.9791594822976037,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.136373,3.527979263001017E-11,259.0,1.0,0.0,3.9767689051458754,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.136905,3.541742141048112E-11,260.0,1.0,0.0,3.97439671704916,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.13764,3.560756643613178E-11,261.0,1.0,0.0,3.9720427066390096,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.137983,3.569630078143542E-11,262.0,1.0,0.0,3.969706665773975,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.138241,3.5763045565949525E-11,263.0,1.0,0.0,3.9635861081094346,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.138489,3.5827203343311925E-11,264.0,1.0,0.0,3.957896533690606,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.138743,3.589291332496535E-11,265.0,1.0,0.0,3.95567945382902,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.138986,3.595577759875189E-11,266.0,1.0,0.0,3.9497196452445893,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.139232,3.6019417974683946E-11,267.0,1.0,0.0,3.9436211768033314,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.13947,3.608098874489464E-11,268.0,1.0,0.0,3.9410008713314713,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.139705,3.614178341295981E-11,269.0,1.0,0.0,3.938400047684681,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.13994,3.620257808102499E-11,270.0,1.0,0.0,3.9321147856945338,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.140184,3.6265701055526703E-11,271.0,1.0,0.0,3.9295362563500276,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.140416,3.6325719621446366E-11,272.0,1.0,0.0,3.926976686780113,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.140648,3.638573818736603E-11,273.0,1.0,0.0,3.9244358686356193,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.14088,3.644575675328569E-11,274.0,1.0,0.0,3.921913596608969,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.141112,3.6505775319205356E-11,275.0,1.0,0.0,3.9157733047425123,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.141344,3.656579388512502E-11,276.0,1.0,0.0,3.9098839905247678,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.141574,3.6625295049614343E-11,277.0,1.0,0.0,3.9073889219669167,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.141805,3.6685054914818834E-11,278.0,1.0,0.0,3.9049118035425754,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.142042,3.6746366984314354E-11,279.0,1.0,0.0,3.9024524422395555,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.14228,3.6807937754525047E-11,280.0,1.0,0.0,3.9000106478029855,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.142525,3.6871319429741935E-11,281.0,1.0,0.0,3.897586232686249,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.142766,3.693366630209814E-11,282.0,1.0,0.0,3.8951790120029646,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.143159,3.703533568316033E-11,283.0,1.0,0.0,3.8927888034799856,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.143503,3.712432872917914E-11,284.0,1.0,0.0,3.8904154274113942,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.14378,3.71959888272815E-11,285.0,1.0,0.0,3.8880587066134593,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.144019,3.725781829820736E-11,286.0,1.0,0.0,3.8822219628840418,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.144253,3.7318354265557366E-11,287.0,1.0,0.0,3.8806262153626427,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.144509,3.7384581648641134E-11,288.0,1.0,0.0,3.8790415494212533,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.144757,3.7448739426003534E-11,289.0,1.0,0.0,3.877467850026171,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.145001,3.751186240050525E-11,290.0,1.0,0.0,3.8759050037303653,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.145329,3.7596716235081327E-11,291.0,1.0,0.0,3.8743528986462143,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.14558,3.766165011458924E-11,292.0,1.0,0.0,3.8728114244188045,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.145833,3.7727101395527495E-11,293.0,1.0,0.0,3.8712804721997727,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.146074,3.77894482678837E-11,294.0,1.0,0.0,3.869759934621687,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.14631,3.7850501636664046E-11,295.0,1.0,0.0,3.8682497057729437,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.146544,3.7911037604014055E-11,296.0,1.0,0.0,3.8667496811731787,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.146778,3.7971573571364063E-11,297.0,1.0,0.0,3.8652597577491696,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.147012,3.803210953871407E-11,298.0,1.0,0.0,3.8637798338112277,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.147245,3.809238680534891E-11,299.0,1.0,0.0,3.8623098090300614,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.147487,3.8154992378420285E-11,300.0,1.0,0.0,3.8575162510807695,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.14773,3.821785665220683E-11,301.0,1.0,0.0,3.857110197481322,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.147962,3.827787521812649E-11,302.0,1.0,0.0,3.8567068329785594,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.148199,3.833918728762201E-11,303.0,1.0,0.0,3.8563061309477624,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.148442,3.8402051561408554E-11,304.0,1.0,0.0,3.8559080651145368,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.148698,3.846827894449232E-11,305.0,1.0,0.0,3.8555126095490695,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.148927,3.8527521408266474E-11,306.0,1.0,0.0,3.851851764804292,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.149161,3.858805737561648E-11,307.0,1.0,0.0,3.8516828665476,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.149396,3.864885204368166E-11,308.0,1.0,0.0,3.848268311786082,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.149629,3.870912931031649E-11,309.0,1.0,0.0,3.8479502913595898,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.149859,3.876863047480582E-11,310.0,1.0,0.0,3.8476343226777847,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.150103,3.883175344930753E-11,311.0,1.0,0.0,3.8441049518653156,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.150333,3.889125461379686E-11,312.0,1.0,0.0,3.8405332364097533,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.150563,3.895075577828618E-11,313.0,1.0,0.0,3.83994972682647,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.150804,3.9013102650642385E-11,314.0,1.0,0.0,3.8393699338647362,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.151074,3.9082951843738545E-11,315.0,1.0,0.0,3.838793822128156,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.151332,3.914969662825265E-11,316.0,1.0,0.0,3.8382213566683903,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.151576,3.921281960275437E-11,317.0,1.0,0.0,3.8376525029780866,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.151813,3.927413167224989E-11,318.0,1.0,0.0,3.837087226983948,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.15207,3.934061775604883E-11,319.0,1.0,0.0,3.833390698801685,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.152309,3.940244722697469E-11,320.0,1.0,0.0,3.833110070816648,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.152698,3.9503081805176194E-11,321.0,1.0,0.0,3.832831191292577,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.152949,3.9568015684684105E-11,322.0,1.0,0.0,3.8325540439394628,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.15321,3.963553657134373E-11,323.0,1.0,0.0,3.8291826374368325,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.153466,3.97017639544275E-11,324.0,1.0,0.0,3.8258518268274595,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.153772,3.9780926373269816E-11,325.0,1.0,0.0,3.825412057604201,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.154063,3.985620828138457E-11,326.0,1.0,0.0,3.82190750168906,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.154338,3.9927350978056586E-11,327.0,1.0,0.0,3.821359947074895,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.154611,3.9997976273298257E-11,328.0,1.0,0.0,3.8208157312083775,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.154875,4.0066273262103393E-11,329.0,1.0,0.0,3.8202748236449997,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.155111,4.012732663088374E-11,330.0,1.0,0.0,3.816706891278976,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.15575,4.0292636387877985E-11,331.0,1.0,0.0,3.8162067580445918,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.156037,4.0366883493132054E-11,332.0,1.0,0.0,3.815709637661017,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.156608,4.0514601601494675E-11,333.0,1.0,0.0,3.8152155029854513,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.157001,4.0616270982556865E-11,334.0,1.0,0.0,3.814724327200159,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.157507,4.074717354443337E-11,335.0,1.0,0.0,3.8142360838076144,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.157894,4.084729072120454E-11,336.0,1.0,0.0,3.8137507466257397,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.158173,4.091946822073724E-11,337.0,1.0,0.0,3.8103009307327786,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.158413,4.098155639237827E-11,338.0,1.0,0.0,3.8100552851604115,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.158643,4.1041057556867595E-11,339.0,1.0,0.0,3.806861236317085,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.158917,4.111194155282444E-11,340.0,1.0,0.0,3.803573082354061,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.159552,4.1276216506958E-11,341.0,1.0,0.0,3.803065345404661,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.160239,4.1453943898280455E-11,342.0,1.0,0.0,3.7996366010690004,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.160635,4.1556389381488156E-11,343.0,1.0,0.0,3.799042163983817,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.160881,4.162002975742021E-11,344.0,1.0,0.0,3.798451182928199,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.161114,4.1680307024055047E-11,345.0,1.0,0.0,3.7978636278497144,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.161373,4.1747310509284327E-11,346.0,1.0,0.0,3.7972794690433602,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.161776,4.1851566897498224E-11,347.0,1.0,0.0,3.7966986771465527,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.162499,4.203860751456683E-11,348.0,1.0,0.0,3.796121223134209,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.162747,4.210276529192923E-11,349.0,1.0,0.0,3.795547078313914,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.162985,4.216433606213992E-11,350.0,1.0,0.0,3.794976214321163,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.16325,4.223289175166023E-11,351.0,1.0,0.0,3.791559600265693,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.163483,4.229316901829507E-11,352.0,1.0,0.0,3.791323162007362,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.163714,4.235292888349956E-11,353.0,1.0,0.0,3.791088063342563,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.163989,4.2424071580171575E-11,354.0,1.0,0.0,3.790854292918808,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.16425,4.24915924668312E-11,355.0,1.0,0.0,3.7906218395115245,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.164883,4.265535001953442E-11,356.0,1.0,0.0,3.7875817032582146,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.16523,4.274511916769875E-11,357.0,1.0,0.0,3.787433558088167,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.165494,4.2813416156503883E-11,358.0,1.0,0.0,3.787286240544767,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.165723,4.2872658620278035E-11,359.0,1.0,0.0,3.787139743711916,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.165954,4.2932418485482526E-11,360.0,1.0,0.0,3.7869940607503576,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.166186,4.299243705140219E-11,361.0,1.0,0.0,3.7868491848966204,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.166408,4.3049868610170145E-11,362.0,1.0,0.0,3.7839426785227377,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.166636,4.3108852373229124E-11,363.0,1.0,0.0,3.7811769962127575,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.166877,4.317119924558533E-11,364.0,1.0,0.0,3.7810240104981028,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.167129,4.323639182580841E-11,365.0,1.0,0.0,3.7808718630613365,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.167389,4.3303654011752864E-11,366.0,1.0,0.0,3.77798830659417,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.167637,4.3367811789115264E-11,367.0,1.0,0.0,3.777807244346062,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.167894,4.3434297872914205E-11,368.0,1.0,0.0,3.7776271661319116,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.168144,4.3498973051706944E-11,369.0,1.0,0.0,3.7774480639514416,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.168392,4.3563130829069344E-11,370.0,1.0,0.0,3.7772699298908665,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.16864,4.3627288606431744E-11,371.0,1.0,0.0,3.7770927561217227,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.168887,4.369118768307897E-11,372.0,1.0,0.0,3.776916534899725,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.16914,4.375663896401723E-11,373.0,1.0,0.0,3.774060293416183,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.1694,4.382390114996168E-11,374.0,1.0,0.0,3.7740590223259267,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.169657,4.389038723376062E-11,375.0,1.0,0.0,3.7740577580148185,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.169897,4.395247540540165E-11,376.0,1.0,0.0,3.771396925960684,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.170135,4.4014046175612345E-11,377.0,1.0,0.0,3.771364730558293,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.170388,4.40794974565506E-11,378.0,1.0,0.0,3.7713327055019468,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.170656,4.414882924821642E-11,379.0,1.0,0.0,3.7713008494432594,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.17092,4.421712623702156E-11,380.0,1.0,0.0,3.771269161048038,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.171198,4.428904503583909E-11,381.0,1.0,0.0,3.768612967080089,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.17145,4.435423761606217E-11,382.0,1.0,0.0,3.7686475357050577,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.171712,4.442201720343696E-11,383.0,1.0,0.0,3.7686819238150138,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.172628,4.465898705853357E-11,384.0,1.0,0.0,3.7687161328202303,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.173297,4.483205783698295E-11,385.0,1.0,0.0,3.768750164116329,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.17404,4.5024272468354976E-11,386.0,1.0,0.0,3.768784019084468,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.174557,4.515802073809836E-11,387.0,1.0,0.0,3.768817699091532,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.174833,4.522942213548555E-11,388.0,1.0,0.0,3.768851205490312,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.175099,4.529823652572103E-11,389.0,1.0,0.0,3.7688845396196893,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.17536,4.536575741238065E-11,390.0,1.0,0.0,3.766353600240711,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.175672,4.544647203551399E-11,391.0,1.0,0.0,3.766631468270786,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.175956,4.551994303862255E-11,392.0,1.0,0.0,3.76690791860683,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.176218,4.558772262599734E-11,393.0,1.0,0.0,3.7671829620709345,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.176471,4.56531739069356E-11,394.0,1.0,0.0,3.7674566093753232,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.176724,4.5718625187873855E-11,395.0,1.0,0.0,3.76772887112374,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.176976,4.578381776809694E-11,396.0,1.0,0.0,3.7679997578128215,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.177219,4.584668204188348E-11,397.0,1.0,0.0,3.768269279833444,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.177469,4.591135722067622E-11,398.0,1.0,0.0,3.7685374474720534,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.177702,4.5971634487311057E-11,399.0,1.0,0.0,3.768804270911973,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.177923,4.602880734536384E-11,400.0,1.0,0.0,3.7690697602346934,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.178211,4.6103313151333075E-11,401.0,1.0,0.0,3.76933392542114,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.178436,4.616152081224654E-11,402.0,1.0,0.0,3.7695967763529286,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.178675,4.62233502831724E-11,403.0,1.0,0.0,3.769858322813591,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.178897,4.628078184194036E-11,404.0,1.0,0.0,3.7676433269650427,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.179117,4.633769599927797E-11,405.0,1.0,0.0,3.7683470016612954,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.179338,4.639486885733075E-11,406.0,1.0,0.0,3.7690472099797336,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.179567,4.64541113211049E-11,407.0,1.0,0.0,3.767286975014052,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.1798,4.651438858773974E-11,408.0,1.0,0.0,3.767941866640539,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.180049,4.657880506581731E-11,409.0,1.0,0.0,3.766148568087923,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.180283,4.663934103316732E-11,410.0,1.0,0.0,3.76671893743405,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.180518,4.6700135701232494E-11,411.0,1.0,0.0,3.7672865312602446,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.180739,4.675730855928528E-11,412.0,1.0,0.0,3.7678513697766034,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.180961,4.6814740118053234E-11,413.0,1.0,0.0,3.76599216549143,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.181177,4.687061947253016E-11,414.0,1.0,0.0,3.766557401806668,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.181401,4.6928568432728455E-11,415.0,1.0,0.0,3.767119914091471,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.181631,4.698806959721778E-11,416.0,1.0,0.0,3.76767972199029,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.181852,4.704524245527056E-11,417.0,1.0,0.0,3.768236844959138,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.182071,4.710189791189301E-11,418.0,1.0,0.0,3.7687913022678483,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.182291,4.715881206923062E-11,419.0,1.0,0.0,3.7693431130022925,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.182512,4.72159849272834E-11,420.0,1.0,0.0,3.7698922960665726,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.182737,4.727419258819687E-11,421.0,1.0,0.0,3.7704388701851794,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.182955,4.733058934410414E-11,422.0,1.0,0.0,3.77098285390512,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.183171,4.7386468698581066E-11,423.0,1.0,0.0,3.7715242655980155,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.183395,4.744441765877936E-11,424.0,1.0,0.0,3.7697046328961332,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.183777,4.754324133197467E-11,425.0,1.0,0.0,3.770516513991344,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.183968,4.7592653168572327E-11,426.0,1.0,0.0,3.7713245834382203,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.184167,4.764413461089135E-11,427.0,1.0,0.0,3.7721288680164933,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.184353,4.769225294391315E-11,428.0,1.0,0.0,3.772929394255615,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.184543,4.774140607979563E-11,429.0,1.0,0.0,3.773726188437678,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.18473,4.77897831135326E-11,430.0,1.0,0.0,3.7745192766002895,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.185121,4.7890935093164447E-11,431.0,1.0,0.0,3.7753086845394086,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.185327,4.7944227440489666E-11,432.0,1.0,0.0,3.776094437812143,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.185529,4.79964849849542E-11,433.0,1.0,0.0,3.776876561739507,0.0,?,0.0,0.2,433.0,1000.0
