learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9024.0,3.390379,2.50497895603379E-9,9024.0,2.0,0.0,0.10346950164920425,1.0,354.0,1.0,1.0,9024.0,2856.0
9025.0,3.390644,2.5051747510830596E-9,9025.0,2.0,0.0,0.10345803688447858,1.0,354.0,1.0,1.0,9025.0,2856.0
9026.0,3.39094,2.505393450458848E-9,9026.0,2.0,0.0,0.10344657466013951,1.0,354.0,1.0,1.0,9026.0,2856.0
9027.0,3.391404,2.505736276507381E-9,9027.0,2.0,0.0,0.10343511497534277,1.0,354.0,1.0,1.0,9027.0,2856.0
9028.0,3.39162,2.505895867943767E-9,9028.0,2.0,0.0,0.10342365782924448,1.0,354.0,1.0,1.0,9028.0,2856.0
9029.0,3.391851,2.506066542118791E-9,9029.0,2.0,0.0,0.10341220322100113,1.0,354.0,1.0,1.0,9029.0,2856.0
9030.0,3.392484,2.506534233689311E-9,9030.0,2.0,0.0,0.10340075114976957,1.0,354.0,1.0,1.0,9030.0,2856.0
9031.0,3.392825,2.5067861812810134E-9,9031.0,2.0,0.0,0.10338930161470704,1.0,354.0,1.0,1.0,9031.0,2856.0
9032.0,3.393459,2.5072546117007765E-9,9032.0,2.0,0.0,0.10337785461497112,1.0,354.0,1.0,1.0,9032.0,2856.0
9033.0,3.394307,2.5078811558584403E-9,9033.0,2.0,0.0,0.10336641014971983,1.0,354.0,1.0,1.0,9033.0,2856.0
9034.0,3.394772,2.5082247207562157E-9,9034.0,2.0,0.0,0.10335496821811149,1.0,354.0,1.0,1.0,9034.0,2856.0
9035.0,3.395372,2.5086680303017326E-9,9035.0,2.0,0.0,0.10334352881930484,1.0,354.0,1.0,1.0,9035.0,2856.0
9036.0,3.395631,2.5088593922555473E-9,9036.0,2.0,0.0,0.10333209195245896,1.0,354.0,1.0,1.0,9036.0,2856.0
9037.0,3.396151,2.509243593861662E-9,9037.0,2.0,0.0,0.10332065761673334,1.0,354.0,1.0,1.0,9037.0,2856.0
9038.0,3.396596,2.5095723817745873E-9,9038.0,2.0,0.0,0.1033092258112878,1.0,354.0,1.0,1.0,9038.0,2856.0
9039.0,3.396877,2.5097799984117375E-9,9039.0,2.0,0.0,0.10329779653528258,1.0,354.0,1.0,1.0,9039.0,2856.0
9040.0,3.397102,2.5099462394913065E-9,9040.0,2.0,0.0,0.10328636978787822,1.0,354.0,1.0,1.0,9040.0,2856.0
9041.0,3.397346,2.510126518706483E-9,9041.0,2.0,0.0,0.10327494556823573,1.0,354.0,1.0,1.0,9041.0,2856.0
9042.0,3.397574,2.5102949763337795E-9,9042.0,2.0,0.0,0.10326352387551639,1.0,354.0,1.0,1.0,9042.0,2856.0
9043.0,3.397943,2.5105676117042723E-9,9043.0,2.0,0.0,0.10325210470888192,1.0,354.0,1.0,1.0,9043.0,2856.0
9044.0,3.398176,2.5107397635777813E-9,9044.0,2.0,0.0,0.10324068806749438,1.0,354.0,1.0,1.0,9044.0,2856.0
9045.0,3.398384,2.5108934442202273E-9,9045.0,2.0,0.0,0.10322927395051622,1.0,354.0,1.0,1.0,9045.0,2856.0
9046.0,3.398647,2.5110877615710122E-9,9046.0,2.0,0.0,0.10321786235711024,1.0,354.0,1.0,1.0,9046.0,2856.0
9047.0,3.398867,2.5112503084043685E-9,9047.0,2.0,0.0,0.10320645328643961,1.0,354.0,1.0,1.0,9047.0,2856.0
9048.0,3.399087,2.511412855237725E-9,9048.0,2.0,0.0,0.1031950467376679,1.0,354.0,1.0,1.0,9048.0,2856.0
9049.0,3.399303,2.511572446674111E-9,9049.0,2.0,0.0,0.10318364270995903,1.0,354.0,1.0,1.0,9049.0,2856.0
9050.0,3.399517,2.511730560412012E-9,9050.0,2.0,0.0,0.10317224120247726,1.0,354.0,1.0,1.0,9050.0,2856.0
9051.0,3.39979,2.5119322662552223E-9,9051.0,2.0,0.0,0.10316084221438727,1.0,354.0,1.0,1.0,9051.0,2856.0
9052.0,3.400166,2.512210073570413E-9,9052.0,2.0,0.0,0.10314944574485409,1.0,354.0,1.0,1.0,9052.0,2856.0
9053.0,3.400385,2.512371881554527E-9,9053.0,2.0,0.0,0.1031380517930431,1.0,354.0,1.0,1.0,9053.0,2856.0
9054.0,3.4006,2.5125307341416705E-9,9054.0,2.0,0.0,0.10312666035812008,1.0,354.0,1.0,1.0,9054.0,2856.0
9055.0,3.400812,2.5126873701810864E-9,9055.0,2.0,0.0,0.10311527143925116,1.0,354.0,1.0,1.0,9055.0,2856.0
9056.0,3.401023,2.5128432673712598E-9,9056.0,2.0,0.0,0.10310388503560283,1.0,354.0,1.0,1.0,9056.0,2856.0
9057.0,3.401236,2.5130006422599185E-9,9057.0,2.0,0.0,0.10309250114634197,1.0,354.0,1.0,1.0,9057.0,2856.0
9058.0,3.401502,2.513197176158431E-9,9058.0,2.0,0.0,0.10308111977063582,1.0,354.0,1.0,1.0,9058.0,2856.0
9059.0,3.402158,2.51368186126153E-9,9059.0,2.0,0.0,0.10306974090765197,1.0,354.0,1.0,1.0,9059.0,2856.0
9060.0,3.402737,2.5141096549729536E-9,9060.0,2.0,0.0,0.10305836455655841,1.0,354.0,1.0,1.0,9060.0,2856.0
9061.0,3.40323,2.51447390764952E-9,9061.0,2.0,0.0,0.10304699071652347,1.0,354.0,1.0,1.0,9061.0,2856.0
9062.0,3.403696,2.5148182113965384E-9,9062.0,2.0,0.0,0.10303561938671586,1.0,354.0,1.0,1.0,9062.0,2856.0
9063.0,3.404075,2.5150982352594566E-9,9063.0,2.0,0.0,0.10302425056630467,1.0,354.0,1.0,1.0,9063.0,2856.0
9064.0,3.404559,2.5154558382928402E-9,9064.0,2.0,0.0,0.10301288425445931,1.0,354.0,1.0,1.0,9064.0,2856.0
9065.0,3.404879,2.5156922700504493E-9,9065.0,2.0,0.0,0.1030015204503496,1.0,354.0,1.0,1.0,9065.0,2856.0
9066.0,3.405101,2.5158562945822905E-9,9066.0,2.0,0.0,0.10299015915314573,1.0,354.0,1.0,1.0,9066.0,2856.0
9067.0,3.405316,2.516015147169434E-9,9067.0,2.0,0.0,0.10297880036201822,1.0,354.0,1.0,1.0,9067.0,2856.0
9068.0,3.40586,2.5164170811573697E-9,9068.0,2.0,0.0,0.10296744407613798,1.0,354.0,1.0,1.0,9068.0,2856.0
9069.0,3.406211,2.5166764172414972E-9,9069.0,2.0,0.0,0.10295609029467628,1.0,354.0,1.0,1.0,9069.0,2856.0
9070.0,3.406487,2.5168803396324352E-9,9070.0,2.0,0.0,0.10294473901680476,1.0,354.0,1.0,1.0,9070.0,2856.0
9071.0,3.406706,2.517042147616549E-9,9071.0,2.0,0.0,0.10293339024169543,1.0,354.0,1.0,1.0,9071.0,2856.0
9072.0,3.406916,2.51719730595748E-9,9072.0,2.0,0.0,0.10292204396852063,1.0,354.0,1.0,1.0,9072.0,2856.0
9073.0,3.407125,2.5173517254491685E-9,9073.0,2.0,0.0,0.10291070019645313,1.0,354.0,1.0,1.0,9073.0,2856.0
9074.0,3.407333,2.5175054060916146E-9,9074.0,2.0,0.0,0.10289935892466599,1.0,354.0,1.0,1.0,9074.0,2856.0
9075.0,3.407845,2.517883696903789E-9,9075.0,2.0,0.0,0.1028880201523327,1.0,354.0,1.0,1.0,9075.0,2856.0
9076.0,3.408063,2.51804476603866E-9,9076.0,2.0,0.0,0.10287668387862706,1.0,354.0,1.0,1.0,9076.0,2856.0
9077.0,3.408448,2.518329222997033E-9,9077.0,2.0,0.0,0.10286535010272328,1.0,354.0,1.0,1.0,9077.0,2856.0
9078.0,3.40873,2.5185375784834262E-9,9078.0,2.0,0.0,0.1028540188237959,1.0,354.0,1.0,1.0,9078.0,2856.0
9079.0,3.408989,2.518728940437241E-9,9079.0,2.0,0.0,0.10284269004101985,1.0,354.0,1.0,1.0,9079.0,2856.0
9080.0,3.4092,2.5188848376274143E-9,9080.0,2.0,0.0,0.1028313637535704,1.0,354.0,1.0,1.0,9080.0,2856.0
9081.0,3.409407,2.5190377794206175E-9,9081.0,2.0,0.0,0.1028200399606232,1.0,354.0,1.0,1.0,9081.0,2856.0
9082.0,3.409825,2.5193466184039945E-9,9082.0,2.0,0.0,0.10280871866135424,1.0,354.0,1.0,1.0,9082.0,2856.0
9083.0,3.410424,2.519789189100269E-9,9083.0,2.0,0.0,0.10279739985493991,1.0,354.0,1.0,1.0,9083.0,2856.0
9084.0,3.410772,2.5200463086366687E-9,9084.0,2.0,0.0,0.10278608354055693,1.0,354.0,1.0,1.0,9084.0,2856.0
9085.0,3.411003,2.5202169828116928E-9,9085.0,2.0,0.0,0.1027747697173824,1.0,354.0,1.0,1.0,9085.0,2856.0
9086.0,3.411465,2.520558331161741E-9,9086.0,2.0,0.0,0.10276345838459379,1.0,354.0,1.0,1.0,9086.0,2856.0
9087.0,3.412048,2.520989080270135E-9,9087.0,2.0,0.0,0.1027521495413689,1.0,354.0,1.0,1.0,9087.0,2856.0
9088.0,3.412569,2.521374020725492E-9,9088.0,2.0,0.0,0.10274084318688592,1.0,354.0,1.0,1.0,9088.0,2856.0
9089.0,3.413006,2.521696897844477E-9,9089.0,2.0,0.0,0.10272953932032337,1.0,354.0,1.0,1.0,9089.0,2856.0
9090.0,3.413226,2.521859444677833E-9,9090.0,2.0,0.0,0.1027182379408602,1.0,354.0,1.0,1.0,9090.0,2856.0
9091.0,3.413447,2.522022730360432E-9,9091.0,2.0,0.0,0.10270693904767564,1.0,354.0,1.0,1.0,9091.0,2856.0
9092.0,3.413657,2.522177888701363E-9,9092.0,2.0,0.0,0.10269564263994932,1.0,354.0,1.0,1.0,9092.0,2856.0
9093.0,3.413875,2.5223389578362338E-9,9093.0,2.0,0.0,0.10268434871686123,1.0,354.0,1.0,1.0,9093.0,2856.0
9094.0,3.414112,2.522514065106713E-9,9094.0,2.0,0.0,0.10267305727759173,1.0,354.0,1.0,1.0,9094.0,2856.0
9095.0,3.41434,2.5226825227340092E-9,9095.0,2.0,0.0,0.10266176832132151,1.0,354.0,1.0,1.0,9095.0,2856.0
9096.0,3.414573,2.522854674607518E-9,9096.0,2.0,0.0,0.10265048184723166,1.0,354.0,1.0,1.0,9096.0,2856.0
9097.0,3.414797,2.5230201768378447E-9,9097.0,2.0,0.0,0.1026391978545036,1.0,354.0,1.0,1.0,9097.0,2856.0
9098.0,3.415462,2.523511511584126E-9,9098.0,2.0,0.0,0.1026279163423191,1.0,354.0,1.0,1.0,9098.0,2856.0
9099.0,3.41585,2.523798185090227E-9,9099.0,2.0,0.0,0.10261663730986034,1.0,354.0,1.0,1.0,9099.0,2856.0
9100.0,3.416063,2.523955559978886E-9,9100.0,2.0,0.0,0.1026053607563098,1.0,354.0,1.0,1.0,9100.0,2856.0
9101.0,3.416354,2.5241705651084615E-9,9101.0,2.0,0.0,0.10259408668085036,1.0,354.0,1.0,1.0,9101.0,2856.0
9102.0,3.41668,2.5244114299615257E-9,9102.0,2.0,0.0,0.10258281508266526,1.0,354.0,1.0,1.0,9102.0,2856.0
9103.0,3.416897,2.5245717602471542E-9,9103.0,2.0,0.0,0.10257154596093807,1.0,354.0,1.0,1.0,9103.0,2856.0
9104.0,3.417192,2.5247897207737E-9,9104.0,2.0,0.0,0.10256027931485272,1.0,354.0,1.0,1.0,9104.0,2856.0
9105.0,3.417476,2.524999553958578E-9,9105.0,2.0,0.0,0.10254901514359355,1.0,354.0,1.0,1.0,9105.0,2856.0
9106.0,3.417729,2.5251864828169376E-9,9106.0,2.0,0.0,0.10253775344634518,1.0,354.0,1.0,1.0,9106.0,2856.0
9107.0,3.41804,2.525416264931364E-9,9107.0,2.0,0.0,0.10252649422229265,1.0,354.0,1.0,1.0,9107.0,2856.0
9108.0,3.418418,2.5256955499450395E-9,9108.0,2.0,0.0,0.10251523747062134,1.0,354.0,1.0,1.0,9108.0,2856.0
9109.0,3.418637,2.5258573579291534E-9,9109.0,2.0,0.0,0.10250398319051698,1.0,354.0,1.0,1.0,9109.0,2856.0
9110.0,3.418847,2.5260125162700843E-9,9110.0,2.0,0.0,0.10249273138116566,1.0,354.0,1.0,1.0,9110.0,2856.0
9111.0,3.419161,2.5262445149322383E-9,9111.0,2.0,0.0,0.10248148204175384,1.0,354.0,1.0,1.0,9111.0,2856.0
9112.0,3.419439,2.526449915021661E-9,9112.0,2.0,0.0,0.1024702351714683,1.0,354.0,1.0,1.0,9112.0,2856.0
9113.0,3.419766,2.526691518723968E-9,9113.0,2.0,0.0,0.10245899076949623,1.0,354.0,1.0,1.0,9113.0,2856.0
9114.0,3.420325,2.527104535450541E-9,9114.0,2.0,0.0,0.10244774883502515,1.0,354.0,1.0,1.0,9114.0,2856.0
9115.0,3.420534,2.5272589549422295E-9,9115.0,2.0,0.0,0.10243650936724291,1.0,354.0,1.0,1.0,9115.0,2856.0
9116.0,3.42075,2.5274185463786156E-9,9116.0,2.0,0.0,0.10242527236533779,1.0,354.0,1.0,1.0,9116.0,2856.0
9117.0,3.42132,2.5278396904468565E-9,9117.0,2.0,0.0,0.10241403782849832,1.0,354.0,1.0,1.0,9117.0,2856.0
9118.0,3.421917,2.528280783444646E-9,9118.0,2.0,0.0,0.10240280575591348,1.0,354.0,1.0,1.0,9118.0,2856.0
9119.0,3.422523,2.528728526085618E-9,9119.0,2.0,0.0,0.10239157614677258,1.0,354.0,1.0,1.0,9119.0,2856.0
9120.0,3.42304,2.529110511144005E-9,9120.0,2.0,0.0,0.10238034900026527,1.0,354.0,1.0,1.0,9120.0,2856.0
9121.0,3.423407,2.529381668816013E-9,9121.0,2.0,0.0,0.10236912431558154,1.0,354.0,1.0,1.0,9121.0,2856.0
9122.0,3.423776,2.529654304186506E-9,9122.0,2.0,0.0,0.10235790209191177,1.0,354.0,1.0,1.0,9122.0,2856.0
9123.0,3.424041,2.5298500992357756E-9,9123.0,2.0,0.0,0.1023466823284467,1.0,354.0,1.0,1.0,9123.0,2856.0
9124.0,3.424259,2.5300111683706466E-9,9124.0,2.0,0.0,0.10233546502437738,1.0,354.0,1.0,1.0,9124.0,2856.0
9125.0,3.42465,2.530300058424475E-9,9125.0,2.0,0.0,0.10232425017889525,1.0,354.0,1.0,1.0,9125.0,2856.0
9126.0,3.425175,2.5306879542768024E-9,9126.0,2.0,0.0,0.10231303779119211,1.0,354.0,1.0,1.0,9126.0,2856.0
9127.0,3.42571,2.531083238621555E-9,9127.0,2.0,0.0,0.10230182786046009,1.0,354.0,1.0,1.0,9127.0,2856.0
9128.0,3.426288,2.5315102934837364E-9,9128.0,2.0,0.0,0.10229062038589168,1.0,354.0,1.0,1.0,9128.0,2856.0
9129.0,3.426819,2.531902622431519E-9,9129.0,2.0,0.0,0.10227941536667973,1.0,354.0,1.0,1.0,9129.0,2856.0
9130.0,3.427334,2.532283129791421E-9,9130.0,2.0,0.0,0.10226821280201744,1.0,354.0,1.0,1.0,9130.0,2856.0
9131.0,3.427576,2.532461931308113E-9,9131.0,2.0,0.0,0.10225701269109837,1.0,354.0,1.0,1.0,9131.0,2856.0
9132.0,3.427796,2.532624478141469E-9,9132.0,2.0,0.0,0.10224581503311643,1.0,354.0,1.0,1.0,9132.0,2856.0
9133.0,3.42801,2.5327825918793702E-9,9133.0,2.0,0.0,0.10223461982726587,1.0,354.0,1.0,1.0,9133.0,2856.0
9134.0,3.428218,2.5329362725218163E-9,9134.0,2.0,0.0,0.10222342707274132,1.0,354.0,1.0,1.0,9134.0,2856.0
9135.0,3.428429,2.5330921697119897E-9,9135.0,2.0,0.0,0.10221223676873774,1.0,354.0,1.0,1.0,9135.0,2856.0
9136.0,3.428639,2.5332473280529207E-9,9136.0,2.0,0.0,0.10220104891445043,1.0,354.0,1.0,1.0,9136.0,2856.0
9137.0,3.42885,2.533403225243094E-9,9137.0,2.0,0.0,0.10218986350907511,1.0,354.0,1.0,1.0,9137.0,2856.0
9138.0,3.429061,2.5335591224332675E-9,9138.0,2.0,0.0,0.10217868055180775,1.0,354.0,1.0,1.0,9138.0,2856.0
9139.0,3.42927,2.533713541924956E-9,9139.0,2.0,0.0,0.10216750004184476,1.0,354.0,1.0,1.0,9139.0,2856.0
9140.0,3.429477,2.533866483718159E-9,9140.0,2.0,0.0,0.10215632197838284,1.0,354.0,1.0,1.0,9140.0,2856.0
9141.0,3.430102,2.5343282644947394E-9,9141.0,2.0,0.0,0.1021451463606191,1.0,354.0,1.0,1.0,9141.0,2856.0
9142.0,3.430542,2.534653358161452E-9,9142.0,2.0,0.0,0.10213397318775096,1.0,354.0,1.0,1.0,9142.0,2856.0
9143.0,3.430751,2.5348077776531404E-9,9143.0,2.0,0.0,0.10212280245897618,1.0,354.0,1.0,1.0,9143.0,2856.0
9144.0,3.430959,2.5349614582955865E-9,9144.0,2.0,0.0,0.10211163417349291,1.0,354.0,1.0,1.0,9144.0,2856.0
9145.0,3.431168,2.535115877787275E-9,9145.0,2.0,0.0,0.10210046833049964,1.0,354.0,1.0,1.0,9145.0,2856.0
9146.0,3.431378,2.535271036128206E-9,9146.0,2.0,0.0,0.10208930492919518,1.0,354.0,1.0,1.0,9146.0,2856.0
9147.0,3.431612,2.5354439268509578E-9,9147.0,2.0,0.0,0.10207814396877875,1.0,354.0,1.0,1.0,9147.0,2856.0
9148.0,3.431831,2.5356057348350716E-9,9148.0,2.0,0.0,0.10206698544844985,1.0,354.0,1.0,1.0,9148.0,2856.0
9149.0,3.432063,2.535777147859338E-9,9149.0,2.0,0.0,0.10205582936740837,1.0,354.0,1.0,1.0,9149.0,2856.0
9150.0,3.432453,2.536065299063924E-9,9150.0,2.0,0.0,0.10204467572485455,1.0,354.0,1.0,1.0,9150.0,2856.0
9151.0,3.432756,2.5362891703844102E-9,9151.0,2.0,0.0,0.10203352451998898,1.0,354.0,1.0,1.0,9151.0,2856.0
9152.0,3.432968,2.536445806423826E-9,9152.0,2.0,0.0,0.10202237575201259,1.0,354.0,1.0,1.0,9152.0,2856.0
9153.0,3.433191,2.5366105698049097E-9,9153.0,2.0,0.0,0.10201122942012665,1.0,354.0,1.0,1.0,9153.0,2856.0
9154.0,3.433403,2.5367672058443256E-9,9154.0,2.0,0.0,0.10200008552353279,1.0,354.0,1.0,1.0,9154.0,2856.0
9155.0,3.433612,2.536921625336014E-9,9155.0,2.0,0.0,0.10198894406143301,1.0,354.0,1.0,1.0,9155.0,2856.0
9156.0,3.433822,2.537076783676945E-9,9156.0,2.0,0.0,0.10197780503302963,1.0,354.0,1.0,1.0,9156.0,2856.0
9157.0,3.434027,2.5372282477716633E-9,9157.0,2.0,0.0,0.1019666684375253,1.0,354.0,1.0,1.0,9157.0,2856.0
9158.0,3.434236,2.537382667263352E-9,9158.0,2.0,0.0,0.10195553427412309,1.0,354.0,1.0,1.0,9158.0,2856.0
9159.0,3.434442,2.5375348702073126E-9,9159.0,2.0,0.0,0.10194440254202633,1.0,354.0,1.0,1.0,9159.0,2856.0
9160.0,3.434649,2.5376878120005158E-9,9160.0,2.0,0.0,0.10193327324043877,1.0,354.0,1.0,1.0,9160.0,2856.0
9161.0,3.43486,2.537843709190689E-9,9161.0,2.0,0.0,0.10192214636856448,1.0,354.0,1.0,1.0,9161.0,2856.0
9162.0,3.435067,2.5379966509838923E-9,9162.0,2.0,0.0,0.10191102192560786,1.0,354.0,1.0,1.0,9162.0,2856.0
9163.0,3.435491,2.5383099230627245E-9,9163.0,2.0,0.0,0.10189989991077368,1.0,354.0,1.0,1.0,9163.0,2856.0
9164.0,3.435719,2.5384783806900208E-9,9164.0,2.0,0.0,0.10188878032326705,1.0,354.0,1.0,1.0,9164.0,2856.0
9165.0,3.436087,2.538750277211271E-9,9165.0,2.0,0.0,0.10187766316229342,1.0,354.0,1.0,1.0,9165.0,2856.0
9166.0,3.436304,2.5389106074968997E-9,9166.0,2.0,0.0,0.10186654842705861,1.0,354.0,1.0,1.0,9166.0,2856.0
9167.0,3.436508,2.5390613327423755E-9,9167.0,2.0,0.0,0.10185543611676875,1.0,354.0,1.0,1.0,9167.0,2856.0
9168.0,3.43671,2.539210580289366E-9,9168.0,2.0,0.0,0.10184432623063036,1.0,354.0,1.0,1.0,9168.0,2856.0
9169.0,3.436958,2.539393814901513E-9,9169.0,2.0,0.0,0.10183321876785027,1.0,354.0,1.0,1.0,9169.0,2856.0
9170.0,3.437218,2.53958591570457E-9,9170.0,2.0,0.0,0.10182211372763568,1.0,354.0,1.0,1.0,9170.0,2856.0
9171.0,3.437478,2.5397780165076273E-9,9171.0,2.0,0.0,0.1018110111091941,1.0,354.0,1.0,1.0,9171.0,2856.0
9172.0,3.43824,2.540341019630434E-9,9172.0,2.0,0.0,0.10179991091173345,1.0,354.0,1.0,1.0,9172.0,2856.0
9173.0,3.438896,2.5408257047335325E-9,9173.0,2.0,0.0,0.10178881313446192,1.0,354.0,1.0,1.0,9173.0,2856.0
9174.0,3.439508,2.5412778804699596E-9,9174.0,2.0,0.0,0.1017777177765881,1.0,354.0,1.0,1.0,9174.0,2856.0
9175.0,3.440145,2.54174852743745E-9,9175.0,2.0,0.0,0.1017666248373209,1.0,354.0,1.0,1.0,9175.0,2856.0
9176.0,3.440758,2.54220144202312E-9,9176.0,2.0,0.0,0.10175553431586958,1.0,354.0,1.0,1.0,9176.0,2856.0
9177.0,3.441381,2.5426617451012153E-9,9177.0,2.0,0.0,0.10174444621144374,1.0,354.0,1.0,1.0,9177.0,2856.0
9178.0,3.442043,2.543150863299769E-9,9178.0,2.0,0.0,0.10173336052325334,1.0,354.0,1.0,1.0,9178.0,2856.0
9179.0,3.442736,2.543662885824841E-9,9179.0,2.0,0.0,0.10172227725050868,1.0,354.0,1.0,1.0,9179.0,2856.0
9180.0,3.443163,2.5439783744514006E-9,9180.0,2.0,0.0,0.10171119639242039,1.0,354.0,1.0,1.0,9180.0,2856.0
9181.0,3.443438,2.5441815579930958E-9,9181.0,2.0,0.0,0.10170011794819946,1.0,354.0,1.0,1.0,9181.0,2856.0
9182.0,3.443943,2.5445546768605725E-9,9182.0,2.0,0.0,0.1016890419170572,1.0,354.0,1.0,1.0,9182.0,2856.0
9183.0,3.444252,2.544782981276514E-9,9183.0,2.0,0.0,0.10167796829820529,1.0,354.0,1.0,1.0,9183.0,2856.0
9184.0,3.444526,2.5449854259689665E-9,9184.0,2.0,0.0,0.10166689709085575,1.0,354.0,1.0,1.0,9184.0,2856.0
9185.0,3.444795,2.5451841764152065E-9,9185.0,2.0,0.0,0.10165582829422093,1.0,354.0,1.0,1.0,9185.0,2856.0
9186.0,3.445061,2.5453807103137192E-9,9186.0,2.0,0.0,0.10164476190751352,1.0,354.0,1.0,1.0,9186.0,2856.0
9187.0,3.445318,2.545570594569049E-9,9187.0,2.0,0.0,0.10163369792994657,1.0,354.0,1.0,1.0,9187.0,2856.0
9188.0,3.44558,2.5457641730705915E-9,9188.0,2.0,0.0,0.10162263636073347,1.0,354.0,1.0,1.0,9188.0,2856.0
9189.0,3.445833,2.545951101928951E-9,9189.0,2.0,0.0,0.10161157719908795,1.0,354.0,1.0,1.0,9189.0,2856.0
9190.0,3.446182,2.5462089603145933E-9,9190.0,2.0,0.0,0.10160052044422407,1.0,354.0,1.0,1.0,9190.0,2856.0
9191.0,3.446449,2.5464062330623484E-9,9191.0,2.0,0.0,0.10158946609535624,1.0,354.0,1.0,1.0,9191.0,2856.0
9192.0,3.446702,2.546593161920708E-9,9192.0,2.0,0.0,0.10157841415169921,1.0,354.0,1.0,1.0,9192.0,2856.0
9193.0,3.44696,2.5467837850252803E-9,9193.0,2.0,0.0,0.1015673646124681,1.0,354.0,1.0,1.0,9193.0,2856.0
9194.0,3.447216,2.5469729304313676E-9,9194.0,2.0,0.0,0.10155631747687831,1.0,354.0,1.0,1.0,9194.0,2856.0
9195.0,3.447471,2.5471613369882125E-9,9195.0,2.0,0.0,0.10154527274414564,1.0,354.0,1.0,1.0,9195.0,2856.0
9196.0,3.447765,2.547378558665516E-9,9196.0,2.0,0.0,0.1015342304134862,1.0,354.0,1.0,1.0,9196.0,2856.0
9197.0,3.448033,2.5475765702625134E-9,9197.0,2.0,0.0,0.10152319048411647,1.0,354.0,1.0,1.0,9197.0,2856.0
9198.0,3.448692,2.5480634719133394E-9,9198.0,2.0,0.0,0.10151215295525323,1.0,354.0,1.0,1.0,9198.0,2856.0
9199.0,3.448965,2.5482651777565497E-9,9199.0,2.0,0.0,0.10150111782611362,1.0,354.0,1.0,1.0,9199.0,2856.0
9200.0,3.449365,2.548560717453561E-9,9200.0,2.0,0.0,0.10149008509591513,1.0,354.0,1.0,1.0,9200.0,2856.0
9201.0,3.449637,2.5487616844475287E-9,9201.0,2.0,0.0,0.10147905476387557,1.0,354.0,1.0,1.0,9201.0,2856.0
9202.0,3.449917,2.5489685622354365E-9,9202.0,2.0,0.0,0.10146802682921313,1.0,354.0,1.0,1.0,9202.0,2856.0
9203.0,3.450386,2.549315082530182E-9,9203.0,2.0,0.0,0.10145700129114628,1.0,354.0,1.0,1.0,9203.0,2856.0
9204.0,3.451133,2.5498670029143507E-9,9204.0,2.0,0.0,0.10144597814889388,1.0,354.0,1.0,1.0,9204.0,2856.0
9205.0,3.451777,2.550342821826539E-9,9205.0,2.0,0.0,0.10143495740167509,1.0,354.0,1.0,1.0,9205.0,2856.0
9206.0,3.452463,2.5508496724069137E-9,9206.0,2.0,0.0,0.10142393904870944,1.0,354.0,1.0,1.0,9206.0,2856.0
9207.0,3.452926,2.5511917596062043E-9,9207.0,2.0,0.0,0.10141292308921682,1.0,354.0,1.0,1.0,9207.0,2856.0
9208.0,3.453186,2.5513838604092614E-9,9208.0,2.0,0.0,0.10140190952241737,1.0,354.0,1.0,1.0,9208.0,2856.0
9209.0,3.453475,2.551597387840352E-9,9209.0,2.0,0.0,0.10139089834753168,1.0,354.0,1.0,1.0,9209.0,2856.0
9210.0,3.453773,2.5518175649146256E-9,9210.0,2.0,0.0,0.10137988956378059,1.0,354.0,1.0,1.0,9210.0,2856.0
9211.0,3.454044,2.552017793059351E-9,9211.0,2.0,0.0,0.10136888317038532,1.0,354.0,1.0,1.0,9211.0,2856.0
9212.0,3.454307,2.552212110410136E-9,9212.0,2.0,0.0,0.10135787916656744,1.0,354.0,1.0,1.0,9212.0,2856.0
9213.0,3.454574,2.552409383157891E-9,9213.0,2.0,0.0,0.10134687755154881,1.0,354.0,1.0,1.0,9213.0,2856.0
9214.0,3.45483,2.5525985285639784E-9,9214.0,2.0,0.0,0.10133587832455168,1.0,354.0,1.0,1.0,9214.0,2856.0
9215.0,3.455088,2.5527891516685506E-9,9215.0,2.0,0.0,0.10132488148479861,1.0,354.0,1.0,1.0,9215.0,2856.0
9216.0,3.455353,2.5529849467178205E-9,9216.0,2.0,0.0,0.1013138870315125,1.0,354.0,1.0,1.0,9216.0,2856.0
9217.0,3.455628,2.5531881302595156E-9,9217.0,2.0,0.0,0.10130289496391659,1.0,354.0,1.0,1.0,9217.0,2856.0
9218.0,3.455894,2.5533846641580283E-9,9218.0,2.0,0.0,0.10129190528123445,1.0,354.0,1.0,1.0,9218.0,2856.0
9219.0,3.456149,2.553573070714873E-9,9219.0,2.0,0.0,0.10128091798269001,1.0,354.0,1.0,1.0,9219.0,2856.0
9220.0,3.456413,2.5537681269149006E-9,9220.0,2.0,0.0,0.1012699330675075,1.0,354.0,1.0,1.0,9220.0,2856.0
9221.0,3.45668,2.5539653996626557E-9,9221.0,2.0,0.0,0.10125895053491153,1.0,354.0,1.0,1.0,9221.0,2856.0
9222.0,3.456937,2.5541552839179855E-9,9222.0,2.0,0.0,0.101247970384127,1.0,354.0,1.0,1.0,9222.0,2856.0
