learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7557.0,1.37046,9.110124160846078E-10,7557.0,14.0,0.0,0.13384879305657615,1.0,337.0,1.0,1.0,7557.0,2888.0
7558.0,1.370573,9.110968415107996E-10,7558.0,14.0,0.0,0.13383113857655946,1.0,337.0,1.0,1.0,7558.0,2888.0
7559.0,1.370687,9.111820140646568E-10,7559.0,14.0,0.0,0.13381348875620055,1.0,337.0,1.0,1.0,7559.0,2888.0
7560.0,1.3708,9.112664394908485E-10,7560.0,14.0,0.0,0.1337958435936551,1.0,337.0,1.0,1.0,7560.0,2888.0
7561.0,1.370915,9.113523591723711E-10,7561.0,14.0,0.0,0.13377820308707977,1.0,337.0,1.0,1.0,7561.0,2888.0
7562.0,1.371036,9.114427616198862E-10,7562.0,14.0,0.0,0.13376056723463223,1.0,337.0,1.0,1.0,7562.0,2888.0
7563.0,1.371152,9.115294284290742E-10,7563.0,14.0,0.0,0.13374293603447107,1.0,337.0,1.0,1.0,7563.0,2888.0
7564.0,1.371277,9.116228193872509E-10,7564.0,14.0,0.0,0.1337253094847559,1.0,337.0,1.0,1.0,7564.0,2888.0
7565.0,1.37139,9.117072448134426E-10,7565.0,14.0,0.0,0.13370768758364723,1.0,337.0,1.0,1.0,7565.0,2888.0
7566.0,1.371501,9.117901759843035E-10,7566.0,14.0,0.0,0.1336900703293066,1.0,337.0,1.0,1.0,7566.0,2888.0
7567.0,1.371614,9.118746014104952E-10,7567.0,14.0,0.0,0.1336724577198965,1.0,337.0,1.0,1.0,7567.0,2888.0
7568.0,1.371729,9.119605210920179E-10,7568.0,14.0,0.0,0.13365484975358038,1.0,337.0,1.0,1.0,7568.0,2888.0
7569.0,1.37184,9.120434522628788E-10,7569.0,14.0,0.0,0.13363724642852273,1.0,337.0,1.0,1.0,7569.0,2888.0
7570.0,1.371953,9.121278776890705E-10,7570.0,14.0,0.0,0.13361964774288884,1.0,337.0,1.0,1.0,7570.0,2888.0
7571.0,1.372068,9.122137973705931E-10,7571.0,14.0,0.0,0.13360205369484518,1.0,337.0,1.0,1.0,7571.0,2888.0
7572.0,1.372179,9.12296728541454E-10,7572.0,14.0,0.0,0.133584464282559,1.0,337.0,1.0,1.0,7572.0,2888.0
7573.0,1.372292,9.123811539676457E-10,7573.0,14.0,0.0,0.1335668795041986,1.0,337.0,1.0,1.0,7573.0,2888.0
7574.0,1.372404,9.12464832266172E-10,7574.0,14.0,0.0,0.13354929935793325,1.0,337.0,1.0,1.0,7574.0,2888.0
7575.0,1.37252,9.1255149907536E-10,7575.0,14.0,0.0,0.13353172384193318,1.0,337.0,1.0,1.0,7575.0,2888.0
7576.0,1.372632,9.126351773738863E-10,7576.0,14.0,0.0,0.13351415295436958,1.0,337.0,1.0,1.0,7576.0,2888.0
7577.0,1.372743,9.127181085447472E-10,7577.0,14.0,0.0,0.13349658669341455,1.0,337.0,1.0,1.0,7577.0,2888.0
7578.0,1.372858,9.128040282262698E-10,7578.0,14.0,0.0,0.13347902505724124,1.0,337.0,1.0,1.0,7578.0,2888.0
7579.0,1.37297,9.128877065247962E-10,7579.0,14.0,0.0,0.1334614680440237,1.0,337.0,1.0,1.0,7579.0,2888.0
7580.0,1.373084,9.129728790786534E-10,7580.0,14.0,0.0,0.13344391565193695,1.0,337.0,1.0,1.0,7580.0,2888.0
7581.0,1.373201,9.130602930155068E-10,7581.0,14.0,0.0,0.133426367879157,1.0,337.0,1.0,1.0,7581.0,2888.0
7582.0,1.373315,9.13145465569364E-10,7582.0,14.0,0.0,0.13340882472386079,1.0,337.0,1.0,1.0,7582.0,2888.0
7583.0,1.373427,9.132291438678903E-10,7583.0,14.0,0.0,0.13339128618422622,1.0,337.0,1.0,1.0,7583.0,2888.0
7584.0,1.373562,9.133300061027211E-10,7584.0,14.0,0.0,0.13337375225843215,1.0,337.0,1.0,1.0,7584.0,2888.0
7585.0,1.373675,9.134144315289128E-10,7585.0,14.0,0.0,0.13335622294465843,1.0,337.0,1.0,1.0,7585.0,2888.0
7586.0,1.373787,9.134981098274391E-10,7586.0,14.0,0.0,0.13333869824108582,1.0,337.0,1.0,1.0,7586.0,2888.0
7587.0,1.373897,9.135802938706346E-10,7587.0,14.0,0.0,0.13332117814589609,1.0,337.0,1.0,1.0,7587.0,2888.0
7588.0,1.37401,9.136647192968263E-10,7588.0,14.0,0.0,0.13330366265727187,1.0,337.0,1.0,1.0,7588.0,2888.0
7589.0,1.374125,9.137506389783489E-10,7589.0,14.0,0.0,0.13328615177339684,1.0,337.0,1.0,1.0,7589.0,2888.0
7590.0,1.374238,9.138350644045407E-10,7590.0,14.0,0.0,0.1332686454924556,1.0,337.0,1.0,1.0,7590.0,2888.0
7591.0,1.374353,9.139209840860633E-10,7591.0,14.0,0.0,0.1332511438126337,1.0,337.0,1.0,1.0,7591.0,2888.0
7592.0,1.374467,9.140061566399205E-10,7592.0,14.0,0.0,0.13323364673211766,1.0,337.0,1.0,1.0,7592.0,2888.0
7593.0,1.37458,9.140905820661122E-10,7593.0,14.0,0.0,0.13321615424909491,1.0,337.0,1.0,1.0,7593.0,2888.0
7594.0,1.374695,9.141765017476348E-10,7594.0,14.0,0.0,0.1331986663617539,1.0,337.0,1.0,1.0,7594.0,2888.0
7595.0,1.374806,9.142594329184957E-10,7595.0,14.0,0.0,0.133181183068284,1.0,337.0,1.0,1.0,7595.0,2888.0
7596.0,1.37492,9.143446054723529E-10,7596.0,14.0,0.0,0.13316370436687547,1.0,337.0,1.0,1.0,7596.0,2888.0
7597.0,1.375032,9.144282837708792E-10,7597.0,14.0,0.0,0.1331462302557196,1.0,337.0,1.0,1.0,7597.0,2888.0
7598.0,1.375146,9.145134563247364E-10,7598.0,14.0,0.0,0.1331287607330086,1.0,337.0,1.0,1.0,7598.0,2888.0
7599.0,1.375262,9.146001231339244E-10,7599.0,14.0,0.0,0.13311129579693567,1.0,337.0,1.0,1.0,7599.0,2888.0
7600.0,1.375377,9.146860428154471E-10,7600.0,14.0,0.0,0.13309383544569486,1.0,337.0,1.0,1.0,7600.0,2888.0
7601.0,1.375491,9.147712153693043E-10,7601.0,14.0,0.0,0.13307637967748126,1.0,337.0,1.0,1.0,7601.0,2888.0
7602.0,1.375604,9.14855640795496E-10,7602.0,14.0,0.0,0.13305892849049086,1.0,337.0,1.0,1.0,7602.0,2888.0
7603.0,1.375718,9.149408133493532E-10,7603.0,14.0,0.0,0.13304148188292064,1.0,337.0,1.0,1.0,7603.0,2888.0
7604.0,1.375832,9.150259859032104E-10,7604.0,14.0,0.0,0.13302403985296846,1.0,337.0,1.0,1.0,7604.0,2888.0
7605.0,1.375945,9.151104113294021E-10,7605.0,14.0,0.0,0.1330066023988332,1.0,337.0,1.0,1.0,7605.0,2888.0
7606.0,1.376058,9.151948367555938E-10,7606.0,14.0,0.0,0.1329891695187146,1.0,337.0,1.0,1.0,7606.0,2888.0
7607.0,1.37617,9.152785150541201E-10,7607.0,14.0,0.0,0.1329717412108134,1.0,337.0,1.0,1.0,7607.0,2888.0
7608.0,1.376283,9.153629404803118E-10,7608.0,14.0,0.0,0.1329543174733313,1.0,337.0,1.0,1.0,7608.0,2888.0
7609.0,1.376395,9.154466187788381E-10,7609.0,14.0,0.0,0.1329368983044709,1.0,337.0,1.0,1.0,7609.0,2888.0
7610.0,1.376508,9.155310442050298E-10,7610.0,14.0,0.0,0.13291948370243573,1.0,337.0,1.0,1.0,7610.0,2888.0
7611.0,1.376623,9.156169638865525E-10,7611.0,14.0,0.0,0.13290207366543033,1.0,337.0,1.0,1.0,7611.0,2888.0
7612.0,1.376736,9.157013893127442E-10,7612.0,14.0,0.0,0.13288466819166012,1.0,337.0,1.0,1.0,7612.0,2888.0
7613.0,1.376849,9.157858147389359E-10,7613.0,14.0,0.0,0.13286726727933149,1.0,337.0,1.0,1.0,7613.0,2888.0
7614.0,1.376962,9.158702401651276E-10,7614.0,14.0,0.0,0.13284987092665174,1.0,337.0,1.0,1.0,7614.0,2888.0
7615.0,1.377073,9.159531713359885E-10,7615.0,14.0,0.0,0.13283247913182913,1.0,337.0,1.0,1.0,7615.0,2888.0
7616.0,1.377217,9.160607577198081E-10,7616.0,14.0,0.0,0.13281509189307286,1.0,337.0,1.0,1.0,7616.0,2888.0
7617.0,1.37733,9.161451831459998E-10,7617.0,14.0,0.0,0.13279770920859307,1.0,337.0,1.0,1.0,7617.0,2888.0
7618.0,1.377446,9.162318499551878E-10,7618.0,14.0,0.0,0.1327803310766008,1.0,337.0,1.0,1.0,7618.0,2888.0
7619.0,1.377559,9.163162753813795E-10,7619.0,14.0,0.0,0.13276295749530811,1.0,337.0,1.0,1.0,7619.0,2888.0
7620.0,1.377672,9.164007008075712E-10,7620.0,14.0,0.0,0.13274558846292792,1.0,337.0,1.0,1.0,7620.0,2888.0
7621.0,1.377786,9.164858733614284E-10,7621.0,14.0,0.0,0.1327282239776741,1.0,337.0,1.0,1.0,7621.0,2888.0
7622.0,1.377899,9.165702987876202E-10,7622.0,14.0,0.0,0.13271086403776144,1.0,337.0,1.0,1.0,7622.0,2888.0
7623.0,1.378011,9.166539770861465E-10,7623.0,14.0,0.0,0.13269350864140572,1.0,337.0,1.0,1.0,7623.0,2888.0
7624.0,1.378125,9.167391496400037E-10,7624.0,14.0,0.0,0.1326761577868236,1.0,337.0,1.0,1.0,7624.0,2888.0
7625.0,1.378239,9.168243221938609E-10,7625.0,14.0,0.0,0.1326588114722327,1.0,337.0,1.0,1.0,7625.0,2888.0
7626.0,1.378353,9.169094947477181E-10,7626.0,14.0,0.0,0.13264146969585155,1.0,337.0,1.0,1.0,7626.0,2888.0
7627.0,1.378467,9.169946673015753E-10,7627.0,14.0,0.0,0.13262413245589966,1.0,337.0,1.0,1.0,7627.0,2888.0
7628.0,1.37858,9.17079092727767E-10,7628.0,14.0,0.0,0.1326067997505974,1.0,337.0,1.0,1.0,7628.0,2888.0
7629.0,1.378694,9.171642652816242E-10,7629.0,14.0,0.0,0.1325894715781661,1.0,337.0,1.0,1.0,7629.0,2888.0
7630.0,1.378807,9.172486907078159E-10,7630.0,14.0,0.0,0.1325721479368281,1.0,337.0,1.0,1.0,7630.0,2888.0
7631.0,1.378922,9.173346103893385E-10,7631.0,14.0,0.0,0.1325548288248065,1.0,337.0,1.0,1.0,7631.0,2888.0
7632.0,1.379036,9.174197829431958E-10,7632.0,14.0,0.0,0.13253751424032545,1.0,337.0,1.0,1.0,7632.0,2888.0
7633.0,1.37915,9.17504955497053E-10,7633.0,14.0,0.0,0.13252020418161004,1.0,337.0,1.0,1.0,7633.0,2888.0
7634.0,1.379262,9.175886337955793E-10,7634.0,14.0,0.0,0.13250289864688622,1.0,337.0,1.0,1.0,7634.0,2888.0
7635.0,1.379374,9.176723120941056E-10,7635.0,14.0,0.0,0.1324855976343809,1.0,337.0,1.0,1.0,7635.0,2888.0
7636.0,1.379489,9.177582317756282E-10,7636.0,14.0,0.0,0.13246830114232191,1.0,337.0,1.0,1.0,7636.0,2888.0
7637.0,1.379599,9.178404158188237E-10,7637.0,14.0,0.0,0.13245100916893804,1.0,337.0,1.0,1.0,7637.0,2888.0
7638.0,1.379712,9.179248412450154E-10,7638.0,14.0,0.0,0.1324337217124589,1.0,337.0,1.0,1.0,7638.0,2888.0
7639.0,1.379827,9.18010760926538E-10,7639.0,14.0,0.0,0.13241643877111517,1.0,337.0,1.0,1.0,7639.0,2888.0
7640.0,1.379941,9.180959334803952E-10,7640.0,14.0,0.0,0.1323991603431383,1.0,337.0,1.0,1.0,7640.0,2888.0
7641.0,1.380057,9.181826002895832E-10,7641.0,14.0,0.0,0.13238188642676083,1.0,337.0,1.0,1.0,7641.0,2888.0
7642.0,1.38017,9.18267025715775E-10,7642.0,14.0,0.0,0.1323646170202161,1.0,337.0,1.0,1.0,7642.0,2888.0
7643.0,1.380282,9.183507040143013E-10,7643.0,14.0,0.0,0.13234735212173837,1.0,337.0,1.0,1.0,7643.0,2888.0
7644.0,1.380395,9.18435129440493E-10,7644.0,14.0,0.0,0.1323300917295629,1.0,337.0,1.0,1.0,7644.0,2888.0
7645.0,1.380506,9.185180606113539E-10,7645.0,14.0,0.0,0.1323128358419258,1.0,337.0,1.0,1.0,7645.0,2888.0
7646.0,1.38062,9.186032331652111E-10,7646.0,14.0,0.0,0.13229558445706419,1.0,337.0,1.0,1.0,7646.0,2888.0
7647.0,1.380735,9.186891528467337E-10,7647.0,14.0,0.0,0.13227833757321597,1.0,337.0,1.0,1.0,7647.0,2888.0
7648.0,1.380876,9.18794497847557E-10,7648.0,14.0,0.0,0.13226109518862006,1.0,337.0,1.0,1.0,7648.0,2888.0
7649.0,1.380988,9.188781761460833E-10,7649.0,14.0,0.0,0.1322438573015163,1.0,337.0,1.0,1.0,7649.0,2888.0
7650.0,1.381103,9.189640958276059E-10,7650.0,14.0,0.0,0.13222662391014545,1.0,337.0,1.0,1.0,7650.0,2888.0
7651.0,1.381218,9.190500155091285E-10,7651.0,14.0,0.0,0.13220939501274906,1.0,337.0,1.0,1.0,7651.0,2888.0
7652.0,1.381328,9.19132199552324E-10,7652.0,14.0,0.0,0.1321921706075698,1.0,337.0,1.0,1.0,7652.0,2888.0
7653.0,1.381442,9.192173721061813E-10,7653.0,14.0,0.0,0.1321749506928511,1.0,337.0,1.0,1.0,7653.0,2888.0
7654.0,1.381554,9.193010504047076E-10,7654.0,14.0,0.0,0.13215773526683736,1.0,337.0,1.0,1.0,7654.0,2888.0
7655.0,1.381665,9.193839815755685E-10,7655.0,14.0,0.0,0.1321405243277739,1.0,337.0,1.0,1.0,7655.0,2888.0
7656.0,1.381777,9.194676598740948E-10,7656.0,14.0,0.0,0.13212331787390694,1.0,337.0,1.0,1.0,7656.0,2888.0
7657.0,1.381889,9.195513381726211E-10,7657.0,14.0,0.0,0.13210611590348362,1.0,337.0,1.0,1.0,7657.0,2888.0
7658.0,1.382001,9.196350164711474E-10,7658.0,14.0,0.0,0.13208891841475198,1.0,337.0,1.0,1.0,7658.0,2888.0
7659.0,1.382113,9.197186947696737E-10,7659.0,14.0,0.0,0.13207172540596104,1.0,337.0,1.0,1.0,7659.0,2888.0
7660.0,1.382229,9.198053615788617E-10,7660.0,14.0,0.0,0.13205453687536062,1.0,337.0,1.0,1.0,7660.0,2888.0
7661.0,1.382343,9.198905341327189E-10,7661.0,14.0,0.0,0.13203735282120152,1.0,337.0,1.0,1.0,7661.0,2888.0
7662.0,1.382454,9.199734653035798E-10,7662.0,14.0,0.0,0.13202017324173546,1.0,337.0,1.0,1.0,7662.0,2888.0
7663.0,1.382568,9.200586378574371E-10,7663.0,14.0,0.0,0.13200299813521502,1.0,337.0,1.0,1.0,7663.0,2888.0
7664.0,1.382682,9.201438104112943E-10,7664.0,14.0,0.0,0.1319858274998937,1.0,337.0,1.0,1.0,7664.0,2888.0
7665.0,1.382793,9.202267415821552E-10,7665.0,14.0,0.0,0.131968661334026,1.0,337.0,1.0,1.0,7665.0,2888.0
7666.0,1.382906,9.203111670083469E-10,7666.0,14.0,0.0,0.13195149963586716,1.0,337.0,1.0,1.0,7666.0,2888.0
7667.0,1.383021,9.203970866898695E-10,7667.0,14.0,0.0,0.1319343424036735,1.0,337.0,1.0,1.0,7667.0,2888.0
7668.0,1.383134,9.204815121160612E-10,7668.0,14.0,0.0,0.13191718963570212,1.0,337.0,1.0,1.0,7668.0,2888.0
7669.0,1.383247,9.205659375422529E-10,7669.0,14.0,0.0,0.1319000413302111,1.0,337.0,1.0,1.0,7669.0,2888.0
7670.0,1.383362,9.206518572237755E-10,7670.0,14.0,0.0,0.1318828974854594,1.0,337.0,1.0,1.0,7670.0,2888.0
7671.0,1.383479,9.207392711606289E-10,7671.0,14.0,0.0,0.13186575809970685,1.0,337.0,1.0,1.0,7671.0,2888.0
7672.0,1.383591,9.208229494591552E-10,7672.0,14.0,0.0,0.13184862317121426,1.0,337.0,1.0,1.0,7672.0,2888.0
7673.0,1.383702,9.209058806300161E-10,7673.0,14.0,0.0,0.13183149269824332,1.0,337.0,1.0,1.0,7673.0,2888.0
7674.0,1.383818,9.209925474392042E-10,7674.0,14.0,0.0,0.13181436667905655,1.0,337.0,1.0,1.0,7674.0,2888.0
7675.0,1.383931,9.210769728653959E-10,7675.0,14.0,0.0,0.13179724511191748,1.0,337.0,1.0,1.0,7675.0,2888.0
7676.0,1.384044,9.211613982915876E-10,7676.0,14.0,0.0,0.13178012799509045,1.0,337.0,1.0,1.0,7676.0,2888.0
7677.0,1.384156,9.212450765901139E-10,7677.0,14.0,0.0,0.1317630153268408,1.0,337.0,1.0,1.0,7677.0,2888.0
7678.0,1.384268,9.213287548886402E-10,7678.0,14.0,0.0,0.13174590710543466,1.0,337.0,1.0,1.0,7678.0,2888.0
7679.0,1.38438,9.214124331871665E-10,7679.0,14.0,0.0,0.13172880332913914,1.0,337.0,1.0,1.0,7679.0,2888.0
7680.0,1.384515,9.215132954219973E-10,7680.0,14.0,0.0,0.13171170399622223,1.0,337.0,1.0,1.0,7680.0,2888.0
7681.0,1.38463,9.215992151035199E-10,7681.0,14.0,0.0,0.13169460910495281,1.0,337.0,1.0,1.0,7681.0,2888.0
7682.0,1.384743,9.216836405297116E-10,7682.0,14.0,0.0,0.13167751865360067,1.0,337.0,1.0,1.0,7682.0,2888.0
7683.0,1.384855,9.217673188282379E-10,7683.0,14.0,0.0,0.13166043264043648,1.0,337.0,1.0,1.0,7683.0,2888.0
7684.0,1.384969,9.218524913820951E-10,7684.0,14.0,0.0,0.13164335106373184,1.0,337.0,1.0,1.0,7684.0,2888.0
7685.0,1.385083,9.219376639359524E-10,7685.0,14.0,0.0,0.1316262739217592,1.0,337.0,1.0,1.0,7685.0,2888.0
7686.0,1.385196,9.220220893621441E-10,7686.0,14.0,0.0,0.131609201212792,1.0,337.0,1.0,1.0,7686.0,2888.0
7687.0,1.385309,9.221065147883358E-10,7687.0,14.0,0.0,0.13159213293510438,1.0,337.0,1.0,1.0,7687.0,2888.0
7688.0,1.385422,9.221909402145275E-10,7688.0,14.0,0.0,0.1315750690869716,1.0,337.0,1.0,1.0,7688.0,2888.0
7689.0,1.385538,9.222776070237155E-10,7689.0,14.0,0.0,0.13155800966666972,1.0,337.0,1.0,1.0,7689.0,2888.0
7690.0,1.385651,9.223620324499072E-10,7690.0,14.0,0.0,0.13154095467247567,1.0,337.0,1.0,1.0,7690.0,2888.0
7691.0,1.385767,9.224486992590952E-10,7691.0,14.0,0.0,0.1315239041026673,1.0,337.0,1.0,1.0,7691.0,2888.0
7692.0,1.385881,9.225338718129524E-10,7692.0,14.0,0.0,0.13150685795552333,1.0,337.0,1.0,1.0,7692.0,2888.0
7693.0,1.385994,9.226182972391441E-10,7693.0,14.0,0.0,0.1314898162293234,1.0,337.0,1.0,1.0,7693.0,2888.0
7694.0,1.386104,9.227004812823396E-10,7694.0,14.0,0.0,0.13147277892234807,1.0,337.0,1.0,1.0,7694.0,2888.0
7695.0,1.386217,9.227849067085313E-10,7695.0,14.0,0.0,0.1314557460328787,1.0,337.0,1.0,1.0,7695.0,2888.0
7696.0,1.386336,9.228738149007156E-10,7696.0,14.0,0.0,0.13143871755919767,1.0,337.0,1.0,1.0,7696.0,2888.0
7697.0,1.386447,9.229567460715765E-10,7697.0,14.0,0.0,0.1314216934995881,1.0,337.0,1.0,1.0,7697.0,2888.0
7698.0,1.38656,9.230411714977682E-10,7698.0,14.0,0.0,0.1314046738523341,1.0,337.0,1.0,1.0,7698.0,2888.0
7699.0,1.386672,9.231248497962945E-10,7699.0,14.0,0.0,0.13138765861572066,1.0,337.0,1.0,1.0,7699.0,2888.0
7700.0,1.386787,9.232107694778171E-10,7700.0,14.0,0.0,0.13137064778803362,1.0,337.0,1.0,1.0,7700.0,2888.0
7701.0,1.386902,9.232966891593397E-10,7701.0,14.0,0.0,0.13135364136755973,1.0,337.0,1.0,1.0,7701.0,2888.0
7702.0,1.387013,9.233796203302006E-10,7702.0,14.0,0.0,0.13133663935258663,1.0,337.0,1.0,1.0,7702.0,2888.0
7703.0,1.387126,9.234640457563923E-10,7703.0,14.0,0.0,0.13131964174140287,1.0,337.0,1.0,1.0,7703.0,2888.0
7704.0,1.387238,9.235477240549186E-10,7704.0,14.0,0.0,0.13130264853229784,1.0,337.0,1.0,1.0,7704.0,2888.0
7705.0,1.38735,9.236314023534449E-10,7705.0,14.0,0.0,0.13128565972356182,1.0,337.0,1.0,1.0,7705.0,2888.0
7706.0,1.387464,9.237165749073021E-10,7706.0,14.0,0.0,0.13126867531348602,1.0,337.0,1.0,1.0,7706.0,2888.0
7707.0,1.387577,9.238010003334939E-10,7707.0,14.0,0.0,0.1312516953003625,1.0,337.0,1.0,1.0,7707.0,2888.0
7708.0,1.38769,9.238854257596856E-10,7708.0,14.0,0.0,0.13123471968248415,1.0,337.0,1.0,1.0,7708.0,2888.0
7709.0,1.387802,9.239691040582119E-10,7709.0,14.0,0.0,0.13121774845814488,1.0,337.0,1.0,1.0,7709.0,2888.0
7710.0,1.387916,9.240542766120691E-10,7710.0,14.0,0.0,0.13120078162563936,1.0,337.0,1.0,1.0,7710.0,2888.0
7711.0,1.388032,9.241409434212571E-10,7711.0,14.0,0.0,0.13118381918326322,1.0,337.0,1.0,1.0,7711.0,2888.0
7712.0,1.388167,9.242418056560879E-10,7712.0,14.0,0.0,0.1311668611293129,1.0,337.0,1.0,1.0,7712.0,2888.0
7713.0,1.38828,9.243262310822796E-10,7713.0,14.0,0.0,0.13114990746208577,1.0,337.0,1.0,1.0,7713.0,2888.0
7714.0,1.388392,9.244099093808059E-10,7714.0,14.0,0.0,0.13113295817988008,1.0,337.0,1.0,1.0,7714.0,2888.0
7715.0,1.388506,9.244950819346631E-10,7715.0,14.0,0.0,0.13111601328099493,1.0,337.0,1.0,1.0,7715.0,2888.0
7716.0,1.38862,9.245802544885203E-10,7716.0,14.0,0.0,0.1310990727637303,1.0,337.0,1.0,1.0,7716.0,2888.0
7717.0,1.388733,9.24664679914712E-10,7717.0,14.0,0.0,0.13108213662638712,1.0,337.0,1.0,1.0,7717.0,2888.0
7718.0,1.388846,9.247491053409038E-10,7718.0,14.0,0.0,0.1310652048672671,1.0,337.0,1.0,1.0,7718.0,2888.0
7719.0,1.388959,9.248335307670955E-10,7719.0,14.0,0.0,0.1310482774846729,1.0,337.0,1.0,1.0,7719.0,2888.0
7720.0,1.389072,9.249179561932872E-10,7720.0,14.0,0.0,0.13103135447690803,1.0,337.0,1.0,1.0,7720.0,2888.0
7721.0,1.389187,9.250038758748098E-10,7721.0,14.0,0.0,0.13101443584227684,1.0,337.0,1.0,1.0,7721.0,2888.0
7722.0,1.3893,9.250883013010015E-10,7722.0,14.0,0.0,0.13099752157908462,1.0,337.0,1.0,1.0,7722.0,2888.0
7723.0,1.389412,9.251719795995278E-10,7723.0,14.0,0.0,0.13098061168563746,1.0,337.0,1.0,1.0,7723.0,2888.0
7724.0,1.389526,9.25257152153385E-10,7724.0,14.0,0.0,0.13096370616024244,1.0,337.0,1.0,1.0,7724.0,2888.0
7725.0,1.389638,9.253408304519113E-10,7725.0,14.0,0.0,0.13094680500120742,1.0,337.0,1.0,1.0,7725.0,2888.0
7726.0,1.389751,9.25425255878103E-10,7726.0,14.0,0.0,0.13092990820684114,1.0,337.0,1.0,1.0,7726.0,2888.0
7727.0,1.389862,9.255081870489639E-10,7727.0,14.0,0.0,0.13091301577545322,1.0,337.0,1.0,1.0,7727.0,2888.0
7728.0,1.389975,9.255926124751556E-10,7728.0,14.0,0.0,0.13089612770535422,1.0,337.0,1.0,1.0,7728.0,2888.0
7729.0,1.390088,9.256770379013473E-10,7729.0,14.0,0.0,0.13087924399485545,1.0,337.0,1.0,1.0,7729.0,2888.0
7730.0,1.3902,9.257607161998737E-10,7730.0,14.0,0.0,0.1308623646422692,1.0,337.0,1.0,1.0,7730.0,2888.0
7731.0,1.390315,9.258466358813963E-10,7731.0,14.0,0.0,0.13084548964590856,1.0,337.0,1.0,1.0,7731.0,2888.0
7732.0,1.390427,9.259303141799226E-10,7732.0,14.0,0.0,0.13082861900408754,1.0,337.0,1.0,1.0,7732.0,2888.0
7733.0,1.390539,9.260139924784489E-10,7733.0,14.0,0.0,0.130811752715121,1.0,337.0,1.0,1.0,7733.0,2888.0
7734.0,1.390652,9.260984179046406E-10,7734.0,14.0,0.0,0.13079489077732462,1.0,337.0,1.0,1.0,7734.0,2888.0
7735.0,1.390765,9.261828433308323E-10,7735.0,14.0,0.0,0.13077803318901504,1.0,337.0,1.0,1.0,7735.0,2888.0
7736.0,1.390877,9.262665216293586E-10,7736.0,14.0,0.0,0.13076117994850972,1.0,337.0,1.0,1.0,7736.0,2888.0
7737.0,1.39099,9.263509470555503E-10,7737.0,14.0,0.0,0.13074433105412694,1.0,337.0,1.0,1.0,7737.0,2888.0
7738.0,1.391103,9.26435372481742E-10,7738.0,14.0,0.0,0.13072748650418597,1.0,337.0,1.0,1.0,7738.0,2888.0
7739.0,1.391238,9.265362347165728E-10,7739.0,14.0,0.0,0.13071064629700685,1.0,337.0,1.0,1.0,7739.0,2888.0
7740.0,1.391355,9.266236486534262E-10,7740.0,14.0,0.0,0.13069381043091047,1.0,337.0,1.0,1.0,7740.0,2888.0
7741.0,1.391466,9.267065798242872E-10,7741.0,14.0,0.0,0.13067697890421864,1.0,337.0,1.0,1.0,7741.0,2888.0
7742.0,1.391578,9.267902581228135E-10,7742.0,14.0,0.0,0.13066015171525405,1.0,337.0,1.0,1.0,7742.0,2888.0
7743.0,1.391689,9.268731892936744E-10,7743.0,14.0,0.0,0.13064332886234017,1.0,337.0,1.0,1.0,7743.0,2888.0
7744.0,1.39183,9.269785342944977E-10,7744.0,14.0,0.0,0.13062651034380143,1.0,337.0,1.0,1.0,7744.0,2888.0
7745.0,1.391944,9.270637068483549E-10,7745.0,14.0,0.0,0.13060969615796306,1.0,337.0,1.0,1.0,7745.0,2888.0
7746.0,1.392059,9.271496265298775E-10,7746.0,14.0,0.0,0.1305928863031512,1.0,337.0,1.0,1.0,7746.0,2888.0
7747.0,1.392171,9.272333048284038E-10,7747.0,14.0,0.0,0.13057608077769275,1.0,337.0,1.0,1.0,7747.0,2888.0
7748.0,1.392284,9.273177302545955E-10,7748.0,14.0,0.0,0.13055927957991562,1.0,337.0,1.0,1.0,7748.0,2888.0
7749.0,1.392395,9.274006614254564E-10,7749.0,14.0,0.0,0.13054248270814844,1.0,337.0,1.0,1.0,7749.0,2888.0
7750.0,1.392507,9.274843397239827E-10,7750.0,14.0,0.0,0.13052569016072083,1.0,337.0,1.0,1.0,7750.0,2888.0
7751.0,1.392622,9.275702594055053E-10,7751.0,14.0,0.0,0.13050890193596315,1.0,337.0,1.0,1.0,7751.0,2888.0
7752.0,1.392733,9.276531905763663E-10,7752.0,14.0,0.0,0.1304921180322067,1.0,337.0,1.0,1.0,7752.0,2888.0
7753.0,1.392848,9.277391102578889E-10,7753.0,14.0,0.0,0.1304753384477836,1.0,337.0,1.0,1.0,7753.0,2888.0
7754.0,1.392959,9.278220414287498E-10,7754.0,14.0,0.0,0.1304585631810269,1.0,337.0,1.0,1.0,7754.0,2888.0
7755.0,1.393071,9.279057197272761E-10,7755.0,14.0,0.0,0.13044179223027033,1.0,337.0,1.0,1.0,7755.0,2888.0
7756.0,1.393185,9.279908922811333E-10,7756.0,14.0,0.0,0.13042502559384866,1.0,337.0,1.0,1.0,7756.0,2888.0
7757.0,1.393297,9.280745705796596E-10,7757.0,14.0,0.0,0.13040826327009747,1.0,337.0,1.0,1.0,7757.0,2888.0
