learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8568.0,1.316141,5.093679804768899E-10,8568.0,4.0,1.0,0.11124579360890982,1.0,100.0,1.0,1.0,8568.0,1496.0
8569.0,1.316251,5.094105522665783E-10,8569.0,4.0,1.0,0.11123281125465508,1.0,100.0,1.0,1.0,8569.0,1496.0
8570.0,1.316361,5.094531240562668E-10,8570.0,4.0,1.0,0.11121983193012128,1.0,100.0,1.0,1.0,8570.0,1496.0
8571.0,1.31647,5.094953088296855E-10,8571.0,4.0,1.0,0.11120685563424797,1.0,100.0,1.0,1.0,8571.0,1496.0
8572.0,1.316578,5.095371065868342E-10,8572.0,4.0,1.0,0.11119388236597519,1.0,100.0,1.0,1.0,8572.0,1496.0
8573.0,1.316689,5.095800653927927E-10,8573.0,4.0,1.0,0.11118091212424347,1.0,100.0,1.0,1.0,8573.0,1496.0
8574.0,1.316798,5.096222501662113E-10,8574.0,4.0,1.0,0.11116794490799385,1.0,100.0,1.0,1.0,8574.0,1496.0
8575.0,1.316907,5.0966443493963E-10,8575.0,4.0,1.0,0.11115498071616785,1.0,100.0,1.0,1.0,8575.0,1496.0
8576.0,1.317021,5.097085547943981E-10,8576.0,4.0,1.0,0.11114201954770747,1.0,100.0,1.0,1.0,8576.0,1496.0
8577.0,1.317131,5.097511265840866E-10,8577.0,4.0,1.0,0.11112906140155523,1.0,100.0,1.0,1.0,8577.0,1496.0
8578.0,1.317242,5.097940853900451E-10,8578.0,4.0,1.0,0.11111610627665415,1.0,100.0,1.0,1.0,8578.0,1496.0
8579.0,1.317355,5.098378182285433E-10,8579.0,4.0,1.0,0.1111031541719477,1.0,100.0,1.0,1.0,8579.0,1496.0
8580.0,1.317467,5.098811640507716E-10,8580.0,4.0,1.0,0.11109020508637987,1.0,100.0,1.0,1.0,8580.0,1496.0
8581.0,1.317581,5.099252839055398E-10,8581.0,4.0,1.0,0.11107725901889515,1.0,100.0,1.0,1.0,8581.0,1496.0
8582.0,1.31769,5.099674686789584E-10,8582.0,4.0,1.0,0.1110643159684385,1.0,100.0,1.0,1.0,8582.0,1496.0
8583.0,1.3178,5.100100404686469E-10,8583.0,4.0,1.0,0.1110513759339554,1.0,100.0,1.0,1.0,8583.0,1496.0
8584.0,1.317909,5.100522252420655E-10,8584.0,4.0,1.0,0.11103843891439182,1.0,100.0,1.0,1.0,8584.0,1496.0
8585.0,1.318019,5.10094797031754E-10,8585.0,4.0,1.0,0.11102550490869416,1.0,100.0,1.0,1.0,8585.0,1496.0
8586.0,1.318131,5.101381428539823E-10,8586.0,4.0,1.0,0.11101257391580938,1.0,100.0,1.0,1.0,8586.0,1496.0
8587.0,1.318244,5.101818756924805E-10,8587.0,4.0,1.0,0.1109996459346849,1.0,100.0,1.0,1.0,8587.0,1496.0
8588.0,1.318352,5.102236734496293E-10,8588.0,4.0,1.0,0.11098672096426866,1.0,100.0,1.0,1.0,8588.0,1496.0
8589.0,1.318462,5.102662452393178E-10,8589.0,4.0,1.0,0.11097379900350905,1.0,100.0,1.0,1.0,8589.0,1496.0
8590.0,1.318573,5.103092040452762E-10,8590.0,4.0,1.0,0.11096088005135499,1.0,100.0,1.0,1.0,8590.0,1496.0
8591.0,1.318682,5.103513888186949E-10,8591.0,4.0,1.0,0.11094796410675582,1.0,100.0,1.0,1.0,8591.0,1496.0
8592.0,1.31879,5.103931865758436E-10,8592.0,4.0,1.0,0.11093505116866147,1.0,100.0,1.0,1.0,8592.0,1496.0
8593.0,1.3189,5.104357583655321E-10,8593.0,4.0,1.0,0.11092214123602226,1.0,100.0,1.0,1.0,8593.0,1496.0
8594.0,1.319007,5.104771691064109E-10,8594.0,4.0,1.0,0.11090923430778907,1.0,100.0,1.0,1.0,8594.0,1496.0
8595.0,1.319116,5.105193538798296E-10,8595.0,4.0,1.0,0.11089633038291324,1.0,100.0,1.0,1.0,8595.0,1496.0
8596.0,1.319228,5.105626997020579E-10,8596.0,4.0,1.0,0.11088342946034659,1.0,100.0,1.0,1.0,8596.0,1496.0
8597.0,1.319335,5.106041104429367E-10,8597.0,4.0,1.0,0.11087053153904144,1.0,100.0,1.0,1.0,8597.0,1496.0
8598.0,1.319445,5.106466822326252E-10,8598.0,4.0,1.0,0.1108576366179506,1.0,100.0,1.0,1.0,8598.0,1496.0
8599.0,1.319555,5.106892540223137E-10,8599.0,4.0,1.0,0.11084474469602737,1.0,100.0,1.0,1.0,8599.0,1496.0
8600.0,1.319666,5.107322128282721E-10,8600.0,4.0,1.0,0.1108318557722255,1.0,100.0,1.0,1.0,8600.0,1496.0
8601.0,1.319776,5.107747846179606E-10,8601.0,4.0,1.0,0.11081896984549928,1.0,100.0,1.0,1.0,8601.0,1496.0
8602.0,1.319885,5.108169693913793E-10,8602.0,4.0,1.0,0.11080608691480345,1.0,100.0,1.0,1.0,8602.0,1496.0
8603.0,1.319994,5.108591541647979E-10,8603.0,4.0,1.0,0.11079320697909326,1.0,100.0,1.0,1.0,8603.0,1496.0
8604.0,1.320104,5.109017259544864E-10,8604.0,4.0,1.0,0.11078033003732442,1.0,100.0,1.0,1.0,8604.0,1496.0
8605.0,1.320216,5.109450717767147E-10,8605.0,4.0,1.0,0.11076745608845315,1.0,100.0,1.0,1.0,8605.0,1496.0
8606.0,1.320324,5.109868695338635E-10,8606.0,4.0,1.0,0.11075458513143613,1.0,100.0,1.0,1.0,8606.0,1496.0
8607.0,1.320431,5.110282802747423E-10,8607.0,4.0,1.0,0.11074171716523054,1.0,100.0,1.0,1.0,8607.0,1496.0
8608.0,1.320541,5.110708520644308E-10,8608.0,4.0,1.0,0.11072885218879407,1.0,100.0,1.0,1.0,8608.0,1496.0
8609.0,1.32065,5.111130368378494E-10,8609.0,4.0,1.0,0.11071599020108483,1.0,100.0,1.0,1.0,8609.0,1496.0
8610.0,1.320759,5.11155221611268E-10,8610.0,4.0,1.0,0.11070313120106147,1.0,100.0,1.0,1.0,8610.0,1496.0
8611.0,1.320879,5.112016635636555E-10,8611.0,4.0,1.0,0.11069027518768311,1.0,100.0,1.0,1.0,8611.0,1496.0
8612.0,1.320989,5.11244235353344E-10,8612.0,4.0,1.0,0.11067742215990935,1.0,100.0,1.0,1.0,8612.0,1496.0
8613.0,1.321097,5.112860331104927E-10,8613.0,4.0,1.0,0.11066457211670025,1.0,100.0,1.0,1.0,8613.0,1496.0
8614.0,1.321206,5.113282178839114E-10,8614.0,4.0,1.0,0.1106517250570164,1.0,100.0,1.0,1.0,8614.0,1496.0
8615.0,1.321321,5.113727247549494E-10,8615.0,4.0,1.0,0.11063888097981883,1.0,100.0,1.0,1.0,8615.0,1496.0
8616.0,1.32143,5.11414909528368E-10,8616.0,4.0,1.0,0.11062603988406909,1.0,100.0,1.0,1.0,8616.0,1496.0
8617.0,1.321539,5.114570943017867E-10,8617.0,4.0,1.0,0.11061320176872917,1.0,100.0,1.0,1.0,8617.0,1496.0
8618.0,1.321651,5.11500440124015E-10,8618.0,4.0,1.0,0.11060036663276158,1.0,100.0,1.0,1.0,8618.0,1496.0
8619.0,1.321759,5.115422378811638E-10,8619.0,4.0,1.0,0.11058753447512928,1.0,100.0,1.0,1.0,8619.0,1496.0
8620.0,1.321869,5.115848096708522E-10,8620.0,4.0,1.0,0.11057470529479574,1.0,100.0,1.0,1.0,8620.0,1496.0
8621.0,1.321977,5.11626607428001E-10,8621.0,4.0,1.0,0.11056187909072489,1.0,100.0,1.0,1.0,8621.0,1496.0
8622.0,1.322086,5.116687922014196E-10,8622.0,4.0,1.0,0.11054905586188116,1.0,100.0,1.0,1.0,8622.0,1496.0
8623.0,1.322196,5.117113639911081E-10,8623.0,4.0,1.0,0.11053623560722942,1.0,100.0,1.0,1.0,8623.0,1496.0
8624.0,1.322307,5.117543227970666E-10,8624.0,4.0,1.0,0.11052341832573508,1.0,100.0,1.0,1.0,8624.0,1496.0
8625.0,1.322418,5.117972816030251E-10,8625.0,4.0,1.0,0.11051060401636398,1.0,100.0,1.0,1.0,8625.0,1496.0
8626.0,1.322526,5.118390793601738E-10,8626.0,4.0,1.0,0.11049779267808246,1.0,100.0,1.0,1.0,8626.0,1496.0
8627.0,1.322637,5.118820381661323E-10,8627.0,4.0,1.0,0.11048498430985734,1.0,100.0,1.0,1.0,8627.0,1496.0
8628.0,1.322748,5.119249969720908E-10,8628.0,4.0,1.0,0.11047217891065592,1.0,100.0,1.0,1.0,8628.0,1496.0
8629.0,1.322856,5.119667947292395E-10,8629.0,4.0,1.0,0.11045937647944597,1.0,100.0,1.0,1.0,8629.0,1496.0
8630.0,1.322966,5.12009366518928E-10,8630.0,4.0,1.0,0.11044657701519575,1.0,100.0,1.0,1.0,8630.0,1496.0
8631.0,1.323077,5.120523253248865E-10,8631.0,4.0,1.0,0.11043378051687398,1.0,100.0,1.0,1.0,8631.0,1496.0
8632.0,1.323187,5.12094897114575E-10,8632.0,4.0,1.0,0.11042098698344988,1.0,100.0,1.0,1.0,8632.0,1496.0
8633.0,1.323296,5.121370818879936E-10,8633.0,4.0,1.0,0.11040819641389311,1.0,100.0,1.0,1.0,8633.0,1496.0
8634.0,1.323405,5.121792666614122E-10,8634.0,4.0,1.0,0.11039540880717388,1.0,100.0,1.0,1.0,8634.0,1496.0
8635.0,1.323515,5.122218384511007E-10,8635.0,4.0,1.0,0.1103826241622628,1.0,100.0,1.0,1.0,8635.0,1496.0
8636.0,1.323625,5.122644102407892E-10,8636.0,4.0,1.0,0.110369842478131,1.0,100.0,1.0,1.0,8636.0,1496.0
8637.0,1.323733,5.12306207997938E-10,8637.0,4.0,1.0,0.11035706375375007,1.0,100.0,1.0,1.0,8637.0,1496.0
8638.0,1.323844,5.123491668038965E-10,8638.0,4.0,1.0,0.11034428798809207,1.0,100.0,1.0,1.0,8638.0,1496.0
8639.0,1.323955,5.123921256098549E-10,8639.0,4.0,1.0,0.11033151518012957,1.0,100.0,1.0,1.0,8639.0,1496.0
8640.0,1.324062,5.124335363507337E-10,8640.0,4.0,1.0,0.11031874532883557,1.0,100.0,1.0,1.0,8640.0,1496.0
8641.0,1.324176,5.124776562055019E-10,8641.0,4.0,1.0,0.11030597843318357,1.0,100.0,1.0,1.0,8641.0,1496.0
8642.0,1.324284,5.125194539626506E-10,8642.0,4.0,1.0,0.11029321449214757,1.0,100.0,1.0,1.0,8642.0,1496.0
8643.0,1.324391,5.125608647035294E-10,8643.0,4.0,1.0,0.11028045350470199,1.0,100.0,1.0,1.0,8643.0,1496.0
8644.0,1.324503,5.126042105257578E-10,8644.0,4.0,1.0,0.11026769546982176,1.0,100.0,1.0,1.0,8644.0,1496.0
8645.0,1.324612,5.126463952991764E-10,8645.0,4.0,1.0,0.11025494038648227,1.0,100.0,1.0,1.0,8645.0,1496.0
8646.0,1.324722,5.126889670888649E-10,8646.0,4.0,1.0,0.11024218825365942,1.0,100.0,1.0,1.0,8646.0,1496.0
8647.0,1.324833,5.127319258948233E-10,8647.0,4.0,1.0,0.11022943907032952,1.0,100.0,1.0,1.0,8647.0,1496.0
8648.0,1.324943,5.127744976845118E-10,8648.0,4.0,1.0,0.1102166928354694,1.0,100.0,1.0,1.0,8648.0,1496.0
8649.0,1.325053,5.128170694742003E-10,8649.0,4.0,1.0,0.11020394954805635,1.0,100.0,1.0,1.0,8649.0,1496.0
8650.0,1.325165,5.128604152964287E-10,8650.0,4.0,1.0,0.11019120920706812,1.0,100.0,1.0,1.0,8650.0,1496.0
8651.0,1.325278,5.129041481349269E-10,8651.0,4.0,1.0,0.11017847181148298,1.0,100.0,1.0,1.0,8651.0,1496.0
8652.0,1.325387,5.129463329083455E-10,8652.0,4.0,1.0,0.11016573736027963,1.0,100.0,1.0,1.0,8652.0,1496.0
8653.0,1.3255,5.129900657468437E-10,8653.0,4.0,1.0,0.11015300585243723,1.0,100.0,1.0,1.0,8653.0,1496.0
8654.0,1.325612,5.13033411569072E-10,8654.0,4.0,1.0,0.11014027728693544,1.0,100.0,1.0,1.0,8654.0,1496.0
8655.0,1.325722,5.130759833587605E-10,8655.0,4.0,1.0,0.1101275516627544,1.0,100.0,1.0,1.0,8655.0,1496.0
8656.0,1.325829,5.131173940996393E-10,8656.0,4.0,1.0,0.11011482897887469,1.0,100.0,1.0,1.0,8656.0,1496.0
8657.0,1.325939,5.131599658893278E-10,8657.0,4.0,1.0,0.11010210923427738,1.0,100.0,1.0,1.0,8657.0,1496.0
8658.0,1.326047,5.132017636464766E-10,8658.0,4.0,1.0,0.11008939242794402,1.0,100.0,1.0,1.0,8658.0,1496.0
8659.0,1.326158,5.13244722452435E-10,8659.0,4.0,1.0,0.1100766785588566,1.0,100.0,1.0,1.0,8659.0,1496.0
8660.0,1.326266,5.132865202095838E-10,8660.0,4.0,1.0,0.11006396762599761,1.0,100.0,1.0,1.0,8660.0,1496.0
8661.0,1.326379,5.13330253048082E-10,8661.0,4.0,1.0,0.11005125962835,1.0,100.0,1.0,1.0,8661.0,1496.0
8662.0,1.326488,5.133724378215006E-10,8662.0,4.0,1.0,0.11003855456489717,1.0,100.0,1.0,1.0,8662.0,1496.0
8663.0,1.326599,5.134153966274591E-10,8663.0,4.0,1.0,0.11002585243462303,1.0,100.0,1.0,1.0,8663.0,1496.0
8664.0,1.326709,5.134579684171476E-10,8664.0,4.0,1.0,0.11001315323651192,1.0,100.0,1.0,1.0,8664.0,1496.0
8665.0,1.326818,5.135001531905662E-10,8665.0,4.0,1.0,0.11000045696954867,1.0,100.0,1.0,1.0,8665.0,1496.0
8666.0,1.326927,5.135423379639848E-10,8666.0,4.0,1.0,0.10998776363271859,1.0,100.0,1.0,1.0,8666.0,1496.0
8667.0,1.327037,5.135849097536733E-10,8667.0,4.0,1.0,0.10997507322500742,1.0,100.0,1.0,1.0,8667.0,1496.0
8668.0,1.327146,5.13627094527092E-10,8668.0,4.0,1.0,0.10996238574540139,1.0,100.0,1.0,1.0,8668.0,1496.0
8669.0,1.327254,5.136688922842407E-10,8669.0,4.0,1.0,0.10994970119288722,1.0,100.0,1.0,1.0,8669.0,1496.0
8670.0,1.327696,5.138399534755346E-10,8670.0,4.0,1.0,0.10993701956645205,1.0,100.0,1.0,1.0,8670.0,1496.0
8671.0,1.328042,5.139738611049186E-10,8671.0,4.0,1.0,0.10992434086508353,1.0,100.0,1.0,1.0,8671.0,1496.0
8672.0,1.328356,5.140953842136658E-10,8672.0,4.0,1.0,0.10991166508776976,1.0,100.0,1.0,1.0,8672.0,1496.0
8673.0,1.328657,5.142118761109044E-10,8673.0,4.0,1.0,0.10989899223349929,1.0,100.0,1.0,1.0,8673.0,1496.0
8674.0,1.328952,5.143260459105237E-10,8674.0,4.0,1.0,0.10988632230126116,1.0,100.0,1.0,1.0,8674.0,1496.0
8675.0,1.329247,5.14440215710143E-10,8675.0,4.0,1.0,0.10987365529004488,1.0,100.0,1.0,1.0,8675.0,1496.0
8676.0,1.329527,5.145485802657138E-10,8676.0,4.0,1.0,0.1098609911988404,1.0,100.0,1.0,1.0,8676.0,1496.0
8677.0,1.329808,5.146573318375545E-10,8677.0,4.0,1.0,0.10984833002663816,1.0,100.0,1.0,1.0,8677.0,1496.0
8678.0,1.330094,5.147680184907447E-10,8678.0,4.0,1.0,0.10983567177242905,1.0,100.0,1.0,1.0,8678.0,1496.0
8679.0,1.330437,5.149007650713189E-10,8679.0,4.0,1.0,0.10982301643520444,1.0,100.0,1.0,1.0,8679.0,1496.0
8680.0,1.330743,5.150191920499071E-10,8680.0,4.0,1.0,0.10981036401395614,1.0,100.0,1.0,1.0,8680.0,1496.0
8681.0,1.331037,5.151329748332564E-10,8681.0,4.0,1.0,0.10979771450767645,1.0,100.0,1.0,1.0,8681.0,1496.0
8682.0,1.331331,5.152467576166057E-10,8682.0,4.0,1.0,0.10978506791535814,1.0,100.0,1.0,1.0,8682.0,1496.0
8683.0,1.331615,5.153566702372561E-10,8683.0,4.0,1.0,0.10977242423599438,1.0,100.0,1.0,1.0,8683.0,1496.0
8684.0,1.331908,5.154700660043356E-10,8684.0,4.0,1.0,0.10975978346857891,1.0,100.0,1.0,1.0,8684.0,1496.0
8685.0,1.332186,5.155776565273666E-10,8685.0,4.0,1.0,0.10974714561210584,1.0,100.0,1.0,1.0,8685.0,1496.0
8686.0,1.332625,5.157475566698508E-10,8686.0,4.0,1.0,0.1097345106655698,1.0,100.0,1.0,1.0,8686.0,1496.0
8687.0,1.332819,5.158226378262106E-10,8687.0,4.0,1.0,0.10972187862796584,1.0,100.0,1.0,1.0,8687.0,1496.0
8688.0,1.332944,5.158710148599475E-10,8688.0,4.0,1.0,0.10970924949828952,1.0,100.0,1.0,1.0,8688.0,1496.0
8689.0,1.33306,5.159159087472554E-10,8689.0,4.0,1.0,0.10969662327553681,1.0,100.0,1.0,1.0,8689.0,1496.0
8690.0,1.333176,5.159608026345633E-10,8690.0,4.0,1.0,0.10968399995870418,1.0,100.0,1.0,1.0,8690.0,1496.0
8691.0,1.33329,5.160049224893315E-10,8691.0,4.0,1.0,0.10967137954678854,1.0,100.0,1.0,1.0,8691.0,1496.0
8692.0,1.3334,5.1604749427902E-10,8692.0,4.0,1.0,0.10965876203878731,1.0,100.0,1.0,1.0,8692.0,1496.0
8693.0,1.333517,5.160927751825978E-10,8693.0,4.0,1.0,0.1096461474336983,1.0,100.0,1.0,1.0,8693.0,1496.0
8694.0,1.333625,5.161345729397466E-10,8694.0,4.0,1.0,0.10963353573051982,1.0,100.0,1.0,1.0,8694.0,1496.0
8695.0,1.333734,5.161767577131652E-10,8695.0,4.0,1.0,0.10962092692825064,1.0,100.0,1.0,1.0,8695.0,1496.0
8696.0,1.333846,5.162201035353935E-10,8696.0,4.0,1.0,0.10960832102588998,1.0,100.0,1.0,1.0,8696.0,1496.0
8697.0,1.333955,5.162622883088122E-10,8697.0,4.0,1.0,0.10959571802243755,1.0,100.0,1.0,1.0,8697.0,1496.0
8698.0,1.334064,5.163044730822308E-10,8698.0,4.0,1.0,0.10958311791689346,1.0,100.0,1.0,1.0,8698.0,1496.0
8699.0,1.334174,5.163470448719193E-10,8699.0,4.0,1.0,0.10957052070825835,1.0,100.0,1.0,1.0,8699.0,1496.0
8700.0,1.334284,5.163896166616078E-10,8700.0,4.0,1.0,0.10955792639553326,1.0,100.0,1.0,1.0,8700.0,1496.0
8701.0,1.3344,5.164345105489157E-10,8701.0,4.0,1.0,0.10954533497771972,1.0,100.0,1.0,1.0,8701.0,1496.0
8702.0,1.334513,5.164782433874139E-10,8702.0,4.0,1.0,0.10953274645381973,1.0,100.0,1.0,1.0,8702.0,1496.0
8703.0,1.334626,5.165219762259121E-10,8703.0,4.0,1.0,0.10952016082283572,1.0,100.0,1.0,1.0,8703.0,1496.0
8704.0,1.334736,5.165645480156006E-10,8704.0,4.0,1.0,0.1095075780837706,1.0,100.0,1.0,1.0,8704.0,1496.0
8705.0,1.334846,5.166071198052891E-10,8705.0,4.0,1.0,0.10949499823562772,1.0,100.0,1.0,1.0,8705.0,1496.0
8706.0,1.334958,5.166504656275174E-10,8706.0,4.0,1.0,0.1094824212774109,1.0,100.0,1.0,1.0,8706.0,1496.0
8707.0,1.335067,5.16692650400936E-10,8707.0,4.0,1.0,0.10946984720812442,1.0,100.0,1.0,1.0,8707.0,1496.0
8708.0,1.335176,5.167348351743546E-10,8708.0,4.0,1.0,0.109457276026773,1.0,100.0,1.0,1.0,8708.0,1496.0
8709.0,1.335289,5.167785680128528E-10,8709.0,4.0,1.0,0.10944470773236184,1.0,100.0,1.0,1.0,8709.0,1496.0
8710.0,1.335397,5.168203657700016E-10,8710.0,4.0,1.0,0.10943214232389659,1.0,100.0,1.0,1.0,8710.0,1496.0
8711.0,1.335508,5.168633245759601E-10,8711.0,4.0,1.0,0.10941957980038335,1.0,100.0,1.0,1.0,8711.0,1496.0
8712.0,1.33562,5.169066703981884E-10,8712.0,4.0,1.0,0.10940702016082866,1.0,100.0,1.0,1.0,8712.0,1496.0
8713.0,1.33573,5.169492421878769E-10,8713.0,4.0,1.0,0.10939446340423956,1.0,100.0,1.0,1.0,8713.0,1496.0
8714.0,1.33584,5.169918139775654E-10,8714.0,4.0,1.0,0.10938190952962351,1.0,100.0,1.0,1.0,8714.0,1496.0
8715.0,1.335948,5.170336117347141E-10,8715.0,4.0,1.0,0.10936935853598845,1.0,100.0,1.0,1.0,8715.0,1496.0
8716.0,1.336057,5.170757965081328E-10,8716.0,4.0,1.0,0.10935681042234274,1.0,100.0,1.0,1.0,8716.0,1496.0
8717.0,1.336165,5.171175942652815E-10,8717.0,4.0,1.0,0.10934426518769523,1.0,100.0,1.0,1.0,8717.0,1496.0
8718.0,1.336274,5.171597790387002E-10,8718.0,4.0,1.0,0.1093317228310552,1.0,100.0,1.0,1.0,8718.0,1496.0
8719.0,1.336388,5.172038988934683E-10,8719.0,4.0,1.0,0.10931918335143243,1.0,100.0,1.0,1.0,8719.0,1496.0
8720.0,1.336498,5.172464706831568E-10,8720.0,4.0,1.0,0.10930664674783708,1.0,100.0,1.0,1.0,8720.0,1496.0
8721.0,1.33661,5.172898165053852E-10,8721.0,4.0,1.0,0.10929411301927981,1.0,100.0,1.0,1.0,8721.0,1496.0
8722.0,1.336722,5.173331623276135E-10,8722.0,4.0,1.0,0.10928158216477175,1.0,100.0,1.0,1.0,8722.0,1496.0
8723.0,1.336835,5.173768951661117E-10,8723.0,4.0,1.0,0.10926905418332446,1.0,100.0,1.0,1.0,8723.0,1496.0
8724.0,1.336948,5.174206280046099E-10,8724.0,4.0,1.0,0.10925652907394995,1.0,100.0,1.0,1.0,8724.0,1496.0
8725.0,1.337059,5.174635868105683E-10,8725.0,4.0,1.0,0.10924400683566067,1.0,100.0,1.0,1.0,8725.0,1496.0
8726.0,1.33717,5.175065456165268E-10,8726.0,4.0,1.0,0.10923148746746955,1.0,100.0,1.0,1.0,8726.0,1496.0
8727.0,1.337289,5.175526005526444E-10,8727.0,4.0,1.0,0.10921897096838998,1.0,100.0,1.0,1.0,8727.0,1496.0
8728.0,1.3374,5.175955593586028E-10,8728.0,4.0,1.0,0.10920645733743575,1.0,100.0,1.0,1.0,8728.0,1496.0
8729.0,1.337512,5.176389051808312E-10,8729.0,4.0,1.0,0.10919394657362118,1.0,100.0,1.0,1.0,8729.0,1496.0
8730.0,1.337621,5.176810899542498E-10,8730.0,4.0,1.0,0.10918143867596097,1.0,100.0,1.0,1.0,8730.0,1496.0
8731.0,1.337733,5.177244357764781E-10,8731.0,4.0,1.0,0.10916893364347031,1.0,100.0,1.0,1.0,8731.0,1496.0
8732.0,1.337846,5.177681686149763E-10,8732.0,4.0,1.0,0.10915643147516484,1.0,100.0,1.0,1.0,8732.0,1496.0
8733.0,1.337957,5.178111274209348E-10,8733.0,4.0,1.0,0.1091439321700606,1.0,100.0,1.0,1.0,8733.0,1496.0
8734.0,1.338068,5.178540862268932E-10,8734.0,4.0,1.0,0.10913143572717418,1.0,100.0,1.0,1.0,8734.0,1496.0
8735.0,1.338178,5.178966580165817E-10,8735.0,4.0,1.0,0.10911894214552254,1.0,100.0,1.0,1.0,8735.0,1496.0
8736.0,1.338289,5.179396168225402E-10,8736.0,4.0,1.0,0.10910645142412309,1.0,100.0,1.0,1.0,8736.0,1496.0
8737.0,1.3384,5.179825756284987E-10,8737.0,4.0,1.0,0.10909396356199375,1.0,100.0,1.0,1.0,8737.0,1496.0
8738.0,1.338508,5.180243733856474E-10,8738.0,4.0,1.0,0.10908147855815281,1.0,100.0,1.0,1.0,8738.0,1496.0
8739.0,1.338622,5.180684932404156E-10,8739.0,4.0,1.0,0.1090689964116191,1.0,100.0,1.0,1.0,8739.0,1496.0
8740.0,1.338731,5.181106780138342E-10,8740.0,4.0,1.0,0.10905651712141182,1.0,100.0,1.0,1.0,8740.0,1496.0
8741.0,1.338843,5.181540238360625E-10,8741.0,4.0,1.0,0.10904404068655066,1.0,100.0,1.0,1.0,8741.0,1496.0
8742.0,1.338952,5.181962086094812E-10,8742.0,4.0,1.0,0.10903156710605574,1.0,100.0,1.0,1.0,8742.0,1496.0
8743.0,1.339059,5.1823761935036E-10,8743.0,4.0,1.0,0.10901909637894765,1.0,100.0,1.0,1.0,8743.0,1496.0
8744.0,1.33917,5.182805781563184E-10,8744.0,4.0,1.0,0.1090066285042474,1.0,100.0,1.0,1.0,8744.0,1496.0
8745.0,1.339282,5.183239239785468E-10,8745.0,4.0,1.0,0.10899416348097647,1.0,100.0,1.0,1.0,8745.0,1496.0
8746.0,1.339391,5.183661087519654E-10,8746.0,4.0,1.0,0.10898170130815679,1.0,100.0,1.0,1.0,8746.0,1496.0
8747.0,1.3395,5.18408293525384E-10,8747.0,4.0,1.0,0.10896924198481071,1.0,100.0,1.0,1.0,8747.0,1496.0
8748.0,1.33961,5.184508653150725E-10,8748.0,4.0,1.0,0.10895678550996106,1.0,100.0,1.0,1.0,8748.0,1496.0
8749.0,1.33972,5.18493437104761E-10,8749.0,4.0,1.0,0.10894433188263107,1.0,100.0,1.0,1.0,8749.0,1496.0
8750.0,1.33983,5.185360088944495E-10,8750.0,4.0,1.0,0.10893188110184449,1.0,100.0,1.0,1.0,8750.0,1496.0
8751.0,1.339939,5.185781936678681E-10,8751.0,4.0,1.0,0.10891943316662545,1.0,100.0,1.0,1.0,8751.0,1496.0
8752.0,1.340051,5.186215394900965E-10,8752.0,4.0,1.0,0.10890698807599855,1.0,100.0,1.0,1.0,8752.0,1496.0
8753.0,1.340161,5.186641112797849E-10,8753.0,4.0,1.0,0.10889454582898883,1.0,100.0,1.0,1.0,8753.0,1496.0
8754.0,1.340271,5.187066830694734E-10,8754.0,4.0,1.0,0.1088821064246218,1.0,100.0,1.0,1.0,8754.0,1496.0
8755.0,1.34038,5.187488678428921E-10,8755.0,4.0,1.0,0.1088696698619234,1.0,100.0,1.0,1.0,8755.0,1496.0
8756.0,1.340491,5.187918266488505E-10,8756.0,4.0,1.0,0.10885723613991997,1.0,100.0,1.0,1.0,8756.0,1496.0
8757.0,1.340599,5.188336244059993E-10,8757.0,4.0,1.0,0.10884480525763839,1.0,100.0,1.0,1.0,8757.0,1496.0
8758.0,1.340711,5.188769702282276E-10,8758.0,4.0,1.0,0.10883237721410588,1.0,100.0,1.0,1.0,8758.0,1496.0
8759.0,1.340822,5.189199290341861E-10,8759.0,4.0,1.0,0.1088199520083502,1.0,100.0,1.0,1.0,8759.0,1496.0
8760.0,1.340931,5.189621138076047E-10,8760.0,4.0,1.0,0.10880752963939946,1.0,100.0,1.0,1.0,8760.0,1496.0
8761.0,1.341043,5.19005459629833E-10,8761.0,4.0,1.0,0.1087951101062823,1.0,100.0,1.0,1.0,8761.0,1496.0
8762.0,1.341151,5.190472573869818E-10,8762.0,4.0,1.0,0.10878269340802776,1.0,100.0,1.0,1.0,8762.0,1496.0
8763.0,1.341261,5.190898291766703E-10,8763.0,4.0,1.0,0.10877027954366533,1.0,100.0,1.0,1.0,8763.0,1496.0
8764.0,1.34137,5.191320139500889E-10,8764.0,4.0,1.0,0.10875786851222494,1.0,100.0,1.0,1.0,8764.0,1496.0
8765.0,1.34148,5.191745857397774E-10,8765.0,4.0,1.0,0.10874546031273694,1.0,100.0,1.0,1.0,8765.0,1496.0
8766.0,1.34159,5.192171575294659E-10,8766.0,4.0,1.0,0.10873305494423217,1.0,100.0,1.0,1.0,8766.0,1496.0
8767.0,1.3417,5.192597293191544E-10,8767.0,4.0,1.0,0.10872065240574191,1.0,100.0,1.0,1.0,8767.0,1496.0
8768.0,1.341812,5.193030751413827E-10,8768.0,4.0,1.0,0.10870825269629782,1.0,100.0,1.0,1.0,8768.0,1496.0
