learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6920.0,2.542647,1.878632809966799E-9,6920.0,2.0,0.0,0.1381214402031056,1.0,269.0,1.0,1.0,6920.0,2856.0
6921.0,2.543243,1.8790731641153458E-9,6921.0,2.0,0.0,0.13810148334135108,1.0,269.0,1.0,1.0,6921.0,2856.0
6922.0,2.54384,1.8795142571131353E-9,6922.0,2.0,0.0,0.13808153224580913,1.0,269.0,1.0,1.0,6922.0,2856.0
6923.0,2.544401,1.879928751538194E-9,6923.0,2.0,0.0,0.13806158691398104,1.0,269.0,1.0,1.0,6923.0,2856.0
6924.0,2.545019,1.8803853603700764E-9,6924.0,2.0,0.0,0.13804164734336957,1.0,269.0,1.0,1.0,6924.0,2856.0
6925.0,2.54568,1.8808737397193877E-9,6925.0,2.0,0.0,0.13802171353147882,1.0,269.0,1.0,1.0,6925.0,2856.0
6926.0,2.546232,1.8812815845012633E-9,6926.0,2.0,0.0,0.13800178547581443,1.0,269.0,1.0,1.0,6926.0,2856.0
6927.0,2.546767,1.881676868846016E-9,6927.0,2.0,0.0,0.13798186317388347,1.0,269.0,1.0,1.0,6927.0,2856.0
6928.0,2.547394,1.882140127321081E-9,6928.0,2.0,0.0,0.13796194662319441,1.0,269.0,1.0,1.0,6928.0,2856.0
6929.0,2.547864,1.8824873864650692E-9,6929.0,2.0,0.0,0.13794203582125716,1.0,269.0,1.0,1.0,6929.0,2856.0
6930.0,2.548126,1.8826809649666117E-9,6930.0,2.0,0.0,0.1379221307655831,1.0,269.0,1.0,1.0,6930.0,2856.0
6931.0,2.548355,1.882850161443151E-9,6931.0,2.0,0.0,0.13790223145368502,1.0,269.0,1.0,1.0,6931.0,2856.0
6932.0,2.548593,1.8830260075628725E-9,6932.0,2.0,0.0,0.13788233788307716,1.0,269.0,1.0,1.0,6932.0,2856.0
6933.0,2.548829,1.883200375984109E-9,6933.0,2.0,0.0,0.13786245005127518,1.0,269.0,1.0,1.0,6933.0,2856.0
6934.0,2.549055,1.8833673559129206E-9,6934.0,2.0,0.0,0.1378425679557962,1.0,269.0,1.0,1.0,6934.0,2856.0
6935.0,2.549279,1.883532858143247E-9,6935.0,2.0,0.0,0.13782269159415875,1.0,269.0,1.0,1.0,6935.0,2856.0
6936.0,2.549496,1.8836931884288756E-9,6936.0,2.0,0.0,0.13780282096388277,1.0,269.0,1.0,1.0,6936.0,2856.0
6937.0,2.549726,1.883863123754657E-9,6937.0,2.0,0.0,0.13778295606248966,1.0,269.0,1.0,1.0,6937.0,2856.0
6938.0,2.549964,1.8840389698743788E-9,6938.0,2.0,0.0,0.1377630968875023,1.0,269.0,1.0,1.0,6938.0,2856.0
6939.0,2.550174,1.8841941282153097E-9,6939.0,2.0,0.0,0.13774324343644484,1.0,269.0,1.0,1.0,6939.0,2856.0
6940.0,2.550414,1.8843714520335166E-9,6940.0,2.0,0.0,0.13772339570684305,1.0,269.0,1.0,1.0,6940.0,2856.0
6941.0,2.551241,1.8849824803570874E-9,6941.0,2.0,0.0,0.137703553696224,1.0,269.0,1.0,1.0,6941.0,2856.0
6942.0,2.551885,1.8854582992692758E-9,6942.0,2.0,0.0,0.1376837174021162,1.0,269.0,1.0,1.0,6942.0,2856.0
6943.0,2.552389,1.88583067928751E-9,6943.0,2.0,0.0,0.13766388682204966,1.0,269.0,1.0,1.0,6943.0,2856.0
6944.0,2.552703,1.886062677949664E-9,6944.0,2.0,0.0,0.13764406195355572,1.0,269.0,1.0,1.0,6944.0,2856.0
6945.0,2.552938,1.8862363075216583E-9,6945.0,2.0,0.0,0.13762424279416716,1.0,269.0,1.0,1.0,6945.0,2856.0
6946.0,2.553557,1.8866936552027834E-9,6946.0,2.0,0.0,0.1376044293414182,1.0,269.0,1.0,1.0,6946.0,2856.0
6947.0,2.553838,1.8869012718399337E-9,6947.0,2.0,0.0,0.1375846215928445,1.0,269.0,1.0,1.0,6947.0,2856.0
6948.0,2.554449,1.8873527087271183E-9,6948.0,2.0,0.0,0.13756481954598312,1.0,269.0,1.0,1.0,6948.0,2856.0
6949.0,2.555059,1.8878034067650605E-9,6949.0,2.0,0.0,0.13754502319837256,1.0,269.0,1.0,1.0,6949.0,2856.0
6950.0,2.555353,1.888020628442364E-9,6950.0,2.0,0.0,0.13752523254755264,1.0,269.0,1.0,1.0,6950.0,2856.0
6951.0,2.555605,1.888206818451481E-9,6951.0,2.0,0.0,0.13750544759106473,1.0,269.0,1.0,1.0,6951.0,2856.0
6952.0,2.555826,1.8883701041340797E-9,6952.0,2.0,0.0,0.1374856683264515,1.0,269.0,1.0,1.0,6952.0,2856.0
6953.0,2.556234,1.8886715546250314E-9,6953.0,2.0,0.0,0.13746589475125712,1.0,269.0,1.0,1.0,6953.0,2856.0
6954.0,2.556811,1.8890978706379703E-9,6954.0,2.0,0.0,0.13744612686302715,1.0,269.0,1.0,1.0,6954.0,2856.0
6955.0,2.557056,1.88927888870239E-9,6955.0,2.0,0.0,0.13742636465930852,1.0,269.0,1.0,1.0,6955.0,2856.0
6956.0,2.557274,1.889439957837261E-9,6956.0,2.0,0.0,0.13740660813764963,1.0,269.0,1.0,1.0,6956.0,2856.0
6957.0,2.557762,1.8898005162676147E-9,6957.0,2.0,0.0,0.13738685729560024,1.0,269.0,1.0,1.0,6957.0,2856.0
6958.0,2.558066,1.8900251264373434E-9,6958.0,2.0,0.0,0.13736711213071154,1.0,269.0,1.0,1.0,6958.0,2856.0
6959.0,2.55829,1.89019062866767E-9,6959.0,2.0,0.0,0.13734737264053612,1.0,269.0,1.0,1.0,6959.0,2856.0
6960.0,2.55851,1.890353175501026E-9,6960.0,2.0,0.0,0.137327638822628,1.0,269.0,1.0,1.0,6960.0,2856.0
6961.0,2.559184,1.89085115989049E-9,6961.0,2.0,0.0,0.13730791067454257,1.0,269.0,1.0,1.0,6961.0,2856.0
6962.0,2.559854,1.891346188882984E-9,6962.0,2.0,0.0,0.13728818819383667,1.0,269.0,1.0,1.0,6962.0,2856.0
6963.0,2.56045,1.8917865430315305E-9,6963.0,2.0,0.0,0.13726847137806847,1.0,269.0,1.0,1.0,6963.0,2856.0
6964.0,2.560733,1.891995637367166E-9,6964.0,2.0,0.0,0.13724876022479765,1.0,269.0,1.0,1.0,6964.0,2856.0
6965.0,2.560979,1.892177394280828E-9,6965.0,2.0,0.0,0.1372290547315852,1.0,269.0,1.0,1.0,6965.0,2856.0
6966.0,2.561194,1.8923362468679718E-9,6966.0,2.0,0.0,0.1372093548959935,1.0,269.0,1.0,1.0,6966.0,2856.0
6967.0,2.561417,1.8925010102490554E-9,6967.0,2.0,0.0,0.13718966071558644,1.0,269.0,1.0,1.0,6967.0,2856.0
6968.0,2.561644,1.8926687290271092E-9,6968.0,2.0,0.0,0.13716997218792923,1.0,269.0,1.0,1.0,6968.0,2856.0
6969.0,2.561852,1.8928224096695553E-9,6969.0,2.0,0.0,0.13715028931058845,1.0,269.0,1.0,1.0,6969.0,2856.0
6970.0,2.562063,1.8929783068597287E-9,6970.0,2.0,0.0,0.1371306120811321,1.0,269.0,1.0,1.0,6970.0,2856.0
6971.0,2.562293,1.8931482421855103E-9,6971.0,2.0,0.0,0.13711094049712966,1.0,269.0,1.0,1.0,6971.0,2856.0
6972.0,2.562515,1.8933122667173515E-9,6972.0,2.0,0.0,0.13709127455615186,1.0,269.0,1.0,1.0,6972.0,2856.0
6973.0,2.562775,1.8935043675204086E-9,6973.0,2.0,0.0,0.13707161425577094,1.0,269.0,1.0,1.0,6973.0,2856.0
6974.0,2.563002,1.8936720862984624E-9,6974.0,2.0,0.0,0.13705195959356048,1.0,269.0,1.0,1.0,6974.0,2856.0
6975.0,2.56323,1.8938405439257587E-9,6975.0,2.0,0.0,0.13703231056709547,1.0,269.0,1.0,1.0,6975.0,2856.0
6976.0,2.563489,1.8940319058795734E-9,6976.0,2.0,0.0,0.13701266717395225,1.0,269.0,1.0,1.0,6976.0,2856.0
6977.0,2.563713,1.8941974081099E-9,6977.0,2.0,0.0,0.1369930294117086,1.0,269.0,1.0,1.0,6977.0,2856.0
6978.0,2.563932,1.8943592160940138E-9,6978.0,2.0,0.0,0.13697339727794366,1.0,269.0,1.0,1.0,6978.0,2856.0
6979.0,2.564143,1.894515113284187E-9,6979.0,2.0,0.0,0.136953770770238,1.0,269.0,1.0,1.0,6979.0,2856.0
6980.0,2.564354,1.8946710104743606E-9,6980.0,2.0,0.0,0.13693414988617347,1.0,269.0,1.0,1.0,6980.0,2856.0
6981.0,2.564581,1.8948387292524144E-9,6981.0,2.0,0.0,0.13691453462333344,1.0,269.0,1.0,1.0,6981.0,2856.0
6982.0,2.564804,1.895003492633498E-9,6982.0,2.0,0.0,0.1368949249793026,1.0,269.0,1.0,1.0,6982.0,2856.0
6983.0,2.565019,1.8951623452206416E-9,6983.0,2.0,0.0,0.13687532095166702,1.0,269.0,1.0,1.0,6983.0,2856.0
6984.0,2.565229,1.8953175035615726E-9,6984.0,2.0,0.0,0.13685572253801415,1.0,269.0,1.0,1.0,6984.0,2856.0
6985.0,2.565455,1.895484483490384E-9,6985.0,2.0,0.0,0.13683612973593284,1.0,269.0,1.0,1.0,6985.0,2856.0
6986.0,2.56567,1.8956433360775276E-9,6986.0,2.0,0.0,0.1368165425430133,1.0,269.0,1.0,1.0,6986.0,2856.0
6987.0,2.565881,1.895799233267701E-9,6987.0,2.0,0.0,0.13679696095684712,1.0,269.0,1.0,1.0,6987.0,2856.0
6988.0,2.566162,1.8960068499048513E-9,6988.0,2.0,0.0,0.1367773849750273,1.0,269.0,1.0,1.0,6988.0,2856.0
6989.0,2.56638,1.8961679190397222E-9,6989.0,2.0,0.0,0.1367578145951482,1.0,269.0,1.0,1.0,6989.0,2856.0
6990.0,2.566593,1.896325293928381E-9,6990.0,2.0,0.0,0.13673824981480556,1.0,269.0,1.0,1.0,6990.0,2856.0
6991.0,2.566807,1.896483407666282E-9,6991.0,2.0,0.0,0.13671869063159645,1.0,269.0,1.0,1.0,6991.0,2856.0
6992.0,2.567023,1.896642999102668E-9,6992.0,2.0,0.0,0.1366991370431194,1.0,269.0,1.0,1.0,6992.0,2856.0
6993.0,2.567299,1.896846921493606E-9,6993.0,2.0,0.0,0.13667958904697425,1.0,269.0,1.0,1.0,6993.0,2856.0
6994.0,2.56752,1.897010207176205E-9,6994.0,2.0,0.0,0.1366600466407622,1.0,269.0,1.0,1.0,6994.0,2856.0
6995.0,2.567731,1.8971661043663783E-9,6995.0,2.0,0.0,0.1366405098220859,1.0,269.0,1.0,1.0,6995.0,2856.0
6996.0,2.567944,1.897323479255037E-9,6996.0,2.0,0.0,0.1366209785885493,1.0,269.0,1.0,1.0,6996.0,2856.0
6997.0,2.568439,1.8976892096300884E-9,6997.0,2.0,0.0,0.13660145293775772,1.0,269.0,1.0,1.0,6997.0,2856.0
6998.0,2.569078,1.898161334296064E-9,6998.0,2.0,0.0,0.13658193286731793,1.0,269.0,1.0,1.0,6998.0,2856.0
6999.0,2.569693,1.898615726580219E-9,6999.0,2.0,0.0,0.13656241837483796,1.0,269.0,1.0,1.0,6999.0,2856.0
7000.0,2.570157,1.898958552628752E-9,7000.0,2.0,0.0,0.13654290945792727,1.0,269.0,1.0,1.0,7000.0,2856.0
7001.0,2.570421,1.8991536088287794E-9,7001.0,2.0,0.0,0.13652340611419667,1.0,269.0,1.0,1.0,7001.0,2856.0
7002.0,2.570654,1.8993257607022884E-9,7002.0,2.0,0.0,0.13650390834125833,1.0,269.0,1.0,1.0,7002.0,2856.0
7003.0,2.57087,1.8994853521386744E-9,7003.0,2.0,0.0,0.1364844161367258,1.0,269.0,1.0,1.0,7003.0,2856.0
7004.0,2.57135,1.899839999775088E-9,7004.0,2.0,0.0,0.136464929498214,1.0,269.0,1.0,1.0,7004.0,2856.0
7005.0,2.572072,1.900373448928193E-9,7005.0,2.0,0.0,0.13644544842333917,1.0,269.0,1.0,1.0,7005.0,2856.0
7006.0,2.572398,1.9006143137812573E-9,7006.0,2.0,0.0,0.13642597290971892,1.0,269.0,1.0,1.0,7006.0,2856.0
7007.0,2.572641,1.9007938541471916E-9,7007.0,2.0,0.0,0.13640650295497228,1.0,269.0,1.0,1.0,7007.0,2856.0
7008.0,2.572887,1.9009756110608536E-9,7008.0,2.0,0.0,0.13638703855671958,1.0,269.0,1.0,1.0,7008.0,2856.0
7009.0,2.573117,1.9011455463866352E-9,7009.0,2.0,0.0,0.1363675797125825,1.0,269.0,1.0,1.0,7009.0,2856.0
7010.0,2.573351,1.901318437109387E-9,7010.0,2.0,0.0,0.13634812642018415,1.0,269.0,1.0,1.0,7010.0,2856.0
7011.0,2.573585,1.901491327832139E-9,7011.0,2.0,0.0,0.13632867867714887,1.0,269.0,1.0,1.0,7011.0,2856.0
7012.0,2.573801,1.901650919268525E-9,7012.0,2.0,0.0,0.13630923648110252,1.0,269.0,1.0,1.0,7012.0,2856.0
7013.0,2.574018,1.9018112495541534E-9,7013.0,2.0,0.0,0.13628979982967215,1.0,269.0,1.0,1.0,7013.0,2856.0
7014.0,2.57424,1.9019752740859946E-9,7014.0,2.0,0.0,0.13627036872048628,1.0,269.0,1.0,1.0,7014.0,2856.0
7015.0,2.574461,1.9021385597685933E-9,7015.0,2.0,0.0,0.13625094315117475,1.0,269.0,1.0,1.0,7015.0,2856.0
7016.0,2.574679,1.9022996289034643E-9,7016.0,2.0,0.0,0.1362315231193687,1.0,269.0,1.0,1.0,7016.0,2856.0
7017.0,2.574891,1.90245626494288E-9,7017.0,2.0,0.0,0.1362121086227007,1.0,269.0,1.0,1.0,7017.0,2856.0
7018.0,2.575103,1.902612900982296E-9,7018.0,2.0,0.0,0.13619269965880462,1.0,269.0,1.0,1.0,7018.0,2856.0
7019.0,2.575711,1.9030621213217533E-9,7019.0,2.0,0.0,0.13617329622531568,1.0,269.0,1.0,1.0,7019.0,2856.0
7020.0,2.576215,1.9034345013399876E-9,7020.0,2.0,0.0,0.1361538983198705,1.0,269.0,1.0,1.0,7020.0,2856.0
7021.0,2.576454,1.9036110863089517E-9,7021.0,2.0,0.0,0.13613450594010695,1.0,269.0,1.0,1.0,7021.0,2856.0
7022.0,2.577167,1.9041378858188745E-9,7022.0,2.0,0.0,0.1361151190836643,1.0,269.0,1.0,1.0,7022.0,2856.0
7023.0,2.577791,1.9045989277462122E-9,7023.0,2.0,0.0,0.13609573774818323,1.0,269.0,1.0,1.0,7023.0,2856.0
7024.0,2.578382,1.9050355876485462E-9,7024.0,2.0,0.0,0.13607636193130565,1.0,269.0,1.0,1.0,7024.0,2856.0
7025.0,2.578961,1.90546338135997E-9,7025.0,2.0,0.0,0.13605699163067486,1.0,269.0,1.0,1.0,7025.0,2856.0
7026.0,2.579591,1.905928856382763E-9,7026.0,2.0,0.0,0.1360376268439355,1.0,269.0,1.0,1.0,7026.0,2856.0
7027.0,2.580165,1.906352955847974E-9,7027.0,2.0,0.0,0.1360182675687336,1.0,269.0,1.0,1.0,7027.0,2856.0
7028.0,2.580738,1.9067763164639427E-9,7028.0,2.0,0.0,0.1359989138027164,1.0,269.0,1.0,1.0,7028.0,2856.0
7029.0,2.581298,1.9071900720397587E-9,7029.0,2.0,0.0,0.13597956554353263,1.0,269.0,1.0,1.0,7029.0,2856.0
7030.0,2.581963,1.9076814067860402E-9,7030.0,2.0,0.0,0.13596022278883227,1.0,269.0,1.0,1.0,7030.0,2856.0
7031.0,2.582696,1.9082229832808133E-9,7031.0,2.0,0.0,0.13594088553626665,1.0,269.0,1.0,1.0,7031.0,2856.0
7032.0,2.583214,1.908605707188443E-9,7032.0,2.0,0.0,0.13592155378348847,1.0,269.0,1.0,1.0,7032.0,2856.0
7033.0,2.583481,1.9088029799361982E-9,7033.0,2.0,0.0,0.13590222752815168,1.0,269.0,1.0,1.0,7033.0,2856.0
7034.0,2.583716,1.9089766095081925E-9,7034.0,2.0,0.0,0.1358829067679117,1.0,269.0,1.0,1.0,7034.0,2856.0
7035.0,2.583943,1.9091443282862463E-9,7035.0,2.0,0.0,0.13586359150042512,1.0,269.0,1.0,1.0,7035.0,2856.0
7036.0,2.584201,1.9093349513908186E-9,7036.0,2.0,0.0,0.13584428172335003,1.0,269.0,1.0,1.0,7036.0,2856.0
7037.0,2.584461,1.9095270521938757E-9,7037.0,2.0,0.0,0.1358249774343457,1.0,269.0,1.0,1.0,7037.0,2856.0
7038.0,2.584678,1.9096873824795042E-9,7038.0,2.0,0.0,0.13580567863107287,1.0,269.0,1.0,1.0,7038.0,2856.0
7039.0,2.584937,1.909878744433319E-9,7039.0,2.0,0.0,0.13578638531119347,1.0,269.0,1.0,1.0,7039.0,2856.0
7040.0,2.585427,1.9102407805621577E-9,7040.0,2.0,0.0,0.13576709747237087,1.0,269.0,1.0,1.0,7040.0,2856.0
7041.0,2.585802,1.9105178490281057E-9,7041.0,2.0,0.0,0.1357478151122697,1.0,269.0,1.0,1.0,7041.0,2856.0
7042.0,2.586026,1.910683351258432E-9,7042.0,2.0,0.0,0.13572853822855593,1.0,269.0,1.0,1.0,7042.0,2856.0
7043.0,2.586236,1.910838509599363E-9,7043.0,2.0,0.0,0.1357092668188969,1.0,269.0,1.0,1.0,7043.0,2856.0
7044.0,2.586503,1.9110357823471182E-9,7044.0,2.0,0.0,0.13569000088096123,1.0,269.0,1.0,1.0,7044.0,2856.0
7045.0,2.586726,1.911200545728202E-9,7045.0,2.0,0.0,0.13567074041241886,1.0,269.0,1.0,1.0,7045.0,2856.0
7046.0,2.586933,1.911353487521405E-9,7046.0,2.0,0.0,0.13565148541094108,1.0,269.0,1.0,1.0,7046.0,2856.0
7047.0,2.587136,1.9115034739176384E-9,7047.0,2.0,0.0,0.13563223587420048,1.0,269.0,1.0,1.0,7047.0,2856.0
7048.0,2.587367,1.9116741480926625E-9,7048.0,2.0,0.0,0.135612991799871,1.0,269.0,1.0,1.0,7048.0,2856.0
7049.0,2.587586,1.9118359560767763E-9,7049.0,2.0,0.0,0.13559375318562786,1.0,269.0,1.0,1.0,7049.0,2856.0
7050.0,2.587802,1.9119955475131624E-9,7050.0,2.0,0.0,0.13557452002914763,1.0,269.0,1.0,1.0,7050.0,2856.0
7051.0,2.588028,1.9121625274419738E-9,7051.0,2.0,0.0,0.1355552923281082,1.0,269.0,1.0,1.0,7051.0,2856.0
7052.0,2.588249,1.9123258131245725E-9,7052.0,2.0,0.0,0.13553607008018873,1.0,269.0,1.0,1.0,7052.0,2856.0
7053.0,2.58847,1.9124890988071712E-9,7053.0,2.0,0.0,0.13551685328306973,1.0,269.0,1.0,1.0,7053.0,2856.0
7054.0,2.588676,1.912641301751132E-9,7054.0,2.0,0.0,0.13549764193443306,1.0,269.0,1.0,1.0,7054.0,2856.0
7055.0,2.588882,1.9127935046950927E-9,7055.0,2.0,0.0,0.13547843603196186,1.0,269.0,1.0,1.0,7055.0,2856.0
7056.0,2.589142,1.91298560549815E-9,7056.0,2.0,0.0,0.13545923557334053,1.0,269.0,1.0,1.0,7056.0,2856.0
7057.0,2.589365,1.9131503688792335E-9,7057.0,2.0,0.0,0.1354400405562549,1.0,269.0,1.0,1.0,7057.0,2856.0
7058.0,2.589576,1.913306266069407E-9,7058.0,2.0,0.0,0.13542085097839202,1.0,269.0,1.0,1.0,7058.0,2856.0
7059.0,2.589784,1.913459946711853E-9,7059.0,2.0,0.0,0.13540166683744026,1.0,269.0,1.0,1.0,7059.0,2856.0
7060.0,2.59008,1.913678646087641E-9,7060.0,2.0,0.0,0.13538248813108936,1.0,269.0,1.0,1.0,7060.0,2856.0
7061.0,2.590298,1.913839715222512E-9,7061.0,2.0,0.0,0.1353633148570303,1.0,269.0,1.0,1.0,7061.0,2856.0
7062.0,2.590509,1.9139956124126856E-9,7062.0,2.0,0.0,0.13534414701295538,1.0,269.0,1.0,1.0,7062.0,2856.0
7063.0,2.590721,1.9141522484521014E-9,7063.0,2.0,0.0,0.13532498459655823,1.0,269.0,1.0,1.0,7063.0,2856.0
7064.0,2.590932,1.914308145642275E-9,7064.0,2.0,0.0,0.1353058276055338,1.0,269.0,1.0,1.0,7064.0,2856.0
7065.0,2.591451,1.914691608399147E-9,7065.0,2.0,0.0,0.13528667603757832,1.0,269.0,1.0,1.0,7065.0,2856.0
7066.0,2.591716,1.914887403448417E-9,7066.0,2.0,0.0,0.13526752989038932,1.0,269.0,1.0,1.0,7066.0,2856.0
7067.0,2.592006,1.91510166972875E-9,7067.0,2.0,0.0,0.1352483891616656,1.0,269.0,1.0,1.0,7067.0,2856.0
7068.0,2.592217,1.9152575669189234E-9,7068.0,2.0,0.0,0.13522925384910736,1.0,269.0,1.0,1.0,7068.0,2856.0
7069.0,2.592433,1.9154171583553095E-9,7069.0,2.0,0.0,0.135210123950416,1.0,269.0,1.0,1.0,7069.0,2856.0
7070.0,2.592642,1.915571577846998E-9,7070.0,2.0,0.0,0.13519099946329433,1.0,269.0,1.0,1.0,7070.0,2856.0
7071.0,2.592854,1.915728213886414E-9,7071.0,2.0,0.0,0.1351718803854463,1.0,269.0,1.0,1.0,7071.0,2856.0
7072.0,2.593063,1.9158826333781024E-9,7072.0,2.0,0.0,0.13515276671457732,1.0,269.0,1.0,1.0,7072.0,2856.0
7073.0,2.593267,1.9160333586235782E-9,7073.0,2.0,0.0,0.135133658448394,1.0,269.0,1.0,1.0,7073.0,2856.0
7074.0,2.593475,1.9161870392660243E-9,7074.0,2.0,0.0,0.1351145555846043,1.0,269.0,1.0,1.0,7074.0,2856.0
7075.0,2.593952,1.9165394703547103E-9,7075.0,2.0,0.0,0.13509545812091744,1.0,269.0,1.0,1.0,7075.0,2856.0
7076.0,2.594547,1.9169790856540146E-9,7076.0,2.0,0.0,0.13507636605504392,1.0,269.0,1.0,1.0,7076.0,2856.0
7077.0,2.59477,1.917143849035098E-9,7077.0,2.0,0.0,0.1350572793846956,1.0,269.0,1.0,1.0,7077.0,2856.0
7078.0,2.595168,1.9174379110336246E-9,7078.0,2.0,0.0,0.1350381981075856,1.0,269.0,1.0,1.0,7078.0,2856.0
7079.0,2.595442,1.9176403557260773E-9,7079.0,2.0,0.0,0.13501912222142828,1.0,269.0,1.0,1.0,7079.0,2856.0
7080.0,2.595948,1.9180142134427964E-9,7080.0,2.0,0.0,0.1350000517239394,1.0,269.0,1.0,1.0,7080.0,2856.0
7081.0,2.596555,1.9184626949330113E-9,7081.0,2.0,0.0,0.13498098661283586,1.0,269.0,1.0,1.0,7081.0,2856.0
7082.0,2.597312,1.919022003809605E-9,7082.0,2.0,0.0,0.13496192688583605,1.0,269.0,1.0,1.0,7082.0,2856.0
7083.0,2.597946,1.9194904342293683E-9,7083.0,2.0,0.0,0.13494287254065945,1.0,269.0,1.0,1.0,7083.0,2856.0
7084.0,2.598505,1.9199034509559414E-9,7084.0,2.0,0.0,0.13492382357502694,1.0,269.0,1.0,1.0,7084.0,2856.0
7085.0,2.599164,1.9203903526067674E-9,7085.0,2.0,0.0,0.13490477998666067,1.0,269.0,1.0,1.0,7085.0,2856.0
7086.0,2.599753,1.9208255348106165E-9,7086.0,2.0,0.0,0.13488574177328405,1.0,269.0,1.0,1.0,7086.0,2856.0
7087.0,2.600445,1.9213368184864462E-9,7087.0,2.0,0.0,0.13486670893262181,1.0,269.0,1.0,1.0,7087.0,2856.0
7088.0,2.600789,1.9215909826258758E-9,7088.0,2.0,0.0,0.13484768146239995,1.0,269.0,1.0,1.0,7088.0,2856.0
7089.0,2.601039,1.921775694936508E-9,7089.0,2.0,0.0,0.13482865936034572,1.0,269.0,1.0,1.0,7089.0,2856.0
7090.0,2.601256,1.9219360252221365E-9,7090.0,2.0,0.0,0.1348096426241877,1.0,269.0,1.0,1.0,7090.0,2856.0
7091.0,2.60148,1.922101527452463E-9,7091.0,2.0,0.0,0.13479063125165575,1.0,269.0,1.0,1.0,7091.0,2856.0
7092.0,2.601706,1.9222685073812744E-9,7092.0,2.0,0.0,0.13477162524048095,1.0,269.0,1.0,1.0,7092.0,2856.0
7093.0,2.60192,1.9224266211191756E-9,7093.0,2.0,0.0,0.1347526245883957,1.0,269.0,1.0,1.0,7093.0,2856.0
7094.0,2.602587,1.922919433563942E-9,7094.0,2.0,0.0,0.13473362929313376,1.0,269.0,1.0,1.0,7094.0,2856.0
7095.0,2.603347,1.9234809589882636E-9,7095.0,2.0,0.0,0.13471463935243,1.0,269.0,1.0,1.0,7095.0,2856.0
7096.0,2.603999,1.923962688694392E-9,7096.0,2.0,0.0,0.1346956547640207,1.0,269.0,1.0,1.0,7096.0,2856.0
7097.0,2.604698,1.9244791443149193E-9,7097.0,2.0,0.0,0.13467667552564336,1.0,269.0,1.0,1.0,7097.0,2856.0
7098.0,2.605343,1.92495570207635E-9,7098.0,2.0,0.0,0.13465770163503674,1.0,269.0,1.0,1.0,7098.0,2856.0
7099.0,2.605672,1.925198783477142E-9,7099.0,2.0,0.0,0.13463873308994095,1.0,269.0,1.0,1.0,7099.0,2856.0
7100.0,2.605932,1.9253908842801992E-9,7100.0,2.0,0.0,0.1346197698880973,1.0,269.0,1.0,1.0,7100.0,2856.0
7101.0,2.606178,1.9255726411938613E-9,7101.0,2.0,0.0,0.13460081202724838,1.0,269.0,1.0,1.0,7101.0,2856.0
7102.0,2.606435,1.925762525449191E-9,7102.0,2.0,0.0,0.1345818595051381,1.0,269.0,1.0,1.0,7102.0,2856.0
7103.0,2.6068,1.9260322054227137E-9,7103.0,2.0,0.0,0.1345629123195116,1.0,269.0,1.0,1.0,7103.0,2856.0
7104.0,2.607016,1.9261917968590998E-9,7104.0,2.0,0.0,0.13454397046811525,1.0,269.0,1.0,1.0,7104.0,2856.0
7105.0,2.607311,1.9264097573856456E-9,7105.0,2.0,0.0,0.1345250339486968,1.0,269.0,1.0,1.0,7105.0,2856.0
7106.0,2.607542,1.9265804315606696E-9,7106.0,2.0,0.0,0.13450610275900518,1.0,269.0,1.0,1.0,7106.0,2856.0
7107.0,2.607752,1.9267355899016006E-9,7107.0,2.0,0.0,0.1344871768967906,1.0,269.0,1.0,1.0,7107.0,2856.0
7108.0,2.607982,1.926905525227382E-9,7108.0,2.0,0.0,0.13446825635980456,1.0,269.0,1.0,1.0,7108.0,2856.0
7109.0,2.608189,1.9270584670205854E-9,7109.0,2.0,0.0,0.13444934114579982,1.0,269.0,1.0,1.0,7109.0,2856.0
7110.0,2.608408,1.927220275004699E-9,7110.0,2.0,0.0,0.13443043125253035,1.0,269.0,1.0,1.0,7110.0,2856.0
7111.0,2.608624,1.9273798664410853E-9,7111.0,2.0,0.0,0.1344115266777515,1.0,269.0,1.0,1.0,7111.0,2856.0
7112.0,2.60901,1.927665062248701E-9,7112.0,2.0,0.0,0.13439262741921976,1.0,269.0,1.0,1.0,7112.0,2856.0
7113.0,2.609228,1.927826131383572E-9,7113.0,2.0,0.0,0.13437373347469292,1.0,269.0,1.0,1.0,7113.0,2856.0
7114.0,2.609435,1.927979073176775E-9,7114.0,2.0,0.0,0.1343548448419301,1.0,269.0,1.0,1.0,7114.0,2856.0
7115.0,2.609647,1.928135709216191E-9,7115.0,2.0,0.0,0.13433596151869162,1.0,269.0,1.0,1.0,7115.0,2856.0
7116.0,2.609855,1.928289389858637E-9,7116.0,2.0,0.0,0.13431708350273902,1.0,269.0,1.0,1.0,7116.0,2856.0
7117.0,2.610059,1.928440115104113E-9,7117.0,2.0,0.0,0.13429821079183515,1.0,269.0,1.0,1.0,7117.0,2856.0
7118.0,2.610275,1.928599706540499E-9,7118.0,2.0,0.0,0.13427934338374414,1.0,269.0,1.0,1.0,7118.0,2856.0
