learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8166.0,2.761265,2.0401585536698423E-9,8166.0,2.0,0.0,0.11279297053033009,1.0,201.0,1.0,1.0,8166.0,2856.0
8167.0,2.761572,2.0403853803872983E-9,8167.0,2.0,0.0,0.11277915970989047,1.0,201.0,1.0,1.0,8167.0,2856.0
8168.0,2.761878,2.040611468255512E-9,8168.0,2.0,0.0,0.11276535227114048,1.0,201.0,1.0,1.0,8168.0,2856.0
8169.0,2.762079,2.04075997695326E-9,8169.0,2.0,0.0,0.11275154821283823,1.0,201.0,1.0,1.0,8169.0,2856.0
8170.0,2.762316,2.040935084223739E-9,8170.0,2.0,0.0,0.11273774753374241,1.0,201.0,1.0,1.0,8170.0,2856.0
8171.0,2.763058,2.041483310361695E-9,8171.0,2.0,0.0,0.11272395023261235,1.0,201.0,1.0,1.0,8171.0,2856.0
8172.0,2.763878,2.042089166740568E-9,8172.0,2.0,0.0,0.11271015630820796,1.0,201.0,1.0,1.0,8172.0,2856.0
8173.0,2.764677,2.0426795072853482E-9,8173.0,2.0,0.0,0.11269636575928979,1.0,201.0,1.0,1.0,8173.0,2856.0
8174.0,2.765433,2.0432380773126997E-9,8174.0,2.0,0.0,0.11268257858461897,1.0,201.0,1.0,1.0,8174.0,2856.0
8175.0,2.766188,2.0437959084908087E-9,8175.0,2.0,0.0,0.11266879478295724,1.0,201.0,1.0,1.0,8175.0,2856.0
8176.0,2.766754,2.0442140971620798E-9,8176.0,2.0,0.0,0.11265501435306696,1.0,201.0,1.0,1.0,8176.0,2856.0
8177.0,2.76735,2.0446544513106265E-9,8177.0,2.0,0.0,0.11264123729371107,1.0,201.0,1.0,1.0,8177.0,2856.0
8178.0,2.768106,2.045213021337978E-9,8178.0,2.0,0.0,0.11262746360365315,1.0,201.0,1.0,1.0,8178.0,2856.0
8179.0,2.768901,2.0458004064857878E-9,8179.0,2.0,0.0,0.11261369328165735,1.0,201.0,1.0,1.0,8179.0,2856.0
8180.0,2.769694,2.0463863139351127E-9,8180.0,2.0,0.0,0.11259992632648845,1.0,201.0,1.0,1.0,8180.0,2856.0
8181.0,2.770452,2.046946361660949E-9,8181.0,2.0,0.0,0.11258616273691181,1.0,201.0,1.0,1.0,8181.0,2856.0
8182.0,2.771199,2.0474982820451176E-9,8182.0,2.0,0.0,0.11257240251169341,1.0,201.0,1.0,1.0,8182.0,2856.0
8183.0,2.771728,2.0478891332944152E-9,8183.0,2.0,0.0,0.11255864564959984,1.0,201.0,1.0,1.0,8183.0,2856.0
8184.0,2.772268,2.0482881118853806E-9,8184.0,2.0,0.0,0.11254489214939828,1.0,201.0,1.0,1.0,8184.0,2856.0
8185.0,2.772722,2.0486235494414883E-9,8185.0,2.0,0.0,0.1125311420098565,1.0,201.0,1.0,1.0,8185.0,2856.0
8186.0,2.773038,2.048857025802127E-9,8186.0,2.0,0.0,0.11251739522974291,1.0,201.0,1.0,1.0,8186.0,2856.0
8187.0,2.77392,2.049508690834037E-9,8187.0,2.0,0.0,0.1125036518078265,1.0,201.0,1.0,1.0,8187.0,2856.0
8188.0,2.775066,2.0503554120659745E-9,8188.0,2.0,0.0,0.11248991174287683,1.0,201.0,1.0,1.0,8188.0,2856.0
8189.0,2.776105,2.0511230764289615E-9,8189.0,2.0,0.0,0.11247617503366412,1.0,201.0,1.0,1.0,8189.0,2856.0
8190.0,2.77639,2.051333648463082E-9,8190.0,2.0,0.0,0.11246244167895916,1.0,201.0,1.0,1.0,8190.0,2856.0
8191.0,2.776621,2.051504322638106E-9,8191.0,2.0,0.0,0.11244871167753333,1.0,201.0,1.0,1.0,8191.0,2856.0
8192.0,2.776852,2.05167499681313E-9,8192.0,2.0,0.0,0.11243498502815863,1.0,201.0,1.0,1.0,8192.0,2856.0
8193.0,2.777099,2.0518574925760346E-9,8193.0,2.0,0.0,0.11242126172960765,1.0,201.0,1.0,1.0,8193.0,2856.0
8194.0,2.777316,2.052017822861663E-9,8194.0,2.0,0.0,0.11240754178065358,1.0,201.0,1.0,1.0,8194.0,2856.0
8195.0,2.777537,2.052181108544262E-9,8195.0,2.0,0.0,0.11239382518007023,1.0,201.0,1.0,1.0,8195.0,2856.0
8196.0,2.777763,2.0523480884730732E-9,8196.0,2.0,0.0,0.11238011192663196,1.0,201.0,1.0,1.0,8196.0,2856.0
8197.0,2.777981,2.052509157607944E-9,8197.0,2.0,0.0,0.11236640201911376,1.0,201.0,1.0,1.0,8197.0,2856.0
8198.0,2.778192,2.0526650547981176E-9,8198.0,2.0,0.0,0.11235269545629123,1.0,201.0,1.0,1.0,8198.0,2856.0
8199.0,2.778408,2.0528246462345036E-9,8199.0,2.0,0.0,0.11233899223694054,1.0,201.0,1.0,1.0,8199.0,2856.0
8200.0,2.778633,2.0529908873140726E-9,8200.0,2.0,0.0,0.11232529235983847,1.0,201.0,1.0,1.0,8200.0,2856.0
8201.0,2.778854,2.0531541729966713E-9,8201.0,2.0,0.0,0.1123115958237624,1.0,201.0,1.0,1.0,8201.0,2856.0
8202.0,2.779063,2.05330859248836E-9,8202.0,2.0,0.0,0.1122979026274903,1.0,201.0,1.0,1.0,8202.0,2856.0
8203.0,2.779272,2.0534630119800483E-9,8203.0,2.0,0.0,0.11228421276980075,1.0,201.0,1.0,1.0,8203.0,2856.0
8204.0,2.779489,2.053623342265677E-9,8204.0,2.0,0.0,0.11227052624947288,1.0,201.0,1.0,1.0,8204.0,2856.0
8205.0,2.779696,2.05377628405888E-9,8205.0,2.0,0.0,0.11225684306528647,1.0,201.0,1.0,1.0,8205.0,2856.0
8206.0,2.780222,2.05416491876045E-9,8206.0,2.0,0.0,0.11224316321602187,1.0,201.0,1.0,1.0,8206.0,2856.0
8207.0,2.780847,2.05462669953703E-9,8207.0,2.0,0.0,0.11222948670046003,1.0,201.0,1.0,1.0,8207.0,2856.0
8208.0,2.781468,2.05508552491664E-9,8208.0,2.0,0.0,0.1122158135173825,1.0,201.0,1.0,1.0,8208.0,2856.0
8209.0,2.782042,2.055509624381851E-9,8209.0,2.0,0.0,0.11220214366557138,1.0,201.0,1.0,1.0,8209.0,2856.0
8210.0,2.78266,2.055966233213734E-9,8210.0,2.0,0.0,0.11218847714380945,1.0,201.0,1.0,1.0,8210.0,2856.0
8211.0,2.783218,2.0563785110910645E-9,8211.0,2.0,0.0,0.11217481395087997,1.0,201.0,1.0,1.0,8211.0,2856.0
8212.0,2.783727,2.0567545853555115E-9,8212.0,2.0,0.0,0.11216115408556691,1.0,201.0,1.0,1.0,8212.0,2856.0
8213.0,2.784213,2.05711366608738E-9,8213.0,2.0,0.0,0.11214749754665475,1.0,201.0,1.0,1.0,8213.0,2856.0
8214.0,2.784461,2.057296900699527E-9,8214.0,2.0,0.0,0.1121338443329286,1.0,201.0,1.0,1.0,8214.0,2856.0
8215.0,2.784689,2.0574653583268232E-9,8215.0,2.0,0.0,0.11212019444317413,1.0,201.0,1.0,1.0,8215.0,2856.0
8216.0,2.784923,2.057638249049575E-9,8216.0,2.0,0.0,0.11210654787617765,1.0,201.0,1.0,1.0,8216.0,2856.0
8217.0,2.785141,2.057799318184446E-9,8217.0,2.0,0.0,0.11209290463072599,1.0,201.0,1.0,1.0,8217.0,2856.0
8218.0,2.785354,2.0579566930731047E-9,8218.0,2.0,0.0,0.11207926470560665,1.0,201.0,1.0,1.0,8218.0,2856.0
8219.0,2.785565,2.058112590263278E-9,8219.0,2.0,0.0,0.11206562809960767,1.0,201.0,1.0,1.0,8219.0,2856.0
8220.0,2.785773,2.058266270905724E-9,8220.0,2.0,0.0,0.1120519948115177,1.0,201.0,1.0,1.0,8220.0,2856.0
8221.0,2.785994,2.058429556588323E-9,8221.0,2.0,0.0,0.11203836484012596,1.0,201.0,1.0,1.0,8221.0,2856.0
8222.0,2.786209,2.0585884091754665E-9,8222.0,2.0,0.0,0.11202473818422228,1.0,201.0,1.0,1.0,8222.0,2856.0
8223.0,2.78642,2.05874430636564E-9,8223.0,2.0,0.0,0.11201111484259704,1.0,201.0,1.0,1.0,8223.0,2856.0
8224.0,2.786631,2.0589002035558134E-9,8224.0,2.0,0.0,0.11199749481404128,1.0,201.0,1.0,1.0,8224.0,2856.0
8225.0,2.786847,2.0590597949921994E-9,8225.0,2.0,0.0,0.11198387809734657,1.0,201.0,1.0,1.0,8225.0,2856.0
8226.0,2.787058,2.059215692182373E-9,8226.0,2.0,0.0,0.11197026469130507,1.0,201.0,1.0,1.0,8226.0,2856.0
8227.0,2.787267,2.0593701116740613E-9,8227.0,2.0,0.0,0.11195665459470955,1.0,201.0,1.0,1.0,8227.0,2856.0
8228.0,2.787476,2.05952453116575E-9,8228.0,2.0,0.0,0.11194304780635336,1.0,201.0,1.0,1.0,8228.0,2856.0
8229.0,2.787686,2.0596796895066808E-9,8229.0,2.0,0.0,0.11192944432503044,1.0,201.0,1.0,1.0,8229.0,2856.0
8230.0,2.787893,2.059832631299884E-9,8230.0,2.0,0.0,0.1119158441495353,1.0,201.0,1.0,1.0,8230.0,2856.0
8231.0,2.788102,2.0599870507915725E-9,8231.0,2.0,0.0,0.11190224727866305,1.0,201.0,1.0,1.0,8231.0,2856.0
8232.0,2.78831,2.0601407314340185E-9,8232.0,2.0,0.0,0.11188865371120936,1.0,201.0,1.0,1.0,8232.0,2856.0
8233.0,2.788515,2.060292195528737E-9,8233.0,2.0,0.0,0.11187506344597055,1.0,201.0,1.0,1.0,8233.0,2856.0
8234.0,2.788727,2.0604488315681527E-9,8234.0,2.0,0.0,0.11186147648174344,1.0,201.0,1.0,1.0,8234.0,2856.0
8235.0,2.788935,2.0606025122105987E-9,8235.0,2.0,0.0,0.1118478928173255,1.0,201.0,1.0,1.0,8235.0,2856.0
8236.0,2.789152,2.0607628424962273E-9,8236.0,2.0,0.0,0.11183431245151475,1.0,201.0,1.0,1.0,8236.0,2856.0
8237.0,2.789358,2.060915045440188E-9,8237.0,2.0,0.0,0.11182073538310981,1.0,201.0,1.0,1.0,8237.0,2856.0
8238.0,2.789565,2.061067987233391E-9,8238.0,2.0,0.0,0.11180716161090987,1.0,201.0,1.0,1.0,8238.0,2856.0
8239.0,2.789777,2.061224623272807E-9,8239.0,2.0,0.0,0.1117935911337147,1.0,201.0,1.0,1.0,8239.0,2856.0
8240.0,2.789993,2.061384214709193E-9,8240.0,2.0,0.0,0.1117800239503247,1.0,201.0,1.0,1.0,8240.0,2856.0
8241.0,2.790205,2.061540850748609E-9,8241.0,2.0,0.0,0.11176646005954077,1.0,201.0,1.0,1.0,8241.0,2856.0
8242.0,2.790892,2.062048440178226E-9,8242.0,2.0,0.0,0.11175289946016446,1.0,201.0,1.0,1.0,8242.0,2856.0
8243.0,2.791562,2.0625434691707197E-9,8243.0,2.0,0.0,0.11173934215099787,1.0,201.0,1.0,1.0,8243.0,2856.0
8244.0,2.792183,2.0630022945503297E-9,8244.0,2.0,0.0,0.1117257881308437,1.0,201.0,1.0,1.0,8244.0,2856.0
8245.0,2.792727,2.0634042285382653E-9,8245.0,2.0,0.0,0.11171223739850522,1.0,201.0,1.0,1.0,8245.0,2856.0
8246.0,2.793376,2.0638837416966664E-9,8246.0,2.0,0.0,0.11169868995278626,1.0,201.0,1.0,1.0,8246.0,2856.0
8247.0,2.79397,2.064322618146728E-9,8247.0,2.0,0.0,0.11168514579249127,1.0,201.0,1.0,1.0,8247.0,2856.0
8248.0,2.794457,2.0646824377278396E-9,8248.0,2.0,0.0,0.11167160491642525,1.0,201.0,1.0,1.0,8248.0,2856.0
8249.0,2.795159,2.0652011098960946E-9,8249.0,2.0,0.0,0.1116580673233938,1.0,201.0,1.0,1.0,8249.0,2856.0
8250.0,2.795775,2.065656241029492E-9,8250.0,2.0,0.0,0.11164453301220309,1.0,201.0,1.0,1.0,8250.0,2856.0
8251.0,2.79633,2.0660663023590953E-9,8251.0,2.0,0.0,0.11163100198165986,1.0,201.0,1.0,1.0,8251.0,2856.0
8252.0,2.796892,2.066481535633396E-9,8252.0,2.0,0.0,0.11161747423057143,1.0,201.0,1.0,1.0,8252.0,2856.0
8253.0,2.797454,2.066896768907697E-9,8253.0,2.0,0.0,0.11160394975774572,1.0,201.0,1.0,1.0,8253.0,2856.0
8254.0,2.798118,2.0673873648047357E-9,8254.0,2.0,0.0,0.11159042856199121,1.0,201.0,1.0,1.0,8254.0,2856.0
8255.0,2.79875,2.0678543175260135E-9,8255.0,2.0,0.0,0.11157691064211696,1.0,201.0,1.0,1.0,8255.0,2856.0
8256.0,2.799313,2.068270289649557E-9,8256.0,2.0,0.0,0.11156339599693259,1.0,201.0,1.0,1.0,8256.0,2856.0
8257.0,2.799934,2.068729115029167E-9,8257.0,2.0,0.0,0.11154988462524833,1.0,201.0,1.0,1.0,8257.0,2856.0
8258.0,2.800497,2.06914508715271E-9,8258.0,2.0,0.0,0.11153637652587498,1.0,201.0,1.0,1.0,8258.0,2856.0
8259.0,2.801063,2.0695632758239813E-9,8259.0,2.0,0.0,0.11152287169762386,1.0,201.0,1.0,1.0,8259.0,2856.0
8260.0,2.801674,2.070014712711166E-9,8260.0,2.0,0.0,0.11150937013930697,1.0,201.0,1.0,1.0,8260.0,2856.0
8261.0,2.802366,2.0705259963869957E-9,8261.0,2.0,0.0,0.11149587184973678,1.0,201.0,1.0,1.0,8261.0,2856.0
8262.0,2.802943,2.0709523123999346E-9,8262.0,2.0,0.0,0.1114823768277264,1.0,201.0,1.0,1.0,8262.0,2856.0
8263.0,2.803472,2.071343163649232E-9,8263.0,2.0,0.0,0.11146888507208949,1.0,201.0,1.0,1.0,8263.0,2856.0
8264.0,2.804001,2.07173401489853E-9,8264.0,2.0,0.0,0.1114553965816403,1.0,201.0,1.0,1.0,8264.0,2856.0
8265.0,2.80454,2.0721322546402527E-9,8265.0,2.0,0.0,0.11144191135519364,1.0,201.0,1.0,1.0,8265.0,2856.0
8266.0,2.805197,2.0726176785925938E-9,8266.0,2.0,0.0,0.1114284293915649,1.0,201.0,1.0,1.0,8266.0,2856.0
8267.0,2.805747,2.0730240456759845E-9,8267.0,2.0,0.0,0.11141495068957004,1.0,201.0,1.0,1.0,8267.0,2856.0
8268.0,2.80627,2.073410463829827E-9,8268.0,2.0,0.0,0.11140147524802559,1.0,201.0,1.0,1.0,8268.0,2856.0
8269.0,2.806814,2.0738123978177625E-9,8269.0,2.0,0.0,0.11138800306574864,1.0,201.0,1.0,1.0,8269.0,2856.0
8270.0,2.807332,2.0741951217253924E-9,8270.0,2.0,0.0,0.11137453414155689,1.0,201.0,1.0,1.0,8270.0,2856.0
8271.0,2.80789,2.074607399602723E-9,8271.0,2.0,0.0,0.11136106847426859,1.0,201.0,1.0,1.0,8271.0,2856.0
8272.0,2.808447,2.0750189386308113E-9,8272.0,2.0,0.0,0.11134760606270255,1.0,201.0,1.0,1.0,8272.0,2856.0
8273.0,2.808971,2.0754060956338963E-9,8273.0,2.0,0.0,0.11133414690567817,1.0,201.0,1.0,1.0,8273.0,2856.0
8274.0,2.809532,2.0758205900589547E-9,8274.0,2.0,0.0,0.11132069100201542,1.0,201.0,1.0,1.0,8274.0,2856.0
8275.0,2.810083,2.076227695991588E-9,8275.0,2.0,0.0,0.1113072383505348,1.0,201.0,1.0,1.0,8275.0,2856.0
8276.0,2.810536,2.076562394698453E-9,8276.0,2.0,0.0,0.11129378895005745,1.0,201.0,1.0,1.0,8276.0,2856.0
8277.0,2.810762,2.0767293746272645E-9,8277.0,2.0,0.0,0.11128034279940503,1.0,201.0,1.0,1.0,8277.0,2856.0
8278.0,2.810975,2.076886749515923E-9,8278.0,2.0,0.0,0.1112668998973998,1.0,201.0,1.0,1.0,8278.0,2856.0
8279.0,2.811186,2.0770426467060966E-9,8279.0,2.0,0.0,0.11125346024286453,1.0,201.0,1.0,1.0,8279.0,2856.0
8280.0,2.811394,2.0771963273485427E-9,8280.0,2.0,0.0,0.11124002383462264,1.0,201.0,1.0,1.0,8280.0,2856.0
8281.0,2.811602,2.0773500079909887E-9,8281.0,2.0,0.0,0.11122659067149807,1.0,201.0,1.0,1.0,8281.0,2856.0
8282.0,2.81181,2.0775036886334348E-9,8282.0,2.0,0.0,0.11121316075231533,1.0,201.0,1.0,1.0,8282.0,2856.0
8283.0,2.812022,2.0776603246728506E-9,8283.0,2.0,0.0,0.11119973407589949,1.0,201.0,1.0,1.0,8283.0,2856.0
8284.0,2.812513,2.078023099650932E-9,8284.0,2.0,0.0,0.11118631064107623,1.0,201.0,1.0,1.0,8284.0,2856.0
8285.0,2.812828,2.0782558371623283E-9,8285.0,2.0,0.0,0.11117289044667175,1.0,201.0,1.0,1.0,8285.0,2856.0
8286.0,2.813325,2.078623045235865E-9,8286.0,2.0,0.0,0.11115947349151285,1.0,201.0,1.0,1.0,8286.0,2856.0
8287.0,2.813566,2.0788011079033144E-9,8287.0,2.0,0.0,0.11114605977442688,1.0,201.0,1.0,1.0,8287.0,2856.0
8288.0,2.813948,2.0790833483139603E-9,8288.0,2.0,0.0,0.11113264929424173,1.0,201.0,1.0,1.0,8288.0,2856.0
8289.0,2.814583,2.079552517582966E-9,8289.0,2.0,0.0,0.11111924204978592,1.0,201.0,1.0,1.0,8289.0,2856.0
8290.0,2.81515,2.0799714451034794E-9,8290.0,2.0,0.0,0.11110583803988848,1.0,201.0,1.0,1.0,8290.0,2856.0
8291.0,2.815704,2.08038076758384E-9,8291.0,2.0,0.0,0.11109243726337903,1.0,201.0,1.0,1.0,8291.0,2856.0
8292.0,2.816139,2.0807021670043398E-9,8292.0,2.0,0.0,0.11107903971908774,1.0,201.0,1.0,1.0,8292.0,2856.0
8293.0,2.81665,2.0810797189672716E-9,8293.0,2.0,0.0,0.11106564540584535,1.0,201.0,1.0,1.0,8293.0,2856.0
8294.0,2.816963,2.081310978780183E-9,8294.0,2.0,0.0,0.11105225432248318,1.0,201.0,1.0,1.0,8294.0,2856.0
8295.0,2.817399,2.0816331170499255E-9,8295.0,2.0,0.0,0.11103886646783309,1.0,201.0,1.0,1.0,8295.0,2856.0
8296.0,2.818073,2.0821311014393895E-9,8296.0,2.0,0.0,0.11102548184072752,1.0,201.0,1.0,1.0,8296.0,2856.0
8297.0,2.818412,2.0823815713326067E-9,8297.0,2.0,0.0,0.11101210043999946,1.0,201.0,1.0,1.0,8297.0,2856.0
8298.0,2.818713,2.0826039649546076E-9,8298.0,2.0,0.0,0.11099872226448246,1.0,201.0,1.0,1.0,8298.0,2856.0
8299.0,2.818964,2.0827894161144823E-9,8299.0,2.0,0.0,0.11098534731301066,1.0,201.0,1.0,1.0,8299.0,2856.0
8300.0,2.819195,2.0829600902895064E-9,8300.0,2.0,0.0,0.11097197558441874,1.0,201.0,1.0,1.0,8300.0,2856.0
8301.0,2.819423,2.0831285479168027E-9,8301.0,2.0,0.0,0.11095860707754192,1.0,201.0,1.0,1.0,8301.0,2856.0
8302.0,2.819643,2.083291094750159E-9,8302.0,2.0,0.0,0.11094524179121604,1.0,201.0,1.0,1.0,8302.0,2856.0
8303.0,2.819863,2.0834536415835152E-9,8303.0,2.0,0.0,0.11093187972427743,1.0,201.0,1.0,1.0,8303.0,2856.0
8304.0,2.820074,2.0836095387736886E-9,8304.0,2.0,0.0,0.11091852087556305,1.0,201.0,1.0,1.0,8304.0,2856.0
8305.0,2.820282,2.0837632194161347E-9,8305.0,2.0,0.0,0.11090516524391035,1.0,201.0,1.0,1.0,8305.0,2856.0
8306.0,2.820762,2.084117867052548E-9,8306.0,2.0,0.0,0.11089181282815741,1.0,201.0,1.0,1.0,8306.0,2856.0
8307.0,2.821075,2.0843491268654597E-9,8307.0,2.0,0.0,0.11087846362714283,1.0,201.0,1.0,1.0,8307.0,2856.0
8308.0,2.821304,2.084518323341999E-9,8308.0,2.0,0.0,0.11086511763970576,1.0,201.0,1.0,1.0,8308.0,2856.0
8309.0,2.821522,2.0846793924768698E-9,8309.0,2.0,0.0,0.11085177486468595,1.0,201.0,1.0,1.0,8309.0,2856.0
8310.0,2.821739,2.0848397227624983E-9,8310.0,2.0,0.0,0.11083843530092365,1.0,201.0,1.0,1.0,8310.0,2856.0
8311.0,2.821956,2.085000053048127E-9,8311.0,2.0,0.0,0.11082509894725971,1.0,201.0,1.0,1.0,8311.0,2856.0
8312.0,2.822168,2.0851566890875427E-9,8312.0,2.0,0.0,0.11081176580253554,1.0,201.0,1.0,1.0,8312.0,2856.0
8313.0,2.822389,2.0853199747701414E-9,8313.0,2.0,0.0,0.11079843586559311,1.0,201.0,1.0,1.0,8313.0,2856.0
8314.0,2.822604,2.085478827357285E-9,8314.0,2.0,0.0,0.1107851091352749,1.0,201.0,1.0,1.0,8314.0,2856.0
8315.0,2.822807,2.0856288137535184E-9,8315.0,2.0,0.0,0.11077178561042399,1.0,201.0,1.0,1.0,8315.0,2856.0
8316.0,2.823019,2.0857854497929342E-9,8316.0,2.0,0.0,0.11075846528988402,1.0,201.0,1.0,1.0,8316.0,2856.0
8317.0,2.823228,2.0859398692846227E-9,8317.0,2.0,0.0,0.11074514817249916,1.0,201.0,1.0,1.0,8317.0,2856.0
8318.0,2.823438,2.0860950276255537E-9,8318.0,2.0,0.0,0.11073183425711415,1.0,201.0,1.0,1.0,8318.0,2856.0
8319.0,2.823648,2.0862501859664847E-9,8319.0,2.0,0.0,0.11071852354257429,1.0,201.0,1.0,1.0,8319.0,2856.0
8320.0,2.823866,2.0864112551013556E-9,8320.0,2.0,0.0,0.11070521602772541,1.0,201.0,1.0,1.0,8320.0,2856.0
8321.0,2.824072,2.0865634580453164E-9,8321.0,2.0,0.0,0.11069191171141395,1.0,201.0,1.0,1.0,8321.0,2856.0
8322.0,2.824281,2.086717877537005E-9,8322.0,2.0,0.0,0.11067861059248685,1.0,201.0,1.0,1.0,8322.0,2856.0
8323.0,2.824487,2.0868700804809656E-9,8323.0,2.0,0.0,0.1106653126697916,1.0,201.0,1.0,1.0,8323.0,2856.0
8324.0,2.824688,2.0870185891787137E-9,8324.0,2.0,0.0,0.1106520179421763,1.0,201.0,1.0,1.0,8324.0,2856.0
8325.0,2.824887,2.087165620177977E-9,8325.0,2.0,0.0,0.11063872640848955,1.0,201.0,1.0,1.0,8325.0,2856.0
8326.0,2.825095,2.087319300820423E-9,8326.0,2.0,0.0,0.11062543806758053,1.0,201.0,1.0,1.0,8326.0,2856.0
8327.0,2.825294,2.087466331819686E-9,8327.0,2.0,0.0,0.11061215291829897,1.0,201.0,1.0,1.0,8327.0,2856.0
8328.0,2.825496,2.0876155793666766E-9,8328.0,2.0,0.0,0.11059887095949514,1.0,201.0,1.0,1.0,8328.0,2856.0
8329.0,2.825704,2.0877692600091227E-9,8329.0,2.0,0.0,0.11058559219001987,1.0,201.0,1.0,1.0,8329.0,2856.0
8330.0,2.825907,2.087919246405356E-9,8330.0,2.0,0.0,0.11057231660872455,1.0,201.0,1.0,1.0,8330.0,2856.0
8331.0,2.826133,2.0880862263341675E-9,8331.0,2.0,0.0,0.11055904421446111,1.0,201.0,1.0,1.0,8331.0,2856.0
8332.0,2.826347,2.0882443400720686E-9,8332.0,2.0,0.0,0.11054577500608204,1.0,201.0,1.0,1.0,8332.0,2856.0
8333.0,2.826553,2.0883965430160294E-9,8333.0,2.0,0.0,0.11053250898244035,1.0,201.0,1.0,1.0,8333.0,2856.0
8334.0,2.826754,2.0885450517137775E-9,8334.0,2.0,0.0,0.11051924614238967,1.0,201.0,1.0,1.0,8334.0,2856.0
8335.0,2.826974,2.0887075985471337E-9,8335.0,2.0,0.0,0.1105059864847841,1.0,201.0,1.0,1.0,8335.0,2856.0
8336.0,2.827187,2.0888649734357925E-9,8336.0,2.0,0.0,0.11049273000847834,1.0,201.0,1.0,1.0,8336.0,2856.0
8337.0,2.827392,2.0890164375305108E-9,8337.0,2.0,0.0,0.11047947671232763,1.0,201.0,1.0,1.0,8337.0,2856.0
8338.0,2.827594,2.0891656850775013E-9,8338.0,2.0,0.0,0.11046622659518775,1.0,201.0,1.0,1.0,8338.0,2856.0
8339.0,2.827802,2.0893193657199473E-9,8339.0,2.0,0.0,0.11045297965591504,1.0,201.0,1.0,1.0,8339.0,2856.0
8340.0,2.828011,2.089473785211636E-9,8340.0,2.0,0.0,0.11043973589336636,1.0,201.0,1.0,1.0,8340.0,2856.0
8341.0,2.828218,2.089626727004839E-9,8341.0,2.0,0.0,0.11042649530639917,1.0,201.0,1.0,1.0,8341.0,2856.0
8342.0,2.828475,2.089816611260169E-9,8342.0,2.0,0.0,0.11041325789387144,1.0,201.0,1.0,1.0,8342.0,2856.0
8343.0,2.828687,2.0899732472995847E-9,8343.0,2.0,0.0,0.11040002365464167,1.0,201.0,1.0,1.0,8343.0,2856.0
8344.0,2.82889,2.090123233695818E-9,8344.0,2.0,0.0,0.11038679258756898,1.0,201.0,1.0,1.0,8344.0,2856.0
8345.0,2.829104,2.0902813474337193E-9,8345.0,2.0,0.0,0.11037356469151294,1.0,201.0,1.0,1.0,8345.0,2856.0
8346.0,2.829303,2.0904283784329824E-9,8346.0,2.0,0.0,0.11036033996533375,1.0,201.0,1.0,1.0,8346.0,2856.0
8347.0,2.82951,2.0905813202261856E-9,8347.0,2.0,0.0,0.11034711840789212,1.0,201.0,1.0,1.0,8347.0,2856.0
8348.0,2.829716,2.0907335231701464E-9,8348.0,2.0,0.0,0.1103339000180493,1.0,201.0,1.0,1.0,8348.0,2856.0
8349.0,2.829923,2.0908864649633496E-9,8349.0,2.0,0.0,0.11032068479466708,1.0,201.0,1.0,1.0,8349.0,2856.0
8350.0,2.830124,2.0910349736610976E-9,8350.0,2.0,0.0,0.11030747273660785,1.0,201.0,1.0,1.0,8350.0,2856.0
8351.0,2.830332,2.0911886543035437E-9,8351.0,2.0,0.0,0.11029426384273446,1.0,201.0,1.0,1.0,8351.0,2856.0
8352.0,2.830539,2.091341596096747E-9,8352.0,2.0,0.0,0.11028105811191038,1.0,201.0,1.0,1.0,8352.0,2856.0
8353.0,2.830737,2.0914878882467676E-9,8353.0,2.0,0.0,0.11026785554299957,1.0,201.0,1.0,1.0,8353.0,2856.0
8354.0,2.830938,2.0916363969445157E-9,8354.0,2.0,0.0,0.1102546561348666,1.0,201.0,1.0,1.0,8354.0,2856.0
8355.0,2.831139,2.0917849056422638E-9,8355.0,2.0,0.0,0.11024145988637649,1.0,201.0,1.0,1.0,8355.0,2856.0
8356.0,2.831342,2.091934892038497E-9,8356.0,2.0,0.0,0.11022826679639486,1.0,201.0,1.0,1.0,8356.0,2856.0
8357.0,2.831542,2.092082661887003E-9,8357.0,2.0,0.0,0.1102150768637879,1.0,201.0,1.0,1.0,8357.0,2856.0
8358.0,2.831741,2.092229692886266E-9,8358.0,2.0,0.0,0.11020189008742229,1.0,201.0,1.0,1.0,8358.0,2856.0
8359.0,2.831946,2.0923811569809843E-9,8359.0,2.0,0.0,0.11018870646616527,1.0,201.0,1.0,1.0,8359.0,2856.0
8360.0,2.832147,2.0925296656787324E-9,8360.0,2.0,0.0,0.11017552599888462,1.0,201.0,1.0,1.0,8360.0,2856.0
8361.0,2.832351,2.0926803909242082E-9,8361.0,2.0,0.0,0.11016234868444869,1.0,201.0,1.0,1.0,8361.0,2856.0
8362.0,2.832557,2.092832593868169E-9,8362.0,2.0,0.0,0.11014917452172632,1.0,201.0,1.0,1.0,8362.0,2856.0
8363.0,2.832758,2.092981102565917E-9,8363.0,2.0,0.0,0.11013600350958692,1.0,201.0,1.0,1.0,8363.0,2856.0
8364.0,2.832957,2.0931281335651802E-9,8364.0,2.0,0.0,0.11012283564690047,1.0,201.0,1.0,1.0,8364.0,2856.0
