learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7566.0,2.489294,1.8392129863301836E-9,7566.0,3.0,3.0,0.1241452787811624,1.0,253.0,1.0,1.0,7566.0,2856.0
7567.0,2.489493,1.8393600173294468E-9,7567.0,3.0,3.0,0.12412887263886278,1.0,253.0,1.0,1.0,7567.0,2856.0
7568.0,2.489729,1.8395343857506835E-9,7568.0,3.0,3.0,0.12411247083222446,1.0,253.0,1.0,1.0,7568.0,2856.0
7569.0,2.489983,1.8397220534582858E-9,7569.0,3.0,3.0,0.12409607335952896,1.0,253.0,1.0,1.0,7569.0,2856.0
7570.0,2.490186,1.839872039854519E-9,7570.0,3.0,3.0,0.12407968021905874,1.0,253.0,1.0,1.0,7570.0,2856.0
7571.0,2.490396,1.84002719819545E-9,7571.0,3.0,3.0,0.12406329140909717,1.0,253.0,1.0,1.0,7571.0,2856.0
7572.0,2.490595,1.840174229194713E-9,7572.0,3.0,3.0,0.12404690692792851,1.0,253.0,1.0,1.0,7572.0,2856.0
7573.0,2.490799,1.840324954440189E-9,7573.0,3.0,3.0,0.12403052677383794,1.0,253.0,1.0,1.0,7573.0,2856.0
7574.0,2.491,1.840473463137937E-9,7574.0,3.0,3.0,0.12401415094511152,1.0,253.0,1.0,1.0,7574.0,2856.0
7575.0,2.491242,1.8406522646546288E-9,7575.0,3.0,3.0,0.12399777944003626,1.0,253.0,1.0,1.0,7575.0,2856.0
7576.0,2.491492,1.8408369769652609E-9,7576.0,3.0,3.0,0.12398141225690004,1.0,253.0,1.0,1.0,7576.0,2856.0
7577.0,2.491693,1.840985485663009E-9,7577.0,3.0,3.0,0.12396504939399164,1.0,253.0,1.0,1.0,7577.0,2856.0
7578.0,2.491893,1.8411332555115146E-9,7578.0,3.0,3.0,0.12394869084960078,1.0,253.0,1.0,1.0,7578.0,2856.0
7579.0,2.492094,1.8412817642092627E-9,7579.0,3.0,3.0,0.12393233662201804,1.0,253.0,1.0,1.0,7579.0,2856.0
7580.0,2.492295,1.8414302729070107E-9,7580.0,3.0,3.0,0.12391598670953492,1.0,253.0,1.0,1.0,7580.0,2856.0
7581.0,2.492495,1.8415780427555164E-9,7581.0,3.0,3.0,0.12389964111044383,1.0,253.0,1.0,1.0,7581.0,2856.0
7582.0,2.492741,1.8417597996691784E-9,7582.0,3.0,3.0,0.12388329982303807,1.0,253.0,1.0,1.0,7582.0,2856.0
7583.0,2.493487,1.8423109812041045E-9,7583.0,3.0,3.0,0.12386696284561186,1.0,253.0,1.0,1.0,7583.0,2856.0
7584.0,2.494095,1.8427602015435616E-9,7584.0,3.0,3.0,0.12385063017646027,1.0,253.0,1.0,1.0,7584.0,2856.0
7585.0,2.494668,1.8431835621595303E-9,7585.0,3.0,3.0,0.12383430181387932,1.0,253.0,1.0,1.0,7585.0,2856.0
7586.0,2.495193,1.8435714580118577E-9,7586.0,3.0,3.0,0.12381797775616592,1.0,253.0,1.0,1.0,7586.0,2856.0
7587.0,2.495715,1.8439571373164575E-9,7587.0,3.0,3.0,0.12380165800161785,1.0,253.0,1.0,1.0,7587.0,2856.0
7588.0,2.49623,1.8443376446763596E-9,7588.0,3.0,3.0,0.12378534254853382,1.0,253.0,1.0,1.0,7588.0,2856.0
7589.0,2.496827,1.844778737674149E-9,7589.0,3.0,3.0,0.12376903139521342,1.0,253.0,1.0,1.0,7589.0,2856.0
7590.0,2.497509,1.8452826328575533E-9,7590.0,3.0,3.0,0.12375272453995714,1.0,253.0,1.0,1.0,7590.0,2856.0
7591.0,2.498196,1.8457902222871702E-9,7591.0,3.0,3.0,0.12373642198106635,1.0,253.0,1.0,1.0,7591.0,2856.0
7592.0,2.49872,1.8461773792902549E-9,7592.0,3.0,3.0,0.12372012371684335,1.0,253.0,1.0,1.0,7592.0,2856.0
7593.0,2.499232,1.8465556701024294E-9,7593.0,3.0,3.0,0.1237038297455913,1.0,253.0,1.0,1.0,7593.0,2856.0
7594.0,2.499763,1.8469479990502119E-9,7594.0,3.0,3.0,0.12368754006561426,1.0,253.0,1.0,1.0,7594.0,2856.0
7595.0,2.500104,1.847199946641914E-9,7595.0,3.0,3.0,0.12367125467521721,1.0,253.0,1.0,1.0,7595.0,2856.0
7596.0,2.500376,1.8474009136358819E-9,7596.0,3.0,3.0,0.12365497357270598,1.0,253.0,1.0,1.0,7596.0,2856.0
7597.0,2.500654,1.8476063137253048E-9,7597.0,3.0,3.0,0.12363869675638735,1.0,253.0,1.0,1.0,7597.0,2856.0
7598.0,2.500942,1.847819102307153E-9,7598.0,3.0,3.0,0.12362242422456893,1.0,253.0,1.0,1.0,7598.0,2856.0
7599.0,2.501216,1.8480215469996057E-9,7599.0,3.0,3.0,0.12360615597555924,1.0,253.0,1.0,1.0,7599.0,2856.0
7600.0,2.501493,1.848226208239786E-9,7600.0,3.0,3.0,0.12358989200766772,1.0,253.0,1.0,1.0,7600.0,2856.0
7601.0,2.501711,1.848387277374657E-9,7601.0,3.0,3.0,0.12357363231920467,1.0,253.0,1.0,1.0,7601.0,2856.0
7602.0,2.50192,1.8485416968663456E-9,7602.0,3.0,3.0,0.12355737690848127,1.0,253.0,1.0,1.0,7602.0,2856.0
7603.0,2.502139,1.8487035048504592E-9,7603.0,3.0,3.0,0.12354112577380964,1.0,253.0,1.0,1.0,7603.0,2856.0
7604.0,2.502393,1.8488911725580615E-9,7604.0,3.0,3.0,0.12352487891350272,1.0,253.0,1.0,1.0,7604.0,2856.0
7605.0,2.502647,1.8490788402656637E-9,7605.0,3.0,3.0,0.12350863632587439,1.0,253.0,1.0,1.0,7605.0,2856.0
7606.0,2.5029,1.8492657691240233E-9,7606.0,3.0,3.0,0.12349239800923938,1.0,253.0,1.0,1.0,7606.0,2856.0
7607.0,2.503151,1.849451220283898E-9,7607.0,3.0,3.0,0.12347616396191333,1.0,253.0,1.0,1.0,7607.0,2856.0
7608.0,2.503399,1.849634454896045E-9,7608.0,3.0,3.0,0.12345993418221277,1.0,253.0,1.0,1.0,7608.0,2856.0
7609.0,2.503638,1.8498110398650092E-9,7609.0,3.0,3.0,0.12344370866845508,1.0,253.0,1.0,1.0,7609.0,2856.0
7610.0,2.50389,1.8499972298741264E-9,7610.0,3.0,3.0,0.12342748741895856,1.0,253.0,1.0,1.0,7610.0,2856.0
7611.0,2.504139,1.850181203335516E-9,7611.0,3.0,3.0,0.12341127043204239,1.0,253.0,1.0,1.0,7611.0,2856.0
7612.0,2.504388,1.8503651767969055E-9,7612.0,3.0,3.0,0.12339505770602663,1.0,253.0,1.0,1.0,7612.0,2856.0
7613.0,2.504642,1.8505528445045078E-9,7613.0,3.0,3.0,0.12337884923923219,1.0,253.0,1.0,1.0,7613.0,2856.0
7614.0,2.504894,1.850739034513625E-9,7614.0,3.0,3.0,0.12336264502998091,1.0,253.0,1.0,1.0,7614.0,2856.0
7615.0,2.505138,1.8509193137288019E-9,7615.0,3.0,3.0,0.12334644507659549,1.0,253.0,1.0,1.0,7615.0,2856.0
7616.0,2.505383,1.8511003317932212E-9,7616.0,3.0,3.0,0.12333024937739952,1.0,253.0,1.0,1.0,7616.0,2856.0
7617.0,2.505635,1.8512865218023384E-9,7617.0,3.0,3.0,0.12331405793071744,1.0,253.0,1.0,1.0,7617.0,2856.0
7618.0,2.505893,1.8514771449069106E-9,7618.0,3.0,3.0,0.1232978707348746,1.0,253.0,1.0,1.0,7618.0,2856.0
7619.0,2.506155,1.8516707234084531E-9,7619.0,3.0,3.0,0.12328168778819723,1.0,253.0,1.0,1.0,7619.0,2856.0
7620.0,2.50642,1.8518665184577231E-9,7620.0,3.0,3.0,0.12326550908901243,1.0,253.0,1.0,1.0,7620.0,2856.0
7621.0,2.506679,1.852057880411538E-9,7621.0,3.0,3.0,0.12324933463564816,1.0,253.0,1.0,1.0,7621.0,2856.0
7622.0,2.506932,1.8522448092698976E-9,7622.0,3.0,3.0,0.12323316442643331,1.0,253.0,1.0,1.0,7622.0,2856.0
7623.0,2.507186,1.8524324769774999E-9,7623.0,3.0,3.0,0.12321699845969758,1.0,253.0,1.0,1.0,7623.0,2856.0
7624.0,2.507444,1.8526231000820722E-9,7624.0,3.0,3.0,0.12320083673377161,1.0,253.0,1.0,1.0,7624.0,2856.0
7625.0,2.507702,1.8528137231866444E-9,7625.0,3.0,3.0,0.12318467924698684,1.0,253.0,1.0,1.0,7625.0,2856.0
7626.0,2.507959,1.8530036074419742E-9,7626.0,3.0,3.0,0.12316852599767568,1.0,253.0,1.0,1.0,7626.0,2856.0
7627.0,2.508221,1.8531971859435167E-9,7627.0,3.0,3.0,0.12315237698417132,1.0,253.0,1.0,1.0,7627.0,2856.0
7628.0,2.50848,1.8533885478973316E-9,7628.0,3.0,3.0,0.1231362322048079,1.0,253.0,1.0,1.0,7628.0,2856.0
7629.0,2.508734,1.8535762156049338E-9,7629.0,3.0,3.0,0.1231200916579204,1.0,253.0,1.0,1.0,7629.0,2856.0
7630.0,2.508996,1.8537697941064763E-9,7630.0,3.0,3.0,0.12310395534184465,1.0,253.0,1.0,1.0,7630.0,2856.0
7631.0,2.509263,1.8539670668542314E-9,7631.0,3.0,3.0,0.1230878232549174,1.0,253.0,1.0,1.0,7631.0,2856.0
7632.0,2.50953,1.8541643396019866E-9,7632.0,3.0,3.0,0.12307169539547624,1.0,253.0,1.0,1.0,7632.0,2856.0
7633.0,2.509798,1.8543623511989842E-9,7633.0,3.0,3.0,0.12305557176185965,1.0,253.0,1.0,1.0,7633.0,2856.0
7634.0,2.510074,1.854566273589922E-9,7634.0,3.0,3.0,0.12303945235240696,1.0,253.0,1.0,1.0,7634.0,2856.0
7635.0,2.510381,1.8547931003073782E-9,7635.0,3.0,3.0,0.12302333716545838,1.0,253.0,1.0,1.0,7635.0,2856.0
7636.0,2.510639,1.8549837234119504E-9,7636.0,3.0,3.0,0.12300722619935499,1.0,253.0,1.0,1.0,7636.0,2856.0
7637.0,2.510912,1.8551854292551607E-9,7637.0,3.0,3.0,0.12299111945243875,1.0,253.0,1.0,1.0,7637.0,2856.0
7638.0,2.511171,1.8553767912089756E-9,7638.0,3.0,3.0,0.12297501692305246,1.0,253.0,1.0,1.0,7638.0,2856.0
7639.0,2.511438,1.8555740639567307E-9,7639.0,3.0,3.0,0.12295891860953982,1.0,253.0,1.0,1.0,7639.0,2856.0
7640.0,2.511698,1.855766164759788E-9,7640.0,3.0,3.0,0.12294282451024538,1.0,253.0,1.0,1.0,7640.0,2856.0
7641.0,2.511992,1.8559833864370914E-9,7641.0,3.0,3.0,0.12292673462351456,1.0,253.0,1.0,1.0,7641.0,2856.0
7642.0,2.512254,1.8561769649386339E-9,7642.0,3.0,3.0,0.12291064894769363,1.0,253.0,1.0,1.0,7642.0,2856.0
7643.0,2.512534,1.8563838427265419E-9,7643.0,3.0,3.0,0.12289456748112976,1.0,253.0,1.0,1.0,7643.0,2856.0
7644.0,2.512791,1.8565737269818717E-9,7644.0,3.0,3.0,0.12287849022217094,1.0,253.0,1.0,1.0,7644.0,2856.0
7645.0,2.513572,1.8571507682402862E-9,7645.0,3.0,3.0,0.12286241716916609,1.0,253.0,1.0,1.0,7645.0,2856.0
7646.0,2.514251,1.8576524468759628E-9,7646.0,3.0,3.0,0.12284634832046491,1.0,253.0,1.0,1.0,7646.0,2856.0
7647.0,2.514873,1.8581120111048155E-9,7647.0,3.0,3.0,0.12283028367441803,1.0,253.0,1.0,1.0,7647.0,2856.0
7648.0,2.515476,1.85855753719806E-9,7648.0,3.0,3.0,0.12281422322937692,1.0,253.0,1.0,1.0,7648.0,2856.0
7649.0,2.516085,1.8590074963867597E-9,7649.0,3.0,3.0,0.1227981669836939,1.0,253.0,1.0,1.0,7649.0,2856.0
7650.0,2.51666,1.8594323347012135E-9,7650.0,3.0,3.0,0.12278211493572218,1.0,253.0,1.0,1.0,7650.0,2856.0
7651.0,2.517242,1.859862344960365E-9,7651.0,3.0,3.0,0.1227660670838158,1.0,253.0,1.0,1.0,7651.0,2856.0
7652.0,2.517821,1.8602901386717888E-9,7652.0,3.0,3.0,0.12275002342632968,1.0,253.0,1.0,1.0,7652.0,2856.0
7653.0,2.518383,1.8607053719460898E-9,7653.0,3.0,3.0,0.12273398396161958,1.0,253.0,1.0,1.0,7653.0,2856.0
7654.0,2.518943,1.8611191275219056E-9,7654.0,3.0,3.0,0.12271794868804216,1.0,253.0,1.0,1.0,7654.0,2856.0
7655.0,2.519259,1.8613526038825445E-9,7655.0,3.0,3.0,0.1227019176039549,1.0,253.0,1.0,1.0,7655.0,2856.0
7656.0,2.519534,1.8615557874242398E-9,7656.0,3.0,3.0,0.12268589070771613,1.0,253.0,1.0,1.0,7656.0,2856.0
7657.0,2.519812,1.8617611875136627E-9,7657.0,3.0,3.0,0.12266986799768509,1.0,253.0,1.0,1.0,7657.0,2856.0
7658.0,2.520083,1.8619614156583878E-9,7658.0,3.0,3.0,0.12265384947222181,1.0,253.0,1.0,1.0,7658.0,2856.0
7659.0,2.520356,1.862163121501598E-9,7659.0,3.0,3.0,0.12263783512968726,1.0,253.0,1.0,1.0,7659.0,2856.0
7660.0,2.520618,1.8623567000031405E-9,7660.0,3.0,3.0,0.12262182496844318,1.0,253.0,1.0,1.0,7660.0,2856.0
7661.0,2.520913,1.8625746605296863E-9,7661.0,3.0,3.0,0.1226058189868522,1.0,253.0,1.0,1.0,7661.0,2856.0
7662.0,2.521173,1.8627667613327437E-9,7662.0,3.0,3.0,0.12258981718327783,1.0,253.0,1.0,1.0,7662.0,2856.0
7663.0,2.521456,1.8629758556683793E-9,7663.0,3.0,3.0,0.12257381955608439,1.0,253.0,1.0,1.0,7663.0,2856.0
7664.0,2.521709,1.863162784526739E-9,7664.0,3.0,3.0,0.1225578261036371,1.0,253.0,1.0,1.0,7664.0,2856.0
7665.0,2.521984,1.863365968068434E-9,7665.0,3.0,3.0,0.12254183682430198,1.0,253.0,1.0,1.0,7665.0,2856.0
7666.0,2.522238,1.863553635776036E-9,7666.0,3.0,3.0,0.12252585171644595,1.0,253.0,1.0,1.0,7666.0,2856.0
7667.0,2.522516,1.863759035865459E-9,7667.0,3.0,3.0,0.12250987077843677,1.0,253.0,1.0,1.0,7667.0,2856.0
7668.0,2.522775,1.8639503978192736E-9,7668.0,3.0,3.0,0.12249389400864302,1.0,253.0,1.0,1.0,7668.0,2856.0
7669.0,2.523059,1.8641602310041517E-9,7669.0,3.0,3.0,0.12247792140543418,1.0,253.0,1.0,1.0,7669.0,2856.0
7670.0,2.523321,1.864353809505694E-9,7670.0,3.0,3.0,0.12246195296718053,1.0,253.0,1.0,1.0,7670.0,2856.0
7671.0,2.5236,1.8645599484443595E-9,7671.0,3.0,3.0,0.12244598869225325,1.0,253.0,1.0,1.0,7671.0,2856.0
7672.0,2.523857,1.8647498326996893E-9,7672.0,3.0,3.0,0.12243002857902434,1.0,253.0,1.0,1.0,7672.0,2856.0
7673.0,2.524136,1.8649559716383546E-9,7673.0,3.0,3.0,0.12241407262586664,1.0,253.0,1.0,1.0,7673.0,2856.0
7674.0,2.524392,1.865145117044442E-9,7674.0,3.0,3.0,0.12239812083115385,1.0,253.0,1.0,1.0,7674.0,2856.0
7675.0,2.524675,1.8653542113800776E-9,7675.0,3.0,3.0,0.12238217319326054,1.0,253.0,1.0,1.0,7675.0,2856.0
7676.0,2.524927,1.8655404013891947E-9,7676.0,3.0,3.0,0.1223662297105621,1.0,253.0,1.0,1.0,7676.0,2856.0
7677.0,2.525206,1.86574654032786E-9,7677.0,3.0,3.0,0.12235029038143476,1.0,253.0,1.0,1.0,7677.0,2856.0
7678.0,2.52546,1.865934208035462E-9,7678.0,3.0,3.0,0.12233435520425562,1.0,253.0,1.0,1.0,7678.0,2856.0
7679.0,2.525733,1.8661359138786723E-9,7679.0,3.0,3.0,0.12231842417740262,1.0,253.0,1.0,1.0,7679.0,2856.0
7680.0,2.525987,1.8663235815862744E-9,7680.0,3.0,3.0,0.12230249729925452,1.0,253.0,1.0,1.0,7680.0,2856.0
7681.0,2.526296,1.8665518860022157E-9,7681.0,3.0,3.0,0.12228657456819095,1.0,253.0,1.0,1.0,7681.0,2856.0
7682.0,2.526559,1.8667462033530006E-9,7682.0,3.0,3.0,0.12227065598259239,1.0,253.0,1.0,1.0,7682.0,2856.0
7683.0,2.526825,1.8669427372515133E-9,7683.0,3.0,3.0,0.12225474154084012,1.0,253.0,1.0,1.0,7683.0,2856.0
7684.0,2.527083,1.8671333603560856E-9,7684.0,3.0,3.0,0.12223883124131633,1.0,253.0,1.0,1.0,7684.0,2856.0
7685.0,2.527347,1.867328416556113E-9,7685.0,3.0,3.0,0.122222925082404,1.0,253.0,1.0,1.0,7685.0,2856.0
7686.0,2.527609,1.8675219950576554E-9,7686.0,3.0,3.0,0.12220702306248694,1.0,253.0,1.0,1.0,7686.0,2856.0
7687.0,2.527874,1.8677177901069252E-9,7687.0,3.0,3.0,0.12219112517994987,1.0,253.0,1.0,1.0,7687.0,2856.0
7688.0,2.528128,1.8679054578145273E-9,7688.0,3.0,3.0,0.1221752314331783,1.0,253.0,1.0,1.0,7688.0,2856.0
7689.0,2.528402,1.86810790250698E-9,7689.0,3.0,3.0,0.12215934182055854,1.0,253.0,1.0,1.0,7689.0,2856.0
7690.0,2.528654,1.868294092516097E-9,7690.0,3.0,3.0,0.12214345634047785,1.0,253.0,1.0,1.0,7690.0,2856.0
7691.0,2.52894,1.86850540339946E-9,7691.0,3.0,3.0,0.12212757499132423,1.0,253.0,1.0,1.0,7691.0,2856.0
7692.0,2.529197,1.86869528765479E-9,7692.0,3.0,3.0,0.12211169777148657,1.0,253.0,1.0,1.0,7692.0,2856.0
7693.0,2.529486,1.8689088150858805E-9,7693.0,3.0,3.0,0.12209582467935456,1.0,253.0,1.0,1.0,7693.0,2856.0
7694.0,2.529742,1.869097960491968E-9,7694.0,3.0,3.0,0.12207995571331878,1.0,253.0,1.0,1.0,7694.0,2856.0
7695.0,2.530024,1.869306315978361E-9,7695.0,3.0,3.0,0.12206409087177059,1.0,253.0,1.0,1.0,7695.0,2856.0
7696.0,2.530282,1.8694969390829332E-9,7696.0,3.0,3.0,0.12204823015310222,1.0,253.0,1.0,1.0,7696.0,2856.0
7697.0,2.530553,1.8696971672276586E-9,7697.0,3.0,3.0,0.12203237355570673,1.0,253.0,1.0,1.0,7697.0,2856.0
7698.0,2.530841,1.8699099558095068E-9,7698.0,3.0,3.0,0.122016521077978,1.0,253.0,1.0,1.0,7698.0,2856.0
7699.0,2.531137,1.870128655185295E-9,7699.0,3.0,3.0,0.12200067271831078,1.0,253.0,1.0,1.0,7699.0,2856.0
7700.0,2.531415,1.870334055274718E-9,7700.0,3.0,3.0,0.12198482847510062,1.0,253.0,1.0,1.0,7700.0,2856.0
7701.0,2.531678,1.870528372625503E-9,7701.0,3.0,3.0,0.12196898834674388,1.0,253.0,1.0,1.0,7701.0,2856.0
7702.0,2.531948,1.8707278619209853E-9,7702.0,3.0,3.0,0.12195315233163785,1.0,253.0,1.0,1.0,7702.0,2856.0
7703.0,2.53221,1.8709214404225278E-9,7703.0,3.0,3.0,0.12193732042818053,1.0,253.0,1.0,1.0,7703.0,2856.0
7704.0,2.532472,1.8711150189240702E-9,7704.0,3.0,3.0,0.12192149263477085,1.0,253.0,1.0,1.0,7704.0,2856.0
7705.0,2.532738,1.871311552822583E-9,7705.0,3.0,3.0,0.12190566894980852,1.0,253.0,1.0,1.0,7705.0,2856.0
7706.0,2.533076,1.8715612838665574E-9,7706.0,3.0,3.0,0.12188984937169409,1.0,253.0,1.0,1.0,7706.0,2856.0
7707.0,2.533395,1.871796976774924E-9,7707.0,3.0,3.0,0.12187403389882895,1.0,253.0,1.0,1.0,7707.0,2856.0
7708.0,2.534215,1.872402833153797E-9,7708.0,3.0,3.0,0.1218582225296153,1.0,253.0,1.0,1.0,7708.0,2856.0
7709.0,2.534869,1.8728860405584105E-9,7709.0,3.0,3.0,0.12184241526245618,1.0,253.0,1.0,1.0,7709.0,2856.0
7710.0,2.535482,1.8733389551440805E-9,7710.0,3.0,3.0,0.12182661209575547,1.0,253.0,1.0,1.0,7710.0,2856.0
7711.0,2.53609,1.8737881754835378E-9,7711.0,3.0,3.0,0.12181081302791787,1.0,253.0,1.0,1.0,7711.0,2856.0
7712.0,2.53671,1.8742462620139053E-9,7712.0,3.0,3.0,0.1217950180573489,1.0,253.0,1.0,1.0,7712.0,2856.0
7713.0,2.537256,1.8746496737003258E-9,7713.0,3.0,3.0,0.1217792271824549,1.0,253.0,1.0,1.0,7713.0,2856.0
7714.0,2.537788,1.8750427414973507E-9,7714.0,3.0,3.0,0.12176344040164308,1.0,253.0,1.0,1.0,7714.0,2856.0
7715.0,2.538389,1.87548678989211E-9,7715.0,3.0,3.0,0.12174765771332141,1.0,253.0,1.0,1.0,7715.0,2856.0
7716.0,2.538928,1.875885029633833E-9,7716.0,3.0,3.0,0.12173187911589874,1.0,253.0,1.0,1.0,7716.0,2856.0
7717.0,2.53945,1.8762707089384326E-9,7717.0,3.0,3.0,0.12171610460778472,1.0,253.0,1.0,1.0,7717.0,2856.0
7718.0,2.540091,1.8767443113028933E-9,7718.0,3.0,3.0,0.12170033418738983,1.0,253.0,1.0,1.0,7718.0,2856.0
7719.0,2.54074,1.8772238244612943E-9,7719.0,3.0,3.0,0.12168456785312537,1.0,253.0,1.0,1.0,7719.0,2856.0
7720.0,2.541301,1.8776383188863528E-9,7720.0,3.0,3.0,0.12166880560340346,1.0,253.0,1.0,1.0,7720.0,2856.0
7721.0,2.541843,1.878038775175803E-9,7721.0,3.0,3.0,0.12165304743663705,1.0,253.0,1.0,1.0,7721.0,2856.0
7722.0,2.542494,1.878519766032689E-9,7722.0,3.0,3.0,0.12163729335123992,1.0,253.0,1.0,1.0,7722.0,2856.0
7723.0,2.543234,1.87906651447216E-9,7723.0,3.0,3.0,0.12162154334562666,1.0,253.0,1.0,1.0,7723.0,2856.0
7724.0,2.543687,1.8794012131790252E-9,7724.0,3.0,3.0,0.12160579741821267,1.0,253.0,1.0,1.0,7724.0,2856.0
7725.0,2.543944,1.879591097434355E-9,7725.0,3.0,3.0,0.1215900555674142,1.0,253.0,1.0,1.0,7725.0,2856.0
7726.0,2.544176,1.8797625104586215E-9,7726.0,3.0,3.0,0.12157431779164829,1.0,253.0,1.0,1.0,7726.0,2856.0
7727.0,2.544394,1.8799235795934925E-9,7727.0,3.0,3.0,0.12155858408933282,1.0,253.0,1.0,1.0,7727.0,2856.0
7728.0,2.544609,1.880082432180636E-9,7728.0,3.0,3.0,0.12154285445888648,1.0,253.0,1.0,1.0,7728.0,2856.0
7729.0,2.544819,1.880237590521567E-9,7729.0,3.0,3.0,0.12152712889872877,1.0,253.0,1.0,1.0,7729.0,2856.0
7730.0,2.545028,1.8803920100132556E-9,7730.0,3.0,3.0,0.12151140740728003,1.0,253.0,1.0,1.0,7730.0,2856.0
7731.0,2.545242,1.8805501237511568E-9,7731.0,3.0,3.0,0.12149568998296141,1.0,253.0,1.0,1.0,7731.0,2856.0
7732.0,2.545449,1.88070306554436E-9,7732.0,3.0,3.0,0.12147997662419487,1.0,253.0,1.0,1.0,7732.0,2856.0
7733.0,2.54565,1.880851574242108E-9,7733.0,3.0,3.0,0.12146426732940317,1.0,253.0,1.0,1.0,7733.0,2856.0
7734.0,2.545849,1.8809986052413712E-9,7734.0,3.0,3.0,0.12144856209700991,1.0,253.0,1.0,1.0,7734.0,2856.0
7735.0,2.546052,1.8811485916376046E-9,7735.0,3.0,3.0,0.12143286092543952,1.0,253.0,1.0,1.0,7735.0,2856.0
7736.0,2.546252,1.8812963614861102E-9,7736.0,3.0,3.0,0.12141716381311721,1.0,253.0,1.0,1.0,7736.0,2856.0
7737.0,2.546455,1.8814463478823436E-9,7737.0,3.0,3.0,0.12140147075846901,1.0,253.0,1.0,1.0,7737.0,2856.0
7738.0,2.546655,1.8815941177308493E-9,7738.0,3.0,3.0,0.12138578175992178,1.0,253.0,1.0,1.0,7738.0,2856.0
7739.0,2.546855,1.881741887579355E-9,7739.0,3.0,3.0,0.12137009681590318,1.0,253.0,1.0,1.0,7739.0,2856.0
7740.0,2.547056,1.881890396277103E-9,7740.0,3.0,3.0,0.1213544159248417,1.0,253.0,1.0,1.0,7740.0,2856.0
7741.0,2.547258,1.8820396438240935E-9,7741.0,3.0,3.0,0.12133873908516661,1.0,253.0,1.0,1.0,7741.0,2856.0
7742.0,2.547457,1.8821866748233567E-9,7742.0,3.0,3.0,0.12132306629530802,1.0,253.0,1.0,1.0,7742.0,2856.0
7743.0,2.547658,1.8823351835211048E-9,7743.0,3.0,3.0,0.12130739755369685,1.0,253.0,1.0,1.0,7743.0,2856.0
7744.0,2.547861,1.882485169917338E-9,7744.0,3.0,3.0,0.12129173285876481,1.0,253.0,1.0,1.0,7744.0,2856.0
7745.0,2.548059,1.882631462067359E-9,7745.0,3.0,3.0,0.12127607220894444,1.0,253.0,1.0,1.0,7745.0,2856.0
7746.0,2.548257,1.8827777542173796E-9,7746.0,3.0,3.0,0.12126041560266908,1.0,253.0,1.0,1.0,7746.0,2856.0
7747.0,2.548452,1.8829218298196726E-9,7747.0,3.0,3.0,0.12124476303837288,1.0,253.0,1.0,1.0,7747.0,2856.0
7748.0,2.548653,1.8830703385174207E-9,7748.0,3.0,3.0,0.1212291145144908,1.0,253.0,1.0,1.0,7748.0,2856.0
7749.0,2.548852,1.883217369516684E-9,7749.0,3.0,3.0,0.1212134700294586,1.0,253.0,1.0,1.0,7749.0,2856.0
7750.0,2.54905,1.8833636616667046E-9,7750.0,3.0,3.0,0.12119782958171287,1.0,253.0,1.0,1.0,7750.0,2856.0
7751.0,2.549251,1.8835121703644527E-9,7751.0,3.0,3.0,0.12118219316969096,1.0,253.0,1.0,1.0,7751.0,2856.0
7752.0,2.549451,1.8836599402129583E-9,7752.0,3.0,3.0,0.1211665607918311,1.0,253.0,1.0,1.0,7752.0,2856.0
7753.0,2.549649,1.883806232362979E-9,7753.0,3.0,3.0,0.12115093244657225,1.0,253.0,1.0,1.0,7753.0,2856.0
7754.0,2.549847,1.8839525245129998E-9,7754.0,3.0,3.0,0.12113530813235422,1.0,253.0,1.0,1.0,7754.0,2856.0
7755.0,2.550046,1.884099555512263E-9,7755.0,3.0,3.0,0.12111968784761762,1.0,253.0,1.0,1.0,7755.0,2856.0
7756.0,2.550249,1.8842495419084963E-9,7756.0,3.0,3.0,0.12110407159080386,1.0,253.0,1.0,1.0,7756.0,2856.0
7757.0,2.550446,1.8843950952092742E-9,7757.0,3.0,3.0,0.12108845936035512,1.0,253.0,1.0,1.0,7757.0,2856.0
7758.0,2.550647,1.8845436039070223E-9,7758.0,3.0,3.0,0.12107285115471444,1.0,253.0,1.0,1.0,7758.0,2856.0
7759.0,2.550843,1.8846884183585577E-9,7759.0,3.0,3.0,0.12105724697232564,1.0,253.0,1.0,1.0,7759.0,2856.0
7760.0,2.551042,1.884835449357821E-9,7760.0,3.0,3.0,0.12104164681163333,1.0,253.0,1.0,1.0,7760.0,2856.0
7761.0,2.551241,1.884982480357084E-9,7761.0,3.0,3.0,0.12102605067108294,1.0,253.0,1.0,1.0,7761.0,2856.0
7762.0,2.551442,1.885130989054832E-9,7762.0,3.0,3.0,0.12101045854912068,1.0,253.0,1.0,1.0,7762.0,2856.0
7763.0,2.55164,1.885277281204853E-9,7763.0,3.0,3.0,0.12099487044419358,1.0,253.0,1.0,1.0,7763.0,2856.0
7764.0,2.551837,1.8854228345056308E-9,7764.0,3.0,3.0,0.12097928635474944,1.0,253.0,1.0,1.0,7764.0,2856.0
