learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7360.0,1.195165,4.6254830020996615E-10,7360.0,2.0,1.0,0.13600280403028292,1.0,614.0,1.0,1.0,7360.0,1496.0
7361.0,1.195263,4.625862278044159E-10,7361.0,2.0,1.0,0.13598432789877493,1.0,614.0,1.0,1.0,7361.0,1496.0
7362.0,1.195359,4.626233813663259E-10,7362.0,2.0,1.0,0.13596585678659093,1.0,614.0,1.0,1.0,7362.0,1496.0
7363.0,1.195457,4.6266130896077565E-10,7363.0,2.0,1.0,0.13594739069168577,1.0,614.0,1.0,1.0,7363.0,1496.0
7364.0,1.195553,4.626984625226856E-10,7364.0,2.0,1.0,0.13592892961201553,1.0,614.0,1.0,1.0,7364.0,1496.0
7365.0,1.195651,4.627363901171354E-10,7365.0,2.0,1.0,0.1359104735455373,1.0,614.0,1.0,1.0,7365.0,1496.0
7366.0,1.195749,4.6277431771158515E-10,7366.0,2.0,1.0,0.1358920224902094,1.0,614.0,1.0,1.0,7366.0,1496.0
7367.0,1.195846,4.6281185828976504E-10,7367.0,2.0,1.0,0.1358735764439911,1.0,614.0,1.0,1.0,7367.0,1496.0
7368.0,1.195961,4.6285636516080306E-10,7368.0,2.0,1.0,0.1358551354048429,1.0,614.0,1.0,1.0,7368.0,1496.0
7369.0,1.196058,4.6289390573898296E-10,7369.0,2.0,1.0,0.13583669937072634,1.0,614.0,1.0,1.0,7369.0,1496.0
7370.0,1.196158,4.6293260736597255E-10,7370.0,2.0,1.0,0.13581826833960411,1.0,614.0,1.0,1.0,7370.0,1496.0
7371.0,1.196273,4.629771142370106E-10,7371.0,2.0,1.0,0.13579984230944,1.0,614.0,1.0,1.0,7371.0,1496.0
7372.0,1.196371,4.6301504183146034E-10,7372.0,2.0,1.0,0.13578142127819892,1.0,614.0,1.0,1.0,7372.0,1496.0
7373.0,1.19647,4.6305335644218E-10,7373.0,2.0,1.0,0.1357630052438468,1.0,614.0,1.0,1.0,7373.0,1496.0
7374.0,1.196567,4.630908970203599E-10,7374.0,2.0,1.0,0.13574459420435075,1.0,614.0,1.0,1.0,7374.0,1496.0
7375.0,1.196664,4.631284375985398E-10,7375.0,2.0,1.0,0.13572618815767898,1.0,614.0,1.0,1.0,7375.0,1496.0
7376.0,1.196761,4.631659781767197E-10,7376.0,2.0,1.0,0.13570778710180076,1.0,614.0,1.0,1.0,7376.0,1496.0
7377.0,1.19686,4.632042927874394E-10,7377.0,2.0,1.0,0.1356893910346865,1.0,614.0,1.0,1.0,7377.0,1496.0
7378.0,1.196957,4.6324183336561927E-10,7378.0,2.0,1.0,0.13567099995430773,1.0,614.0,1.0,1.0,7378.0,1496.0
7379.0,1.197054,4.6327937394379917E-10,7379.0,2.0,1.0,0.135652613858637,1.0,614.0,1.0,1.0,7379.0,1496.0
7380.0,1.197152,4.6331730153824893E-10,7380.0,2.0,1.0,0.135634232745648,1.0,614.0,1.0,1.0,7380.0,1496.0
7381.0,1.19725,4.633552291326987E-10,7381.0,2.0,1.0,0.1356158566133156,1.0,614.0,1.0,1.0,7381.0,1496.0
7382.0,1.197348,4.6339315672714845E-10,7382.0,2.0,1.0,0.1355974854596156,1.0,614.0,1.0,1.0,7382.0,1496.0
7383.0,1.197445,4.6343069730532834E-10,7383.0,2.0,1.0,0.13557911928252503,1.0,614.0,1.0,1.0,7383.0,1496.0
7384.0,1.197545,4.6346939893231794E-10,7384.0,2.0,1.0,0.135560758080022,1.0,614.0,1.0,1.0,7384.0,1496.0
7385.0,1.197642,4.6350693951049783E-10,7385.0,2.0,1.0,0.13554240185008562,1.0,614.0,1.0,1.0,7385.0,1496.0
7386.0,1.197737,4.6354370605613795E-10,7386.0,2.0,1.0,0.13552405059069622,1.0,614.0,1.0,1.0,7386.0,1496.0
7387.0,1.197835,4.635816336505877E-10,7387.0,2.0,1.0,0.13550570429983516,1.0,614.0,1.0,1.0,7387.0,1496.0
7388.0,1.197931,4.636187872124977E-10,7388.0,2.0,1.0,0.1354873629754849,1.0,614.0,1.0,1.0,7388.0,1496.0
7389.0,1.198027,4.6365594077440767E-10,7389.0,2.0,1.0,0.13546902661562896,1.0,614.0,1.0,1.0,7389.0,1496.0
7390.0,1.198125,4.6369386836885743E-10,7390.0,2.0,1.0,0.135450695218252,1.0,614.0,1.0,1.0,7390.0,1496.0
7391.0,1.198224,4.637321829795771E-10,7391.0,2.0,1.0,0.1354323687813398,1.0,614.0,1.0,1.0,7391.0,1496.0
7392.0,1.19832,4.637693365414871E-10,7392.0,2.0,1.0,0.13541404730287912,1.0,614.0,1.0,1.0,7392.0,1496.0
7393.0,1.198415,4.638061030871272E-10,7393.0,2.0,1.0,0.1353957307808579,1.0,614.0,1.0,1.0,7393.0,1496.0
7394.0,1.198512,4.638436436653071E-10,7394.0,2.0,1.0,0.13537741921326513,1.0,614.0,1.0,1.0,7394.0,1496.0
7395.0,1.19861,4.6388157125975685E-10,7395.0,2.0,1.0,0.1353591125980909,1.0,614.0,1.0,1.0,7395.0,1496.0
7396.0,1.198705,4.6391833780539697E-10,7396.0,2.0,1.0,0.13534081093332645,1.0,614.0,1.0,1.0,7396.0,1496.0
7397.0,1.198803,4.6395626539984673E-10,7397.0,2.0,1.0,0.13532251421696395,1.0,614.0,1.0,1.0,7397.0,1496.0
7398.0,1.198899,4.639934189617567E-10,7398.0,2.0,1.0,0.1353042224469968,1.0,614.0,1.0,1.0,7398.0,1496.0
7399.0,1.198996,4.640309595399366E-10,7399.0,2.0,1.0,0.13528593562141944,1.0,614.0,1.0,1.0,7399.0,1496.0
7400.0,1.199094,4.6406888713438636E-10,7400.0,2.0,1.0,0.13526765373822736,1.0,614.0,1.0,1.0,7400.0,1496.0
7401.0,1.199193,4.6410720174510604E-10,7401.0,2.0,1.0,0.13524937679541715,1.0,614.0,1.0,1.0,7401.0,1496.0
7402.0,1.199288,4.6414396829074616E-10,7402.0,2.0,1.0,0.13523110479098654,1.0,614.0,1.0,1.0,7402.0,1496.0
7403.0,1.199386,4.641818958851959E-10,7403.0,2.0,1.0,0.13521283772293427,1.0,614.0,1.0,1.0,7403.0,1496.0
7404.0,1.199484,4.642198234796457E-10,7404.0,2.0,1.0,0.13519457558926018,1.0,614.0,1.0,1.0,7404.0,1496.0
7405.0,1.19958,4.6425697704155566E-10,7405.0,2.0,1.0,0.1351763183879652,1.0,614.0,1.0,1.0,7405.0,1496.0
7406.0,1.199675,4.6429374358719577E-10,7406.0,2.0,1.0,0.13515806611705136,1.0,614.0,1.0,1.0,7406.0,1496.0
7407.0,1.199776,4.6433283223045523E-10,7407.0,2.0,1.0,0.13513981877452172,1.0,614.0,1.0,1.0,7407.0,1496.0
7408.0,1.199872,4.643699857923652E-10,7408.0,2.0,1.0,0.13512157635838046,1.0,614.0,1.0,1.0,7408.0,1496.0
7409.0,1.199967,4.644067523380053E-10,7409.0,2.0,1.0,0.13510333886663278,1.0,614.0,1.0,1.0,7409.0,1496.0
7410.0,1.200063,4.644439058999153E-10,7410.0,2.0,1.0,0.13508510629728507,1.0,614.0,1.0,1.0,7410.0,1496.0
7411.0,1.200162,4.64482220510635E-10,7411.0,2.0,1.0,0.13506687864834468,1.0,614.0,1.0,1.0,7411.0,1496.0
7412.0,1.200257,4.645189870562751E-10,7412.0,2.0,1.0,0.13504865591782006,1.0,614.0,1.0,1.0,7412.0,1496.0
7413.0,1.200354,4.64556527634455E-10,7413.0,2.0,1.0,0.1350304381037208,1.0,614.0,1.0,1.0,7413.0,1496.0
7414.0,1.200452,4.6459445522890475E-10,7414.0,2.0,1.0,0.1350122252040575,1.0,614.0,1.0,1.0,7414.0,1496.0
7415.0,1.200549,4.6463199580708464E-10,7415.0,2.0,1.0,0.13499401721684184,1.0,614.0,1.0,1.0,7415.0,1496.0
7416.0,1.200645,4.646691493689946E-10,7416.0,2.0,1.0,0.1349758141400866,1.0,614.0,1.0,1.0,7416.0,1496.0
7417.0,1.200743,4.647070769634444E-10,7417.0,2.0,1.0,0.13495761597180564,1.0,614.0,1.0,1.0,7417.0,1496.0
7418.0,1.20084,4.647446175416243E-10,7418.0,2.0,1.0,0.1349394227100138,1.0,614.0,1.0,1.0,7418.0,1496.0
7419.0,1.200936,4.6478177110353426E-10,7419.0,2.0,1.0,0.1349212343527271,1.0,614.0,1.0,1.0,7419.0,1496.0
7420.0,1.201032,4.6481892466544424E-10,7420.0,2.0,1.0,0.1349030508979626,1.0,614.0,1.0,1.0,7420.0,1496.0
7421.0,1.201131,4.648572392761639E-10,7421.0,2.0,1.0,0.13488487234373836,1.0,614.0,1.0,1.0,7421.0,1496.0
7422.0,1.201226,4.6489400582180403E-10,7422.0,2.0,1.0,0.1348666986880736,1.0,614.0,1.0,1.0,7422.0,1496.0
7423.0,1.201322,4.64931159383714E-10,7423.0,2.0,1.0,0.1348485299289886,1.0,614.0,1.0,1.0,7423.0,1496.0
7424.0,1.20142,4.6496908697816377E-10,7424.0,2.0,1.0,0.13483036606450463,1.0,614.0,1.0,1.0,7424.0,1496.0
7425.0,1.201516,4.6500624054007375E-10,7425.0,2.0,1.0,0.1348122070926441,1.0,614.0,1.0,1.0,7425.0,1496.0
7426.0,1.201611,4.6504300708571387E-10,7426.0,2.0,1.0,0.13479405301143044,1.0,614.0,1.0,1.0,7426.0,1496.0
7427.0,1.201714,4.6508286976151315E-10,7427.0,2.0,1.0,0.13477590381888815,1.0,614.0,1.0,1.0,7427.0,1496.0
7428.0,1.201812,4.651207973559629E-10,7428.0,2.0,1.0,0.13475775951304286,1.0,614.0,1.0,1.0,7428.0,1496.0
7429.0,1.201907,4.6515756390160303E-10,7429.0,2.0,1.0,0.13473962009192117,1.0,614.0,1.0,1.0,7429.0,1496.0
7430.0,1.202003,4.65194717463513E-10,7430.0,2.0,1.0,0.1347214855535508,1.0,614.0,1.0,1.0,7430.0,1496.0
7431.0,1.202103,4.652334190905026E-10,7431.0,2.0,1.0,0.1347033558959605,1.0,614.0,1.0,1.0,7431.0,1496.0
7432.0,1.202198,4.652701856361427E-10,7432.0,2.0,1.0,0.1346852311171801,1.0,614.0,1.0,1.0,7432.0,1496.0
7433.0,1.202293,4.6530695218178283E-10,7433.0,2.0,1.0,0.13466711121524047,1.0,614.0,1.0,1.0,7433.0,1496.0
7434.0,1.20239,4.6534449275996273E-10,7434.0,2.0,1.0,0.13464899618817358,1.0,614.0,1.0,1.0,7434.0,1496.0
7435.0,1.202486,4.653816463218727E-10,7435.0,2.0,1.0,0.13463088603401244,1.0,614.0,1.0,1.0,7435.0,1496.0
7436.0,1.202603,4.654269272254505E-10,7436.0,2.0,1.0,0.13461278075079106,1.0,614.0,1.0,1.0,7436.0,1496.0
7437.0,1.202709,4.6546795095005944E-10,7437.0,2.0,1.0,0.13459468033654462,1.0,614.0,1.0,1.0,7437.0,1496.0
7438.0,1.202806,4.6550549152823934E-10,7438.0,2.0,1.0,0.13457658478930928,1.0,614.0,1.0,1.0,7438.0,1496.0
7439.0,1.202902,4.655426450901493E-10,7439.0,2.0,1.0,0.13455849410712226,1.0,614.0,1.0,1.0,7439.0,1496.0
7440.0,1.203,4.655805726845991E-10,7440.0,2.0,1.0,0.13454040828802183,1.0,614.0,1.0,1.0,7440.0,1496.0
7441.0,1.2031,4.6561927431158867E-10,7441.0,2.0,1.0,0.13452232733004735,1.0,614.0,1.0,1.0,7441.0,1496.0
7442.0,1.203194,4.6565565384095887E-10,7442.0,2.0,1.0,0.13450425123123924,1.0,614.0,1.0,1.0,7442.0,1496.0
7443.0,1.203292,4.656935814354087E-10,7443.0,2.0,1.0,0.1344861799896389,1.0,614.0,1.0,1.0,7443.0,1496.0
7444.0,1.203399,4.657349921762875E-10,7444.0,2.0,1.0,0.13446811360328886,1.0,614.0,1.0,1.0,7444.0,1496.0
7445.0,1.203512,4.657787250147857E-10,7445.0,2.0,1.0,0.1344500520702327,1.0,614.0,1.0,1.0,7445.0,1496.0
7446.0,1.203615,4.658185876905849E-10,7446.0,2.0,1.0,0.13443199538851497,1.0,614.0,1.0,1.0,7446.0,1496.0
7447.0,1.203712,4.658561282687648E-10,7447.0,2.0,1.0,0.13441394355618133,1.0,614.0,1.0,1.0,7447.0,1496.0
7448.0,1.203809,4.658936688469446E-10,7448.0,2.0,1.0,0.1343958965712785,1.0,614.0,1.0,1.0,7448.0,1496.0
7449.0,1.203905,4.659308224088546E-10,7449.0,2.0,1.0,0.13437785443185427,1.0,614.0,1.0,1.0,7449.0,1496.0
7450.0,1.204001,4.659679759707646E-10,7450.0,2.0,1.0,0.13435981713595738,1.0,614.0,1.0,1.0,7450.0,1496.0
7451.0,1.2041,4.660062905814842E-10,7451.0,2.0,1.0,0.13434178468163768,1.0,614.0,1.0,1.0,7451.0,1496.0
7452.0,1.204198,4.66044218175934E-10,7452.0,2.0,1.0,0.1343237570669461,1.0,614.0,1.0,1.0,7452.0,1496.0
7453.0,1.204293,4.660809847215742E-10,7453.0,2.0,1.0,0.1343057342899346,1.0,614.0,1.0,1.0,7453.0,1496.0
7454.0,1.204393,4.661196863485637E-10,7454.0,2.0,1.0,0.13428771634865608,1.0,614.0,1.0,1.0,7454.0,1496.0
7455.0,1.20449,4.661572269267435E-10,7455.0,2.0,1.0,0.13426970324116463,1.0,614.0,1.0,1.0,7455.0,1496.0
7456.0,1.204588,4.661951545211934E-10,7456.0,2.0,1.0,0.13425169496551534,1.0,614.0,1.0,1.0,7456.0,1496.0
7457.0,1.204682,4.662315340505636E-10,7457.0,2.0,1.0,0.1342336915197643,1.0,614.0,1.0,1.0,7457.0,1496.0
7458.0,1.204779,4.662690746287435E-10,7458.0,2.0,1.0,0.13421569290196866,1.0,614.0,1.0,1.0,7458.0,1496.0
7459.0,1.204874,4.663058411743836E-10,7459.0,2.0,1.0,0.13419769911018667,1.0,614.0,1.0,1.0,7459.0,1496.0
7460.0,1.204971,4.663433817525634E-10,7460.0,2.0,1.0,0.13417971014247754,1.0,614.0,1.0,1.0,7460.0,1496.0
7461.0,1.205069,4.663813093470132E-10,7461.0,2.0,1.0,0.13416172599690154,1.0,614.0,1.0,1.0,7461.0,1496.0
7462.0,1.205165,4.664184629089232E-10,7462.0,2.0,1.0,0.13414374667152001,1.0,614.0,1.0,1.0,7462.0,1496.0
7463.0,1.205262,4.66456003487103E-10,7463.0,2.0,1.0,0.13412577216439533,1.0,614.0,1.0,1.0,7463.0,1496.0
7464.0,1.20536,4.664939310815529E-10,7464.0,2.0,1.0,0.1341078024735909,1.0,614.0,1.0,1.0,7464.0,1496.0
7465.0,1.205458,4.665318586760027E-10,7465.0,2.0,1.0,0.1340898375971711,1.0,614.0,1.0,1.0,7465.0,1496.0
7466.0,1.205553,4.665686252216428E-10,7466.0,2.0,1.0,0.1340718775332015,1.0,614.0,1.0,1.0,7466.0,1496.0
7467.0,1.205649,4.666057787835528E-10,7467.0,2.0,1.0,0.13405392227974855,1.0,614.0,1.0,1.0,7467.0,1496.0
7468.0,1.205746,4.666433193617326E-10,7468.0,2.0,1.0,0.1340359718348798,1.0,614.0,1.0,1.0,7468.0,1496.0
7469.0,1.205842,4.666804729236426E-10,7469.0,2.0,1.0,0.13401802619666386,1.0,614.0,1.0,1.0,7469.0,1496.0
7470.0,1.205942,4.667191745506321E-10,7470.0,2.0,1.0,0.13400008536317032,1.0,614.0,1.0,1.0,7470.0,1496.0
7471.0,1.20604,4.667571021450819E-10,7471.0,2.0,1.0,0.13398214933246988,1.0,614.0,1.0,1.0,7471.0,1496.0
7472.0,1.206137,4.667946427232618E-10,7472.0,2.0,1.0,0.13396421810263415,1.0,614.0,1.0,1.0,7472.0,1496.0
7473.0,1.206232,4.668314092689019E-10,7473.0,2.0,1.0,0.1339462916717359,1.0,614.0,1.0,1.0,7473.0,1496.0
7474.0,1.206328,4.668685628308119E-10,7474.0,2.0,1.0,0.13392837003784885,1.0,614.0,1.0,1.0,7474.0,1496.0
7475.0,1.206424,4.669057163927219E-10,7475.0,2.0,1.0,0.13391045319904782,1.0,614.0,1.0,1.0,7475.0,1496.0
7476.0,1.206519,4.66942482938362E-10,7476.0,2.0,1.0,0.13389254115340857,1.0,614.0,1.0,1.0,7476.0,1496.0
7477.0,1.206615,4.66979636500272E-10,7477.0,2.0,1.0,0.13387463389900794,1.0,614.0,1.0,1.0,7477.0,1496.0
7478.0,1.206712,4.670171770784518E-10,7478.0,2.0,1.0,0.13385673143392382,1.0,614.0,1.0,1.0,7478.0,1496.0
7479.0,1.206809,4.670547176566316E-10,7479.0,2.0,1.0,0.13383883375623512,1.0,614.0,1.0,1.0,7479.0,1496.0
7480.0,1.206905,4.670918712185416E-10,7480.0,2.0,1.0,0.13382094086402171,1.0,614.0,1.0,1.0,7480.0,1496.0
7481.0,1.207003,4.671297988129914E-10,7481.0,2.0,1.0,0.13380305275536458,1.0,614.0,1.0,1.0,7481.0,1496.0
7482.0,1.207098,4.671665653586315E-10,7482.0,2.0,1.0,0.13378516942834567,1.0,614.0,1.0,1.0,7482.0,1496.0
7483.0,1.207195,4.672041059368114E-10,7483.0,2.0,1.0,0.13376729088104802,1.0,614.0,1.0,1.0,7483.0,1496.0
7484.0,1.207291,4.672412594987214E-10,7484.0,2.0,1.0,0.13374941711155564,1.0,614.0,1.0,1.0,7484.0,1496.0
7485.0,1.207389,4.672791870931712E-10,7485.0,2.0,1.0,0.13373154811795357,1.0,614.0,1.0,1.0,7485.0,1496.0
7486.0,1.207486,4.67316727671351E-10,7486.0,2.0,1.0,0.13371368389832786,1.0,614.0,1.0,1.0,7486.0,1496.0
7487.0,1.207582,4.67353881233261E-10,7487.0,2.0,1.0,0.13369582445076564,1.0,614.0,1.0,1.0,7487.0,1496.0
7488.0,1.207678,4.67391034795171E-10,7488.0,2.0,1.0,0.13367796977335503,1.0,614.0,1.0,1.0,7488.0,1496.0
7489.0,1.207774,4.67428188357081E-10,7489.0,2.0,1.0,0.13366011986418513,1.0,614.0,1.0,1.0,7489.0,1496.0
7490.0,1.207872,4.674661159515308E-10,7490.0,2.0,1.0,0.1336422747213461,1.0,614.0,1.0,1.0,7490.0,1496.0
7491.0,1.207972,4.675048175785203E-10,7491.0,2.0,1.0,0.13362443434292917,1.0,614.0,1.0,1.0,7491.0,1496.0
7492.0,1.208069,4.675423581567002E-10,7492.0,2.0,1.0,0.1336065987270265,1.0,614.0,1.0,1.0,7492.0,1496.0
7493.0,1.208164,4.675791247023403E-10,7493.0,2.0,1.0,0.13358876787173127,1.0,614.0,1.0,1.0,7493.0,1496.0
7494.0,1.208259,4.676158912479804E-10,7494.0,2.0,1.0,0.13357094177513776,1.0,614.0,1.0,1.0,7494.0,1496.0
7495.0,1.208358,4.676542058587001E-10,7495.0,2.0,1.0,0.1335531204353412,1.0,614.0,1.0,1.0,7495.0,1496.0
7496.0,1.208453,4.676909724043402E-10,7496.0,2.0,1.0,0.13353530385043788,1.0,614.0,1.0,1.0,7496.0,1496.0
7497.0,1.20855,4.6772851298252E-10,7497.0,2.0,1.0,0.13351749201852506,1.0,614.0,1.0,1.0,7497.0,1496.0
7498.0,1.208646,4.6776566654443E-10,7498.0,2.0,1.0,0.13349968493770104,1.0,614.0,1.0,1.0,7498.0,1496.0
7499.0,1.208742,4.6780282010634E-10,7499.0,2.0,1.0,0.13348188260606514,1.0,614.0,1.0,1.0,7499.0,1496.0
7500.0,1.208839,4.678403606845198E-10,7500.0,2.0,1.0,0.13346408502171764,1.0,614.0,1.0,1.0,7500.0,1496.0
7501.0,1.208937,4.678782882789696E-10,7501.0,2.0,1.0,0.13344629218275994,1.0,614.0,1.0,1.0,7501.0,1496.0
7502.0,1.209034,4.679158288571495E-10,7502.0,2.0,1.0,0.13342850408729437,1.0,614.0,1.0,1.0,7502.0,1496.0
7503.0,1.209129,4.679525954027896E-10,7503.0,2.0,1.0,0.13341072073342428,1.0,614.0,1.0,1.0,7503.0,1496.0
7504.0,1.209226,4.679901359809694E-10,7504.0,2.0,1.0,0.13339294211925404,1.0,614.0,1.0,1.0,7504.0,1496.0
7505.0,1.209325,4.680284505916891E-10,7505.0,2.0,1.0,0.13337516824288906,1.0,614.0,1.0,1.0,7505.0,1496.0
7506.0,1.209422,4.68065991169869E-10,7506.0,2.0,1.0,0.13335739910243571,1.0,614.0,1.0,1.0,7506.0,1496.0
7507.0,1.209518,4.68103144731779E-10,7507.0,2.0,1.0,0.13333963469600138,1.0,614.0,1.0,1.0,7507.0,1496.0
7508.0,1.209616,4.681410723262288E-10,7508.0,2.0,1.0,0.1333218750216945,1.0,614.0,1.0,1.0,7508.0,1496.0
7509.0,1.209712,4.681782258881387E-10,7509.0,2.0,1.0,0.1333041200776245,1.0,614.0,1.0,1.0,7509.0,1496.0
7510.0,1.209809,4.682157664663186E-10,7510.0,2.0,1.0,0.1332863698619018,1.0,614.0,1.0,1.0,7510.0,1496.0
7511.0,1.209906,4.682533070444984E-10,7511.0,2.0,1.0,0.13326862437263778,1.0,614.0,1.0,1.0,7511.0,1496.0
7512.0,1.210003,4.682908476226783E-10,7512.0,2.0,1.0,0.13325088360794493,1.0,614.0,1.0,1.0,7512.0,1496.0
7513.0,1.210098,4.683276141683184E-10,7513.0,2.0,1.0,0.13323314756593668,1.0,614.0,1.0,1.0,7513.0,1496.0
7514.0,1.210194,4.683647677302284E-10,7514.0,2.0,1.0,0.1332154162447275,1.0,614.0,1.0,1.0,7514.0,1496.0
7515.0,1.210291,4.684023083084082E-10,7515.0,2.0,1.0,0.13319768964243278,1.0,614.0,1.0,1.0,7515.0,1496.0
7516.0,1.210385,4.684386878377785E-10,7516.0,2.0,1.0,0.13317996775716903,1.0,614.0,1.0,1.0,7516.0,1496.0
7517.0,1.210481,4.684758413996884E-10,7517.0,2.0,1.0,0.13316225058705367,1.0,614.0,1.0,1.0,7517.0,1496.0
7518.0,1.210578,4.685133819778683E-10,7518.0,2.0,1.0,0.13314453813020516,1.0,614.0,1.0,1.0,7518.0,1496.0
7519.0,1.210673,4.685501485235084E-10,7519.0,2.0,1.0,0.13312683038474296,1.0,614.0,1.0,1.0,7519.0,1496.0
7520.0,1.210769,4.685873020854184E-10,7520.0,2.0,1.0,0.13310912734878755,1.0,614.0,1.0,1.0,7520.0,1496.0
7521.0,1.210865,4.686244556473284E-10,7521.0,2.0,1.0,0.13309142902046037,1.0,614.0,1.0,1.0,7521.0,1496.0
7522.0,1.210962,4.686619962255082E-10,7522.0,2.0,1.0,0.13307373539788386,1.0,614.0,1.0,1.0,7522.0,1496.0
7523.0,1.211057,4.686987627711483E-10,7523.0,2.0,1.0,0.13305604647918148,1.0,614.0,1.0,1.0,7523.0,1496.0
7524.0,1.211153,4.687359163330583E-10,7524.0,2.0,1.0,0.13303836226247773,1.0,614.0,1.0,1.0,7524.0,1496.0
7525.0,1.21125,4.687734569112381E-10,7525.0,2.0,1.0,0.13302068274589798,1.0,614.0,1.0,1.0,7525.0,1496.0
7526.0,1.211344,4.688098364406084E-10,7526.0,2.0,1.0,0.13300300792756875,1.0,614.0,1.0,1.0,7526.0,1496.0
7527.0,1.211443,4.688481510513281E-10,7527.0,2.0,1.0,0.13298533780561742,1.0,614.0,1.0,1.0,7527.0,1496.0
7528.0,1.211546,4.688880137271273E-10,7528.0,2.0,1.0,0.13296767237817247,1.0,614.0,1.0,1.0,7528.0,1496.0
7529.0,1.211642,4.689251672890373E-10,7529.0,2.0,1.0,0.13295001164336331,1.0,614.0,1.0,1.0,7529.0,1496.0
7530.0,1.211737,4.689619338346774E-10,7530.0,2.0,1.0,0.13293235559932037,1.0,614.0,1.0,1.0,7530.0,1496.0
7531.0,1.211834,4.689994744128572E-10,7531.0,2.0,1.0,0.13291470424417506,1.0,614.0,1.0,1.0,7531.0,1496.0
7532.0,1.211931,4.690370149910371E-10,7532.0,2.0,1.0,0.1328970575760598,1.0,614.0,1.0,1.0,7532.0,1496.0
7533.0,1.212025,4.690733945204073E-10,7533.0,2.0,1.0,0.13287941559310798,1.0,614.0,1.0,1.0,7533.0,1496.0
7534.0,1.212122,4.691109350985872E-10,7534.0,2.0,1.0,0.132861778293454,1.0,614.0,1.0,1.0,7534.0,1496.0
7535.0,1.212219,4.69148475676767E-10,7535.0,2.0,1.0,0.13284414567523323,1.0,614.0,1.0,1.0,7535.0,1496.0
7536.0,1.212314,4.691852422224071E-10,7536.0,2.0,1.0,0.13282651773658205,1.0,614.0,1.0,1.0,7536.0,1496.0
7537.0,1.21241,4.692223957843171E-10,7537.0,2.0,1.0,0.13280889447563785,1.0,614.0,1.0,1.0,7537.0,1496.0
7538.0,1.212507,4.69259936362497E-10,7538.0,2.0,1.0,0.1327912758905389,1.0,614.0,1.0,1.0,7538.0,1496.0
7539.0,1.212605,4.692978639569468E-10,7539.0,2.0,1.0,0.13277366197942464,1.0,614.0,1.0,1.0,7539.0,1496.0
7540.0,1.2127,4.693346305025869E-10,7540.0,2.0,1.0,0.13275605274043534,1.0,614.0,1.0,1.0,7540.0,1496.0
7541.0,1.212796,4.693717840644969E-10,7541.0,2.0,1.0,0.1327384481717123,1.0,614.0,1.0,1.0,7541.0,1496.0
7542.0,1.212893,4.694093246426767E-10,7542.0,2.0,1.0,0.13272084827139782,1.0,614.0,1.0,1.0,7542.0,1496.0
7543.0,1.212991,4.694472522371265E-10,7543.0,2.0,1.0,0.13270325303763522,1.0,614.0,1.0,1.0,7543.0,1496.0
7544.0,1.213086,4.694840187827666E-10,7544.0,2.0,1.0,0.13268566246856872,1.0,614.0,1.0,1.0,7544.0,1496.0
7545.0,1.213185,4.695223333934863E-10,7545.0,2.0,1.0,0.13266807656234358,1.0,614.0,1.0,1.0,7545.0,1496.0
7546.0,1.213282,4.695598739716662E-10,7546.0,2.0,1.0,0.13265049531710607,1.0,614.0,1.0,1.0,7546.0,1496.0
7547.0,1.213376,4.695962535010364E-10,7547.0,2.0,1.0,0.13263291873100336,1.0,614.0,1.0,1.0,7547.0,1496.0
7548.0,1.213471,4.696330200466765E-10,7548.0,2.0,1.0,0.13261534680218368,1.0,614.0,1.0,1.0,7548.0,1496.0
7549.0,1.213567,4.696701736085865E-10,7549.0,2.0,1.0,0.13259777952879617,1.0,614.0,1.0,1.0,7549.0,1496.0
7550.0,1.213664,4.697077141867664E-10,7550.0,2.0,1.0,0.13258021690899105,1.0,614.0,1.0,1.0,7550.0,1496.0
7551.0,1.213762,4.697456417812162E-10,7551.0,2.0,1.0,0.1325626589409194,1.0,614.0,1.0,1.0,7551.0,1496.0
7552.0,1.213861,4.697839563919358E-10,7552.0,2.0,1.0,0.13254510562273336,1.0,614.0,1.0,1.0,7552.0,1496.0
7553.0,1.213956,4.69820722937576E-10,7553.0,2.0,1.0,0.13252755695258603,1.0,614.0,1.0,1.0,7553.0,1496.0
7554.0,1.214051,4.698574894832161E-10,7554.0,2.0,1.0,0.13251001292863152,1.0,614.0,1.0,1.0,7554.0,1496.0
7555.0,1.214147,4.698946430451261E-10,7555.0,2.0,1.0,0.1324924735490248,1.0,614.0,1.0,1.0,7555.0,1496.0
7556.0,1.214241,4.699310225744963E-10,7556.0,2.0,1.0,0.13247493881192196,1.0,614.0,1.0,1.0,7556.0,1496.0
7557.0,1.214337,4.699681761364063E-10,7557.0,2.0,1.0,0.13245740871548,1.0,614.0,1.0,1.0,7557.0,1496.0
7558.0,1.21443,4.700041686495066E-10,7558.0,2.0,1.0,0.13243988325785688,1.0,614.0,1.0,1.0,7558.0,1496.0
7559.0,1.214527,4.700417092276864E-10,7559.0,2.0,1.0,0.1324223624372116,1.0,614.0,1.0,1.0,7559.0,1496.0
7560.0,1.214623,4.700788627895964E-10,7560.0,2.0,1.0,0.132404846251704,1.0,614.0,1.0,1.0,7560.0,1496.0
