learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8561.0,0.987326,2.554219423068771E-10,8561.0,16.0,0.0,1.2470833318255758,1.0,63.0,1.0,1.0,8561.0,1000.0
8562.0,0.987417,2.5544548407195767E-10,8562.0,16.0,0.0,1.2469376785515949,1.0,63.0,1.0,1.0,8562.0,1000.0
8563.0,0.987523,2.554729063477658E-10,8563.0,16.0,0.0,1.24679205929683,1.0,63.0,1.0,1.0,8563.0,1000.0
8564.0,0.98762,2.554980003171374E-10,8564.0,16.0,0.0,1.2466464740493644,1.0,63.0,1.0,1.0,8564.0,1000.0
8565.0,0.987983,2.5559190867674446E-10,8565.0,16.0,0.0,1.246500922797286,1.0,63.0,1.0,1.0,8565.0,1000.0
8566.0,0.988323,2.556798669199026E-10,8566.0,16.0,0.0,1.2463554055286896,1.0,63.0,1.0,1.0,8566.0,1000.0
8567.0,0.988497,2.5572488084434233E-10,8567.0,16.0,0.0,1.2462099222316745,1.0,63.0,1.0,1.0,8567.0,1000.0
8568.0,0.988627,2.5575851193731457E-10,8568.0,16.0,0.0,1.246064472894346,1.0,63.0,1.0,1.0,8568.0,1000.0
8569.0,0.988729,2.5578489941026203E-10,8569.0,16.0,0.0,1.2459190575048145,1.0,63.0,1.0,1.0,8569.0,1000.0
8570.0,0.988824,2.558094759782033E-10,8570.0,16.0,0.0,1.2457736760511966,1.0,63.0,1.0,1.0,8570.0,1000.0
8571.0,0.988964,2.558456940783272E-10,8571.0,16.0,0.0,1.2456283285216143,1.0,63.0,1.0,1.0,8571.0,1000.0
8572.0,0.989071,2.5587337505485046E-10,8572.0,16.0,0.0,1.2454830149041947,1.0,63.0,1.0,1.0,8572.0,1000.0
8573.0,0.989169,2.558987277249372E-10,8573.0,16.0,0.0,1.2453377351870705,1.0,63.0,1.0,1.0,8573.0,1000.0
8574.0,0.989265,2.5592356299359364E-10,8574.0,16.0,0.0,1.2451924893583806,1.0,63.0,1.0,1.0,8574.0,1000.0
8575.0,0.989358,2.5594762216010455E-10,8575.0,16.0,0.0,1.2450472774062689,1.0,63.0,1.0,1.0,8575.0,1000.0
8576.0,0.989451,2.5597168132661545E-10,8576.0,16.0,0.0,1.2449020993188848,1.0,63.0,1.0,1.0,8576.0,1000.0
8577.0,0.989545,2.559959991938415E-10,8577.0,16.0,0.0,1.2447569550843833,1.0,63.0,1.0,1.0,8577.0,1000.0
8578.0,0.98964,2.5602057576178277E-10,8578.0,16.0,0.0,1.2446118446909251,1.0,63.0,1.0,1.0,8578.0,1000.0
8579.0,0.98973,2.5604385882614815E-10,8579.0,16.0,0.0,1.2444667681266763,1.0,63.0,1.0,1.0,8579.0,1000.0
8580.0,0.98982,2.5606714189051354E-10,8580.0,16.0,0.0,1.2443217253798085,1.0,63.0,1.0,1.0,8580.0,1000.0
8581.0,0.989916,2.5609197715916996E-10,8581.0,16.0,0.0,1.2441767164384985,1.0,63.0,1.0,1.0,8581.0,1000.0
8582.0,0.990006,2.5611526022353534E-10,8582.0,16.0,0.0,1.2440317412909294,1.0,63.0,1.0,1.0,8582.0,1000.0
8583.0,0.990096,2.5613854328790073E-10,8583.0,16.0,0.0,1.243886799925289,1.0,63.0,1.0,1.0,8583.0,1000.0
8584.0,0.990186,2.561618263522661E-10,8584.0,16.0,0.0,1.2437418923297712,1.0,63.0,1.0,1.0,8584.0,1000.0
8585.0,0.990287,2.561879551244984E-10,8585.0,16.0,0.0,1.2435970184925749,1.0,63.0,1.0,1.0,8585.0,1000.0
8586.0,0.990389,2.5621434259744585E-10,8586.0,16.0,0.0,1.243452178401905,1.0,63.0,1.0,1.0,8586.0,1000.0
8587.0,0.990483,2.5623866046467193E-10,8587.0,16.0,0.0,1.2433073720459713,1.0,63.0,1.0,1.0,8587.0,1000.0
8588.0,0.990574,2.562622022297525E-10,8588.0,16.0,0.0,1.2431625994129898,1.0,63.0,1.0,1.0,8588.0,1000.0
8589.0,0.990666,2.562860026955482E-10,8589.0,16.0,0.0,1.2430178604911812,1.0,63.0,1.0,1.0,8589.0,1000.0
8590.0,0.990757,2.5630954446062877E-10,8590.0,16.0,0.0,1.2428731552687724,1.0,63.0,1.0,1.0,8590.0,1000.0
8591.0,0.990849,2.563333449264245E-10,8591.0,16.0,0.0,1.2427284837339956,1.0,63.0,1.0,1.0,8591.0,1000.0
8592.0,0.990938,2.563563692900747E-10,8592.0,16.0,0.0,1.242583845875088,1.0,63.0,1.0,1.0,8592.0,1000.0
8593.0,0.99103,2.5638016975587044E-10,8593.0,16.0,0.0,1.2424392416802927,1.0,63.0,1.0,1.0,8593.0,1000.0
8594.0,0.99112,2.5640345282023583E-10,8594.0,16.0,0.0,1.2422946711378584,1.0,63.0,1.0,1.0,8594.0,1000.0
8595.0,0.991208,2.5642621848317087E-10,8595.0,16.0,0.0,1.242150134236039,1.0,63.0,1.0,1.0,8595.0,1000.0
8596.0,0.991296,2.564489841461059E-10,8596.0,16.0,0.0,1.242005630963094,1.0,63.0,1.0,1.0,8596.0,1000.0
8597.0,0.991383,2.5647149110832577E-10,8597.0,16.0,0.0,1.241861161307288,1.0,63.0,1.0,1.0,8597.0,1000.0
8598.0,0.991478,2.56496067676267E-10,8598.0,16.0,0.0,1.2417167252568917,1.0,63.0,1.0,1.0,8598.0,1000.0
8599.0,0.991569,2.565196094413476E-10,8599.0,16.0,0.0,1.241572322800181,1.0,63.0,1.0,1.0,8599.0,1000.0
8600.0,0.991658,2.565426338049978E-10,8600.0,16.0,0.0,1.2414279539254367,1.0,63.0,1.0,1.0,8600.0,1000.0
8601.0,0.99175,2.565664342707935E-10,8601.0,16.0,0.0,1.241283618620946,1.0,63.0,1.0,1.0,8601.0,1000.0
8602.0,0.991839,2.5658945863444373E-10,8602.0,16.0,0.0,1.2411393168750007,1.0,63.0,1.0,1.0,8602.0,1000.0
8603.0,0.991928,2.5661248299809394E-10,8603.0,16.0,0.0,1.2409950486758987,1.0,63.0,1.0,1.0,8603.0,1000.0
8604.0,0.992016,2.56635248661029E-10,8604.0,16.0,0.0,1.2408508140119427,1.0,63.0,1.0,1.0,8604.0,1000.0
8605.0,0.992108,2.566590491268247E-10,8605.0,16.0,0.0,1.2407066128714417,1.0,63.0,1.0,1.0,8605.0,1000.0
8606.0,0.992198,2.566823321911901E-10,8606.0,16.0,0.0,1.2405624452427093,1.0,63.0,1.0,1.0,8606.0,1000.0
8607.0,0.992287,2.567053565548403E-10,8607.0,16.0,0.0,1.2404183111140648,1.0,63.0,1.0,1.0,8607.0,1000.0
8608.0,0.992376,2.567283809184905E-10,8608.0,16.0,0.0,1.2402742104738331,1.0,63.0,1.0,1.0,8608.0,1000.0
8609.0,0.992469,2.567524400850014E-10,8609.0,16.0,0.0,1.2401301433103444,1.0,63.0,1.0,1.0,8609.0,1000.0
8610.0,0.992559,2.567757231493668E-10,8610.0,16.0,0.0,1.2399861096119345,1.0,63.0,1.0,1.0,8610.0,1000.0
8611.0,0.992649,2.567990062137322E-10,8611.0,16.0,0.0,1.239842109366944,1.0,63.0,1.0,1.0,8611.0,1000.0
8612.0,0.992738,2.568220305773824E-10,8612.0,16.0,0.0,1.23969814256372,1.0,63.0,1.0,1.0,8612.0,1000.0
8613.0,0.99283,2.5684583104317813E-10,8613.0,16.0,0.0,1.2395542091906138,1.0,63.0,1.0,1.0,8613.0,1000.0
8614.0,0.992919,2.5686885540682834E-10,8614.0,16.0,0.0,1.2394103092359827,1.0,63.0,1.0,1.0,8614.0,1000.0
8615.0,0.99301,2.568923971719089E-10,8615.0,16.0,0.0,1.2392664426881899,1.0,63.0,1.0,1.0,8615.0,1000.0
8616.0,0.993099,2.569154215355591E-10,8616.0,16.0,0.0,1.239122609535603,1.0,63.0,1.0,1.0,8616.0,1000.0
8617.0,0.993191,2.5693922200135484E-10,8617.0,16.0,0.0,1.2389788097665957,1.0,63.0,1.0,1.0,8617.0,1000.0
8618.0,0.99328,2.5696224636500505E-10,8618.0,16.0,0.0,1.238835043369547,1.0,63.0,1.0,1.0,8618.0,1000.0
8619.0,0.99337,2.5698552942937044E-10,8619.0,16.0,0.0,1.238691310332841,1.0,63.0,1.0,1.0,8619.0,1000.0
8620.0,0.993459,2.5700855379302065E-10,8620.0,16.0,0.0,1.2385476106448672,1.0,63.0,1.0,1.0,8620.0,1000.0
8621.0,0.993554,2.570331303609619E-10,8621.0,16.0,0.0,1.2384039442940211,1.0,63.0,1.0,1.0,8621.0,1000.0
8622.0,0.993645,2.5705667212604245E-10,8622.0,16.0,0.0,1.2382603112687027,1.0,63.0,1.0,1.0,8622.0,1000.0
8623.0,0.993733,2.570794377889775E-10,8623.0,16.0,0.0,1.2381167115573184,1.0,63.0,1.0,1.0,8623.0,1000.0
8624.0,0.993823,2.571027208533429E-10,8624.0,16.0,0.0,1.2379731451482787,1.0,63.0,1.0,1.0,8624.0,1000.0
8625.0,0.993913,2.5712600391770826E-10,8625.0,16.0,0.0,1.2378296120300007,1.0,63.0,1.0,1.0,8625.0,1000.0
8626.0,0.994002,2.5714902828135847E-10,8626.0,16.0,0.0,1.237686112190906,1.0,63.0,1.0,1.0,8626.0,1000.0
8627.0,0.994091,2.571720526450087E-10,8627.0,16.0,0.0,1.2375426456194223,1.0,63.0,1.0,1.0,8627.0,1000.0
8628.0,0.994181,2.5719533570937407E-10,8628.0,16.0,0.0,1.2373992123039819,1.0,63.0,1.0,1.0,8628.0,1000.0
8629.0,0.994272,2.5721887747445463E-10,8629.0,16.0,0.0,1.237255812233023,1.0,63.0,1.0,1.0,8629.0,1000.0
8630.0,0.994361,2.5724190183810484E-10,8630.0,16.0,0.0,1.237112445394989,1.0,63.0,1.0,1.0,8630.0,1000.0
8631.0,0.994452,2.572654436031854E-10,8631.0,16.0,0.0,1.2369691117783288,1.0,63.0,1.0,1.0,8631.0,1000.0
8632.0,0.994541,2.572884679668356E-10,8632.0,16.0,0.0,1.2368258113714963,1.0,63.0,1.0,1.0,8632.0,1000.0
8633.0,0.994632,2.5731200973191616E-10,8633.0,16.0,0.0,1.236682544162951,1.0,63.0,1.0,1.0,8633.0,1000.0
8634.0,0.994721,2.573350340955664E-10,8634.0,16.0,0.0,1.2365393101411577,1.0,63.0,1.0,1.0,8634.0,1000.0
8635.0,0.994809,2.573577997585014E-10,8635.0,16.0,0.0,1.2363961092945865,1.0,63.0,1.0,1.0,8635.0,1000.0
8636.0,0.994898,2.5738082412215163E-10,8636.0,16.0,0.0,1.2362529416117132,1.0,63.0,1.0,1.0,8636.0,1000.0
8637.0,0.994989,2.574043658872322E-10,8637.0,16.0,0.0,1.2361098070810184,1.0,63.0,1.0,1.0,8637.0,1000.0
8638.0,0.995079,2.5742764895159757E-10,8638.0,16.0,0.0,1.2359667056909882,1.0,63.0,1.0,1.0,8638.0,1000.0
8639.0,0.995168,2.574506733152478E-10,8639.0,16.0,0.0,1.2358236374301141,1.0,63.0,1.0,1.0,8639.0,1000.0
8640.0,0.995256,2.574734389781828E-10,8640.0,16.0,0.0,1.235680602286893,1.0,63.0,1.0,1.0,8640.0,1000.0
8641.0,0.995348,2.5749723944397855E-10,8641.0,16.0,0.0,1.235537600249827,1.0,63.0,1.0,1.0,8641.0,1000.0
8642.0,0.995437,2.5752026380762876E-10,8642.0,16.0,0.0,1.2353946313074238,1.0,63.0,1.0,1.0,8642.0,1000.0
8643.0,0.995525,2.575430294705638E-10,8643.0,16.0,0.0,1.2352516954481958,1.0,63.0,1.0,1.0,8643.0,1000.0
8644.0,0.995615,2.575663125349292E-10,8644.0,16.0,0.0,1.2351087926606612,1.0,63.0,1.0,1.0,8644.0,1000.0
8645.0,0.995706,2.5758985430000974E-10,8645.0,16.0,0.0,1.2349659229333436,1.0,63.0,1.0,1.0,8645.0,1000.0
8646.0,0.995795,2.5761287866365995E-10,8646.0,16.0,0.0,1.2348230862547716,1.0,63.0,1.0,1.0,8646.0,1000.0
8647.0,0.995884,2.5763590302731016E-10,8647.0,16.0,0.0,1.2346802826134793,1.0,63.0,1.0,1.0,8647.0,1000.0
8648.0,0.995973,2.576589273909604E-10,8648.0,16.0,0.0,1.234537511998006,1.0,63.0,1.0,1.0,8648.0,1000.0
8649.0,0.996063,2.5768221045532576E-10,8649.0,16.0,0.0,1.2343947743968962,1.0,63.0,1.0,1.0,8649.0,1000.0
8650.0,0.996153,2.5770549351969115E-10,8650.0,16.0,0.0,1.2342520697987,1.0,63.0,1.0,1.0,8650.0,1000.0
8651.0,0.996243,2.5772877658405653E-10,8651.0,16.0,0.0,1.2341093981919726,1.0,63.0,1.0,1.0,8651.0,1000.0
8652.0,0.996334,2.577523183491371E-10,8652.0,16.0,0.0,1.2339667595652746,1.0,63.0,1.0,1.0,8652.0,1000.0
8653.0,0.996425,2.5777586011421764E-10,8653.0,16.0,0.0,1.2338241539071715,1.0,63.0,1.0,1.0,8653.0,1000.0
8654.0,0.996513,2.577986257771527E-10,8654.0,16.0,0.0,1.2336815812062347,1.0,63.0,1.0,1.0,8654.0,1000.0
8655.0,0.996603,2.5782190884151807E-10,8655.0,16.0,0.0,1.2335390414510405,1.0,63.0,1.0,1.0,8655.0,1000.0
8656.0,0.996691,2.578446745044531E-10,8656.0,16.0,0.0,1.2333965346301705,1.0,63.0,1.0,1.0,8656.0,1000.0
8657.0,0.99678,2.578676988681033E-10,8657.0,16.0,0.0,1.2332540607322116,1.0,63.0,1.0,1.0,8657.0,1000.0
8658.0,0.996868,2.5789046453103836E-10,8658.0,16.0,0.0,1.2331116197457561,1.0,63.0,1.0,1.0,8658.0,1000.0
8659.0,0.996957,2.5791348889468857E-10,8659.0,16.0,0.0,1.2329692116594013,1.0,63.0,1.0,1.0,8659.0,1000.0
8660.0,0.997046,2.579365132583388E-10,8660.0,16.0,0.0,1.23282683646175,1.0,63.0,1.0,1.0,8660.0,1000.0
8661.0,0.997139,2.579605724248497E-10,8661.0,16.0,0.0,1.2326844941414103,1.0,63.0,1.0,1.0,8661.0,1000.0
8662.0,0.997228,2.579835967884999E-10,8662.0,16.0,0.0,1.2325421846869955,1.0,63.0,1.0,1.0,8662.0,1000.0
8663.0,0.997317,2.580066211521501E-10,8663.0,16.0,0.0,1.232399908087124,1.0,63.0,1.0,1.0,8663.0,1000.0
8664.0,0.997405,2.5802938681508515E-10,8664.0,16.0,0.0,1.2322576643304197,1.0,63.0,1.0,1.0,8664.0,1000.0
8665.0,0.997495,2.5805266987945053E-10,8665.0,16.0,0.0,1.2321154534055114,1.0,63.0,1.0,1.0,8665.0,1000.0
8666.0,0.997584,2.5807569424310074E-10,8666.0,16.0,0.0,1.2319732753010335,1.0,63.0,1.0,1.0,8666.0,1000.0
8667.0,0.997674,2.5809897730746613E-10,8667.0,16.0,0.0,1.2318311300056255,1.0,63.0,1.0,1.0,8667.0,1000.0
8668.0,0.997763,2.5812200167111634E-10,8668.0,16.0,0.0,1.231689017507932,1.0,63.0,1.0,1.0,8668.0,1000.0
8669.0,0.997852,2.5814502603476655E-10,8669.0,16.0,0.0,1.2315469377966035,1.0,63.0,1.0,1.0,8669.0,1000.0
8670.0,0.99794,2.581677916977016E-10,8670.0,16.0,0.0,1.2314048908602948,1.0,63.0,1.0,1.0,8670.0,1000.0
8671.0,0.998031,2.5819133346278215E-10,8671.0,16.0,0.0,1.2312628766876665,1.0,63.0,1.0,1.0,8671.0,1000.0
8672.0,0.998119,2.582140991257172E-10,8672.0,16.0,0.0,1.2311208952673842,1.0,63.0,1.0,1.0,8672.0,1000.0
8673.0,0.99821,2.5823764089079774E-10,8673.0,16.0,0.0,1.230978946588119,1.0,63.0,1.0,1.0,8673.0,1000.0
8674.0,0.998298,2.582604065537328E-10,8674.0,16.0,0.0,1.230837030638547,1.0,63.0,1.0,1.0,8674.0,1000.0
8675.0,0.998387,2.58283430917383E-10,8675.0,16.0,0.0,1.2306951474073493,1.0,63.0,1.0,1.0,8675.0,1000.0
8676.0,0.998476,2.583064552810332E-10,8676.0,16.0,0.0,1.230553296883213,1.0,63.0,1.0,1.0,8676.0,1000.0
8677.0,0.998568,2.5833025574682893E-10,8677.0,16.0,0.0,1.2304114790548295,1.0,63.0,1.0,1.0,8677.0,1000.0
8678.0,0.998659,2.583537975119095E-10,8678.0,16.0,0.0,1.2302696939108961,1.0,63.0,1.0,1.0,8678.0,1000.0
8679.0,0.998749,2.583770805762749E-10,8679.0,16.0,0.0,1.2301279414401147,1.0,63.0,1.0,1.0,8679.0,1000.0
8680.0,0.998837,2.583998462392099E-10,8680.0,16.0,0.0,1.229986221631193,1.0,63.0,1.0,1.0,8680.0,1000.0
8681.0,0.998927,2.584231293035753E-10,8681.0,16.0,0.0,1.2298445344728437,1.0,63.0,1.0,1.0,8681.0,1000.0
8682.0,0.999018,2.5844667106865586E-10,8682.0,16.0,0.0,1.2297028799537844,1.0,63.0,1.0,1.0,8682.0,1000.0
8683.0,0.999108,2.5846995413302124E-10,8683.0,16.0,0.0,1.2295612580627382,1.0,63.0,1.0,1.0,8683.0,1000.0
8684.0,0.999197,2.5849297849667145E-10,8684.0,16.0,0.0,1.2294196687884333,1.0,63.0,1.0,1.0,8684.0,1000.0
8685.0,0.999287,2.5851626156103684E-10,8685.0,16.0,0.0,1.2292781121196035,1.0,63.0,1.0,1.0,8685.0,1000.0
8686.0,0.999379,2.5854006202683257E-10,8686.0,16.0,0.0,1.229136588044987,1.0,63.0,1.0,1.0,8686.0,1000.0
8687.0,0.999469,2.5856334509119795E-10,8687.0,16.0,0.0,1.2289950965533274,1.0,63.0,1.0,1.0,8687.0,1000.0
8688.0,0.999558,2.5858636945484816E-10,8688.0,16.0,0.0,1.2288536376333743,1.0,63.0,1.0,1.0,8688.0,1000.0
8689.0,0.999648,2.5860965251921355E-10,8689.0,16.0,0.0,1.2287122112738815,1.0,63.0,1.0,1.0,8689.0,1000.0
8690.0,0.999738,2.5863293558357893E-10,8690.0,16.0,0.0,1.2285708174636083,1.0,63.0,1.0,1.0,8690.0,1000.0
8691.0,0.999829,2.586564773486595E-10,8691.0,16.0,0.0,1.2284294561913192,1.0,63.0,1.0,1.0,8691.0,1000.0
8692.0,0.999917,2.5867924301159453E-10,8692.0,16.0,0.0,1.2282881274457842,1.0,63.0,1.0,1.0,8692.0,1000.0
8693.0,1.000005,2.5870200867452957E-10,8693.0,16.0,0.0,1.2281468312157777,1.0,63.0,1.0,1.0,8693.0,1000.0
8694.0,1.000096,2.587255504396101E-10,8694.0,16.0,0.0,1.22800556749008,1.0,63.0,1.0,1.0,8694.0,1000.0
8695.0,1.000185,2.5874857480326034E-10,8695.0,16.0,0.0,1.2278643362574762,1.0,63.0,1.0,1.0,8695.0,1000.0
8696.0,1.000273,2.587713404661954E-10,8696.0,16.0,0.0,1.2277231375067565,1.0,63.0,1.0,1.0,8696.0,1000.0
8697.0,1.000363,2.5879462353056076E-10,8697.0,16.0,0.0,1.2275819712267169,1.0,63.0,1.0,1.0,8697.0,1000.0
8698.0,1.000455,2.588184239963565E-10,8698.0,16.0,0.0,1.2274408374061572,1.0,63.0,1.0,1.0,8698.0,1000.0
8699.0,1.000545,2.5884170706072187E-10,8699.0,16.0,0.0,1.2272997360338838,1.0,63.0,1.0,1.0,8699.0,1000.0
8700.0,1.000637,2.588655075265176E-10,8700.0,16.0,0.0,1.2271586670987076,1.0,63.0,1.0,1.0,8700.0,1000.0
8701.0,1.000728,2.5888904929159816E-10,8701.0,16.0,0.0,1.2270176305894445,1.0,63.0,1.0,1.0,8701.0,1000.0
8702.0,1.000819,2.589125910566787E-10,8702.0,16.0,0.0,1.2268766264949156,1.0,63.0,1.0,1.0,8702.0,1000.0
8703.0,1.000906,2.589350980188986E-10,8703.0,16.0,0.0,1.2267356548039476,1.0,63.0,1.0,1.0,8703.0,1000.0
8704.0,1.000997,2.5895863978397914E-10,8704.0,16.0,0.0,1.2265947155053718,1.0,63.0,1.0,1.0,8704.0,1000.0
8705.0,1.001086,2.5898166414762935E-10,8705.0,16.0,0.0,1.2264538085880248,1.0,63.0,1.0,1.0,8705.0,1000.0
8706.0,1.001175,2.5900468851127956E-10,8706.0,16.0,0.0,1.2263129340407484,1.0,63.0,1.0,1.0,8706.0,1000.0
8707.0,1.001265,2.5902797157564495E-10,8707.0,16.0,0.0,1.2261720918523895,1.0,63.0,1.0,1.0,8707.0,1000.0
8708.0,1.001354,2.5905099593929516E-10,8708.0,16.0,0.0,1.2260312820118002,1.0,63.0,1.0,1.0,8708.0,1000.0
8709.0,1.001444,2.5907427900366054E-10,8709.0,16.0,0.0,1.2258905045078374,1.0,63.0,1.0,1.0,8709.0,1000.0
8710.0,1.001537,2.5909833817017145E-10,8710.0,16.0,0.0,1.2257497593293634,1.0,63.0,1.0,1.0,8710.0,1000.0
8711.0,1.001628,2.59121879935252E-10,8711.0,16.0,0.0,1.2256090464652458,1.0,63.0,1.0,1.0,8711.0,1000.0
8712.0,1.001718,2.591451629996174E-10,8712.0,16.0,0.0,1.2254683659043568,1.0,63.0,1.0,1.0,8712.0,1000.0
8713.0,1.001808,2.5916844606398277E-10,8713.0,16.0,0.0,1.225327717635574,1.0,63.0,1.0,1.0,8713.0,1000.0
8714.0,1.001898,2.5919172912834816E-10,8714.0,16.0,0.0,1.22518710164778,1.0,63.0,1.0,1.0,8714.0,1000.0
8715.0,1.001987,2.5921475349199837E-10,8715.0,16.0,0.0,1.2250465179298629,1.0,63.0,1.0,1.0,8715.0,1000.0
8716.0,1.002076,2.592377778556486E-10,8716.0,16.0,0.0,1.2249059664707154,1.0,63.0,1.0,1.0,8716.0,1000.0
8717.0,1.002166,2.5926106092001396E-10,8717.0,16.0,0.0,1.2247654472592355,1.0,63.0,1.0,1.0,8717.0,1000.0
8718.0,1.002258,2.592848613858097E-10,8718.0,16.0,0.0,1.2246249602843262,1.0,63.0,1.0,1.0,8718.0,1000.0
8719.0,1.002347,2.593078857494599E-10,8719.0,16.0,0.0,1.2244845055348956,1.0,63.0,1.0,1.0,8719.0,1000.0
8720.0,1.002438,2.5933142751454046E-10,8720.0,16.0,0.0,1.2243440829998573,1.0,63.0,1.0,1.0,8720.0,1000.0
8721.0,1.00253,2.593552279803362E-10,8721.0,16.0,0.0,1.2242036926681292,1.0,63.0,1.0,1.0,8721.0,1000.0
8722.0,1.002622,2.593790284461319E-10,8722.0,16.0,0.0,1.2240633345286351,1.0,63.0,1.0,1.0,8722.0,1000.0
8723.0,1.002712,2.594023115104973E-10,8723.0,16.0,0.0,1.2239230085703032,1.0,63.0,1.0,1.0,8723.0,1000.0
8724.0,1.002801,2.594253358741475E-10,8724.0,16.0,0.0,1.2237827147820675,1.0,63.0,1.0,1.0,8724.0,1000.0
8725.0,1.002891,2.594486189385129E-10,8725.0,16.0,0.0,1.223642453152866,1.0,63.0,1.0,1.0,8725.0,1000.0
8726.0,1.002983,2.5947241940430863E-10,8726.0,16.0,0.0,1.2235022236716429,1.0,63.0,1.0,1.0,8726.0,1000.0
8727.0,1.003071,2.5949518506724367E-10,8727.0,16.0,0.0,1.2233620263273468,1.0,63.0,1.0,1.0,8727.0,1000.0
8728.0,1.003163,2.595189855330394E-10,8728.0,16.0,0.0,1.2232218611089316,1.0,63.0,1.0,1.0,8728.0,1000.0
8729.0,1.003253,2.595422685974048E-10,8729.0,16.0,0.0,1.2230817280053563,1.0,63.0,1.0,1.0,8729.0,1000.0
8730.0,1.003342,2.59565292961055E-10,8730.0,16.0,0.0,1.2229416270055848,1.0,63.0,1.0,1.0,8730.0,1000.0
8731.0,1.003432,2.595885760254204E-10,8731.0,16.0,0.0,1.2228015580985863,1.0,63.0,1.0,1.0,8731.0,1000.0
8732.0,1.003522,2.5961185908978577E-10,8732.0,16.0,0.0,1.2226615212733343,1.0,63.0,1.0,1.0,8732.0,1000.0
8733.0,1.003613,2.596354008548663E-10,8733.0,16.0,0.0,1.2225215165188086,1.0,63.0,1.0,1.0,8733.0,1000.0
8734.0,1.003703,2.596586839192317E-10,8734.0,16.0,0.0,1.222381543823993,1.0,63.0,1.0,1.0,8734.0,1000.0
8735.0,1.003793,2.596819669835971E-10,8735.0,16.0,0.0,1.2222416031778771,1.0,63.0,1.0,1.0,8735.0,1000.0
8736.0,1.003885,2.597057674493928E-10,8736.0,16.0,0.0,1.2221016945694547,1.0,63.0,1.0,1.0,8736.0,1000.0
8737.0,1.003974,2.5972879181304303E-10,8737.0,16.0,0.0,1.2219618179877252,1.0,63.0,1.0,1.0,8737.0,1000.0
8738.0,1.004064,2.597520748774084E-10,8738.0,16.0,0.0,1.2218219734216933,1.0,63.0,1.0,1.0,8738.0,1000.0
8739.0,1.004152,2.5977484054034346E-10,8739.0,16.0,0.0,1.221682160860368,1.0,63.0,1.0,1.0,8739.0,1000.0
8740.0,1.004241,2.5979786490399367E-10,8740.0,16.0,0.0,1.2215423802927639,1.0,63.0,1.0,1.0,8740.0,1000.0
8741.0,1.004331,2.5982114796835905E-10,8741.0,16.0,0.0,1.2214026317079003,1.0,63.0,1.0,1.0,8741.0,1000.0
8742.0,1.004422,2.598446897334396E-10,8742.0,16.0,0.0,1.2212629150948016,1.0,63.0,1.0,1.0,8742.0,1000.0
8743.0,1.004577,2.598847883442911E-10,8743.0,16.0,0.0,1.2211232304424975,1.0,63.0,1.0,1.0,8743.0,1000.0
8744.0,1.004697,2.5991583243011163E-10,8744.0,16.0,0.0,1.2209835777400224,1.0,63.0,1.0,1.0,8744.0,1000.0
8745.0,1.004798,2.599419612023439E-10,8745.0,16.0,0.0,1.2208439569764158,1.0,63.0,1.0,1.0,8745.0,1000.0
8746.0,1.004897,2.5996757257314585E-10,8746.0,16.0,0.0,1.2207043681407221,1.0,63.0,1.0,1.0,8746.0,1000.0
8747.0,1.004989,2.599913730389416E-10,8747.0,16.0,0.0,1.2205648112219911,1.0,63.0,1.0,1.0,8747.0,1000.0
8748.0,1.005079,2.6001465610330696E-10,8748.0,16.0,0.0,1.220425286209277,1.0,63.0,1.0,1.0,8748.0,1000.0
8749.0,1.005169,2.6003793916767235E-10,8749.0,16.0,0.0,1.2202857930916398,1.0,63.0,1.0,1.0,8749.0,1000.0
8750.0,1.005262,2.6006199833418325E-10,8750.0,16.0,0.0,1.2201463318581436,1.0,63.0,1.0,1.0,8750.0,1000.0
8751.0,1.005352,2.6008528139854863E-10,8751.0,16.0,0.0,1.2200069024978581,1.0,63.0,1.0,1.0,8751.0,1000.0
8752.0,1.005443,2.601088231636292E-10,8752.0,16.0,0.0,1.2198675049998577,1.0,63.0,1.0,1.0,8752.0,1000.0
8753.0,1.005533,2.601321062279946E-10,8753.0,16.0,0.0,1.2197281393532224,1.0,63.0,1.0,1.0,8753.0,1000.0
8754.0,1.005624,2.6015564799307513E-10,8754.0,16.0,0.0,1.2195888055470363,1.0,63.0,1.0,1.0,8754.0,1000.0
8755.0,1.005715,2.601791897581557E-10,8755.0,16.0,0.0,1.219449503570389,1.0,63.0,1.0,1.0,8755.0,1000.0
8756.0,1.005804,2.602022141218059E-10,8756.0,16.0,0.0,1.219310233412375,1.0,63.0,1.0,1.0,8756.0,1000.0
8757.0,1.005894,2.602254971861713E-10,8757.0,16.0,0.0,1.219170995062094,1.0,63.0,1.0,1.0,8757.0,1000.0
8758.0,1.005986,2.60249297651967E-10,8758.0,16.0,0.0,1.21903178850865,1.0,63.0,1.0,1.0,8758.0,1000.0
8759.0,1.006075,2.6027232201561723E-10,8759.0,16.0,0.0,1.2188926137411527,1.0,63.0,1.0,1.0,8759.0,1000.0
8760.0,1.006163,2.6029508767855227E-10,8760.0,16.0,0.0,1.2187534707487164,1.0,63.0,1.0,1.0,8760.0,1000.0
