learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8025.0,1.124602,2.909353416827007E-10,8025.0,19.0,0.0,1.2549994718709707,1.0,11.0,1.0,1.0,8025.0,1000.0
8026.0,1.1247,2.9096069435278746E-10,8026.0,19.0,0.0,1.2548431051288986,1.0,11.0,1.0,1.0,8026.0,1000.0
8027.0,1.124796,2.909855296214439E-10,8027.0,19.0,0.0,1.2546867773470212,1.0,11.0,1.0,1.0,8027.0,1000.0
8028.0,1.124895,2.910111409922458E-10,8028.0,19.0,0.0,1.2545304885107798,1.0,11.0,1.0,1.0,8028.0,1000.0
8029.0,1.124991,2.9103597626090224E-10,8029.0,19.0,0.0,1.254374238605622,1.0,11.0,1.0,1.0,8029.0,1000.0
8030.0,1.125085,2.910602941281283E-10,8030.0,19.0,0.0,1.2542180276170036,1.0,11.0,1.0,1.0,8030.0,1000.0
8031.0,1.125183,2.910856467982151E-10,8031.0,19.0,0.0,1.2540618555303873,1.0,11.0,1.0,1.0,8031.0,1000.0
8032.0,1.125278,2.9111022336615633E-10,8032.0,19.0,0.0,1.2539057223312424,1.0,11.0,1.0,1.0,8032.0,1000.0
8033.0,1.125375,2.911353173355279E-10,8033.0,19.0,0.0,1.2537496280050466,1.0,11.0,1.0,1.0,8033.0,1000.0
8034.0,1.125469,2.91159635202754E-10,8034.0,19.0,0.0,1.253593572537284,1.0,11.0,1.0,1.0,8034.0,1000.0
8035.0,1.125564,2.9118421177069524E-10,8035.0,19.0,0.0,1.253437555913446,1.0,11.0,1.0,1.0,8035.0,1000.0
8036.0,1.125662,2.91209564440782E-10,8036.0,19.0,0.0,1.2532815781190318,1.0,11.0,1.0,1.0,8036.0,1000.0
8037.0,1.125756,2.912338823080081E-10,8037.0,19.0,0.0,1.253125639139547,1.0,11.0,1.0,1.0,8037.0,1000.0
8038.0,1.125853,2.912589762773797E-10,8038.0,19.0,0.0,1.252969738960505,1.0,11.0,1.0,1.0,8038.0,1000.0
8039.0,1.125948,2.912835528453209E-10,8039.0,19.0,0.0,1.2528138775674262,1.0,11.0,1.0,1.0,8039.0,1000.0
8040.0,1.126043,2.9130812941326217E-10,8040.0,19.0,0.0,1.2526580549458382,1.0,11.0,1.0,1.0,8040.0,1000.0
8041.0,1.126139,2.913329646819186E-10,8041.0,19.0,0.0,1.2525022710812759,1.0,11.0,1.0,1.0,8041.0,1000.0
8042.0,1.126233,2.9135728254914467E-10,8042.0,19.0,0.0,1.2523465259592812,1.0,11.0,1.0,1.0,8042.0,1000.0
8043.0,1.126326,2.9138134171565557E-10,8043.0,19.0,0.0,1.2521908195654035,1.0,11.0,1.0,1.0,8043.0,1000.0
8044.0,1.126421,2.914059182835968E-10,8044.0,19.0,0.0,1.2520351518851989,1.0,11.0,1.0,1.0,8044.0,1000.0
8045.0,1.126514,2.914299774501077E-10,8045.0,19.0,0.0,1.2518795229042312,1.0,11.0,1.0,1.0,8045.0,1000.0
8046.0,1.126606,2.9145377791590345E-10,8046.0,19.0,0.0,1.2517239326080711,1.0,11.0,1.0,1.0,8046.0,1000.0
8047.0,1.126696,2.9147706098026884E-10,8047.0,19.0,0.0,1.2515683809822964,1.0,11.0,1.0,1.0,8047.0,1000.0
8048.0,1.126791,2.915016375482101E-10,8048.0,19.0,0.0,1.2514128680124925,1.0,11.0,1.0,1.0,8048.0,1000.0
8049.0,1.126882,2.9152517931329064E-10,8049.0,19.0,0.0,1.2512573936842515,1.0,11.0,1.0,1.0,8049.0,1000.0
8050.0,1.126974,2.9154897977908637E-10,8050.0,19.0,0.0,1.2511019579831726,1.0,11.0,1.0,1.0,8050.0,1000.0
8051.0,1.127068,2.9157329764631244E-10,8051.0,19.0,0.0,1.2509465608948627,1.0,11.0,1.0,1.0,8051.0,1000.0
8052.0,1.127161,2.9159735681282335E-10,8052.0,19.0,0.0,1.2507912024049355,1.0,11.0,1.0,1.0,8052.0,1000.0
8053.0,1.127252,2.916208985779039E-10,8053.0,19.0,0.0,1.2506358824990116,1.0,11.0,1.0,1.0,8053.0,1000.0
8054.0,1.127345,2.916449577444148E-10,8054.0,19.0,0.0,1.2504806011627192,1.0,11.0,1.0,1.0,8054.0,1000.0
8055.0,1.127437,2.9166875821021054E-10,8055.0,19.0,0.0,1.2503253583816933,1.0,11.0,1.0,1.0,8055.0,1000.0
8056.0,1.12753,2.9169281737672144E-10,8056.0,19.0,0.0,1.2501701541415764,1.0,11.0,1.0,1.0,8056.0,1000.0
8057.0,1.127621,2.91716359141802E-10,8057.0,19.0,0.0,1.2500149884280178,1.0,11.0,1.0,1.0,8057.0,1000.0
8058.0,1.127713,2.917401596075977E-10,8058.0,19.0,0.0,1.249859861226674,1.0,11.0,1.0,1.0,8058.0,1000.0
8059.0,1.127805,2.9176396007339346E-10,8059.0,19.0,0.0,1.2497047725232089,1.0,11.0,1.0,1.0,8059.0,1000.0
8060.0,1.127899,2.9178827794061953E-10,8060.0,19.0,0.0,1.2495497223032928,1.0,11.0,1.0,1.0,8060.0,1000.0
8061.0,1.127993,2.918125958078456E-10,8061.0,19.0,0.0,1.2493947105526038,1.0,11.0,1.0,1.0,8061.0,1000.0
8062.0,1.128084,2.9183613757292616E-10,8062.0,19.0,0.0,1.2492397372568271,1.0,11.0,1.0,1.0,8062.0,1000.0
8063.0,1.128176,2.918599380387219E-10,8063.0,19.0,0.0,1.2490848024016543,1.0,11.0,1.0,1.0,8063.0,1000.0
8064.0,1.12827,2.9188425590594797E-10,8064.0,19.0,0.0,1.2489299059727852,1.0,11.0,1.0,1.0,8064.0,1000.0
8065.0,1.128361,2.919077976710285E-10,8065.0,19.0,0.0,1.2487750479559256,1.0,11.0,1.0,1.0,8065.0,1000.0
8066.0,1.128454,2.9193185683753943E-10,8066.0,19.0,0.0,1.2486202283367889,1.0,11.0,1.0,1.0,8066.0,1000.0
8067.0,1.128545,2.9195539860262E-10,8067.0,19.0,0.0,1.2484654471010959,1.0,11.0,1.0,1.0,8067.0,1000.0
8068.0,1.128639,2.9197971646984606E-10,8068.0,19.0,0.0,1.2483107042345736,1.0,11.0,1.0,1.0,8068.0,1000.0
8069.0,1.128731,2.920035169356418E-10,8069.0,19.0,0.0,1.248155999722957,1.0,11.0,1.0,1.0,8069.0,1000.0
8070.0,1.128822,2.9202705870072235E-10,8070.0,19.0,0.0,1.2480013335519875,1.0,11.0,1.0,1.0,8070.0,1000.0
8071.0,1.128914,2.920508591665181E-10,8071.0,19.0,0.0,1.247846705707414,1.0,11.0,1.0,1.0,8071.0,1000.0
8072.0,1.129006,2.920746596323138E-10,8072.0,19.0,0.0,1.2476921161749925,1.0,11.0,1.0,1.0,8072.0,1000.0
8073.0,1.129097,2.9209820139739436E-10,8073.0,19.0,0.0,1.2475375649404856,1.0,11.0,1.0,1.0,8073.0,1000.0
8074.0,1.129186,2.9212122576104457E-10,8074.0,19.0,0.0,1.2473830519896631,1.0,11.0,1.0,1.0,8074.0,1000.0
8075.0,1.129277,2.9214476752612513E-10,8075.0,19.0,0.0,1.247228577308302,1.0,11.0,1.0,1.0,8075.0,1000.0
8076.0,1.129371,2.921690853933512E-10,8076.0,19.0,0.0,1.2470741408821866,1.0,11.0,1.0,1.0,8076.0,1000.0
8077.0,1.129462,2.9219262715843176E-10,8077.0,19.0,0.0,1.2469197426971077,1.0,11.0,1.0,1.0,8077.0,1000.0
8078.0,1.129553,2.922161689235123E-10,8078.0,19.0,0.0,1.2467653827388636,1.0,11.0,1.0,1.0,8078.0,1000.0
8079.0,1.129643,2.922394519878777E-10,8079.0,19.0,0.0,1.246611060993259,1.0,11.0,1.0,1.0,8079.0,1000.0
8080.0,1.129736,2.922635111543886E-10,8080.0,19.0,0.0,1.2464567774461064,1.0,11.0,1.0,1.0,8080.0,1000.0
8081.0,1.129828,2.9228731162018434E-10,8081.0,19.0,0.0,1.2463025320832248,1.0,11.0,1.0,1.0,8081.0,1000.0
8082.0,1.129919,2.923108533852649E-10,8082.0,19.0,0.0,1.2461483248904404,1.0,11.0,1.0,1.0,8082.0,1000.0
8083.0,1.13001,2.9233439515034545E-10,8083.0,19.0,0.0,1.2459941558535865,1.0,11.0,1.0,1.0,8083.0,1000.0
8084.0,1.130103,2.9235845431685635E-10,8084.0,19.0,0.0,1.245840024958503,1.0,11.0,1.0,1.0,8084.0,1000.0
8085.0,1.130194,2.923819960819369E-10,8085.0,19.0,0.0,1.2456859321910376,1.0,11.0,1.0,1.0,8085.0,1000.0
8086.0,1.130285,2.9240553784701747E-10,8086.0,19.0,0.0,1.2455318775370443,1.0,11.0,1.0,1.0,8086.0,1000.0
8087.0,1.130375,2.9242882091138285E-10,8087.0,19.0,0.0,1.245377860982384,1.0,11.0,1.0,1.0,8087.0,1000.0
8088.0,1.130467,2.924526213771786E-10,8088.0,19.0,0.0,1.2452238825129254,1.0,11.0,1.0,1.0,8088.0,1000.0
8089.0,1.130556,2.924756457408288E-10,8089.0,19.0,0.0,1.2450699421145432,1.0,11.0,1.0,1.0,8089.0,1000.0
8090.0,1.130649,2.924997049073397E-10,8090.0,19.0,0.0,1.2449160397731198,1.0,11.0,1.0,1.0,8090.0,1000.0
8091.0,1.130742,2.925237640738506E-10,8091.0,19.0,0.0,1.2447621754745446,1.0,11.0,1.0,1.0,8091.0,1000.0
8092.0,1.130835,2.925478232403615E-10,8092.0,19.0,0.0,1.2446083492047133,1.0,11.0,1.0,1.0,8092.0,1000.0
8093.0,1.130925,2.925711063047269E-10,8093.0,19.0,0.0,1.2444545609495292,1.0,11.0,1.0,1.0,8093.0,1000.0
8094.0,1.131017,2.925949067705226E-10,8094.0,19.0,0.0,1.2443008106949023,1.0,11.0,1.0,1.0,8094.0,1000.0
8095.0,1.131107,2.92618189834888E-10,8095.0,19.0,0.0,1.2441470984267498,1.0,11.0,1.0,1.0,8095.0,1000.0
8096.0,1.1312,2.926422490013989E-10,8096.0,19.0,0.0,1.2439934241309956,1.0,11.0,1.0,1.0,8096.0,1000.0
8097.0,1.131291,2.9266579076647946E-10,8097.0,19.0,0.0,1.2438397877935703,1.0,11.0,1.0,1.0,8097.0,1000.0
8098.0,1.13138,2.9268881513012967E-10,8098.0,19.0,0.0,1.2436861894004123,1.0,11.0,1.0,1.0,8098.0,1000.0
8099.0,1.131473,2.9271287429664057E-10,8099.0,19.0,0.0,1.2435326289374664,1.0,11.0,1.0,1.0,8099.0,1000.0
8100.0,1.131566,2.927369334631515E-10,8100.0,19.0,0.0,1.2433791063906838,1.0,11.0,1.0,1.0,8100.0,1000.0
8101.0,1.131658,2.927607339289472E-10,8101.0,19.0,0.0,1.2432256217460238,1.0,11.0,1.0,1.0,8101.0,1000.0
8102.0,1.131749,2.9278427569402776E-10,8102.0,19.0,0.0,1.243072174989452,1.0,11.0,1.0,1.0,8102.0,1000.0
8103.0,1.13184,2.928078174591083E-10,8103.0,19.0,0.0,1.2429187661069405,1.0,11.0,1.0,1.0,8103.0,1000.0
8104.0,1.131932,2.9283161792490405E-10,8104.0,19.0,0.0,1.2427653950844693,1.0,11.0,1.0,1.0,8104.0,1000.0
8105.0,1.132021,2.9285464228855426E-10,8105.0,19.0,0.0,1.2426120619080245,1.0,11.0,1.0,1.0,8105.0,1000.0
8106.0,1.132113,2.9287844275435E-10,8106.0,19.0,0.0,1.2424587665635998,1.0,11.0,1.0,1.0,8106.0,1000.0
8107.0,1.132204,2.9290198451943055E-10,8107.0,19.0,0.0,1.242305509037195,1.0,11.0,1.0,1.0,8107.0,1000.0
8108.0,1.132295,2.929255262845111E-10,8108.0,19.0,0.0,1.2421522893148174,1.0,11.0,1.0,1.0,8108.0,1000.0
8109.0,1.132385,2.929488093488765E-10,8109.0,19.0,0.0,1.2419991073824812,1.0,11.0,1.0,1.0,8109.0,1000.0
8110.0,1.132475,2.9297209241324187E-10,8110.0,19.0,0.0,1.241845963226207,1.0,11.0,1.0,1.0,8110.0,1000.0
8111.0,1.132568,2.929961515797528E-10,8111.0,19.0,0.0,1.2416928568320231,1.0,11.0,1.0,1.0,8111.0,1000.0
8112.0,1.13266,2.930199520455485E-10,8112.0,19.0,0.0,1.241539788185964,1.0,11.0,1.0,1.0,8112.0,1000.0
8113.0,1.132753,2.930440112120594E-10,8113.0,19.0,0.0,1.241386757274071,1.0,11.0,1.0,1.0,8113.0,1000.0
8114.0,1.132844,2.9306755297713996E-10,8114.0,19.0,0.0,1.2412337640823934,1.0,11.0,1.0,1.0,8114.0,1000.0
8115.0,1.132938,2.9309187084436604E-10,8115.0,19.0,0.0,1.2410808085969858,1.0,11.0,1.0,1.0,8115.0,1000.0
8116.0,1.133032,2.931161887115921E-10,8116.0,19.0,0.0,1.2409278908039107,1.0,11.0,1.0,1.0,8116.0,1000.0
8117.0,1.133123,2.9313973047667267E-10,8117.0,19.0,0.0,1.2407750106892375,1.0,11.0,1.0,1.0,8117.0,1000.0
8118.0,1.133215,2.931635309424684E-10,8118.0,19.0,0.0,1.2406221682390415,1.0,11.0,1.0,1.0,8118.0,1000.0
8119.0,1.133306,2.9318707270754896E-10,8119.0,19.0,0.0,1.2404693634394062,1.0,11.0,1.0,1.0,8119.0,1000.0
8120.0,1.133398,2.932108731733447E-10,8120.0,19.0,0.0,1.240316596276421,1.0,11.0,1.0,1.0,8120.0,1000.0
8121.0,1.133496,2.9323622584343145E-10,8121.0,19.0,0.0,1.2401638667361827,1.0,11.0,1.0,1.0,8121.0,1000.0
8122.0,1.133586,2.9325950890779684E-10,8122.0,19.0,0.0,1.2400111748047944,1.0,11.0,1.0,1.0,8122.0,1000.0
8123.0,1.133678,2.9328330937359257E-10,8123.0,19.0,0.0,1.2398585204683663,1.0,11.0,1.0,1.0,8123.0,1000.0
8124.0,1.133769,2.933068511386731E-10,8124.0,19.0,0.0,1.2397059037130158,1.0,11.0,1.0,1.0,8124.0,1000.0
8125.0,1.133862,2.9333091030518403E-10,8125.0,19.0,0.0,1.2395533245248664,1.0,11.0,1.0,1.0,8125.0,1000.0
8126.0,1.133954,2.9335471077097976E-10,8126.0,19.0,0.0,1.239400782890049,1.0,11.0,1.0,1.0,8126.0,1000.0
8127.0,1.134045,2.933782525360603E-10,8127.0,19.0,0.0,1.2392482787947015,1.0,11.0,1.0,1.0,8127.0,1000.0
8128.0,1.134138,2.934023117025712E-10,8128.0,19.0,0.0,1.239095812224968,1.0,11.0,1.0,1.0,8128.0,1000.0
8129.0,1.134228,2.934255947669366E-10,8129.0,19.0,0.0,1.2389433831669996,1.0,11.0,1.0,1.0,8129.0,1000.0
8130.0,1.134319,2.9344913653201716E-10,8130.0,19.0,0.0,1.2387909916069544,1.0,11.0,1.0,1.0,8130.0,1000.0
8131.0,1.134412,2.9347319569852806E-10,8131.0,19.0,0.0,1.2386386375309975,1.0,11.0,1.0,1.0,8131.0,1000.0
8132.0,1.134507,2.934977722664693E-10,8132.0,19.0,0.0,1.2384863209253,1.0,11.0,1.0,1.0,8132.0,1000.0
8133.0,1.1346,2.935218314329802E-10,8133.0,19.0,0.0,1.2383340417760407,1.0,11.0,1.0,1.0,8133.0,1000.0
8134.0,1.134691,2.9354537319806077E-10,8134.0,19.0,0.0,1.238181800069405,1.0,11.0,1.0,1.0,8134.0,1000.0
8135.0,1.134783,2.935691736638565E-10,8135.0,19.0,0.0,1.2380295957915846,1.0,11.0,1.0,1.0,8135.0,1000.0
8136.0,1.134875,2.9359297412965223E-10,8136.0,19.0,0.0,1.2378774289287782,1.0,11.0,1.0,1.0,8136.0,1000.0
8137.0,1.134964,2.9361599849330244E-10,8137.0,19.0,0.0,1.237725299467192,1.0,11.0,1.0,1.0,8137.0,1000.0
8138.0,1.135056,2.9363979895909817E-10,8138.0,19.0,0.0,1.2375732073930374,1.0,11.0,1.0,1.0,8138.0,1000.0
8139.0,1.135148,2.936635994248939E-10,8139.0,19.0,0.0,1.2374211526925347,1.0,11.0,1.0,1.0,8139.0,1000.0
8140.0,1.13524,2.9368739989068963E-10,8140.0,19.0,0.0,1.237269135351909,1.0,11.0,1.0,1.0,8140.0,1000.0
8141.0,1.135333,2.9371145905720053E-10,8141.0,19.0,0.0,1.2371171553573934,1.0,11.0,1.0,1.0,8141.0,1000.0
8142.0,1.135426,2.9373551822371143E-10,8142.0,19.0,0.0,1.236965212695227,1.0,11.0,1.0,1.0,8142.0,1000.0
8143.0,1.135516,2.937588012880768E-10,8143.0,19.0,0.0,1.2368133073516565,1.0,11.0,1.0,1.0,8143.0,1000.0
8144.0,1.135608,2.9378260175387255E-10,8144.0,19.0,0.0,1.2366614393129347,1.0,11.0,1.0,1.0,8144.0,1000.0
8145.0,1.1357,2.938064022196683E-10,8145.0,19.0,0.0,1.236509608565321,1.0,11.0,1.0,1.0,8145.0,1000.0
8146.0,1.13579,2.9382968528403366E-10,8146.0,19.0,0.0,1.2363578150950822,1.0,11.0,1.0,1.0,8146.0,1000.0
8147.0,1.135882,2.938534857498294E-10,8147.0,19.0,0.0,1.2362060588884913,1.0,11.0,1.0,1.0,8147.0,1000.0
8148.0,1.135974,2.938772862156251E-10,8148.0,19.0,0.0,1.2360543399318287,1.0,11.0,1.0,1.0,8148.0,1000.0
8149.0,1.136066,2.9390108668142085E-10,8149.0,19.0,0.0,1.2359026582113806,1.0,11.0,1.0,1.0,8149.0,1000.0
8150.0,1.136156,2.9392436974578623E-10,8150.0,19.0,0.0,1.2357510137134404,1.0,11.0,1.0,1.0,8150.0,1000.0
8151.0,1.136249,2.9394842891229714E-10,8151.0,19.0,0.0,1.2355994064243085,1.0,11.0,1.0,1.0,8151.0,1000.0
8152.0,1.136341,2.9397222937809287E-10,8152.0,19.0,0.0,1.2354478363302919,1.0,11.0,1.0,1.0,8152.0,1000.0
8153.0,1.136432,2.939957711431734E-10,8153.0,19.0,0.0,1.2352963034177038,1.0,11.0,1.0,1.0,8153.0,1000.0
8154.0,1.136523,2.94019312908254E-10,8154.0,19.0,0.0,1.2351448076728648,1.0,11.0,1.0,1.0,8154.0,1000.0
8155.0,1.136615,2.940431133740497E-10,8155.0,19.0,0.0,1.2349933490821017,1.0,11.0,1.0,1.0,8155.0,1000.0
8156.0,1.136708,2.940671725405606E-10,8156.0,19.0,0.0,1.2348419276317484,1.0,11.0,1.0,1.0,8156.0,1000.0
8157.0,1.136797,2.940901969042108E-10,8157.0,19.0,0.0,1.2346905433081452,1.0,11.0,1.0,1.0,8157.0,1000.0
8158.0,1.136887,2.941134799685762E-10,8158.0,19.0,0.0,1.234539196097639,1.0,11.0,1.0,1.0,8158.0,1000.0
8159.0,1.136977,2.941367630329416E-10,8159.0,19.0,0.0,1.234387885986584,1.0,11.0,1.0,1.0,8159.0,1000.0
8160.0,1.13707,2.941608221994525E-10,8160.0,19.0,0.0,1.2342366129613407,1.0,11.0,1.0,1.0,8160.0,1000.0
8161.0,1.137162,2.941846226652482E-10,8161.0,19.0,0.0,1.2340853770082758,1.0,11.0,1.0,1.0,8161.0,1000.0
8162.0,1.137252,2.942079057296136E-10,8162.0,19.0,0.0,1.2339341781137638,1.0,11.0,1.0,1.0,8162.0,1000.0
8163.0,1.137344,2.9423170619540934E-10,8163.0,19.0,0.0,1.2337830162641847,1.0,11.0,1.0,1.0,8163.0,1000.0
8164.0,1.137437,2.9425576536192024E-10,8164.0,19.0,0.0,1.2336318914459259,1.0,11.0,1.0,1.0,8164.0,1000.0
8165.0,1.137529,2.9427956582771597E-10,8165.0,19.0,0.0,1.2334808036453815,1.0,11.0,1.0,1.0,8165.0,1000.0
8166.0,1.137617,2.94302331490651E-10,8166.0,19.0,0.0,1.2333297528489517,1.0,11.0,1.0,1.0,8166.0,1000.0
8167.0,1.137708,2.9432587325573157E-10,8167.0,19.0,0.0,1.233178739043044,1.0,11.0,1.0,1.0,8167.0,1000.0
8168.0,1.1378,2.943496737215273E-10,8168.0,19.0,0.0,1.233027762214072,1.0,11.0,1.0,1.0,8168.0,1000.0
8169.0,1.137891,2.9437321548660785E-10,8169.0,19.0,0.0,1.2328768223484563,1.0,11.0,1.0,1.0,8169.0,1000.0
8170.0,1.137983,2.943970159524036E-10,8170.0,19.0,0.0,1.232725919432624,1.0,11.0,1.0,1.0,8170.0,1000.0
8171.0,1.138075,2.944208164181993E-10,8171.0,19.0,0.0,1.2325750534530093,1.0,11.0,1.0,1.0,8171.0,1000.0
8172.0,1.138168,2.944448755847102E-10,8172.0,19.0,0.0,1.2324242243960524,1.0,11.0,1.0,1.0,8172.0,1000.0
8173.0,1.138259,2.9446841734979077E-10,8173.0,19.0,0.0,1.2322734322482,1.0,11.0,1.0,1.0,8173.0,1000.0
8174.0,1.138351,2.944922178155865E-10,8174.0,19.0,0.0,1.2321226769959064,1.0,11.0,1.0,1.0,8174.0,1000.0
8175.0,1.13844,2.945152421792367E-10,8175.0,19.0,0.0,1.2319719586256317,1.0,11.0,1.0,1.0,8175.0,1000.0
8176.0,1.138533,2.945393013457476E-10,8176.0,19.0,0.0,1.2318212771238428,1.0,11.0,1.0,1.0,8176.0,1000.0
8177.0,1.138625,2.9456310181154335E-10,8177.0,19.0,0.0,1.2316706324770135,1.0,11.0,1.0,1.0,8177.0,1000.0
8178.0,1.138716,2.945866435766239E-10,8178.0,19.0,0.0,1.2315200246716238,1.0,11.0,1.0,1.0,8178.0,1000.0
8179.0,1.138808,2.9461044404241963E-10,8179.0,19.0,0.0,1.2313694536941606,1.0,11.0,1.0,1.0,8179.0,1000.0
8180.0,1.138901,2.9463450320893054E-10,8180.0,19.0,0.0,1.2312189195311174,1.0,11.0,1.0,1.0,8180.0,1000.0
8181.0,1.138994,2.9465856237544144E-10,8181.0,19.0,0.0,1.231068422168994,1.0,11.0,1.0,1.0,8181.0,1000.0
8182.0,1.139085,2.94682104140522E-10,8182.0,19.0,0.0,1.2309179615942971,1.0,11.0,1.0,1.0,8182.0,1000.0
8183.0,1.139179,2.9470642200774807E-10,8183.0,19.0,0.0,1.2307675377935403,1.0,11.0,1.0,1.0,8183.0,1000.0
8184.0,1.139271,2.947302224735438E-10,8184.0,19.0,0.0,1.2306171507532428,1.0,11.0,1.0,1.0,8184.0,1000.0
8185.0,1.139361,2.947535055379092E-10,8185.0,19.0,0.0,1.2304668004599315,1.0,11.0,1.0,1.0,8185.0,1000.0
8186.0,1.13946,2.947791169087111E-10,8186.0,19.0,0.0,1.2303164869001393,1.0,11.0,1.0,1.0,8186.0,1000.0
8187.0,1.139554,2.948034347759372E-10,8187.0,19.0,0.0,1.2301662100604054,1.0,11.0,1.0,1.0,8187.0,1000.0
8188.0,1.139647,2.948274939424481E-10,8188.0,19.0,0.0,1.2300159699272764,1.0,11.0,1.0,1.0,8188.0,1000.0
8189.0,1.139739,2.9485129440824383E-10,8189.0,19.0,0.0,1.229865766487305,1.0,11.0,1.0,1.0,8189.0,1000.0
8190.0,1.139831,2.9487509487403956E-10,8190.0,19.0,0.0,1.22971559972705,1.0,11.0,1.0,1.0,8190.0,1000.0
8191.0,1.139923,2.948988953398353E-10,8191.0,19.0,0.0,1.2295654696330778,1.0,11.0,1.0,1.0,8191.0,1000.0
8192.0,1.14003,2.9492657631635856E-10,8192.0,19.0,0.0,1.2294153761919604,1.0,11.0,1.0,1.0,8192.0,1000.0
8193.0,1.14013,2.9495244638787567E-10,8193.0,19.0,0.0,1.229265319390277,1.0,11.0,1.0,1.0,8193.0,1000.0
8194.0,1.140227,2.9497754035724726E-10,8194.0,19.0,0.0,1.229115299214613,1.0,11.0,1.0,1.0,8194.0,1000.0
8195.0,1.140323,2.950023756259037E-10,8195.0,19.0,0.0,1.2289653156515608,1.0,11.0,1.0,1.0,8195.0,1000.0
8196.0,1.140416,2.950264347924146E-10,8196.0,19.0,0.0,1.2288153686877183,1.0,11.0,1.0,1.0,8196.0,1000.0
8197.0,1.140507,2.9504997655749514E-10,8197.0,19.0,0.0,1.2286654583096912,1.0,11.0,1.0,1.0,8197.0,1000.0
8198.0,1.1406,2.9507403572400604E-10,8198.0,19.0,0.0,1.2285155845040912,1.0,11.0,1.0,1.0,8198.0,1000.0
8199.0,1.140694,2.950983535912321E-10,8199.0,19.0,0.0,1.2283657472575362,1.0,11.0,1.0,1.0,8199.0,1000.0
8200.0,1.140787,2.95122412757743E-10,8200.0,19.0,0.0,1.2282159465566511,1.0,11.0,1.0,1.0,8200.0,1000.0
8201.0,1.14088,2.951464719242539E-10,8201.0,19.0,0.0,1.2280661823880672,1.0,11.0,1.0,1.0,8201.0,1000.0
8202.0,1.140971,2.951700136893345E-10,8202.0,19.0,0.0,1.2279164547384223,1.0,11.0,1.0,1.0,8202.0,1000.0
8203.0,1.14106,2.951930380529847E-10,8203.0,19.0,0.0,1.2277667635943605,1.0,11.0,1.0,1.0,8203.0,1000.0
8204.0,1.141154,2.9521735592021077E-10,8204.0,19.0,0.0,1.227617108942533,1.0,11.0,1.0,1.0,8204.0,1000.0
8205.0,1.141247,2.9524141508672167E-10,8205.0,19.0,0.0,1.2274674907695966,1.0,11.0,1.0,1.0,8205.0,1000.0
8206.0,1.141336,2.952644394503719E-10,8206.0,19.0,0.0,1.2273179090622155,1.0,11.0,1.0,1.0,8206.0,1000.0
8207.0,1.141428,2.952882399161676E-10,8207.0,19.0,0.0,1.2271683638070598,1.0,11.0,1.0,1.0,8207.0,1000.0
8208.0,1.141524,2.9531307518482403E-10,8208.0,19.0,0.0,1.2270188549908065,1.0,11.0,1.0,1.0,8208.0,1000.0
8209.0,1.141617,2.9533713435133493E-10,8209.0,19.0,0.0,1.226869382600139,1.0,11.0,1.0,1.0,8209.0,1000.0
8210.0,1.141707,2.953604174157003E-10,8210.0,19.0,0.0,1.2267199466217467,1.0,11.0,1.0,1.0,8210.0,1000.0
8211.0,1.141802,2.9538499398364157E-10,8211.0,19.0,0.0,1.226570547042326,1.0,11.0,1.0,1.0,8211.0,1000.0
8212.0,1.141893,2.954085357487221E-10,8212.0,19.0,0.0,1.2264211838485801,1.0,11.0,1.0,1.0,8212.0,1000.0
8213.0,1.141985,2.9543233621451785E-10,8213.0,19.0,0.0,1.2262718570272177,1.0,11.0,1.0,1.0,8213.0,1000.0
8214.0,1.142076,2.954558779795984E-10,8214.0,19.0,0.0,1.2261225665649549,1.0,11.0,1.0,1.0,8214.0,1000.0
8215.0,1.142166,2.954791610439638E-10,8215.0,19.0,0.0,1.2259733124485137,1.0,11.0,1.0,1.0,8215.0,1000.0
8216.0,1.142257,2.9550270280904435E-10,8216.0,19.0,0.0,1.2258240946646226,1.0,11.0,1.0,1.0,8216.0,1000.0
8217.0,1.142347,2.9552598587340974E-10,8217.0,19.0,0.0,1.225674913200017,1.0,11.0,1.0,1.0,8217.0,1000.0
8218.0,1.142437,2.955492689377751E-10,8218.0,19.0,0.0,1.2255257680414382,1.0,11.0,1.0,1.0,8218.0,1000.0
8219.0,1.142527,2.955725520021405E-10,8219.0,19.0,0.0,1.2253766591756345,1.0,11.0,1.0,1.0,8219.0,1000.0
8220.0,1.142621,2.955968698693666E-10,8220.0,19.0,0.0,1.22522758658936,1.0,11.0,1.0,1.0,8220.0,1000.0
8221.0,1.142713,2.956206703351623E-10,8221.0,19.0,0.0,1.225078550269376,1.0,11.0,1.0,1.0,8221.0,1000.0
8222.0,1.142806,2.956447295016732E-10,8222.0,19.0,0.0,1.2249295502024495,1.0,11.0,1.0,1.0,8222.0,1000.0
8223.0,1.142901,2.9566930606961446E-10,8223.0,19.0,0.0,1.2247805863753545,1.0,11.0,1.0,1.0,8223.0,1000.0
8224.0,1.142992,2.95692847834695E-10,8224.0,19.0,0.0,1.2246316587748711,1.0,11.0,1.0,1.0,8224.0,1000.0
