learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.104887,4.059297550055717E-11,216.0,0.0,0.0,0.35490137642015207,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.105209,4.071759473946361E-11,217.0,0.0,0.0,0.35678611150065315,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.105531,4.084221397837005E-11,218.0,0.0,0.0,0.3562487042754461,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.105854,4.096722023354638E-11,219.0,0.0,0.0,0.3557111855805433,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.106176,4.109183947245282E-11,220.0,0.0,0.0,0.3551736025659701,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.106511,4.1221489922867904E-11,221.0,0.0,0.0,0.3546360009089459,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.106832,4.1345722145504447E-11,222.0,0.0,0.0,0.3540984248582167,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.107151,4.1469180335601196E-11,223.0,0.0,0.0,0.3535609172769433,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.107469,4.159225150942805E-11,224.0,0.0,0.0,0.35302351968419904,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.107781,4.171300058563553E-11,225.0,0.0,0.0,0.3524862722951264,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.108104,4.183800684081186E-11,226.0,0.0,0.0,0.3519492140597989,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.108414,4.1957981884479544E-11,227.0,0.0,0.0,0.35141238270083597,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.108727,4.207911797695692E-11,228.0,0.0,0.0,0.3508758147498141,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.109036,4.219870600435471E-11,229.0,0.0,0.0,0.35033954558251623,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.109362,4.232487330834073E-11,230.0,0.0,0.0,0.35217687696777544,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.109713,4.246071601907414E-11,231.0,0.0,0.0,0.3516498549142729,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.110046,4.258959243694943E-11,232.0,0.0,0.0,0.35112307635618223,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.110367,4.271382465958597E-11,233.0,0.0,0.0,0.3505965750665079,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.110681,4.2835347768333245E-11,234.0,0.0,0.0,0.35239971871511766,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.110997,4.2957644909620305E-11,235.0,0.0,0.0,0.35188214217066704,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.111311,4.307916801836758E-11,236.0,0.0,0.0,0.3513647908650394,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.111622,4.319953007830516E-11,237.0,0.0,0.0,0.3508476970610605,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.111933,4.331989213824274E-11,238.0,0.0,0.0,0.35033089203671075,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.112244,4.3440254198180324E-11,239.0,0.0,0.0,0.34981440611313674,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.112557,4.35613902906577E-11,240.0,0.0,0.0,0.34929826868180763,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.112884,4.3687944610913617E-11,241.0,0.0,0.0,0.3510646659071944,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.1132,4.3810241752200676E-11,242.0,0.0,0.0,0.3505570258316888,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.113515,4.3932151877217845E-11,243.0,0.0,0.0,0.3500496830392651,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.113827,4.4052900953425324E-11,244.0,0.0,0.0,0.3517858013523842,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.114157,4.4180616322490924E-11,245.0,0.0,0.0,0.3512867090885839,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.114502,4.431413693560496E-11,246.0,0.0,0.0,0.35299460283793344,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.114822,4.443798214197161E-11,247.0,0.0,0.0,0.35250356119516113,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.115141,4.456144033206836E-11,248.0,0.0,0.0,0.3520126969595727,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.115526,4.4710441595978225E-11,249.0,0.0,0.0,0.35152203837611024,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.115882,4.484821938806112E-11,250.0,0.0,0.0,0.3510316128732082,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.116219,4.497864387101599E-11,251.0,0.0,0.0,0.35270877776215964,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.116542,4.510365012619232E-11,252.0,0.0,0.0,0.35222610680759214,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.116858,4.522594726747938E-11,253.0,0.0,0.0,0.3517436270579919,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.117183,4.53517275551955E-11,254.0,0.0,0.0,0.35126136479342385,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.11752,4.5482152038150374E-11,255.0,0.0,0.0,0.3529099615719088,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.117852,4.561064143975577E-11,256.0,0.0,0.0,0.35243520605412637,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.118192,4.574222697152033E-11,257.0,0.0,0.0,0.35405814785936324,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.118508,4.586452411280739E-11,258.0,0.0,0.0,0.3535907249413791,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.118824,4.5986821254094447E-11,259.0,0.0,0.0,0.3531234176618174,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.119139,4.6108731379111616E-11,260.0,0.0,0.0,0.35265625156181124,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.119461,4.6233350618018055E-11,261.0,0.0,0.0,0.35218925148214614,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.119779,4.635642179184491E-11,262.0,0.0,0.0,0.3537843877075148,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.120091,4.647717086805239E-11,263.0,0.0,0.0,0.3533244639043719,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.120407,4.6599468009339447E-11,264.0,0.0,0.0,0.3528646710998027,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.120727,4.672331321570609E-11,265.0,0.0,0.0,0.35240503311852267,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.121036,4.684290124310388E-11,266.0,0.0,0.0,0.3519455731415556,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.121348,4.696365031931136E-11,267.0,0.0,0.0,0.35148631372256356,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.121657,4.708323834670915E-11,268.0,0.0,0.0,0.35102727680373186,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.121968,4.720360040664673E-11,269.0,0.0,0.0,0.3505684837312217,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.122278,4.732357545031442E-11,270.0,0.0,0.0,0.3501099552702043,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.122593,4.744548557533159E-11,271.0,0.0,0.0,0.35167439851302296,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.122901,4.7564686586459486E-11,272.0,0.0,0.0,0.3512225892825445,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.123213,4.7685435662666965E-11,273.0,0.0,0.0,0.3507710090158341,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.123521,4.7804636673794864E-11,274.0,0.0,0.0,0.3503196776949961,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.123829,4.792383768492276E-11,275.0,0.0,0.0,0.34986861476615166,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.124138,4.804342571232055E-11,276.0,0.0,0.0,0.3494178391527038,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.124446,4.816262672344845E-11,277.0,0.0,0.0,0.3489673692682515,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.12477,4.8288019994894676E-11,278.0,0.0,0.0,0.34851722302916227,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.125079,4.8407608022292465E-11,279.0,0.0,0.0,0.35005292623431294,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.125391,4.8528357098499944E-11,280.0,0.0,0.0,0.3515677141705729,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.125705,4.864988020724722E-11,281.0,0.0,0.0,0.3511300049691525,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.126023,4.877295138107407E-11,282.0,0.0,0.0,0.3526233098908312,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.126332,4.889253940847186E-11,283.0,0.0,0.0,0.35219176623008874,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.126641,4.901212743586965E-11,284.0,0.0,0.0,0.3517603937391327,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.126946,4.9130167398187856E-11,285.0,0.0,0.0,0.35132921074158,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.127253,4.924898139304586E-11,286.0,0.0,0.0,0.3508982350936675,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.127561,4.936818240417376E-11,287.0,0.0,0.0,0.35046748419533674,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.127869,4.9487383415301656E-11,288.0,0.0,0.0,0.35003697500103675,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.128177,4.9606584426429554E-11,289.0,0.0,0.0,0.34960672403025267,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.128485,4.972578543755745E-11,290.0,0.0,0.0,0.34917674737776794,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.128801,4.984808257884451E-11,291.0,0.0,0.0,0.3487470607236673,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.129133,4.9976571980449906E-11,292.0,0.0,0.0,0.3502124211403859,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.129443,5.009654702411759E-11,293.0,0.0,0.0,0.3497885814684401,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.12975,5.0215361018975594E-11,294.0,0.0,0.0,0.3493650011664939,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.130059,5.033494904637338E-11,295.0,0.0,0.0,0.3508095611763757,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.130364,5.045298900869159E-11,296.0,0.0,0.0,0.3503916864564143,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.130686,5.057760824759803E-11,297.0,0.0,0.0,0.3499740422304713,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.130997,5.0697970307535613E-11,298.0,0.0,0.0,0.3495566435169101,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.131306,5.08175583349334E-11,299.0,0.0,0.0,0.34913950495921175,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.131614,5.09367593460613E-11,300.0,0.0,0.0,0.34872264083454285,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.131932,5.1059830519888154E-11,301.0,0.0,0.0,0.34830606506211353,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.132244,5.118057959609563E-11,302.0,0.0,0.0,0.34788979121133257,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.132551,5.1299393590953635E-11,303.0,0.0,0.0,0.347473832509763,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.13286,5.1418981618351424E-11,304.0,0.0,0.0,0.3470582018508862,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.133169,5.153856964574921E-11,305.0,0.0,0.0,0.3466429118016771,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.133486,5.166125380330617E-11,306.0,0.0,0.0,0.34622797460999694,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.133797,5.178161586324375E-11,307.0,0.0,0.0,0.34581340221180806,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.134107,5.190159090691144E-11,308.0,0.0,0.0,0.34539920623821546,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.134423,5.2023888048198496E-11,309.0,0.0,0.0,0.34498539802233924,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.134732,5.2143476075596285E-11,310.0,0.0,0.0,0.34457198860602334,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.135051,5.2266934265693035E-11,311.0,0.0,0.0,0.34415898874638357,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.13536,5.2386522293090824E-11,312.0,0.0,0.0,0.34374640892220054,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.135667,5.2505336287948826E-11,313.0,0.0,0.0,0.34515698400633543,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.135977,5.262531133161651E-11,314.0,0.0,0.0,0.34474964455461504,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.136286,5.27448993590143E-11,315.0,0.0,0.0,0.3443426949196929,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.136597,5.286526141895188E-11,316.0,0.0,0.0,0.34573441735389315,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.136909,5.298601049515936E-11,317.0,0.0,0.0,0.34533258774198733,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.137216,5.3104824490017364E-11,318.0,0.0,0.0,0.34493111927469167,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.137521,5.322286445233557E-11,319.0,0.0,0.0,0.34630443510118014,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.13785,5.335019280513128E-11,320.0,0.0,0.0,0.34590797041860494,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.138238,5.350035511785084E-11,321.0,0.0,0.0,0.34551183966963733,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.138554,5.36226522591379E-11,322.0,0.0,0.0,0.3451160530117364,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.138866,5.374340133534538E-11,323.0,0.0,0.0,0.34472062035333423,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.139175,5.386298936274317E-11,324.0,0.0,0.0,0.34432555135920007,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.139489,5.398451247149044E-11,325.0,0.0,0.0,0.3439308554556827,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.139802,5.4105648563967815E-11,326.0,0.0,0.0,0.3435365418358328,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.140112,5.42256236076355E-11,327.0,0.0,0.0,0.3431426194644094,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.140422,5.4345598651303187E-11,328.0,0.0,0.0,0.34274909708277235,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.140726,5.44632515973515E-11,329.0,0.0,0.0,0.3440981434924103,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.141045,5.458670978744825E-11,330.0,0.0,0.0,0.34370937781856853,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.141361,5.470900692873531E-11,331.0,0.0,0.0,0.34332098548422696,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.141664,5.482627285851372E-11,332.0,0.0,0.0,0.34293297501763,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.141966,5.494315177202224E-11,333.0,0.0,0.0,0.34426394079329253,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.142271,5.506119173434045E-11,334.0,0.0,0.0,0.34388056437240305,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.142576,5.517923169665866E-11,335.0,0.0,0.0,0.3434975443661435,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.142884,5.529843270778656E-11,336.0,0.0,0.0,0.34481176187358253,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.143191,5.541724670264456E-11,337.0,0.0,0.0,0.3444332756506992,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.143493,5.553412561615308E-11,338.0,0.0,0.0,0.3440551216123317,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.143804,5.565448767609066E-11,339.0,0.0,0.0,0.34367730807176716,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.144116,5.577523675229814E-11,340.0,0.0,0.0,0.3432998431451983,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.144428,5.589598582850562E-11,341.0,0.0,0.0,0.34292273475577817,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.144742,5.601750893725289E-11,342.0,0.0,0.0,0.3425459906375868,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.145046,5.61351618833012E-11,343.0,0.0,0.0,0.3421696183395112,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.145353,5.6253975878159205E-11,344.0,0.0,0.0,0.3417936252290422,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.145662,5.6373563905556993E-11,345.0,0.0,0.0,0.3430863703665651,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.145967,5.64916038678752E-11,346.0,0.0,0.0,0.34271471251470564,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.146282,5.661351399289237E-11,347.0,0.0,0.0,0.3439925582066807,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.146589,5.6732327987750373E-11,348.0,0.0,0.0,0.34362516099496687,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.146896,5.6851141982608375E-11,349.0,0.0,0.0,0.34325808959205667,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.147202,5.696956896119648E-11,350.0,0.0,0.0,0.3428913513745567,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.147536,5.709883239534167E-11,351.0,0.0,0.0,0.3425249535480927,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.147846,5.7218807439009353E-11,352.0,0.0,0.0,0.34215890315072656,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.148154,5.733800845013725E-11,353.0,0.0,0.0,0.34341888307999313,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.148501,5.7472303095791083E-11,354.0,0.0,0.0,0.3430569581289901,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.148854,5.760891983906429E-11,355.0,0.0,0.0,0.34269535899492737,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.149199,5.7742440452178326E-11,356.0,0.0,0.0,0.3423340925568581,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.149568,5.7885249455769865E-11,357.0,0.0,0.0,0.34197316553587925,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.149918,5.802070515023338E-11,358.0,0.0,0.0,0.34161258449824167,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.150264,5.8154612779617314E-11,359.0,0.0,0.0,0.34125235585839503,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.150604,5.828619831138187E-11,360.0,0.0,0.0,0.3424941571911622,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.150958,5.842320207092496E-11,361.0,0.0,0.0,0.3421379099105465,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.151304,5.85571097003089E-11,362.0,0.0,0.0,0.3417819941342521,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.151647,5.868985628088315E-11,363.0,0.0,0.0,0.3414264161402747,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.151994,5.882415092653697E-11,364.0,0.0,0.0,0.3410711820632992,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.152345,5.895999363727039E-11,365.0,0.0,0.0,0.34229690906713,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.152689,5.909312723411453E-11,366.0,0.0,0.0,0.3419455476492881,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.153545,5.94244131611453E-11,367.0,0.0,0.0,0.34159451006468067,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.153915,5.956760918100673E-11,368.0,0.0,0.0,0.34124380231979157,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.154276,5.97073220544391E-11,369.0,0.0,0.0,0.34089343028569763,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.154635,5.984626089533168E-11,370.0,0.0,0.0,0.3405433997006583,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.154992,5.998442570368447E-11,371.0,0.0,0.0,0.3401937161726533,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.155338,6.01183333330684E-11,372.0,0.0,0.0,0.3398443851818695,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.155686,6.025301499499213E-11,373.0,0.0,0.0,0.3394954120831375,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.156031,6.038653560810618E-11,374.0,0.0,0.0,0.3391468021083199,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.156377,6.052044323749011E-11,375.0,0.0,0.0,0.3387985603686513,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.156726,6.065551191568373E-11,376.0,0.0,0.0,0.3384506918570326,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.157249,6.085792142483922E-11,377.0,0.0,0.0,0.3381032014502782,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.157626,6.100382655858992E-11,378.0,0.0,0.0,0.33775609391132017,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.157993,6.114586152964166E-11,379.0,0.0,0.0,0.3374093738913673,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.158355,6.128596141934393E-11,380.0,0.0,0.0,0.33706304593202263,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.158723,6.142838340666557E-11,381.0,0.0,0.0,0.3367171144673578,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.159089,6.157003136144742E-11,382.0,0.0,0.0,0.33637158382594806,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.159449,6.17093572186099E-11,383.0,0.0,0.0,0.3360264582328657,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.159814,6.185061815712185E-11,384.0,0.0,0.0,0.33568174181163535,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.160187,6.199497522579298E-11,385.0,0.0,0.0,0.33533743858615056,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.160554,6.213701019684472E-11,386.0,0.0,0.0,0.3349935524825528,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.160901,6.227130484249855E-11,387.0,0.0,0.0,0.3346500873310736,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.161247,6.240521247188248E-11,388.0,0.0,0.0,0.33430704686784124,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.16159,6.253795905245673E-11,389.0,0.0,0.0,0.33396443473665155,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.161934,6.267109264930087E-11,390.0,0.0,0.0,0.333622254490705,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.162287,6.280770939257408E-11,391.0,0.0,0.0,0.33328050959430927,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.162637,6.29431650870376E-11,392.0,0.0,0.0,0.3329392034245498,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.162977,6.307475061880216E-11,393.0,0.0,0.0,0.33259833927292687,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.163315,6.320556211802693E-11,394.0,0.0,0.0,0.3322579203469619,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.163665,6.334101781249045E-11,395.0,0.0,0.0,0.33191794977177264,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.164007,6.34733773767948E-11,396.0,0.0,0.0,0.3315784305916176,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.164345,6.360418887601957E-11,397.0,0.0,0.0,0.332765966794234,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.164685,6.373577440778413E-11,398.0,0.0,0.0,0.3324298524136578,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.165024,6.386697292327879E-11,399.0,0.0,0.0,0.33209416973169764,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.165368,6.400010652012293E-11,400.0,0.0,0.0,0.33175892177604005,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.165718,6.413556221458645E-11,401.0,0.0,0.0,0.3314241114972968,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.166058,6.426714774635101E-11,402.0,0.0,0.0,0.33259716723661503,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.166397,6.439834626184567E-11,403.0,0.0,0.0,0.3322656729633837,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.166744,6.45326409074995E-11,404.0,0.0,0.0,0.33342711643066963,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.167086,6.466500047180384E-11,405.0,0.0,0.0,0.33309888910492713,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.167424,6.479581197102862E-11,406.0,0.0,0.0,0.3327710593288066,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.167765,6.492778451906307E-11,407.0,0.0,0.0,0.3324436301637789,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.168101,6.505782198574806E-11,408.0,0.0,0.0,0.3321166045972432,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.168441,6.518940751751261E-11,409.0,0.0,0.0,0.3317899855438629,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.168781,6.532099304927716E-11,410.0,0.0,0.0,0.33146377584687775,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.169128,6.545528769493099E-11,411.0,0.0,0.0,0.3311379782793908,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.169467,6.558648621042565E-11,412.0,0.0,0.0,0.3322830795651913,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.169813,6.572039383980959E-11,413.0,0.0,0.0,0.3319604307677298,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.170165,6.58566235668129E-11,414.0,0.0,0.0,0.3316381766245623,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.17051,6.599014417992695E-11,415.0,0.0,0.0,0.331316319892576,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.170851,6.61221167279614E-11,416.0,0.0,0.0,0.33099486326169425,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.171189,6.625292822718618E-11,417.0,0.0,0.0,0.3306738093560676,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.171533,6.638606182403032E-11,418.0,0.0,0.0,0.3318046311378681,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.171874,6.651803437206478E-11,419.0,0.0,0.0,0.33148663582083604,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.172214,6.664961990382933E-11,420.0,0.0,0.0,0.3311690264310819,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.172567,6.678623664710254E-11,421.0,0.0,0.0,0.3308518055787968,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.172907,6.691782217886709E-11,422.0,0.0,0.0,0.33053497581132446,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.173267,6.705714803602956E-11,423.0,0.0,0.0,0.3302185396142645,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.173609,6.718950760033391E-11,424.0,0.0,0.0,0.32990249941255595,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.173947,6.732031909955869E-11,425.0,0.0,0.0,0.3295868575715408,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.174285,6.745113059878346E-11,426.0,0.0,0.0,0.32927161639800917,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.174626,6.758310314681792E-11,427.0,0.0,0.0,0.32895677814122504,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.174967,6.771507569485237E-11,428.0,0.0,0.0,0.33007047868037936,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.175312,6.784859630796642E-11,429.0,0.0,0.0,0.3297585700639752,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.175652,6.798018183973097E-11,430.0,0.0,0.0,0.329447048263371,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.176001,6.811525051792459E-11,431.0,0.0,0.0,0.32913591552310634,0.0,?,0.0,0.2,431.0,1496.0
