learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8601.0,3.172839,2.3442496918141983E-9,8601.0,2.0,6.0,0.1087190646014359,1.0,365.0,1.0,1.0,8601.0,2856.0
8602.0,3.173448,2.344699651002898E-9,8602.0,2.0,6.0,0.10870642578899678,1.0,365.0,1.0,1.0,8602.0,2856.0
8603.0,3.174228,2.34527595341207E-9,8603.0,2.0,6.0,0.10869378991479138,1.0,365.0,1.0,1.0,8603.0,2856.0
8604.0,3.174865,2.3457466003795603E-9,8604.0,2.0,6.0,0.10868115697779525,1.0,365.0,1.0,1.0,8604.0,2856.0
8605.0,3.175144,2.3459527393182257E-9,8605.0,2.0,6.0,0.10866852697698434,1.0,365.0,1.0,1.0,8605.0,2856.0
8606.0,3.175407,2.3461470566690106E-9,8606.0,2.0,6.0,0.10865589991133515,1.0,365.0,1.0,1.0,8606.0,2856.0
8607.0,3.175688,2.346354673306161E-9,8607.0,2.0,6.0,0.10864327577982459,1.0,365.0,1.0,1.0,8607.0,2856.0
8608.0,3.175934,2.346536430219823E-9,8608.0,2.0,6.0,0.10863065458143009,1.0,365.0,1.0,1.0,8608.0,2856.0
8609.0,3.176187,2.3467233590781825E-9,8609.0,2.0,6.0,0.10861803631512955,1.0,365.0,1.0,1.0,8609.0,2856.0
8610.0,3.176445,2.3469139821827548E-9,8610.0,2.0,6.0,0.10860542097990131,1.0,365.0,1.0,1.0,8610.0,2856.0
8611.0,3.176694,2.347097955644144E-9,8611.0,2.0,6.0,0.10859280857472423,1.0,365.0,1.0,1.0,8611.0,2856.0
8612.0,3.176926,2.3472693686684106E-9,8612.0,2.0,6.0,0.10858019909857759,1.0,365.0,1.0,1.0,8612.0,2856.0
8613.0,3.177168,2.3474481701851025E-9,8613.0,2.0,6.0,0.10856759255044122,1.0,365.0,1.0,1.0,8613.0,2856.0
8614.0,3.177397,2.3476173666616416E-9,8614.0,2.0,6.0,0.10855498892929537,1.0,365.0,1.0,1.0,8614.0,2856.0
8615.0,3.17762,2.3477821300427252E-9,8615.0,2.0,6.0,0.10854238823412075,1.0,365.0,1.0,1.0,8615.0,2856.0
8616.0,3.177867,2.3479646258056297E-9,8616.0,2.0,6.0,0.10852979046389859,1.0,365.0,1.0,1.0,8616.0,2856.0
8617.0,3.178092,2.3481308668851987E-9,8617.0,2.0,6.0,0.10851719561761057,1.0,365.0,1.0,1.0,8617.0,2856.0
8618.0,3.17832,2.348299324512495E-9,8618.0,2.0,6.0,0.10850460369423884,1.0,365.0,1.0,1.0,8618.0,2856.0
8619.0,3.178559,2.348475909481459E-9,8619.0,2.0,6.0,0.10849201469276601,1.0,365.0,1.0,1.0,8619.0,2856.0
8620.0,3.178774,2.3486347620686026E-9,8620.0,2.0,6.0,0.1084794286121752,1.0,365.0,1.0,1.0,8620.0,2856.0
8621.0,3.179006,2.348806175092869E-9,8621.0,2.0,6.0,0.10846684545144998,1.0,365.0,1.0,1.0,8621.0,2856.0
8622.0,3.179232,2.3489731550216805E-9,8622.0,2.0,6.0,0.10845426520957438,1.0,365.0,1.0,1.0,8622.0,2856.0
8623.0,3.179448,2.3491327464580666E-9,8623.0,2.0,6.0,0.1084416878855329,1.0,365.0,1.0,1.0,8623.0,2856.0
8624.0,3.179682,2.3493056371808184E-9,8624.0,2.0,6.0,0.10842911347831057,1.0,365.0,1.0,1.0,8624.0,2856.0
8625.0,3.179906,2.349471139411145E-9,8625.0,2.0,6.0,0.10841654198689278,1.0,365.0,1.0,1.0,8625.0,2856.0
8626.0,3.180124,2.349632208546016E-9,8626.0,2.0,6.0,0.1084039734102655,1.0,365.0,1.0,1.0,8626.0,2856.0
8627.0,3.180355,2.34980288272104E-9,8627.0,2.0,6.0,0.10839140774741512,1.0,365.0,1.0,1.0,8627.0,2856.0
8628.0,3.180573,2.349963951855911E-9,8628.0,2.0,6.0,0.1083788449973285,1.0,365.0,1.0,1.0,8628.0,2856.0
8629.0,3.180795,2.350127976387752E-9,8629.0,2.0,6.0,0.10836628515899296,1.0,365.0,1.0,1.0,8629.0,2856.0
8630.0,3.181014,2.350289784371866E-9,8630.0,2.0,6.0,0.10835372823139633,1.0,365.0,1.0,1.0,8630.0,2856.0
8631.0,3.181235,2.3504530700544646E-9,8631.0,2.0,6.0,0.10834117421352685,1.0,365.0,1.0,1.0,8631.0,2856.0
8632.0,3.181455,2.350615616887821E-9,8632.0,2.0,6.0,0.1083286231043733,1.0,365.0,1.0,1.0,8632.0,2856.0
8633.0,3.181671,2.350775208324207E-9,8633.0,2.0,6.0,0.10831607490292486,1.0,365.0,1.0,1.0,8633.0,2856.0
8634.0,3.181879,2.350928888966653E-9,8634.0,2.0,6.0,0.10830352960817122,1.0,365.0,1.0,1.0,8634.0,2856.0
8635.0,3.182092,2.3510862638553117E-9,8635.0,2.0,6.0,0.10829098721910252,1.0,365.0,1.0,1.0,8635.0,2856.0
8636.0,3.182303,2.351242161045485E-9,8636.0,2.0,6.0,0.10827844773470939,1.0,365.0,1.0,1.0,8636.0,2856.0
8637.0,3.182513,2.351397319386416E-9,8637.0,2.0,6.0,0.1082659111539829,1.0,365.0,1.0,1.0,8637.0,2856.0
8638.0,3.182724,2.3515532165765895E-9,8638.0,2.0,6.0,0.1082533774759146,1.0,365.0,1.0,1.0,8638.0,2856.0
8639.0,3.18293,2.35170541952055E-9,8639.0,2.0,6.0,0.1082408466994965,1.0,365.0,1.0,1.0,8639.0,2856.0
8640.0,3.183143,2.351862794409209E-9,8640.0,2.0,6.0,0.1082283188237211,1.0,365.0,1.0,1.0,8640.0,2856.0
8641.0,3.183351,2.352016475051655E-9,8641.0,2.0,6.0,0.10821579384758133,1.0,365.0,1.0,1.0,8641.0,2856.0
8642.0,3.183558,2.352169416844858E-9,8642.0,2.0,6.0,0.10820327177007062,1.0,365.0,1.0,1.0,8642.0,2856.0
8643.0,3.18377,2.352326052884274E-9,8643.0,2.0,6.0,0.10819075259018283,1.0,365.0,1.0,1.0,8643.0,2856.0
8644.0,3.183976,2.3524782558282348E-9,8644.0,2.0,6.0,0.10817823630691234,1.0,365.0,1.0,1.0,8644.0,2856.0
8645.0,3.184184,2.352631936470681E-9,8645.0,2.0,6.0,0.10816572291925394,1.0,365.0,1.0,1.0,8645.0,2856.0
8646.0,3.184391,2.352784878263884E-9,8646.0,2.0,6.0,0.1081532124262029,1.0,365.0,1.0,1.0,8646.0,2856.0
8647.0,3.184596,2.3529363423586023E-9,8647.0,2.0,6.0,0.10814070482675497,1.0,365.0,1.0,1.0,8647.0,2856.0
8648.0,3.184816,2.3530988891919586E-9,8648.0,2.0,6.0,0.10812820011990637,1.0,365.0,1.0,1.0,8648.0,2856.0
8649.0,3.185024,2.3532525698344046E-9,8649.0,2.0,6.0,0.10811569830465374,1.0,365.0,1.0,1.0,8649.0,2856.0
8650.0,3.185229,2.353404033929123E-9,8650.0,2.0,6.0,0.10810319937999426,1.0,365.0,1.0,1.0,8650.0,2856.0
8651.0,3.185444,2.3535628865162665E-9,8651.0,2.0,6.0,0.10809070334492547,1.0,365.0,1.0,1.0,8651.0,2856.0
8652.0,3.185654,2.3537180448571975E-9,8652.0,2.0,6.0,0.10807821019844548,1.0,365.0,1.0,1.0,8652.0,2856.0
8653.0,3.185859,2.3538695089519158E-9,8653.0,2.0,6.0,0.10806571993955279,1.0,365.0,1.0,1.0,8653.0,2856.0
8654.0,3.186067,2.354023189594362E-9,8654.0,2.0,6.0,0.10805323256724639,1.0,365.0,1.0,1.0,8654.0,2856.0
8655.0,3.186277,2.354178347935293E-9,8655.0,2.0,6.0,0.10804074808052574,1.0,365.0,1.0,1.0,8655.0,2856.0
8656.0,3.186479,2.3543275954822833E-9,8656.0,2.0,6.0,0.10802826647839074,1.0,365.0,1.0,1.0,8656.0,2856.0
8657.0,3.18669,2.3544834926724567E-9,8657.0,2.0,6.0,0.10801578775984177,1.0,365.0,1.0,1.0,8657.0,2856.0
8658.0,3.186895,2.354634956767175E-9,8658.0,2.0,6.0,0.10800331192387969,1.0,365.0,1.0,1.0,8658.0,2856.0
8659.0,3.187099,2.354785682012651E-9,8659.0,2.0,6.0,0.10799083896950575,1.0,365.0,1.0,1.0,8659.0,2856.0
8660.0,3.187308,2.3549401015043394E-9,8660.0,2.0,6.0,0.10797836889572174,1.0,365.0,1.0,1.0,8660.0,2856.0
8661.0,3.187522,2.3550982152422405E-9,8661.0,2.0,6.0,0.10796590170152988,1.0,365.0,1.0,1.0,8661.0,2856.0
8662.0,3.187728,2.3552504181862013E-9,8662.0,2.0,6.0,0.10795343738593284,1.0,365.0,1.0,1.0,8662.0,2856.0
8663.0,3.187932,2.355401143431677E-9,8663.0,2.0,6.0,0.10794097594793377,1.0,365.0,1.0,1.0,8663.0,2856.0
8664.0,3.188138,2.355553346375638E-9,8664.0,2.0,6.0,0.10792851738653628,1.0,365.0,1.0,1.0,8664.0,2856.0
8665.0,3.18834,2.3557025939226284E-9,8665.0,2.0,6.0,0.1079160617007444,1.0,365.0,1.0,1.0,8665.0,2856.0
8666.0,3.188545,2.3558540580173467E-9,8666.0,2.0,6.0,0.10790360888956269,1.0,365.0,1.0,1.0,8666.0,2856.0
8667.0,3.188777,2.356025471041613E-9,8667.0,2.0,6.0,0.10789115895199611,1.0,365.0,1.0,1.0,8667.0,2856.0
8668.0,3.189028,2.356210922201488E-9,8668.0,2.0,6.0,0.1078787118870501,1.0,365.0,1.0,1.0,8668.0,2856.0
8669.0,3.189284,2.3564000676075752E-9,8669.0,2.0,6.0,0.10786626769373056,1.0,365.0,1.0,1.0,8669.0,2856.0
8670.0,3.18953,2.3565818245212373E-9,8670.0,2.0,6.0,0.10785382637104386,1.0,365.0,1.0,1.0,8670.0,2856.0
8671.0,3.189791,2.3567746641735373E-9,8671.0,2.0,6.0,0.1078413879179968,1.0,365.0,1.0,1.0,8671.0,2856.0
8672.0,3.190003,2.356931300212953E-9,8672.0,2.0,6.0,0.10782895233359667,1.0,365.0,1.0,1.0,8672.0,2856.0
8673.0,3.190212,2.3570857197046417E-9,8673.0,2.0,6.0,0.10781651961685118,1.0,365.0,1.0,1.0,8673.0,2856.0
8674.0,3.190466,2.3572733874122437E-9,8674.0,2.0,6.0,0.10780408976676853,1.0,365.0,1.0,1.0,8674.0,2856.0
8675.0,3.19072,2.3574610551198457E-9,8675.0,2.0,6.0,0.10779166278235738,1.0,365.0,1.0,1.0,8675.0,2856.0
8676.0,3.190967,2.3576435508827502E-9,8676.0,2.0,6.0,0.10777923866262681,1.0,365.0,1.0,1.0,8676.0,2856.0
8677.0,3.191213,2.3578253077964123E-9,8677.0,2.0,6.0,0.1077668174065864,1.0,365.0,1.0,1.0,8677.0,2856.0
8678.0,3.191418,2.3579767718911306E-9,8678.0,2.0,6.0,0.10775439901324617,1.0,365.0,1.0,1.0,8678.0,2856.0
8679.0,3.191624,2.3581289748350913E-9,8679.0,2.0,6.0,0.10774198348161658,1.0,365.0,1.0,1.0,8679.0,2856.0
8680.0,3.191828,2.358279700080567E-9,8680.0,2.0,6.0,0.10772957081070855,1.0,365.0,1.0,1.0,8680.0,2856.0
8681.0,3.192034,2.358431903024528E-9,8681.0,2.0,6.0,0.10771716099953349,1.0,365.0,1.0,1.0,8681.0,2856.0
8682.0,3.19224,2.3585841059684886E-9,8682.0,2.0,6.0,0.10770475404710324,1.0,365.0,1.0,1.0,8682.0,2856.0
8683.0,3.192447,2.358737047761692E-9,8683.0,2.0,6.0,0.10769234995243007,1.0,365.0,1.0,1.0,8683.0,2856.0
8684.0,3.192654,2.358889989554895E-9,8684.0,2.0,6.0,0.10767994871452674,1.0,365.0,1.0,1.0,8684.0,2856.0
8685.0,3.19286,2.3590421924988557E-9,8685.0,2.0,6.0,0.10766755033240648,1.0,365.0,1.0,1.0,8685.0,2856.0
8686.0,3.193067,2.359195134292059E-9,8686.0,2.0,6.0,0.10765515480508292,1.0,365.0,1.0,1.0,8686.0,2856.0
8687.0,3.193271,2.3593458595375348E-9,8687.0,2.0,6.0,0.10764276213157019,1.0,365.0,1.0,1.0,8687.0,2856.0
8688.0,3.193476,2.359497323632253E-9,8688.0,2.0,6.0,0.10763037231088286,1.0,365.0,1.0,1.0,8688.0,2856.0
8689.0,3.193685,2.3596517431239416E-9,8689.0,2.0,6.0,0.10761798534203594,1.0,365.0,1.0,1.0,8689.0,2856.0
8690.0,3.193889,2.3598024683694174E-9,8690.0,2.0,6.0,0.10760560122404492,1.0,365.0,1.0,1.0,8690.0,2856.0
8691.0,3.194103,2.3599605821073186E-9,8691.0,2.0,6.0,0.1075932199559257,1.0,365.0,1.0,1.0,8691.0,2856.0
8692.0,3.194315,2.3601172181467344E-9,8692.0,2.0,6.0,0.1075808415366947,1.0,365.0,1.0,1.0,8692.0,2856.0
8693.0,3.194518,2.360267204542968E-9,8693.0,2.0,6.0,0.10756846596536872,1.0,365.0,1.0,1.0,8693.0,2856.0
8694.0,3.194727,2.3604216240346563E-9,8694.0,2.0,6.0,0.10755609324096506,1.0,365.0,1.0,1.0,8694.0,2856.0
8695.0,3.194934,2.3605745658278595E-9,8695.0,2.0,6.0,0.10754372336250147,1.0,365.0,1.0,1.0,8695.0,2856.0
8696.0,3.195139,2.360726029922578E-9,8696.0,2.0,6.0,0.10753135632899612,1.0,365.0,1.0,1.0,8696.0,2856.0
8697.0,3.195347,2.360879710565024E-9,8697.0,2.0,6.0,0.10751899213946767,1.0,365.0,1.0,1.0,8697.0,2856.0
8698.0,3.195553,2.3610319135089846E-9,8698.0,2.0,6.0,0.1075066307929352,1.0,365.0,1.0,1.0,8698.0,2856.0
8699.0,3.195758,2.361183377603703E-9,8699.0,2.0,6.0,0.10749427228841824,1.0,365.0,1.0,1.0,8699.0,2856.0
8700.0,3.195964,2.3613355805476637E-9,8700.0,2.0,6.0,0.10748191662493681,1.0,365.0,1.0,1.0,8700.0,2856.0
8701.0,3.196171,2.361488522340867E-9,8701.0,2.0,6.0,0.10746956380151135,1.0,365.0,1.0,1.0,8701.0,2856.0
8702.0,3.19638,2.3616429418325554E-9,8702.0,2.0,6.0,0.10745721381716275,1.0,365.0,1.0,1.0,8702.0,2856.0
8703.0,3.196587,2.3617958836257586E-9,8703.0,2.0,6.0,0.10744486667091237,1.0,365.0,1.0,1.0,8703.0,2856.0
8704.0,3.196788,2.3619443923235066E-9,8704.0,2.0,6.0,0.10743252236178197,1.0,365.0,1.0,1.0,8704.0,2856.0
8705.0,3.196998,2.3620995506644376E-9,8705.0,2.0,6.0,0.10742018088879383,1.0,365.0,1.0,1.0,8705.0,2856.0
8706.0,3.197206,2.3622532313068836E-9,8706.0,2.0,6.0,0.10740784225097062,1.0,365.0,1.0,1.0,8706.0,2856.0
8707.0,3.197411,2.362404695401602E-9,8707.0,2.0,6.0,0.1073955064473355,1.0,365.0,1.0,1.0,8707.0,2856.0
8708.0,3.197619,2.362558376044048E-9,8708.0,2.0,6.0,0.10738317347691206,1.0,365.0,1.0,1.0,8708.0,2856.0
8709.0,3.197824,2.3627098401387663E-9,8709.0,2.0,6.0,0.10737084333872433,1.0,365.0,1.0,1.0,8709.0,2856.0
8710.0,3.198029,2.3628613042334846E-9,8710.0,2.0,6.0,0.10735851603179682,1.0,365.0,1.0,1.0,8710.0,2856.0
8711.0,3.198234,2.363012768328203E-9,8711.0,2.0,6.0,0.10734619155515443,1.0,365.0,1.0,1.0,8711.0,2856.0
8712.0,3.198438,2.3631634935736787E-9,8712.0,2.0,6.0,0.10733386990782258,1.0,365.0,1.0,1.0,8712.0,2856.0
8713.0,3.198643,2.363314957668397E-9,8713.0,2.0,6.0,0.10732155108882707,1.0,365.0,1.0,1.0,8713.0,2856.0
8714.0,3.19885,2.3634678994616E-9,8714.0,2.0,6.0,0.1073092350971942,1.0,365.0,1.0,1.0,8714.0,2856.0
8715.0,3.199053,2.3636178858578336E-9,8715.0,2.0,6.0,0.10729692193195069,1.0,365.0,1.0,1.0,8715.0,2856.0
8716.0,3.199256,2.363767872254067E-9,8716.0,2.0,6.0,0.10728461159212371,1.0,365.0,1.0,1.0,8716.0,2856.0
8717.0,3.19946,2.363918597499543E-9,8717.0,2.0,6.0,0.10727230407674088,1.0,365.0,1.0,1.0,8717.0,2856.0
8718.0,3.19966,2.3640663673480485E-9,8718.0,2.0,6.0,0.10725999938483027,1.0,365.0,1.0,1.0,8718.0,2856.0
8719.0,3.199864,2.3642170925935243E-9,8719.0,2.0,6.0,0.10724769751542038,1.0,365.0,1.0,1.0,8719.0,2856.0
8720.0,3.200066,2.364366340140515E-9,8720.0,2.0,6.0,0.10723539846754017,1.0,365.0,1.0,1.0,8720.0,2856.0
8721.0,3.200273,2.364519281933718E-9,8721.0,2.0,6.0,0.10722310224021904,1.0,365.0,1.0,1.0,8721.0,2856.0
8722.0,3.200481,2.364672962576164E-9,8722.0,2.0,6.0,0.10721080883248685,1.0,365.0,1.0,1.0,8722.0,2856.0
8723.0,3.200691,2.364828120917095E-9,8723.0,2.0,6.0,0.10719851824337387,1.0,365.0,1.0,1.0,8723.0,2856.0
8724.0,3.200902,2.3649840181072684E-9,8724.0,2.0,6.0,0.10718623047191085,1.0,365.0,1.0,1.0,8724.0,2856.0
8725.0,3.201107,2.3651354822019867E-9,8725.0,2.0,6.0,0.10717394551712897,1.0,365.0,1.0,1.0,8725.0,2856.0
8726.0,3.201317,2.3652906405429177E-9,8726.0,2.0,6.0,0.10716166337805985,1.0,365.0,1.0,1.0,8726.0,2856.0
8727.0,3.201526,2.365445060034606E-9,8727.0,2.0,6.0,0.10714938405373557,1.0,365.0,1.0,1.0,8727.0,2856.0
8728.0,3.201733,2.3655980018278094E-9,8728.0,2.0,6.0,0.10713710754318861,1.0,365.0,1.0,1.0,8728.0,2856.0
8729.0,3.201939,2.36575020477177E-9,8729.0,2.0,6.0,0.10712483384545197,1.0,365.0,1.0,1.0,8729.0,2856.0
8730.0,3.202148,2.3659046242634586E-9,8730.0,2.0,6.0,0.10711256295955902,1.0,365.0,1.0,1.0,8730.0,2856.0
8731.0,3.202355,2.366057566056662E-9,8731.0,2.0,6.0,0.10710029488454362,1.0,365.0,1.0,1.0,8731.0,2856.0
8732.0,3.202567,2.3662142020960777E-9,8732.0,2.0,6.0,0.10708802961944003,1.0,365.0,1.0,1.0,8732.0,2856.0
8733.0,3.202778,2.366370099286251E-9,8733.0,2.0,6.0,0.10707576716328299,1.0,365.0,1.0,1.0,8733.0,2856.0
8734.0,3.202984,2.366522302230212E-9,8734.0,2.0,6.0,0.10706350751510765,1.0,365.0,1.0,1.0,8734.0,2856.0
8735.0,3.203197,2.3666796771188705E-9,8735.0,2.0,6.0,0.10705125067394966,1.0,365.0,1.0,1.0,8735.0,2856.0
8736.0,3.203404,2.3668326189120737E-9,8736.0,2.0,6.0,0.10703899663884504,1.0,365.0,1.0,1.0,8736.0,2856.0
8737.0,3.20361,2.3669848218560345E-9,8737.0,2.0,6.0,0.1070267454088303,1.0,365.0,1.0,1.0,8737.0,2856.0
8738.0,3.203824,2.3671429355939356E-9,8738.0,2.0,6.0,0.10701449698294235,1.0,365.0,1.0,1.0,8738.0,2856.0
8739.0,3.204029,2.367294399688654E-9,8739.0,2.0,6.0,0.1070022513602186,1.0,365.0,1.0,1.0,8739.0,2856.0
8740.0,3.204237,2.3674480803311E-9,8740.0,2.0,6.0,0.10699000853969683,1.0,365.0,1.0,1.0,8740.0,2856.0
8741.0,3.204449,2.367604716370516E-9,8741.0,2.0,6.0,0.10697776852041532,1.0,365.0,1.0,1.0,8741.0,2856.0
8742.0,3.204657,2.367758397012962E-9,8742.0,2.0,6.0,0.10696553130141276,1.0,365.0,1.0,1.0,8742.0,2856.0
8743.0,3.204875,2.367919466147833E-9,8743.0,2.0,6.0,0.10695329688172828,1.0,365.0,1.0,1.0,8743.0,2856.0
8744.0,3.205082,2.368072407941036E-9,8744.0,2.0,6.0,0.10694106526040145,1.0,365.0,1.0,1.0,8744.0,2856.0
8745.0,3.205292,2.368227566281967E-9,8745.0,2.0,6.0,0.1069288364364723,1.0,365.0,1.0,1.0,8745.0,2856.0
8746.0,3.205503,2.3683834634721404E-9,8746.0,2.0,6.0,0.10691661040898127,1.0,365.0,1.0,1.0,8746.0,2856.0
8747.0,3.205717,2.3685415772100416E-9,8747.0,2.0,6.0,0.10690438717696928,1.0,365.0,1.0,1.0,8747.0,2856.0
8748.0,3.205925,2.3686952578524876E-9,8748.0,2.0,6.0,0.10689216673947763,1.0,365.0,1.0,1.0,8748.0,2856.0
8749.0,3.206138,2.3688526327411463E-9,8749.0,2.0,6.0,0.1068799490955481,1.0,365.0,1.0,1.0,8749.0,2856.0
8750.0,3.206341,2.3690026191373797E-9,8750.0,2.0,6.0,0.10686773424422288,1.0,365.0,1.0,1.0,8750.0,2856.0
8751.0,3.206553,2.3691592551767956E-9,8751.0,2.0,6.0,0.10685552218454465,1.0,365.0,1.0,1.0,8751.0,2856.0
8752.0,3.206764,2.369315152366969E-9,8752.0,2.0,6.0,0.10684331291555647,1.0,365.0,1.0,1.0,8752.0,2856.0
8753.0,3.206972,2.369468833009415E-9,8753.0,2.0,6.0,0.10683110643630186,1.0,365.0,1.0,1.0,8753.0,2856.0
8754.0,3.207186,2.3696269467473162E-9,8754.0,2.0,6.0,0.1068189027458248,1.0,365.0,1.0,1.0,8754.0,2856.0
8755.0,3.207756,2.370048090815557E-9,8755.0,2.0,6.0,0.10680670184316965,1.0,365.0,1.0,1.0,8755.0,2856.0
8756.0,3.208437,2.370551247149719E-9,8756.0,2.0,6.0,0.10679450372738125,1.0,365.0,1.0,1.0,8756.0,2856.0
8757.0,3.209457,2.371304873377098E-9,8757.0,2.0,6.0,0.10678230839750488,1.0,365.0,1.0,1.0,8757.0,2856.0
8758.0,3.210254,2.371893736223393E-9,8758.0,2.0,6.0,0.10677011585258624,1.0,365.0,1.0,1.0,8758.0,2856.0
8759.0,3.210917,2.3723835932711892E-9,8759.0,2.0,6.0,0.10675792609167145,1.0,365.0,1.0,1.0,8759.0,2856.0
8760.0,3.211271,2.372645145903044E-9,8760.0,2.0,6.0,0.10674573911380711,1.0,365.0,1.0,1.0,8760.0,2856.0
8761.0,3.211523,2.3728313359121612E-9,8761.0,2.0,6.0,0.10673355491804021,1.0,365.0,1.0,1.0,8761.0,2856.0
8762.0,3.211774,2.373016787072036E-9,8762.0,2.0,6.0,0.1067213735034182,1.0,365.0,1.0,1.0,8762.0,2856.0
8763.0,3.212005,2.37318746124706E-9,8763.0,2.0,6.0,0.10670919486898896,1.0,365.0,1.0,1.0,8763.0,2856.0
8764.0,3.212247,2.373366262763752E-9,8764.0,2.0,6.0,0.10669701901380081,1.0,365.0,1.0,1.0,8764.0,2856.0
8765.0,3.212483,2.3735406311849885E-9,8765.0,2.0,6.0,0.10668484593690249,1.0,365.0,1.0,1.0,8765.0,2856.0
8766.0,3.212709,2.3737076111138E-9,8766.0,2.0,6.0,0.10667267563734317,1.0,365.0,1.0,1.0,8766.0,2856.0
8767.0,3.212931,2.373871635645641E-9,8767.0,2.0,6.0,0.10666050811417249,1.0,365.0,1.0,1.0,8767.0,2856.0
8768.0,3.213156,2.37403787672521E-9,8768.0,2.0,6.0,0.1066483433664405,1.0,365.0,1.0,1.0,8768.0,2856.0
8769.0,3.213387,2.374208550900234E-9,8769.0,2.0,6.0,0.10663618139319767,1.0,365.0,1.0,1.0,8769.0,2856.0
8770.0,3.213603,2.37436814233662E-9,8770.0,2.0,6.0,0.1066240221934949,1.0,365.0,1.0,1.0,8770.0,2856.0
8771.0,3.213831,2.3745365999639164E-9,8771.0,2.0,6.0,0.10661186576638357,1.0,365.0,1.0,1.0,8771.0,2856.0
8772.0,3.21405,2.3746984079480302E-9,8772.0,2.0,6.0,0.10659971211091544,1.0,365.0,1.0,1.0,8772.0,2856.0
8773.0,3.214267,2.3748587382336588E-9,8773.0,2.0,6.0,0.10658756122614274,1.0,365.0,1.0,1.0,8773.0,2856.0
8774.0,3.214486,2.3750205462177726E-9,8774.0,2.0,6.0,0.10657541311111811,1.0,365.0,1.0,1.0,8774.0,2856.0
8775.0,3.214697,2.375176443407946E-9,8775.0,2.0,6.0,0.10656326776489462,1.0,365.0,1.0,1.0,8775.0,2856.0
8776.0,3.214919,2.375340467939787E-9,8776.0,2.0,6.0,0.10655112518652578,1.0,365.0,1.0,1.0,8776.0,2856.0
8777.0,3.215129,2.375495626280718E-9,8777.0,2.0,6.0,0.10653898537506554,1.0,365.0,1.0,1.0,8777.0,2856.0
8778.0,3.215349,2.3756581731140744E-9,8778.0,2.0,6.0,0.10652684832956827,1.0,365.0,1.0,1.0,8778.0,2856.0
8779.0,3.215567,2.3758192422489454E-9,8779.0,2.0,6.0,0.10651471404908877,1.0,365.0,1.0,1.0,8779.0,2856.0
8780.0,3.215778,2.3759751394391188E-9,8780.0,2.0,6.0,0.10650258253268226,1.0,365.0,1.0,1.0,8780.0,2856.0
8781.0,3.21599,2.3761317754785346E-9,8781.0,2.0,6.0,0.10649045377940443,1.0,365.0,1.0,1.0,8781.0,2856.0
8782.0,3.216199,2.376286194970223E-9,8782.0,2.0,6.0,0.10647832778831134,1.0,365.0,1.0,1.0,8782.0,2856.0
8783.0,3.216412,2.376443569858882E-9,8783.0,2.0,6.0,0.10646620455845955,1.0,365.0,1.0,1.0,8783.0,2856.0
8784.0,3.216631,2.3766053778429957E-9,8784.0,2.0,6.0,0.106454084088906,1.0,365.0,1.0,1.0,8784.0,2856.0
8785.0,3.216844,2.3767627527316544E-9,8785.0,2.0,6.0,0.10644196637870805,1.0,365.0,1.0,1.0,8785.0,2856.0
8786.0,3.217052,2.3769164333741004E-9,8786.0,2.0,6.0,0.10642985142692354,1.0,365.0,1.0,1.0,8786.0,2856.0
8787.0,3.217258,2.377068636318061E-9,8787.0,2.0,6.0,0.1064177392326107,1.0,365.0,1.0,1.0,8787.0,2856.0
8788.0,3.217996,2.377613907059047E-9,8788.0,2.0,6.0,0.1064056297948282,1.0,365.0,1.0,1.0,8788.0,2856.0
8789.0,3.218655,2.378100808709873E-9,8789.0,2.0,6.0,0.10639352311263514,1.0,365.0,1.0,1.0,8789.0,2856.0
8790.0,3.219263,2.37855002904933E-9,8790.0,2.0,6.0,0.10638141918509104,1.0,365.0,1.0,1.0,8790.0,2856.0
8791.0,3.219889,2.379012548675153E-9,8791.0,2.0,6.0,0.10636931801125586,1.0,365.0,1.0,1.0,8791.0,2856.0
8792.0,3.22064,2.3795674244562916E-9,8792.0,2.0,6.0,0.10635721959018998,1.0,365.0,1.0,1.0,8792.0,2856.0
8793.0,3.221559,2.380246426910175E-9,8793.0,2.0,6.0,0.1063451239209542,1.0,365.0,1.0,1.0,8793.0,2856.0
8794.0,3.22229,2.3807865257064633E-9,8794.0,2.0,6.0,0.10633303100260977,1.0,365.0,1.0,1.0,8794.0,2856.0
8795.0,3.222979,2.381295592834565E-9,8795.0,2.0,6.0,0.10632094083421834,1.0,365.0,1.0,1.0,8795.0,2856.0
8796.0,3.223614,2.3817647621035707E-9,8796.0,2.0,6.0,0.106308853414842,1.0,365.0,1.0,1.0,8796.0,2856.0
8797.0,3.22419,2.382190339267267E-9,8797.0,2.0,6.0,0.10629676874354328,1.0,365.0,1.0,1.0,8797.0,2856.0
8798.0,3.22479,2.382633648812784E-9,8798.0,2.0,6.0,0.10628468681938512,1.0,365.0,1.0,1.0,8798.0,2856.0
8799.0,3.225388,2.383075480659816E-9,8799.0,2.0,6.0,0.10627260764143087,1.0,365.0,1.0,1.0,8799.0,2856.0
8800.0,3.225958,2.383496624728057E-9,8800.0,2.0,6.0,0.10626053120874435,1.0,365.0,1.0,1.0,8800.0,2856.0
