learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9320.0,1.178314,3.048306744959664E-10,9320.0,17.0,1.0,1.130916875084822,1.0,140.0,1.0,1.0,9320.0,1000.0
9321.0,1.178407,3.048547336624773E-10,9321.0,17.0,1.0,1.1307955450907134,1.0,140.0,1.0,1.0,9321.0,1000.0
9322.0,1.178499,3.0487853412827305E-10,9322.0,17.0,1.0,1.1306742411274986,1.0,140.0,1.0,1.0,9322.0,1000.0
9323.0,1.178591,3.049023345940688E-10,9323.0,17.0,1.0,1.1305529631868005,1.0,140.0,1.0,1.0,9323.0,1000.0
9324.0,1.178684,3.049263937605797E-10,9324.0,17.0,1.0,1.1304317112602467,1.0,140.0,1.0,1.0,9324.0,1000.0
9325.0,1.178779,3.0495097032852093E-10,9325.0,17.0,1.0,1.130310485339468,1.0,140.0,1.0,1.0,9325.0,1000.0
9326.0,1.179003,3.0500891928871924E-10,9326.0,17.0,1.0,1.130189285416099,1.0,140.0,1.0,1.0,9326.0,1000.0
9327.0,1.17935,3.050986884368836E-10,9327.0,17.0,1.0,1.1300681114817777,1.0,140.0,1.0,1.0,9327.0,1000.0
9328.0,1.179632,3.051716420385618E-10,9328.0,17.0,1.0,1.1299469635281454,1.0,140.0,1.0,1.0,9328.0,1000.0
9329.0,1.179887,3.0523761072093043E-10,9329.0,17.0,1.0,1.1298258415468476,1.0,140.0,1.0,1.0,9329.0,1000.0
9330.0,1.180125,3.052991814911411E-10,9330.0,17.0,1.0,1.1297047455295328,1.0,140.0,1.0,1.0,9330.0,1000.0
9331.0,1.180366,3.053615283634973E-10,9331.0,17.0,1.0,1.1295836754678534,1.0,140.0,1.0,1.0,9331.0,1000.0
9332.0,1.180598,3.0542154692941695E-10,9332.0,17.0,1.0,1.1294626313534655,1.0,140.0,1.0,1.0,9332.0,1000.0
9333.0,1.180834,3.054826002981973E-10,9333.0,17.0,1.0,1.1293416131780285,1.0,140.0,1.0,1.0,9333.0,1000.0
9334.0,1.181062,3.055415840612563E-10,9334.0,17.0,1.0,1.1292206209332056,1.0,140.0,1.0,1.0,9334.0,1000.0
9335.0,1.18129,3.056005678243153E-10,9335.0,17.0,1.0,1.129099654610663,1.0,140.0,1.0,1.0,9335.0,1000.0
9336.0,1.181518,3.056595515873743E-10,9336.0,17.0,1.0,1.1289787142020717,1.0,140.0,1.0,1.0,9336.0,1000.0
9337.0,1.181757,3.0572138105830015E-10,9337.0,17.0,1.0,1.1288577996991047,1.0,140.0,1.0,1.0,9337.0,1000.0
9338.0,1.181983,3.057798474199288E-10,9338.0,17.0,1.0,1.1287369110934398,1.0,140.0,1.0,1.0,9338.0,1000.0
9339.0,1.182218,3.0584064208799397E-10,9339.0,17.0,1.0,1.1286160483767578,1.0,140.0,1.0,1.0,9339.0,1000.0
9340.0,1.182508,3.059156652953935E-10,9340.0,17.0,1.0,1.1284952115407432,1.0,140.0,1.0,1.0,9340.0,1000.0
9341.0,1.182785,3.059873253934959E-10,9341.0,17.0,1.0,1.128374400577084,1.0,140.0,1.0,1.0,9341.0,1000.0
9342.0,1.18302,3.0604812006156105E-10,9342.0,17.0,1.0,1.1282536154774718,1.0,140.0,1.0,1.0,9342.0,1000.0
9343.0,1.183251,3.061078799267655E-10,9343.0,17.0,1.0,1.1281328562336017,1.0,140.0,1.0,1.0,9343.0,1000.0
9344.0,1.183481,3.061673810912548E-10,9344.0,17.0,1.0,1.1280121228371727,1.0,140.0,1.0,1.0,9344.0,1000.0
9345.0,1.183714,3.0622765835788963E-10,9345.0,17.0,1.0,1.1278914152798867,1.0,140.0,1.0,1.0,9345.0,1000.0
9346.0,1.183942,3.0628664212094864E-10,9346.0,17.0,1.0,1.1277707335534497,1.0,140.0,1.0,1.0,9346.0,1000.0
9347.0,1.184169,3.0634536718329247E-10,9347.0,17.0,1.0,1.127650077649571,1.0,140.0,1.0,1.0,9347.0,1000.0
9348.0,1.184396,3.064040922456363E-10,9348.0,17.0,1.0,1.1275294475599638,1.0,140.0,1.0,1.0,9348.0,1000.0
9349.0,1.184625,3.0646333470941043E-10,9349.0,17.0,1.0,1.127408843276344,1.0,140.0,1.0,1.0,9349.0,1000.0
9350.0,1.184854,3.0652257717318456E-10,9350.0,17.0,1.0,1.127288264790432,1.0,140.0,1.0,1.0,9350.0,1000.0
9351.0,1.185083,3.065818196369587E-10,9351.0,17.0,1.0,1.1271677120939516,1.0,140.0,1.0,1.0,9351.0,1000.0
9352.0,1.185308,3.0664002729787217E-10,9352.0,17.0,1.0,1.1270471851786292,1.0,140.0,1.0,1.0,9352.0,1000.0
9353.0,1.18553,3.0669745885664014E-10,9353.0,17.0,1.0,1.126926684036196,1.0,140.0,1.0,1.0,9353.0,1000.0
9354.0,1.185745,3.067530795104019E-10,9354.0,17.0,1.0,1.1268062086583859,1.0,140.0,1.0,1.0,9354.0,1000.0
9355.0,1.185962,3.06809217565594E-10,9355.0,17.0,1.0,1.1266857590369366,1.0,140.0,1.0,1.0,9355.0,1000.0
9356.0,1.186194,3.0686923613151365E-10,9356.0,17.0,1.0,1.1265653351635891,1.0,140.0,1.0,1.0,9356.0,1000.0
9357.0,1.18643,3.06930289500294E-10,9357.0,17.0,1.0,1.1264449370300889,1.0,140.0,1.0,1.0,9357.0,1000.0
9358.0,1.186659,3.069895319640681E-10,9358.0,17.0,1.0,1.1263245646281834,1.0,140.0,1.0,1.0,9358.0,1000.0
9359.0,1.186892,3.070498092307029E-10,9359.0,17.0,1.0,1.126204217949625,1.0,140.0,1.0,1.0,9359.0,1000.0
9360.0,1.187118,3.071082755923316E-10,9360.0,17.0,1.0,1.1260838969861688,1.0,140.0,1.0,1.0,9360.0,1000.0
9361.0,1.187234,3.071382848752914E-10,9361.0,17.0,1.0,1.1259636017295738,1.0,140.0,1.0,1.0,9361.0,1000.0
9362.0,1.187338,3.071651897496692E-10,9362.0,17.0,1.0,1.1258433321716024,1.0,140.0,1.0,1.0,9362.0,1000.0
9363.0,1.187432,3.071895076168953E-10,9363.0,17.0,1.0,1.1257230883040201,1.0,140.0,1.0,1.0,9363.0,1000.0
9364.0,1.187526,3.0721382548412136E-10,9364.0,17.0,1.0,1.125602870118597,1.0,140.0,1.0,1.0,9364.0,1000.0
9365.0,1.18763,3.0724073035849916E-10,9365.0,17.0,1.0,1.1254826776071052,1.0,140.0,1.0,1.0,9365.0,1000.0
9366.0,1.187723,3.0726478952501006E-10,9366.0,17.0,1.0,1.1253625107613219,1.0,140.0,1.0,1.0,9366.0,1000.0
9367.0,1.187816,3.0728884869152096E-10,9367.0,17.0,1.0,1.1252423695730267,1.0,140.0,1.0,1.0,9367.0,1000.0
9368.0,1.18791,3.0731316655874704E-10,9368.0,17.0,1.0,1.1251222540340031,1.0,140.0,1.0,1.0,9368.0,1000.0
9369.0,1.188006,3.0733800182740346E-10,9369.0,17.0,1.0,1.1250021641360382,1.0,140.0,1.0,1.0,9369.0,1000.0
9370.0,1.188096,3.0736128489176884E-10,9370.0,17.0,1.0,1.1248820998709221,1.0,140.0,1.0,1.0,9370.0,1000.0
9371.0,1.188208,3.0739025937186797E-10,9371.0,17.0,1.0,1.1247620612304494,1.0,140.0,1.0,1.0,9371.0,1000.0
9372.0,1.188302,3.0741457723909405E-10,9372.0,17.0,1.0,1.124642048206417,1.0,140.0,1.0,1.0,9372.0,1000.0
9373.0,1.188397,3.074391538070353E-10,9373.0,17.0,1.0,1.1245220607906263,1.0,140.0,1.0,1.0,9373.0,1000.0
9374.0,1.188488,3.0746269557211585E-10,9374.0,17.0,1.0,1.1244020989748817,1.0,140.0,1.0,1.0,9374.0,1000.0
9375.0,1.188581,3.0748675473862676E-10,9375.0,17.0,1.0,1.1242821627509911,1.0,140.0,1.0,1.0,9375.0,1000.0
9376.0,1.188672,3.075102965037073E-10,9376.0,17.0,1.0,1.124162252110766,1.0,140.0,1.0,1.0,9376.0,1000.0
9377.0,1.188765,3.075343556702182E-10,9377.0,17.0,1.0,1.1240423670460211,1.0,140.0,1.0,1.0,9377.0,1000.0
9378.0,1.188856,3.0755789743529877E-10,9378.0,17.0,1.0,1.1239225075485755,1.0,140.0,1.0,1.0,9378.0,1000.0
9379.0,1.188951,3.0758247400324E-10,9379.0,17.0,1.0,1.1238026736102507,1.0,140.0,1.0,1.0,9379.0,1000.0
9380.0,1.189042,3.076060157683206E-10,9380.0,17.0,1.0,1.123682865222872,1.0,140.0,1.0,1.0,9380.0,1000.0
9381.0,1.189135,3.076300749348315E-10,9381.0,17.0,1.0,1.123563082378269,1.0,140.0,1.0,1.0,9381.0,1000.0
9382.0,1.189227,3.076538754006272E-10,9382.0,17.0,1.0,1.1234433250682734,1.0,140.0,1.0,1.0,9382.0,1000.0
9383.0,1.189319,3.0767767586642294E-10,9383.0,17.0,1.0,1.1233235932847214,1.0,140.0,1.0,1.0,9383.0,1000.0
9384.0,1.189411,3.0770147633221867E-10,9384.0,17.0,1.0,1.1232038870194523,1.0,140.0,1.0,1.0,9384.0,1000.0
9385.0,1.189503,3.077252767980144E-10,9385.0,17.0,1.0,1.1230842062643092,1.0,140.0,1.0,1.0,9385.0,1000.0
9386.0,1.189595,3.0774907726381013E-10,9386.0,17.0,1.0,1.122964551011138,1.0,140.0,1.0,1.0,9386.0,1000.0
9387.0,1.189688,3.0777313643032103E-10,9387.0,17.0,1.0,1.1228449212517888,1.0,140.0,1.0,1.0,9387.0,1000.0
9388.0,1.189778,3.077964194946864E-10,9388.0,17.0,1.0,1.1227253169781146,1.0,140.0,1.0,1.0,9388.0,1000.0
9389.0,1.189872,3.078207373619125E-10,9389.0,17.0,1.0,1.1226057381819725,1.0,140.0,1.0,1.0,9389.0,1000.0
9390.0,1.189964,3.078445378277082E-10,9390.0,17.0,1.0,1.1224861848552226,1.0,140.0,1.0,1.0,9390.0,1000.0
9391.0,1.190057,3.078685969942191E-10,9391.0,17.0,1.0,1.1223666569897286,1.0,140.0,1.0,1.0,9391.0,1000.0
9392.0,1.190152,3.0789317356216037E-10,9392.0,17.0,1.0,1.1222471545773574,1.0,140.0,1.0,1.0,9392.0,1000.0
9393.0,1.190244,3.079169740279561E-10,9393.0,17.0,1.0,1.1221276776099798,1.0,140.0,1.0,1.0,9393.0,1000.0
9394.0,1.190338,3.079412918951822E-10,9394.0,17.0,1.0,1.12200822607947,1.0,140.0,1.0,1.0,9394.0,1000.0
9395.0,1.190428,3.0796457495954756E-10,9395.0,17.0,1.0,1.1218887999777052,1.0,140.0,1.0,1.0,9395.0,1000.0
9396.0,1.190519,3.079881167246281E-10,9396.0,17.0,1.0,1.1217693992965667,1.0,140.0,1.0,1.0,9396.0,1000.0
9397.0,1.190612,3.08012175891139E-10,9397.0,17.0,1.0,1.1216500240279388,1.0,140.0,1.0,1.0,9397.0,1000.0
9398.0,1.190704,3.0803597635693475E-10,9398.0,17.0,1.0,1.1215306741637094,1.0,140.0,1.0,1.0,9398.0,1000.0
9399.0,1.190796,3.080597768227305E-10,9399.0,17.0,1.0,1.1214113496957698,1.0,140.0,1.0,1.0,9399.0,1000.0
9400.0,1.190888,3.080835772885262E-10,9400.0,17.0,1.0,1.121292050616015,1.0,140.0,1.0,1.0,9400.0,1000.0
9401.0,1.190981,3.081076364550371E-10,9401.0,17.0,1.0,1.121172776916343,1.0,140.0,1.0,1.0,9401.0,1000.0
9402.0,1.191074,3.08131695621548E-10,9402.0,17.0,1.0,1.1210535285886556,1.0,140.0,1.0,1.0,9402.0,1000.0
9403.0,1.191163,3.081547199851982E-10,9403.0,17.0,1.0,1.1209343056248582,1.0,140.0,1.0,1.0,9403.0,1000.0
9404.0,1.191255,3.0817852045099395E-10,9404.0,17.0,1.0,1.120815108016859,1.0,140.0,1.0,1.0,9404.0,1000.0
9405.0,1.191349,3.0820283831822003E-10,9405.0,17.0,1.0,1.12069593575657,1.0,140.0,1.0,1.0,9405.0,1000.0
9406.0,1.191439,3.082261213825854E-10,9406.0,17.0,1.0,1.120576788835907,1.0,140.0,1.0,1.0,9406.0,1000.0
9407.0,1.191532,3.082501805490963E-10,9407.0,17.0,1.0,1.1204576672467887,1.0,140.0,1.0,1.0,9407.0,1000.0
9408.0,1.191623,3.0827372231417687E-10,9408.0,17.0,1.0,1.1203385709811373,1.0,140.0,1.0,1.0,9408.0,1000.0
9409.0,1.191715,3.082975227799726E-10,9409.0,17.0,1.0,1.120219500030879,1.0,140.0,1.0,1.0,9409.0,1000.0
9410.0,1.191807,3.0832132324576833E-10,9410.0,17.0,1.0,1.1201004543879427,1.0,140.0,1.0,1.0,9410.0,1000.0
9411.0,1.191898,3.083448650108489E-10,9411.0,17.0,1.0,1.119981434044261,1.0,140.0,1.0,1.0,9411.0,1000.0
9412.0,1.191992,3.0836918287807496E-10,9412.0,17.0,1.0,1.1198624389917702,1.0,140.0,1.0,1.0,9412.0,1000.0
9413.0,1.192087,3.083937594460162E-10,9413.0,17.0,1.0,1.1197434692224095,1.0,140.0,1.0,1.0,9413.0,1000.0
9414.0,1.192178,3.0841730121109677E-10,9414.0,17.0,1.0,1.119624524728122,1.0,140.0,1.0,1.0,9414.0,1000.0
9415.0,1.192271,3.0844136037760767E-10,9415.0,17.0,1.0,1.119505605500854,1.0,140.0,1.0,1.0,9415.0,1000.0
9416.0,1.192363,3.084651608434034E-10,9416.0,17.0,1.0,1.1193867115325553,1.0,140.0,1.0,1.0,9416.0,1000.0
9417.0,1.192455,3.0848896130919913E-10,9417.0,17.0,1.0,1.119267842815179,1.0,140.0,1.0,1.0,9417.0,1000.0
9418.0,1.192548,3.0851302047571003E-10,9418.0,17.0,1.0,1.1191489993406818,1.0,140.0,1.0,1.0,9418.0,1000.0
9419.0,1.192641,3.0853707964222094E-10,9419.0,17.0,1.0,1.1190301811010235,1.0,140.0,1.0,1.0,9419.0,1000.0
9420.0,1.192731,3.085603627065863E-10,9420.0,17.0,1.0,1.1189113880881678,1.0,140.0,1.0,1.0,9420.0,1000.0
9421.0,1.192825,3.085846805738124E-10,9421.0,17.0,1.0,1.1187926202940814,1.0,140.0,1.0,1.0,9421.0,1000.0
9422.0,1.192918,3.086087397403233E-10,9422.0,17.0,1.0,1.1186738777107346,1.0,140.0,1.0,1.0,9422.0,1000.0
9423.0,1.193009,3.0863228150540385E-10,9423.0,17.0,1.0,1.118555160330101,1.0,140.0,1.0,1.0,9423.0,1000.0
9424.0,1.1931,3.086558232704844E-10,9424.0,17.0,1.0,1.1184364681441576,1.0,140.0,1.0,1.0,9424.0,1000.0
9425.0,1.193193,3.086798824369953E-10,9425.0,17.0,1.0,1.1183178011448849,1.0,140.0,1.0,1.0,9425.0,1000.0
9426.0,1.193286,3.087039416035062E-10,9426.0,17.0,1.0,1.118199159324267,1.0,140.0,1.0,1.0,9426.0,1000.0
9427.0,1.193379,3.087280007700171E-10,9427.0,17.0,1.0,1.118080542674291,1.0,140.0,1.0,1.0,9427.0,1000.0
9428.0,1.193472,3.08752059936528E-10,9428.0,17.0,1.0,1.1179619511869474,1.0,140.0,1.0,1.0,9428.0,1000.0
9429.0,1.193565,3.087761191030389E-10,9429.0,17.0,1.0,1.1178433848542306,1.0,140.0,1.0,1.0,9429.0,1000.0
9430.0,1.193657,3.0879991956883465E-10,9430.0,17.0,1.0,1.117724843668138,1.0,140.0,1.0,1.0,9430.0,1000.0
9431.0,1.193751,3.0882423743606073E-10,9431.0,17.0,1.0,1.1176063276206702,1.0,140.0,1.0,1.0,9431.0,1000.0
9432.0,1.193843,3.0884803790185646E-10,9432.0,17.0,1.0,1.1174878367038317,1.0,140.0,1.0,1.0,9432.0,1000.0
9433.0,1.193935,3.088718383676522E-10,9433.0,17.0,1.0,1.1173693709096302,1.0,140.0,1.0,1.0,9433.0,1000.0
9434.0,1.194026,3.0889538013273274E-10,9434.0,17.0,1.0,1.1172509302300764,1.0,140.0,1.0,1.0,9434.0,1000.0
9435.0,1.194118,3.089191805985285E-10,9435.0,17.0,1.0,1.117132514657185,1.0,140.0,1.0,1.0,9435.0,1000.0
9436.0,1.194209,3.0894272236360903E-10,9436.0,17.0,1.0,1.1170141241829739,1.0,140.0,1.0,1.0,9436.0,1000.0
9437.0,1.194303,3.089670402308351E-10,9437.0,17.0,1.0,1.116895758799464,1.0,140.0,1.0,1.0,9437.0,1000.0
9438.0,1.194395,3.0899084069663084E-10,9438.0,17.0,1.0,1.1167774184986798,1.0,140.0,1.0,1.0,9438.0,1000.0
9439.0,1.194486,3.090143824617114E-10,9439.0,17.0,1.0,1.1166591032726498,1.0,140.0,1.0,1.0,9439.0,1000.0
9440.0,1.194579,3.090384416282223E-10,9440.0,17.0,1.0,1.1165408131134047,1.0,140.0,1.0,1.0,9440.0,1000.0
9441.0,1.194673,3.0906275949544837E-10,9441.0,17.0,1.0,1.1164225480129797,1.0,140.0,1.0,1.0,9441.0,1000.0
9442.0,1.194763,3.0908604255981376E-10,9442.0,17.0,1.0,1.1163043079634125,1.0,140.0,1.0,1.0,9442.0,1000.0
9443.0,1.194856,3.0911010172632466E-10,9443.0,17.0,1.0,1.1161860929567449,1.0,140.0,1.0,1.0,9443.0,1000.0
9444.0,1.194948,3.091339021921204E-10,9444.0,17.0,1.0,1.1160679029850213,1.0,140.0,1.0,1.0,9444.0,1000.0
9445.0,1.195043,3.0915847876006164E-10,9445.0,17.0,1.0,1.1159497380402903,1.0,140.0,1.0,1.0,9445.0,1000.0
9446.0,1.195134,3.091820205251422E-10,9446.0,17.0,1.0,1.1158315981146032,1.0,140.0,1.0,1.0,9446.0,1000.0
9447.0,1.195225,3.0920556229022275E-10,9447.0,17.0,1.0,1.1157134832000148,1.0,140.0,1.0,1.0,9447.0,1000.0
9448.0,1.19532,3.09230138858164E-10,9448.0,17.0,1.0,1.1155953932885838,1.0,140.0,1.0,1.0,9448.0,1000.0
9449.0,1.195412,3.0925393932395973E-10,9449.0,17.0,1.0,1.1154773283723718,1.0,140.0,1.0,1.0,9449.0,1000.0
9450.0,1.195505,3.0927799849047063E-10,9450.0,17.0,1.0,1.1153592884434436,1.0,140.0,1.0,1.0,9450.0,1000.0
9451.0,1.195597,3.0930179895626636E-10,9451.0,17.0,1.0,1.1152412734938675,1.0,140.0,1.0,1.0,9451.0,1000.0
9452.0,1.195689,3.093255994220621E-10,9452.0,17.0,1.0,1.1151232835157152,1.0,140.0,1.0,1.0,9452.0,1000.0
9453.0,1.195784,3.0935017599000334E-10,9453.0,17.0,1.0,1.1150053185010622,1.0,140.0,1.0,1.0,9453.0,1000.0
9454.0,1.195874,3.093734590543687E-10,9454.0,17.0,1.0,1.1148873784419866,1.0,140.0,1.0,1.0,9454.0,1000.0
9455.0,1.195967,3.093975182208796E-10,9455.0,17.0,1.0,1.1147694633305703,1.0,140.0,1.0,1.0,9455.0,1000.0
9456.0,1.196057,3.09420801285245E-10,9456.0,17.0,1.0,1.1146515731588982,1.0,140.0,1.0,1.0,9456.0,1000.0
9457.0,1.19615,3.094448604517559E-10,9457.0,17.0,1.0,1.114533707919059,1.0,140.0,1.0,1.0,9457.0,1000.0
9458.0,1.196243,3.094689196182668E-10,9458.0,17.0,1.0,1.1144158676031446,1.0,140.0,1.0,1.0,9458.0,1000.0
9459.0,1.196335,3.0949272008406254E-10,9459.0,17.0,1.0,1.11429805220325,1.0,140.0,1.0,1.0,9459.0,1000.0
9460.0,1.196427,3.0951652054985827E-10,9460.0,17.0,1.0,1.1141802617114736,1.0,140.0,1.0,1.0,9460.0,1000.0
9461.0,1.19652,3.0954057971636917E-10,9461.0,17.0,1.0,1.1140624961199177,1.0,140.0,1.0,1.0,9461.0,1000.0
9462.0,1.196611,3.0956412148144973E-10,9462.0,17.0,1.0,1.113944755420687,1.0,140.0,1.0,1.0,9462.0,1000.0
9463.0,1.196703,3.0958792194724546E-10,9463.0,17.0,1.0,1.1138270396058905,1.0,140.0,1.0,1.0,9463.0,1000.0
9464.0,1.196794,3.09611463712326E-10,9464.0,17.0,1.0,1.1137093486676395,1.0,140.0,1.0,1.0,9464.0,1000.0
9465.0,1.196887,3.096355228788369E-10,9465.0,17.0,1.0,1.1135916825980496,1.0,140.0,1.0,1.0,9465.0,1000.0
9466.0,1.19698,3.096595820453478E-10,9466.0,17.0,1.0,1.1134740413892394,1.0,140.0,1.0,1.0,9466.0,1000.0
9467.0,1.197072,3.0968338251114355E-10,9467.0,17.0,1.0,1.1133564250333305,1.0,140.0,1.0,1.0,9467.0,1000.0
9468.0,1.197164,3.097071829769393E-10,9468.0,17.0,1.0,1.1132388335224483,1.0,140.0,1.0,1.0,9468.0,1000.0
9469.0,1.197256,3.09730983442735E-10,9469.0,17.0,1.0,1.1131212668487211,1.0,140.0,1.0,1.0,9469.0,1000.0
9470.0,1.197349,3.097550426092459E-10,9470.0,17.0,1.0,1.113003725004281,1.0,140.0,1.0,1.0,9470.0,1000.0
9471.0,1.197443,3.09779360476472E-10,9471.0,17.0,1.0,1.112886207981263,1.0,140.0,1.0,1.0,9471.0,1000.0
9472.0,1.197535,3.098031609422677E-10,9472.0,17.0,1.0,1.1127687157718054,1.0,140.0,1.0,1.0,9472.0,1000.0
9473.0,1.197628,3.098272201087786E-10,9473.0,17.0,1.0,1.1126512483680504,1.0,140.0,1.0,1.0,9473.0,1000.0
9474.0,1.197721,3.098512792752895E-10,9474.0,17.0,1.0,1.1125338057621428,1.0,140.0,1.0,1.0,9474.0,1000.0
9475.0,1.197813,3.0987507974108525E-10,9475.0,17.0,1.0,1.1124163879462312,1.0,140.0,1.0,1.0,9475.0,1000.0
9476.0,1.197904,3.098986215061658E-10,9476.0,17.0,1.0,1.1122989949124673,1.0,140.0,1.0,1.0,9476.0,1000.0
9477.0,1.197997,3.099226806726767E-10,9477.0,17.0,1.0,1.1121816266530062,1.0,140.0,1.0,1.0,9477.0,1000.0
9478.0,1.19809,3.099467398391876E-10,9478.0,17.0,1.0,1.1120642831600065,1.0,140.0,1.0,1.0,9478.0,1000.0
9479.0,1.198181,3.0997028160426817E-10,9479.0,17.0,1.0,1.1119469644256295,1.0,140.0,1.0,1.0,9479.0,1000.0
9480.0,1.198272,3.0999382336934873E-10,9480.0,17.0,1.0,1.11182967044204,1.0,140.0,1.0,1.0,9480.0,1000.0
9481.0,1.198364,3.1001762383514446E-10,9481.0,17.0,1.0,1.111712401201407,1.0,140.0,1.0,1.0,9481.0,1000.0
9482.0,1.198456,3.100414243009402E-10,9482.0,17.0,1.0,1.1115951566959017,1.0,140.0,1.0,1.0,9482.0,1000.0
9483.0,1.198547,3.1006496606602075E-10,9483.0,17.0,1.0,1.111477936917699,1.0,140.0,1.0,1.0,9483.0,1000.0
9484.0,1.198638,3.100885078311013E-10,9484.0,17.0,1.0,1.1113607418589773,1.0,140.0,1.0,1.0,9484.0,1000.0
9485.0,1.198728,3.101117908954667E-10,9485.0,17.0,1.0,1.1112435715119178,1.0,140.0,1.0,1.0,9485.0,1000.0
9486.0,1.198821,3.101358500619776E-10,9486.0,17.0,1.0,1.1111264258687055,1.0,140.0,1.0,1.0,9486.0,1000.0
9487.0,1.198914,3.101599092284885E-10,9487.0,17.0,1.0,1.1110093049215284,1.0,140.0,1.0,1.0,9487.0,1000.0
9488.0,1.199003,3.101829335921387E-10,9488.0,17.0,1.0,1.110892208662578,1.0,140.0,1.0,1.0,9488.0,1000.0
9489.0,1.199094,3.1020647535721926E-10,9489.0,17.0,1.0,1.110775137084049,1.0,140.0,1.0,1.0,9489.0,1000.0
9490.0,1.199184,3.1022975842158465E-10,9490.0,17.0,1.0,1.110658090178139,1.0,140.0,1.0,1.0,9490.0,1000.0
9491.0,1.199278,3.102540762888107E-10,9491.0,17.0,1.0,1.11054106793705,1.0,140.0,1.0,1.0,9491.0,1000.0
9492.0,1.199369,3.102776180538913E-10,9492.0,17.0,1.0,1.1104240703529857,1.0,140.0,1.0,1.0,9492.0,1000.0
9493.0,1.19946,3.1030115981897183E-10,9493.0,17.0,1.0,1.1103070974181546,1.0,140.0,1.0,1.0,9493.0,1000.0
9494.0,1.199554,3.103254776861979E-10,9494.0,17.0,1.0,1.1101901491247672,1.0,140.0,1.0,1.0,9494.0,1000.0
9495.0,1.199645,3.1034901945127847E-10,9495.0,17.0,1.0,1.1100732254650385,1.0,140.0,1.0,1.0,9495.0,1000.0
9496.0,1.199737,3.103728199170742E-10,9496.0,17.0,1.0,1.1099563264311858,1.0,140.0,1.0,1.0,9496.0,1000.0
9497.0,1.199828,3.1039636168215475E-10,9497.0,17.0,1.0,1.1098394520154302,1.0,140.0,1.0,1.0,9497.0,1000.0
9498.0,1.199921,3.1042042084866566E-10,9498.0,17.0,1.0,1.109722602209996,1.0,140.0,1.0,1.0,9498.0,1000.0
9499.0,1.200013,3.104442213144614E-10,9499.0,17.0,1.0,1.1096057770071104,1.0,140.0,1.0,1.0,9499.0,1000.0
9500.0,1.200102,3.104672456781116E-10,9500.0,17.0,1.0,1.1094889763990043,1.0,140.0,1.0,1.0,9500.0,1000.0
9501.0,1.200193,3.1049078744319215E-10,9501.0,17.0,1.0,1.1093722003779118,1.0,140.0,1.0,1.0,9501.0,1000.0
9502.0,1.200288,3.105153640111334E-10,9502.0,17.0,1.0,1.1092554489360704,1.0,140.0,1.0,1.0,9502.0,1000.0
9503.0,1.200377,3.105383883747836E-10,9503.0,17.0,1.0,1.1091387220657203,1.0,140.0,1.0,1.0,9503.0,1000.0
9504.0,1.200469,3.1056218884057934E-10,9504.0,17.0,1.0,1.1090220197591056,1.0,140.0,1.0,1.0,9504.0,1000.0
9505.0,1.200562,3.1058624800709025E-10,9505.0,17.0,1.0,1.1089053420084736,1.0,140.0,1.0,1.0,9505.0,1000.0
9506.0,1.200654,3.10610048472886E-10,9506.0,17.0,1.0,1.108788688806074,1.0,140.0,1.0,1.0,9506.0,1000.0
9507.0,1.200746,3.106338489386817E-10,9507.0,17.0,1.0,1.1086720601441613,1.0,140.0,1.0,1.0,9507.0,1000.0
9508.0,1.200839,3.106579081051926E-10,9508.0,17.0,1.0,1.1085554560149917,1.0,140.0,1.0,1.0,9508.0,1000.0
9509.0,1.20093,3.1068144987027316E-10,9509.0,17.0,1.0,1.1084388764108257,1.0,140.0,1.0,1.0,9509.0,1000.0
9510.0,1.201023,3.1070550903678407E-10,9510.0,17.0,1.0,1.1083223213239264,1.0,140.0,1.0,1.0,9510.0,1000.0
9511.0,1.201117,3.1072982690401014E-10,9511.0,17.0,1.0,1.108205790746561,1.0,140.0,1.0,1.0,9511.0,1000.0
9512.0,1.20121,3.1075388607052104E-10,9512.0,17.0,1.0,1.1080892846709989,1.0,140.0,1.0,1.0,9512.0,1000.0
9513.0,1.201302,3.107776865363168E-10,9513.0,17.0,1.0,1.1079728030895133,1.0,140.0,1.0,1.0,9513.0,1000.0
9514.0,1.201395,3.108017457028277E-10,9514.0,17.0,1.0,1.107856345994381,1.0,140.0,1.0,1.0,9514.0,1000.0
9515.0,1.201487,3.108255461686234E-10,9515.0,17.0,1.0,1.1077399133778814,1.0,140.0,1.0,1.0,9515.0,1000.0
9516.0,1.201578,3.1084908793370396E-10,9516.0,17.0,1.0,1.1076235052322974,1.0,140.0,1.0,1.0,9516.0,1000.0
9517.0,1.201669,3.108726296987845E-10,9517.0,17.0,1.0,1.107507121549915,1.0,140.0,1.0,1.0,9517.0,1000.0
9518.0,1.201762,3.108966888652954E-10,9518.0,17.0,1.0,1.107390762323024,1.0,140.0,1.0,1.0,9518.0,1000.0
9519.0,1.201853,3.10920230630376E-10,9519.0,17.0,1.0,1.1072744275439164,1.0,140.0,1.0,1.0,9519.0,1000.0
9520.0,1.201944,3.1094377239545654E-10,9520.0,17.0,1.0,1.1071581172048888,1.0,140.0,1.0,1.0,9520.0,1000.0
