learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9147.0,3.615657,2.6714254356920596E-9,9147.0,2.0,7.0,0.0991402289922672,1.0,352.0,1.0,1.0,9147.0,2856.0
9148.0,3.615866,2.671579855183748E-9,9148.0,2.0,7.0,0.09912939162573983,1.0,352.0,1.0,1.0,9148.0,2856.0
9149.0,3.616075,2.6717342746754366E-9,9149.0,2.0,7.0,0.09911855662829468,1.0,352.0,1.0,1.0,9149.0,2856.0
9150.0,3.616285,2.6718894330163676E-9,9150.0,2.0,7.0,0.09910772399915498,1.0,352.0,1.0,1.0,9150.0,2856.0
9151.0,3.616493,2.6720431136588136E-9,9151.0,2.0,7.0,0.09909689373754431,1.0,352.0,1.0,1.0,9151.0,2856.0
9152.0,3.616705,2.6721997496982295E-9,9152.0,2.0,7.0,0.09908606584268663,1.0,352.0,1.0,1.0,9152.0,2856.0
9153.0,3.616907,2.67234899724522E-9,9153.0,2.0,7.0,0.09907524031380618,1.0,352.0,1.0,1.0,9153.0,2856.0
9154.0,3.617169,2.6725425757467625E-9,9154.0,2.0,7.0,0.09906441715012759,1.0,352.0,1.0,1.0,9154.0,2856.0
9155.0,3.617407,2.672718421866484E-9,9155.0,2.0,7.0,0.09905359635087581,1.0,352.0,1.0,1.0,9155.0,2856.0
9156.0,3.617626,2.672880229850598E-9,9156.0,2.0,7.0,0.0990427779152761,1.0,352.0,1.0,1.0,9156.0,2856.0
9157.0,3.617843,2.6730405601362264E-9,9157.0,2.0,7.0,0.09903196184255411,1.0,352.0,1.0,1.0,9157.0,2856.0
9158.0,3.61806,2.673200890421855E-9,9158.0,2.0,7.0,0.0990211481319358,1.0,352.0,1.0,1.0,9158.0,2856.0
9159.0,3.618271,2.6733567876120283E-9,9159.0,2.0,7.0,0.09901033678264745,1.0,352.0,1.0,1.0,9159.0,2856.0
9160.0,3.618484,2.673514162500687E-9,9160.0,2.0,7.0,0.09899952779391571,1.0,352.0,1.0,1.0,9160.0,2856.0
9161.0,3.6187,2.673673753937073E-9,9161.0,2.0,7.0,0.09898872116496758,1.0,352.0,1.0,1.0,9161.0,2856.0
9162.0,3.618916,2.673833345373459E-9,9162.0,2.0,7.0,0.09897791689503034,1.0,352.0,1.0,1.0,9162.0,2856.0
9163.0,3.619128,2.673989981412875E-9,9163.0,2.0,7.0,0.09896711498333166,1.0,352.0,1.0,1.0,9163.0,2856.0
9164.0,3.619339,2.6741458786030485E-9,9164.0,2.0,7.0,0.09895631542909952,1.0,352.0,1.0,1.0,9164.0,2856.0
9165.0,3.619549,2.6743010369439794E-9,9165.0,2.0,7.0,0.09894551823156225,1.0,352.0,1.0,1.0,9165.0,2856.0
9166.0,3.619764,2.674459889531123E-9,9166.0,2.0,7.0,0.0989347233899485,1.0,352.0,1.0,1.0,9166.0,2856.0
9167.0,3.619976,2.674616525570539E-9,9167.0,2.0,7.0,0.09892393090348729,1.0,352.0,1.0,1.0,9167.0,2856.0
9168.0,3.620187,2.6747724227607123E-9,9168.0,2.0,7.0,0.09891314077140793,1.0,352.0,1.0,1.0,9168.0,2856.0
9169.0,3.620401,2.6749305364986134E-9,9169.0,2.0,7.0,0.09890235299294012,1.0,352.0,1.0,1.0,9169.0,2856.0
9170.0,3.620609,2.6750842171410595E-9,9170.0,2.0,7.0,0.09889156756731385,1.0,352.0,1.0,1.0,9170.0,2856.0
9171.0,3.620826,2.675244547426688E-9,9171.0,2.0,7.0,0.09888078449375946,1.0,352.0,1.0,1.0,9171.0,2856.0
9172.0,3.621565,2.6757905570169166E-9,9172.0,2.0,7.0,0.09887000377150763,1.0,352.0,1.0,1.0,9172.0,2856.0
9173.0,3.622422,2.6764237508177633E-9,9173.0,2.0,7.0,0.09885922539978938,1.0,352.0,1.0,1.0,9173.0,2856.0
9174.0,3.623092,2.676918779810257E-9,9174.0,2.0,7.0,0.09884844937783606,1.0,352.0,1.0,1.0,9174.0,2856.0
9175.0,3.623705,2.677371694395927E-9,9175.0,2.0,7.0,0.09883767570487935,1.0,352.0,1.0,1.0,9175.0,2856.0
9176.0,3.624446,2.6779191816846404E-9,9176.0,2.0,7.0,0.09882690438015126,1.0,352.0,1.0,1.0,9176.0,2856.0
9177.0,3.625129,2.6784238157172873E-9,9177.0,2.0,7.0,0.09881613540288417,1.0,352.0,1.0,1.0,9177.0,2856.0
9178.0,3.625786,2.6789092396696283E-9,9178.0,2.0,7.0,0.09880536877231075,1.0,352.0,1.0,1.0,9178.0,2856.0
9179.0,3.626436,2.679389491677272E-9,9179.0,2.0,7.0,0.09879460448766401,1.0,352.0,1.0,1.0,9179.0,2856.0
9180.0,3.627088,2.6798712213834003E-9,9180.0,2.0,7.0,0.09878384254817735,1.0,352.0,1.0,1.0,9180.0,2856.0
9181.0,3.627698,2.6803219194213425E-9,9181.0,2.0,7.0,0.09877308295308442,1.0,352.0,1.0,1.0,9181.0,2856.0
9182.0,3.628373,2.680820642660049E-9,9182.0,2.0,7.0,0.09876232570161926,1.0,352.0,1.0,1.0,9182.0,2856.0
9183.0,3.629178,2.681415416300284E-9,9183.0,2.0,7.0,0.09875157079301622,1.0,352.0,1.0,1.0,9183.0,2856.0
9184.0,3.629825,2.6818934517602E-9,9184.0,2.0,7.0,0.09874081822651001,1.0,352.0,1.0,1.0,9184.0,2856.0
9185.0,3.630416,2.682330111662534E-9,9185.0,2.0,7.0,0.09873006800133566,1.0,352.0,1.0,1.0,9185.0,2856.0
9186.0,3.630995,2.6827579053739576E-9,9186.0,2.0,7.0,0.0987193201167285,1.0,352.0,1.0,1.0,9186.0,2856.0
9187.0,3.631289,2.682975127051261E-9,9187.0,2.0,7.0,0.09870857457192424,1.0,352.0,1.0,1.0,9187.0,2856.0
9188.0,3.631536,2.6831576228141654E-9,9188.0,2.0,7.0,0.09869783136615891,1.0,352.0,1.0,1.0,9188.0,2856.0
9189.0,3.631776,2.6833349466323724E-9,9189.0,2.0,7.0,0.09868709049866885,1.0,352.0,1.0,1.0,9189.0,2856.0
9190.0,3.63201,2.683507837355124E-9,9190.0,2.0,7.0,0.09867635196869075,1.0,352.0,1.0,1.0,9190.0,2856.0
9191.0,3.632241,2.6836785115301482E-9,9191.0,2.0,7.0,0.09866561577546165,1.0,352.0,1.0,1.0,9191.0,2856.0
9192.0,3.632465,2.6838440137604747E-9,9192.0,2.0,7.0,0.09865488191821889,1.0,352.0,1.0,1.0,9192.0,2856.0
9193.0,3.632688,2.6840087771415583E-9,9193.0,2.0,7.0,0.09864415039620016,1.0,352.0,1.0,1.0,9193.0,2856.0
9194.0,3.632917,2.6841779736180975E-9,9194.0,2.0,7.0,0.09863342120864346,1.0,352.0,1.0,1.0,9194.0,2856.0
9195.0,3.633138,2.6843412593006962E-9,9195.0,2.0,7.0,0.09862269435478717,1.0,352.0,1.0,1.0,9195.0,2856.0
9196.0,3.633359,2.684504544983295E-9,9196.0,2.0,7.0,0.09861196983386994,1.0,352.0,1.0,1.0,9196.0,2856.0
9197.0,3.633576,2.6846648752689235E-9,9197.0,2.0,7.0,0.0986012476451308,1.0,352.0,1.0,1.0,9197.0,2856.0
9198.0,3.633796,2.6848274221022797E-9,9198.0,2.0,7.0,0.09859052778780909,1.0,352.0,1.0,1.0,9198.0,2856.0
9199.0,3.634012,2.684987013538666E-9,9199.0,2.0,7.0,0.09857981026114447,1.0,352.0,1.0,1.0,9199.0,2856.0
9200.0,3.63423,2.6851480826735368E-9,9200.0,2.0,7.0,0.09856909506437696,1.0,352.0,1.0,1.0,9200.0,2856.0
9201.0,3.634442,2.6853047187129526E-9,9201.0,2.0,7.0,0.09855838219674687,1.0,352.0,1.0,1.0,9201.0,2856.0
9202.0,3.634654,2.6854613547523685E-9,9202.0,2.0,7.0,0.0985476716574949,1.0,352.0,1.0,1.0,9202.0,2856.0
9203.0,3.634866,2.6856179907917843E-9,9203.0,2.0,7.0,0.098536963445862,1.0,352.0,1.0,1.0,9203.0,2856.0
9204.0,3.635212,2.685873632629699E-9,9204.0,2.0,7.0,0.09852625756108953,1.0,352.0,1.0,1.0,9204.0,2856.0
9205.0,3.635944,2.6864144702752298E-9,9205.0,2.0,7.0,0.09851555400241913,1.0,352.0,1.0,1.0,9205.0,2856.0
9206.0,3.636827,2.6870668741563822E-9,9206.0,2.0,7.0,0.09850485276909277,1.0,352.0,1.0,1.0,9206.0,2856.0
9207.0,3.637695,2.6877081952988967E-9,9207.0,2.0,7.0,0.09849415386035278,1.0,352.0,1.0,1.0,9207.0,2856.0
9208.0,3.638493,2.6882977969944343E-9,9208.0,2.0,7.0,0.09848345727544179,1.0,352.0,1.0,1.0,9208.0,2856.0
9209.0,3.638921,2.6886140244702362E-9,9209.0,2.0,7.0,0.09847276301360278,1.0,352.0,1.0,1.0,9209.0,2856.0
9210.0,3.639179,2.6888046475748085E-9,9210.0,2.0,7.0,0.09846207107407905,1.0,352.0,1.0,1.0,9210.0,2856.0
9211.0,3.639419,2.6889819713930154E-9,9211.0,2.0,7.0,0.0984513814561142,1.0,352.0,1.0,1.0,9211.0,2856.0
9212.0,3.639652,2.6891541232665244E-9,9212.0,2.0,7.0,0.09844069415895224,1.0,352.0,1.0,1.0,9212.0,2856.0
9213.0,3.639879,2.689321842044578E-9,9213.0,2.0,7.0,0.0984300091818374,1.0,352.0,1.0,1.0,9213.0,2856.0
9214.0,3.640099,2.6894843888779345E-9,9214.0,2.0,7.0,0.09841932652401432,1.0,352.0,1.0,1.0,9214.0,2856.0
9215.0,3.640314,2.689643241465078E-9,9215.0,2.0,7.0,0.09840864618472794,1.0,352.0,1.0,1.0,9215.0,2856.0
9216.0,3.640525,2.6897991386552515E-9,9216.0,2.0,7.0,0.09839796816322352,1.0,352.0,1.0,1.0,9216.0,2856.0
9217.0,3.640752,2.6899668574333053E-9,9217.0,2.0,7.0,0.09838729245874667,1.0,352.0,1.0,1.0,9217.0,2856.0
9218.0,3.640967,2.690125710020449E-9,9218.0,2.0,7.0,0.09837661907054328,1.0,352.0,1.0,1.0,9218.0,2856.0
9219.0,3.641176,2.6902801295121375E-9,9219.0,2.0,7.0,0.09836594799785964,1.0,352.0,1.0,1.0,9219.0,2856.0
9220.0,3.641384,2.6904338101545835E-9,9220.0,2.0,7.0,0.09835527923994229,1.0,352.0,1.0,1.0,9220.0,2856.0
9221.0,3.641591,2.6905867519477867E-9,9221.0,2.0,7.0,0.09834461279603818,1.0,352.0,1.0,1.0,9221.0,2856.0
9222.0,3.641807,2.6907463433841728E-9,9222.0,2.0,7.0,0.0983339486653945,1.0,352.0,1.0,1.0,9222.0,2856.0
9223.0,3.64202,2.6909037182728315E-9,9223.0,2.0,7.0,0.09832328684725881,1.0,352.0,1.0,1.0,9223.0,2856.0
9224.0,3.642229,2.69105813776452E-9,9224.0,2.0,7.0,0.098312627340879,1.0,352.0,1.0,1.0,9224.0,2856.0
9225.0,3.642437,2.691211818406966E-9,9225.0,2.0,7.0,0.0983019701455033,1.0,352.0,1.0,1.0,9225.0,2856.0
9226.0,3.642645,2.691365499049412E-9,9226.0,2.0,7.0,0.09829131526038024,1.0,352.0,1.0,1.0,9226.0,2856.0
9227.0,3.643207,2.691780732323713E-9,9227.0,2.0,7.0,0.09828066268475864,1.0,352.0,1.0,1.0,9227.0,2856.0
9228.0,3.643734,2.6921701058745253E-9,9228.0,2.0,7.0,0.09827001241788773,1.0,352.0,1.0,1.0,9228.0,2856.0
9229.0,3.644006,2.692371072868493E-9,9229.0,2.0,7.0,0.098259364459017,1.0,352.0,1.0,1.0,9229.0,2856.0
9230.0,3.644256,2.6925557851791253E-9,9230.0,2.0,7.0,0.09824871880739632,1.0,352.0,1.0,1.0,9230.0,2856.0
9231.0,3.644501,2.692736803243545E-9,9231.0,2.0,7.0,0.09823807546227581,1.0,352.0,1.0,1.0,9231.0,2856.0
9232.0,3.644753,2.692922993252662E-9,9232.0,2.0,7.0,0.09822743442290598,1.0,352.0,1.0,1.0,9232.0,2856.0
9233.0,3.644992,2.693099578221626E-9,9233.0,2.0,7.0,0.09821679568853764,1.0,352.0,1.0,1.0,9233.0,2856.0
9234.0,3.645219,2.69326729699968E-9,9234.0,2.0,7.0,0.09820615925842192,1.0,352.0,1.0,1.0,9234.0,2856.0
9235.0,3.645447,2.6934357546269763E-9,9235.0,2.0,7.0,0.09819552513181029,1.0,352.0,1.0,1.0,9235.0,2856.0
9236.0,3.645673,2.6936027345557876E-9,9236.0,2.0,7.0,0.09818489330795452,1.0,352.0,1.0,1.0,9236.0,2856.0
9237.0,3.645893,2.693765281389144E-9,9237.0,2.0,7.0,0.09817426378610675,1.0,352.0,1.0,1.0,9237.0,2856.0
9238.0,3.646143,2.693949993699776E-9,9238.0,2.0,7.0,0.09816363656551938,1.0,352.0,1.0,1.0,9238.0,2856.0
9239.0,3.646367,2.6941154959301027E-9,9239.0,2.0,7.0,0.09815301164544518,1.0,352.0,1.0,1.0,9239.0,2856.0
9240.0,3.646599,2.694286908954369E-9,9240.0,2.0,7.0,0.09814238902513722,1.0,352.0,1.0,1.0,9240.0,2856.0
9241.0,3.646811,2.694443544993785E-9,9241.0,2.0,7.0,0.09813176870384893,1.0,352.0,1.0,1.0,9241.0,2856.0
9242.0,3.647022,2.6945994421839584E-9,9242.0,2.0,7.0,0.09812115068083402,1.0,352.0,1.0,1.0,9242.0,2856.0
9243.0,3.647236,2.6947575559218596E-9,9243.0,2.0,7.0,0.09811053495534654,1.0,352.0,1.0,1.0,9243.0,2856.0
9244.0,3.647449,2.6949149308105183E-9,9244.0,2.0,7.0,0.09809992152664085,1.0,352.0,1.0,1.0,9244.0,2856.0
9245.0,3.647904,2.695251107215869E-9,9245.0,2.0,7.0,0.09808931039397166,1.0,352.0,1.0,1.0,9245.0,2856.0
9246.0,3.648577,2.6957483527560903E-9,9246.0,2.0,7.0,0.09807870155659398,1.0,352.0,1.0,1.0,9246.0,2856.0
9247.0,3.649266,2.6962574198841923E-9,9247.0,2.0,7.0,0.09806809501376317,1.0,352.0,1.0,1.0,9247.0,2856.0
9248.0,3.649995,2.6967960409819955E-9,9248.0,2.0,7.0,0.09805749076473486,1.0,352.0,1.0,1.0,9248.0,2856.0
9249.0,3.650568,2.697219401597964E-9,9249.0,2.0,7.0,0.09804688880876505,1.0,352.0,1.0,1.0,9249.0,2856.0
9250.0,3.650808,2.697396725416171E-9,9250.0,2.0,7.0,0.09803628914511005,1.0,352.0,1.0,1.0,9250.0,2856.0
9251.0,3.651024,2.697556316852557E-9,9251.0,2.0,7.0,0.09802569177302649,1.0,352.0,1.0,1.0,9251.0,2856.0
9252.0,3.651235,2.6977122140427306E-9,9252.0,2.0,7.0,0.09801509669177129,1.0,352.0,1.0,1.0,9252.0,2856.0
9253.0,3.651449,2.6978703277806317E-9,9253.0,2.0,7.0,0.09800450390060175,1.0,352.0,1.0,1.0,9253.0,2856.0
9254.0,3.651663,2.698028441518533E-9,9254.0,2.0,7.0,0.09799391339877545,1.0,352.0,1.0,1.0,9254.0,2856.0
9255.0,3.65187,2.698181383311736E-9,9255.0,2.0,7.0,0.0979833251855503,1.0,352.0,1.0,1.0,9255.0,2856.0
9256.0,3.652078,2.698335063954182E-9,9256.0,2.0,7.0,0.09797273926018453,1.0,352.0,1.0,1.0,9256.0,2856.0
9257.0,3.65229,2.698491699993598E-9,9257.0,2.0,7.0,0.09796215562193669,1.0,352.0,1.0,1.0,9257.0,2856.0
9258.0,3.652497,2.698644641786801E-9,9258.0,2.0,7.0,0.09795157427006568,1.0,352.0,1.0,1.0,9258.0,2856.0
9259.0,3.652706,2.6987990612784897E-9,9259.0,2.0,7.0,0.09794099520383065,1.0,352.0,1.0,1.0,9259.0,2856.0
9260.0,3.653453,2.6993509816626583E-9,9260.0,2.0,7.0,0.09793041842249114,1.0,352.0,1.0,1.0,9260.0,2856.0
9261.0,3.654263,2.699949449549106E-9,9261.0,2.0,7.0,0.09791984392530699,1.0,352.0,1.0,1.0,9261.0,2856.0
9262.0,3.654919,2.7004341346522047E-9,9262.0,2.0,7.0,0.09790927171153833,1.0,352.0,1.0,1.0,9262.0,2856.0
9263.0,3.655598,2.7009358132878814E-9,9263.0,2.0,7.0,0.09789870178044564,1.0,352.0,1.0,1.0,9263.0,2856.0
9264.0,3.656299,2.7014537466068935E-9,9264.0,2.0,7.0,0.09788813413128972,1.0,352.0,1.0,1.0,9264.0,2856.0
9265.0,3.656908,2.7019037057955933E-9,9265.0,2.0,7.0,0.09787756876333167,1.0,352.0,1.0,1.0,9265.0,2856.0
9266.0,3.657541,2.7023713973661135E-9,9266.0,2.0,7.0,0.09786700567583294,1.0,352.0,1.0,1.0,9266.0,2856.0
9267.0,3.658159,2.702828006197996E-9,9267.0,2.0,7.0,0.09785644486805525,1.0,352.0,1.0,1.0,9267.0,2856.0
9268.0,3.65873,2.70324988911548E-9,9268.0,2.0,7.0,0.09784588633926068,1.0,352.0,1.0,1.0,9268.0,2856.0
9269.0,3.659304,2.703673988580691E-9,9269.0,2.0,7.0,0.09783533008871162,1.0,352.0,1.0,1.0,9269.0,2856.0
9270.0,3.6599,2.7041143427292377E-9,9270.0,2.0,7.0,0.09782477611567077,1.0,352.0,1.0,1.0,9270.0,2856.0
9271.0,3.660509,2.7045643019179375E-9,9271.0,2.0,7.0,0.09781422441940114,1.0,352.0,1.0,1.0,9271.0,2856.0
9272.0,3.661091,2.704994312177089E-9,9272.0,2.0,7.0,0.09780367499916609,1.0,352.0,1.0,1.0,9272.0,2856.0
9273.0,3.661852,2.705556576450653E-9,9273.0,2.0,7.0,0.09779312785422926,1.0,352.0,1.0,1.0,9273.0,2856.0
9274.0,3.662681,2.7061690824727092E-9,9274.0,2.0,7.0,0.09778258298385464,1.0,352.0,1.0,1.0,9274.0,2856.0
9275.0,3.663329,2.7066478567818674E-9,9275.0,2.0,7.0,0.09777204038730652,1.0,352.0,1.0,1.0,9275.0,2856.0
9276.0,3.66384,2.7070254087447993E-9,9276.0,2.0,7.0,0.0977615000638495,1.0,352.0,1.0,1.0,9276.0,2856.0
9277.0,3.664101,2.7072182483970993E-9,9277.0,2.0,7.0,0.09775096201274852,1.0,352.0,1.0,1.0,9277.0,2856.0
9278.0,3.664348,2.7074007441600038E-9,9278.0,2.0,7.0,0.09774042623326881,1.0,352.0,1.0,1.0,9278.0,2856.0
9279.0,3.664646,2.7076209212342773E-9,9279.0,2.0,7.0,0.09772989272467593,1.0,352.0,1.0,1.0,9279.0,2856.0
9280.0,3.665263,2.708076791216917E-9,9280.0,2.0,7.0,0.09771936148623578,1.0,352.0,1.0,1.0,9280.0,2856.0
9281.0,3.665528,2.708272586266187E-9,9281.0,2.0,7.0,0.09770883251721452,1.0,352.0,1.0,1.0,9281.0,2856.0
9282.0,3.66577,2.7084513877828787E-9,9282.0,2.0,7.0,0.09769830581687869,1.0,352.0,1.0,1.0,9282.0,2856.0
9283.0,3.666003,2.7086235396563877E-9,9283.0,2.0,7.0,0.0976877813844951,1.0,352.0,1.0,1.0,9283.0,2856.0
9284.0,3.666236,2.7087956915298966E-9,9284.0,2.0,7.0,0.09767725921933089,1.0,352.0,1.0,1.0,9284.0,2856.0
9285.0,3.666466,2.7089656268556782E-9,9285.0,2.0,7.0,0.09766673932065352,1.0,352.0,1.0,1.0,9285.0,2856.0
9286.0,3.666763,2.7091850650807093E-9,9286.0,2.0,7.0,0.09765622168773078,1.0,352.0,1.0,1.0,9286.0,2856.0
9287.0,3.667621,2.7098189977307985E-9,9287.0,2.0,7.0,0.09764570631983073,1.0,352.0,1.0,1.0,9287.0,2856.0
9288.0,3.668267,2.7102962943414718E-9,9288.0,2.0,7.0,0.09763519321622179,1.0,352.0,1.0,1.0,9288.0,2856.0
9289.0,3.668608,2.710548241933174E-9,9289.0,2.0,7.0,0.09762468237617268,1.0,352.0,1.0,1.0,9289.0,2856.0
9290.0,3.669035,2.7108637305597334E-9,9290.0,2.0,7.0,0.09761417379895242,1.0,352.0,1.0,1.0,9290.0,2856.0
9291.0,3.669323,2.7110765191415817E-9,9291.0,2.0,7.0,0.09760366748383037,1.0,352.0,1.0,1.0,9291.0,2856.0
9292.0,3.669606,2.7112856134772172E-9,9292.0,2.0,7.0,0.0975931634300762,1.0,352.0,1.0,1.0,9292.0,2856.0
9293.0,3.67002,2.711591497063624E-9,9293.0,2.0,7.0,0.09758266163695986,1.0,352.0,1.0,1.0,9293.0,2856.0
9294.0,3.670264,2.7117717762788007E-9,9294.0,2.0,7.0,0.09757216210375166,1.0,352.0,1.0,1.0,9294.0,2856.0
9295.0,3.67049,2.711938756207612E-9,9295.0,2.0,7.0,0.09756166482972221,1.0,352.0,1.0,1.0,9295.0,2856.0
9296.0,3.670733,2.7121182965735464E-9,9296.0,2.0,7.0,0.09755116981414243,1.0,352.0,1.0,1.0,9296.0,2856.0
9297.0,3.670949,2.7122778880099325E-9,9297.0,2.0,7.0,0.09754067705628353,1.0,352.0,1.0,1.0,9297.0,2856.0
9298.0,3.671178,2.7124470844864716E-9,9298.0,2.0,7.0,0.09753018655541708,1.0,352.0,1.0,1.0,9298.0,2856.0
9299.0,3.67139,2.7126037205258875E-9,9299.0,2.0,7.0,0.09751969831081493,1.0,352.0,1.0,1.0,9299.0,2856.0
9300.0,3.672115,2.7131393862267205E-9,9300.0,2.0,7.0,0.09750921232174925,1.0,352.0,1.0,1.0,9300.0,2856.0
9301.0,3.672722,2.7135878677169354E-9,9301.0,2.0,7.0,0.09749872858749253,1.0,352.0,1.0,1.0,9301.0,2856.0
9302.0,3.673004,2.7137962232033285E-9,9302.0,2.0,7.0,0.09748824710731757,1.0,352.0,1.0,1.0,9302.0,2856.0
9303.0,3.673227,2.713960986584412E-9,9303.0,2.0,7.0,0.09747776788049747,1.0,352.0,1.0,1.0,9303.0,2856.0
9304.0,3.673444,2.7141213168700406E-9,9304.0,2.0,7.0,0.09746729090630567,1.0,352.0,1.0,1.0,9304.0,2856.0
9305.0,3.67366,2.7142809083064267E-9,9305.0,2.0,7.0,0.0974568161840159,1.0,352.0,1.0,1.0,9305.0,2856.0
9306.0,3.673878,2.7144419774412976E-9,9306.0,2.0,7.0,0.09744634371290221,1.0,352.0,1.0,1.0,9306.0,2856.0
9307.0,3.674097,2.7146037854254115E-9,9307.0,2.0,7.0,0.09743587349223896,1.0,352.0,1.0,1.0,9307.0,2856.0
9308.0,3.674323,2.714770765354223E-9,9308.0,2.0,7.0,0.09742540552130081,1.0,352.0,1.0,1.0,9308.0,2856.0
9309.0,3.674588,2.7149665604034927E-9,9309.0,2.0,7.0,0.09741493979936276,1.0,352.0,1.0,1.0,9309.0,2856.0
9310.0,3.675288,2.7154837548732624E-9,9310.0,2.0,7.0,0.09740447632570011,1.0,352.0,1.0,1.0,9310.0,2856.0
9311.0,3.675837,2.7158893831074102E-9,9311.0,2.0,7.0,0.09739401509958845,1.0,352.0,1.0,1.0,9311.0,2856.0
9312.0,3.676071,2.716062273830162E-9,9312.0,2.0,7.0,0.0973835561203037,1.0,352.0,1.0,1.0,9312.0,2856.0
9313.0,3.676304,2.716234425703671E-9,9313.0,2.0,7.0,0.09737309938712209,1.0,352.0,1.0,1.0,9313.0,2856.0
9314.0,3.676523,2.716396233687785E-9,9314.0,2.0,7.0,0.09736264489932016,1.0,352.0,1.0,1.0,9314.0,2856.0
9315.0,3.676748,2.7165624747673537E-9,9315.0,2.0,7.0,0.09735219265617477,1.0,352.0,1.0,1.0,9315.0,2856.0
9316.0,3.676973,2.7167287158469227E-9,9316.0,2.0,7.0,0.09734174265696308,1.0,352.0,1.0,1.0,9316.0,2856.0
9317.0,3.677189,2.7168883072833087E-9,9317.0,2.0,7.0,0.09733129490096254,1.0,352.0,1.0,1.0,9317.0,2856.0
9318.0,3.677404,2.7170471598704524E-9,9318.0,2.0,7.0,0.09732084938745096,1.0,352.0,1.0,1.0,9318.0,2856.0
9319.0,3.677621,2.717207490156081E-9,9319.0,2.0,7.0,0.0973104061157064,1.0,352.0,1.0,1.0,9319.0,2856.0
9320.0,3.677844,2.7173722535371645E-9,9320.0,2.0,7.0,0.0972999650850073,1.0,352.0,1.0,1.0,9320.0,2856.0
9321.0,3.678064,2.7175348003705208E-9,9321.0,2.0,7.0,0.09728952629463233,1.0,352.0,1.0,1.0,9321.0,2856.0
9322.0,3.678305,2.71771286303797E-9,9322.0,2.0,7.0,0.09727908974386054,1.0,352.0,1.0,1.0,9322.0,2856.0
9323.0,3.67853,2.717879104117539E-9,9323.0,2.0,7.0,0.09726865543197126,1.0,352.0,1.0,1.0,9323.0,2856.0
9324.0,3.678791,2.718071943769839E-9,9324.0,2.0,7.0,0.0972582233582441,1.0,352.0,1.0,1.0,9324.0,2856.0
9325.0,3.679035,2.718252222985016E-9,9325.0,2.0,7.0,0.09724779352195903,1.0,352.0,1.0,1.0,9325.0,2856.0
9326.0,3.679265,2.7184221583107974E-9,9326.0,2.0,7.0,0.0972373659223963,1.0,352.0,1.0,1.0,9326.0,2856.0
9327.0,3.679484,2.7185839662949113E-9,9327.0,2.0,7.0,0.09722694055883649,1.0,352.0,1.0,1.0,9327.0,2856.0
9328.0,3.679707,2.718748729675995E-9,9328.0,2.0,7.0,0.09721651743056046,1.0,352.0,1.0,1.0,9328.0,2856.0
9329.0,3.67992,2.7189061045646536E-9,9329.0,2.0,7.0,0.09720609653684939,1.0,352.0,1.0,1.0,9329.0,2856.0
9330.0,3.680137,2.719066434850282E-9,9330.0,2.0,7.0,0.09719567787698478,1.0,352.0,1.0,1.0,9330.0,2856.0
9331.0,3.680353,2.719226026286668E-9,9331.0,2.0,7.0,0.09718526145024842,1.0,352.0,1.0,1.0,9331.0,2856.0
9332.0,3.680565,2.719382662326084E-9,9332.0,2.0,7.0,0.09717484725592242,1.0,352.0,1.0,1.0,9332.0,2856.0
9333.0,3.680782,2.7195429926117125E-9,9333.0,2.0,7.0,0.09716443529328919,1.0,352.0,1.0,1.0,9333.0,2856.0
9334.0,3.680991,2.719697412103401E-9,9334.0,2.0,7.0,0.09715402556163145,1.0,352.0,1.0,1.0,9334.0,2856.0
9335.0,3.681205,2.7198555258413022E-9,9335.0,2.0,7.0,0.09714361806023224,1.0,352.0,1.0,1.0,9335.0,2856.0
9336.0,3.681416,2.7200114230314756E-9,9336.0,2.0,7.0,0.09713321278837489,1.0,352.0,1.0,1.0,9336.0,2856.0
9337.0,3.681631,2.7201702756186192E-9,9337.0,2.0,7.0,0.09712280974534304,1.0,352.0,1.0,1.0,9337.0,2856.0
9338.0,3.681844,2.720327650507278E-9,9338.0,2.0,7.0,0.09711240893042064,1.0,352.0,1.0,1.0,9338.0,2856.0
9339.0,3.682056,2.720484286546694E-9,9339.0,2.0,7.0,0.09710201034289195,1.0,352.0,1.0,1.0,9339.0,2856.0
9340.0,3.682271,2.7206431391338374E-9,9340.0,2.0,7.0,0.09709161398204154,1.0,352.0,1.0,1.0,9340.0,2856.0
9341.0,3.68248,2.720797558625526E-9,9341.0,2.0,7.0,0.09708121984715426,1.0,352.0,1.0,1.0,9341.0,2856.0
9342.0,3.68269,2.720952716966457E-9,9342.0,2.0,7.0,0.0970708279375153,1.0,352.0,1.0,1.0,9342.0,2856.0
9343.0,3.6829,2.721107875307388E-9,9343.0,2.0,7.0,0.09706043825241015,1.0,352.0,1.0,1.0,9343.0,2856.0
9344.0,3.683107,2.721260817100591E-9,9344.0,2.0,7.0,0.09705005079112457,1.0,352.0,1.0,1.0,9344.0,2856.0
9345.0,3.683318,2.7214167142907644E-9,9345.0,2.0,7.0,0.09703966555294467,1.0,352.0,1.0,1.0,9345.0,2856.0
