learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9542.0,1.594756,1.0901166022651697E-9,9542.0,17.0,0.0,0.108179676979916,1.0,241.0,1.0,1.0,9542.0,3056.0
9543.0,1.594869,1.0902059388657383E-9,9543.0,17.0,0.0,0.10816837182156223,1.0,241.0,1.0,1.0,9543.0,3056.0
9544.0,1.594981,1.0902944848769213E-9,9544.0,17.0,0.0,0.10815706902772473,1.0,241.0,1.0,1.0,9544.0,3056.0
9545.0,1.595092,1.0903822402987187E-9,9545.0,17.0,0.0,0.10814576859766162,1.0,241.0,1.0,1.0,9545.0,3056.0
9546.0,1.595201,1.090468414541745E-9,9546.0,17.0,0.0,0.1081344705306314,1.0,241.0,1.0,1.0,9546.0,3056.0
9547.0,1.595315,1.090558541731699E-9,9547.0,17.0,0.0,0.10812317482589286,1.0,241.0,1.0,1.0,9547.0,3056.0
9548.0,1.595427,1.090647087742882E-9,9548.0,17.0,0.0,0.10811188148270509,1.0,241.0,1.0,1.0,9548.0,3056.0
9549.0,1.595537,1.090734052575294E-9,9549.0,17.0,0.0,0.10810059050032753,1.0,241.0,1.0,1.0,9549.0,3056.0
9550.0,1.595649,1.090822598586477E-9,9550.0,17.0,0.0,0.10808930187801985,1.0,241.0,1.0,1.0,9550.0,3056.0
9551.0,1.595762,1.0909119351870455E-9,9551.0,17.0,0.0,0.10807801561504211,1.0,241.0,1.0,1.0,9551.0,3056.0
9552.0,1.595872,1.0909989000194575E-9,9552.0,17.0,0.0,0.10806673171065465,1.0,241.0,1.0,1.0,9552.0,3056.0
9553.0,1.595985,1.091088236620026E-9,9553.0,17.0,0.0,0.10805545016411812,1.0,241.0,1.0,1.0,9553.0,3056.0
9554.0,1.596096,1.0911759920418235E-9,9554.0,17.0,0.0,0.10804417097469346,1.0,241.0,1.0,1.0,9554.0,3056.0
9555.0,1.596205,1.0912621662848498E-9,9555.0,17.0,0.0,0.10803289414164194,1.0,241.0,1.0,1.0,9555.0,3056.0
9556.0,1.596317,1.0913507122960327E-9,9556.0,17.0,0.0,0.1080216196642251,1.0,241.0,1.0,1.0,9556.0,3056.0
9557.0,1.596432,1.0914416300753724E-9,9557.0,17.0,0.0,0.10801034754170487,1.0,241.0,1.0,1.0,9557.0,3056.0
9558.0,1.596543,1.0915293854971698E-9,9558.0,17.0,0.0,0.10799907777334343,1.0,241.0,1.0,1.0,9558.0,3056.0
9559.0,1.596654,1.0916171409189671E-9,9559.0,17.0,0.0,0.10798781035840326,1.0,241.0,1.0,1.0,9559.0,3056.0
9560.0,1.596765,1.0917048963407645E-9,9560.0,17.0,0.0,0.10797654529614717,1.0,241.0,1.0,1.0,9560.0,3056.0
9561.0,1.59688,1.0917958141201042E-9,9561.0,17.0,0.0,0.10796528258583828,1.0,241.0,1.0,1.0,9561.0,3056.0
9562.0,1.596991,1.0918835695419015E-9,9562.0,17.0,0.0,0.10795402222674,1.0,241.0,1.0,1.0,9562.0,3056.0
9563.0,1.597102,1.0919713249636989E-9,9563.0,17.0,0.0,0.10794276421811609,1.0,241.0,1.0,1.0,9563.0,3056.0
9564.0,1.597215,1.0920606615642675E-9,9564.0,17.0,0.0,0.10793150855923057,1.0,241.0,1.0,1.0,9564.0,3056.0
9565.0,1.597327,1.0921492075754505E-9,9565.0,17.0,0.0,0.10792025524934779,1.0,241.0,1.0,1.0,9565.0,3056.0
9566.0,1.597438,1.0922369629972478E-9,9566.0,17.0,0.0,0.10790900428773235,1.0,241.0,1.0,1.0,9566.0,3056.0
9567.0,1.59755,1.0923255090084308E-9,9567.0,17.0,0.0,0.10789775567364926,1.0,241.0,1.0,1.0,9567.0,3056.0
9568.0,1.597685,1.0924322385754818E-9,9568.0,17.0,0.0,0.10788650940636378,1.0,241.0,1.0,1.0,9568.0,3056.0
9569.0,1.597798,1.0925215751760505E-9,9569.0,17.0,0.0,0.10787526548514145,1.0,241.0,1.0,1.0,9569.0,3056.0
9570.0,1.597909,1.0926093305978478E-9,9570.0,17.0,0.0,0.10786402390924818,1.0,241.0,1.0,1.0,9570.0,3056.0
9571.0,1.598022,1.0926986671984164E-9,9571.0,17.0,0.0,0.10785278467795016,1.0,241.0,1.0,1.0,9571.0,3056.0
9572.0,1.598134,1.0927872132095994E-9,9572.0,17.0,0.0,0.10784154779051386,1.0,241.0,1.0,1.0,9572.0,3056.0
9573.0,1.598246,1.0928757592207824E-9,9573.0,17.0,0.0,0.10783031324620605,1.0,241.0,1.0,1.0,9573.0,3056.0
9574.0,1.598356,1.0929627240531943E-9,9574.0,17.0,0.0,0.10781908104429389,1.0,241.0,1.0,1.0,9574.0,3056.0
9575.0,1.59847,1.0930528512431484E-9,9575.0,17.0,0.0,0.10780785118404472,1.0,241.0,1.0,1.0,9575.0,3056.0
9576.0,1.598582,1.0931413972543314E-9,9576.0,17.0,0.0,0.1077966236647263,1.0,241.0,1.0,1.0,9576.0,3056.0
9577.0,1.598693,1.0932291526761287E-9,9577.0,17.0,0.0,0.10778539848560663,1.0,241.0,1.0,1.0,9577.0,3056.0
9578.0,1.598805,1.0933176986873117E-9,9578.0,17.0,0.0,0.10777417564595403,1.0,241.0,1.0,1.0,9578.0,3056.0
9579.0,1.598917,1.0934062446984947E-9,9579.0,17.0,0.0,0.10776295514503711,1.0,241.0,1.0,1.0,9579.0,3056.0
9580.0,1.599027,1.0934932095309066E-9,9580.0,17.0,0.0,0.10775173698212485,1.0,241.0,1.0,1.0,9580.0,3056.0
9581.0,1.599142,1.0935841273102463E-9,9581.0,17.0,0.0,0.10774052115648647,1.0,241.0,1.0,1.0,9581.0,3056.0
9582.0,1.599256,1.0936742545002004E-9,9582.0,17.0,0.0,0.10772930766739149,1.0,241.0,1.0,1.0,9582.0,3056.0
9583.0,1.599368,1.0937628005113833E-9,9583.0,17.0,0.0,0.10771809651410975,1.0,241.0,1.0,1.0,9583.0,3056.0
9584.0,1.599478,1.0938497653437953E-9,9584.0,17.0,0.0,0.10770688769591144,1.0,241.0,1.0,1.0,9584.0,3056.0
9585.0,1.59959,1.0939383113549783E-9,9585.0,17.0,0.0,0.10769568121206699,1.0,241.0,1.0,1.0,9585.0,3056.0
9586.0,1.599702,1.0940268573661613E-9,9586.0,17.0,0.0,0.10768447706184715,1.0,241.0,1.0,1.0,9586.0,3056.0
9587.0,1.599813,1.0941146127879586E-9,9587.0,17.0,0.0,0.10767327524452301,1.0,241.0,1.0,1.0,9587.0,3056.0
9588.0,1.599925,1.0942031587991416E-9,9588.0,17.0,0.0,0.10766207575936589,1.0,241.0,1.0,1.0,9588.0,3056.0
9589.0,1.600039,1.0942932859890956E-9,9589.0,17.0,0.0,0.10765087860564748,1.0,241.0,1.0,1.0,9589.0,3056.0
9590.0,1.600151,1.0943818320002786E-9,9590.0,17.0,0.0,0.10763968378263977,1.0,241.0,1.0,1.0,9590.0,3056.0
9591.0,1.600265,1.0944719591902327E-9,9591.0,17.0,0.0,0.107628491289615,1.0,241.0,1.0,1.0,9591.0,3056.0
9592.0,1.600376,1.09455971461203E-9,9592.0,17.0,0.0,0.10761730112584579,1.0,241.0,1.0,1.0,9592.0,3056.0
9593.0,1.600487,1.0946474700338274E-9,9593.0,17.0,0.0,0.10760611329060499,1.0,241.0,1.0,1.0,9593.0,3056.0
9594.0,1.600598,1.0947352254556247E-9,9594.0,17.0,0.0,0.10759492778316579,1.0,241.0,1.0,1.0,9594.0,3056.0
9595.0,1.60071,1.0948237714668077E-9,9595.0,17.0,0.0,0.10758374460280166,1.0,241.0,1.0,1.0,9595.0,3056.0
9596.0,1.600822,1.0949123174779907E-9,9596.0,17.0,0.0,0.10757256374878642,1.0,241.0,1.0,1.0,9596.0,3056.0
9597.0,1.600935,1.0950016540785593E-9,9597.0,17.0,0.0,0.10756138522039413,1.0,241.0,1.0,1.0,9597.0,3056.0
9598.0,1.601046,1.0950894095003567E-9,9598.0,17.0,0.0,0.10755020901689918,1.0,241.0,1.0,1.0,9598.0,3056.0
9599.0,1.601157,1.095177164922154E-9,9599.0,17.0,0.0,0.10753903513757629,1.0,241.0,1.0,1.0,9599.0,3056.0
9600.0,1.601293,1.0952846850785905E-9,9600.0,17.0,0.0,0.10752786358170044,1.0,241.0,1.0,1.0,9600.0,3056.0
9601.0,1.601407,1.0953748122685445E-9,9601.0,17.0,0.0,0.10751669434854692,1.0,241.0,1.0,1.0,9601.0,3056.0
9602.0,1.601517,1.0954617771009565E-9,9602.0,17.0,0.0,0.10750552743739135,1.0,241.0,1.0,1.0,9602.0,3056.0
9603.0,1.601631,1.0955519042909105E-9,9603.0,17.0,0.0,0.1074943628475096,1.0,241.0,1.0,1.0,9603.0,3056.0
9604.0,1.601743,1.0956404503020935E-9,9604.0,17.0,0.0,0.10748320057817787,1.0,241.0,1.0,1.0,9604.0,3056.0
9605.0,1.601855,1.0957289963132765E-9,9605.0,17.0,0.0,0.10747204062867269,1.0,241.0,1.0,1.0,9605.0,3056.0
9606.0,1.601968,1.095818332913845E-9,9606.0,17.0,0.0,0.10746088299827083,1.0,241.0,1.0,1.0,9606.0,3056.0
9607.0,1.602081,1.0959076695144137E-9,9607.0,17.0,0.0,0.10744972768624943,1.0,241.0,1.0,1.0,9607.0,3056.0
9608.0,1.602193,1.0959962155255967E-9,9608.0,17.0,0.0,0.10743857469188585,1.0,241.0,1.0,1.0,9608.0,3056.0
9609.0,1.602303,1.0960831803580086E-9,9609.0,17.0,0.0,0.10742742401445782,1.0,241.0,1.0,1.0,9609.0,3056.0
9610.0,1.60242,1.0961756793161194E-9,9610.0,17.0,0.0,0.10741627565324333,1.0,241.0,1.0,1.0,9610.0,3056.0
9611.0,1.602534,1.0962658065060734E-9,9611.0,17.0,0.0,0.10740512960752067,1.0,241.0,1.0,1.0,9611.0,3056.0
9612.0,1.602647,1.096355143106642E-9,9612.0,17.0,0.0,0.10739398587656848,1.0,241.0,1.0,1.0,9612.0,3056.0
9613.0,1.602758,1.0964428985284394E-9,9613.0,17.0,0.0,0.10738284445966564,1.0,241.0,1.0,1.0,9613.0,3056.0
9614.0,1.602871,1.096532235129008E-9,9614.0,17.0,0.0,0.10737170535609136,1.0,241.0,1.0,1.0,9614.0,3056.0
9615.0,1.602984,1.0966215717295766E-9,9615.0,17.0,0.0,0.10736056856512513,1.0,241.0,1.0,1.0,9615.0,3056.0
9616.0,1.603094,1.0967085365619885E-9,9616.0,17.0,0.0,0.10734943408604673,1.0,241.0,1.0,1.0,9616.0,3056.0
9617.0,1.603206,1.0967970825731715E-9,9617.0,17.0,0.0,0.10733830191813631,1.0,241.0,1.0,1.0,9617.0,3056.0
9618.0,1.603319,1.0968864191737401E-9,9618.0,17.0,0.0,0.10732717206067423,1.0,241.0,1.0,1.0,9618.0,3056.0
9619.0,1.603431,1.0969749651849231E-9,9619.0,17.0,0.0,0.10731604451294117,1.0,241.0,1.0,1.0,9619.0,3056.0
9620.0,1.603543,1.0970635111961061E-9,9620.0,17.0,0.0,0.10730491927421817,1.0,241.0,1.0,1.0,9620.0,3056.0
9621.0,1.603657,1.0971536383860602E-9,9621.0,17.0,0.0,0.10729379634378651,1.0,241.0,1.0,1.0,9621.0,3056.0
9622.0,1.603768,1.0972413938078575E-9,9622.0,17.0,0.0,0.10728267572092777,1.0,241.0,1.0,1.0,9622.0,3056.0
9623.0,1.60388,1.0973299398190405E-9,9623.0,17.0,0.0,0.10727155740492383,1.0,241.0,1.0,1.0,9623.0,3056.0
9624.0,1.603993,1.0974192764196091E-9,9624.0,17.0,0.0,0.1072604413950569,1.0,241.0,1.0,1.0,9624.0,3056.0
9625.0,1.604107,1.0975094036095632E-9,9625.0,17.0,0.0,0.10724932769060948,1.0,241.0,1.0,1.0,9625.0,3056.0
9626.0,1.604218,1.0975971590313605E-9,9626.0,17.0,0.0,0.10723821629086432,1.0,241.0,1.0,1.0,9626.0,3056.0
9627.0,1.60433,1.0976857050425435E-9,9627.0,17.0,0.0,0.1072271071951045,1.0,241.0,1.0,1.0,9627.0,3056.0
9628.0,1.604443,1.0977750416431121E-9,9628.0,17.0,0.0,0.10721600040261342,1.0,241.0,1.0,1.0,9628.0,3056.0
9629.0,1.604553,1.097862006475524E-9,9629.0,17.0,0.0,0.10720489591267472,1.0,241.0,1.0,1.0,9629.0,3056.0
9630.0,1.604665,1.097950552486707E-9,9630.0,17.0,0.0,0.10719379372457241,1.0,241.0,1.0,1.0,9630.0,3056.0
9631.0,1.604779,1.098040679676661E-9,9631.0,17.0,0.0,0.10718269383759073,1.0,241.0,1.0,1.0,9631.0,3056.0
9632.0,1.604915,1.0981481998330975E-9,9632.0,17.0,0.0,0.10717159625101429,1.0,241.0,1.0,1.0,9632.0,3056.0
9633.0,1.605028,1.0982375364336661E-9,9633.0,17.0,0.0,0.1071605009641279,1.0,241.0,1.0,1.0,9633.0,3056.0
9634.0,1.605141,1.0983268730342348E-9,9634.0,17.0,0.0,0.10714940797621673,1.0,241.0,1.0,1.0,9634.0,3056.0
9635.0,1.605255,1.0984170002241888E-9,9635.0,17.0,0.0,0.10713831728656625,1.0,241.0,1.0,1.0,9635.0,3056.0
9636.0,1.605367,1.0985055462353718E-9,9636.0,17.0,0.0,0.10712722889446219,1.0,241.0,1.0,1.0,9636.0,3056.0
9637.0,1.605478,1.0985933016571691E-9,9637.0,17.0,0.0,0.10711614279919063,1.0,241.0,1.0,1.0,9637.0,3056.0
9638.0,1.605589,1.0986810570789665E-9,9638.0,17.0,0.0,0.10710505900003789,1.0,241.0,1.0,1.0,9638.0,3056.0
9639.0,1.605702,1.0987703936795351E-9,9639.0,17.0,0.0,0.1070939774962906,1.0,241.0,1.0,1.0,9639.0,3056.0
9640.0,1.605814,1.098858939690718E-9,9640.0,17.0,0.0,0.10708289828723572,1.0,241.0,1.0,1.0,9640.0,3056.0
9641.0,1.605925,1.0989466951125155E-9,9641.0,17.0,0.0,0.10707182137216043,1.0,241.0,1.0,1.0,9641.0,3056.0
9642.0,1.606039,1.0990368223024695E-9,9642.0,17.0,0.0,0.10706074675035229,1.0,241.0,1.0,1.0,9642.0,3056.0
9643.0,1.606151,1.0991253683136525E-9,9643.0,17.0,0.0,0.10704967442109911,1.0,241.0,1.0,1.0,9643.0,3056.0
9644.0,1.606262,1.0992131237354498E-9,9644.0,17.0,0.0,0.107038604383689,1.0,241.0,1.0,1.0,9644.0,3056.0
9645.0,1.606373,1.0993008791572472E-9,9645.0,17.0,0.0,0.10702753663741038,1.0,241.0,1.0,1.0,9645.0,3056.0
9646.0,1.606486,1.0993902157578158E-9,9646.0,17.0,0.0,0.10701647118155194,1.0,241.0,1.0,1.0,9646.0,3056.0
9647.0,1.606596,1.0994771805902278E-9,9647.0,17.0,0.0,0.10700540801540269,1.0,241.0,1.0,1.0,9647.0,3056.0
9648.0,1.606708,1.0995657266014107E-9,9648.0,17.0,0.0,0.1069943471382519,1.0,241.0,1.0,1.0,9648.0,3056.0
9649.0,1.60682,1.0996542726125937E-9,9649.0,17.0,0.0,0.10698328854938918,1.0,241.0,1.0,1.0,9649.0,3056.0
9650.0,1.606933,1.0997436092131624E-9,9650.0,17.0,0.0,0.10697223224810438,1.0,241.0,1.0,1.0,9650.0,3056.0
9651.0,1.607193,1.0999491624534087E-9,9651.0,17.0,0.0,0.1069611782336877,1.0,241.0,1.0,1.0,9651.0,3056.0
9652.0,1.607306,1.1000384990539773E-9,9652.0,17.0,0.0,0.10695012650542961,1.0,241.0,1.0,1.0,9652.0,3056.0
9653.0,1.60742,1.1001286262439313E-9,9653.0,17.0,0.0,0.10693907706262083,1.0,241.0,1.0,1.0,9653.0,3056.0
9654.0,1.607533,1.1002179628445E-9,9654.0,17.0,0.0,0.10692802990455247,1.0,241.0,1.0,1.0,9654.0,3056.0
9655.0,1.607645,1.100306508855683E-9,9655.0,17.0,0.0,0.10691698503051583,1.0,241.0,1.0,1.0,9655.0,3056.0
9656.0,1.607756,1.1003942642774803E-9,9656.0,17.0,0.0,0.10690594243980257,1.0,241.0,1.0,1.0,9656.0,3056.0
9657.0,1.607868,1.1004828102886633E-9,9657.0,17.0,0.0,0.10689490213170462,1.0,241.0,1.0,1.0,9657.0,3056.0
9658.0,1.607978,1.1005697751210752E-9,9658.0,17.0,0.0,0.1068838641055142,1.0,241.0,1.0,1.0,9658.0,3056.0
9659.0,1.60809,1.1006583211322582E-9,9659.0,17.0,0.0,0.10687282836052384,1.0,241.0,1.0,1.0,9659.0,3056.0
9660.0,1.608205,1.1007492389115979E-9,9660.0,17.0,0.0,0.10686179489602632,1.0,241.0,1.0,1.0,9660.0,3056.0
9661.0,1.608318,1.1008385755121665E-9,9661.0,17.0,0.0,0.10685076371131477,1.0,241.0,1.0,1.0,9661.0,3056.0
9662.0,1.60843,1.1009271215233495E-9,9662.0,17.0,0.0,0.1068397348056826,1.0,241.0,1.0,1.0,9662.0,3056.0
9663.0,1.608542,1.1010156675345325E-9,9663.0,17.0,0.0,0.10682870817842344,1.0,241.0,1.0,1.0,9663.0,3056.0
9664.0,1.608677,1.1011223971015835E-9,9664.0,17.0,0.0,0.10681768382883132,1.0,241.0,1.0,1.0,9664.0,3056.0
9665.0,1.60879,1.1012117337021521E-9,9665.0,17.0,0.0,0.10680666175620049,1.0,241.0,1.0,1.0,9665.0,3056.0
9666.0,1.6089,1.101298698534564E-9,9666.0,17.0,0.0,0.10679564195982552,1.0,241.0,1.0,1.0,9666.0,3056.0
9667.0,1.609014,1.101388825724518E-9,9667.0,17.0,0.0,0.10678462443900125,1.0,241.0,1.0,1.0,9667.0,3056.0
9668.0,1.609125,1.1014765811463154E-9,9668.0,17.0,0.0,0.10677360919302283,1.0,241.0,1.0,1.0,9668.0,3056.0
9669.0,1.609239,1.1015667083362695E-9,9669.0,17.0,0.0,0.10676259622118568,1.0,241.0,1.0,1.0,9669.0,3056.0
9670.0,1.60935,1.1016544637580668E-9,9670.0,17.0,0.0,0.10675158552278555,1.0,241.0,1.0,1.0,9670.0,3056.0
9671.0,1.609464,1.1017445909480209E-9,9671.0,17.0,0.0,0.10674057709711844,1.0,241.0,1.0,1.0,9671.0,3056.0
9672.0,1.609577,1.1018339275485895E-9,9672.0,17.0,0.0,0.10672957094348068,1.0,241.0,1.0,1.0,9672.0,3056.0
9673.0,1.609691,1.1019240547385435E-9,9673.0,17.0,0.0,0.10671856706116882,1.0,241.0,1.0,1.0,9673.0,3056.0
9674.0,1.609806,1.1020149725178832E-9,9674.0,17.0,0.0,0.10670756544947979,1.0,241.0,1.0,1.0,9674.0,3056.0
9675.0,1.609919,1.1021043091184518E-9,9675.0,17.0,0.0,0.10669656610771076,1.0,241.0,1.0,1.0,9675.0,3056.0
9676.0,1.610031,1.1021928551296348E-9,9676.0,17.0,0.0,0.1066855690351592,1.0,241.0,1.0,1.0,9676.0,3056.0
9677.0,1.610143,1.1022814011408178E-9,9677.0,17.0,0.0,0.10667457423112285,1.0,241.0,1.0,1.0,9677.0,3056.0
9678.0,1.610255,1.1023699471520008E-9,9678.0,17.0,0.0,0.10666358169489978,1.0,241.0,1.0,1.0,9678.0,3056.0
9679.0,1.610368,1.1024592837525694E-9,9679.0,17.0,0.0,0.10665259142578831,1.0,241.0,1.0,1.0,9679.0,3056.0
9680.0,1.610481,1.102548620353138E-9,9680.0,17.0,0.0,0.10664160342308708,1.0,241.0,1.0,1.0,9680.0,3056.0
9681.0,1.610596,1.1026395381324777E-9,9681.0,17.0,0.0,0.106630617686095,1.0,241.0,1.0,1.0,9681.0,3056.0
9682.0,1.610711,1.1027304559118174E-9,9682.0,17.0,0.0,0.10661963421411129,1.0,241.0,1.0,1.0,9682.0,3056.0
9683.0,1.610823,1.1028190019230003E-9,9683.0,17.0,0.0,0.1066086530064354,1.0,241.0,1.0,1.0,9683.0,3056.0
9684.0,1.610934,1.1029067573447977E-9,9684.0,17.0,0.0,0.10659767406236716,1.0,241.0,1.0,1.0,9684.0,3056.0
9685.0,1.611047,1.1029960939453663E-9,9685.0,17.0,0.0,0.1065866973812066,1.0,241.0,1.0,1.0,9685.0,3056.0
9686.0,1.61116,1.103085430545935E-9,9686.0,17.0,0.0,0.10657572296225412,1.0,241.0,1.0,1.0,9686.0,3056.0
9687.0,1.611271,1.1031731859677323E-9,9687.0,17.0,0.0,0.10656475080481034,1.0,241.0,1.0,1.0,9687.0,3056.0
9688.0,1.611386,1.103264103747072E-9,9688.0,17.0,0.0,0.10655378090817622,1.0,241.0,1.0,1.0,9688.0,3056.0
9689.0,1.611498,1.103352649758255E-9,9689.0,17.0,0.0,0.10654281327165295,1.0,241.0,1.0,1.0,9689.0,3056.0
9690.0,1.61161,1.103441195769438E-9,9690.0,17.0,0.0,0.10653184789454209,1.0,241.0,1.0,1.0,9690.0,3056.0
9691.0,1.611726,1.1035329041381632E-9,9691.0,17.0,0.0,0.10652088477614541,1.0,241.0,1.0,1.0,9691.0,3056.0
9692.0,1.611839,1.1036222407387319E-9,9692.0,17.0,0.0,0.106509923915765,1.0,241.0,1.0,1.0,9692.0,3056.0
9693.0,1.61195,1.1037099961605292E-9,9693.0,17.0,0.0,0.10649896531270323,1.0,241.0,1.0,1.0,9693.0,3056.0
9694.0,1.612062,1.1037985421717122E-9,9694.0,17.0,0.0,0.10648800896626276,1.0,241.0,1.0,1.0,9694.0,3056.0
9695.0,1.612175,1.1038878787722808E-9,9695.0,17.0,0.0,0.10647705487574657,1.0,241.0,1.0,1.0,9695.0,3056.0
9696.0,1.61231,1.1039946083393318E-9,9696.0,17.0,0.0,0.10646610304045787,1.0,241.0,1.0,1.0,9696.0,3056.0
9697.0,1.612422,1.1040831543505148E-9,9697.0,17.0,0.0,0.10645515345970018,1.0,241.0,1.0,1.0,9697.0,3056.0
9698.0,1.612535,1.1041724909510834E-9,9698.0,17.0,0.0,0.10644420613277732,1.0,241.0,1.0,1.0,9698.0,3056.0
9699.0,1.612649,1.1042626181410375E-9,9699.0,17.0,0.0,0.1064332610589934,1.0,241.0,1.0,1.0,9699.0,3056.0
9700.0,1.612763,1.1043527453309915E-9,9700.0,17.0,0.0,0.10642231823765277,1.0,241.0,1.0,1.0,9700.0,3056.0
9701.0,1.612879,1.1044444536997168E-9,9701.0,17.0,0.0,0.10641137766806014,1.0,241.0,1.0,1.0,9701.0,3056.0
9702.0,1.612991,1.1045329997108998E-9,9702.0,17.0,0.0,0.10640043934952044,1.0,241.0,1.0,1.0,9702.0,3056.0
9703.0,1.613104,1.1046223363114684E-9,9703.0,17.0,0.0,0.1063895032813389,1.0,241.0,1.0,1.0,9703.0,3056.0
9704.0,1.613218,1.1047124635014224E-9,9704.0,17.0,0.0,0.10637856946282108,1.0,241.0,1.0,1.0,9704.0,3056.0
9705.0,1.613329,1.1048002189232198E-9,9705.0,17.0,0.0,0.10636763789327276,1.0,241.0,1.0,1.0,9705.0,3056.0
9706.0,1.61344,1.1048879743450172E-9,9706.0,17.0,0.0,0.10635670857200008,1.0,241.0,1.0,1.0,9706.0,3056.0
9707.0,1.613554,1.1049781015349712E-9,9707.0,17.0,0.0,0.1063457814983094,1.0,241.0,1.0,1.0,9707.0,3056.0
9708.0,1.613666,1.1050666475461542E-9,9708.0,17.0,0.0,0.10633485667150738,1.0,241.0,1.0,1.0,9708.0,3056.0
9709.0,1.613779,1.1051559841467228E-9,9709.0,17.0,0.0,0.10632393409090099,1.0,241.0,1.0,1.0,9709.0,3056.0
9710.0,1.614048,1.1053686526914392E-9,9710.0,17.0,0.0,0.10631301375579748,1.0,241.0,1.0,1.0,9710.0,3056.0
9711.0,1.61417,1.1054651045964778E-9,9711.0,17.0,0.0,0.10630209566550436,1.0,241.0,1.0,1.0,9711.0,3056.0
9712.0,1.614301,1.1055686718059865E-9,9712.0,17.0,0.0,0.10629117981932942,1.0,241.0,1.0,1.0,9712.0,3056.0
9713.0,1.614418,1.1056611707640973E-9,9713.0,17.0,0.0,0.1062802662165808,1.0,241.0,1.0,1.0,9713.0,3056.0
9714.0,1.614534,1.1057528791328226E-9,9714.0,17.0,0.0,0.10626935485656681,1.0,241.0,1.0,1.0,9714.0,3056.0
9715.0,1.614647,1.1058422157333912E-9,9715.0,17.0,0.0,0.10625844573859619,1.0,241.0,1.0,1.0,9715.0,3056.0
9716.0,1.614762,1.1059331335127308E-9,9716.0,17.0,0.0,0.10624753886197782,1.0,241.0,1.0,1.0,9716.0,3056.0
9717.0,1.614879,1.1060256324708416E-9,9717.0,17.0,0.0,0.10623663422602099,1.0,241.0,1.0,1.0,9717.0,3056.0
9718.0,1.614993,1.1061157596607956E-9,9718.0,17.0,0.0,0.10622573183003518,1.0,241.0,1.0,1.0,9718.0,3056.0
9719.0,1.615107,1.1062058868507496E-9,9719.0,17.0,0.0,0.10621483167333019,1.0,241.0,1.0,1.0,9719.0,3056.0
9720.0,1.615223,1.106297595219475E-9,9720.0,17.0,0.0,0.10620393375521611,1.0,241.0,1.0,1.0,9720.0,3056.0
9721.0,1.61534,1.1063900941775857E-9,9721.0,17.0,0.0,0.10619303807500328,1.0,241.0,1.0,1.0,9721.0,3056.0
9722.0,1.615451,1.106477849599383E-9,9722.0,17.0,0.0,0.1061821446320024,1.0,241.0,1.0,1.0,9722.0,3056.0
9723.0,1.615564,1.1065671861999516E-9,9723.0,17.0,0.0,0.10617125342552435,1.0,241.0,1.0,1.0,9723.0,3056.0
9724.0,1.615685,1.1066628475156047E-9,9724.0,17.0,0.0,0.10616036445488035,1.0,241.0,1.0,1.0,9724.0,3056.0
9725.0,1.615798,1.1067521841161733E-9,9725.0,17.0,0.0,0.10614947771938191,1.0,241.0,1.0,1.0,9725.0,3056.0
9726.0,1.61591,1.1068407301273563E-9,9726.0,17.0,0.0,0.10613859321834082,1.0,241.0,1.0,1.0,9726.0,3056.0
9727.0,1.616028,1.1069340196748526E-9,9727.0,17.0,0.0,0.10612771095106913,1.0,241.0,1.0,1.0,9727.0,3056.0
9728.0,1.616165,1.1070423304206747E-9,9728.0,17.0,0.0,0.10611683091687917,1.0,241.0,1.0,1.0,9728.0,3056.0
9729.0,1.616327,1.1071704059011358E-9,9729.0,17.0,0.0,0.10610595311508358,1.0,241.0,1.0,1.0,9729.0,3056.0
9730.0,1.616452,1.1072692295743311E-9,9730.0,17.0,0.0,0.10609507754499531,1.0,241.0,1.0,1.0,9730.0,3056.0
9731.0,1.616576,1.1073672626581408E-9,9731.0,17.0,0.0,0.10608420420592747,1.0,241.0,1.0,1.0,9731.0,3056.0
9732.0,1.616902,1.1076249947978341E-9,9732.0,17.0,0.0,0.10607333309719359,1.0,241.0,1.0,1.0,9732.0,3056.0
9733.0,1.617253,1.1079024916721665E-9,9733.0,17.0,0.0,0.1060624642181074,1.0,241.0,1.0,1.0,9733.0,3056.0
9734.0,1.617395,1.1080147553649163E-9,9734.0,17.0,0.0,0.10605159756798294,1.0,241.0,1.0,1.0,9734.0,3056.0
9735.0,1.61752,1.1081135790381116E-9,9735.0,17.0,0.0,0.10604073314613453,1.0,241.0,1.0,1.0,9735.0,3056.0
9736.0,1.617634,1.1082037062280657E-9,9736.0,17.0,0.0,0.10602987095187678,1.0,241.0,1.0,1.0,9736.0,3056.0
9737.0,1.61775,1.108295414596791E-9,9737.0,17.0,0.0,0.10601901098452453,1.0,241.0,1.0,1.0,9737.0,3056.0
9738.0,1.617996,1.1084898995856393E-9,9738.0,17.0,0.0,0.10600815324339295,1.0,241.0,1.0,1.0,9738.0,3056.0
9739.0,1.618146,1.1086084879934737E-9,9739.0,17.0,0.0,0.10599729772779752,1.0,241.0,1.0,1.0,9739.0,3056.0
9740.0,1.618263,1.1087009869515844E-9,9740.0,17.0,0.0,0.10598644443705393,1.0,241.0,1.0,1.0,9740.0,3056.0
