learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8042.0,2.962748,2.1890241156021806E-9,8042.0,2.0,4.0,0.12063674187362611,1.0,307.0,1.0,1.0,8042.0,2856.0
8043.0,2.963497,2.1895775136848345E-9,8043.0,2.0,4.0,0.12062174290037313,1.0,307.0,1.0,1.0,8043.0,2856.0
8044.0,2.963896,2.1898723145326033E-9,8044.0,2.0,4.0,0.1206067476563527,1.0,307.0,1.0,1.0,8044.0,2856.0
8045.0,2.964252,2.1901353448629435E-9,8045.0,2.0,4.0,0.12059175614017416,1.0,307.0,1.0,1.0,8045.0,2856.0
8046.0,2.964623,2.1904094579319217E-9,8046.0,2.0,4.0,0.12057676835044756,1.0,307.0,1.0,1.0,8046.0,2856.0
8047.0,2.964993,2.190682832151657E-9,8047.0,2.0,4.0,0.12056178428578367,1.0,307.0,1.0,1.0,8047.0,2856.0
8048.0,2.965364,2.190956945220635E-9,8048.0,2.0,4.0,0.12054680394479388,1.0,307.0,1.0,1.0,8048.0,2856.0
8049.0,2.965715,2.1912162813047626E-9,8049.0,2.0,4.0,0.12053182732609033,1.0,307.0,1.0,1.0,8049.0,2856.0
8050.0,2.966083,2.191488177826013E-9,8050.0,2.0,4.0,0.12051685442828586,1.0,307.0,1.0,1.0,8050.0,2856.0
8051.0,2.966477,2.191779284427569E-9,8051.0,2.0,4.0,0.12050188524999393,1.0,307.0,1.0,1.0,8051.0,2856.0
8052.0,2.96685,2.1920548751950322E-9,8052.0,2.0,4.0,0.12048691978982876,1.0,307.0,1.0,1.0,8052.0,2856.0
8053.0,2.967236,2.192340071002648E-9,8053.0,2.0,4.0,0.1204719580464052,1.0,307.0,1.0,1.0,8053.0,2856.0
8054.0,2.967656,2.19265038768451E-9,8054.0,2.0,4.0,0.12045700001833885,1.0,307.0,1.0,1.0,8054.0,2856.0
8055.0,2.968045,2.1929378000398534E-9,8055.0,2.0,4.0,0.12044204570424595,1.0,307.0,1.0,1.0,8055.0,2856.0
8056.0,2.968451,2.1932377728323197E-9,8056.0,2.0,4.0,0.12042709510274344,1.0,307.0,1.0,1.0,8056.0,2856.0
8057.0,2.968826,2.1935148412982677E-9,8057.0,2.0,4.0,0.12041214821244894,1.0,307.0,1.0,1.0,8057.0,2856.0
8058.0,2.969191,2.1937845212717903E-9,8058.0,2.0,4.0,0.12039720503198077,1.0,307.0,1.0,1.0,8058.0,2856.0
8059.0,2.970264,2.194577306509023E-9,8059.0,2.0,4.0,0.12038226555995794,1.0,307.0,1.0,1.0,8059.0,2856.0
8060.0,2.970971,2.1950996729234908E-9,8060.0,2.0,4.0,0.12036732979500013,1.0,307.0,1.0,1.0,8060.0,2856.0
8061.0,2.971989,2.1958518214523847E-9,8061.0,2.0,4.0,0.12035239773572771,1.0,307.0,1.0,1.0,8061.0,2856.0
8062.0,2.972907,2.1965300850570258E-9,8062.0,2.0,4.0,0.12033746938076173,1.0,307.0,1.0,1.0,8062.0,2856.0
8063.0,2.973809,2.1971965270737864E-9,8063.0,2.0,4.0,0.12032254472872393,1.0,307.0,1.0,1.0,8063.0,2856.0
8064.0,2.974604,2.1977839122215963E-9,8064.0,2.0,4.0,0.12030762377823674,1.0,307.0,1.0,1.0,8064.0,2856.0
8065.0,2.975183,2.19821170593302E-9,8065.0,2.0,4.0,0.12029270652792326,1.0,307.0,1.0,1.0,8065.0,2856.0
8066.0,2.975664,2.1985670924186764E-9,8066.0,2.0,4.0,0.12027779297640728,1.0,307.0,1.0,1.0,8066.0,2856.0
8067.0,2.976949,2.1995165136953254E-9,8067.0,2.0,4.0,0.12026288312231326,1.0,307.0,1.0,1.0,8067.0,2856.0
8068.0,2.977839,2.2001740895211754E-9,8068.0,2.0,4.0,0.12024797696426637,1.0,307.0,1.0,1.0,8068.0,2856.0
8069.0,2.978294,2.200510265926526E-9,8069.0,2.0,4.0,0.12023307450089243,1.0,307.0,1.0,1.0,8069.0,2856.0
8070.0,2.978739,2.200839053839451E-9,8070.0,2.0,4.0,0.12021817573081799,1.0,307.0,1.0,1.0,8070.0,2856.0
8071.0,2.979226,2.2011988734205626E-9,8071.0,2.0,4.0,0.12020328065267019,1.0,307.0,1.0,1.0,8071.0,2856.0
8072.0,2.979593,2.2014700310925705E-9,8072.0,2.0,4.0,0.12018838926507694,1.0,307.0,1.0,1.0,8072.0,2856.0
8073.0,2.979994,2.2017663096388242E-9,8073.0,2.0,4.0,0.1201735015666668,1.0,307.0,1.0,1.0,8073.0,2856.0
8074.0,2.980364,2.2020396838585595E-9,8074.0,2.0,4.0,0.120158617556069,1.0,307.0,1.0,1.0,8074.0,2856.0
8075.0,2.980738,2.202316013475265E-9,8075.0,2.0,4.0,0.12014373723191345,1.0,307.0,1.0,1.0,8075.0,2856.0
8076.0,2.981112,2.2025923430919705E-9,8076.0,2.0,4.0,0.12012886059283075,1.0,307.0,1.0,1.0,8076.0,2856.0
8077.0,2.9815,2.2028790165980716E-9,8077.0,2.0,4.0,0.12011398763745217,1.0,307.0,1.0,1.0,8077.0,2856.0
8078.0,2.98187,2.203152390817807E-9,8078.0,2.0,4.0,0.12009911836440965,1.0,307.0,1.0,1.0,8078.0,2856.0
8079.0,2.982215,2.2034072938064793E-9,8079.0,2.0,4.0,0.12008425277233582,1.0,307.0,1.0,1.0,8079.0,2856.0
8080.0,2.982601,2.203692489614095E-9,8080.0,2.0,4.0,0.120069390859864,1.0,307.0,1.0,1.0,8080.0,2856.0
8081.0,2.982948,2.2039488703012523E-9,8081.0,2.0,4.0,0.12005453262562815,1.0,307.0,1.0,1.0,8081.0,2856.0
8082.0,2.983339,2.2042377603550807E-9,8082.0,2.0,4.0,0.12003967806826295,1.0,307.0,1.0,1.0,8082.0,2856.0
8083.0,2.98369,2.2044970964392082E-9,8083.0,2.0,4.0,0.1200248271864037,1.0,307.0,1.0,1.0,8083.0,2856.0
8084.0,2.984074,2.204780814548339E-9,8084.0,2.0,4.0,0.12000997997868643,1.0,307.0,1.0,1.0,8084.0,2856.0
8085.0,2.984426,2.205040889481709E-9,8085.0,2.0,4.0,0.11999513644374782,1.0,307.0,1.0,1.0,8085.0,2856.0
8086.0,2.984817,2.2053297795355374E-9,8086.0,2.0,4.0,0.11998029658022522,1.0,307.0,1.0,1.0,8086.0,2856.0
8087.0,2.985182,2.20559945950906E-9,8087.0,2.0,4.0,0.11996546038675666,1.0,307.0,1.0,1.0,8087.0,2856.0
8088.0,2.985566,2.205883177618191E-9,8088.0,2.0,4.0,0.11995062786198085,1.0,307.0,1.0,1.0,8088.0,2856.0
8089.0,2.985919,2.2061439914008033E-9,8089.0,2.0,4.0,0.11993579900453716,1.0,307.0,1.0,1.0,8089.0,2856.0
8090.0,2.986298,2.2064240152637214E-9,8090.0,2.0,4.0,0.11992097381306564,1.0,307.0,1.0,1.0,8090.0,2856.0
8091.0,2.98664,2.206676701704666E-9,8091.0,2.0,4.0,0.11990615228620703,1.0,307.0,1.0,1.0,8091.0,2856.0
8092.0,2.987004,2.2069456428289462E-9,8092.0,2.0,4.0,0.1198913344226027,1.0,307.0,1.0,1.0,8092.0,2856.0
8093.0,2.987351,2.2072020235161035E-9,8093.0,2.0,4.0,0.11987652022089473,1.0,307.0,1.0,1.0,8093.0,2856.0
8094.0,2.98772,2.2074746588865964E-9,8094.0,2.0,4.0,0.11986170967972586,1.0,307.0,1.0,1.0,8094.0,2856.0
8095.0,2.988062,2.207727345327541E-9,8095.0,2.0,4.0,0.11984690279773948,1.0,307.0,1.0,1.0,8095.0,2856.0
8096.0,2.988402,2.2079785540700008E-9,8096.0,2.0,4.0,0.11983209957357968,1.0,307.0,1.0,1.0,8096.0,2856.0
8097.0,2.988756,2.2082401067018556E-9,8097.0,2.0,4.0,0.1198173000058912,1.0,307.0,1.0,1.0,8097.0,2856.0
8098.0,2.989157,2.2085363852481093E-9,8098.0,2.0,4.0,0.11980250409331948,1.0,307.0,1.0,1.0,8098.0,2856.0
8099.0,2.989571,2.208842268834516E-9,8099.0,2.0,4.0,0.11978771183451058,1.0,307.0,1.0,1.0,8099.0,2856.0
8100.0,2.990638,2.209630620976294E-9,8100.0,2.0,4.0,0.11977292322811124,1.0,307.0,1.0,1.0,8100.0,2856.0
8101.0,2.991612,2.210350260138516E-9,8101.0,2.0,4.0,0.11975813827276893,1.0,307.0,1.0,1.0,8101.0,2856.0
8102.0,2.992265,2.210832728693887E-9,8102.0,2.0,4.0,0.1197433569671317,1.0,307.0,1.0,1.0,8102.0,2856.0
8103.0,2.992968,2.2113521397113845E-9,8103.0,2.0,4.0,0.11972857930984834,1.0,307.0,1.0,1.0,8103.0,2856.0
8104.0,2.99391,2.212048135697846E-9,8104.0,2.0,4.0,0.11971380529956825,1.0,307.0,1.0,1.0,8104.0,2856.0
8105.0,2.9947,2.2126318265994433E-9,8105.0,2.0,4.0,0.11969903493494154,1.0,307.0,1.0,1.0,8105.0,2856.0
8106.0,2.99543,2.213171186546489E-9,8106.0,2.0,4.0,0.11968426821461894,1.0,307.0,1.0,1.0,8106.0,2856.0
8107.0,2.996369,2.213864965985223E-9,8107.0,2.0,4.0,0.1196695051372519,1.0,307.0,1.0,1.0,8107.0,2856.0
8108.0,2.997406,2.214631152649725E-9,8108.0,2.0,4.0,0.1196547457014925,1.0,307.0,1.0,1.0,8108.0,2856.0
8109.0,2.998284,2.2152798622846646E-9,8109.0,2.0,4.0,0.11963998990599348,1.0,307.0,1.0,1.0,8109.0,2856.0
8110.0,2.999241,2.215986941009764E-9,8110.0,2.0,4.0,0.11962523774940828,1.0,307.0,1.0,1.0,8110.0,2856.0
8111.0,3.000262,2.2167413060863854E-9,8111.0,2.0,4.0,0.11961048923039096,1.0,307.0,1.0,1.0,8111.0,2856.0
8112.0,3.000749,2.2171011256674968E-9,8112.0,2.0,4.0,0.11959574434759629,1.0,307.0,1.0,1.0,8112.0,2856.0
8113.0,3.001617,2.2177424468100113E-9,8113.0,2.0,4.0,0.11958100309967966,1.0,307.0,1.0,1.0,8113.0,2856.0
8114.0,3.002558,2.2184377039472303E-9,8114.0,2.0,4.0,0.11956626548529715,1.0,307.0,1.0,1.0,8114.0,2856.0
8115.0,3.003345,2.2190191783011E-9,8115.0,2.0,4.0,0.11955153150310549,1.0,307.0,1.0,1.0,8115.0,2856.0
8116.0,3.004243,2.2196826649208906E-9,8116.0,2.0,4.0,0.11953680115176209,1.0,307.0,1.0,1.0,8116.0,2856.0
8117.0,3.005132,2.220339501897498E-9,8117.0,2.0,4.0,0.11952207442992499,1.0,307.0,1.0,1.0,8117.0,2856.0
8118.0,3.005895,2.220903243869547E-9,8118.0,2.0,4.0,0.11950735133625291,1.0,307.0,1.0,1.0,8118.0,2856.0
8119.0,3.006851,2.2216095837454043E-9,8119.0,2.0,4.0,0.11949263186940523,1.0,307.0,1.0,1.0,8119.0,2856.0
8120.0,3.007296,2.2219383716583295E-9,8120.0,2.0,4.0,0.119477916028042,1.0,307.0,1.0,1.0,8120.0,2856.0
8121.0,3.007736,2.222263465325042E-9,8121.0,2.0,4.0,0.11946320381082393,1.0,307.0,1.0,1.0,8121.0,2856.0
8122.0,3.008159,2.2225759985546313E-9,8122.0,2.0,4.0,0.11944849521641235,1.0,307.0,1.0,1.0,8122.0,2856.0
8123.0,3.00862,2.222916608055437E-9,8123.0,2.0,4.0,0.1194337902434693,1.0,307.0,1.0,1.0,8123.0,2856.0
8124.0,3.009074,2.2232520456115446E-9,8124.0,2.0,4.0,0.11941908889065744,1.0,307.0,1.0,1.0,8124.0,2856.0
8125.0,3.00948,2.223552018404011E-9,8125.0,2.0,4.0,0.11940439115664013,1.0,307.0,1.0,1.0,8125.0,2856.0
8126.0,3.009884,2.2238505134979925E-9,8126.0,2.0,4.0,0.11938969704008136,1.0,307.0,1.0,1.0,8126.0,2856.0
8127.0,3.010233,2.2241083718836347E-9,8127.0,2.0,4.0,0.11937500653964576,1.0,307.0,1.0,1.0,8127.0,2856.0
8128.0,3.010621,2.2243950453897357E-9,8128.0,2.0,4.0,0.11936031965399865,1.0,307.0,1.0,1.0,8128.0,2856.0
8129.0,3.011003,2.2246772858003816E-9,8129.0,2.0,4.0,0.11934563638180602,1.0,307.0,1.0,1.0,8129.0,2856.0
8130.0,3.011394,2.22496617585421E-9,8130.0,2.0,4.0,0.11933095672173445,1.0,307.0,1.0,1.0,8130.0,2856.0
8131.0,3.011847,2.2253008745610752E-9,8131.0,2.0,4.0,0.11931628067245124,1.0,307.0,1.0,1.0,8131.0,2856.0
8132.0,3.012226,2.2255808984239934E-9,8132.0,2.0,4.0,0.11930160823262434,1.0,307.0,1.0,1.0,8132.0,2856.0
8133.0,3.01262,2.2258720050255496E-9,8133.0,2.0,4.0,0.1192869394009223,1.0,307.0,1.0,1.0,8133.0,2856.0
8134.0,3.012993,2.2261475957930126E-9,8134.0,2.0,4.0,0.1192722741760144,1.0,307.0,1.0,1.0,8134.0,2856.0
8135.0,3.013363,2.226420970012748E-9,8135.0,2.0,4.0,0.11925761255657051,1.0,307.0,1.0,1.0,8135.0,2856.0
8136.0,3.013727,2.226689911137028E-9,8136.0,2.0,4.0,0.1192429545412612,1.0,307.0,1.0,1.0,8136.0,2856.0
8137.0,3.014094,2.226961068809036E-9,8137.0,2.0,4.0,0.11922830012875767,1.0,307.0,1.0,1.0,8137.0,2856.0
8138.0,3.01446,2.2272314876318015E-9,8138.0,2.0,4.0,0.11921364931773176,1.0,307.0,1.0,1.0,8138.0,2856.0
8139.0,3.01486,2.227527027328813E-9,8139.0,2.0,4.0,0.11919900210685601,1.0,307.0,1.0,1.0,8139.0,2856.0
8140.0,3.015215,2.2277893188099105E-9,8140.0,2.0,4.0,0.11918435849480358,1.0,307.0,1.0,1.0,8140.0,2856.0
8141.0,3.015571,2.2280523491402507E-9,8141.0,2.0,4.0,0.11916971848024827,1.0,307.0,1.0,1.0,8141.0,2856.0
8142.0,3.015969,2.228346411138777E-9,8142.0,2.0,4.0,0.11915508206186454,1.0,307.0,1.0,1.0,8142.0,2856.0
8143.0,3.016338,2.22861904650927E-9,8143.0,2.0,4.0,0.11914044923832753,1.0,307.0,1.0,1.0,8143.0,2856.0
8144.0,3.01672,2.228901286919916E-9,8144.0,2.0,4.0,0.11912582000831301,1.0,307.0,1.0,1.0,8144.0,2856.0
8145.0,3.017084,2.229170228044196E-9,8145.0,2.0,4.0,0.11911119437049737,1.0,307.0,1.0,1.0,8145.0,2856.0
8146.0,3.0175,2.2294775893290877E-9,8146.0,2.0,4.0,0.1190965723235577,1.0,307.0,1.0,1.0,8146.0,2856.0
8147.0,3.017883,2.229760568588976E-9,8147.0,2.0,4.0,0.11908195386617174,1.0,307.0,1.0,1.0,8147.0,2856.0
8148.0,3.018262,2.2300405924518943E-9,8148.0,2.0,4.0,0.11906733899701781,1.0,307.0,1.0,1.0,8148.0,2856.0
8149.0,3.018646,2.230324310561025E-9,8149.0,2.0,4.0,0.11905272771477496,1.0,307.0,1.0,1.0,8149.0,2856.0
8150.0,3.019281,2.2307934798300306E-9,8150.0,2.0,4.0,0.11903812001812283,1.0,307.0,1.0,1.0,8150.0,2856.0
8151.0,3.020142,2.2314296290278475E-9,8151.0,2.0,4.0,0.11902351590574176,1.0,307.0,1.0,1.0,8151.0,2856.0
8152.0,3.02086,2.231960122783983E-9,8152.0,2.0,4.0,0.1190089153763127,1.0,307.0,1.0,1.0,8152.0,2856.0
8153.0,3.021617,2.232519431660577E-9,8153.0,2.0,4.0,0.11899431842851725,1.0,307.0,1.0,1.0,8153.0,2856.0
8154.0,3.022151,2.232913977156087E-9,8154.0,2.0,4.0,0.11897972506103767,1.0,307.0,1.0,1.0,8154.0,2856.0
8155.0,3.023187,2.2336794249713464E-9,8155.0,2.0,4.0,0.11896513527255685,1.0,307.0,1.0,1.0,8155.0,2856.0
8156.0,3.023979,2.234264593571429E-9,8156.0,2.0,4.0,0.11895054906175835,1.0,307.0,1.0,1.0,8156.0,2856.0
8157.0,3.025027,2.2350389075775983E-9,8157.0,2.0,4.0,0.11893596642732636,1.0,307.0,1.0,1.0,8157.0,2856.0
8158.0,3.025355,2.2352812501291474E-9,8158.0,2.0,4.0,0.1189213873679457,1.0,307.0,1.0,1.0,8158.0,2856.0
8159.0,3.025796,2.2356070826451024E-9,8159.0,2.0,4.0,0.11890681188230189,1.0,307.0,1.0,1.0,8159.0,2856.0
8160.0,3.026092,2.2358257820208907E-9,8160.0,2.0,4.0,0.11889223996908102,1.0,307.0,1.0,1.0,8160.0,2856.0
8161.0,3.026445,2.236086595803503E-9,8161.0,2.0,4.0,0.11887767162696987,1.0,307.0,1.0,1.0,8161.0,2856.0
8162.0,3.027129,2.2365919686853924E-9,8162.0,2.0,4.0,0.11886310685465586,1.0,307.0,1.0,1.0,8162.0,2856.0
8163.0,3.027858,2.2371305897831956E-9,8163.0,2.0,4.0,0.11884854565082703,1.0,307.0,1.0,1.0,8163.0,2856.0
8164.0,3.028222,2.2373995309074758E-9,8164.0,2.0,4.0,0.11883398801417211,1.0,307.0,1.0,1.0,8164.0,2856.0
8165.0,3.028602,2.2376802936196364E-9,8165.0,2.0,4.0,0.11881943394338042,1.0,307.0,1.0,1.0,8165.0,2856.0
8166.0,3.028986,2.2379640117287672E-9,8166.0,2.0,4.0,0.11880488343714195,1.0,307.0,1.0,1.0,8166.0,2856.0
8167.0,3.029505,2.2383474744856395E-9,8167.0,2.0,4.0,0.11879033649414732,1.0,307.0,1.0,1.0,8167.0,2856.0
8168.0,3.029922,2.2386555746197736E-9,8168.0,2.0,4.0,0.1187757931130878,1.0,307.0,1.0,1.0,8168.0,2856.0
8169.0,3.030301,2.238935598482692E-9,8169.0,2.0,4.0,0.1187612532926553,1.0,307.0,1.0,1.0,8169.0,2856.0
8170.0,3.030566,2.2391313935319616E-9,8170.0,2.0,4.0,0.11874671703154237,1.0,307.0,1.0,1.0,8170.0,2856.0
8171.0,3.030903,2.2393803857266936E-9,8171.0,2.0,4.0,0.11873218432844218,1.0,307.0,1.0,1.0,8171.0,2856.0
8172.0,3.031306,2.2396781419714326E-9,8172.0,2.0,4.0,0.11871765518204859,1.0,307.0,1.0,1.0,8172.0,2856.0
8173.0,3.031587,2.239885758608583E-9,8173.0,2.0,4.0,0.11870312959105606,1.0,307.0,1.0,1.0,8173.0,2856.0
8174.0,3.031894,2.240112585326039E-9,8174.0,2.0,4.0,0.11868860755415966,1.0,307.0,1.0,1.0,8174.0,2856.0
8175.0,3.032241,2.240368966013196E-9,8175.0,2.0,4.0,0.11867408907005518,1.0,307.0,1.0,1.0,8175.0,2856.0
8176.0,3.032592,2.2406283020973237E-9,8176.0,2.0,4.0,0.11865957413743898,1.0,307.0,1.0,1.0,8176.0,2856.0
8177.0,3.032935,2.2408817273875108E-9,8177.0,2.0,4.0,0.11864506275500808,1.0,307.0,1.0,1.0,8177.0,2856.0
8178.0,3.033167,2.2410531404117773E-9,8178.0,2.0,4.0,0.11863055492146014,1.0,307.0,1.0,1.0,8178.0,2856.0
8179.0,3.033429,2.2412467189133198E-9,8179.0,2.0,4.0,0.11861605063549348,1.0,307.0,1.0,1.0,8179.0,2856.0
8180.0,3.033766,2.2414957111080517E-9,8180.0,2.0,4.0,0.11860154989580698,1.0,307.0,1.0,1.0,8180.0,2856.0
8181.0,3.034312,2.2418991227944722E-9,8181.0,2.0,4.0,0.11858705270110025,1.0,307.0,1.0,1.0,8181.0,2856.0
8182.0,3.034563,2.242084573954347E-9,8182.0,2.0,4.0,0.11857255905007347,1.0,307.0,1.0,1.0,8182.0,2856.0
8183.0,3.034807,2.2422648531695236E-9,8183.0,2.0,4.0,0.11855806894142748,1.0,307.0,1.0,1.0,8183.0,2856.0
8184.0,3.035079,2.2424658201634914E-9,8184.0,2.0,4.0,0.11854358237386377,1.0,307.0,1.0,1.0,8184.0,2856.0
8185.0,3.035301,2.2426298446953326E-9,8185.0,2.0,4.0,0.11852909934608444,1.0,307.0,1.0,1.0,8185.0,2856.0
8186.0,3.035568,2.2428271174430877E-9,8186.0,2.0,4.0,0.11851461985679222,1.0,307.0,1.0,1.0,8186.0,2856.0
8187.0,3.035842,2.2430295621355404E-9,8187.0,2.0,4.0,0.11850014390469049,1.0,307.0,1.0,1.0,8187.0,2856.0
8188.0,3.036143,2.2432519557575413E-9,8188.0,2.0,4.0,0.11848567148848328,1.0,307.0,1.0,1.0,8188.0,2856.0
8189.0,3.036452,2.2434802601734826E-9,8189.0,2.0,4.0,0.11847120260687521,1.0,307.0,1.0,1.0,8189.0,2856.0
8190.0,3.036744,2.243696004152301E-9,8190.0,2.0,4.0,0.11845673725857156,1.0,307.0,1.0,1.0,8190.0,2856.0
8191.0,3.036983,2.243872589121265E-9,8191.0,2.0,4.0,0.11844227544227824,1.0,307.0,1.0,1.0,8191.0,2856.0
8192.0,3.037245,2.2440661676228076E-9,8192.0,2.0,4.0,0.1184278171567018,1.0,307.0,1.0,1.0,8192.0,2856.0
8193.0,3.037667,2.2443779620031544E-9,8193.0,2.0,4.0,0.11841336240054938,1.0,307.0,1.0,1.0,8193.0,2856.0
8194.0,3.038004,2.2446269541978864E-9,8194.0,2.0,4.0,0.11839891117252882,1.0,307.0,1.0,1.0,8194.0,2856.0
8195.0,3.038297,2.2448434370259473E-9,8195.0,2.0,4.0,0.11838446347134852,1.0,307.0,1.0,1.0,8195.0,2856.0
8196.0,3.038733,2.2451655752956896E-9,8196.0,2.0,4.0,0.11837001929571755,1.0,307.0,1.0,1.0,8196.0,2856.0
8197.0,3.039216,2.245522439479831E-9,8197.0,2.0,4.0,0.11835557864434562,1.0,307.0,1.0,1.0,8197.0,2856.0
8198.0,3.039504,2.245735228061679E-9,8198.0,2.0,4.0,0.11834114151594305,1.0,307.0,1.0,1.0,8198.0,2856.0
8199.0,3.039883,2.246015251924597E-9,8199.0,2.0,4.0,0.11832670790922077,1.0,307.0,1.0,1.0,8199.0,2856.0
8200.0,3.04022,2.246264244119329E-9,8200.0,2.0,4.0,0.11831227782289037,1.0,307.0,1.0,1.0,8200.0,2856.0
8201.0,3.040562,2.246516930560274E-9,8201.0,2.0,4.0,0.11829785125566408,1.0,307.0,1.0,1.0,8201.0,2856.0
8202.0,3.040948,2.2468021263678895E-9,8202.0,2.0,4.0,0.1182834282062547,1.0,307.0,1.0,1.0,8202.0,2856.0
8203.0,3.041272,2.247041513522469E-9,8203.0,2.0,4.0,0.11826900867337573,1.0,307.0,1.0,1.0,8203.0,2856.0
8204.0,3.041503,2.247212187697493E-9,8204.0,2.0,4.0,0.11825459265574123,1.0,307.0,1.0,1.0,8204.0,2856.0
8205.0,3.041792,2.2474257151285836E-9,8205.0,2.0,4.0,0.11824018015206594,1.0,307.0,1.0,1.0,8205.0,2856.0
8206.0,3.042057,2.2476215101778534E-9,8206.0,2.0,4.0,0.11822577116106521,1.0,307.0,1.0,1.0,8206.0,2856.0
8207.0,3.042307,2.2478062224884856E-9,8207.0,2.0,4.0,0.11821136568145499,1.0,307.0,1.0,1.0,8207.0,2856.0
8208.0,3.042912,2.248253226280215E-9,8208.0,2.0,4.0,0.11819696371195189,1.0,307.0,1.0,1.0,8208.0,2856.0
8209.0,3.043488,2.2486788034439116E-9,8209.0,2.0,4.0,0.11818256525127313,1.0,307.0,1.0,1.0,8209.0,2856.0
8210.0,3.044052,2.2490955144166975E-9,8210.0,2.0,4.0,0.11816817029813656,1.0,307.0,1.0,1.0,8210.0,2856.0
8211.0,3.044681,2.249560250590248E-9,8211.0,2.0,4.0,0.11815377885126063,1.0,307.0,1.0,1.0,8211.0,2856.0
8212.0,3.045366,2.2500663623213796E-9,8212.0,2.0,4.0,0.11813939090936448,1.0,307.0,1.0,1.0,8212.0,2856.0
8213.0,3.045973,2.2505148438115945E-9,8213.0,2.0,4.0,0.11812500647116779,1.0,307.0,1.0,1.0,8213.0,2856.0
8214.0,3.04658,2.2509633253018093E-9,8214.0,2.0,4.0,0.11811062553539094,1.0,307.0,1.0,1.0,8214.0,2856.0
8215.0,3.047155,2.251388163616263E-9,8215.0,2.0,4.0,0.11809624810075485,1.0,307.0,1.0,1.0,8215.0,2856.0
8216.0,3.047742,2.251821868121627E-9,8216.0,2.0,4.0,0.11808187416598115,1.0,307.0,1.0,1.0,8216.0,2856.0
8217.0,3.048096,2.252083420753482E-9,8217.0,2.0,4.0,0.11806750372979202,1.0,307.0,1.0,1.0,8217.0,2856.0
8218.0,3.048573,2.252435851842168E-9,8218.0,2.0,4.0,0.11805313679091033,1.0,307.0,1.0,1.0,8218.0,2856.0
8219.0,3.049302,2.2529744729399713E-9,8219.0,2.0,4.0,0.11803877334805951,1.0,307.0,1.0,1.0,8219.0,2856.0
8220.0,3.049895,2.2534126105407906E-9,8220.0,2.0,4.0,0.11802441339996364,1.0,307.0,1.0,1.0,8220.0,2856.0
8221.0,3.050195,2.253634265313549E-9,8221.0,2.0,4.0,0.11801005694534741,1.0,307.0,1.0,1.0,8221.0,2856.0
8222.0,3.050455,2.2538263661166063E-9,8222.0,2.0,4.0,0.11799570398293616,1.0,307.0,1.0,1.0,8222.0,2856.0
8223.0,3.050931,2.25417805835605E-9,8223.0,2.0,4.0,0.1179813545114558,1.0,307.0,1.0,1.0,8223.0,2856.0
8224.0,3.051217,2.254389369239413E-9,8224.0,2.0,4.0,0.11796700852963292,1.0,307.0,1.0,1.0,8224.0,2856.0
8225.0,3.051571,2.2546509218712677E-9,8225.0,2.0,4.0,0.11795266603619467,1.0,307.0,1.0,1.0,8225.0,2856.0
8226.0,3.051915,2.254905086010697E-9,8226.0,2.0,4.0,0.11793832702986884,1.0,307.0,1.0,1.0,8226.0,2856.0
8227.0,3.052173,2.2550957091152695E-9,8227.0,2.0,4.0,0.11792399150938387,1.0,307.0,1.0,1.0,8227.0,2856.0
8228.0,3.052495,2.2553336185713634E-9,8228.0,2.0,4.0,0.11790965947346878,1.0,307.0,1.0,1.0,8228.0,2856.0
8229.0,3.053122,2.2557968770464285E-9,8229.0,2.0,4.0,0.11789533092085322,1.0,307.0,1.0,1.0,8229.0,2856.0
8230.0,3.053528,2.256096849838895E-9,8230.0,2.0,4.0,0.11788100585026745,1.0,307.0,1.0,1.0,8230.0,2856.0
8231.0,3.05398,2.2564308096965177E-9,8231.0,2.0,4.0,0.11786668426044236,1.0,307.0,1.0,1.0,8231.0,2856.0
8232.0,3.05431,2.256674629946552E-9,8232.0,2.0,4.0,0.11785236615010947,1.0,307.0,1.0,1.0,8232.0,2856.0
8233.0,3.054734,2.2569879020253842E-9,8233.0,2.0,4.0,0.11783805151800086,1.0,307.0,1.0,1.0,8233.0,2856.0
8234.0,3.055208,2.2573381165663426E-9,8234.0,2.0,4.0,0.1178237403628493,1.0,307.0,1.0,1.0,8234.0,2856.0
8235.0,3.055833,2.2577998973429228E-9,8235.0,2.0,4.0,0.11780943268338812,1.0,307.0,1.0,1.0,8235.0,2856.0
8236.0,3.056429,2.2582402514914694E-9,8236.0,2.0,4.0,0.11779512847835127,1.0,307.0,1.0,1.0,8236.0,2856.0
8237.0,3.057246,2.258843891322615E-9,8237.0,2.0,4.0,0.11778082774647336,1.0,307.0,1.0,1.0,8237.0,2856.0
8238.0,3.05794,2.2593566526969294E-9,8238.0,2.0,4.0,0.11776653048648958,1.0,307.0,1.0,1.0,8238.0,2856.0
8239.0,3.058346,2.259656625489396E-9,8239.0,2.0,4.0,0.1177522366971357,1.0,307.0,1.0,1.0,8239.0,2856.0
8240.0,3.058802,2.259993540743989E-9,8240.0,2.0,4.0,0.1177379463771482,1.0,307.0,1.0,1.0,8240.0,2856.0
