learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7627.0,2.688083,1.986088088403143E-9,7627.0,2.0,0.0,0.12064353627485695,1.0,369.0,1.0,1.0,7627.0,2856.0
7628.0,2.688311,1.986256546030439E-9,7628.0,2.0,0.0,0.12062772039438044,1.0,369.0,1.0,1.0,7628.0,2856.0
7629.0,2.688521,1.98641170437137E-9,7629.0,2.0,0.0,0.12061190866015652,1.0,369.0,1.0,1.0,7629.0,2856.0
7630.0,2.688768,1.9865942001342745E-9,7630.0,2.0,0.0,0.12059610107055492,1.0,369.0,1.0,1.0,7630.0,2856.0
7631.0,2.689196,1.9869104276100764E-9,7631.0,2.0,0.0,0.12058029762394627,1.0,369.0,1.0,1.0,7631.0,2856.0
7632.0,2.689425,1.9870796240866156E-9,7632.0,2.0,0.0,0.12056449831870204,1.0,369.0,1.0,1.0,7632.0,2856.0
7633.0,2.689647,1.9872436486184568E-9,7633.0,2.0,0.0,0.12054870315319455,1.0,369.0,1.0,1.0,7633.0,2856.0
7634.0,2.689883,1.9874180170396935E-9,7634.0,2.0,0.0,0.12053291212579696,1.0,369.0,1.0,1.0,7634.0,2856.0
7635.0,2.690104,1.9875813027222922E-9,7635.0,2.0,0.0,0.1205171252348833,1.0,369.0,1.0,1.0,7635.0,2856.0
7636.0,2.690313,1.9877357222139807E-9,7636.0,2.0,0.0,0.12050134247882845,1.0,369.0,1.0,1.0,7636.0,2856.0
7637.0,2.690526,1.9878930971026394E-9,7637.0,2.0,0.0,0.12048556385600812,1.0,369.0,1.0,1.0,7637.0,2856.0
7638.0,2.690745,1.9880549050867533E-9,7638.0,2.0,0.0,0.12046978936479891,1.0,369.0,1.0,1.0,7638.0,2856.0
7639.0,2.690971,1.9882218850155647E-9,7639.0,2.0,0.0,0.12045401900357822,1.0,369.0,1.0,1.0,7639.0,2856.0
7640.0,2.69118,1.988376304507253E-9,7640.0,2.0,0.0,0.12043825277072434,1.0,369.0,1.0,1.0,7640.0,2856.0
7641.0,2.691394,1.9885344182451543E-9,7641.0,2.0,0.0,0.12042249066461641,1.0,369.0,1.0,1.0,7641.0,2856.0
7642.0,2.691883,1.9888957155247506E-9,7642.0,2.0,0.0,0.12040673268363439,1.0,369.0,1.0,1.0,7642.0,2856.0
7643.0,2.692542,1.9893826171755766E-9,7643.0,2.0,0.0,0.1203909788261591,1.0,369.0,1.0,1.0,7643.0,2856.0
7644.0,2.693172,1.9898480921983695E-9,7644.0,2.0,0.0,0.12037522909057222,1.0,369.0,1.0,1.0,7644.0,2856.0
7645.0,2.693763,1.9902847521007035E-9,7645.0,2.0,0.0,0.12035948347525625,1.0,369.0,1.0,1.0,7645.0,2856.0
7646.0,2.694054,1.990499757230279E-9,7646.0,2.0,0.0,0.12034374197859456,1.0,369.0,1.0,1.0,7646.0,2856.0
7647.0,2.694265,1.9906556544204525E-9,7647.0,2.0,0.0,0.12032800459897136,1.0,369.0,1.0,1.0,7647.0,2856.0
7648.0,2.694483,1.9908167235553234E-9,7648.0,2.0,0.0,0.12031227133477171,1.0,369.0,1.0,1.0,7648.0,2856.0
7649.0,2.6947,1.990977053840952E-9,7649.0,2.0,0.0,0.12029654218438149,1.0,369.0,1.0,1.0,7649.0,2856.0
7650.0,2.694907,1.991129995634155E-9,7650.0,2.0,0.0,0.12028081714618745,1.0,369.0,1.0,1.0,7650.0,2856.0
7651.0,2.695111,1.991280720879631E-9,7651.0,2.0,0.0,0.12026509621857719,1.0,369.0,1.0,1.0,7651.0,2856.0
7652.0,2.695321,1.991435879220562E-9,7652.0,2.0,0.0,0.1202493793999391,1.0,369.0,1.0,1.0,7652.0,2856.0
7653.0,2.695528,1.991588821013765E-9,7653.0,2.0,0.0,0.12023366668866249,1.0,369.0,1.0,1.0,7653.0,2856.0
7654.0,2.69573,1.9917380685607556E-9,7654.0,2.0,0.0,0.12021795808313744,1.0,369.0,1.0,1.0,7654.0,2856.0
7655.0,2.695936,1.9918902715047164E-9,7655.0,2.0,0.0,0.12020225358175493,1.0,369.0,1.0,1.0,7655.0,2856.0
7656.0,2.696136,1.992038041353222E-9,7656.0,2.0,0.0,0.12018655318290675,1.0,369.0,1.0,1.0,7656.0,2856.0
7657.0,2.696339,1.9921880277494554E-9,7657.0,2.0,0.0,0.12017085688498551,1.0,369.0,1.0,1.0,7657.0,2856.0
7658.0,2.696545,1.992340230693416E-9,7658.0,2.0,0.0,0.1201551646863847,1.0,369.0,1.0,1.0,7658.0,2856.0
7659.0,2.696747,1.9924894782404067E-9,7659.0,2.0,0.0,0.12013947658549863,1.0,369.0,1.0,1.0,7659.0,2856.0
7660.0,2.69695,1.99263946463664E-9,7660.0,2.0,0.0,0.12012379258072245,1.0,369.0,1.0,1.0,7660.0,2856.0
7661.0,2.697156,1.992791667580601E-9,7661.0,2.0,0.0,0.12010811267045217,1.0,369.0,1.0,1.0,7661.0,2856.0
7662.0,2.697358,1.9929409151275914E-9,7662.0,2.0,0.0,0.12009243685308457,1.0,369.0,1.0,1.0,7662.0,2856.0
7663.0,2.69793,1.9933635368943176E-9,7663.0,2.0,0.0,0.12007676512701736,1.0,369.0,1.0,1.0,7663.0,2856.0
7664.0,2.698455,1.993751432746645E-9,7664.0,2.0,0.0,0.12006109749064901,1.0,369.0,1.0,1.0,7664.0,2856.0
7665.0,2.6987,1.9939324508110646E-9,7665.0,2.0,0.0,0.12004543394237886,1.0,369.0,1.0,1.0,7665.0,2856.0
7666.0,2.698932,1.994103863835331E-9,7666.0,2.0,0.0,0.1200297744806071,1.0,369.0,1.0,1.0,7666.0,2856.0
7667.0,2.699401,1.9944503841300767E-9,7667.0,2.0,0.0,0.1200141191037347,1.0,369.0,1.0,1.0,7667.0,2856.0
7668.0,2.699639,1.9946262302497983E-9,7668.0,2.0,0.0,0.11999846781016354,1.0,369.0,1.0,1.0,7668.0,2856.0
7669.0,2.70011,1.9949742282430293E-9,7669.0,2.0,0.0,0.11998282059829626,1.0,369.0,1.0,1.0,7669.0,2856.0
7670.0,2.700595,1.9953325701256554E-9,7670.0,2.0,0.0,0.11996717746653637,1.0,369.0,1.0,1.0,7670.0,2856.0
7671.0,2.70093,1.9955800846219025E-9,7671.0,2.0,0.0,0.11995153841328823,1.0,369.0,1.0,1.0,7671.0,2856.0
7672.0,2.701304,1.995856414238608E-9,7672.0,2.0,0.0,0.119935903436957,1.0,369.0,1.0,1.0,7672.0,2856.0
7673.0,2.701537,1.996028566112117E-9,7673.0,2.0,0.0,0.11992027253594865,1.0,369.0,1.0,1.0,7673.0,2856.0
7674.0,2.70186,1.9962672144174534E-9,7674.0,2.0,0.0,0.11990464570867006,1.0,369.0,1.0,1.0,7674.0,2856.0
7675.0,2.702094,1.996440105140205E-9,7675.0,2.0,0.0,0.11988902295352886,1.0,369.0,1.0,1.0,7675.0,2856.0
7676.0,2.702331,1.9966152124106843E-9,7676.0,2.0,0.0,0.11987340426893356,1.0,369.0,1.0,1.0,7676.0,2856.0
7677.0,2.702562,1.9967858865857084E-9,7677.0,2.0,0.0,0.11985778965329348,1.0,369.0,1.0,1.0,7677.0,2856.0
7678.0,2.702835,1.9969875924289186E-9,7678.0,2.0,0.0,0.11984217910501875,1.0,369.0,1.0,1.0,7678.0,2856.0
7679.0,2.703086,1.9971730435887933E-9,7679.0,2.0,0.0,0.11982657262252039,1.0,369.0,1.0,1.0,7679.0,2856.0
7680.0,2.703363,1.9973777048289738E-9,7680.0,2.0,0.0,0.11981097020421015,1.0,369.0,1.0,1.0,7680.0,2856.0
7681.0,2.7038,1.9977005819479586E-9,7681.0,2.0,0.0,0.11979537184850071,1.0,369.0,1.0,1.0,7681.0,2856.0
7682.0,2.704295,1.99806631232301E-9,7682.0,2.0,0.0,0.11977977755380552,1.0,369.0,1.0,1.0,7682.0,2856.0
7683.0,2.704594,1.998287228246526E-9,7683.0,2.0,0.0,0.11976418731853886,1.0,369.0,1.0,1.0,7683.0,2856.0
7684.0,2.704807,1.9984446031351847E-9,7684.0,2.0,0.0,0.11974860114111582,1.0,369.0,1.0,1.0,7684.0,2856.0
7685.0,2.705094,1.9986566528677905E-9,7685.0,2.0,0.0,0.11973301901995238,1.0,369.0,1.0,1.0,7685.0,2856.0
7686.0,2.705296,1.998805900414781E-9,7686.0,2.0,0.0,0.11971744095346526,1.0,369.0,1.0,1.0,7686.0,2856.0
7687.0,2.705502,1.9989581033587418E-9,7687.0,2.0,0.0,0.11970186694007207,1.0,369.0,1.0,1.0,7687.0,2856.0
7688.0,2.705704,1.9991073509057323E-9,7688.0,2.0,0.0,0.1196862969781912,1.0,369.0,1.0,1.0,7688.0,2856.0
7689.0,2.706129,1.999421361833807E-9,7689.0,2.0,0.0,0.1196707310662419,1.0,369.0,1.0,1.0,7689.0,2856.0
7690.0,2.706481,1.999681436767177E-9,7690.0,2.0,0.0,0.11965516920264421,1.0,369.0,1.0,1.0,7690.0,2856.0
7691.0,2.706966,2.000039778649803E-9,7691.0,2.0,0.0,0.11963961138581901,1.0,369.0,1.0,1.0,7691.0,2856.0
7692.0,2.707355,2.0003271910051464E-9,7692.0,2.0,0.0,0.11962405761418798,1.0,369.0,1.0,1.0,7692.0,2856.0
7693.0,2.707883,2.000717303405201E-9,7693.0,2.0,0.0,0.11960850788617367,1.0,369.0,1.0,1.0,7693.0,2856.0
7694.0,2.708141,2.0009079265097734E-9,7694.0,2.0,0.0,0.11959296220019938,1.0,369.0,1.0,1.0,7694.0,2856.0
7695.0,2.70848,2.0011583964029907E-9,7695.0,2.0,0.0,0.11957742055468928,1.0,369.0,1.0,1.0,7695.0,2856.0
7696.0,2.708707,2.0013261151810445E-9,7696.0,2.0,0.0,0.11956188294806835,1.0,369.0,1.0,1.0,7696.0,2856.0
7697.0,2.708917,2.0014812735219755E-9,7697.0,2.0,0.0,0.11954634937876238,1.0,369.0,1.0,1.0,7697.0,2856.0
7698.0,2.709282,2.001750953495498E-9,7698.0,2.0,0.0,0.11953081984519798,1.0,369.0,1.0,1.0,7698.0,2856.0
7699.0,2.709787,2.002124072362975E-9,7699.0,2.0,0.0,0.11951529434580258,1.0,369.0,1.0,1.0,7699.0,2856.0
7700.0,2.710028,2.0023021350304242E-9,7700.0,2.0,0.0,0.11949977287900442,1.0,369.0,1.0,1.0,7700.0,2856.0
7701.0,2.710245,2.0024624653160527E-9,7701.0,2.0,0.0,0.11948425544323257,1.0,369.0,1.0,1.0,7701.0,2856.0
7702.0,2.710451,2.0026146682600135E-9,7702.0,2.0,0.0,0.1194687420369169,1.0,369.0,1.0,1.0,7702.0,2856.0
7703.0,2.710668,2.002774998545642E-9,7703.0,2.0,0.0,0.11945323265848812,1.0,369.0,1.0,1.0,7703.0,2856.0
7704.0,2.710875,2.002927940338845E-9,7704.0,2.0,0.0,0.11943772730637772,1.0,369.0,1.0,1.0,7704.0,2856.0
7705.0,2.711155,2.003134818126753E-9,7705.0,2.0,0.0,0.11942222597901804,1.0,369.0,1.0,1.0,7705.0,2856.0
7706.0,2.711413,2.0033254412313252E-9,7706.0,2.0,0.0,0.1194067286748422,1.0,369.0,1.0,1.0,7706.0,2856.0
7707.0,2.711638,2.003491682310894E-9,7707.0,2.0,0.0,0.11939123539228416,1.0,369.0,1.0,1.0,7707.0,2856.0
7708.0,2.711856,2.003652751445765E-9,7708.0,2.0,0.0,0.11937574612977868,1.0,369.0,1.0,1.0,7708.0,2856.0
7709.0,2.712064,2.003806432088211E-9,7709.0,2.0,0.0,0.11936026088576132,1.0,369.0,1.0,1.0,7709.0,2856.0
7710.0,2.712276,2.003963068127627E-9,7710.0,2.0,0.0,0.11934477965866848,1.0,369.0,1.0,1.0,7710.0,2856.0
7711.0,2.712497,2.0041263538102258E-9,7711.0,2.0,0.0,0.11932930244693736,1.0,369.0,1.0,1.0,7711.0,2856.0
7712.0,2.712707,2.0042815121511567E-9,7712.0,2.0,0.0,0.11931382924900596,1.0,369.0,1.0,1.0,7712.0,2856.0
7713.0,2.712916,2.0044359316428452E-9,7713.0,2.0,0.0,0.11929836006331311,1.0,369.0,1.0,1.0,7713.0,2856.0
7714.0,2.713157,2.0046139943102946E-9,7714.0,2.0,0.0,0.11928289488829842,1.0,369.0,1.0,1.0,7714.0,2856.0
7715.0,2.71338,2.0047787576913782E-9,7715.0,2.0,0.0,0.11926743372240234,1.0,369.0,1.0,1.0,7715.0,2856.0
7716.0,2.713585,2.0049302217860965E-9,7716.0,2.0,0.0,0.1192519765640661,1.0,369.0,1.0,1.0,7716.0,2856.0
7717.0,2.713797,2.0050868578255124E-9,7717.0,2.0,0.0,0.11923652341173176,1.0,369.0,1.0,1.0,7717.0,2856.0
7718.0,2.714001,2.0052375830709882E-9,7718.0,2.0,0.0,0.1192210742638422,1.0,369.0,1.0,1.0,7718.0,2856.0
7719.0,2.714214,2.005394957959647E-9,7719.0,2.0,0.0,0.11920562911884104,1.0,369.0,1.0,1.0,7719.0,2856.0
7720.0,2.714431,2.0055552882452755E-9,7720.0,2.0,0.0,0.1191901879751728,1.0,369.0,1.0,1.0,7720.0,2856.0
7721.0,2.714638,2.0057082300384787E-9,7721.0,2.0,0.0,0.11917475083128273,1.0,369.0,1.0,1.0,7721.0,2856.0
7722.0,2.714843,2.005859694133197E-9,7722.0,2.0,0.0,0.11915931768561694,1.0,369.0,1.0,1.0,7722.0,2856.0
7723.0,2.715369,2.0062483288347668E-9,7723.0,2.0,0.0,0.1191438885366223,1.0,369.0,1.0,1.0,7723.0,2856.0
7724.0,2.715808,2.006572683652237E-9,7724.0,2.0,0.0,0.1191284633827465,1.0,369.0,1.0,1.0,7724.0,2856.0
7725.0,2.716317,2.006948757916684E-9,7725.0,2.0,0.0,0.11911304222243806,1.0,369.0,1.0,1.0,7725.0,2856.0
7726.0,2.716679,2.007216221342479E-9,7726.0,2.0,0.0,0.11909762505414626,1.0,369.0,1.0,1.0,7726.0,2856.0
7727.0,2.716919,2.007393545160686E-9,7727.0,2.0,0.0,0.11908221187632122,1.0,369.0,1.0,1.0,7727.0,2856.0
7728.0,2.717202,2.0076026394963216E-9,7728.0,2.0,0.0,0.11906680268741382,1.0,369.0,1.0,1.0,7728.0,2856.0
7729.0,2.717422,2.007765186329678E-9,7729.0,2.0,0.0,0.11905139748587579,1.0,369.0,1.0,1.0,7729.0,2856.0
7730.0,2.717656,2.0079380770524297E-9,7730.0,2.0,0.0,0.11903599627015964,1.0,369.0,1.0,1.0,7730.0,2856.0
7731.0,2.717897,2.008116139719879E-9,7731.0,2.0,0.0,0.11902059903871867,1.0,369.0,1.0,1.0,7731.0,2856.0
7732.0,2.71815,2.0083030685782387E-9,7732.0,2.0,0.0,0.11900520579000698,1.0,369.0,1.0,1.0,7732.0,2856.0
7733.0,2.718397,2.008485564341143E-9,7733.0,2.0,0.0,0.1189898165224795,1.0,369.0,1.0,1.0,7733.0,2856.0
7734.0,2.718635,2.0086614104608648E-9,7734.0,2.0,0.0,0.11897443123459193,1.0,369.0,1.0,1.0,7734.0,2856.0
7735.0,2.718861,2.008828390389676E-9,7735.0,2.0,0.0,0.11895904992480077,1.0,369.0,1.0,1.0,7735.0,2856.0
7736.0,2.719081,2.0089909372230324E-9,7736.0,2.0,0.0,0.11894367259156334,1.0,369.0,1.0,1.0,7736.0,2856.0
7737.0,2.71938,2.0092118531465484E-9,7737.0,2.0,0.0,0.11892829923333773,1.0,369.0,1.0,1.0,7737.0,2856.0
7738.0,2.719908,2.009601965546603E-9,7738.0,2.0,0.0,0.11891292984858284,1.0,369.0,1.0,1.0,7738.0,2856.0
7739.0,2.720146,2.0097778116663248E-9,7739.0,2.0,0.0,0.11889756443575837,1.0,369.0,1.0,1.0,7739.0,2856.0
7740.0,2.720367,2.0099410973489235E-9,7740.0,2.0,0.0,0.1188822029933248,1.0,369.0,1.0,1.0,7740.0,2856.0
7741.0,2.72061,2.0101206377148578E-9,7741.0,2.0,0.0,0.11886684551974344,1.0,369.0,1.0,1.0,7741.0,2856.0
7742.0,2.720907,2.010340075939889E-9,7742.0,2.0,0.0,0.11885149201347636,1.0,369.0,1.0,1.0,7742.0,2856.0
7743.0,2.721131,2.0105055781702154E-9,7743.0,2.0,0.0,0.11883614247298645,1.0,369.0,1.0,1.0,7743.0,2856.0
7744.0,2.721342,2.0106614753603888E-9,7744.0,2.0,0.0,0.11882079689673734,1.0,369.0,1.0,1.0,7744.0,2856.0
7745.0,2.721552,2.0108166337013197E-9,7745.0,2.0,0.0,0.11880545528319354,1.0,369.0,1.0,1.0,7745.0,2856.0
7746.0,2.721758,2.0109688366452805E-9,7746.0,2.0,0.0,0.1187901176308203,1.0,369.0,1.0,1.0,7746.0,2856.0
7747.0,2.721984,2.011135816574092E-9,7747.0,2.0,0.0,0.11877478393808365,1.0,369.0,1.0,1.0,7747.0,2856.0
7748.0,2.722271,2.0113478663066976E-9,7748.0,2.0,0.0,0.11875945420345044,1.0,369.0,1.0,1.0,7748.0,2856.0
7749.0,2.722509,2.0115237124264192E-9,7749.0,2.0,0.0,0.11874412842538831,1.0,369.0,1.0,1.0,7749.0,2856.0
7750.0,2.722907,2.0118177744249456E-9,7750.0,2.0,0.0,0.11872880660236568,1.0,369.0,1.0,1.0,7750.0,2856.0
7751.0,2.723177,2.012017263720428E-9,7751.0,2.0,0.0,0.11871348873285176,1.0,369.0,1.0,1.0,7751.0,2856.0
7752.0,2.723507,2.0122610839704625E-9,7752.0,2.0,0.0,0.11869817481531657,1.0,369.0,1.0,1.0,7752.0,2856.0
7753.0,2.723991,2.012618687003846E-9,7753.0,2.0,0.0,0.11868286484823087,1.0,369.0,1.0,1.0,7753.0,2856.0
7754.0,2.72458,2.0130538692076953E-9,7754.0,2.0,0.0,0.11866755883006629,1.0,369.0,1.0,1.0,7754.0,2856.0
7755.0,2.725042,2.0133952175577433E-9,7755.0,2.0,0.0,0.11865225675929517,1.0,369.0,1.0,1.0,7755.0,2856.0
7756.0,2.725272,2.013565152883525E-9,7756.0,2.0,0.0,0.11863695863439067,1.0,369.0,1.0,1.0,7756.0,2856.0
7757.0,2.725491,2.0137269608676388E-9,7757.0,2.0,0.0,0.11862166445382674,1.0,369.0,1.0,1.0,7757.0,2856.0
7758.0,2.725694,2.013876947263872E-9,7758.0,2.0,0.0,0.11860637421607811,1.0,369.0,1.0,1.0,7758.0,2856.0
7759.0,2.725901,2.0140298890570754E-9,7759.0,2.0,0.0,0.11859108791962031,1.0,369.0,1.0,1.0,7759.0,2856.0
7760.0,2.726115,2.0141880027949765E-9,7760.0,2.0,0.0,0.11857580556292964,1.0,369.0,1.0,1.0,7760.0,2856.0
7761.0,2.726362,2.014370498557881E-9,7761.0,2.0,0.0,0.11856052714448319,1.0,369.0,1.0,1.0,7761.0,2856.0
7762.0,2.72657,2.014524179200327E-9,7762.0,2.0,0.0,0.11854525266275882,1.0,369.0,1.0,1.0,7762.0,2856.0
7763.0,2.726771,2.014672687898075E-9,7763.0,2.0,0.0,0.11852998211623522,1.0,369.0,1.0,1.0,7763.0,2856.0
7764.0,2.727018,2.0148551836609796E-9,7764.0,2.0,0.0,0.11851471550339181,1.0,369.0,1.0,1.0,7764.0,2856.0
7765.0,2.727221,2.015005170057213E-9,7765.0,2.0,0.0,0.11849945282270882,1.0,369.0,1.0,1.0,7765.0,2856.0
7766.0,2.727428,2.0151581118504162E-9,7766.0,2.0,0.0,0.11848419407266728,1.0,369.0,1.0,1.0,7766.0,2856.0
7767.0,2.727632,2.015308837095892E-9,7767.0,2.0,0.0,0.11846893925174894,1.0,369.0,1.0,1.0,7767.0,2856.0
7768.0,2.727838,2.015461040039853E-9,7768.0,2.0,0.0,0.11845368835843641,1.0,369.0,1.0,1.0,7768.0,2856.0
7769.0,2.728043,2.015612504134571E-9,7769.0,2.0,0.0,0.11843844139121303,1.0,369.0,1.0,1.0,7769.0,2856.0
7770.0,2.728248,2.0157639682292894E-9,7770.0,2.0,0.0,0.11842319834856294,1.0,369.0,1.0,1.0,7770.0,2856.0
7771.0,2.72845,2.01591321577628E-9,7771.0,2.0,0.0,0.11840795922897104,1.0,369.0,1.0,1.0,7771.0,2856.0
7772.0,2.72865,2.0160609856247856E-9,7772.0,2.0,0.0,0.11839272403092306,1.0,369.0,1.0,1.0,7772.0,2856.0
7773.0,2.729121,2.0164089836180165E-9,7773.0,2.0,0.0,0.11837749275290545,1.0,369.0,1.0,1.0,7773.0,2856.0
7774.0,2.72959,2.016755503912762E-9,7774.0,2.0,0.0,0.11836226539340546,1.0,369.0,1.0,1.0,7774.0,2856.0
7775.0,2.72992,2.0169993241627966E-9,7775.0,2.0,0.0,0.11834704195091113,1.0,369.0,1.0,1.0,7775.0,2856.0
7776.0,2.730133,2.0171566990514553E-9,7776.0,2.0,0.0,0.11833182242391127,1.0,369.0,1.0,1.0,7776.0,2856.0
7777.0,2.73034,2.0173096408446585E-9,7777.0,2.0,0.0,0.11831660681089547,1.0,369.0,1.0,1.0,7777.0,2856.0
7778.0,2.730613,2.0175113466878688E-9,7778.0,2.0,0.0,0.11830139511035408,1.0,369.0,1.0,1.0,7778.0,2856.0
7779.0,2.730822,2.0176657661795573E-9,7779.0,2.0,0.0,0.11828618732077825,1.0,369.0,1.0,1.0,7779.0,2856.0
7780.0,2.731026,2.017816491425033E-9,7780.0,2.0,0.0,0.1182709834406599,1.0,369.0,1.0,1.0,7780.0,2856.0
7781.0,2.731422,2.018109075725074E-9,7781.0,2.0,0.0,0.11825578346849171,1.0,369.0,1.0,1.0,7781.0,2856.0
7782.0,2.73185,2.018425303200876E-9,7782.0,2.0,0.0,0.11824058740276716,1.0,369.0,1.0,1.0,7782.0,2856.0
7783.0,2.732059,2.0185797226925646E-9,7783.0,2.0,0.0,0.11822539524198047,1.0,369.0,1.0,1.0,7783.0,2856.0
7784.0,2.732291,2.018751135716831E-9,7784.0,2.0,0.0,0.11821020698462667,1.0,369.0,1.0,1.0,7784.0,2856.0
7785.0,2.73251,2.018912943700945E-9,7785.0,2.0,0.0,0.11819502262920155,1.0,369.0,1.0,1.0,7785.0,2856.0
7786.0,2.732724,2.019071057438846E-9,7786.0,2.0,0.0,0.11817984217420165,1.0,369.0,1.0,1.0,7786.0,2856.0
7787.0,2.73308,2.0193340877691862E-9,7787.0,2.0,0.0,0.11816466561812432,1.0,369.0,1.0,1.0,7787.0,2856.0
7788.0,2.733395,2.0195668252805827E-9,7788.0,2.0,0.0,0.11814949295946764,1.0,369.0,1.0,1.0,7788.0,2856.0
7789.0,2.733634,2.0197434102495467E-9,7789.0,2.0,0.0,0.11813432419673052,1.0,369.0,1.0,1.0,7789.0,2856.0
7790.0,2.733845,2.01989930743972E-9,7790.0,2.0,0.0,0.11811915932841258,1.0,369.0,1.0,1.0,7790.0,2856.0
7791.0,2.734078,2.020071459313229E-9,7791.0,2.0,0.0,0.11810399835301424,1.0,369.0,1.0,1.0,7791.0,2856.0
7792.0,2.73438,2.0202945917844724E-9,7792.0,2.0,0.0,0.11808884126903671,1.0,369.0,1.0,1.0,7792.0,2856.0
7793.0,2.734766,2.020579787592088E-9,7793.0,2.0,0.0,0.1180736880749819,1.0,369.0,1.0,1.0,7793.0,2856.0
7794.0,2.734982,2.0207393790284742E-9,7794.0,2.0,0.0,0.11805853876935259,1.0,369.0,1.0,1.0,7794.0,2856.0
7795.0,2.735192,2.020894537369405E-9,7795.0,2.0,0.0,0.11804339335065221,1.0,369.0,1.0,1.0,7795.0,2856.0
7796.0,2.735482,2.0211088036497383E-9,7796.0,2.0,0.0,0.11802825181738508,1.0,369.0,1.0,1.0,7796.0,2856.0
7797.0,2.735685,2.0212587900459717E-9,7797.0,2.0,0.0,0.11801311416805618,1.0,369.0,1.0,1.0,7797.0,2856.0
7798.0,2.735889,2.0214095152914475E-9,7798.0,2.0,0.0,0.11799798040117133,1.0,369.0,1.0,1.0,7798.0,2856.0
7799.0,2.736124,2.021583144863442E-9,7799.0,2.0,0.0,0.11798285051523709,1.0,369.0,1.0,1.0,7799.0,2856.0
7800.0,2.736342,2.0217442139983128E-9,7800.0,2.0,0.0,0.11796772450876077,1.0,369.0,1.0,1.0,7800.0,2856.0
7801.0,2.73655,2.021897894640759E-9,7801.0,2.0,0.0,0.11795260238025049,1.0,369.0,1.0,1.0,7801.0,2856.0
7802.0,2.736767,2.0220582249263873E-9,7802.0,2.0,0.0,0.11793748412821507,1.0,369.0,1.0,1.0,7802.0,2856.0
7803.0,2.736982,2.022217077513531E-9,7803.0,2.0,0.0,0.11792236975116417,1.0,369.0,1.0,1.0,7803.0,2856.0
7804.0,2.737183,2.022365586211279E-9,7804.0,2.0,0.0,0.11790725924760816,1.0,369.0,1.0,1.0,7804.0,2856.0
7805.0,2.737392,2.0225200057029675E-9,7805.0,2.0,0.0,0.11789215261605816,1.0,369.0,1.0,1.0,7805.0,2856.0
7806.0,2.737606,2.0226781194408687E-9,7806.0,2.0,0.0,0.11787704985502613,1.0,369.0,1.0,1.0,7806.0,2856.0
7807.0,2.737814,2.0228318000833148E-9,7807.0,2.0,0.0,0.11786195096302472,1.0,369.0,1.0,1.0,7807.0,2856.0
7808.0,2.738129,2.023064537594711E-9,7808.0,2.0,0.0,0.11784685593856736,1.0,369.0,1.0,1.0,7808.0,2856.0
7809.0,2.738419,2.0232788038750443E-9,7809.0,2.0,0.0,0.11783176478016827,1.0,369.0,1.0,1.0,7809.0,2856.0
7810.0,2.738816,2.0235721270243282E-9,7810.0,2.0,0.0,0.11781667748634238,1.0,369.0,1.0,1.0,7810.0,2856.0
7811.0,2.73903,2.0237302407622294E-9,7811.0,2.0,0.0,0.11780159405560543,1.0,369.0,1.0,1.0,7811.0,2856.0
7812.0,2.739242,2.0238868768016452E-9,7812.0,2.0,0.0,0.11778651448647388,1.0,369.0,1.0,1.0,7812.0,2856.0
7813.0,2.739781,2.024285116543368E-9,7813.0,2.0,0.0,0.117771438777465,1.0,369.0,1.0,1.0,7813.0,2856.0
7814.0,2.740382,2.0247291649381275E-9,7814.0,2.0,0.0,0.11775636692709675,1.0,369.0,1.0,1.0,7814.0,2856.0
7815.0,2.740882,2.0250985895593916E-9,7815.0,2.0,0.0,0.1177412989338879,1.0,369.0,1.0,1.0,7815.0,2856.0
7816.0,2.741131,2.025282563020781E-9,7816.0,2.0,0.0,0.11772623479635798,1.0,369.0,1.0,1.0,7816.0,2856.0
7817.0,2.741342,2.0254384602109544E-9,7817.0,2.0,0.0,0.11771117451302725,1.0,369.0,1.0,1.0,7817.0,2856.0
7818.0,2.741974,2.025905412932232E-9,7818.0,2.0,0.0,0.11769611808241673,1.0,369.0,1.0,1.0,7818.0,2856.0
7819.0,2.742563,2.0263405951360813E-9,7819.0,2.0,0.0,0.11768106550304822,1.0,369.0,1.0,1.0,7819.0,2856.0
7820.0,2.743178,2.026794987420236E-9,7820.0,2.0,0.0,0.11766601677344425,1.0,369.0,1.0,1.0,7820.0,2856.0
7821.0,2.743789,2.027246424307421E-9,7821.0,2.0,0.0,0.11765097189212811,1.0,369.0,1.0,1.0,7821.0,2856.0
7822.0,2.744247,2.0275848172604987E-9,7822.0,2.0,0.0,0.11763593085762389,1.0,369.0,1.0,1.0,7822.0,2856.0
7823.0,2.744674,2.027900305887058E-9,7823.0,2.0,0.0,0.11762089366845635,1.0,369.0,1.0,1.0,7823.0,2856.0
7824.0,2.745197,2.0282867240409006E-9,7824.0,2.0,0.0,0.11760586032315108,1.0,369.0,1.0,1.0,7824.0,2856.0
7825.0,2.745628,2.0286051680644303E-9,7825.0,2.0,0.0,0.11759083082023437,1.0,369.0,1.0,1.0,7825.0,2856.0
