learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7402.0,1.462897,4.9350206015836E-10,7402.0,5.0,7.0,0.16941810978094948,1.0,123.0,1.0,1.0,7402.0,1304.0
7403.0,1.463038,4.935496259066542E-10,7403.0,5.0,7.0,0.16939819205009007,1.0,123.0,1.0,1.0,7403.0,1304.0
7404.0,1.463177,4.935965169634832E-10,7404.0,5.0,7.0,0.16937827911244704,1.0,123.0,1.0,1.0,7404.0,1304.0
7405.0,1.463321,4.936450947489751E-10,7405.0,5.0,7.0,0.1693583709663108,1.0,123.0,1.0,1.0,7405.0,1304.0
7406.0,1.463461,4.936923231515367E-10,7406.0,5.0,7.0,0.16933846760997237,1.0,123.0,1.0,1.0,7406.0,1304.0
7407.0,1.463604,4.93740563591296E-10,7407.0,5.0,7.0,0.16931856904172377,1.0,123.0,1.0,1.0,7407.0,1304.0
7408.0,1.463744,4.937877919938576E-10,7408.0,5.0,7.0,0.16929867525985762,1.0,123.0,1.0,1.0,7408.0,1304.0
7409.0,1.463885,4.938353577421518E-10,7409.0,5.0,7.0,0.16927878626266749,1.0,123.0,1.0,1.0,7409.0,1304.0
7410.0,1.464027,4.938832608361786E-10,7410.0,5.0,7.0,0.16925890204844762,1.0,123.0,1.0,1.0,7410.0,1304.0
7411.0,1.46417,4.939315012759379E-10,7411.0,5.0,7.0,0.169239022615493,1.0,123.0,1.0,1.0,7411.0,1304.0
7412.0,1.464308,4.939780549870344E-10,7412.0,5.0,7.0,0.16921914796209958,1.0,123.0,1.0,1.0,7412.0,1304.0
7413.0,1.46445,4.940259580810611E-10,7413.0,5.0,7.0,0.16919927808656393,1.0,123.0,1.0,1.0,7413.0,1304.0
7414.0,1.464592,4.940738611750879E-10,7414.0,5.0,7.0,0.16917941298718345,1.0,123.0,1.0,1.0,7414.0,1304.0
7415.0,1.464735,4.941221016148472E-10,7415.0,5.0,7.0,0.1691595526622563,1.0,123.0,1.0,1.0,7415.0,1304.0
7416.0,1.464877,4.94170004708874E-10,7416.0,5.0,7.0,0.1691396971100815,1.0,123.0,1.0,1.0,7416.0,1304.0
7417.0,1.465018,4.942175704571682E-10,7417.0,5.0,7.0,0.16911984632895877,1.0,123.0,1.0,1.0,7417.0,1304.0
7418.0,1.465534,4.943916408551809E-10,7418.0,5.0,7.0,0.16910000031718864,1.0,123.0,1.0,1.0,7418.0,1304.0
7419.0,1.465929,4.945248924195512E-10,7419.0,5.0,7.0,0.16908015907307242,1.0,123.0,1.0,1.0,7419.0,1304.0
7420.0,1.466292,4.946473489204788E-10,7420.0,5.0,7.0,0.16906032259491222,1.0,123.0,1.0,1.0,7420.0,1304.0
7421.0,1.466661,4.947718294958019E-10,7421.0,5.0,7.0,0.16904049088101084,1.0,123.0,1.0,1.0,7421.0,1304.0
7422.0,1.467003,4.948872017363452E-10,7422.0,5.0,7.0,0.169020663929672,1.0,123.0,1.0,1.0,7422.0,1304.0
7423.0,1.467345,4.950025739768886E-10,7423.0,5.0,7.0,0.1690008417392001,1.0,123.0,1.0,1.0,7423.0,1304.0
7424.0,1.467693,4.951199702918275E-10,7424.0,5.0,7.0,0.16898102430790035,1.0,123.0,1.0,1.0,7424.0,1304.0
7425.0,1.468034,4.952350051866382E-10,7425.0,5.0,7.0,0.1689612116340787,1.0,123.0,1.0,1.0,7425.0,1304.0
7426.0,1.468478,4.95384786691905E-10,7426.0,5.0,7.0,0.16894140371604197,1.0,123.0,1.0,1.0,7426.0,1304.0
7427.0,1.468847,4.955092672672281E-10,7427.0,5.0,7.0,0.16892160055209762,1.0,123.0,1.0,1.0,7427.0,1304.0
7428.0,1.469197,4.956273382736322E-10,7428.0,5.0,7.0,0.168901802140554,1.0,123.0,1.0,1.0,7428.0,1304.0
7429.0,1.469539,4.957427105141755E-10,7429.0,5.0,7.0,0.1688820084797202,1.0,123.0,1.0,1.0,7429.0,1304.0
7430.0,1.469882,4.958584201004514E-10,7430.0,5.0,7.0,0.1688622195679061,1.0,123.0,1.0,1.0,7430.0,1304.0
7431.0,1.470237,4.959781778355184E-10,7431.0,5.0,7.0,0.16884243540342228,1.0,123.0,1.0,1.0,7431.0,1304.0
7432.0,1.47058,4.960938874217943E-10,7432.0,5.0,7.0,0.1688226559845802,1.0,123.0,1.0,1.0,7432.0,1304.0
7433.0,1.470955,4.962203920715129E-10,7433.0,5.0,7.0,0.16880288130969207,1.0,123.0,1.0,1.0,7433.0,1304.0
7434.0,1.471318,4.963428485724405E-10,7434.0,5.0,7.0,0.16878311137707078,1.0,123.0,1.0,1.0,7434.0,1304.0
7435.0,1.471666,4.964602448873794E-10,7435.0,5.0,7.0,0.16876334618503008,1.0,123.0,1.0,1.0,7435.0,1304.0
7436.0,1.472012,4.965769665108531E-10,7436.0,5.0,7.0,0.16874358573188453,1.0,123.0,1.0,1.0,7436.0,1304.0
7437.0,1.472357,4.966933507885942E-10,7437.0,5.0,7.0,0.16872383001594937,1.0,123.0,1.0,1.0,7437.0,1304.0
7438.0,1.472815,4.968478551341172E-10,7438.0,5.0,7.0,0.16870407903554063,1.0,123.0,1.0,1.0,7438.0,1304.0
7439.0,1.473236,4.969898776875345E-10,7439.0,5.0,7.0,0.16868433278897518,1.0,123.0,1.0,1.0,7439.0,1304.0
7440.0,1.473607,4.971150329543228E-10,7440.0,5.0,7.0,0.1686645912745706,1.0,123.0,1.0,1.0,7440.0,1304.0
7441.0,1.473974,4.972388388381808E-10,7441.0,5.0,7.0,0.16864485449064523,1.0,123.0,1.0,1.0,7441.0,1304.0
7442.0,1.474373,4.973734397854814E-10,7442.0,5.0,7.0,0.16862512243551825,1.0,123.0,1.0,1.0,7442.0,1304.0
7443.0,1.474737,4.974962336321415E-10,7443.0,5.0,7.0,0.16860539510750952,1.0,123.0,1.0,1.0,7443.0,1304.0
7444.0,1.475107,4.976210515531973E-10,7444.0,5.0,7.0,0.16858567250493978,1.0,123.0,1.0,1.0,7444.0,1304.0
7445.0,1.475289,4.976824484765273E-10,7445.0,5.0,7.0,0.16856595462613044,1.0,123.0,1.0,1.0,7445.0,1304.0
7446.0,1.475446,4.977354117565429E-10,7446.0,5.0,7.0,0.16854624146940372,1.0,123.0,1.0,1.0,7446.0,1304.0
7447.0,1.475592,4.977846642334999E-10,7447.0,5.0,7.0,0.16852653303308257,1.0,123.0,1.0,1.0,7447.0,1304.0
7448.0,1.475741,4.978349287476548E-10,7448.0,5.0,7.0,0.16850682931549082,1.0,123.0,1.0,1.0,7448.0,1304.0
7449.0,1.475886,4.978838438788793E-10,7449.0,5.0,7.0,0.16848713031495294,1.0,123.0,1.0,1.0,7449.0,1304.0
7450.0,1.476031,4.979327590101038E-10,7450.0,5.0,7.0,0.1684674360297942,1.0,123.0,1.0,1.0,7450.0,1304.0
7451.0,1.47618,4.979830235242587E-10,7451.0,5.0,7.0,0.16844774645834065,1.0,123.0,1.0,1.0,7451.0,1304.0
7452.0,1.476328,4.980329506926809E-10,7452.0,5.0,7.0,0.16842806159891918,1.0,123.0,1.0,1.0,7452.0,1304.0
7453.0,1.476474,4.98082203169638E-10,7453.0,5.0,7.0,0.16840838144985731,1.0,123.0,1.0,1.0,7453.0,1304.0
7454.0,1.476623,4.981324676837929E-10,7454.0,5.0,7.0,0.1683887060094834,1.0,123.0,1.0,1.0,7454.0,1304.0
7455.0,1.47677,4.981820575064826E-10,7455.0,5.0,7.0,0.16836903527612662,1.0,123.0,1.0,1.0,7455.0,1304.0
7456.0,1.476917,4.982316473291722E-10,7456.0,5.0,7.0,0.16834936924811678,1.0,123.0,1.0,1.0,7456.0,1304.0
7457.0,1.47706,4.982798877689315E-10,7457.0,5.0,7.0,0.16832970792378457,1.0,123.0,1.0,1.0,7457.0,1304.0
7458.0,1.477205,4.98328802900156E-10,7458.0,5.0,7.0,0.16831005130146134,1.0,123.0,1.0,1.0,7458.0,1304.0
7459.0,1.477353,4.983787300685783E-10,7459.0,5.0,7.0,0.16829039937947937,1.0,123.0,1.0,1.0,7459.0,1304.0
7460.0,1.477496,4.984269705083376E-10,7460.0,5.0,7.0,0.16827075215617152,1.0,123.0,1.0,1.0,7460.0,1304.0
7461.0,1.477643,4.984765603310272E-10,7461.0,5.0,7.0,0.1682511096298715,1.0,123.0,1.0,1.0,7461.0,1304.0
7462.0,1.477786,4.985248007707866E-10,7462.0,5.0,7.0,0.1682314717989138,1.0,123.0,1.0,1.0,7462.0,1304.0
7463.0,1.477929,4.985730412105459E-10,7463.0,5.0,7.0,0.1682118386616336,1.0,123.0,1.0,1.0,7463.0,1304.0
7464.0,1.47807,4.986206069588401E-10,7464.0,5.0,7.0,0.16819221021636693,1.0,123.0,1.0,1.0,7464.0,1304.0
7465.0,1.478215,4.986695220900646E-10,7465.0,5.0,7.0,0.16817258646145053,1.0,123.0,1.0,1.0,7465.0,1304.0
7466.0,1.478355,4.987167504926262E-10,7466.0,5.0,7.0,0.1681529673952219,1.0,123.0,1.0,1.0,7466.0,1304.0
7467.0,1.478496,4.987643162409204E-10,7467.0,5.0,7.0,0.1681333530160193,1.0,123.0,1.0,1.0,7467.0,1304.0
7468.0,1.478638,4.988122193349471E-10,7468.0,5.0,7.0,0.16811374332218174,1.0,123.0,1.0,1.0,7468.0,1304.0
7469.0,1.478782,4.98860797120439E-10,7469.0,5.0,7.0,0.16809413831204906,1.0,123.0,1.0,1.0,7469.0,1304.0
7470.0,1.478923,4.989083628687332E-10,7470.0,5.0,7.0,0.16807453798396177,1.0,123.0,1.0,1.0,7470.0,1304.0
7471.0,1.479068,4.989572779999577E-10,7471.0,5.0,7.0,0.1680549423362612,1.0,123.0,1.0,1.0,7471.0,1304.0
7472.0,1.479206,4.990038317110542E-10,7472.0,5.0,7.0,0.16803535136728937,1.0,123.0,1.0,1.0,7472.0,1304.0
7473.0,1.479346,4.990510601136158E-10,7473.0,5.0,7.0,0.16801576507538915,1.0,123.0,1.0,1.0,7473.0,1304.0
7474.0,1.479487,4.990986258619099E-10,7474.0,5.0,7.0,0.16799618345890407,1.0,123.0,1.0,1.0,7474.0,1304.0
7475.0,1.479631,4.991472036474018E-10,7475.0,5.0,7.0,0.16797660651617854,1.0,123.0,1.0,1.0,7475.0,1304.0
7476.0,1.479776,4.991961187786263E-10,7476.0,5.0,7.0,0.16795703424555755,1.0,123.0,1.0,1.0,7476.0,1304.0
7477.0,1.47992,4.992446965641183E-10,7477.0,5.0,7.0,0.16793746664538706,1.0,123.0,1.0,1.0,7477.0,1304.0
7478.0,1.480063,4.992929370038776E-10,7478.0,5.0,7.0,0.1679179037140136,1.0,123.0,1.0,1.0,7478.0,1304.0
7479.0,1.480205,4.993408400979043E-10,7479.0,5.0,7.0,0.16789834544978455,1.0,123.0,1.0,1.0,7479.0,1304.0
7480.0,1.480348,4.993890805376637E-10,7480.0,5.0,7.0,0.167878791851048,1.0,123.0,1.0,1.0,7480.0,1304.0
7481.0,1.480492,4.994376583231556E-10,7481.0,5.0,7.0,0.16785924291615287,1.0,123.0,1.0,1.0,7481.0,1304.0
7482.0,1.480634,4.994855614171824E-10,7482.0,5.0,7.0,0.16783969864344875,1.0,123.0,1.0,1.0,7482.0,1304.0
7483.0,1.480776,4.995334645112091E-10,7483.0,5.0,7.0,0.16782015903128603,1.0,123.0,1.0,1.0,7483.0,1304.0
7484.0,1.480921,4.995823796424336E-10,7484.0,5.0,7.0,0.16780062407801585,1.0,123.0,1.0,1.0,7484.0,1304.0
7485.0,1.481063,4.996302827364604E-10,7485.0,5.0,7.0,0.1677810937819901,1.0,123.0,1.0,1.0,7485.0,1304.0
7486.0,1.481205,4.996781858304871E-10,7486.0,5.0,7.0,0.1677615681415614,1.0,123.0,1.0,1.0,7486.0,1304.0
7487.0,1.481351,4.997274383074442E-10,7487.0,5.0,7.0,0.16774204715508312,1.0,123.0,1.0,1.0,7487.0,1304.0
7488.0,1.481493,4.997753414014709E-10,7488.0,5.0,7.0,0.16772253082090943,1.0,123.0,1.0,1.0,7488.0,1304.0
7489.0,1.481634,4.998229071497651E-10,7489.0,5.0,7.0,0.16770301913739524,1.0,123.0,1.0,1.0,7489.0,1304.0
7490.0,1.481777,4.998711475895245E-10,7490.0,5.0,7.0,0.16768351210289617,1.0,123.0,1.0,1.0,7490.0,1304.0
7491.0,1.481918,4.999187133378186E-10,7491.0,5.0,7.0,0.16766400971576859,1.0,123.0,1.0,1.0,7491.0,1304.0
7492.0,1.482058,4.999659417403802E-10,7492.0,5.0,7.0,0.16764451197436972,1.0,123.0,1.0,1.0,7492.0,1304.0
7493.0,1.482197,5.000128327972093E-10,7493.0,5.0,7.0,0.16762501887705736,1.0,123.0,1.0,1.0,7493.0,1304.0
7494.0,1.48234,5.000610732369686E-10,7494.0,5.0,7.0,0.1676055304221902,1.0,123.0,1.0,1.0,7494.0,1304.0
7495.0,1.48248,5.001083016395302E-10,7495.0,5.0,7.0,0.16758604660812765,1.0,123.0,1.0,1.0,7495.0,1304.0
7496.0,1.482622,5.00156204733557E-10,7496.0,5.0,7.0,0.1675665674332298,1.0,123.0,1.0,1.0,7496.0,1304.0
7497.0,1.482766,5.002047825190489E-10,7497.0,5.0,7.0,0.16754709289585762,1.0,123.0,1.0,1.0,7497.0,1304.0
7498.0,1.482907,5.002523482673431E-10,7498.0,5.0,7.0,0.16752762299437265,1.0,123.0,1.0,1.0,7498.0,1304.0
7499.0,1.483047,5.002995766699047E-10,7499.0,5.0,7.0,0.16750815772713734,1.0,123.0,1.0,1.0,7499.0,1304.0
7500.0,1.483189,5.003474797639314E-10,7500.0,5.0,7.0,0.16748869709251485,1.0,123.0,1.0,1.0,7500.0,1304.0
7501.0,1.483333,5.003960575494233E-10,7501.0,5.0,7.0,0.167469241088869,1.0,123.0,1.0,1.0,7501.0,1304.0
7502.0,1.483474,5.004436232977175E-10,7502.0,5.0,7.0,0.16744978971456442,1.0,123.0,1.0,1.0,7502.0,1304.0
7503.0,1.483615,5.004911890460117E-10,7503.0,5.0,7.0,0.16743034296796647,1.0,123.0,1.0,1.0,7503.0,1304.0
7504.0,1.483762,5.005407788687013E-10,7504.0,5.0,7.0,0.1674109008474413,1.0,123.0,1.0,1.0,7504.0,1304.0
7505.0,1.483906,5.005893566541933E-10,7505.0,5.0,7.0,0.1673914633513558,1.0,123.0,1.0,1.0,7505.0,1304.0
7506.0,1.484047,5.006369224024874E-10,7506.0,5.0,7.0,0.1673720304780775,1.0,123.0,1.0,1.0,7506.0,1304.0
7507.0,1.484188,5.006844881507816E-10,7507.0,5.0,7.0,0.16735260222597478,1.0,123.0,1.0,1.0,7507.0,1304.0
7508.0,1.484331,5.007327285905409E-10,7508.0,5.0,7.0,0.16733317859341676,1.0,123.0,1.0,1.0,7508.0,1304.0
7509.0,1.48447,5.0077961964737E-10,7509.0,5.0,7.0,0.16731375957877323,1.0,123.0,1.0,1.0,7509.0,1304.0
7510.0,1.484611,5.008271853956642E-10,7510.0,5.0,7.0,0.16729434518041478,1.0,123.0,1.0,1.0,7510.0,1304.0
7511.0,1.484754,5.008754258354235E-10,7511.0,5.0,7.0,0.16727493539671276,1.0,123.0,1.0,1.0,7511.0,1304.0
7512.0,1.484894,5.009226542379851E-10,7512.0,5.0,7.0,0.16725553022603923,1.0,123.0,1.0,1.0,7512.0,1304.0
7513.0,1.485035,5.009702199862793E-10,7513.0,5.0,7.0,0.167236129666767,1.0,123.0,1.0,1.0,7513.0,1304.0
7514.0,1.48556,5.011473264958854E-10,7514.0,5.0,7.0,0.1672167337172696,1.0,123.0,1.0,1.0,7514.0,1304.0
7515.0,1.485964,5.012836141718488E-10,7515.0,5.0,7.0,0.16719734237592135,1.0,123.0,1.0,1.0,7515.0,1304.0
7516.0,1.486456,5.014495882722796E-10,7516.0,5.0,7.0,0.16717795564109722,1.0,123.0,1.0,1.0,7516.0,1304.0
7517.0,1.486891,5.015963336659532E-10,7517.0,5.0,7.0,0.16715857351117303,1.0,123.0,1.0,1.0,7517.0,1304.0
7518.0,1.487266,5.017228383156718E-10,7518.0,5.0,7.0,0.16713919598452526,1.0,123.0,1.0,1.0,7518.0,1304.0
7519.0,1.487676,5.018611500660308E-10,7519.0,5.0,7.0,0.1671198230595312,1.0,123.0,1.0,1.0,7519.0,1304.0
7520.0,1.488043,5.019849559498888E-10,7520.0,5.0,7.0,0.1671004547345688,1.0,123.0,1.0,1.0,7520.0,1304.0
7521.0,1.488404,5.021067377593512E-10,7521.0,5.0,7.0,0.16708109100801682,1.0,123.0,1.0,1.0,7521.0,1304.0
7522.0,1.48875,5.02223459382825E-10,7522.0,5.0,7.0,0.16706173187825474,1.0,123.0,1.0,1.0,7522.0,1304.0
7523.0,1.489087,5.023371448947054E-10,7523.0,5.0,7.0,0.16704237734366267,1.0,123.0,1.0,1.0,7523.0,1304.0
7524.0,1.489422,5.024501557151207E-10,7524.0,5.0,7.0,0.16702302740262162,1.0,123.0,1.0,1.0,7524.0,1304.0
7525.0,1.489824,5.02585768699619E-10,7525.0,5.0,7.0,0.1670036820535133,1.0,123.0,1.0,1.0,7525.0,1304.0
7526.0,1.490241,5.027264418701061E-10,7526.0,5.0,7.0,0.16698434129472006,1.0,123.0,1.0,1.0,7526.0,1304.0
7527.0,1.490598,5.028468742966382E-10,7527.0,5.0,7.0,0.16696500512462506,1.0,123.0,1.0,1.0,7527.0,1304.0
7528.0,1.490945,5.029639332658445E-10,7528.0,5.0,7.0,0.16694567354161222,1.0,123.0,1.0,1.0,7528.0,1304.0
7529.0,1.491315,5.030887511869002E-10,7529.0,5.0,7.0,0.16692634654406616,1.0,123.0,1.0,1.0,7529.0,1304.0
7530.0,1.49167,5.032085089219672E-10,7530.0,5.0,7.0,0.16690702413037217,1.0,123.0,1.0,1.0,7530.0,1304.0
7531.0,1.492046,5.033353509174184E-10,7531.0,5.0,7.0,0.16688770629891644,1.0,123.0,1.0,1.0,7531.0,1304.0
7532.0,1.492447,5.034706265561841E-10,7532.0,5.0,7.0,0.16686839304808576,1.0,123.0,1.0,1.0,7532.0,1304.0
7533.0,1.492866,5.036119744181363E-10,7533.0,5.0,7.0,0.16684908437626764,1.0,123.0,1.0,1.0,7533.0,1304.0
7534.0,1.49322,5.037313948074707E-10,7534.0,5.0,7.0,0.16682978028185041,1.0,123.0,1.0,1.0,7534.0,1304.0
7535.0,1.4936,5.038595861858522E-10,7535.0,5.0,7.0,0.16681048076322313,1.0,123.0,1.0,1.0,7535.0,1304.0
7536.0,1.493783,5.039213204549148E-10,7536.0,5.0,7.0,0.16679118581877553,1.0,123.0,1.0,1.0,7536.0,1304.0
7537.0,1.493936,5.039729343520001E-10,7537.0,5.0,7.0,0.16677189544689808,1.0,123.0,1.0,1.0,7537.0,1304.0
7538.0,1.494084,5.040228615204223E-10,7538.0,5.0,7.0,0.16675260964598207,1.0,123.0,1.0,1.0,7538.0,1304.0
7539.0,1.494234,5.040734633803098E-10,7539.0,5.0,7.0,0.1667333284144194,1.0,123.0,1.0,1.0,7539.0,1304.0
7540.0,1.494379,5.041223785115343E-10,7540.0,5.0,7.0,0.16671405175060275,1.0,123.0,1.0,1.0,7540.0,1304.0
7541.0,1.494526,5.041719683342239E-10,7541.0,5.0,7.0,0.16669477965292556,1.0,123.0,1.0,1.0,7541.0,1304.0
7542.0,1.494669,5.042202087739832E-10,7542.0,5.0,7.0,0.16667551211978202,1.0,123.0,1.0,1.0,7542.0,1304.0
7543.0,1.494813,5.042687865594752E-10,7543.0,5.0,7.0,0.16665624914956695,1.0,123.0,1.0,1.0,7543.0,1304.0
7544.0,1.494955,5.043166896535019E-10,7544.0,5.0,7.0,0.16663699074067595,1.0,123.0,1.0,1.0,7544.0,1304.0
7545.0,1.495102,5.043662794761916E-10,7545.0,5.0,7.0,0.16661773689150539,1.0,123.0,1.0,1.0,7545.0,1304.0
7546.0,1.495247,5.04415194607416E-10,7546.0,5.0,7.0,0.16659848760045234,1.0,123.0,1.0,1.0,7546.0,1304.0
7547.0,1.495389,5.044630977014428E-10,7547.0,5.0,7.0,0.16657924286591455,1.0,123.0,1.0,1.0,7547.0,1304.0
7548.0,1.495528,5.045099887582718E-10,7548.0,5.0,7.0,0.1665600026862906,1.0,123.0,1.0,1.0,7548.0,1304.0
7549.0,1.495671,5.045582291980312E-10,7549.0,5.0,7.0,0.1665407670599797,1.0,123.0,1.0,1.0,7549.0,1304.0
7550.0,1.495813,5.046061322920579E-10,7550.0,5.0,7.0,0.16652153598538186,1.0,123.0,1.0,1.0,7550.0,1304.0
7551.0,1.495959,5.04655384769015E-10,7551.0,5.0,7.0,0.16650230946089775,1.0,123.0,1.0,1.0,7551.0,1304.0
7552.0,1.4961,5.047029505173092E-10,7552.0,5.0,7.0,0.1664830874849288,1.0,123.0,1.0,1.0,7552.0,1304.0
7553.0,1.496243,5.047511909570685E-10,7553.0,5.0,7.0,0.1664638700558772,1.0,123.0,1.0,1.0,7553.0,1304.0
7554.0,1.496385,5.047990940510953E-10,7554.0,5.0,7.0,0.16644465717214582,1.0,123.0,1.0,1.0,7554.0,1304.0
7555.0,1.496526,5.048466597993894E-10,7555.0,5.0,7.0,0.16642544883213828,1.0,123.0,1.0,1.0,7555.0,1304.0
7556.0,1.496667,5.048942255476836E-10,7556.0,5.0,7.0,0.16640624503425885,1.0,123.0,1.0,1.0,7556.0,1304.0
7557.0,1.496809,5.049421286417104E-10,7557.0,5.0,7.0,0.16638704577691266,1.0,123.0,1.0,1.0,7557.0,1304.0
7558.0,1.496948,5.049890196985394E-10,7558.0,5.0,7.0,0.16636785105850546,1.0,123.0,1.0,1.0,7558.0,1304.0
7559.0,1.49709,5.050369227925662E-10,7559.0,5.0,7.0,0.16634866087744377,1.0,123.0,1.0,1.0,7559.0,1304.0
7560.0,1.497231,5.050844885408603E-10,7560.0,5.0,7.0,0.1663294752321348,1.0,123.0,1.0,1.0,7560.0,1304.0
7561.0,1.497375,5.051330663263523E-10,7561.0,5.0,7.0,0.16631029412098652,1.0,123.0,1.0,1.0,7561.0,1304.0
7562.0,1.497523,5.051829934947745E-10,7562.0,5.0,7.0,0.1662911175424076,1.0,123.0,1.0,1.0,7562.0,1304.0
7563.0,1.497664,5.052305592430687E-10,7563.0,5.0,7.0,0.16627194549480742,1.0,123.0,1.0,1.0,7563.0,1304.0
7564.0,1.497806,5.052784623370954E-10,7564.0,5.0,7.0,0.16625277797659613,1.0,123.0,1.0,1.0,7564.0,1304.0
7565.0,1.497947,5.053260280853896E-10,7565.0,5.0,7.0,0.16623361498618452,1.0,123.0,1.0,1.0,7565.0,1304.0
7566.0,1.498088,5.053735938336838E-10,7566.0,5.0,7.0,0.16621445652198422,1.0,123.0,1.0,1.0,7566.0,1304.0
7567.0,1.498232,5.054221716191757E-10,7567.0,5.0,7.0,0.16619530258240744,1.0,123.0,1.0,1.0,7567.0,1304.0
7568.0,1.498372,5.054694000217373E-10,7568.0,5.0,7.0,0.16617615316586726,1.0,123.0,1.0,1.0,7568.0,1304.0
7569.0,1.498512,5.055166284242989E-10,7569.0,5.0,7.0,0.16615700827077734,1.0,123.0,1.0,1.0,7569.0,1304.0
7570.0,1.498654,5.055645315183257E-10,7570.0,5.0,7.0,0.16613786789555215,1.0,123.0,1.0,1.0,7570.0,1304.0
7571.0,1.498799,5.056134466495502E-10,7571.0,5.0,7.0,0.16611873203860686,1.0,123.0,1.0,1.0,7571.0,1304.0
7572.0,1.49894,5.056610123978443E-10,7572.0,5.0,7.0,0.1660996006983573,1.0,123.0,1.0,1.0,7572.0,1304.0
7573.0,1.499084,5.057095901833362E-10,7573.0,5.0,7.0,0.16608047387322014,1.0,123.0,1.0,1.0,7573.0,1304.0
7574.0,1.499227,5.057578306230956E-10,7574.0,5.0,7.0,0.16606135156161264,1.0,123.0,1.0,1.0,7574.0,1304.0
7575.0,1.499368,5.058053963713898E-10,7575.0,5.0,7.0,0.16604223376195285,1.0,123.0,1.0,1.0,7575.0,1304.0
7576.0,1.499505,5.058516127367536E-10,7576.0,5.0,7.0,0.16602312047265955,1.0,123.0,1.0,1.0,7576.0,1304.0
7577.0,1.499646,5.058991784850478E-10,7577.0,5.0,7.0,0.16600401169215218,1.0,123.0,1.0,1.0,7577.0,1304.0
7578.0,1.499787,5.05946744233342E-10,7578.0,5.0,7.0,0.16598490741885089,1.0,123.0,1.0,1.0,7578.0,1304.0
7579.0,1.499928,5.059943099816362E-10,7579.0,5.0,7.0,0.16596580765117666,1.0,123.0,1.0,1.0,7579.0,1304.0
7580.0,1.500067,5.060412010384652E-10,7580.0,5.0,7.0,0.16594671238755104,1.0,123.0,1.0,1.0,7580.0,1304.0
7581.0,1.500212,5.060901161696897E-10,7581.0,5.0,7.0,0.1659276216263964,1.0,123.0,1.0,1.0,7581.0,1304.0
7582.0,1.500355,5.06138356609449E-10,7582.0,5.0,7.0,0.16590853536613576,1.0,123.0,1.0,1.0,7582.0,1304.0
7583.0,1.500494,5.06185247666278E-10,7583.0,5.0,7.0,0.1658894536051929,1.0,123.0,1.0,1.0,7583.0,1304.0
7584.0,1.500638,5.0623382545177E-10,7584.0,5.0,7.0,0.16587037634199228,1.0,123.0,1.0,1.0,7584.0,1304.0
7585.0,1.500784,5.06283077928727E-10,7585.0,5.0,7.0,0.1658513035749591,1.0,123.0,1.0,1.0,7585.0,1304.0
7586.0,1.500932,5.063330050971493E-10,7586.0,5.0,7.0,0.16583223530251928,1.0,123.0,1.0,1.0,7586.0,1304.0
7587.0,1.501078,5.063822575741063E-10,7587.0,5.0,7.0,0.16581317152309943,1.0,123.0,1.0,1.0,7587.0,1304.0
7588.0,1.501226,5.064321847425285E-10,7588.0,5.0,7.0,0.16579411223512686,1.0,123.0,1.0,1.0,7588.0,1304.0
7589.0,1.501371,5.06481099873753E-10,7589.0,5.0,7.0,0.1657750574370296,1.0,123.0,1.0,1.0,7589.0,1304.0
7590.0,1.501517,5.065303523507101E-10,7590.0,5.0,7.0,0.16575600712723643,1.0,123.0,1.0,1.0,7590.0,1304.0
7591.0,1.501661,5.06578930136202E-10,7591.0,5.0,7.0,0.1657369613041768,1.0,123.0,1.0,1.0,7591.0,1304.0
7592.0,1.501802,5.066264958844962E-10,7592.0,5.0,7.0,0.1657179199662809,1.0,123.0,1.0,1.0,7592.0,1304.0
7593.0,1.501943,5.066740616327904E-10,7593.0,5.0,7.0,0.1656988831119796,1.0,123.0,1.0,1.0,7593.0,1304.0
7594.0,1.502083,5.06721290035352E-10,7594.0,5.0,7.0,0.1656798507397045,1.0,123.0,1.0,1.0,7594.0,1304.0
7595.0,1.502226,5.067695304751113E-10,7595.0,5.0,7.0,0.1656608228478879,1.0,123.0,1.0,1.0,7595.0,1304.0
7596.0,1.502367,5.068170962234055E-10,7596.0,5.0,7.0,0.16564179943496285,1.0,123.0,1.0,1.0,7596.0,1304.0
7597.0,1.502508,5.068646619716997E-10,7597.0,5.0,7.0,0.16562278049936308,1.0,123.0,1.0,1.0,7597.0,1304.0
7598.0,1.502651,5.06912902411459E-10,7598.0,5.0,7.0,0.16560376603952293,1.0,123.0,1.0,1.0,7598.0,1304.0
7599.0,1.50279,5.06959793468288E-10,7599.0,5.0,7.0,0.16558475605387765,1.0,123.0,1.0,1.0,7599.0,1304.0
7600.0,1.502936,5.070090459452451E-10,7600.0,5.0,7.0,0.16556575054086303,1.0,123.0,1.0,1.0,7600.0,1304.0
7601.0,1.503093,5.070620092252606E-10,7601.0,5.0,7.0,0.16554674949891568,1.0,123.0,1.0,1.0,7601.0,1304.0
7602.0,1.503236,5.0711024966502E-10,7602.0,5.0,7.0,0.16552775292647282,1.0,123.0,1.0,1.0,7602.0,1304.0
